,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4517.820313,4251.025879,4338.589844,4483.461426,4447.436035,4430.769043,4413.333496
278,4238.077148,4520.128418,4252.307617,4341.025879,4476.794922,4454.871582,4427.820313,4411.922852
279,4242.948730,4523.974121,4256.025879,4344.615234,4472.307617,4460.641113,4426.538574,4411.153809
280,4248.846191,4529.615234,4261.922852,4347.692383,4470.769043,4461.025879,4427.563965,4410.769043
281,4254.102539,4532.820313,4267.820313,4346.538574,4469.743652,4453.461426,4428.589844,4407.948730
282,4256.666504,4530.769043,4271.666504,4340.000000,4467.307617,4438.461426,4428.205078,4400.897461
283,4257.051270,4525.384766,4274.743652,4332.307617,4464.487305,4421.538574,4427.820313,4392.692383
284,4257.692383,4522.948730,4278.846191,4331.153809,4463.717773,4410.769043,4430.256348,4389.358887
285,4261.153809,4528.077148,4283.974121,4341.153809,4465.897461,4411.410156,4436.153809,4394.615234
286,4266.922852,4538.974121,4288.461426,4358.846191,4468.589844,4421.922852,4442.051270,4406.153809
287,4271.025879,4548.333496,4289.487305,4374.358887,4468.205078,4435.384766,4443.333496,4417.563965
288,4269.358887,4549.487305,4286.282227,4379.230957,4463.461426,4444.871582,4439.102539,4422.820313
289,4262.179688,4542.820313,4281.153809,4373.333496,4456.922852,4449.230957,4433.333496,4422.436035
290,4254.487305,4534.743652,4277.820313,4364.487305,4453.589844,4452.179688,4431.794922,4421.282227
291,4250.512695,4531.410156,4277.692383,4360.128418,4455.384766,4456.666504,4436.666504,4423.333496
292,4249.358887,4531.538574,4277.948730,4360.512695,4460.512695,4460.769043,4443.589844,4426.922852
293,4246.410156,4528.974121,4273.974121,4359.358887,4464.358887,4460.000000,4446.282227,4426.794922
294,4238.717773,4520.000000,4264.230957,4351.410156,4464.615234,4452.563965,4441.538574,4419.615234
295,4228.205078,4507.051270,4252.307617,4337.563965,4462.563965,4442.820313,4431.794922,4407.563965
296,4220.128418,4496.922852,4243.333496,4323.974121,4461.282227,4437.307617,4423.077148,4396.922852
297,4218.205078,4494.358887,4240.512695,4316.282227,4463.205078,4439.102539,4420.512695,4392.820313
298,4221.410156,4498.333496,4243.077148,4315.512695,4468.717773,4445.000000,4424.871582,4395.256348
299,4225.897461,4503.077148,4247.436035,4318.205078,4475.641113,4449.358887,4432.179688,4399.871582
300,4227.307617,4504.487305,4249.358887,4319.871582,4480.512695,4449.102539,4436.538574,4402.051270
301,4224.102539,4501.794922,4247.179688,4318.846191,4480.384766,4445.384766,4434.615234,4400.256348
302,4218.589844,4498.333496,4242.051270,4316.025879,4475.128418,4442.051270,4427.692383,4396.410156
303,4215.000000,4497.051270,4237.307617,4314.487305,4467.948730,4441.538574,4420.512695,4393.461426
304,4217.051270,4499.487305,4236.538574,4315.897461,4463.589844,4443.333496,4417.179688,4393.333496
305,4224.230957,4504.102539,4240.256348,4319.743652,4464.871582,4445.256348,4419.230957,4395.384766
306,4232.436035,4508.846191,4246.025879,4323.974121,4470.128418,4445.128418,4425.128418,4398.077148
307,4237.563965,4511.538574,4250.384766,4326.794922,4474.743652,4442.307617,4430.897461,4399.871582
308,4238.461426,4511.538574,4251.025879,4327.948730,4474.358887,4437.436035,4433.205078,4399.871582
309,4236.410156,4509.487305,4249.230957,4327.307617,4468.461426,4431.794922,4430.897461,4397.948730
310,4233.717773,4506.282227,4247.820313,4325.000000,4460.641113,4426.538574,4425.897461,4395.128418
311,4232.307617,4503.589844,4249.358887,4322.436035,4455.512695,4423.846191,4422.563965,4393.205078
312,4232.948730,4502.948730,4253.974121,4321.794922,4455.769043,4425.769043,4423.461426,4393.205078
313,4235.128418,4504.871582,4259.358887,4324.743652,4460.384766,4432.307617,4427.563965,4395.000000
314,4236.538574,4507.820313,4261.794922,4330.256348,4464.871582,4440.000000,4430.256348,4397.051270
315,4234.871582,4508.205078,4258.461426,4334.615234,4464.871582,4444.358887,4428.461426,4397.692383
316,4229.871582,4504.487305,4250.641113,4335.000000,4460.000000,4443.333496,4422.563965,4396.922852
317,4224.487305,4498.846191,4243.589844,4332.692383,4454.487305,4439.871582,4417.307617,4396.794922
318,4222.436035,4496.282227,4243.333496,4331.794922,4453.846191,4438.974121,4417.179688,4400.256348
319,4225.512695,4499.230957,4250.641113,4334.871582,4459.871582,4443.846191,4422.307617,4407.307617
320,4230.897461,4505.512695,4260.128418,4340.000000,4469.102539,4452.692383,4428.974121,4414.615234
321,4234.615234,4510.641113,4265.000000,4343.589844,4476.538574,4460.384766,4432.820313,4418.077148
322,4234.871582,4511.538574,4261.666504,4342.948730,4479.358887,4462.948730,4432.179688,4416.538574
323,4232.307617,4508.717773,4253.205078,4339.102539,4477.820313,4460.641113,4428.974121,4412.563965
324,4229.230957,4505.512695,4245.384766,4334.871582,4474.615234,4456.922852,4426.410156,4410.641113
325,4227.051270,4504.615234,4242.179688,4332.948730,4472.179688,4456.282227,4425.769043,4412.692383
326,4226.153809,4506.538574,4243.205078,4333.589844,4472.307617,4460.000000,4426.153809,4417.179688
327,4225.897461,4509.358887,4244.358887,4334.615234,4474.615234,4465.384766,4425.000000,4420.384766
328,4225.512695,4510.384766,4241.922852,4333.205078,4477.051270,4468.333496,4420.512695,4419.487305
329,4225.000000,4508.846191,4236.410156,4328.974121,4477.563965,4466.538574,4414.102539,4414.615234
330,4225.128418,4506.666504,4232.051270,4324.615234,4476.282227,4461.794922,4410.128418,4409.615234
331,4227.179688,4507.051270,4232.948730,4323.974121,4474.743652,4457.563965,4411.410156,4408.077148
332,4230.769043,4511.025879,4238.974121,4328.077148,4473.589844,4456.153809,4416.153809,4410.641113
333,4233.974121,4516.922852,4245.641113,4334.358887,4472.051270,4457.307617,4419.358887,4413.974121
334,4236.025879,4522.563965,4248.589844,4339.230957,4468.974121,4459.102539,4417.948730,4415.512695
335,4238.205078,4527.436035,4248.077148,4342.307617,4464.743652,4460.256348,4414.102539,4415.384766
336,4242.563965,4532.436035,4247.820313,4345.000000,4460.897461,4460.769043,4412.051270,4416.153809
337,4248.589844,4537.436035,4251.153809,4349.102539,4459.358887,4461.282227,4414.871582,4419.102539
338,4253.077148,4540.769043,4257.436035,4353.205078,4460.000000,4461.538574,4420.897461,4422.948730
339,4252.563965,4540.512695,4262.820313,4354.615234,4461.538574,4460.641113,4426.025879,4424.615234
340,4246.410156,4535.384766,4263.717773,4351.153809,4462.051270,4457.436035,4426.794922,4422.307617
341,4238.077148,4526.282227,4259.743652,4344.102539,4461.153809,4451.410156,4423.461426,4417.051270
342,4232.051270,4515.512695,4253.589844,4337.179688,4458.974121,4443.974121,4419.230957,4411.153809
343,4229.743652,4506.666504,4248.846191,4333.589844,4456.794922,4438.589844,4417.307617,4406.666504
344,4229.743652,4502.948730,4247.436035,4335.000000,4455.897461,4437.820313,4418.461426,4405.128418
345,4229.102539,4505.384766,4248.717773,4340.897461,4456.922852,4441.922852,4421.922852,4407.436035
346,4226.666504,4511.666504,4250.512695,4349.230957,4459.487305,4448.846191,4425.000000,4413.077148
347,4222.563965,4517.179688,4249.487305,4356.538574,4462.307617,4455.897461,4425.000000,4419.743652
348,4217.948730,4517.563965,4243.333496,4359.487305,4463.077148,4461.410156,4420.769043,4424.230957
349,4213.461426,4512.563965,4233.077148,4357.051270,4461.025879,4466.410156,4413.333496,4424.230957
350,4210.256348,4505.384766,4222.307617,4351.410156,4457.179688,4471.922852,4405.769043,4420.512695
351,4209.615234,4500.897461,4215.128418,4346.025879,4454.615234,4477.307617,4401.538574,4416.025879
352,4211.794922,4501.666504,4213.589844,4343.974121,4456.666504,4479.871582,4403.077148,4413.717773
353,4216.410156,4507.051270,4217.820313,4346.153809,4464.615234,4477.307617,4410.000000,4414.487305
354,4222.436035,4514.615234,4226.153809,4351.025879,4475.897461,4470.512695,4420.000000,4417.436035
355,4228.717773,4521.538574,4235.384766,4356.153809,4485.641113,4462.692383,4428.589844,4420.000000
356,4233.333496,4526.153809,4241.922852,4358.717773,4489.102539,4457.948730,4431.410156,4419.487305
357,4235.384766,4528.461426,4243.974121,4357.436035,4485.000000,4458.077148,4428.205078,4415.384766
358,4235.641113,4530.512695,4243.717773,4353.846191,4477.563965,4462.563965,4423.205078,4410.384766
359,4237.051270,4533.717773,4244.487305,4351.282227,4472.820313,4467.820313,4421.410156,4408.205078
360,4241.666504,4537.436035,4247.948730,4351.794922,4473.333496,4469.102539,4424.230957,4409.230957
361,4248.846191,4539.102539,4252.692383,4354.743652,4476.153809,4463.461426,4428.846191,4411.025879
362,4255.641113,4537.948730,4256.538574,4357.436035,4476.410156,4452.563965,4430.897461,4410.897461
363,4260.256348,4536.794922,4259.615234,4359.102539,4472.051270,4441.922852,4428.974121,4409.358887
364,4263.589844,4539.615234,4264.102539,4361.666504,4465.897461,4437.948730,4426.538574,4409.615234
365,4267.948730,4548.461426,4272.179688,4367.948730,4462.692383,4443.077148,4428.205078,4414.487305
366,4274.615234,4560.512695,4282.948730,4377.436035,4464.358887,4453.974121,4435.256348,4422.820313
367,4281.410156,4569.871582,4292.436035,4385.897461,4469.102539,4463.461426,4443.846191,4430.384766
368,4284.102539,4571.282227,4295.769043,4388.333496,4471.794922,4465.769043,4448.717773,4433.333496
369,4281.025879,4564.358887,4291.538574,4384.230957,4469.487305,4461.153809,4447.563965,4430.897461
370,4274.230957,4554.230957,4282.820313,4378.077148,4463.974121,4456.410156,4442.051270,4426.922852
371,4267.051270,4547.436035,4274.358887,4375.769043,4459.615234,4458.717773,4436.282227,4425.769043
372,4261.025879,4545.641113,4268.461426,4378.974121,4459.102539,4468.717773,4432.436035,4428.974121
373,4254.358887,4545.128418,4263.589844,4383.333496,4461.282227,4479.358887,4429.230957,4433.333496
374,4245.000000,4540.000000,4255.769043,4383.077148,4462.307617,4482.820313,4424.743652,4434.487305
375,4232.820313,4527.179688,4243.205078,4375.384766,4460.769043,4476.666504,4417.948730,4430.512695
376,4220.512695,4509.615234,4228.461426,4363.589844,4458.077148,4466.922852,4410.897461,4423.717773
377,4210.897461,4494.487305,4217.436035,4354.358887,4458.077148,4461.666504,4406.794922,4418.717773
378,4205.897461,4487.307617,4214.743652,4351.794922,4463.333496,4464.743652,4407.563965,4418.205078
379,4205.000000,4488.461426,4220.256348,4354.871582,4472.179688,4471.538574,4411.794922,4421.025879
380,4205.384766,4492.436035,4228.461426,4357.436035,4479.230957,4474.487305,4416.153809,4422.563965
381,4204.615234,4493.333496,4233.205078,4353.974121,4479.743652,4469.871582,4417.563965,4419.615234
382,4202.563965,4490.000000,4232.307617,4344.871582,4473.974121,4461.025879,4415.512695,4413.333496
383,4201.538574,4485.641113,4228.205078,4335.512695,4466.025879,4454.615234,4411.922852,4407.692383
384,4203.974121,4484.871582,4225.384766,4331.538574,4460.384766,4453.974121,4409.230957,4405.769043
385,4211.153809,4489.615234,4226.922852,4334.102539,4458.846191,4456.794922,4409.743652,4407.820313
386,4221.922852,4499.487305,4233.589844,4341.025879,4460.769043,4458.205078,4413.974121,4411.538574
387,4233.717773,4512.692383,4242.820313,4348.974121,4463.717773,4455.641113,4420.512695,4413.974121
388,4243.974121,4525.897461,4250.384766,4356.025879,4465.256348,4450.128418,4426.538574,4413.846191
389,4251.025879,4535.897461,4253.333496,4360.897461,4464.358887,4444.615234,4428.974121,4412.692383
390,4254.358887,4540.384766,4251.922852,4363.589844,4461.282227,4441.538574,4426.410156,4412.948730
391,4254.871582,4539.871582,4249.230957,4364.871582,4457.948730,4441.153809,4420.641113,4415.769043
392,4254.615234,4537.307617,4248.717773,4366.538574,4455.769043,4442.948730,4415.897461,4420.256348
393,4256.538574,4537.820313,4252.436035,4371.025879,4455.769043,4446.025879,4416.538574,4424.871582
394,4261.666504,4543.589844,4260.000000,4378.077148,4457.692383,4450.128418,4422.948730,4428.589844
395,4267.948730,4552.051270,4268.333496,4383.974121,4460.512695,4453.205078,4431.666504,4430.256348
396,4271.282227,4556.794922,4273.461426,4383.717773,4462.307617,4453.461426,4437.563965,4428.717773
397,4268.589844,4552.820313,4273.205078,4375.256348,4462.692383,4450.384766,4437.948730,4423.846191
398,4260.641113,4540.128418,4268.589844,4361.922852,4462.051270,4445.641113,4434.230957,4417.179688
399,4250.384766,4522.948730,4262.179688,4349.102539,4461.282227,4441.538574,4429.230957,4410.897461
400,4239.871582,4507.179688,4255.512695,4340.128418,4460.128418,4439.615234,4424.487305,4405.384766
401,4229.743652,4497.051270,4249.358887,4335.000000,4458.461426,4440.256348,4420.256348,4400.256348
402,4220.897461,4493.461426,4244.615234,4332.051270,4457.051270,4443.333496,4416.410156,4395.384766
403,4215.384766,4495.000000,4242.563965,4330.641113,4457.436035,4448.974121,4414.358887,4392.436035
404,4214.743652,4499.102539,4243.333496,4330.897461,4460.897461,4456.538574,4415.641113,4393.333496
405,4218.846191,4503.333496,4245.641113,4333.717773,4467.051270,4464.230957,4420.128418,4398.717773
406,4224.615234,4506.666504,4247.051270,4338.974121,4473.717773,4469.615234,4426.025879,4406.794922
407,4228.461426,4508.077148,4245.769043,4343.974121,4478.333496,4470.769043,4430.384766,4413.846191
408,4228.333496,4507.179688,4242.307617,4345.384766,4479.358887,4466.922852,4431.025879,4416.282227
409,4225.897461,4505.769043,4238.974121,4342.563965,4476.922852,4460.512695,4428.717773,4413.846191
410,4225.000000,4506.922852,4238.461426,4339.358887,4473.333496,4455.384766,4425.769043,4409.615234
411,4228.589844,4513.461426,4241.410156,4340.641113,4471.153809,4455.128418,4424.487305,4408.205078
412,4236.922852,4525.000000,4246.538574,4348.461426,4472.563965,4458.974121,4425.641113,4412.563965
413,4246.666504,4537.307617,4251.153809,4359.487305,4476.410156,4463.077148,4427.820313,4421.282227
414,4252.948730,4545.384766,4253.333496,4367.436035,4479.743652,4463.589844,4428.974121,4429.230957
415,4253.333496,4546.410156,4252.307617,4367.948730,4478.846191,4459.871582,4427.820313,4430.769043
416,4250.000000,4542.179688,4249.102539,4361.538574,4473.333496,4454.102539,4424.871582,4424.615234
417,4247.820313,4536.794922,4246.666504,4353.589844,4465.641113,4447.948730,4421.922852,4415.512695
418,4250.769043,4534.230957,4248.077148,4349.615234,4460.128418,4442.948730,4421.025879,4410.128418
419,4258.461426,4536.410156,4254.487305,4351.794922,4459.487305,4440.512695,4423.461426,4412.051270
420,4266.282227,4541.538574,4263.205078,4358.077148,4463.077148,4442.307617,4427.948730,4419.615234
421,4268.974121,4545.000000,4269.871582,4363.589844,4467.051270,4448.333496,4431.794922,4426.794922
422,4263.589844,4541.666504,4270.641113,4362.948730,4466.794922,4455.256348,4431.922852,4428.205078
423,4251.410156,4529.615234,4263.974121,4354.743652,4460.384766,4458.461426,4426.922852,4421.922852
424,4236.538574,4512.436035,4252.563965,4342.307617,4450.769043,4456.025879,4418.846191,4411.282227
425,4223.974121,4496.538574,4241.410156,4331.410156,4442.820313,4450.000000,4411.666504,4402.179688
426,4216.794922,4486.410156,4235.256348,4325.512695,4440.000000,4443.974121,4408.077148,4397.692383
427,4213.717773,4482.051270,4233.974121,4323.333496,4441.282227,4440.128418,4407.692383,4396.538574
428,4211.922852,4480.256348,4234.358887,4321.666504,4443.205078,4437.563965,4407.948730,4394.358887
429,4209.358887,4480.000000,4233.205078,4320.256348,4444.230957,4435.641113,4407.307617,4389.871582
430,4207.692383,4483.589844,4231.153809,4322.436035,4445.384766,4435.897461,4406.666504,4386.025879
431,4209.743652,4494.487305,4231.282227,4331.922852,4449.615234,4440.384766,4407.692383,4388.205078
432,4216.922852,4512.436035,4235.384766,4347.820313,4457.307617,4449.615234,4411.282227,4397.307617
433,4226.794922,4531.794922,4241.666504,4364.358887,4465.897461,4460.641113,4415.641113,4408.974121
434,4234.230957,4545.384766,4245.256348,4373.589844,4471.153809,4467.436035,4417.948730,4415.897461
435,4236.025879,4549.487305,4243.077148,4372.179688,4471.025879,4465.384766,4416.794922,4414.102539
436,4232.820313,4546.666504,4236.666504,4363.333496,4467.307617,4455.256348,4413.333496,4406.153809
437,4228.717773,4543.974121,4231.025879,4355.641113,4463.333496,4443.461426,4410.512695,4398.461426
438,4228.846191,4547.307617,4230.769043,4355.641113,4461.666504,4438.205078,4410.256348,4396.666504
439,4235.897461,4557.563965,4237.051270,4364.615234,4462.436035,4443.205078,4412.820313,4401.666504
440,4248.717773,4571.282227,4247.692383,4378.205078,4464.615234,4454.871582,4416.922852,4410.128418
441,4262.051270,4582.563965,4258.461426,4389.358887,4466.794922,4464.743652,4420.641113,4417.563965
442,4270.000000,4586.794922,4264.358887,4393.077148,4467.051270,4465.897461,4421.922852,4420.128418
443,4268.974121,4582.563965,4263.589844,4388.974121,4464.102539,4457.307617,4420.256348,4417.307617
444,4260.641113,4572.820313,4258.333496,4380.641113,4458.333496,4443.974121,4416.538574,4411.666504
445,4251.153809,4562.948730,4252.948730,4372.948730,4452.436035,4433.717773,4412.948730,4407.436035
446,4246.282227,4557.820313,4251.538574,4369.871582,4449.487305,4432.051270,4412.051270,4407.820313
447,4248.205078,4559.487305,4254.487305,4372.948730,4450.897461,4440.256348,4414.743652,4413.461426
448,4254.230957,4566.025879,4259.358887,4380.512695,4455.256348,4454.743652,4419.102539,4422.051270
449,4259.230957,4571.538574,4262.051270,4387.820313,4458.846191,4468.461426,4421.282227,4429.487305
450,4258.461426,4569.743652,4259.102539,4388.589844,4457.563965,4473.974121,4418.461426,4431.794922
451,4250.384766,4557.179688,4250.256348,4379.358887,4451.025879,4467.948730,4411.025879,4427.051270
452,4237.820313,4536.922852,4239.102539,4363.077148,4443.333496,4453.717773,4403.333496,4417.436035
453,4226.282227,4517.692383,4231.666504,4347.179688,4440.512695,4439.487305,4399.487305,4408.077148
454,4219.743652,4506.666504,4230.897461,4338.717773,4445.000000,4432.692383,4400.897461,4403.846191
455,4218.205078,4504.871582,4234.487305,4338.589844,4453.077148,4434.871582,4404.358887,4405.000000
456,4217.692383,4506.410156,4235.897461,4341.666504,4458.205078,4442.051270,4405.256348,4407.179688
457,4214.743652,4504.871582,4231.153809,4342.051270,4456.538574,4448.205078,4401.153809,4405.512695
458,4209.487305,4499.230957,4222.051270,4338.205078,4450.641113,4450.769043,4394.487305,4400.128418
459,4206.282227,4494.871582,4215.897461,4334.230957,4446.666504,4450.897461,4390.769043,4395.641113
460,4209.102539,4497.051270,4218.717773,4335.000000,4448.974121,4451.025879,4394.487305,4396.410156
461,4217.307617,4506.025879,4230.128418,4341.025879,4456.666504,4451.282227,4404.871582,4402.307617
462,4226.666504,4516.538574,4243.717773,4348.333496,4464.358887,4450.000000,4417.307617,4409.358887
463,4232.692383,4523.205078,4252.436035,4352.563965,4467.179688,4446.410156,4426.282227,4413.077148
464,4234.487305,4524.358887,4253.589844,4352.307617,4465.256348,4442.563965,4429.871582,4412.563965
465,4233.846191,4522.692383,4250.384766,4349.358887,4462.051270,4440.897461,4429.230957,4409.743652
466,4234.102539,4521.922852,4248.333496,4347.563965,4460.769043,4442.051270,4427.307617,4407.563965
467,4237.179688,4523.846191,4251.282227,4348.717773,4462.307617,4443.461426,4426.282227,4407.051270
468,4243.461426,4528.461426,4258.589844,4351.922852,4464.743652,4442.436035,4427.051270,4407.820313
469,4251.794922,4534.358887,4266.025879,4355.128418,4466.025879,4439.358887,4428.589844,4409.358887
470,4259.615234,4539.871582,4269.871582,4357.179688,4464.615234,4438.205078,4429.615234,4411.666504
471,4264.487305,4544.743652,4269.487305,4359.487305,4460.897461,4443.589844,4429.487305,4415.256348
472,4265.769043,4549.102539,4267.436035,4363.205078,4457.692383,4455.641113,4428.974121,4420.641113
473,4264.230957,4552.692383,4266.794922,4367.820313,4457.563965,4468.077148,4429.230957,4426.666504
474,4261.410156,4553.461426,4267.692383,4370.384766,4459.743652,4472.179688,4430.128418,4430.256348
475,4257.820313,4548.974121,4267.563965,4367.051270,4460.897461,4463.974121,4429.358887,4427.948730
476,4252.948730,4538.205078,4263.205078,4357.563965,4457.692383,4447.820313,4424.871582,4419.615234
477,4246.794922,4524.871582,4254.615234,4345.769043,4450.641113,4433.717773,4417.051270,4409.358887
478,4240.897461,4513.974121,4245.000000,4337.307617,4443.205078,4429.102539,4408.846191,4402.692383
479,4236.666504,4508.333496,4238.974121,4334.487305,4440.128418,4433.974121,4403.974121,4402.307617
480,4234.230957,4506.922852,4238.846191,4336.025879,4443.205078,4442.563965,4404.102539,4405.897461
481,4232.948730,4506.538574,4243.077148,4337.820313,4451.153809,4447.692383,4407.820313,4409.358887
482,4231.666504,4504.102539,4247.307617,4336.410156,4460.256348,4446.922852,4412.179688,4409.230957
483,4229.102539,4499.102539,4247.563965,4331.410156,4465.897461,4442.563965,4414.615234,4405.128418
484,4224.102539,4492.692383,4242.948730,4324.102539,4465.769043,4438.974121,4413.846191,4398.333496
485,4217.307617,4486.282227,4236.153809,4317.179688,4461.025879,4438.461426,4410.769043,4392.051270
486,4211.282227,4481.410156,4231.410156,4313.205078,4456.025879,4439.487305,4408.077148,4388.589844
487,4209.230957,4480.000000,4231.666504,4314.615234,4454.871582,4440.128418,4408.333496,4389.487305
488,4212.820313,4483.461426,4237.436035,4321.538574,4458.717773,4440.128418,4412.436035,4394.743652
489,4220.641113,4491.794922,4246.538574,4331.794922,4465.512695,4441.410156,4418.717773,4402.948730
490,4228.846191,4503.077148,4255.384766,4341.922852,4472.307617,4445.384766,4424.358887,4410.897461
491,4234.102539,4513.461426,4261.153809,4348.333496,4476.410156,4451.025879,4427.563965,4415.897461
492,4236.025879,4519.615234,4262.820313,4349.487305,4477.179688,4455.641113,4428.205078,4416.922852
493,4236.922852,4521.282227,4262.051270,4346.922852,4475.769043,4457.948730,4427.820313,4415.512695
494,4239.230957,4521.153809,4260.897461,4343.846191,4473.974121,4459.487305,4427.820313,4415.128418
495,4243.461426,4521.666504,4261.153809,4342.820313,4472.820313,4462.692383,4428.846191,4417.820313
496,4247.692383,4523.461426,4262.563965,4343.974121,4471.410156,4466.538574,4430.512695,4422.820313
497,4249.615234,4524.743652,4263.974121,4345.384766,4468.333496,4467.563965,4431.410156,4426.794922
498,4248.589844,4523.333496,4264.230957,4345.256348,4463.589844,4463.846191,4430.384766,4426.538574
499,4246.538574,4520.384766,4263.333496,4343.846191,4459.358887,4457.307617,4428.333496,4422.692383
500,4246.153809,4519.358887,4262.179688,4343.846191,4458.846191,4453.077148,4426.922852,4418.333496
501,4250.000000,4523.589844,4262.436035,4347.436035,4463.333496,4456.153809,4427.820313,4417.692383
502,4257.051270,4532.692383,4264.871582,4353.717773,4470.128418,4465.512695,4430.512695,4422.051270
503,4263.077148,4541.538574,4268.205078,4359.230957,4474.358887,4475.256348,4432.051270,4428.461426
504,4262.948730,4543.846191,4269.230957,4360.128418,4472.436035,4477.820313,4430.000000,4431.794922
505,4254.743652,4536.153809,4265.512695,4355.256348,4465.128418,4470.128418,4424.358887,4428.717773
506,4241.922852,4521.025879,4257.051270,4346.794922,4456.410156,4455.000000,4417.307617,4419.743652
507,4230.384766,4505.000000,4247.563965,4338.077148,4451.282227,4440.000000,4411.282227,4409.102539
508,4225.000000,4494.487305,4241.410156,4331.666504,4452.051270,4431.538574,4407.948730,4401.025879
509,4225.769043,4490.897461,4240.384766,4327.563965,4457.692383,4430.641113,4407.948730,4397.051270
510,4228.589844,4490.897461,4242.820313,4324.871582,4465.128418,4432.820313,4410.769043,4395.769043
511,4229.358887,4490.384766,4245.000000,4323.205078,4471.282227,4433.205078,4415.000000,4394.743652
512,4227.179688,4488.205078,4244.743652,4323.077148,4474.615234,4430.384766,4418.846191,4392.692383
513,4225.128418,4486.410156,4243.333496,4326.153809,4475.641113,4428.461426,4421.794922,4391.410156
514,4226.794922,4488.205078,4244.102539,4333.333496,4476.025879,4430.769043,4424.102539,4393.461426
515,4233.333496,4493.974121,4248.974121,4343.333496,4477.051270,4436.025879,4426.794922,4399.743652
516,4241.666504,4500.769043,4256.922852,4352.307617,4478.717773,4438.717773,4429.743652,4408.461426
517,4247.692383,4505.384766,4263.974121,4356.794922,4479.615234,4436.282227,4431.666504,4416.153809
518,4250.000000,4507.692383,4267.436035,4356.794922,4478.846191,4432.692383,4431.410156,4421.025879
519,4250.384766,4510.641113,4267.179688,4356.153809,4476.153809,4435.384766,4429.871582,4424.102539
520,4252.820313,4517.692383,4266.153809,4358.717773,4473.333496,4448.333496,4429.102539,4427.948730
521,4259.615234,4528.974121,4268.077148,4366.025879,4472.948730,4468.205078,4431.538574,4434.358887
522,4269.615234,4541.153809,4273.461426,4375.512695,4476.666504,4485.769043,4437.307617,4442.692383
523,4278.461426,4548.846191,4280.256348,4382.820313,4483.333496,4492.948730,4444.102539,4450.256348
524,4282.563965,4549.230957,4285.128418,4384.358887,4489.358887,4488.333496,4448.589844,4454.230957
525,4281.410156,4544.358887,4286.410156,4379.871582,4490.256348,4478.333496,4448.461426,4453.717773
526,4277.948730,4540.128418,4284.358887,4373.717773,4484.871582,4472.436035,4444.743652,4451.538574
527,4275.897461,4541.666504,4281.153809,4371.410156,4476.025879,4476.153809,4440.641113,4451.410156
528,4277.051270,4549.743652,4279.871582,4375.641113,4468.846191,4488.205078,4439.358887,4455.769043
529,4280.256348,4559.615234,4281.538574,4384.230957,4466.538574,4501.282227,4441.282227,4462.563965
530,4282.051270,4564.230957,4284.615234,4390.769043,4467.820313,4507.051270,4443.461426,4466.922852
531,4279.230957,4559.358887,4285.512695,4389.358887,4468.717773,4502.692383,4442.051270,4464.871582
532,4271.282227,4546.538574,4282.051270,4379.615234,4465.641113,4492.179688,4436.025879,4456.153809
533,4261.282227,4531.922852,4275.000000,4366.666504,4459.487305,4483.205078,4428.461426,4445.000000
534,4253.461426,4522.436035,4268.205078,4357.436035,4454.358887,4479.871582,4423.461426,4436.794922
535,4250.641113,4520.641113,4264.871582,4355.384766,4454.487305,4480.512695,4423.333496,4433.846191
536,4251.666504,4523.333496,4265.769043,4358.205078,4461.025879,4480.512695,4426.922852,4433.717773
537,4253.461426,4524.615234,4268.717773,4360.384766,4470.512695,4476.794922,4430.897461,4432.179688
538,4252.948730,4519.743652,4270.128418,4357.436035,4478.333496,4468.974121,4432.692383,4426.025879
539,4248.205078,4508.333496,4267.436035,4347.692383,4481.153809,4457.820313,4431.666504,4414.871582
540,4239.871582,4493.205078,4260.512695,4333.589844,4478.974121,4444.358887,4428.974121,4401.153809
541,4230.128418,4478.461426,4252.307617,4319.230957,4474.871582,4430.256348,4426.410156,4388.333496
542,4222.051270,4467.436035,4246.538574,4309.487305,4472.820313,4418.461426,4425.128418,4379.743652
543,4217.563965,4461.666504,4245.000000,4306.153809,4475.641113,4410.641113,4425.384766,4377.051270
544,4217.179688,4460.512695,4247.051270,4308.589844,4482.820313,4406.922852,4426.666504,4379.230957
545,4219.743652,4462.948730,4249.871582,4314.230957,4490.512695,4406.794922,4427.820313,4384.102539
546,4223.974121,4467.948730,4251.282227,4321.666504,4493.846191,4411.282227,4428.205078,4390.641113
547,4229.102539,4476.282227,4251.666504,4331.538574,4491.410156,4422.436035,4428.461426,4400.000000
548,4235.769043,4488.205078,4253.333496,4344.871582,4485.641113,4440.128418,4429.615234,4413.461426
549,4243.589844,4501.922852,4257.179688,4360.000000,4480.512695,4460.256348,4432.179688,4428.846191
550,4250.000000,4512.820313,4261.025879,4372.051270,4477.948730,4475.512695,4434.230957,4440.897461
551,4251.666504,4515.897461,4261.410156,4376.153809,4477.307617,4481.538574,4433.717773,4445.000000
552,4248.205078,4511.282227,4258.333496,4371.794922,4476.666504,4479.487305,4430.512695,4441.025879
553,4242.820313,4504.615234,4255.000000,4363.846191,4475.128418,4475.769043,4427.307617,4433.846191
554,4240.384766,4502.563965,4255.256348,4359.871582,4473.333496,4476.025879,4427.307617,4429.871582
