,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.077148,4545.000000,4181.282227,4507.051270,4333.974121,4342.948730,4315.128418,4304.230957
278,4196.153809,4541.025879,4175.384766,4504.358887,4328.717773,4340.256348,4310.384766,4296.282227
279,4192.563965,4540.897461,4172.179688,4504.871582,4326.666504,4337.948730,4305.512695,4289.230957
280,4194.102539,4544.358887,4173.461426,4508.461426,4329.615234,4338.461426,4303.974121,4287.820313
281,4199.871582,4547.692383,4180.000000,4512.436035,4335.769043,4342.563965,4307.436035,4294.230957
282,4206.282227,4547.051270,4189.102539,4513.589844,4341.666504,4349.102539,4314.230957,4306.410156
283,4210.769043,4541.794922,4196.666504,4510.769043,4344.743652,4354.615234,4320.000000,4319.102539
284,4213.205078,4535.128418,4199.615234,4506.025879,4344.615234,4355.897461,4321.410156,4326.922852
285,4215.384766,4531.666504,4198.589844,4502.692383,4343.333496,4352.948730,4318.846191,4328.205078
286,4218.461426,4533.461426,4197.179688,4503.077148,4343.205078,4348.717773,4315.769043,4325.769043
287,4222.820313,4539.487305,4199.743652,4507.179688,4345.641113,4346.794922,4316.025879,4324.358887
288,4228.461426,4546.538574,4207.179688,4512.436035,4350.384766,4348.461426,4321.153809,4326.922852
289,4233.974121,4552.051270,4216.025879,4515.897461,4355.128418,4351.410156,4328.974121,4332.692383
290,4237.179688,4555.128418,4221.794922,4516.794922,4357.948730,4352.563965,4335.897461,4338.589844
291,4236.282227,4556.666504,4221.794922,4517.179688,4358.077148,4350.000000,4338.461426,4341.538574
292,4233.077148,4559.358887,4217.692383,4520.256348,4356.410156,4345.512695,4336.666504,4341.410156
293,4231.025879,4565.512695,4213.846191,4527.179688,4354.230957,4342.948730,4332.820313,4339.871582
294,4232.563965,4575.128418,4214.230957,4536.666504,4352.179688,4345.000000,4330.256348,4339.743652
295,4237.179688,4585.512695,4219.358887,4546.282227,4350.769043,4351.922852,4330.769043,4342.179688
296,4242.563965,4593.717773,4226.282227,4553.205078,4350.128418,4361.025879,4333.846191,4346.666504
297,4246.025879,4597.436035,4231.025879,4555.641113,4349.743652,4368.717773,4337.436035,4351.282227
298,4246.025879,4596.666504,4231.025879,4554.358887,4348.461426,4372.948730,4339.615234,4354.487305
299,4242.307617,4593.333496,4227.436035,4551.153809,4345.641113,4372.948730,4339.230957,4355.512695
300,4237.692383,4589.358887,4222.948730,4547.563965,4342.179688,4369.871582,4336.282227,4354.615234
301,4235.000000,4585.512695,4219.871582,4543.974121,4339.871582,4365.256348,4331.794922,4351.794922
302,4234.487305,4579.871582,4218.461426,4538.846191,4340.641113,4360.769043,4327.948730,4348.077148
303,4233.333496,4570.384766,4217.948730,4530.769043,4344.102539,4357.563965,4326.922852,4344.358887
304,4229.358887,4557.436035,4217.051270,4520.641113,4348.461426,4356.410156,4329.230957,4342.051270
305,4223.846191,4546.282227,4215.897461,4512.692383,4351.922852,4357.436035,4333.333496,4341.025879
306,4220.384766,4542.692383,4214.871582,4510.384766,4353.974121,4359.487305,4335.769043,4340.000000
307,4220.641113,4548.333496,4215.000000,4514.102539,4355.384766,4360.512695,4334.487305,4337.692383
308,4223.717773,4558.717773,4216.794922,4519.743652,4356.794922,4358.589844,4330.897461,4333.589844
309,4227.436035,4566.282227,4219.230957,4521.666504,4357.948730,4353.205078,4327.948730,4328.846191
310,4229.487305,4565.769043,4220.897461,4517.692383,4357.692383,4346.410156,4327.820313,4325.128418
311,4228.461426,4557.307617,4220.641113,4509.230957,4356.025879,4341.153809,4330.769043,4323.333496
312,4224.871582,4546.922852,4218.461426,4501.538574,4353.974121,4339.615234,4335.128418,4323.205078
313,4221.282227,4542.051270,4216.282227,4498.974121,4352.820313,4342.179688,4338.589844,4323.461426
314,4220.384766,4545.512695,4215.256348,4502.948730,4352.948730,4347.307617,4340.000000,4323.589844
315,4222.307617,4553.974121,4215.384766,4510.769043,4353.974121,4352.563965,4339.358887,4324.230957
316,4224.871582,4561.153809,4215.897461,4517.820313,4355.128418,4356.153809,4338.846191,4326.666504
317,4226.410156,4563.589844,4215.641113,4521.538574,4356.410156,4358.077148,4339.743652,4331.538574
318,4227.820313,4563.077148,4214.743652,4522.692383,4358.077148,4360.384766,4341.794922,4338.461426
319,4230.512695,4563.205078,4214.487305,4524.230957,4360.384766,4365.256348,4342.948730,4346.410156
320,4234.230957,4565.769043,4216.666504,4527.179688,4363.205078,4372.051270,4342.051270,4353.974121
321,4237.563965,4569.615234,4221.666504,4530.384766,4365.769043,4378.846191,4339.871582,4359.358887
322,4240.000000,4572.307617,4228.077148,4531.666504,4367.436035,4382.820313,4338.846191,4360.897461
323,4241.282227,4571.410156,4233.077148,4528.974121,4368.717773,4382.820313,4341.153809,4358.205078
324,4240.769043,4566.410156,4234.102539,4522.820313,4369.743652,4379.487305,4346.410156,4353.077148
325,4238.077148,4559.102539,4230.384766,4515.512695,4370.512695,4374.230957,4351.794922,4348.077148
326,4234.358887,4552.692383,4223.846191,4509.743652,4370.000000,4368.333496,4354.102539,4344.743652
327,4231.922852,4550.256348,4217.820313,4507.051270,4367.436035,4363.333496,4352.179688,4342.692383
328,4231.538574,4552.307617,4215.512695,4507.307617,4363.717773,4359.743652,4347.820313,4340.384766
329,4232.307617,4556.538574,4217.179688,4508.589844,4360.769043,4357.820313,4343.717773,4336.153809
330,4232.948730,4559.487305,4220.384766,4509.358887,4360.128418,4357.307617,4341.410156,4330.641113
331,4233.077148,4558.846191,4221.794922,4507.820313,4361.410156,4357.436035,4340.384766,4325.512695
332,4232.051270,4554.230957,4218.846191,4503.717773,4362.948730,4357.307617,4339.487305,4322.948730
333,4229.615234,4547.692383,4212.179688,4497.948730,4362.820313,4356.538574,4337.563965,4322.436035
334,4226.025879,4542.692383,4204.102539,4492.436035,4360.769043,4355.256348,4334.871582,4322.051270
335,4223.077148,4542.307617,4198.077148,4489.487305,4357.307617,4354.358887,4332.051270,4320.256348
336,4222.307617,4547.820313,4195.897461,4490.769043,4353.846191,4354.615234,4330.000000,4317.307617
337,4222.948730,4557.179688,4197.307617,4496.153809,4351.282227,4357.307617,4329.230957,4315.641113
338,4223.846191,4566.282227,4200.256348,4503.974121,4349.871582,4362.307617,4329.230957,4317.436035
339,4224.230957,4572.179688,4202.436035,4511.922852,4349.743652,4368.333496,4329.615234,4322.948730
340,4224.615234,4574.487305,4202.563965,4518.589844,4350.128418,4373.589844,4330.384766,4329.358887
341,4224.743652,4574.743652,4201.025879,4522.820313,4350.384766,4376.666504,4330.769043,4333.333496
342,4224.358887,4574.871582,4199.358887,4524.358887,4350.000000,4377.179688,4330.000000,4333.205078
343,4223.974121,4575.384766,4199.230957,4523.717773,4348.846191,4375.256348,4327.948730,4330.384766
344,4224.615234,4575.769043,4200.769043,4522.051270,4347.179688,4371.282227,4325.897461,4327.820313
345,4226.666504,4575.512695,4202.692383,4520.384766,4345.128418,4366.922852,4325.897461,4326.794922
346,4228.974121,4574.871582,4203.717773,4519.615234,4342.436035,4363.205078,4328.333496,4326.410156
347,4230.897461,4575.256348,4203.589844,4520.384766,4339.871582,4360.512695,4332.051270,4325.769043
348,4232.179688,4577.692383,4203.077148,4522.179688,4338.077148,4358.077148,4334.871582,4324.743652
349,4232.563965,4581.538574,4203.846191,4523.077148,4337.563965,4354.743652,4335.384766,4323.589844
350,4231.794922,4584.743652,4206.794922,4521.922852,4338.333496,4350.384766,4333.974121,4322.307617
351,4230.128418,4586.025879,4211.410156,4519.358887,4340.000000,4345.897461,4332.820313,4320.512695
352,4229.743652,4585.384766,4215.769043,4517.051270,4342.051270,4342.179688,4332.436035,4317.948730
353,4231.410156,4584.743652,4217.820313,4516.410156,4343.461426,4339.871582,4332.179688,4315.512695
354,4233.589844,4585.256348,4216.666504,4517.051270,4343.846191,4339.102539,4330.769043,4313.717773
355,4233.846191,4587.436035,4212.692383,4517.948730,4342.692383,4339.230957,4328.461426,4312.179688
356,4231.025879,4590.256348,4207.051270,4518.205078,4340.256348,4339.743652,4325.897461,4310.512695
357,4226.153809,4592.179688,4200.769043,4517.563965,4336.922852,4340.769043,4323.974121,4307.563965
358,4220.897461,4592.307617,4195.256348,4516.666504,4333.333496,4342.179688,4322.436035,4303.077148
359,4216.538574,4591.153809,4190.641113,4516.410156,4329.871582,4344.230957,4320.128418,4297.563965
360,4213.589844,4589.871582,4187.307617,4517.051270,4327.307617,4347.179688,4316.538574,4293.077148
361,4211.794922,4588.974121,4184.615234,4517.692383,4326.025879,4350.897461,4312.179688,4291.538574
362,4210.256348,4588.333496,4182.692383,4517.563965,4326.153809,4355.256348,4308.205078,4293.974121
363,4207.948730,4587.307617,4181.794922,4516.794922,4327.179688,4360.000000,4305.641113,4299.358887
364,4205.897461,4586.794922,4182.307617,4517.436035,4327.948730,4363.717773,4303.974121,4304.358887
365,4205.769043,4588.333496,4183.589844,4520.769043,4327.436035,4365.000000,4302.307617,4305.897461
366,4207.820313,4592.179688,4184.743652,4526.153809,4325.769043,4362.948730,4300.000000,4302.948730
367,4210.512695,4596.666504,4184.871582,4530.641113,4323.974121,4357.820313,4298.205078,4297.179688
368,4212.179688,4599.487305,4184.358887,4532.051270,4323.461426,4352.307617,4298.974121,4292.179688
369,4213.333496,4599.358887,4185.000000,4530.000000,4324.743652,4348.846191,4302.948730,4290.641113
370,4214.743652,4596.410156,4187.948730,4526.025879,4327.692383,4348.077148,4308.461426,4292.820313
371,4216.282227,4591.794922,4192.820313,4522.051270,4331.666504,4348.205078,4313.077148,4296.922852
372,4217.692383,4588.077148,4197.692383,4519.230957,4335.641113,4346.538574,4314.615234,4300.128418
373,4218.846191,4588.333496,4200.384766,4519.102539,4337.692383,4341.410156,4313.077148,4299.487305
374,4220.897461,4594.871582,4200.384766,4522.436035,4336.410156,4333.333496,4310.128418,4294.102539
375,4223.461426,4605.769043,4198.461426,4527.948730,4331.538574,4324.615234,4307.820313,4285.256348
376,4224.615234,4615.769043,4196.410156,4532.307617,4325.641113,4318.205078,4306.794922,4276.794922
377,4223.974121,4619.487305,4195.512695,4532.820313,4322.436035,4316.282227,4307.179688,4271.922852
378,4222.563965,4615.641113,4195.512695,4529.358887,4324.615234,4318.461426,4308.461426,4272.692383
379,4221.794922,4607.179688,4195.384766,4524.230957,4331.666504,4322.948730,4310.769043,4278.205078
380,4221.025879,4598.461426,4193.846191,4520.256348,4340.512695,4327.692383,4313.461426,4286.153809
381,4218.974121,4591.666504,4190.641113,4517.948730,4347.692383,4331.922852,4316.025879,4293.717773
382,4215.512695,4586.538574,4186.666504,4515.641113,4351.538574,4336.666504,4317.051270,4299.102539
383,4211.538574,4580.512695,4183.717773,4510.897461,4353.333496,4342.692383,4315.897461,4302.948730
384,4207.692383,4571.410156,4182.820313,4503.461426,4354.615234,4350.256348,4313.461426,4307.051270
385,4205.128418,4560.256348,4183.846191,4496.025879,4356.666504,4358.717773,4311.410156,4313.461426
386,4205.512695,4551.538574,4185.769043,4492.692383,4359.358887,4366.794922,4310.897461,4322.179688
387,4209.230957,4549.871582,4186.922852,4496.282227,4361.153809,4373.077148,4311.410156,4330.769043
388,4213.589844,4555.897461,4186.410156,4505.769043,4360.897461,4376.282227,4311.794922,4335.512695
389,4215.128418,4565.769043,4184.871582,4516.922852,4358.333496,4376.410156,4310.897461,4334.871582
390,4213.589844,4574.487305,4184.615234,4524.871582,4355.512695,4373.846191,4308.846191,4329.871582
391,4211.922852,4579.230957,4187.820313,4527.307617,4353.846191,4369.615234,4307.692383,4322.948730
392,4212.692383,4580.641113,4194.102539,4525.384766,4353.077148,4364.230957,4308.461426,4316.025879
393,4215.512695,4582.179688,4200.128418,4522.692383,4350.897461,4357.563965,4311.025879,4308.974121
394,4218.205078,4586.794922,4202.051270,4522.179688,4345.769043,4349.615234,4312.948730,4301.025879
395,4219.615234,4595.769043,4198.846191,4525.000000,4338.461426,4340.897461,4312.179688,4292.051270
396,4219.743652,4606.794922,4193.205078,4529.871582,4331.153809,4332.307617,4308.589844,4283.077148
397,4219.615234,4616.282227,4189.487305,4534.615234,4326.025879,4324.102539,4304.358887,4276.153809
398,4220.384766,4621.153809,4190.512695,4537.179688,4323.846191,4316.794922,4301.794922,4272.307617
399,4222.563965,4621.025879,4195.128418,4537.692383,4323.461426,4310.897461,4301.922852,4270.641113
400,4225.128418,4618.333496,4200.000000,4536.922852,4323.205078,4306.794922,4303.205078,4269.358887
401,4225.512695,4616.538574,4201.153809,4536.025879,4322.436035,4304.743652,4303.205078,4266.922852
402,4222.692383,4618.333496,4197.179688,4535.256348,4321.410156,4303.717773,4300.384766,4263.333496
403,4217.820313,4622.436035,4190.384766,4534.487305,4321.153809,4303.333496,4296.153809,4260.128418
404,4212.820313,4624.230957,4183.846191,4532.179688,4322.436035,4304.358887,4292.948730,4258.589844
405,4208.077148,4620.000000,4178.974121,4527.692383,4324.358887,4308.333496,4292.563965,4258.589844
406,4202.820313,4611.025879,4174.230957,4521.794922,4325.512695,4315.256348,4294.358887,4258.846191
407,4196.538574,4602.563965,4168.589844,4516.922852,4324.743652,4323.589844,4295.641113,4258.205078
408,4190.512695,4598.589844,4162.948730,4515.256348,4322.436035,4331.410156,4293.974121,4256.538574
409,4186.025879,4597.948730,4159.743652,4516.153809,4320.128418,4337.307617,4288.974121,4255.769043
410,4183.589844,4596.282227,4160.256348,4516.794922,4319.358887,4341.025879,4282.820313,4257.307617
411,4182.820313,4590.769043,4162.948730,4515.897461,4319.871582,4343.333496,4278.077148,4261.410156
412,4182.948730,4583.717773,4164.487305,4514.230957,4320.512695,4344.871582,4276.538574,4265.641113
413,4182.948730,4579.743652,4162.563965,4514.230957,4319.358887,4345.256348,4277.436035,4267.307617
414,4181.410156,4580.769043,4157.179688,4515.641113,4316.025879,4343.333496,4278.717773,4264.871582
415,4178.589844,4584.102539,4150.641113,4516.666504,4310.897461,4338.589844,4278.461426,4259.615234
416,4176.922852,4585.512695,4146.538574,4515.384766,4306.410156,4332.307617,4276.666504,4254.871582
417,4178.846191,4583.333496,4147.692383,4512.563965,4304.743652,4327.436035,4275.897461,4253.974121
418,4184.102539,4580.641113,4154.102539,4510.769043,4306.666504,4326.025879,4277.820313,4257.820313
419,4190.256348,4581.922852,4162.692383,4512.436035,4310.256348,4327.051270,4281.922852,4263.589844
420,4195.128418,4589.487305,4168.846191,4517.436035,4312.307617,4327.563965,4285.128418,4266.922852
421,4198.717773,4600.384766,4170.384766,4522.948730,4310.897461,4324.871582,4285.641113,4266.025879
422,4201.922852,4608.846191,4169.358887,4525.897461,4307.692383,4318.717773,4284.230957,4262.820313
423,4205.256348,4611.282227,4170.512695,4525.128418,4306.410156,4311.666504,4283.077148,4260.256348
424,4208.846191,4608.974121,4175.897461,4522.820313,4309.487305,4306.666504,4284.487305,4260.384766
425,4212.051270,4606.025879,4182.820313,4521.410156,4316.410156,4305.128418,4288.205078,4262.820313
426,4213.077148,4605.641113,4186.666504,4522.436035,4323.589844,4306.922852,4292.051270,4265.769043
427,4210.641113,4607.051270,4185.256348,4524.230957,4327.692383,4310.769043,4293.333496,4268.077148
428,4205.128418,4607.692383,4180.000000,4524.743652,4328.205078,4315.512695,4291.410156,4270.128418
429,4199.615234,4605.256348,4173.974121,4522.692383,4326.922852,4320.769043,4287.692383,4272.563965
430,4196.282227,4599.615234,4169.358887,4518.333496,4326.282227,4326.153809,4284.230957,4275.641113
431,4194.358887,4592.436035,4166.794922,4513.974121,4326.922852,4331.666504,4282.179688,4278.205078
432,4192.436035,4586.025879,4165.000000,4511.410156,4327.051270,4336.922852,4280.897461,4278.717773
433,4190.384766,4581.794922,4161.666504,4511.282227,4325.641113,4342.563965,4279.102539,4277.179688
434,4189.743652,4579.102539,4156.666504,4512.563965,4322.820313,4348.589844,4276.794922,4276.666504
435,4190.512695,4576.410156,4151.922852,4513.461426,4321.282227,4354.358887,4275.641113,4280.000000
436,4191.922852,4572.692383,4150.256348,4512.563965,4322.820313,4358.205078,4277.436035,4287.307617
437,4192.948730,4569.230957,4153.077148,4510.000000,4327.179688,4358.461426,4282.563965,4294.487305
438,4193.846191,4567.179688,4158.589844,4506.794922,4331.410156,4354.615234,4288.589844,4297.307617
439,4195.000000,4567.436035,4164.230957,4503.846191,4332.563965,4348.333496,4292.692383,4294.102539
440,4197.051270,4570.384766,4168.205078,4502.436035,4330.000000,4342.948730,4294.102539,4287.436035
441,4200.641113,4575.897461,4170.512695,4503.461426,4325.897461,4340.512695,4294.743652,4282.436035
442,4206.282227,4582.820313,4172.948730,4506.410156,4323.077148,4340.769043,4297.307617,4282.692383
443,4212.179688,4588.717773,4177.051270,4509.743652,4322.820313,4341.282227,4302.563965,4287.436035
444,4216.282227,4591.410156,4183.589844,4511.666504,4324.743652,4340.128418,4309.102539,4293.461426
445,4217.820313,4591.153809,4191.410156,4511.794922,4327.692383,4337.436035,4313.846191,4297.179688
446,4218.461426,4590.512695,4197.820313,4511.025879,4329.743652,4333.589844,4314.358887,4297.179688
447,4218.974121,4592.179688,4199.615234,4510.512695,4329.743652,4329.358887,4309.743652,4294.102539
448,4218.077148,4596.153809,4194.871582,4510.256348,4327.051270,4324.230957,4301.538574,4288.717773
449,4213.717773,4600.128418,4184.487305,4509.487305,4322.307617,4318.333496,4293.333496,4282.051270
450,4206.410156,4601.666504,4172.820313,4507.948730,4317.563965,4312.692383,4288.461426,4274.743652
451,4198.846191,4598.589844,4164.871582,4505.897461,4315.000000,4309.358887,4287.948730,4268.077148
452,4193.077148,4590.512695,4163.205078,4502.820313,4316.666504,4310.256348,4290.769043,4264.871582
453,4189.871582,4578.461426,4165.769043,4497.692383,4321.922852,4316.282227,4294.358887,4267.436035
454,4188.846191,4565.384766,4168.333496,4491.282227,4327.692383,4325.512695,4297.436035,4276.410156
455,4189.230957,4555.897461,4168.077148,4486.153809,4330.769043,4334.487305,4299.358887,4288.205078
456,4189.615234,4552.307617,4165.256348,4484.871582,4328.846191,4340.384766,4299.871582,4297.179688
457,4188.461426,4553.717773,4161.794922,4487.307617,4322.692383,4342.307617,4298.461426,4299.102539
458,4186.282227,4556.410156,4159.871582,4490.897461,4315.000000,4341.922852,4295.128418,4294.102539
459,4184.487305,4557.692383,4160.641113,4493.333496,4309.487305,4341.153809,4291.025879,4286.282227
460,4184.358887,4557.179688,4163.461426,4493.461426,4308.461426,4341.410156,4289.487305,4279.871582
461,4185.256348,4556.153809,4166.794922,4492.436035,4311.922852,4342.307617,4292.948730,4277.436035
462,4186.538574,4555.128418,4168.589844,4491.025879,4316.538574,4342.179688,4300.512695,4277.948730
463,4188.461426,4554.102539,4168.205078,4490.000000,4318.974121,4340.256348,4307.948730,4278.974121
464,4191.282227,4552.820313,4166.794922,4488.974121,4317.820313,4337.563965,4311.025879,4279.358887
465,4194.743652,4551.666504,4166.538574,4488.205078,4314.230957,4335.897461,4308.461426,4280.256348
466,4197.692383,4551.922852,4168.589844,4488.717773,4310.000000,4335.512695,4302.307617,4282.948730
467,4200.128418,4555.769043,4172.179688,4491.282227,4306.666504,4335.256348,4296.410156,4286.538574
468,4202.307617,4563.077148,4175.641113,4495.897461,4304.871582,4333.974121,4293.974121,4288.974121
469,4204.230957,4571.666504,4177.179688,4500.769043,4304.743652,4331.282227,4295.384766,4288.461426
470,4205.384766,4577.820313,4176.666504,4503.461426,4306.410156,4327.820313,4298.846191,4285.256348
471,4205.641113,4579.615234,4175.000000,4503.077148,4310.000000,4325.512695,4301.282227,4281.538574
472,4205.256348,4577.948730,4173.589844,4500.641113,4315.384766,4326.025879,4301.538574,4280.000000
473,4203.974121,4574.358887,4172.563965,4498.077148,4321.922852,4329.871582,4301.025879,4282.692383
474,4201.410156,4570.128418,4171.666504,4496.282227,4328.205078,4335.897461,4301.794922,4288.717773
475,4198.205078,4565.512695,4171.025879,4495.000000,4333.717773,4341.794922,4304.230957,4295.384766
476,4196.666504,4560.641113,4171.025879,4493.077148,4338.461426,4345.769043,4307.051270,4300.641113
477,4197.820313,4554.871582,4172.179688,4489.871582,4343.077148,4348.077148,4308.974121,4304.487305
478,4200.256348,4548.461426,4174.743652,4486.025879,4348.717773,4350.128418,4310.384766,4308.589844
479,4201.666504,4542.436035,4178.077148,4483.589844,4355.641113,4352.820313,4312.179688,4313.589844
480,4201.538574,4538.077148,4180.897461,4483.205078,4362.436035,4355.641113,4314.102539,4318.717773
481,4201.153809,4534.871582,4182.051270,4482.820313,4367.179688,4357.820313,4315.000000,4322.820313
482,4202.307617,4530.897461,4182.307617,4479.871582,4368.974121,4359.487305,4314.102539,4325.897461
483,4204.743652,4525.384766,4183.717773,4473.974121,4369.230957,4361.153809,4312.820313,4328.589844
484,4208.077148,4520.256348,4187.820313,4468.077148,4369.102539,4363.077148,4313.205078,4331.282227
485,4211.410156,4518.717773,4193.333496,4465.769043,4369.102539,4364.615234,4316.153809,4333.589844
486,4213.589844,4521.794922,4197.820313,4468.461426,4369.230957,4365.256348,4321.025879,4334.871582
487,4214.487305,4527.948730,4199.871582,4474.102539,4370.128418,4365.128418,4326.666504,4336.153809
488,4215.512695,4533.846191,4200.000000,4479.487305,4371.794922,4365.641113,4331.794922,4339.615234
489,4218.717773,4536.794922,4200.256348,4482.307617,4373.461426,4367.692383,4336.025879,4346.153809
490,4223.333496,4536.410156,4201.538574,4482.692383,4373.461426,4370.641113,4338.589844,4353.846191
491,4226.922852,4534.358887,4203.333496,4482.051270,4370.128418,4373.077148,4338.974121,4360.000000
492,4227.051270,4533.205078,4204.487305,4482.179688,4363.846191,4374.230957,4337.307617,4362.692383
493,4224.615234,4535.256348,4204.358887,4484.230957,4357.692383,4374.358887,4334.102539,4361.666504
494,4221.922852,4540.000000,4203.461426,4487.692383,4354.871582,4373.717773,4331.153809,4358.333496
495,4220.512695,4544.743652,4202.436035,4490.384766,4356.794922,4373.461426,4329.487305,4354.487305
496,4219.487305,4546.794922,4201.666504,4491.025879,4362.051270,4374.358887,4329.615234,4351.922852
497,4218.333496,4546.794922,4201.794922,4490.256348,4367.307617,4376.025879,4330.897461,4351.282227
498,4217.692383,4547.436035,4202.948730,4490.384766,4370.641113,4377.948730,4331.794922,4352.179688
499,4218.077148,4551.922852,4205.769043,4494.102539,4372.051270,4379.615234,4331.794922,4353.589844
500,4219.871582,4560.769043,4209.487305,4501.282227,4372.563965,4381.410156,4331.794922,4354.871582
501,4223.333496,4571.410156,4213.205078,4509.615234,4372.051270,4383.461426,4333.205078,4355.897461
502,4227.692383,4579.743652,4215.256348,4515.000000,4370.256348,4384.358887,4336.025879,4356.538574
503,4230.897461,4582.436035,4215.256348,4515.128418,4368.205078,4382.436035,4338.717773,4356.538574
504,4232.179688,4578.974121,4214.487305,4510.256348,4368.461426,4378.205078,4339.743652,4355.769043
505,4232.948730,4572.436035,4215.512695,4503.717773,4373.846191,4374.230957,4340.000000,4356.025879
506,4235.769043,4567.307617,4219.871582,4499.743652,4383.846191,4373.205078,4341.282227,4359.102539
507,4240.769043,4566.666504,4226.666504,4500.641113,4393.974121,4375.256348,4344.871582,4365.128418
508,4245.512695,4569.743652,4232.692383,4505.897461,4397.948730,4377.436035,4349.743652,4371.666504
509,4246.922852,4573.077148,4234.487305,4511.410156,4392.563965,4376.282227,4353.077148,4375.128418
510,4244.743652,4572.820313,4230.769043,4513.461426,4380.128418,4370.256348,4352.307617,4373.461426
511,4241.025879,4567.436035,4223.589844,4510.000000,4367.307617,4360.897461,4347.563965,4367.948730
512,4237.436035,4558.846191,4216.410156,4502.820313,4360.512695,4352.307617,4341.922852,4361.922852
513,4234.615234,4550.384766,4212.692383,4495.512695,4362.051270,4348.717773,4338.974121,4359.102539
514,4233.333496,4545.128418,4212.692383,4491.538574,4369.358887,4351.538574,4339.743652,4360.256348
515,4233.205078,4544.230957,4214.615234,4491.538574,4376.410156,4358.846191,4342.436035,4364.487305
516,4233.461426,4546.922852,4216.025879,4494.230957,4379.102539,4367.051270,4344.230957,4369.358887
517,4233.333496,4552.051270,4215.897461,4497.948730,4378.077148,4373.589844,4343.846191,4373.077148
518,4233.333496,4558.974121,4215.512695,4501.794922,4377.692383,4378.589844,4341.794922,4375.128418
519,4234.871582,4566.538574,4216.153809,4506.153809,4381.410156,4383.461426,4339.615234,4376.025879
520,4237.179688,4572.820313,4217.948730,4510.512695,4388.461426,4389.102539,4339.358887,4376.666504
521,4237.820313,4575.000000,4219.615234,4513.333496,4393.846191,4395.256348,4341.410156,4377.820313
522,4235.512695,4572.563965,4219.743652,4513.333496,4393.846191,4400.512695,4344.487305,4378.589844
523,4231.153809,4568.205078,4217.179688,4510.897461,4388.205078,4403.974121,4346.025879,4377.307617
524,4226.410156,4566.538574,4212.051270,4507.948730,4380.128418,4404.230957,4344.102539,4372.692383
525,4221.794922,4570.000000,4204.615234,4506.153809,4373.333496,4400.128418,4338.205078,4364.615234
526,4217.307617,4576.794922,4196.538574,4506.282227,4369.743652,4391.666504,4330.512695,4354.487305
527,4213.589844,4582.436035,4189.358887,4507.948730,4368.717773,4380.897461,4324.230957,4343.974121
528,4211.666504,4583.589844,4185.641113,4510.000000,4367.948730,4370.769043,4322.051270,4334.487305
529,4211.153809,4580.256348,4186.538574,4511.153809,4365.256348,4363.205078,4323.589844,4327.179688
530,4211.410156,4575.897461,4191.538574,4511.410156,4359.358887,4357.948730,4326.025879,4322.436035
531,4212.179688,4575.256348,4197.436035,4511.538574,4351.025879,4352.820313,4325.512695,4318.846191
532,4213.589844,4579.615234,4200.641113,4511.922852,4341.794922,4345.384766,4320.384766,4313.846191
533,4214.358887,4585.769043,4198.974121,4511.538574,4333.846191,4334.871582,4313.077148,4305.897461
534,4213.333496,4588.846191,4193.077148,4509.487305,4328.717773,4322.563965,4307.692383,4296.666504
535,4210.897461,4586.794922,4186.794922,4506.410156,4327.307617,4311.666504,4306.922852,4289.230957
536,4209.615234,4581.666504,4184.358887,4504.102539,4329.743652,4305.641113,4310.384766,4287.051270
537,4210.641113,4577.692383,4187.436035,4504.230957,4335.128418,4306.025879,4314.230957,4290.641113
538,4213.077148,4577.692383,4194.230957,4506.922852,4340.897461,4311.025879,4315.384766,4297.563965
539,4214.871582,4582.051270,4200.128418,4511.282227,4343.717773,4317.307617,4313.333496,4303.974121
540,4215.512695,4590.000000,4201.666504,4516.153809,4341.666504,4322.563965,4310.256348,4307.179688
541,4215.769043,4599.743652,4199.358887,4521.153809,4336.538574,4327.563965,4308.333496,4307.179688
542,4216.153809,4608.717773,4196.666504,4525.897461,4332.307617,4334.230957,4307.692383,4306.538574
543,4216.794922,4615.128418,4196.538574,4530.256348,4332.051270,4343.717773,4306.922852,4307.948730
544,4218.205078,4618.077148,4198.974121,4533.846191,4335.256348,4355.000000,4305.256348,4311.922852
545,4220.000000,4618.205078,4201.666504,4535.897461,4339.743652,4365.128418,4303.461426,4316.410156
546,4221.282227,4617.307617,4202.179688,4536.282227,4343.461426,4371.153809,4303.461426,4318.589844
547,4220.512695,4617.948730,4200.384766,4535.769043,4345.641113,4372.051270,4306.025879,4317.179688
548,4218.589844,4621.538574,4197.692383,4535.769043,4346.666504,4369.615234,4310.128418,4313.461426
549,4217.563965,4626.666504,4196.153809,4537.051270,4346.922852,4366.666504,4313.717773,4310.000000
550,4218.077148,4630.000000,4196.666504,4538.333496,4346.666504,4365.000000,4315.256348,4308.333496
551,4218.846191,4627.948730,4198.589844,4538.077148,4345.897461,4364.102539,4315.384766,4308.717773
552,4218.846191,4620.769043,4200.256348,4535.128418,4344.871582,4362.436035,4315.128418,4310.512695
553,4219.230957,4611.794922,4200.769043,4530.000000,4344.871582,4359.102539,4315.897461,4312.307617
554,4220.769043,4605.000000,4200.256348,4524.487305,4346.794922,4354.358887,4318.077148,4312.948730
