,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.563965,4506.282227,4205.512695,4402.051270,4394.102539,4379.743652,4342.948730,4346.538574
278,4197.948730,4502.436035,4199.615234,4394.871582,4391.794922,4374.230957,4340.256348,4337.820313
279,4195.897461,4500.769043,4196.922852,4392.307617,4391.922852,4372.563965,4339.358887,4334.230957
280,4196.794922,4501.922852,4198.205078,4395.000000,4394.743652,4376.025879,4339.615234,4336.410156
281,4200.512695,4505.512695,4203.077148,4401.538574,4398.461426,4382.820313,4341.153809,4342.692383
282,4205.256348,4510.128418,4209.615234,4409.230957,4400.769043,4389.230957,4343.461426,4349.615234
283,4209.743652,4514.230957,4214.487305,4415.000000,4400.641113,4391.538574,4346.025879,4354.615234
284,4212.563965,4516.794922,4215.641113,4417.051270,4398.333496,4388.974121,4347.820313,4356.538574
285,4213.589844,4518.205078,4213.717773,4416.794922,4395.897461,4383.974121,4348.333496,4356.410156
286,4213.205078,4519.230957,4212.051270,4416.922852,4395.256348,4379.743652,4348.461426,4356.410156
287,4212.948730,4520.897461,4213.589844,4419.487305,4397.307617,4378.333496,4349.230957,4358.333496
288,4213.846191,4523.205078,4218.717773,4424.615234,4401.025879,4379.615234,4351.025879,4362.820313
289,4216.153809,4525.256348,4224.358887,4430.384766,4403.846191,4381.282227,4352.820313,4368.077148
290,4218.717773,4526.025879,4226.538574,4434.102539,4403.846191,4381.538574,4353.589844,4370.897461
291,4219.871582,4525.128418,4223.846191,4433.974121,4401.538574,4380.256348,4351.922852,4369.615234
292,4218.846191,4523.461426,4218.461426,4430.384766,4399.615234,4377.948730,4348.589844,4365.000000
293,4216.538574,4522.307617,4214.102539,4426.153809,4399.743652,4376.025879,4345.897461,4359.615234
294,4214.743652,4522.307617,4213.333496,4424.487305,4401.666504,4375.641113,4346.153809,4357.307617
295,4215.128418,4523.461426,4215.769043,4427.051270,4403.461426,4377.948730,4349.743652,4359.615234
296,4217.692383,4525.000000,4218.974121,4432.948730,4403.077148,4383.205078,4354.743652,4365.641113
297,4221.153809,4526.794922,4221.282227,4439.615234,4400.384766,4390.128418,4358.461426,4372.436035
298,4224.743652,4529.230957,4222.436035,4444.102539,4396.538574,4396.282227,4359.487305,4376.538574
299,4227.820313,4532.692383,4224.230957,4445.769043,4393.717773,4399.358887,4358.461426,4376.538574
300,4230.000000,4536.666504,4227.563965,4445.384766,4393.589844,4398.846191,4357.307617,4373.846191
301,4230.128418,4539.743652,4231.922852,4444.230957,4395.769043,4396.538574,4357.179688,4370.897461
302,4227.692383,4540.512695,4235.128418,4442.820313,4397.820313,4395.000000,4357.692383,4369.871582
303,4223.846191,4539.230957,4235.769043,4440.641113,4397.692383,4395.384766,4358.077148,4370.128418
304,4220.641113,4536.922852,4233.846191,4437.436035,4395.512695,4397.307617,4357.692383,4370.128418
305,4218.717773,4533.974121,4231.025879,4433.077148,4393.589844,4398.846191,4356.794922,4368.077148
306,4217.820313,4530.641113,4229.358887,4428.717773,4393.717773,4398.077148,4356.410156,4364.102539
307,4217.692383,4527.179688,4229.615234,4425.641113,4395.641113,4394.487305,4356.922852,4359.743652
308,4218.461426,4524.615234,4231.666504,4424.487305,4397.563965,4389.487305,4357.820313,4356.922852
309,4220.512695,4523.974121,4233.846191,4425.128418,4398.205078,4385.512695,4358.205078,4356.153809
310,4223.205078,4525.641113,4233.974121,4426.410156,4398.205078,4383.846191,4357.820313,4357.436035
311,4225.769043,4528.846191,4231.410156,4427.436035,4399.615234,4383.974121,4357.051270,4359.615234
312,4227.307617,4531.666504,4226.794922,4427.692383,4403.974121,4384.358887,4357.179688,4360.641113
313,4227.692383,4532.179688,4221.666504,4427.820313,4410.384766,4383.974121,4358.589844,4359.487305
314,4227.179688,4530.128418,4217.692383,4428.077148,4415.769043,4382.692383,4360.512695,4357.051270
315,4226.282227,4526.922852,4216.410156,4428.717773,4416.153809,4380.769043,4361.666504,4355.384766
316,4225.128418,4524.615234,4218.205078,4429.230957,4410.769043,4379.358887,4361.153809,4356.538574
317,4224.102539,4523.717773,4221.410156,4430.000000,4401.922852,4379.615234,4359.358887,4359.743652
318,4222.948730,4524.358887,4223.461426,4431.410156,4393.846191,4382.307617,4357.563965,4362.692383
319,4221.410156,4525.384766,4223.205078,4433.205078,4390.384766,4386.153809,4356.922852,4363.717773
320,4219.358887,4526.282227,4221.794922,4434.102539,4391.282227,4388.974121,4357.307617,4362.563965
321,4216.922852,4526.025879,4221.410156,4432.436035,4393.589844,4388.974121,4357.820313,4360.512695
322,4214.487305,4523.846191,4222.563965,4427.692383,4393.589844,4385.769043,4357.948730,4357.948730
323,4212.563965,4519.358887,4223.974121,4421.153809,4390.256348,4380.769043,4357.307617,4354.743652
324,4211.538574,4513.461426,4223.974121,4414.871582,4386.153809,4376.282227,4356.153809,4351.025879
325,4211.538574,4507.692383,4222.563965,4410.641113,4384.615234,4374.230957,4355.384766,4347.692383
326,4212.563965,4504.615234,4221.282227,4408.846191,4387.051270,4375.384766,4355.384766,4345.769043
327,4214.230957,4505.384766,4221.538574,4409.358887,4392.179688,4378.589844,4356.410156,4345.512695
328,4216.025879,4509.487305,4223.205078,4411.538574,4397.179688,4382.179688,4357.563965,4347.051270
329,4216.922852,4514.871582,4224.871582,4414.871582,4400.128418,4384.615234,4358.333496,4349.487305
330,4217.179688,4519.615234,4225.256348,4419.102539,4401.153809,4386.025879,4358.461426,4352.436035
331,4217.436035,4522.820313,4223.974121,4423.717773,4402.436035,4387.307617,4358.846191,4355.512695
332,4217.948730,4524.615234,4221.794922,4428.077148,4406.025879,4389.358887,4359.615234,4358.461426
333,4218.846191,4525.897461,4219.230957,4431.410156,4410.897461,4391.922852,4360.384766,4361.153809
334,4220.000000,4526.922852,4216.794922,4433.589844,4414.358887,4393.974121,4360.256348,4363.589844
335,4221.666504,4528.717773,4215.384766,4435.897461,4414.871582,4395.256348,4359.230957,4365.512695
336,4223.974121,4531.410156,4215.769043,4439.230957,4413.333496,4396.794922,4357.948730,4366.282227
337,4226.666504,4534.487305,4217.820313,4443.846191,4412.179688,4399.487305,4357.179688,4366.282227
338,4229.102539,4537.307617,4221.025879,4447.820313,4412.563965,4402.948730,4358.077148,4366.666504
339,4230.641113,4539.102539,4225.256348,4449.743652,4412.948730,4405.256348,4360.384766,4368.589844
340,4231.153809,4539.743652,4229.743652,4449.230957,4411.410156,4405.000000,4363.589844,4372.051270
341,4231.153809,4539.487305,4233.205078,4447.563965,4407.051270,4402.307617,4366.025879,4375.384766
342,4231.410156,4539.102539,4234.615234,4446.666504,4401.282227,4398.461426,4366.538574,4376.922852
343,4231.922852,4539.102539,4233.717773,4446.410156,4396.410156,4394.487305,4364.615234,4375.512695
344,4232.179688,4539.102539,4232.179688,4444.871582,4393.846191,4390.897461,4361.153809,4371.794922
345,4231.282227,4538.077148,4231.538574,4440.769043,4392.948730,4387.820313,4358.077148,4366.922852
346,4229.487305,4535.769043,4232.307617,4434.615234,4391.794922,4384.743652,4357.051270,4361.794922
347,4228.205078,4533.461426,4234.358887,4429.487305,4390.128418,4381.538574,4358.974121,4357.563965
348,4228.589844,4532.948730,4237.820313,4428.461426,4389.102539,4378.846191,4362.948730,4355.000000
349,4230.641113,4535.384766,4242.820313,4432.436035,4390.256348,4377.820313,4367.179688,4354.871582
350,4233.077148,4540.000000,4247.948730,4438.974121,4393.974121,4378.461426,4370.384766,4355.897461
351,4234.358887,4544.615234,4250.512695,4443.589844,4398.589844,4379.871582,4371.666504,4356.538574
352,4233.974121,4547.436035,4248.461426,4444.358887,4402.307617,4380.512695,4371.666504,4356.282227
353,4232.563965,4547.948730,4242.948730,4442.436035,4404.230957,4380.641113,4371.282227,4356.538574
354,4231.794922,4547.948730,4237.692383,4441.666504,4405.128418,4381.794922,4371.666504,4359.487305
355,4232.948730,4548.974121,4235.769043,4444.487305,4406.538574,4385.256348,4372.948730,4365.384766
356,4235.897461,4551.538574,4237.692383,4450.641113,4408.717773,4390.641113,4374.358887,4372.051270
357,4238.974121,4554.615234,4241.153809,4456.794922,4410.641113,4395.512695,4374.871582,4376.794922
358,4240.256348,4555.512695,4243.205078,4459.102539,4410.384766,4398.333496,4373.846191,4378.077148
359,4238.974121,4552.307617,4242.179688,4456.538574,4407.436035,4398.846191,4371.794922,4376.922852
360,4235.897461,4545.897461,4238.205078,4450.384766,4403.974121,4398.461426,4369.487305,4375.256348
361,4232.563965,4540.000000,4233.717773,4443.974121,4402.307617,4398.333496,4368.333496,4374.358887
362,4230.897461,4538.205078,4231.666504,4440.384766,4403.333496,4399.230957,4368.717773,4374.230957
363,4231.410156,4541.025879,4233.333496,4439.871582,4405.512695,4400.641113,4370.128418,4373.461426
364,4233.205078,4545.256348,4237.820313,4440.384766,4406.025879,4401.282227,4371.282227,4371.282227
365,4234.358887,4547.051270,4242.307617,4440.000000,4403.077148,4400.128418,4370.897461,4367.820313
366,4233.974121,4544.743652,4244.230957,4438.589844,4396.922852,4397.179688,4368.846191,4364.871582
367,4233.077148,4541.025879,4243.589844,4438.205078,4389.871582,4394.358887,4365.641113,4365.000000
368,4232.692383,4539.871582,4242.051270,4440.641113,4385.000000,4394.102539,4362.948730,4368.974121
369,4233.717773,4543.205078,4241.538574,4446.153809,4383.974121,4396.538574,4362.307617,4375.384766
370,4235.769043,4550.256348,4242.692383,4453.205078,4386.410156,4400.256348,4364.230957,4380.897461
371,4238.461426,4557.436035,4244.615234,4459.358887,4390.641113,4402.820313,4367.820313,4383.205078
372,4241.153809,4561.153809,4246.025879,4463.205078,4394.615234,4402.948730,4371.538574,4382.563965
373,4243.205078,4560.512695,4246.538574,4463.589844,4397.051270,4400.897461,4373.589844,4380.769043
374,4243.589844,4557.051270,4246.410156,4460.897461,4397.179688,4398.205078,4373.974121,4380.000000
375,4242.051270,4553.717773,4246.410156,4456.794922,4395.128418,4396.794922,4373.205078,4380.641113
376,4239.230957,4552.179688,4247.179688,4453.333496,4391.410156,4397.051270,4372.436035,4381.282227
377,4236.538574,4552.179688,4248.974121,4451.153809,4387.692383,4398.077148,4372.051270,4380.641113
378,4235.000000,4552.179688,4250.897461,4449.487305,4385.128418,4398.846191,4371.666504,4378.077148
379,4234.871582,4551.538574,4251.538574,4447.307617,4384.615234,4398.589844,4370.897461,4375.256348
380,4235.384766,4550.769043,4250.384766,4445.128418,4386.153809,4398.589844,4370.256348,4373.974121
381,4235.512695,4550.641113,4248.846191,4444.615234,4388.846191,4400.384766,4370.512695,4375.256348
382,4235.000000,4550.384766,4248.205078,4447.307617,4391.153809,4404.615234,4372.179688,4378.461426
383,4233.974121,4548.717773,4248.077148,4451.410156,4391.794922,4410.256348,4374.358887,4381.538574
384,4232.948730,4545.000000,4246.922852,4453.461426,4391.025879,4414.615234,4374.871582,4382.563965
385,4231.794922,4540.000000,4243.717773,4451.410156,4389.743652,4415.384766,4372.692383,4380.384766
386,4230.128418,4535.897461,4239.230957,4445.769043,4388.974121,4412.179688,4368.205078,4375.769043
387,4227.948730,4533.846191,4235.128418,4439.615234,4388.589844,4406.794922,4363.717773,4370.641113
388,4225.641113,4533.974121,4232.436035,4435.256348,4388.461426,4401.153809,4361.666504,4366.794922
389,4223.846191,4535.000000,4231.282227,4434.102539,4388.333496,4396.922852,4362.820313,4365.128418
390,4223.846191,4535.512695,4231.025879,4436.153809,4388.333496,4395.128418,4365.641113,4365.769043
391,4225.769043,4535.384766,4231.153809,4440.769043,4388.589844,4395.769043,4367.692383,4367.820313
392,4228.846191,4535.512695,4231.282227,4446.153809,4388.717773,4396.922852,4367.436035,4370.641113
393,4232.051270,4536.794922,4232.051270,4451.153809,4388.205078,4396.666504,4365.769043,4373.205078
394,4234.871582,4540.000000,4234.358887,4455.256348,4387.179688,4393.846191,4365.384766,4375.256348
395,4237.820313,4544.743652,4238.461426,4458.205078,4386.538574,4389.871582,4367.948730,4376.538574
396,4241.282227,4549.487305,4243.717773,4460.256348,4387.436035,4387.179688,4373.077148,4377.692383
397,4244.743652,4552.820313,4248.974121,4461.410156,4389.615234,4387.436035,4377.820313,4379.615234
398,4247.436035,4554.358887,4252.820313,4462.436035,4391.282227,4390.641113,4379.871582,4382.563965
399,4248.461426,4555.000000,4253.846191,4463.589844,4389.871582,4395.000000,4378.205078,4385.256348
400,4247.563965,4555.384766,4252.051270,4463.974121,4385.641113,4398.846191,4374.615234,4386.666504
401,4245.769043,4554.871582,4247.820313,4462.051270,4381.410156,4401.410156,4371.538574,4385.897461
402,4244.230957,4552.436035,4242.307617,4457.179688,4380.256348,4403.333496,4369.871582,4383.974121
403,4243.333496,4548.205078,4236.922852,4450.769043,4383.333496,4406.025879,4369.102539,4382.051270
404,4242.436035,4543.974121,4232.948730,4446.025879,4388.205078,4410.000000,4367.948730,4381.153809
405,4240.769043,4541.410156,4231.410156,4445.384766,4390.641113,4413.461426,4366.025879,4381.282227
406,4238.461426,4541.153809,4231.794922,4448.077148,4388.077148,4415.128418,4364.102539,4382.179688
407,4235.897461,4542.436035,4232.948730,4450.384766,4381.153809,4414.487305,4362.820313,4383.205078
408,4233.974121,4543.589844,4233.333496,4449.230957,4373.589844,4412.948730,4362.820313,4383.846191
409,4233.077148,4543.205078,4232.307617,4445.128418,4369.487305,4412.051270,4363.717773,4383.589844
410,4233.461426,4541.410156,4230.897461,4442.051270,4370.641113,4412.307617,4365.128418,4382.948730
411,4234.743652,4539.615234,4230.000000,4443.077148,4375.384766,4412.692383,4366.025879,4382.692383
412,4235.897461,4538.717773,4229.743652,4447.820313,4380.641113,4411.666504,4366.025879,4383.333496
413,4235.897461,4538.717773,4229.615234,4453.077148,4383.461426,4408.461426,4365.256348,4384.102539
414,4234.871582,4539.102539,4229.358887,4455.897461,4382.692383,4403.461426,4364.358887,4383.589844
415,4234.358887,4539.358887,4229.102539,4455.128418,4379.230957,4398.205078,4364.230957,4380.769043
416,4235.769043,4539.230957,4229.358887,4451.922852,4374.743652,4393.589844,4365.384766,4376.025879
417,4238.974121,4538.846191,4230.128418,4448.461426,4371.153809,4389.487305,4367.820313,4371.282227
418,4242.948730,4538.974121,4231.153809,4447.179688,4369.871582,4385.512695,4370.769043,4368.461426
419,4246.282227,4540.256348,4232.307617,4448.846191,4370.769043,4381.282227,4373.333496,4367.436035
420,4247.948730,4542.179688,4233.205078,4452.179688,4371.922852,4376.922852,4374.615234,4367.179688
421,4247.563965,4544.358887,4234.102539,4454.743652,4372.051270,4372.820313,4374.487305,4366.794922
422,4245.897461,4546.794922,4234.871582,4455.512695,4370.897461,4370.128418,4373.461426,4366.410156
423,4244.230957,4549.743652,4235.128418,4455.512695,4369.230957,4370.384766,4372.436035,4366.922852
424,4243.717773,4552.948730,4235.384766,4456.282227,4367.692383,4374.615234,4372.051270,4369.358887
425,4244.615234,4555.512695,4235.256348,4458.333496,4366.666504,4381.794922,4371.794922,4373.846191
426,4246.153809,4556.410156,4234.487305,4459.743652,4365.512695,4389.358887,4371.025879,4378.846191
427,4246.794922,4555.769043,4232.820313,4458.846191,4363.717773,4394.743652,4369.230957,4381.922852
428,4246.025879,4553.846191,4230.384766,4455.512695,4361.153809,4396.922852,4366.922852,4381.794922
429,4244.230957,4551.666504,4228.461426,4452.051270,4358.333496,4397.307617,4365.128418,4380.128418
430,4242.563965,4550.128418,4227.820313,4450.256348,4356.410156,4398.333496,4364.230957,4379.743652
431,4241.538574,4550.256348,4228.974121,4451.025879,4355.512695,4401.538574,4364.230957,4382.436035
432,4241.666504,4551.922852,4230.641113,4453.974121,4355.641113,4406.538574,4364.871582,4387.179688
433,4242.820313,4554.358887,4231.794922,4458.461426,4356.538574,4411.922852,4365.384766,4391.282227
434,4244.743652,4556.153809,4231.410156,4463.461426,4358.077148,4416.025879,4365.641113,4393.205078
435,4246.282227,4556.538574,4229.871582,4467.948730,4359.743652,4417.820313,4365.256348,4393.461426
436,4246.666504,4555.769043,4228.974121,4471.410156,4360.384766,4416.666504,4364.487305,4393.205078
437,4246.282227,4555.256348,4230.641113,4473.974121,4358.974121,4413.205078,4364.102539,4393.589844
438,4246.410156,4556.282227,4235.384766,4475.897461,4355.512695,4408.461426,4364.743652,4394.230957
439,4246.922852,4558.205078,4241.538574,4476.794922,4350.384766,4403.077148,4365.897461,4393.717773
440,4247.051270,4559.230957,4245.641113,4475.641113,4345.256348,4396.666504,4366.410156,4390.897461
441,4246.153809,4558.333496,4246.282227,4473.077148,4341.538574,4389.102539,4365.512695,4386.410156
442,4245.256348,4556.538574,4244.743652,4471.282227,4340.512695,4381.282227,4364.102539,4381.922852
443,4246.794922,4555.897461,4244.743652,4471.666504,4341.794922,4375.384766,4363.974121,4379.358887
444,4251.410156,4557.692383,4248.974121,4473.589844,4344.102539,4372.051270,4366.794922,4379.358887
445,4257.820313,4561.794922,4256.538574,4475.128418,4344.743652,4370.256348,4371.922852,4381.153809
446,4263.333496,4566.666504,4264.102539,4475.512695,4341.794922,4368.077148,4377.307617,4383.461426
447,4266.153809,4571.282227,4268.205078,4476.282227,4335.256348,4365.256348,4381.025879,4385.256348
448,4266.538574,4574.871582,4268.974121,4478.461426,4327.948730,4363.589844,4382.179688,4386.922852
449,4266.025879,4577.436035,4268.974121,4482.051270,4324.230957,4364.743652,4382.051270,4389.743652
450,4265.512695,4579.358887,4270.256348,4485.256348,4326.666504,4369.102539,4381.538574,4394.102539
451,4265.000000,4580.512695,4272.820313,4486.538574,4333.589844,4375.128418,4381.025879,4398.077148
452,4263.461426,4580.384766,4273.461426,4485.384766,4340.000000,4380.641113,4379.615234,4398.974121
453,4259.615234,4577.820313,4269.743652,4481.666504,4341.025879,4383.846191,4376.153809,4396.538574
454,4253.589844,4572.436035,4261.282227,4476.538574,4336.153809,4384.487305,4370.128418,4392.692383
455,4247.179688,4565.641113,4250.897461,4471.410156,4328.846191,4384.487305,4362.692383,4390.000000
456,4243.205078,4559.615234,4243.077148,4468.589844,4324.487305,4386.025879,4356.025879,4389.487305
457,4242.563965,4556.282227,4240.512695,4469.230957,4326.153809,4390.897461,4352.692383,4391.282227
458,4244.230957,4555.897461,4242.692383,4472.179688,4332.051270,4397.948730,4353.461426,4394.102539
459,4245.128418,4557.051270,4246.025879,4475.128418,4336.666504,4404.230957,4356.282227,4396.922852
460,4243.589844,4557.692383,4246.794922,4475.384766,4335.128418,4406.410156,4357.948730,4398.461426
461,4239.358887,4556.282227,4243.717773,4471.666504,4327.307617,4403.974121,4356.410156,4397.820313
462,4234.487305,4552.692383,4237.692383,4465.256348,4318.717773,4398.717773,4352.051270,4395.256348
463,4230.769043,4548.846191,4231.153809,4458.589844,4315.256348,4393.461426,4347.051270,4391.794922
464,4229.615234,4546.410156,4226.282227,4454.487305,4318.077148,4389.615234,4343.974121,4388.333496
465,4231.025879,4546.666504,4224.230957,4454.358887,4322.948730,4387.307617,4344.358887,4385.897461
466,4234.615234,4549.102539,4225.512695,4457.436035,4323.589844,4385.769043,4346.922852,4385.000000
467,4239.230957,4551.922852,4229.743652,4461.025879,4317.307617,4383.589844,4349.615234,4385.769043
468,4243.589844,4553.717773,4236.410156,4463.333496,4306.794922,4379.871582,4351.153809,4387.436035
469,4247.563965,4554.871582,4245.000000,4464.743652,4297.820313,4375.256348,4352.563965,4389.358887
470,4251.922852,4557.563965,4254.487305,4467.692383,4294.358887,4371.153809,4356.025879,4391.153809
471,4257.436035,4563.717773,4264.230957,4473.974121,4296.410156,4369.102539,4362.692383,4393.589844
472,4264.102539,4572.692383,4273.077148,4482.948730,4300.512695,4369.358887,4371.538574,4397.692383
473,4270.384766,4582.563965,4280.769043,4492.948730,4302.307617,4371.410156,4379.230957,4404.102539
474,4275.512695,4591.153809,4287.563965,4502.692383,4300.000000,4373.461426,4383.077148,4412.307617
475,4278.846191,4597.820313,4293.205078,4511.538574,4295.000000,4374.487305,4383.461426,4420.512695
476,4280.512695,4602.436035,4297.051270,4519.487305,4291.666504,4374.102539,4382.436035,4426.794922
477,4280.512695,4605.000000,4298.589844,4525.512695,4292.692383,4372.820313,4382.051270,4430.384766
478,4279.102539,4604.871582,4297.307617,4528.333496,4296.922852,4371.666504,4381.794922,4431.153809
479,4276.153809,4601.922852,4293.333496,4526.538574,4300.512695,4371.282227,4379.743652,4429.230957
480,4271.282227,4596.666504,4287.051270,4519.871582,4300.512695,4372.436035,4374.615234,4425.128418
481,4264.743652,4590.641113,4279.871582,4510.512695,4297.436035,4375.897461,4367.436035,4419.743652
482,4258.205078,4585.256348,4272.820313,4501.153809,4294.230957,4381.410156,4360.641113,4415.128418
483,4253.974121,4581.538574,4266.666504,4493.846191,4292.948730,4388.205078,4355.897461,4412.179688
484,4253.333496,4579.230957,4261.922852,4489.743652,4293.077148,4393.974121,4352.820313,4410.897461
485,4255.000000,4578.205078,4258.717773,4488.717773,4292.563965,4397.563965,4350.384766,4410.384766
486,4256.794922,4578.461426,4256.922852,4490.128418,4291.025879,4399.230957,4348.077148,4410.512695
487,4256.922852,4579.615234,4256.538574,4492.307617,4289.743652,4400.256348,4345.769043,4411.025879
488,4255.769043,4581.410156,4257.051270,4492.563965,4290.128418,4401.410156,4344.358887,4411.922852
489,4254.871582,4582.436035,4257.692383,4489.487305,4291.794922,4401.922852,4343.717773,4411.794922
490,4255.256348,4581.794922,4258.077148,4483.717773,4292.820313,4400.128418,4343.333496,4409.743652
491,4257.179688,4579.615234,4258.077148,4477.948730,4291.282227,4395.384766,4342.820313,4405.512695
492,4259.871582,4577.307617,4258.589844,4475.256348,4286.538574,4388.717773,4342.179688,4400.641113
493,4262.563965,4577.307617,4260.384766,4477.179688,4280.384766,4382.563965,4341.794922,4397.436035
494,4265.384766,4580.769043,4263.846191,4482.692383,4276.153809,4378.205078,4342.179688,4398.333496
495,4268.461426,4586.410156,4268.333496,4489.230957,4276.025879,4375.256348,4343.205078,4402.820313
496,4272.051270,4591.794922,4272.307617,4494.743652,4278.589844,4372.307617,4344.102539,4408.205078
497,4275.128418,4594.743652,4275.256348,4499.358887,4280.512695,4367.948730,4344.102539,4411.282227
498,4277.436035,4595.897461,4277.436035,4504.487305,4278.589844,4362.307617,4343.846191,4411.538574
499,4278.846191,4597.436035,4279.615234,4511.025879,4273.077148,4356.922852,4345.128418,4411.025879
500,4280.641113,4601.410156,4282.436035,4518.589844,4266.922852,4353.589844,4348.717773,4412.563965
501,4283.846191,4608.077148,4285.512695,4525.256348,4263.461426,4353.205078,4353.589844,4417.307617
502,4288.077148,4615.000000,4287.948730,4528.846191,4263.461426,4354.871582,4357.051270,4423.461426
503,4291.025879,4619.102539,4288.205078,4528.974121,4265.512695,4356.282227,4357.179688,4428.333496
504,4290.641113,4618.589844,4286.153809,4526.794922,4267.307617,4356.410156,4353.461426,4430.000000
505,4286.922852,4614.358887,4282.563965,4524.871582,4267.179688,4355.384766,4348.077148,4428.717773
506,4281.922852,4609.102539,4279.358887,4524.102539,4265.000000,4355.128418,4343.589844,4426.025879
507,4278.333496,4605.769043,4278.077148,4523.846191,4262.307617,4357.436035,4341.410156,4424.102539
508,4277.692383,4606.282227,4278.974121,4523.717773,4260.897461,4362.692383,4341.666504,4424.102539
509,4279.102539,4610.384766,4280.769043,4524.358887,4262.051270,4370.256348,4343.333496,4426.153809
510,4280.512695,4614.871582,4282.051270,4526.153809,4265.256348,4378.333496,4344.743652,4428.974121
511,4281.153809,4616.666504,4281.922852,4527.307617,4268.205078,4384.743652,4344.871582,4430.128418
512,4280.897461,4613.974121,4280.897461,4525.384766,4268.846191,4387.436035,4342.948730,4428.333496
513,4280.256348,4608.077148,4279.487305,4520.384766,4266.538574,4385.897461,4339.230957,4423.846191
514,4279.743652,4602.563965,4278.333496,4514.230957,4263.077148,4381.922852,4335.641113,4418.974121
515,4279.487305,4600.512695,4277.820313,4510.000000,4261.410156,4379.358887,4334.230957,4416.282227
516,4279.487305,4603.077148,4278.589844,4509.871582,4262.436035,4381.410156,4336.025879,4417.436035
517,4280.384766,4608.846191,4281.025879,4513.846191,4264.487305,4387.051270,4339.615234,4422.179688
518,4282.179688,4614.615234,4284.230957,4520.256348,4264.871582,4392.948730,4342.563965,4427.948730
519,4284.487305,4617.179688,4286.025879,4526.153809,4262.051270,4395.641113,4341.922852,4431.153809
520,4286.153809,4615.897461,4284.871582,4530.256348,4256.922852,4394.487305,4336.922852,4430.769043
521,4287.051270,4613.077148,4281.410156,4532.563965,4251.666504,4391.922852,4329.743652,4429.358887
522,4287.820313,4611.922852,4278.333496,4534.487305,4247.692383,4390.512695,4324.230957,4430.512695
523,4289.487305,4614.102539,4278.333496,4536.538574,4244.487305,4390.384766,4323.333496,4434.871582
524,4292.307617,4618.589844,4282.051270,4538.077148,4240.769043,4388.846191,4326.410156,4439.871582
525,4294.871582,4623.333496,4287.692383,4538.589844,4236.794922,4383.589844,4330.769043,4441.666504
526,4296.538574,4626.282227,4292.948730,4538.846191,4235.000000,4374.743652,4333.974121,4438.589844
527,4297.307617,4627.307617,4295.641113,4540.512695,4237.051270,4365.512695,4335.128418,4432.692383
528,4297.692383,4627.179688,4295.384766,4543.846191,4242.436035,4359.871582,4335.641113,4427.820313
529,4298.461426,4626.538574,4293.589844,4546.922852,4247.436035,4358.974121,4336.922852,4426.538574
530,4299.358887,4625.897461,4292.692383,4547.692383,4248.205078,4361.410156,4338.846191,4428.974121
531,4300.641113,4626.282227,4294.743652,4545.769043,4243.717773,4364.487305,4340.897461,4433.461426
532,4302.820313,4628.717773,4300.000000,4543.589844,4236.794922,4367.307617,4342.307617,4438.205078
533,4305.769043,4632.948730,4306.538574,4543.974121,4231.922852,4370.512695,4343.333496,4442.179688
534,4308.846191,4637.179688,4311.922852,4547.436035,4231.538574,4374.871582,4344.487305,4444.358887
535,4310.384766,4639.230957,4314.487305,4551.282227,4234.615234,4379.743652,4345.128418,4444.615234
536,4308.846191,4638.333496,4313.717773,4552.820313,4237.307617,4382.948730,4343.974121,4443.461426
537,4304.230957,4635.769043,4310.512695,4551.410156,4236.922852,4383.461426,4341.153809,4442.692383
538,4298.846191,4633.974121,4306.410156,4549.615234,4233.974121,4382.948730,4337.948730,4443.717773
539,4296.153809,4635.000000,4303.589844,4550.897461,4231.282227,4384.358887,4336.282227,4447.307617
540,4298.205078,4639.358887,4303.846191,4556.666504,4231.025879,4389.871582,4337.051270,4453.205078
541,4304.487305,4644.615234,4306.922852,4565.512695,4232.820313,4397.692383,4338.974121,4460.000000
542,4311.025879,4647.692383,4310.641113,4572.948730,4234.102539,4403.461426,4339.871582,4465.000000
543,4314.230957,4646.794922,4312.436035,4575.769043,4232.948730,4403.461426,4338.461426,4465.897461
544,4312.692383,4643.717773,4311.538574,4573.461426,4229.230957,4397.436035,4336.153809,4462.820313
545,4308.846191,4641.666504,4310.000000,4568.974121,4224.871582,4388.974121,4334.871582,4457.820313
546,4306.538574,4642.563965,4310.000000,4565.769043,4221.922852,4381.666504,4336.153809,4452.692383
547,4308.077148,4645.384766,4312.307617,4565.256348,4221.922852,4377.051270,4338.974121,4448.589844
548,4313.333496,4648.461426,4316.282227,4566.922852,4224.871582,4373.846191,4341.794922,4445.512695
549,4319.743652,4650.769043,4321.282227,4569.358887,4229.743652,4370.000000,4343.461426,4443.846191
550,4324.487305,4652.692383,4326.538574,4571.538574,4233.846191,4364.615234,4344.102539,4443.461426
551,4326.025879,4654.615234,4330.256348,4572.563965,4235.000000,4358.974121,4343.974121,4443.717773
552,4324.487305,4655.769043,4330.641113,4571.922852,4232.820313,4354.743652,4343.589844,4443.589844
553,4321.282227,4655.769043,4327.051270,4570.128418,4229.358887,4352.948730,4342.820313,4442.563965
554,4318.974121,4655.512695,4321.794922,4568.461426,4227.436035,4354.743652,4341.922852,4441.410156
