,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4504.743652,4198.077148,4428.205078,4435.000000,4354.487305,4323.717773,4326.410156
278,4200.256348,4505.000000,4195.000000,4430.641113,4440.384766,4353.717773,4324.358887,4324.358887
279,4202.051270,4508.589844,4194.230957,4435.769043,4445.641113,4356.282227,4325.384766,4326.922852
280,4206.794922,4515.000000,4195.641113,4441.666504,4448.974121,4361.794922,4326.410156,4333.717773
281,4211.153809,4521.153809,4197.692383,4446.025879,4449.487305,4368.077148,4326.922852,4341.282227
282,4212.948730,4524.102539,4199.230957,4447.051270,4448.077148,4372.692383,4327.051270,4345.769043
283,4212.563965,4523.461426,4200.256348,4445.128418,4446.410156,4374.358887,4327.692383,4345.897461
284,4211.922852,4521.153809,4201.922852,4442.436035,4446.153809,4373.461426,4329.358887,4343.461426
285,4212.692383,4520.128418,4205.000000,4441.153809,4447.692383,4371.282227,4332.436035,4341.666504
286,4214.615234,4521.538574,4208.846191,4442.436035,4449.102539,4369.487305,4336.410156,4342.179688
287,4216.538574,4524.230957,4211.410156,4444.871582,4448.589844,4368.589844,4338.974121,4343.974121
288,4216.922852,4525.641113,4210.512695,4446.025879,4445.384766,4368.333496,4338.205078,4344.102539
289,4215.256348,4523.846191,4206.025879,4444.102539,4441.282227,4367.563965,4333.846191,4340.641113
290,4212.820313,4519.743652,4200.769043,4440.384766,4438.461426,4366.410156,4327.948730,4335.769043
291,4211.666504,4516.922852,4199.102539,4437.820313,4438.589844,4365.512695,4324.615234,4333.077148
292,4212.820313,4518.077148,4202.820313,4438.589844,4441.025879,4365.384766,4326.538574,4334.230957
293,4215.641113,4522.820313,4209.358887,4441.794922,4444.358887,4365.897461,4333.077148,4338.205078
294,4218.333496,4527.051270,4214.358887,4444.743652,4446.666504,4365.769043,4340.384766,4341.282227
295,4218.846191,4527.307617,4214.615234,4444.871582,4447.307617,4364.230957,4343.589844,4340.641113
296,4216.794922,4523.205078,4210.256348,4442.051270,4446.282227,4361.153809,4340.897461,4336.025879
297,4213.461426,4517.051270,4203.974121,4438.077148,4444.358887,4357.563965,4333.461426,4329.615234
298,4210.512695,4512.436035,4199.230957,4435.641113,4442.692383,4355.641113,4325.641113,4325.128418
299,4209.615234,4511.538574,4197.692383,4435.897461,4442.692383,4356.410156,4321.538574,4325.000000
300,4210.641113,4514.487305,4198.461426,4438.333496,4444.487305,4359.615234,4322.692383,4329.102539
301,4212.692383,4518.589844,4199.871582,4440.641113,4446.282227,4363.333496,4326.922852,4334.358887
302,4214.358887,4521.153809,4200.512695,4440.897461,4446.025879,4365.897461,4330.384766,4337.563965
303,4215.256348,4521.282227,4200.641113,4439.358887,4443.974121,4367.179688,4331.025879,4337.948730
304,4215.769043,4520.384766,4201.282227,4438.461426,4442.820313,4367.948730,4329.358887,4336.666504
305,4216.666504,4520.384766,4202.436035,4439.743652,4444.487305,4369.230957,4327.436035,4335.897461
306,4217.436035,4521.538574,4203.205078,4442.820313,4448.461426,4370.256348,4326.538574,4336.794922
307,4217.436035,4523.077148,4202.563965,4444.871582,4452.563965,4370.384766,4326.410156,4338.717773
308,4216.538574,4523.589844,4200.384766,4444.487305,4455.256348,4369.102539,4326.282227,4340.384766
309,4216.153809,4523.333496,4198.461426,4442.436035,4456.410156,4367.436035,4326.410156,4340.897461
310,4217.051270,4523.077148,4198.333496,4440.897461,4456.666504,4366.410156,4327.307617,4340.641113
311,4218.974121,4523.205078,4200.000000,4441.153809,4456.794922,4366.282227,4328.846191,4340.256348
312,4220.128418,4523.461426,4201.410156,4442.436035,4456.282227,4366.025879,4329.743652,4340.000000
313,4219.230957,4522.692383,4201.153809,4443.205078,4455.512695,4365.000000,4328.974121,4340.000000
314,4217.051270,4521.282227,4199.743652,4443.077148,4455.897461,4363.589844,4327.436035,4340.384766
315,4215.512695,4520.641113,4199.230957,4443.077148,4458.974121,4363.205078,4327.948730,4341.538574
316,4216.538574,4521.922852,4200.769043,4444.487305,4465.384766,4364.743652,4331.538574,4343.205078
317,4219.615234,4524.230957,4203.333496,4446.538574,4473.974121,4367.563965,4336.922852,4344.230957
318,4222.307617,4525.384766,4204.615234,4447.307617,4482.307617,4369.358887,4340.512695,4343.846191
319,4222.307617,4523.846191,4203.461426,4445.641113,4488.205078,4368.333496,4340.128418,4341.922852
320,4219.487305,4520.512695,4200.512695,4442.563965,4490.128418,4364.871582,4336.538574,4339.487305
321,4216.025879,4518.077148,4198.205078,4440.256348,4489.230957,4361.666504,4332.692383,4337.948730
322,4213.974121,4518.333496,4197.948730,4440.384766,4487.948730,4361.410156,4331.282227,4338.589844
323,4213.589844,4520.256348,4199.102539,4442.307617,4488.974121,4364.615234,4332.563965,4340.512695
324,4213.077148,4520.769043,4199.230957,4443.846191,4492.051270,4368.461426,4334.102539,4342.051270
325,4210.512695,4517.820313,4197.051270,4442.692383,4494.230957,4369.230957,4333.461426,4341.538574
326,4206.025879,4511.922852,4193.333496,4438.974121,4493.717773,4366.025879,4330.000000,4339.358887
327,4202.179688,4506.922852,4190.641113,4434.743652,4491.410156,4361.538574,4325.384766,4337.179688
328,4201.794922,4506.922852,4191.025879,4433.205078,4490.384766,4360.128418,4322.563965,4336.794922
329,4205.128418,4512.820313,4194.487305,4435.384766,4492.179688,4363.333496,4323.333496,4338.333496
330,4209.871582,4521.153809,4199.230957,4440.128418,4496.794922,4368.589844,4327.051270,4340.769043
331,4212.948730,4526.666504,4202.948730,4444.358887,4502.436035,4371.922852,4331.410156,4342.179688
332,4212.563965,4526.025879,4203.846191,4445.512695,4506.922852,4370.641113,4334.487305,4342.179688
333,4209.230957,4519.615234,4201.538574,4442.563965,4509.230957,4365.512695,4335.256348,4340.512695
334,4204.743652,4511.282227,4197.436035,4436.922852,4509.358887,4359.615234,4333.846191,4337.820313
335,4201.025879,4505.000000,4193.589844,4431.410156,4507.948730,4355.769043,4330.769043,4335.000000
336,4200.000000,4503.205078,4190.769043,4428.717773,4506.538574,4355.000000,4326.410156,4332.307617
337,4202.179688,4506.025879,4190.128418,4429.871582,4507.307617,4356.410156,4322.563965,4331.153809
338,4206.922852,4512.179688,4192.307617,4434.487305,4511.794922,4359.230957,4322.051270,4333.077148
339,4212.051270,4519.358887,4197.948730,4441.153809,4519.358887,4362.948730,4326.794922,4338.333496
340,4215.128418,4524.871582,4204.743652,4447.307617,4527.307617,4366.922852,4335.000000,4344.358887
341,4214.358887,4525.769043,4208.333496,4449.615234,4531.410156,4369.743652,4341.922852,4347.307617
342,4209.358887,4520.641113,4205.384766,4446.153809,4529.102539,4369.743652,4342.948730,4344.358887
343,4202.948730,4511.922852,4197.179688,4438.077148,4521.153809,4366.794922,4337.307617,4336.538574
344,4198.333496,4504.615234,4188.589844,4430.384766,4511.794922,4363.589844,4328.717773,4328.461426
345,4198.077148,4503.717773,4185.256348,4428.333496,4506.410156,4363.205078,4322.692383,4325.641113
346,4201.922852,4509.487305,4188.589844,4432.820313,4507.179688,4367.179688,4322.563965,4330.128418
347,4206.666504,4518.077148,4195.769043,4439.871582,4511.025879,4372.820313,4327.307617,4338.717773
348,4208.589844,4523.589844,4202.051270,4443.589844,4512.436035,4375.897461,4332.820313,4344.871582
349,4206.153809,4522.948730,4204.102539,4440.897461,4507.436035,4373.589844,4335.641113,4344.102539
350,4201.922852,4517.051270,4201.794922,4434.487305,4496.666504,4367.307617,4335.384766,4337.179688
351,4200.384766,4510.641113,4198.205078,4430.000000,4484.615234,4361.794922,4334.230957,4328.717773
352,4203.333496,4508.205078,4196.538574,4431.410156,4475.769043,4361.025879,4334.743652,4324.230957
353,4208.846191,4510.769043,4198.461426,4437.820313,4471.666504,4364.615234,4336.922852,4325.384766
354,4213.077148,4514.358887,4202.051270,4443.461426,4470.769043,4368.205078,4338.589844,4329.358887
355,4213.589844,4514.743652,4203.846191,4442.563965,4470.384766,4367.692383,4336.794922,4331.538574
356,4210.769043,4510.256348,4201.794922,4434.358887,4469.743652,4362.563965,4331.410156,4329.358887
357,4207.692383,4504.615234,4197.436035,4424.743652,4470.897461,4356.153809,4325.000000,4324.358887
358,4207.179688,4502.948730,4194.871582,4420.897461,4476.538574,4353.589844,4322.563965,4321.282227
359,4210.128418,4507.563965,4196.666504,4425.769043,4487.051270,4357.051270,4326.666504,4323.589844
360,4214.230957,4515.000000,4201.410156,4435.256348,4498.717773,4364.230957,4335.641113,4330.128418
361,4216.025879,4519.102539,4205.384766,4441.794922,4506.538574,4369.615234,4343.589844,4336.025879
362,4213.846191,4516.410156,4205.512695,4440.769043,4507.563965,4368.461426,4344.487305,4336.410156
363,4209.487305,4508.974121,4202.051270,4434.615234,4504.102539,4361.410156,4337.948730,4330.769043
364,4206.794922,4503.717773,4197.948730,4429.871582,4501.282227,4354.102539,4329.743652,4323.717773
365,4208.589844,4506.025879,4196.410156,4431.282227,4503.589844,4353.077148,4326.794922,4321.538574
366,4213.717773,4515.512695,4198.846191,4438.205078,4511.282227,4360.256348,4331.666504,4326.794922
367,4218.461426,4526.410156,4203.589844,4445.897461,4520.641113,4371.153809,4340.512695,4336.282227
368,4219.743652,4532.436035,4206.666504,4449.743652,4526.282227,4378.717773,4346.410156,4343.333496
369,4217.436035,4530.641113,4205.897461,4448.461426,4525.769043,4378.077148,4344.743652,4342.563965
370,4213.589844,4523.461426,4201.794922,4443.974121,4520.897461,4369.871582,4336.282227,4335.000000
371,4210.897461,4516.153809,4197.563965,4440.256348,4516.538574,4360.000000,4326.794922,4326.410156
372,4211.025879,4513.717773,4196.282227,4439.615234,4516.922852,4355.128418,4322.692383,4323.717773
373,4214.102539,4517.307617,4198.717773,4441.922852,4522.948730,4358.205078,4326.922852,4328.846191
374,4218.717773,4524.230957,4203.333496,4445.128418,4531.538574,4366.794922,4336.794922,4338.333496
375,4222.051270,4529.358887,4207.051270,4446.538574,4538.205078,4374.871582,4345.641113,4346.025879
376,4221.666504,4529.358887,4207.307617,4445.897461,4540.897461,4377.692383,4347.692383,4347.436035
377,4217.051270,4523.974121,4203.589844,4444.230957,4540.256348,4373.974121,4342.179688,4342.948730
378,4210.128418,4516.153809,4197.307617,4442.692383,4538.461426,4367.307617,4332.820313,4336.410156
379,4203.461426,4509.358887,4191.282227,4441.538574,4537.563965,4362.820313,4325.000000,4332.436035
380,4199.487305,4505.897461,4187.692383,4440.641113,4538.461426,4363.717773,4321.794922,4333.333496
381,4199.487305,4506.538574,4187.820313,4440.512695,4540.769043,4370.000000,4323.717773,4338.461426
382,4202.436035,4510.897461,4191.922852,4442.051270,4543.589844,4378.205078,4329.615234,4344.871582
383,4206.153809,4516.922852,4198.077148,4444.743652,4545.769043,4384.230957,4337.179688,4349.871582
384,4208.077148,4521.153809,4202.948730,4446.794922,4546.794922,4385.384766,4343.205078,4352.051270
385,4207.179688,4521.282227,4203.333496,4445.769043,4546.794922,4381.666504,4344.871582,4351.025879
386,4204.102539,4517.436035,4198.717773,4442.051270,4545.128418,4375.128418,4341.282227,4347.820313
387,4200.769043,4512.307617,4191.794922,4437.563965,4541.282227,4368.974121,4334.615234,4343.846191
388,4198.589844,4508.846191,4186.666504,4435.128418,4535.000000,4366.025879,4328.077148,4340.641113
389,4198.205078,4508.717773,4186.282227,4435.769043,4528.077148,4366.666504,4324.102539,4338.846191
390,4199.487305,4511.666504,4190.256348,4438.589844,4523.333496,4369.871582,4323.461426,4338.846191
391,4202.307617,4516.538574,4195.641113,4442.307617,4522.820313,4373.717773,4325.897461,4340.512695
392,4206.410156,4521.666504,4199.358887,4445.641113,4526.666504,4377.692383,4330.512695,4343.974121
393,4211.025879,4525.384766,4200.769043,4448.333496,4533.077148,4381.282227,4335.769043,4348.846191
394,4214.743652,4526.922852,4201.025879,4450.769043,4539.743652,4383.717773,4340.000000,4353.846191
395,4216.794922,4526.410156,4201.153809,4452.692383,4544.102539,4383.717773,4342.307617,4356.922852
396,4216.666504,4525.000000,4201.538574,4452.820313,4544.102539,4381.025879,4342.563965,4356.025879
397,4215.128418,4523.589844,4201.666504,4450.641113,4539.358887,4377.179688,4340.769043,4351.410156
398,4213.333496,4522.692383,4200.897461,4446.538574,4531.282227,4373.589844,4337.692383,4345.128418
399,4211.922852,4522.179688,4199.230957,4443.077148,4523.461426,4371.794922,4334.230957,4340.128418
400,4211.922852,4522.563965,4197.307617,4442.436035,4520.000000,4372.563965,4332.436035,4339.358887
401,4213.333496,4523.974121,4197.051270,4445.128418,4522.820313,4376.282227,4333.974121,4343.717773
402,4214.871582,4526.025879,4198.846191,4449.102539,4530.641113,4381.538574,4338.461426,4351.153809
403,4214.230957,4526.922852,4200.769043,4450.641113,4539.358887,4386.025879,4342.820313,4357.307617
404,4211.025879,4525.256348,4200.512695,4448.461426,4543.974121,4387.563965,4344.230957,4358.461426
405,4207.307617,4522.051270,4198.205078,4444.487305,4542.051270,4386.025879,4342.307617,4354.615234
406,4205.256348,4519.615234,4195.641113,4442.436035,4535.000000,4383.205078,4339.487305,4348.717773
407,4205.769043,4519.487305,4194.615234,4443.974121,4527.179688,4381.410156,4338.077148,4344.743652
408,4207.051270,4520.769043,4194.743652,4447.051270,4522.563965,4381.410156,4337.563965,4344.487305
409,4206.794922,4522.051270,4194.358887,4448.461426,4521.538574,4382.563965,4336.410156,4346.922852
410,4204.487305,4522.179688,4193.205078,4447.179688,4521.794922,4383.333496,4333.717773,4349.487305
411,4202.179688,4521.666504,4191.922852,4444.487305,4520.512695,4383.077148,4331.025879,4350.769043
412,4202.563965,4521.538574,4192.307617,4442.820313,4517.692383,4381.410156,4330.897461,4350.769043
413,4206.794922,4522.563965,4195.128418,4443.846191,4515.512695,4379.615234,4334.102539,4350.769043
414,4213.461426,4524.102539,4199.743652,4446.538574,4515.512695,4378.077148,4338.717773,4351.153809
415,4218.717773,4525.000000,4203.717773,4448.717773,4517.563965,4376.922852,4341.538574,4351.282227
416,4219.102539,4523.846191,4205.128418,4448.717773,4519.487305,4375.128418,4340.128418,4350.000000
417,4213.846191,4521.025879,4203.461426,4446.153809,4520.256348,4371.922852,4334.871582,4346.666504
418,4205.769043,4517.820313,4200.000000,4441.922852,4520.256348,4367.563965,4329.615234,4341.794922
419,4199.358887,4516.282227,4196.922852,4438.461426,4520.641113,4364.102539,4328.333496,4337.436035
420,4198.333496,4517.179688,4195.512695,4437.692383,4522.307617,4364.487305,4331.922852,4336.282227
421,4203.077148,4520.000000,4196.538574,4440.512695,4525.128418,4369.487305,4337.820313,4340.256348
422,4210.512695,4522.948730,4199.102539,4445.897461,4527.948730,4377.563965,4342.563965,4347.820313
423,4217.051270,4524.743652,4202.179688,4451.410156,4529.487305,4385.128418,4344.615234,4355.256348
424,4219.871582,4525.641113,4204.230957,4454.871582,4529.230957,4389.102539,4344.871582,4359.102539
425,4218.333496,4526.282227,4204.615234,4454.615234,4527.563965,4388.461426,4344.358887,4358.205078
426,4213.589844,4526.794922,4202.692383,4451.282227,4525.000000,4384.743652,4343.077148,4353.846191
427,4207.692383,4525.384766,4198.846191,4446.025879,4520.897461,4379.615234,4340.384766,4348.333496
428,4202.692383,4521.025879,4193.974121,4441.153809,4513.974121,4374.871582,4336.025879,4343.461426
429,4199.487305,4513.974121,4189.230957,4438.333496,4504.871582,4371.538574,4330.769043,4340.256348
430,4197.692383,4507.563965,4185.641113,4437.820313,4495.641113,4370.256348,4326.282227,4338.846191
431,4197.436035,4505.128418,4184.102539,4439.358887,4489.230957,4371.025879,4323.846191,4339.230957
432,4198.846191,4508.333496,4185.384766,4441.538574,4487.051270,4373.717773,4325.000000,4341.153809
433,4202.051270,4515.384766,4189.487305,4443.589844,4487.563965,4377.820313,4329.871582,4344.487305
434,4206.153809,4522.692383,4195.000000,4445.000000,4488.077148,4381.538574,4337.179688,4348.333496
435,4209.102539,4526.538574,4199.743652,4445.641113,4486.666504,4382.948730,4343.846191,4351.025879
436,4209.102539,4525.769043,4202.179688,4445.384766,4482.692383,4381.025879,4347.179688,4350.897461
437,4206.153809,4521.922852,4202.051270,4443.974121,4477.563965,4376.666504,4346.025879,4347.563965
438,4202.179688,4518.205078,4200.128418,4442.051270,4472.948730,4372.179688,4341.153809,4342.563965
439,4199.871582,4516.666504,4198.077148,4440.769043,4470.512695,4369.615234,4334.871582,4337.820313
440,4200.256348,4517.179688,4197.051270,4441.153809,4470.897461,4369.743652,4329.743652,4335.641113
441,4202.820313,4519.102539,4197.436035,4442.692383,4473.461426,4371.538574,4327.179688,4336.794922
442,4205.000000,4520.897461,4198.974121,4444.615234,4477.051270,4373.589844,4327.563965,4340.641113
443,4205.256348,4522.179688,4200.256348,4446.153809,4479.487305,4374.743652,4329.615234,4345.128418
444,4203.589844,4522.563965,4200.512695,4446.922852,4480.256348,4374.487305,4331.666504,4348.461426
445,4201.666504,4521.538574,4200.000000,4446.794922,4479.743652,4373.717773,4332.948730,4349.615234
446,4201.538574,4519.230957,4200.128418,4445.769043,4478.974121,4373.077148,4334.102539,4349.102539
447,4203.846191,4517.051270,4201.025879,4444.230957,4477.948730,4372.563965,4335.769043,4347.692383
448,4207.563965,4517.051270,4202.051270,4442.820313,4476.153809,4372.051270,4337.307617,4346.282227
449,4210.769043,4519.871582,4202.307617,4442.179688,4473.205078,4371.666504,4337.692383,4345.256348
450,4212.563965,4523.589844,4202.436035,4442.948730,4469.615234,4371.666504,4337.692383,4345.128418
451,4212.436035,4525.512695,4203.205078,4445.384766,4466.153809,4372.692383,4339.230957,4345.897461
452,4210.512695,4523.846191,4203.974121,4447.948730,4462.948730,4374.102539,4342.563965,4346.922852
453,4207.051270,4518.461426,4202.948730,4447.948730,4458.589844,4374.743652,4344.615234,4346.410156
454,4202.948730,4511.794922,4198.974121,4443.333496,4452.563965,4373.205078,4341.794922,4343.717773
455,4199.358887,4506.538574,4193.205078,4435.512695,4446.025879,4369.230957,4334.102539,4339.358887
456,4197.563965,4504.230957,4188.205078,4428.846191,4441.538574,4364.871582,4325.897461,4335.384766
457,4198.205078,4505.000000,4186.538574,4427.307617,4441.666504,4362.563965,4322.692383,4333.974121
458,4200.897461,4507.179688,4189.487305,4431.794922,4446.282227,4364.102539,4326.538574,4336.153809
459,4204.358887,4509.230957,4196.153809,4438.974121,4452.692383,4368.717773,4335.512695,4340.384766
460,4207.307617,4510.128418,4203.589844,4443.461426,4456.666504,4373.205078,4343.974121,4343.717773
461,4208.205078,4508.974121,4207.179688,4441.794922,4454.615234,4373.846191,4346.538574,4342.820313
462,4206.410156,4506.153809,4204.358887,4434.230957,4446.666504,4369.102539,4340.769043,4336.282227
463,4202.436035,4503.077148,4196.666504,4425.769043,4437.307617,4361.153809,4330.128418,4326.922852
464,4198.717773,4502.436035,4189.743652,4422.051270,4432.307617,4355.256348,4321.538574,4320.641113
465,4198.461426,4505.769043,4188.205078,4425.512695,4435.256348,4356.025879,4321.025879,4322.563965
466,4202.436035,4512.179688,4192.307617,4433.974121,4444.102539,4363.589844,4327.820313,4332.179688
467,4208.333496,4518.717773,4197.692383,4442.307617,4453.333496,4373.205078,4335.384766,4343.333496
468,4212.179688,4522.820313,4199.743652,4446.282227,4459.487305,4379.230957,4337.820313,4349.615234
469,4211.922852,4523.974121,4197.820313,4446.025879,4462.948730,4379.230957,4334.743652,4349.358887
470,4208.974121,4523.333496,4194.615234,4443.846191,4466.282227,4375.769043,4330.384766,4345.512695
471,4205.512695,4521.794922,4193.461426,4441.922852,4471.410156,4372.692383,4328.717773,4341.922852
472,4202.948730,4519.230957,4195.256348,4440.384766,4476.410156,4372.436035,4330.000000,4339.615234
473,4201.538574,4515.384766,4198.461426,4438.077148,4478.461426,4373.717773,4331.922852,4338.077148
474,4201.410156,4511.410156,4200.769043,4434.871582,4476.922852,4374.230957,4332.692383,4336.794922
475,4202.563965,4509.230957,4200.897461,4432.051270,4474.743652,4372.436035,4332.563965,4335.769043
476,4204.487305,4510.128418,4198.717773,4430.512695,4475.641113,4369.230957,4332.563965,4335.000000
477,4205.769043,4513.717773,4195.512695,4430.641113,4480.512695,4366.153809,4332.948730,4333.846191
478,4206.025879,4517.820313,4194.102539,4432.051270,4487.051270,4364.487305,4333.205078,4332.051270
479,4205.897461,4520.512695,4195.769043,4434.743652,4491.666504,4364.487305,4332.692383,4330.512695
480,4205.897461,4520.897461,4198.846191,4438.077148,4491.922852,4365.384766,4331.410156,4330.000000
481,4206.282227,4519.615234,4200.512695,4441.025879,4487.948730,4365.897461,4329.102539,4330.641113
482,4206.538574,4518.333496,4198.846191,4442.436035,4482.051270,4365.512695,4326.666504,4331.410156
483,4206.666504,4518.589844,4195.000000,4441.794922,4477.307617,4364.358887,4324.743652,4331.666504
484,4206.794922,4520.256348,4191.538574,4439.871582,4474.743652,4363.589844,4323.717773,4330.769043
485,4206.794922,4521.794922,4190.512695,4437.820313,4472.563965,4363.846191,4323.461426,4329.102539
486,4206.153809,4522.179688,4192.692383,4436.922852,4469.102539,4365.256348,4323.333496,4328.205078
487,4205.128418,4521.666504,4197.051270,4438.205078,4464.487305,4368.077148,4323.974121,4329.615234
488,4204.615234,4521.666504,4201.666504,4440.897461,4461.025879,4371.794922,4326.153809,4334.102539
489,4204.743652,4522.692383,4203.846191,4443.589844,4460.128418,4375.000000,4329.358887,4339.743652
490,4205.000000,4523.205078,4202.307617,4444.487305,4460.897461,4376.025879,4330.897461,4343.461426
491,4204.230957,4522.692383,4197.948730,4443.461426,4460.641113,4374.743652,4329.102539,4343.717773
492,4203.205078,4521.538574,4194.487305,4442.051270,4458.077148,4372.820313,4325.000000,4342.307617
493,4203.333496,4521.153809,4194.615234,4442.179688,4453.589844,4372.948730,4322.563965,4341.922852
494,4204.358887,4521.538574,4197.692383,4443.589844,4448.589844,4375.256348,4323.974121,4343.333496
495,4204.615234,4521.794922,4200.641113,4444.487305,4443.846191,4377.820313,4327.948730,4344.102539
496,4203.077148,4520.897461,4200.769043,4443.717773,4438.717773,4378.205078,4330.512695,4342.692383
497,4201.282227,4520.000000,4198.717773,4442.179688,4432.436035,4376.282227,4330.000000,4340.000000
498,4201.794922,4520.641113,4196.794922,4441.538574,4425.512695,4374.487305,4328.077148,4339.102539
499,4205.256348,4523.077148,4197.179688,4442.563965,4419.487305,4374.230957,4327.307617,4341.410156
500,4209.871582,4525.641113,4199.358887,4444.871582,4414.871582,4375.128418,4328.333496,4345.512695
501,4212.820313,4525.897461,4201.538574,4446.666504,4410.897461,4375.641113,4330.128418,4347.948730
502,4213.205078,4523.205078,4201.922852,4446.922852,4406.153809,4374.743652,4330.769043,4347.051270
503,4212.051270,4519.615234,4200.128418,4445.384766,4400.641113,4373.077148,4329.358887,4343.461426
504,4211.538574,4518.461426,4197.179688,4443.205078,4395.256348,4372.563965,4327.051270,4339.615234
505,4212.820313,4521.794922,4195.641113,4441.922852,4390.897461,4374.230957,4326.025879,4338.077148
506,4216.025879,4529.102539,4197.563965,4442.563965,4387.948730,4377.692383,4328.333496,4339.743652
507,4219.487305,4536.538574,4202.692383,4444.871582,4385.384766,4380.897461,4333.333496,4343.461426
508,4221.025879,4539.358887,4207.436035,4447.179688,4380.897461,4381.282227,4337.692383,4346.410156
509,4219.358887,4535.128418,4207.563965,4447.179688,4372.820313,4378.077148,4338.461426,4346.282227
510,4215.512695,4526.794922,4201.666504,4445.000000,4361.794922,4373.077148,4334.358887,4342.820313
511,4211.922852,4520.769043,4192.692383,4442.436035,4351.025879,4369.743652,4328.077148,4338.333496
512,4210.769043,4521.410156,4186.282227,4441.922852,4343.717773,4370.256348,4323.589844,4336.153809
513,4212.307617,4527.948730,4185.769043,4443.974121,4341.282227,4374.358887,4322.948730,4338.461426
514,4214.615234,4535.128418,4191.025879,4447.179688,4343.205078,4379.358887,4325.384766,4344.230957
515,4215.128418,4537.563965,4197.948730,4449.230957,4347.307617,4382.820313,4328.589844,4350.641113
516,4213.077148,4533.589844,4201.922852,4448.589844,4350.512695,4383.461426,4330.512695,4354.358887
517,4208.461426,4525.641113,4199.743652,4445.512695,4350.897461,4381.025879,4330.256348,4353.333496
518,4203.333496,4518.333496,4192.436035,4441.538574,4348.333496,4376.666504,4327.563965,4348.333496
519,4199.743652,4515.512695,4184.487305,4439.102539,4345.256348,4372.692383,4323.717773,4342.436035
520,4199.487305,4517.692383,4181.666504,4439.743652,4343.846191,4370.897461,4320.769043,4340.128418
521,4201.794922,4521.666504,4185.512695,4442.307617,4344.615234,4371.794922,4320.512695,4342.179688
522,4204.743652,4523.461426,4192.948730,4444.358887,4345.897461,4373.461426,4322.051270,4345.769043
523,4206.282227,4521.666504,4198.589844,4443.717773,4345.897461,4373.461426,4323.333496,4346.282227
524,4206.282227,4518.717773,4199.871582,4441.410156,4344.358887,4371.153809,4322.948730,4342.436035
525,4206.666504,4518.589844,4198.205078,4440.384766,4342.820313,4369.358887,4322.051270,4337.307617
526,4208.717773,4523.974121,4197.948730,4442.820313,4343.589844,4371.025879,4322.820313,4336.282227
527,4212.692383,4532.563965,4201.410156,4448.077148,4346.410156,4377.179688,4326.025879,4341.922852
528,4216.666504,4539.358887,4206.794922,4453.077148,4348.846191,4385.000000,4330.769043,4351.282227
529,4218.461426,4539.871582,4209.615234,4454.487305,4347.692383,4390.000000,4333.974121,4358.333496
530,4217.563965,4534.230957,4206.666504,4451.410156,4342.051270,4389.102539,4333.205078,4358.461426
531,4214.871582,4526.410156,4198.846191,4446.025879,4334.743652,4382.820313,4328.589844,4351.922852
532,4212.307617,4521.153809,4190.512695,4441.666504,4330.641113,4375.000000,4322.948730,4343.205078
533,4211.025879,4520.897461,4186.538574,4440.512695,4333.077148,4370.128418,4320.512695,4337.948730
534,4211.666504,4524.871582,4189.871582,4442.179688,4342.051270,4370.256348,4323.717773,4337.948730
535,4213.589844,4529.230957,4198.205078,4444.743652,4353.589844,4373.589844,4330.769043,4341.410156
536,4215.641113,4531.025879,4206.282227,4446.153809,4362.563965,4376.666504,4337.436035,4344.743652
537,4216.666504,4529.102539,4209.487305,4446.153809,4366.666504,4376.922852,4339.487305,4345.641113
538,4215.897461,4525.384766,4207.307617,4445.000000,4366.538574,4374.615234,4336.538574,4344.358887
539,4213.461426,4522.563965,4202.820313,4442.948730,4364.871582,4371.410156,4331.153809,4342.179688
540,4209.358887,4521.282227,4199.230957,4440.256348,4363.846191,4368.589844,4326.794922,4340.256348
541,4204.615234,4520.769043,4197.948730,4437.051270,4364.487305,4366.538574,4324.871582,4338.846191
542,4200.897461,4520.256348,4198.077148,4434.487305,4367.436035,4365.000000,4325.000000,4337.179688
543,4200.641113,4520.128418,4198.461426,4434.102539,4372.179688,4364.230957,4325.769043,4335.897461
544,4203.846191,4521.282227,4198.717773,4436.666504,4377.436035,4364.743652,4326.538574,4335.769043
545,4208.077148,4523.077148,4198.974121,4440.641113,4380.641113,4366.794922,4326.538574,4337.179688
546,4210.256348,4523.846191,4199.230957,4443.589844,4381.153809,4369.358887,4325.769043,4339.230957
547,4209.615234,4522.820313,4199.487305,4443.846191,4380.000000,4371.666504,4325.256348,4340.897461
548,4207.692383,4520.897461,4199.358887,4442.563965,4379.615234,4372.820313,4326.025879,4341.794922
549,4207.179688,4519.230957,4199.230957,4441.666504,4381.538574,4372.948730,4327.692383,4342.563965
550,4209.487305,4519.230957,4199.871582,4442.307617,4385.128418,4372.692383,4328.974121,4343.077148
551,4214.102539,4520.897461,4201.410156,4444.230957,4388.461426,4372.692383,4328.974121,4343.333496
552,4218.205078,4523.333496,4202.692383,4445.897461,4389.871582,4373.461426,4328.205078,4343.077148
553,4218.846191,4525.384766,4201.922852,4445.897461,4389.102539,4374.615234,4327.563965,4342.436035
554,4214.871582,4525.641113,4198.205078,4444.358887,4386.922852,4375.256348,4327.051270,4341.922852
