,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4231.922852,4514.358887,4237.051270,4325.000000,4460.897461,4458.333496,4416.282227,4413.717773
29,4228.717773,4508.333496,4239.230957,4321.794922,4462.692383,4453.461426,4415.000000,4406.794922
30,4223.461426,4501.666504,4240.512695,4317.948730,4463.846191,4445.256348,4413.846191,4397.692383
31,4220.897461,4499.743652,4242.051270,4316.666504,4463.974121,4439.102539,4414.743652,4393.846191
32,4223.589844,4504.102539,4245.000000,4319.871582,4463.333496,4438.846191,4418.333496,4398.333496
33,4230.128418,4511.410156,4248.461426,4325.512695,4463.077148,4443.461426,4423.333496,4407.436035
34,4236.410156,4516.282227,4251.282227,4329.743652,4464.230957,4447.948730,4427.307617,4413.846191
35,4238.461426,4515.769043,4252.436035,4329.358887,4466.538574,4448.077148,4428.589844,4413.077148
36,4235.897461,4511.282227,4251.922852,4325.384766,4469.102539,4444.230957,4427.436035,4405.897461
37,4231.153809,4507.436035,4250.128418,4321.794922,4470.897461,4441.025879,4425.512695,4398.205078
38,4228.205078,4508.333496,4248.077148,4322.948730,4472.179688,4443.717773,4424.615234,4396.282227
39,4229.358887,4515.512695,4247.307617,4330.256348,4472.692383,4453.589844,4425.256348,4402.179688
40,4234.743652,4526.025879,4248.461426,4341.538574,4472.563965,4466.922852,4426.922852,4412.692383
41,4241.794922,4535.641113,4251.282227,4352.563965,4472.051270,4477.436035,4428.077148,4422.436035
42,4247.563965,4541.153809,4253.974121,4360.512695,4472.692383,4482.179688,4428.333496,4427.948730
43,4249.743652,4542.436035,4255.000000,4364.743652,4475.384766,4481.922852,4427.692383,4429.487305
44,4248.589844,4541.282227,4253.974121,4366.794922,4479.871582,4479.615234,4427.307617,4429.743652
45,4246.410156,4540.256348,4252.692383,4368.205078,4484.487305,4477.179688,4427.179688,4431.410156
46,4245.256348,4540.256348,4252.563965,4369.358887,4486.922852,4475.256348,4427.307617,4435.512695
47,4245.897461,4540.897461,4254.102539,4370.128418,4485.769043,4473.974121,4427.436035,4440.769043
48,4247.307617,4541.538574,4256.666504,4370.128418,4481.153809,4473.974121,4427.307617,4445.512695
49,4248.333496,4541.794922,4258.717773,4369.743652,4475.897461,4476.282227,4427.563965,4447.948730
50,4248.333496,4542.179688,4260.000000,4369.230957,4472.948730,4480.256348,4427.948730,4447.051270
51,4248.077148,4542.051270,4260.769043,4367.948730,4473.589844,4482.948730,4428.333496,4442.948730
52,4248.205078,4540.769043,4261.538574,4364.871582,4476.025879,4480.512695,4428.461426,4436.282227
53,4248.846191,4538.333496,4262.436035,4359.743652,4476.794922,4472.307617,4427.948730,4428.846191
54,4249.358887,4534.871582,4263.077148,4353.589844,4473.589844,4462.436035,4427.051270,4422.948730
55,4248.717773,4530.769043,4262.948730,4348.205078,4467.179688,4456.922852,4426.025879,4420.000000
56,4247.179688,4526.922852,4261.794922,4345.641113,4460.769043,4457.563965,4425.256348,4419.230957
57,4246.153809,4525.256348,4260.641113,4346.410156,4456.922852,4461.025879,4425.128418,4418.333496
58,4246.794922,4527.051270,4261.153809,4349.487305,4456.538574,4462.307617,4425.897461,4416.282227
59,4248.717773,4532.051270,4263.333496,4353.205078,4458.333496,4460.128418,4426.922852,4414.230957
60,4250.512695,4537.179688,4266.282227,4356.025879,4461.153809,4456.538574,4427.820313,4414.102539
61,4251.153809,4538.846191,4267.820313,4356.922852,4464.743652,4453.333496,4428.461426,4416.410156
62,4250.897461,4535.000000,4267.179688,4355.769043,4469.102539,4451.025879,4429.358887,4420.000000
63,4249.743652,4527.563965,4264.871582,4353.077148,4473.846191,4449.358887,4431.153809,4422.692383
64,4247.563965,4520.897461,4262.692383,4349.743652,4477.692383,4448.717773,4433.461426,4422.820313
65,4244.487305,4518.974121,4261.794922,4347.563965,4479.615234,4450.897461,4434.871582,4421.153809
66,4240.897461,4522.820313,4262.179688,4348.205078,4479.230957,4457.563965,4434.358887,4420.000000
67,4237.563965,4529.358887,4262.563965,4351.922852,4477.179688,4467.051270,4432.179688,4421.922852
68,4235.128418,4533.589844,4261.410156,4356.666504,4475.384766,4474.358887,4429.871582,4426.666504
69,4233.717773,4532.179688,4258.205078,4359.102539,4475.256348,4473.846191,4428.717773,4430.897461
70,4233.333496,4525.897461,4253.589844,4357.436035,4476.794922,4464.743652,4428.846191,4431.666504
71,4234.102539,4519.230957,4249.871582,4352.692383,4478.717773,4453.717773,4429.615234,4428.846191
72,4235.897461,4517.948730,4248.461426,4348.717773,4479.615234,4450.384766,4430.000000,4425.769043
73,4238.717773,4523.846191,4249.230957,4348.589844,4479.102539,4459.102539,4429.358887,4425.384766
74,4241.282227,4533.461426,4250.512695,4351.794922,4477.948730,4473.589844,4428.461426,4427.692383
75,4242.179688,4539.615234,4250.128418,4355.128418,4476.794922,4481.666504,4427.948730,4429.102539
76,4241.282227,4538.717773,4248.333496,4355.512695,4475.897461,4476.025879,4427.820313,4426.922852
77,4239.743652,4533.846191,4247.051270,4353.333496,4475.256348,4461.410156,4427.179688,4421.794922
78,4239.615234,4531.666504,4248.717773,4351.538574,4474.743652,4450.641113,4425.897461,4418.205078
79,4242.436035,4536.025879,4254.102539,4352.820313,4474.487305,4452.051270,4425.769043,4419.102539
80,4248.333496,4544.487305,4261.410156,4356.282227,4474.615234,4461.922852,4428.589844,4423.717773
81,4255.000000,4550.769043,4267.436035,4359.102539,4475.128418,4468.461426,4434.487305,4428.205078
82,4259.358887,4550.256348,4269.743652,4358.717773,4475.769043,4463.717773,4440.256348,4429.487305
83,4259.743652,4543.846191,4268.333496,4355.000000,4476.025879,4450.512695,4441.538574,4427.563965
84,4256.794922,4537.051270,4265.384766,4351.282227,4475.641113,4438.589844,4436.922852,4425.000000
85,4253.333496,4534.871582,4263.333496,4350.769043,4474.871582,4436.666504,4429.871582,4424.230957
86,4251.666504,4538.205078,4263.461426,4353.846191,4474.487305,4445.384766,4425.897461,4426.025879
87,4251.538574,4543.461426,4264.615234,4358.589844,4474.615234,4457.307617,4428.077148,4428.717773
88,4251.538574,4545.769043,4265.512695,4361.666504,4475.384766,4462.563965,4434.743652,4429.871582
89,4250.769043,4543.846191,4265.641113,4361.666504,4476.282227,4457.179688,4440.512695,4428.717773
90,4249.615234,4539.743652,4265.256348,4359.615234,4476.794922,4446.410156,4441.153809,4426.794922
91,4249.102539,4537.051270,4264.487305,4357.948730,4476.666504,4439.487305,4436.153809,4426.410156
92,4249.102539,4537.051270,4263.589844,4357.948730,4475.897461,4442.179688,4429.102539,4428.333496
93,4248.846191,4538.205078,4262.692383,4358.974121,4474.615234,4451.410156,4424.743652,4431.153809
94,4247.179688,4538.205078,4261.922852,4359.743652,4473.333496,4460.128418,4425.000000,4432.692383
95,4243.974121,4536.794922,4261.538574,4359.102539,4472.179688,4463.333496,4428.333496,4432.436035
96,4239.871582,4535.256348,4261.282227,4357.307617,4471.410156,4462.051270,4430.897461,4431.282227
97,4236.025879,4534.743652,4260.256348,4354.743652,4470.897461,4461.282227,4430.769043,4430.641113
98,4233.333496,4534.615234,4258.205078,4352.436035,4471.025879,4463.205078,4428.717773,4430.769043
99,4232.051270,4532.692383,4255.384766,4350.384766,4472.051270,4465.384766,4426.794922,4430.897461
100,4231.666504,4528.589844,4252.307617,4347.948730,4473.461426,4464.102539,4426.025879,4430.000000
101,4231.410156,4523.846191,4249.615234,4345.384766,4474.487305,4458.205078,4426.025879,4427.692383
102,4231.153809,4520.641113,4248.461426,4343.205078,4474.615234,4450.512695,4425.897461,4424.871582
103,4231.282227,4520.000000,4249.871582,4341.666504,4473.846191,4445.000000,4425.512695,4422.436035
104,4232.051270,4521.410156,4253.846191,4340.897461,4472.563965,4443.589844,4425.512695,4421.025879
105,4232.948730,4522.692383,4258.589844,4340.641113,4471.922852,4445.897461,4426.410156,4420.769043
106,4233.333496,4522.820313,4261.410156,4340.512695,4471.922852,4449.871582,4427.563965,4421.538574
107,4233.077148,4521.666504,4260.384766,4340.512695,4472.436035,4452.948730,4428.205078,4423.077148
108,4232.692383,4520.769043,4256.282227,4341.025879,4473.333496,4454.230957,4427.820313,4424.871582
109,4232.820313,4521.282227,4251.922852,4341.922852,4474.358887,4454.358887,4427.051270,4426.538574
110,4233.461426,4522.563965,4250.256348,4342.563965,4475.256348,4453.974121,4426.794922,4427.179688
111,4233.974121,4522.948730,4252.307617,4341.922852,4475.512695,4451.922852,4427.051270,4425.384766
112,4234.102539,4521.410156,4256.922852,4339.487305,4475.256348,4446.282227,4427.820313,4420.769043
113,4234.358887,4518.205078,4261.538574,4336.282227,4474.358887,4437.307617,4428.589844,4415.000000
114,4235.641113,4516.025879,4264.487305,4334.487305,4473.461426,4429.487305,4429.358887,4410.769043
115,4238.717773,4517.692383,4265.000000,4336.666504,4473.077148,4428.846191,4430.128418,4410.897461
116,4242.948730,4524.230957,4264.487305,4343.205078,4473.205078,4438.205078,4431.282227,4415.897461
117,4247.307617,4534.230957,4264.358887,4352.563965,4473.974121,4453.974121,4432.307617,4424.230957
118,4250.000000,4543.717773,4265.128418,4361.922852,4474.487305,4469.615234,4432.436035,4432.563965
119,4250.512695,4549.615234,4266.153809,4368.846191,4474.230957,4479.358887,4431.282227,4437.692383
120,4249.615234,4550.512695,4266.410156,4372.307617,4472.948730,4482.179688,4429.230957,4438.717773
121,4248.205078,4547.820313,4265.641113,4372.820313,4471.794922,4480.128418,4427.179688,4437.179688
122,4247.051270,4544.230957,4264.230957,4371.153809,4471.410156,4476.282227,4425.769043,4434.743652
123,4246.025879,4541.794922,4262.692383,4367.948730,4472.436035,4471.794922,4425.256348,4432.436035
124,4244.487305,4540.641113,4261.410156,4362.692383,4474.358887,4466.538574,4425.512695,4429.743652
125,4242.436035,4540.000000,4260.384766,4355.769043,4476.153809,4460.128418,4427.051270,4425.897461
126,4240.769043,4538.205078,4260.000000,4348.589844,4477.051270,4453.205078,4429.230957,4421.153809
127,4240.000000,4535.384766,4261.410156,4343.077148,4476.666504,4447.307617,4431.153809,4416.538574
128,4240.769043,4532.948730,4263.846191,4340.256348,4475.897461,4443.974121,4431.153809,4412.948730
129,4242.179688,4531.794922,4265.897461,4339.487305,4475.128418,4442.820313,4428.974121,4411.153809
130,4243.717773,4531.794922,4266.153809,4339.615234,4475.000000,4441.922852,4426.410156,4411.282227
131,4244.871582,4531.666504,4265.000000,4339.871582,4475.256348,4438.717773,4426.538574,4412.051270
132,4245.769043,4530.512695,4263.974121,4340.384766,4475.512695,4432.563965,4430.769043,4412.179688
133,4246.794922,4528.333496,4264.871582,4341.666504,4475.384766,4425.256348,4437.436035,4410.897461
134,4247.820313,4526.538574,4267.307617,4344.102539,4474.871582,4420.128418,4442.820313,4408.974121
135,4248.205078,4526.922852,4269.743652,4347.051270,4473.846191,4419.487305,4443.461426,4408.717773
136,4247.436035,4529.871582,4270.512695,4349.487305,4472.563965,4423.077148,4438.974121,4411.282227
137,4246.410156,4534.358887,4268.974121,4350.897461,4471.922852,4429.487305,4432.563965,4416.153809
138,4246.153809,4538.589844,4266.282227,4351.538574,4472.307617,4436.410156,4428.077148,4421.666504
139,4248.077148,4542.307617,4263.974121,4353.333496,4473.589844,4443.461426,4427.563965,4426.153809
140,4252.051270,4546.794922,4263.974121,4358.205078,4474.743652,4451.922852,4429.487305,4429.743652
141,4257.051270,4553.205078,4266.538574,4367.307617,4475.384766,4463.205078,4431.794922,4433.717773
142,4261.666504,4561.153809,4270.256348,4378.461426,4475.641113,4476.153809,4433.077148,4439.102539
143,4265.641113,4568.717773,4273.205078,4387.820313,4476.282227,4487.179688,4433.461426,4445.256348
144,4269.102539,4574.230957,4274.230957,4391.922852,4477.563965,4492.051270,4433.846191,4450.256348
145,4272.563965,4577.051270,4274.487305,4390.384766,4479.487305,4490.000000,4435.256348,4452.051270
146,4275.512695,4578.333496,4276.282227,4386.153809,4480.769043,4485.384766,4437.051270,4450.769043
147,4276.666504,4579.743652,4280.384766,4382.948730,4480.897461,4483.717773,4438.333496,4448.205078
148,4275.128418,4581.666504,4285.256348,4382.307617,4479.615234,4487.820313,4438.205078,4446.282227
149,4271.538574,4582.179688,4288.077148,4382.692383,4477.820313,4493.846191,4436.666504,4445.641113
150,4267.436035,4578.205078,4286.794922,4380.897461,4476.538574,4494.487305,4434.230957,4444.358887
151,4264.487305,4569.102539,4282.692383,4375.384766,4476.538574,4483.974121,4431.538574,4440.384766
152,4263.717773,4558.333496,4278.974121,4368.461426,4477.820313,4464.487305,4429.358887,4433.589844
153,4264.743652,4551.410156,4279.102539,4364.871582,4479.358887,4446.538574,4428.717773,4427.307617
154,4266.153809,4551.666504,4283.717773,4367.692383,4480.128418,4440.256348,4430.000000,4425.000000
155,4266.666504,4557.692383,4290.641113,4375.256348,4479.358887,4446.922852,4432.563965,4427.051270
156,4266.025879,4564.358887,4295.641113,4382.307617,4477.179688,4457.307617,4434.871582,4430.769043
157,4264.871582,4566.282227,4296.410156,4383.589844,4474.743652,4459.743652,4435.512695,4432.436035
158,4264.487305,4561.794922,4293.461426,4378.205078,4472.948730,4449.358887,4434.230957,4430.769043
159,4264.487305,4553.846191,4289.871582,4370.384766,4472.436035,4431.025879,4431.794922,4426.666504
160,4264.102539,4547.436035,4288.461426,4365.512695,4472.948730,4415.641113,4429.487305,4422.563965
161,4263.333496,4546.282227,4289.743652,4367.179688,4473.846191,4410.897461,4428.589844,4421.153809
162,4263.205078,4551.025879,4292.179688,4374.743652,4475.000000,4417.692383,4429.102539,4423.717773
163,4265.256348,4560.128418,4293.974121,4385.256348,4476.025879,4432.051270,4430.128418,4430.256348
164,4269.358887,4570.512695,4294.487305,4394.743652,4476.922852,4448.974121,4430.256348,4439.230957
165,4273.717773,4579.487305,4294.102539,4401.153809,4477.051270,4465.000000,4429.487305,4448.717773
166,4276.794922,4585.000000,4293.461426,4404.102539,4476.538574,4477.948730,4428.205078,4456.922852
167,4278.205078,4587.307617,4293.333496,4404.230957,4475.769043,4486.282227,4427.436035,4462.179688
168,4278.717773,4587.563965,4293.846191,4402.563965,4475.384766,4488.589844,4427.692383,4463.333496
169,4278.846191,4586.666504,4294.487305,4400.000000,4475.641113,4485.128418,4428.717773,4460.000000
170,4278.461426,4585.128418,4294.743652,4397.051270,4476.538574,4479.487305,4429.615234,4454.230957
171,4276.666504,4583.589844,4294.102539,4394.230957,4477.179688,4476.410156,4429.743652,4449.230957
172,4273.461426,4582.179688,4292.820313,4392.179688,4476.922852,4478.461426,4428.717773,4447.307617
173,4269.487305,4580.512695,4291.794922,4390.641113,4475.641113,4482.820313,4427.436035,4448.333496
174,4266.025879,4577.051270,4291.922852,4389.102539,4473.846191,4483.333496,4426.922852,4448.846191
175,4263.974121,4571.282227,4293.333496,4387.051270,4472.820313,4476.794922,4428.077148,4446.410156
176,4263.461426,4564.358887,4295.384766,4384.615234,4472.692383,4466.922852,4430.256348,4440.897461
177,4263.589844,4558.333496,4296.538574,4381.666504,4473.461426,4460.000000,4431.538574,4435.000000
178,4263.077148,4553.974121,4295.641113,4377.692383,4474.230957,4458.461426,4430.512695,4430.512695
179,4261.666504,4551.282227,4293.077148,4372.948730,4474.743652,4458.205078,4427.948730,4427.563965
180,4260.256348,4550.256348,4291.025879,4369.230957,4475.256348,4454.230957,4426.666504,4424.871582
181,4260.128418,4550.897461,4291.666504,4368.846191,4475.897461,4445.769043,4428.846191,4422.179688
182,4261.666504,4553.077148,4295.256348,4371.538574,4476.794922,4437.051270,4434.102539,4419.743652
183,4263.846191,4555.384766,4300.000000,4375.384766,4477.179688,4432.563965,4439.487305,4418.077148
184,4265.256348,4556.153809,4303.333496,4377.436035,4477.051270,4432.436035,4442.179688,4417.051270
185,4266.025879,4555.128418,4304.487305,4377.436035,4476.538574,4433.333496,4442.179688,4416.153809
186,4267.820313,4553.846191,4304.358887,4376.794922,4476.794922,4431.025879,4441.282227,4415.769043
187,4271.666504,4554.102539,4304.230957,4377.051270,4478.205078,4425.128418,4441.153809,4416.538574
188,4276.153809,4556.666504,4304.487305,4378.333496,4479.871582,4418.974121,4441.666504,4418.461426
189,4279.102539,4560.384766,4303.974121,4379.358887,4480.769043,4417.820313,4441.410156,4421.282227
190,4278.589844,4563.974121,4302.051270,4378.974121,4480.384766,4423.717773,4439.102539,4424.358887
191,4274.871582,4566.153809,4299.102539,4377.051270,4479.102539,4434.230957,4434.615234,4427.307617
192,4269.615234,4566.666504,4296.153809,4374.871582,4477.436035,4443.846191,4429.358887,4429.487305
193,4265.384766,4565.641113,4294.102539,4373.846191,4475.897461,4449.743652,4425.384766,4431.282227
194,4263.717773,4564.487305,4292.436035,4375.512695,4474.487305,4453.589844,4423.846191,4433.205078
195,4263.974121,4564.487305,4290.512695,4379.615234,4473.461426,4458.974121,4424.358887,4435.897461
196,4264.102539,4566.282227,4287.436035,4384.358887,4472.948730,4466.794922,4425.384766,4438.205078
197,4262.307617,4567.820313,4283.717773,4387.436035,4472.948730,4473.461426,4425.641113,4438.333496
198,4258.077148,4566.410156,4280.769043,4386.538574,4473.205078,4474.871582,4424.871582,4435.128418
199,4252.692383,4560.384766,4278.974121,4381.538574,4473.589844,4470.769043,4424.487305,4430.256348
200,4247.948730,4550.897461,4277.692383,4374.102539,4473.974121,4464.615234,4425.641113,4426.025879
201,4245.128418,4541.153809,4275.897461,4366.410156,4474.358887,4459.615234,4427.692383,4424.102539
202,4244.615234,4534.487305,4273.846191,4360.641113,4474.487305,4456.794922,4428.589844,4423.974121
203,4246.025879,4532.948730,4273.205078,4358.717773,4474.230957,4455.641113,4427.563965,4424.487305
204,4249.358887,4536.794922,4275.897461,4361.794922,4473.589844,4456.410156,4425.897461,4425.641113
205,4254.358887,4545.128418,4281.794922,4369.615234,4472.436035,4460.512695,4426.025879,4428.717773
206,4260.384766,4555.769043,4288.846191,4380.000000,4471.153809,4467.692383,4429.487305,4434.487305
207,4266.922852,4565.512695,4295.000000,4390.128418,4470.769043,4474.871582,4435.512695,4441.666504
208,4273.461426,4572.436035,4299.487305,4397.179688,4472.436035,4477.692383,4442.179688,4447.307617
209,4279.743652,4576.794922,4303.077148,4400.128418,4476.153809,4473.717773,4447.436035,4448.846191
210,4285.384766,4580.000000,4307.051270,4400.384766,4480.897461,4464.743652,4449.871582,4447.051270
211,4290.384766,4583.205078,4311.282227,4400.769043,4484.487305,4456.410156,4449.358887,4444.615234
212,4294.358887,4586.282227,4314.871582,4402.948730,4484.871582,4454.230957,4447.179688,4444.871582
213,4296.922852,4588.589844,4316.282227,4406.666504,4481.922852,4459.487305,4445.000000,4448.589844
214,4297.563965,4589.102539,4315.128418,4409.871582,4478.461426,4467.692383,4444.102539,4453.846191
215,4296.025879,4588.077148,4312.563965,4410.897461,4477.051270,4473.077148,4444.230957,4457.692383
216,4293.077148,4586.282227,4309.871582,4409.487305,4478.333496,4473.974121,4444.358887,4458.461426
217,4290.256348,4585.641113,4307.692383,4407.948730,4480.641113,4474.487305,4443.717773,4457.436035
218,4288.461426,4587.051270,4305.769043,4408.846191,4482.820313,4479.230957,4441.922852,4457.179688
219,4286.922852,4589.487305,4302.563965,4412.179688,4483.846191,4488.077148,4438.461426,4458.846191
220,4284.102539,4589.743652,4296.922852,4414.615234,4482.692383,4495.769043,4433.205078,4460.256348
221,4278.333496,4584.743652,4289.487305,4412.307617,4478.333496,4497.436035,4426.666504,4458.974121
222,4269.871582,4574.871582,4282.436035,4404.743652,4471.410156,4493.974121,4420.769043,4454.358887
223,4260.641113,4563.974121,4277.563965,4394.871582,4465.128418,4490.769043,4417.820313,4448.974121
224,4252.948730,4556.410156,4275.641113,4387.563965,4462.692383,4491.666504,4419.102539,4445.641113
225,4248.077148,4553.717773,4275.769043,4384.871582,4464.743652,4494.487305,4423.205078,4445.512695
226,4246.153809,4552.820313,4276.282227,4384.743652,4468.974121,4493.461426,4427.820313,4446.666504
227,4245.512695,4549.615234,4276.025879,4382.692383,4472.051270,4485.128418,4430.897461,4445.769043
228,4244.102539,4542.307617,4274.358887,4376.025879,4471.666504,4472.436035,4431.666504,4441.025879
229,4241.666504,4533.589844,4271.922852,4366.538574,4468.717773,4462.307617,4430.128418,4433.333496
230,4240.256348,4528.717773,4270.384766,4359.487305,4465.897461,4460.512695,4427.692383,4426.282227
231,4242.051270,4530.897461,4271.282227,4358.461426,4465.512695,4466.666504,4426.410156,4423.333496
232,4247.307617,4538.974121,4274.871582,4362.820313,4468.077148,4473.846191,4427.948730,4424.871582
233,4254.615234,4548.077148,4280.256348,4368.461426,4472.563965,4473.846191,4432.436035,4428.077148
234,4261.538574,4553.461426,4285.641113,4372.051270,4476.794922,4463.461426,4438.589844,4430.000000
235,4266.538574,4553.974121,4289.487305,4372.692383,4479.358887,4447.051270,4444.102539,4429.487305
236,4270.128418,4553.333496,4291.794922,4373.205078,4479.871582,4434.230957,4447.179688,4428.589844
237,4273.717773,4556.538574,4293.717773,4376.794922,4479.743652,4432.179688,4447.051270,4430.000000
238,4278.077148,4565.769043,4295.384766,4385.000000,4480.000000,4441.538574,4443.974121,4434.743652
239,4282.692383,4578.461426,4296.666504,4395.384766,4480.128418,4457.179688,4439.102539,4441.794922
240,4285.897461,4589.230957,4296.666504,4403.974121,4479.230957,4472.179688,4434.230957,4448.461426
241,4286.153809,4593.974121,4294.743652,4407.179688,4477.307617,4481.410156,4430.769043,4452.436035
242,4282.692383,4591.538574,4291.025879,4404.615234,4476.282227,4483.205078,4429.102539,4453.461426
243,4276.410156,4583.974121,4285.641113,4398.461426,4477.692383,4478.974121,4428.846191,4452.307617
244,4268.589844,4574.615234,4279.358887,4392.179688,4480.256348,4472.179688,4428.974121,4450.128418
245,4261.153809,4566.666504,4273.205078,4388.333496,4481.153809,4467.563965,4428.461426,4448.205078
246,4255.000000,4561.410156,4268.077148,4387.307617,4478.589844,4468.846191,4426.153809,4447.051270
247,4250.128418,4558.077148,4264.487305,4387.820313,4473.589844,4475.384766,4421.922852,4446.922852
248,4245.897461,4555.256348,4262.436035,4387.692383,4468.589844,4482.179688,4416.538574,4446.922852
249,4242.051270,4551.153809,4261.922852,4385.384766,4465.256348,4483.333496,4412.820313,4445.769043
250,4238.461426,4545.384766,4262.563965,4380.512695,4463.846191,4475.641113,4413.461426,4442.820313
251,4234.743652,4538.333496,4263.461426,4373.333496,4463.589844,4460.641113,4418.589844,4438.205078
252,4230.897461,4531.666504,4263.846191,4366.025879,4463.077148,4444.871582,4424.487305,4432.436035
253,4228.461426,4527.820313,4263.717773,4361.794922,4461.538574,4437.307617,4427.179688,4427.436035
254,4228.589844,4528.717773,4263.461426,4362.692383,4459.487305,4443.846191,4425.000000,4425.641113
255,4231.410156,4533.846191,4264.230957,4367.692383,4458.333496,4461.666504,4420.256348,4427.563965
256,4235.128418,4539.358887,4266.410156,4372.307617,4459.230957,4479.358887,4416.282227,4431.282227
257,4238.717773,4541.538574,4269.230957,4373.077148,4462.563965,4484.743652,4416.282227,4433.461426
258,4241.922852,4538.974121,4272.051270,4369.615234,4467.051270,4473.974121,4420.384766,4432.307617
259,4245.256348,4534.871582,4274.487305,4365.256348,4471.666504,4454.230957,4426.410156,4428.846191
260,4249.743652,4534.743652,4276.538574,4364.487305,4475.256348,4438.333496,4431.282227,4426.794922
261,4255.641113,4542.436035,4277.948730,4368.846191,4477.436035,4434.871582,4432.563965,4428.846191
262,4261.922852,4556.666504,4278.846191,4377.307617,4478.974121,4443.717773,4430.897461,4434.871582
263,4267.820313,4572.948730,4279.743652,4386.794922,4479.743652,4457.820313,4428.846191,4441.666504
264,4273.333496,4586.794922,4282.051270,4395.512695,4479.487305,4469.487305,4428.461426,4446.153809
265,4278.589844,4596.922852,4285.897461,4403.461426,4477.307617,4474.871582,4429.743652,4447.563965
266,4283.461426,4603.846191,4290.256348,4411.025879,4474.358887,4474.871582,4431.025879,4447.307617
267,4286.153809,4608.205078,4292.820313,4417.179688,4472.563965,4471.666504,4431.153809,4446.538574
268,4285.512695,4609.487305,4292.051270,4418.974121,4473.461426,4467.436035,4430.769043,4444.743652
269,4281.538574,4606.538574,4287.179688,4414.358887,4475.897461,4463.205078,4430.641113,4441.410156
270,4275.769043,4600.256348,4279.743652,4405.000000,4477.307617,4459.743652,4430.897461,4436.794922
271,4269.615234,4592.820313,4273.077148,4395.128418,4475.256348,4458.461426,4430.641113,4432.051270
272,4264.615234,4587.051270,4269.230957,4388.846191,4470.000000,4459.487305,4428.589844,4428.461426
273,4260.769043,4583.461426,4267.948730,4386.922852,4463.846191,4461.025879,4424.358887,4426.282227
274,4257.051270,4580.128418,4266.153809,4386.282227,4459.487305,4459.487305,4418.717773,4423.846191
275,4252.051270,4574.871582,4261.794922,4383.205078,4458.461426,4453.333496,4413.589844,4419.615234
276,4246.538574,4568.717773,4255.641113,4377.948730,4458.846191,4446.025879,4410.128418,4413.717773
