,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4200.641113,4503.974121,4201.153809,4346.282227,4432.563965,4436.666504,4388.077148,4412.820313
40,4200.641113,4500.512695,4203.205078,4345.128418,4430.512695,4429.615234,4389.230957,4411.153809
41,4202.820313,4496.922852,4207.948730,4343.205078,4430.641113,4422.692383,4392.436035,4408.077148
42,4205.256348,4494.487305,4213.205078,4340.897461,4431.922852,4417.179688,4395.641113,4403.717773
43,4207.307617,4493.461426,4216.666504,4339.487305,4432.820313,4413.333496,4397.563965,4398.461426
44,4208.333496,4493.205078,4217.307617,4339.615234,4432.307617,4410.512695,4398.333496,4393.461426
45,4208.077148,4492.692383,4215.128418,4340.897461,4430.384766,4408.974121,4398.461426,4390.256348
46,4205.641113,4491.794922,4211.282227,4341.794922,4428.333496,4409.615234,4398.077148,4389.487305
47,4201.025879,4490.384766,4206.666504,4341.282227,4427.436035,4413.077148,4396.282227,4391.025879
48,4195.512695,4488.717773,4201.666504,4338.717773,4428.333496,4419.102539,4392.948730,4393.205078
49,4190.769043,4486.922852,4197.051270,4334.358887,4430.897461,4426.153809,4389.487305,4393.974121
50,4188.205078,4485.769043,4194.615234,4329.743652,4434.358887,4432.436035,4388.589844,4392.820313
51,4188.589844,4486.410156,4196.282227,4327.563965,4438.461426,4437.051270,4391.410156,4390.897461
52,4192.179688,4489.487305,4201.922852,4330.384766,4442.307617,4439.871582,4396.794922,4390.384766
53,4197.820313,4495.000000,4209.230957,4337.820313,4445.384766,4442.307617,4402.307617,4392.436035
54,4204.230957,4502.436035,4215.128418,4347.051270,4447.307617,4445.256348,4405.384766,4396.922852
55,4210.128418,4510.512695,4217.563965,4354.358887,4447.692383,4449.102539,4405.769043,4401.794922
56,4214.230957,4517.436035,4217.436035,4357.692383,4447.051270,4452.820313,4405.000000,4405.256348
57,4216.153809,4521.538574,4217.563965,4357.820313,4445.769043,4454.743652,4405.000000,4405.897461
58,4217.051270,4522.051270,4220.897461,4356.282227,4444.615234,4453.717773,4406.794922,4404.102539
59,4217.820313,4519.615234,4226.794922,4354.230957,4444.358887,4449.871582,4409.871582,4400.897461
60,4218.461426,4515.512695,4232.436035,4351.794922,4444.871582,4445.000000,4412.563965,4397.820313
61,4218.077148,4511.025879,4235.128418,4348.461426,4445.384766,4441.282227,4413.205078,4395.000000
62,4216.410156,4506.922852,4234.615234,4344.487305,4443.846191,4439.358887,4411.666504,4392.692383
63,4215.128418,4503.974121,4233.461426,4341.282227,4440.000000,4439.230957,4409.358887,4391.153809
64,4216.538574,4502.948730,4234.871582,4341.282227,4434.871582,4440.256348,4407.563965,4391.410156
65,4221.025879,4505.000000,4240.256348,4345.641113,4430.384766,4441.666504,4407.563965,4393.974121
66,4227.307617,4510.128418,4247.563965,4353.589844,4427.692383,4443.077148,4409.230957,4398.589844
67,4233.846191,4517.051270,4253.589844,4362.563965,4426.794922,4444.230957,4411.666504,4404.615234
68,4239.358887,4523.205078,4255.641113,4369.230957,4427.307617,4444.615234,4413.717773,4410.512695
69,4241.922852,4525.641113,4254.230957,4371.025879,4428.846191,4442.563965,4414.487305,4413.974121
70,4240.256348,4522.051270,4251.410156,4367.307617,4431.410156,4436.922852,4413.717773,4412.692383
71,4234.487305,4513.846191,4249.487305,4360.384766,4434.358887,4428.974121,4411.922852,4406.538574
72,4226.794922,4505.512695,4248.717773,4354.102539,4437.563965,4423.077148,4410.641113,4399.102539
73,4220.000000,4502.051270,4247.948730,4351.794922,4440.384766,4423.846191,4410.897461,4395.128418
74,4216.282227,4505.256348,4246.025879,4354.358887,4442.563965,4432.436035,4412.948730,4397.436035
75,4214.871582,4512.179688,4242.436035,4359.102539,4443.589844,4445.512695,4415.384766,4404.358887
76,4213.846191,4517.307617,4238.333496,4362.436035,4443.333496,4457.307617,4416.282227,4411.794922
77,4211.153809,4517.436035,4234.743652,4362.307617,4442.563965,4463.846191,4415.128418,4415.256348
78,4207.179688,4513.974121,4232.051270,4359.358887,4442.307617,4464.615234,4412.948730,4413.974121
79,4203.589844,4511.153809,4230.256348,4356.410156,4442.948730,4463.077148,4411.794922,4410.512695
80,4202.820313,4512.179688,4230.000000,4356.282227,4443.846191,4463.205078,4412.948730,4409.230957
81,4205.769043,4517.051270,4232.051270,4359.743652,4444.230957,4467.179688,4416.282227,4412.436035
82,4211.538574,4522.820313,4236.538574,4365.128418,4444.743652,4473.333496,4421.153809,4419.102539
83,4217.051270,4526.025879,4241.666504,4369.743652,4446.153809,4478.205078,4425.512695,4425.897461
84,4220.000000,4525.256348,4244.615234,4371.410156,4447.820313,4478.846191,4426.666504,4429.487305
85,4219.358887,4521.282227,4243.461426,4370.512695,4448.205078,4475.256348,4423.589844,4428.974121
86,4216.922852,4516.922852,4238.717773,4368.717773,4445.512695,4470.256348,4417.948730,4426.794922
87,4215.000000,4515.128418,4233.461426,4368.589844,4440.256348,4466.794922,4413.077148,4425.641113
88,4214.743652,4516.666504,4230.897461,4370.641113,4434.358887,4465.769043,4411.922852,4426.666504
89,4215.512695,4519.743652,4232.948730,4373.205078,4429.487305,4465.769043,4415.000000,4428.461426
90,4217.051270,4522.051270,4238.461426,4374.615234,4427.051270,4465.128418,4420.769043,4428.333496
91,4219.102539,4521.794922,4245.000000,4374.102539,4427.820313,4463.077148,4426.410156,4425.256348
92,4221.666504,4518.846191,4249.871582,4372.179688,4431.538574,4460.512695,4430.128418,4419.871582
93,4223.846191,4514.102539,4251.538574,4369.743652,4436.794922,4458.205078,4430.769043,4414.615234
94,4224.615234,4509.230957,4250.128418,4367.179688,4441.153809,4456.410156,4428.077148,4411.666504
95,4223.205078,4505.897461,4246.794922,4364.871582,4443.077148,4455.000000,4422.563965,4411.538574
96,4220.128418,4505.128418,4242.563965,4362.948730,4442.692383,4454.358887,4416.538574,4413.333496
97,4216.794922,4506.025879,4237.948730,4361.025879,4441.922852,4455.769043,4413.333496,4414.871582
98,4214.230957,4506.666504,4233.846191,4358.717773,4442.436035,4459.743652,4414.615234,4415.384766
99,4212.820313,4505.256348,4231.538574,4356.025879,4444.487305,4465.897461,4418.974121,4414.615234
100,4211.025879,4501.410156,4231.153809,4353.077148,4447.179688,4472.307617,4422.692383,4412.820313
101,4207.948730,4496.538574,4231.410156,4350.000000,4448.717773,4476.922852,4423.205078,4410.512695
102,4203.846191,4492.820313,4230.897461,4346.922852,4448.461426,4478.077148,4420.641113,4408.077148
103,4200.512695,4492.179688,4229.487305,4343.846191,4446.410156,4476.538574,4417.948730,4405.641113
104,4200.000000,4495.128418,4228.589844,4341.538574,4444.230957,4474.358887,4418.333496,4403.077148
105,4203.589844,4499.743652,4229.743652,4340.897461,4443.461426,4473.461426,4422.307617,4400.897461
106,4210.128418,4504.102539,4232.436035,4342.436035,4444.230957,4473.846191,4428.205078,4399.487305
107,4216.666504,4506.538574,4235.128418,4345.128418,4445.128418,4474.487305,4433.077148,4398.846191
108,4220.000000,4506.922852,4236.666504,4347.692383,4444.743652,4474.102539,4435.000000,4398.974121
109,4219.102539,4506.282227,4237.179688,4348.974121,4443.077148,4473.077148,4434.487305,4399.615234
110,4215.897461,4505.769043,4238.589844,4349.358887,4441.538574,4472.563965,4433.717773,4400.384766
111,4213.333496,4506.025879,4241.410156,4349.487305,4441.666504,4473.077148,4434.230957,4400.897461
112,4213.461426,4506.922852,4244.487305,4349.615234,4443.717773,4474.487305,4435.128418,4400.769043
113,4215.256348,4507.563965,4245.384766,4349.743652,4445.000000,4475.384766,4434.615234,4400.256348
114,4216.282227,4508.077148,4242.948730,4350.000000,4442.692383,4474.871582,4431.538574,4400.384766
115,4214.615234,4508.461426,4238.077148,4350.256348,4436.410156,4473.461426,4427.179688,4402.051270
116,4210.897461,4508.717773,4233.077148,4350.512695,4428.846191,4471.922852,4425.128418,4405.641113
117,4208.205078,4508.461426,4230.384766,4351.666504,4424.358887,4471.410156,4426.922852,4409.871582
118,4209.615234,4508.077148,4231.282227,4354.358887,4425.641113,4472.307617,4431.153809,4413.461426
119,4214.230957,4508.077148,4234.358887,4357.692383,4431.922852,4473.846191,4434.358887,4415.128418
120,4218.589844,4508.589844,4236.666504,4360.384766,4439.358887,4475.512695,4434.615234,4414.487305
121,4218.589844,4509.230957,4235.512695,4360.769043,4444.358887,4476.666504,4432.307617,4413.077148
122,4213.077148,4508.461426,4230.897461,4358.333496,4446.025879,4477.307617,4429.487305,4412.051270
123,4204.743652,4505.512695,4225.128418,4353.461426,4446.410156,4477.692383,4428.077148,4411.410156
124,4197.820313,4499.871582,4220.897461,4346.922852,4448.205078,4478.461426,4428.461426,4410.128418
125,4195.128418,4492.820313,4218.717773,4339.871582,4452.307617,4479.615234,4429.743652,4407.179688
126,4195.769043,4486.794922,4217.436035,4333.717773,4456.922852,4481.153809,4430.256348,4402.820313
127,4197.436035,4484.615234,4216.282227,4329.358887,4459.615234,4482.307617,4429.615234,4398.333496
128,4198.333496,4486.922852,4215.641113,4327.692383,4458.461426,4482.692383,4428.077148,4395.128418
129,4198.974121,4492.820313,4216.538574,4328.846191,4454.230957,4482.179688,4427.179688,4393.974121
130,4201.538574,4499.871582,4219.743652,4332.307617,4448.846191,4481.025879,4427.307617,4394.102539
131,4206.538574,4505.769043,4224.358887,4337.179688,4445.000000,4479.743652,4428.589844,4394.102539
132,4212.436035,4508.974121,4228.717773,4341.666504,4443.205078,4478.205078,4429.487305,4393.846191
133,4216.794922,4509.487305,4231.410156,4345.000000,4442.563965,4476.538574,4429.102539,4393.846191
134,4218.333496,4508.461426,4232.307617,4346.538574,4441.922852,4475.384766,4427.563965,4394.871582
135,4217.820313,4507.436035,4231.794922,4347.307617,4440.769043,4475.384766,4426.410156,4396.410156
136,4216.922852,4507.436035,4231.025879,4348.717773,4439.615234,4476.922852,4426.666504,4397.948730
137,4216.922852,4508.461426,4230.512695,4351.538574,4438.974121,4479.615234,4427.563965,4399.102539
138,4216.666504,4510.000000,4229.743652,4355.256348,4439.615234,4483.205078,4427.820313,4400.641113
139,4214.743652,4510.897461,4227.563965,4358.205078,4441.025879,4487.692383,4427.179688,4403.333496
140,4210.897461,4510.256348,4224.487305,4359.487305,4442.307617,4493.077148,4426.794922,4407.179688
141,4207.051270,4508.589844,4222.179688,4359.615234,4442.563965,4498.589844,4428.077148,4411.153809
142,4205.384766,4507.692383,4222.692383,4360.000000,4442.307617,4503.205078,4431.538574,4413.974121
143,4207.051270,4509.487305,4226.282227,4361.666504,4443.205078,4506.410156,4436.410156,4414.871582
144,4211.282227,4513.589844,4231.153809,4364.615234,4446.282227,4507.692383,4441.282227,4414.102539
145,4216.410156,4518.333496,4235.000000,4367.436035,4451.282227,4507.563965,4444.615234,4413.333496
146,4219.871582,4521.025879,4236.025879,4368.205078,4456.282227,4506.282227,4445.000000,4414.230957
147,4220.256348,4520.000000,4234.358887,4365.128418,4459.487305,4503.974121,4442.820313,4416.153809
148,4217.436035,4515.000000,4231.282227,4357.948730,4461.282227,4500.384766,4440.000000,4416.025879
149,4213.077148,4508.333496,4228.846191,4348.717773,4463.333496,4495.897461,4439.102539,4411.666504
150,4209.230957,4503.333496,4228.205078,4340.641113,4467.051270,4492.051270,4441.025879,4403.717773
151,4207.563965,4502.307617,4229.871582,4336.794922,4471.410156,4490.641113,4444.358887,4396.538574
152,4208.589844,4504.358887,4232.307617,4337.692383,4473.846191,4492.436035,4445.897461,4394.615234
153,4211.153809,4507.051270,4233.974121,4341.794922,4472.307617,4497.051270,4443.589844,4398.589844
154,4213.589844,4508.333496,4233.589844,4346.153809,4467.051270,4502.563965,4438.205078,4405.512695
155,4214.487305,4508.846191,4231.282227,4349.230957,4460.512695,4506.538574,4432.563965,4411.153809
156,4214.615234,4510.512695,4229.230957,4351.153809,4455.641113,4507.436035,4429.615234,4413.461426
157,4215.000000,4514.358887,4229.615234,4353.333496,4453.461426,4506.282227,4430.512695,4413.461426
158,4216.410156,4519.102539,4233.077148,4356.282227,4452.948730,4505.512695,4433.461426,4413.461426
159,4217.820313,4521.410156,4236.794922,4358.974121,4451.538574,4506.794922,4435.512695,4414.230957
160,4217.820313,4518.974121,4237.820313,4359.230957,4448.461426,4509.102539,4434.487305,4414.230957
161,4215.128418,4512.179688,4234.230957,4356.025879,4444.871582,4510.000000,4430.769043,4411.410156
162,4210.000000,4503.846191,4227.563965,4349.871582,4442.179688,4507.307617,4427.179688,4405.384766
163,4204.230957,4496.794922,4220.641113,4342.948730,4441.282227,4501.922852,4425.641113,4398.333496
164,4199.871582,4492.307617,4215.769043,4337.948730,4441.538574,4496.794922,4426.666504,4393.205078
165,4198.077148,4490.384766,4213.589844,4335.897461,4442.436035,4495.000000,4427.820313,4391.666504
166,4198.077148,4490.641113,4212.948730,4336.666504,4444.230957,4497.692383,4427.307617,4393.717773
167,4198.846191,4492.820313,4213.205078,4339.230957,4447.820313,4503.333496,4425.641113,4397.436035
168,4200.128418,4496.282227,4214.102539,4342.436035,4453.205078,4508.717773,4425.128418,4400.641113
169,4201.538574,4500.769043,4215.641113,4345.128418,4458.589844,4511.410156,4427.307617,4402.948730
170,4202.563965,4505.256348,4217.436035,4346.922852,4461.794922,4511.025879,4431.538574,4404.871582
171,4202.820313,4508.205078,4218.846191,4347.692383,4462.051270,4509.102539,4434.871582,4406.794922
172,4202.820313,4508.846191,4219.230957,4347.948730,4460.256348,4507.563965,4435.384766,4408.589844
173,4203.205078,4507.436035,4219.102539,4348.461426,4458.589844,4507.948730,4433.077148,4409.358887
174,4204.102539,4504.487305,4219.102539,4349.358887,4458.205078,4509.358887,4429.871582,4408.461426
175,4203.974121,4500.641113,4218.461426,4349.871582,4458.717773,4510.000000,4427.820313,4406.025879
176,4201.538574,4496.153809,4216.410156,4348.589844,4459.487305,4508.717773,4427.307617,4402.563965
177,4197.307617,4492.051270,4213.461426,4344.743652,4459.871582,4506.922852,4427.820313,4398.846191
178,4193.077148,4489.358887,4210.897461,4339.615234,4459.743652,4507.051270,4427.820313,4396.282227
179,4191.666504,4489.871582,4210.641113,4336.666504,4459.487305,4510.000000,4426.922852,4396.282227
180,4195.256348,4494.358887,4213.974121,4339.230957,4458.974121,4515.128418,4426.025879,4400.256348
181,4203.205078,4502.179688,4220.128418,4347.948730,4457.692383,4521.025879,4426.922852,4408.205078
182,4212.692383,4510.641113,4226.410156,4359.743652,4455.000000,4526.025879,4429.615234,4417.563965
183,4219.871582,4516.922852,4228.974121,4369.230957,4450.769043,4529.230957,4431.922852,4424.615234
184,4221.922852,4518.974121,4225.897461,4372.692383,4445.641113,4529.358887,4431.153809,4426.538574
185,4218.333496,4516.666504,4218.333496,4369.487305,4440.256348,4526.153809,4426.153809,4422.436035
186,4210.769043,4510.897461,4209.487305,4362.307617,4435.641113,4520.128418,4419.102539,4414.871582
187,4202.307617,4503.461426,4203.205078,4354.487305,4432.179688,4512.948730,4413.205078,4406.922852
188,4195.128418,4496.538574,4200.512695,4348.333496,4429.743652,4507.436035,4410.384766,4401.025879
189,4190.384766,4491.410156,4200.000000,4343.974121,4427.692383,4505.769043,4409.743652,4397.820313
190,4188.461426,4488.717773,4199.487305,4341.025879,4426.410156,4508.589844,4409.871582,4397.179688
191,4189.102539,4488.205078,4198.589844,4339.615234,4426.666504,4514.102539,4410.256348,4397.436035
192,4191.666504,4489.102539,4198.461426,4340.128418,4429.230957,4518.974121,4411.538574,4397.563965
193,4195.128418,4490.512695,4200.256348,4343.461426,4433.846191,4520.641113,4414.743652,4397.563965
194,4198.077148,4492.051270,4203.974121,4348.205078,4439.230957,4518.333496,4419.871582,4397.692383
195,4200.000000,4492.948730,4207.692383,4351.282227,4443.333496,4513.077148,4425.512695,4397.948730
196,4200.769043,4492.820313,4209.743652,4349.871582,4445.000000,4507.051270,4429.615234,4397.563965
197,4200.769043,4491.794922,4209.230957,4343.205078,4444.743652,4502.436035,4430.641113,4395.641113
198,4200.256348,4490.256348,4207.051270,4333.974121,4444.230957,4500.641113,4428.717773,4392.436035
199,4199.615234,4488.846191,4204.487305,4326.666504,4444.487305,4501.794922,4426.153809,4389.743652
200,4199.358887,4488.077148,4202.820313,4324.743652,4445.512695,4506.153809,4425.128418,4388.974121
201,4199.615234,4488.333496,4202.820313,4328.589844,4446.922852,4512.563965,4426.538574,4390.897461
202,4200.128418,4489.871582,4203.717773,4336.410156,4447.948730,4519.230957,4428.717773,4395.000000
203,4200.256348,4493.333496,4204.358887,4344.743652,4448.077148,4524.230957,4429.358887,4399.871582
204,4199.871582,4498.333496,4203.974121,4350.384766,4447.436035,4526.666504,4427.436035,4404.102539
205,4199.230957,4502.692383,4203.333496,4352.692383,4446.153809,4527.307617,4423.461426,4406.794922
206,4199.358887,4504.615234,4203.333496,4352.436035,4444.615234,4526.922852,4418.974121,4407.692383
207,4200.897461,4503.846191,4204.615234,4351.153809,4442.820313,4525.769043,4415.897461,4407.307617
208,4202.563965,4501.538574,4205.897461,4349.102539,4440.128418,4523.461426,4414.615234,4405.512695
209,4202.692383,4498.461426,4205.256348,4345.897461,4436.538574,4519.102539,4414.615234,4402.051270
210,4200.000000,4494.230957,4201.538574,4340.897461,4432.307617,4513.205078,4414.102539,4396.794922
211,4194.615234,4488.717773,4196.410156,4334.487305,4428.717773,4507.436035,4411.922852,4390.641113
212,4188.077148,4482.436035,4192.179688,4328.717773,4427.563965,4504.358887,4408.846191,4385.128418
213,4183.077148,4477.563965,4190.897461,4325.897461,4429.743652,4504.615234,4407.692383,4381.410156
214,4181.282227,4475.897461,4192.692383,4326.922852,4434.102539,4506.666504,4410.512695,4379.871582
215,4183.077148,4478.589844,4196.153809,4330.384766,4438.717773,4508.717773,4417.051270,4380.641113
216,4187.692383,4483.974121,4200.000000,4334.102539,4441.666504,4509.487305,4423.974121,4383.333496
217,4193.333496,4489.615234,4203.205078,4336.794922,4443.077148,4510.000000,4428.589844,4387.179688
218,4198.589844,4492.948730,4206.282227,4338.589844,4444.487305,4511.282227,4430.256348,4390.384766
219,4202.436035,4493.333496,4209.871582,4339.743652,4447.307617,4512.820313,4430.256348,4391.025879
220,4204.487305,4491.538574,4213.717773,4340.512695,4451.922852,4513.205078,4430.128418,4388.589844
221,4204.615234,4489.743652,4216.794922,4340.769043,4456.922852,4511.153809,4430.641113,4384.743652
222,4203.589844,4489.102539,4218.333496,4339.871582,4460.256348,4507.179688,4431.666504,4382.307617
223,4202.179688,4489.871582,4218.717773,4337.692383,4460.897461,4503.205078,4433.205078,4383.205078
224,4201.538574,4490.897461,4219.358887,4335.641113,4459.487305,4501.538574,4435.128418,4387.051270
225,4202.179688,4491.282227,4221.666504,4335.128418,4457.948730,4502.563965,4437.692383,4391.794922
226,4204.102539,4491.153809,4226.153809,4336.410156,4457.820313,4505.384766,4440.512695,4394.871582
227,4205.641113,4491.410156,4231.025879,4338.077148,4459.487305,4507.948730,4443.205078,4395.000000
228,4205.512695,4492.051270,4233.846191,4338.333496,4461.410156,4508.717773,4445.000000,4393.205078
229,4203.589844,4492.436035,4233.717773,4337.179688,4462.179688,4508.077148,4444.871582,4391.794922
230,4201.538574,4492.179688,4231.794922,4336.410156,4461.282227,4506.922852,4443.077148,4392.563965
231,4201.153809,4492.179688,4230.384766,4337.692383,4458.974121,4506.666504,4441.538574,4395.256348
232,4202.563965,4492.820313,4230.641113,4340.384766,4455.897461,4507.307617,4441.410156,4397.820313
233,4203.846191,4493.846191,4231.922852,4342.051270,4452.051270,4508.077148,4442.692383,4398.589844
234,4202.563965,4494.230957,4232.820313,4340.641113,4447.692383,4508.205078,4443.589844,4397.692383
235,4198.205078,4492.692383,4232.051270,4335.512695,4443.589844,4507.179688,4442.820313,4396.025879
236,4191.794922,4489.102539,4229.487305,4328.846191,4441.282227,4505.512695,4440.256348,4394.743652
237,4186.025879,4483.717773,4225.769043,4323.333496,4441.538574,4503.974121,4436.666504,4393.461426
238,4182.436035,4477.692383,4221.282227,4320.512695,4443.205078,4503.333496,4432.563965,4391.538574
239,4181.538574,4472.692383,4217.307617,4320.512695,4444.743652,4503.717773,4428.717773,4388.717773
240,4181.922852,4470.256348,4215.384766,4322.051270,4444.871582,4505.256348,4426.282227,4386.153809
241,4182.307617,4471.025879,4216.025879,4323.461426,4443.846191,4507.179688,4426.794922,4385.512695
242,4183.461426,4475.000000,4218.589844,4324.615234,4442.948730,4508.205078,4430.512695,4387.051270
243,4186.794922,4481.410156,4221.922852,4326.922852,4443.974121,4507.948730,4435.897461,4389.871582
244,4193.077148,4488.717773,4225.512695,4331.538574,4447.948730,4507.307617,4440.128418,4392.436035
245,4201.025879,4495.512695,4229.358887,4338.205078,4454.102539,4507.307617,4442.307617,4394.487305
246,4208.846191,4500.897461,4234.358887,4345.000000,4460.256348,4508.077148,4443.717773,4396.538574
247,4215.128418,4505.384766,4240.384766,4350.641113,4464.358887,4508.077148,4446.666504,4400.000000
248,4219.615234,4509.358887,4246.794922,4354.487305,4465.128418,4506.153809,4451.410156,4404.871582
249,4222.820313,4513.717773,4251.922852,4357.436035,4463.333496,4502.563965,4456.410156,4409.871582
250,4225.769043,4517.820313,4253.974121,4359.871582,4461.025879,4498.846191,4458.974121,4412.948730
251,4228.846191,4520.897461,4253.077148,4362.307617,4460.128418,4497.307617,4457.692383,4413.589844
252,4230.897461,4522.820313,4250.641113,4365.000000,4460.641113,4498.846191,4453.333496,4412.948730
253,4231.282227,4523.717773,4249.102539,4367.820313,4461.282227,4502.692383,4448.333496,4412.820313
254,4229.743652,4524.230957,4249.743652,4369.743652,4461.410156,4506.794922,4444.871582,4414.102539
255,4227.307617,4524.102539,4251.282227,4370.641113,4460.897461,4509.358887,4444.102539,4416.025879
256,4225.000000,4523.589844,4251.282227,4370.641113,4460.769043,4510.000000,4444.871582,4417.563965
257,4222.563965,4522.051270,4247.692383,4369.871582,4461.153809,4509.743652,4445.384766,4417.820313
258,4219.102539,4518.717773,4240.897461,4367.563965,4461.410156,4509.487305,4444.358887,4416.666504
259,4214.358887,4513.205078,4233.717773,4362.563965,4460.512695,4509.230957,4442.307617,4413.846191
260,4209.102539,4506.282227,4228.846191,4355.000000,4458.461426,4508.846191,4440.384766,4410.000000
261,4204.102539,4499.871582,4227.563965,4347.051270,4456.282227,4507.820313,4439.487305,4406.153809
262,4200.512695,4496.538574,4228.846191,4341.538574,4455.256348,4506.666504,4439.615234,4403.717773
263,4198.974121,4497.692383,4230.897461,4340.769043,4455.769043,4506.025879,4440.256348,4403.461426
264,4199.615234,4501.794922,4232.307617,4344.230957,4457.692383,4506.666504,4440.769043,4405.769043
265,4202.051270,4506.153809,4232.563965,4349.615234,4459.615234,4508.333496,4441.282227,4409.615234
266,4205.512695,4508.846191,4232.179688,4354.102539,4460.512695,4510.128418,4442.051270,4413.205078
267,4208.461426,4509.615234,4232.307617,4356.410156,4460.256348,4510.897461,4442.563965,4415.128418
268,4210.256348,4509.102539,4233.589844,4356.666504,4459.230957,4510.256348,4442.563965,4415.128418
269,4211.025879,4508.205078,4235.641113,4355.128418,4458.589844,4508.077148,4442.436035,4413.205078
270,4211.410156,4506.794922,4237.179688,4352.179688,4458.846191,4504.230957,4442.563965,4409.615234
271,4211.666504,4504.615234,4237.563965,4347.948730,4459.487305,4499.102539,4443.333496,4404.743652
272,4211.282227,4501.410156,4237.179688,4342.692383,4460.128418,4493.205078,4444.487305,4399.102539
273,4209.230957,4497.179688,4236.538574,4336.922852,4460.512695,4487.307617,4445.384766,4393.846191
274,4206.025879,4492.179688,4235.641113,4330.897461,4461.025879,4482.179688,4445.769043,4389.358887
275,4202.563965,4487.563965,4234.102539,4325.384766,4461.922852,4477.948730,4445.641113,4386.025879
276,4200.000000,4485.000000,4232.051270,4321.410156,4462.307617,4474.743652,4445.256348,4384.102539
