,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4216.666504,4538.974121,4215.256348,4315.384766,4457.307617,4474.230957,4418.974121,4369.358887
79,4217.307617,4538.846191,4215.897461,4313.717773,4457.820313,4474.102539,4419.102539,4364.615234
80,4217.436035,4538.077148,4216.922852,4312.179688,4458.333496,4473.846191,4420.512695,4363.461426
81,4217.307617,4537.692383,4218.205078,4312.051270,4458.461426,4473.461426,4422.820313,4366.282227
82,4217.436035,4538.717773,4219.615234,4313.846191,4458.333496,4472.820313,4425.256348,4371.666504
83,4217.948730,4540.256348,4221.025879,4316.666504,4458.461426,4472.307617,4426.666504,4376.922852
84,4218.589844,4541.153809,4221.282227,4318.974121,4459.358887,4472.307617,4426.922852,4380.256348
85,4218.974121,4540.512695,4220.128418,4319.102539,4460.512695,4472.948730,4426.538574,4381.025879
86,4218.589844,4538.717773,4217.692383,4316.922852,4460.897461,4473.589844,4426.025879,4379.230957
87,4217.820313,4536.538574,4215.256348,4314.102539,4460.128418,4473.846191,4425.897461,4375.769043
88,4216.794922,4535.384766,4214.230957,4312.948730,4458.717773,4473.846191,4425.897461,4371.666504
89,4215.641113,4535.384766,4214.743652,4314.358887,4458.333496,4474.230957,4425.769043,4368.333496
90,4215.000000,4536.153809,4216.282227,4316.666504,4459.358887,4475.256348,4425.384766,4366.538574
91,4215.128418,4536.666504,4218.077148,4317.948730,4461.282227,4476.282227,4424.871582,4366.410156
92,4216.282227,4536.794922,4219.230957,4316.922852,4462.563965,4476.538574,4424.743652,4367.051270
93,4218.333496,4537.051270,4219.871582,4314.871582,4462.051270,4475.769043,4425.256348,4367.563965
94,4220.384766,4538.589844,4220.256348,4313.589844,4460.000000,4474.230957,4425.897461,4367.179688
95,4221.538574,4541.153809,4220.897461,4314.487305,4457.436035,4472.820313,4426.153809,4366.410156
96,4221.410156,4543.461426,4221.538574,4317.051270,4456.025879,4472.307617,4426.025879,4366.025879
97,4220.384766,4544.102539,4221.666504,4320.128418,4456.666504,4472.948730,4425.641113,4367.051270
98,4219.102539,4543.205078,4220.641113,4321.794922,4458.717773,4474.102539,4425.512695,4369.743652
99,4218.589844,4541.538574,4218.846191,4321.282227,4460.641113,4475.128418,4425.769043,4373.589844
100,4219.102539,4540.512695,4217.307617,4318.717773,4461.282227,4475.384766,4425.897461,4377.307617
101,4220.000000,4540.769043,4216.666504,4315.128418,4461.153809,4475.000000,4425.897461,4379.743652
102,4220.256348,4541.666504,4216.922852,4312.051270,4460.769043,4474.230957,4425.897461,4380.256348
103,4219.615234,4541.922852,4217.436035,4310.641113,4460.769043,4473.589844,4425.769043,4378.846191
104,4218.461426,4541.025879,4217.692383,4311.025879,4460.641113,4473.333496,4425.769043,4376.410156
105,4217.692383,4539.487305,4217.563965,4312.563965,4460.000000,4473.589844,4425.769043,4374.102539
106,4217.692383,4538.461426,4217.692383,4314.487305,4458.846191,4473.974121,4425.769043,4372.307617
107,4218.461426,4538.461426,4218.333496,4315.897461,4458.077148,4473.974121,4425.769043,4370.769043
108,4219.358887,4538.974121,4219.102539,4316.538574,4458.205078,4473.589844,4425.769043,4368.974121
109,4219.743652,4539.358887,4218.974121,4316.282227,4459.230957,4472.820313,4425.769043,4367.051270
110,4219.102539,4538.974121,4217.692383,4315.512695,4460.512695,4472.436035,4425.769043,4365.512695
111,4217.692383,4538.205078,4215.769043,4314.871582,4461.153809,4472.436035,4425.769043,4365.384766
112,4216.666504,4537.563965,4214.743652,4314.615234,4460.897461,4472.692383,4425.769043,4366.922852
113,4216.666504,4537.692383,4215.641113,4314.871582,4460.128418,4473.205078,4425.769043,4369.487305
114,4217.179688,4537.436035,4217.948730,4315.000000,4459.487305,4473.717773,4425.769043,4371.666504
115,4216.794922,4535.384766,4219.487305,4314.743652,4459.102539,4474.487305,4425.769043,4372.179688
116,4214.102539,4530.641113,4217.563965,4314.358887,4458.846191,4475.256348,4425.769043,4370.512695
117,4209.102539,4523.846191,4211.025879,4314.358887,4458.333496,4475.769043,4425.769043,4367.179688
118,4202.307617,4516.538574,4201.538574,4315.384766,4457.948730,4475.641113,4425.769043,4363.717773
119,4194.743652,4509.871582,4192.436035,4317.051270,4458.077148,4474.871582,4425.769043,4360.897461
120,4188.205078,4504.358887,4186.794922,4318.205078,4458.589844,4473.461426,4425.769043,4358.717773
121,4184.230957,4501.153809,4186.153809,4317.820313,4458.974121,4471.922852,4425.769043,4357.179688
122,4184.230957,4501.538574,4189.743652,4315.897461,4458.717773,4471.025879,4425.769043,4357.179688
123,4188.333496,4506.025879,4195.256348,4313.846191,4458.205078,4471.410156,4425.769043,4359.743652
124,4194.487305,4512.948730,4199.871582,4313.205078,4457.948730,4472.692383,4425.769043,4364.615234
125,4200.000000,4519.615234,4201.794922,4314.743652,4458.461426,4474.102539,4425.769043,4370.000000
126,4202.436035,4523.333496,4200.769043,4317.948730,4459.615234,4474.871582,4425.769043,4373.333496
127,4201.410156,4523.333496,4198.205078,4320.641113,4460.384766,4475.128418,4425.769043,4372.948730
128,4198.461426,4520.641113,4196.538574,4321.025879,4460.256348,4475.000000,4425.769043,4368.846191
129,4196.282227,4518.461426,4197.051270,4318.974121,4459.358887,4475.000000,4425.769043,4363.333496
130,4197.307617,4519.487305,4199.743652,4315.641113,4458.846191,4474.871582,4425.769043,4360.512695
131,4201.538574,4523.846191,4203.077148,4313.205078,4459.487305,4474.743652,4425.769043,4362.563965
132,4206.153809,4529.102539,4205.769043,4313.077148,4461.410156,4474.871582,4425.769043,4368.717773
133,4208.846191,4532.307617,4207.436035,4315.256348,4463.333496,4475.256348,4425.641113,4375.256348
134,4209.102539,4532.692383,4209.230957,4317.820313,4463.974121,4475.384766,4425.769043,4378.205078
135,4208.589844,4531.666504,4211.538574,4319.102539,4462.948730,4474.871582,4426.025879,4375.641113
136,4209.615234,4531.282227,4213.974121,4318.333496,4461.025879,4474.102539,4426.025879,4368.717773
137,4211.794922,4532.307617,4214.871582,4316.282227,4459.358887,4473.461426,4425.897461,4360.897461
138,4212.948730,4533.205078,4213.077148,4314.487305,4458.589844,4473.589844,4425.384766,4355.384766
139,4210.897461,4531.410156,4208.461426,4313.589844,4458.846191,4474.102539,4425.384766,4353.974121
140,4205.897461,4526.666504,4202.820313,4313.717773,4459.615234,4474.615234,4425.769043,4355.512695
141,4200.641113,4521.538574,4198.717773,4314.230957,4460.128418,4474.615234,4426.282227,4358.589844
142,4197.692383,4518.974121,4197.820313,4315.128418,4459.743652,4474.230957,4426.538574,4362.051270
143,4198.077148,4520.384766,4199.871582,4315.769043,4458.717773,4474.102539,4426.410156,4365.256348
144,4200.256348,4524.230957,4202.692383,4316.025879,4457.820313,4474.615234,4426.025879,4368.589844
145,4202.307617,4527.179688,4204.102539,4315.512695,4457.948730,4475.769043,4425.384766,4371.922852
146,4202.307617,4527.307617,4203.205078,4314.743652,4459.358887,4476.538574,4424.615234,4375.000000
147,4200.128418,4524.743652,4200.769043,4314.615234,4461.282227,4475.897461,4424.102539,4376.410156
148,4197.563965,4521.922852,4198.846191,4315.512695,4462.436035,4474.102539,4424.230957,4375.256348
149,4196.666504,4520.897461,4198.205078,4316.666504,4461.922852,4472.307617,4425.512695,4371.794922
150,4197.563965,4521.282227,4198.717773,4316.922852,4460.000000,4471.922852,4427.179688,4367.051270
151,4198.205078,4520.769043,4198.717773,4315.897461,4457.563965,4473.077148,4428.461426,4362.051270
152,4197.051270,4517.948730,4197.563965,4314.487305,4455.897461,4475.000000,4428.589844,4357.563965
153,4195.384766,4514.487305,4196.794922,4313.717773,4456.025879,4476.538574,4427.436035,4354.487305
154,4196.410156,4513.333496,4198.589844,4313.461426,4457.563965,4477.051270,4425.384766,4354.358887
155,4201.922852,4516.153809,4203.974121,4313.333496,4459.230957,4476.410156,4423.717773,4357.948730
156,4210.000000,4521.666504,4211.153809,4313.205078,4459.743652,4475.128418,4423.205078,4363.205078
157,4216.666504,4526.666504,4216.538574,4313.205078,4458.589844,4473.974121,4424.230957,4367.051270
158,4218.077148,4528.333496,4216.794922,4313.846191,4456.922852,4473.461426,4426.410156,4366.794922
159,4213.589844,4526.282227,4212.051270,4315.128418,4456.025879,4473.717773,4428.077148,4362.563965
160,4206.282227,4522.820313,4205.384766,4316.666504,4456.153809,4474.102539,4428.589844,4357.307617
161,4200.769043,4520.641113,4201.025879,4317.820313,4456.794922,4474.358887,4428.205078,4354.358887
162,4199.487305,4521.153809,4200.256348,4317.948730,4457.051270,4474.102539,4427.948730,4355.897461
163,4201.410156,4522.820313,4201.794922,4316.794922,4456.922852,4473.589844,4428.461426,4361.153809
164,4203.974121,4523.717773,4203.333496,4315.256348,4456.410156,4472.948730,4428.974121,4367.436035
165,4205.128418,4523.077148,4203.846191,4314.487305,4455.897461,4472.820313,4428.717773,4371.794922
166,4204.743652,4522.436035,4204.230957,4314.871582,4455.769043,4473.461426,4427.692383,4373.589844
167,4204.230957,4524.358887,4205.384766,4315.641113,4456.282227,4474.615234,4426.794922,4373.974121
168,4204.358887,4528.974121,4206.922852,4315.897461,4457.307617,4475.897461,4426.922852,4374.358887
169,4205.256348,4533.974121,4207.692383,4315.512695,4458.077148,4476.282227,4427.948730,4374.743652
170,4205.897461,4536.282227,4206.538574,4314.871582,4458.205078,4475.384766,4429.230957,4373.589844
171,4206.153809,4535.641113,4204.615234,4314.358887,4457.820313,4473.974121,4430.000000,4370.897461
172,4207.307617,4534.871582,4204.871582,4313.846191,4457.307617,4472.820313,4430.128418,4368.717773
173,4210.641113,4537.948730,4208.846191,4313.589844,4457.307617,4472.563965,4429.615234,4369.871582
174,4215.897461,4545.384766,4215.384766,4313.717773,4457.692383,4473.077148,4429.102539,4375.000000
175,4221.025879,4554.230957,4220.897461,4314.487305,4458.333496,4473.717773,4429.230957,4381.282227
176,4223.717773,4559.615234,4223.205078,4315.384766,4458.717773,4474.230957,4429.871582,4384.615234
177,4223.205078,4558.717773,4221.922852,4316.025879,4458.974121,4474.358887,4430.769043,4382.948730
178,4220.769043,4552.307617,4218.974121,4316.282227,4458.846191,4473.974121,4431.282227,4377.948730
179,4217.948730,4543.589844,4215.769043,4316.282227,4458.589844,4473.589844,4431.153809,4372.948730
180,4215.384766,4536.153809,4212.948730,4316.282227,4458.205078,4473.333496,4430.769043,4370.384766
181,4212.692383,4531.538574,4210.128418,4316.538574,4458.077148,4473.589844,4430.512695,4370.769043
182,4209.358887,4528.589844,4206.922852,4316.794922,4458.333496,4473.974121,4430.384766,4372.307617
183,4205.641113,4526.153809,4203.974121,4316.538574,4458.974121,4474.230957,4430.256348,4372.948730
184,4202.820313,4523.974121,4202.307617,4315.384766,4459.358887,4473.717773,4430.256348,4371.666504
185,4201.922852,4523.205078,4202.692383,4313.974121,4459.102539,4472.948730,4430.897461,4369.102539
186,4202.820313,4524.230957,4203.974121,4313.077148,4458.077148,4472.436035,4431.666504,4366.922852
187,4203.974121,4525.769043,4204.487305,4313.717773,4456.666504,4472.820313,4431.666504,4366.282227
188,4204.358887,4526.410156,4203.846191,4315.384766,4455.897461,4474.102539,4430.000000,4367.307617
189,4203.717773,4525.641113,4202.307617,4316.410156,4456.282227,4475.512695,4427.307617,4369.743652
190,4202.820313,4524.743652,4201.153809,4315.641113,4457.563965,4476.025879,4425.000000,4372.948730
191,4201.794922,4525.000000,4200.769043,4313.589844,4458.589844,4475.641113,4424.487305,4375.769043
192,4200.897461,4526.666504,4200.897461,4312.179688,4458.333496,4474.743652,4426.282227,4376.794922
193,4200.000000,4528.589844,4200.897461,4313.461426,4457.179688,4474.358887,4429.230957,4375.256348
194,4199.487305,4529.487305,4200.256348,4316.922852,4456.410156,4474.615234,4430.897461,4372.051270
195,4200.128418,4530.256348,4200.128418,4320.256348,4457.307617,4474.743652,4429.615234,4369.358887
196,4202.563965,4532.307617,4201.794922,4321.538574,4459.615234,4474.230957,4425.512695,4369.487305
197,4206.922852,4536.153809,4205.641113,4320.000000,4461.794922,4473.205078,4420.897461,4372.307617
198,4212.051270,4540.641113,4210.641113,4316.922852,4462.307617,4472.179688,4418.589844,4375.384766
199,4216.025879,4543.461426,4215.000000,4313.717773,4461.025879,4471.794922,4419.871582,4376.282227
200,4217.563965,4543.589844,4217.179688,4311.922852,4458.974121,4472.307617,4423.846191,4374.102539
201,4216.666504,4541.794922,4216.794922,4311.922852,4457.692383,4473.333496,4427.948730,4370.512695
202,4214.871582,4539.871582,4215.000000,4313.461426,4457.692383,4474.358887,4430.128418,4368.077148
203,4214.102539,4538.846191,4213.717773,4315.384766,4458.077148,4475.000000,4430.000000,4368.333496
204,4215.000000,4538.974121,4214.230957,4316.666504,4458.205078,4475.512695,4428.846191,4370.769043
205,4216.922852,4539.615234,4215.897461,4316.666504,4457.948730,4475.769043,4428.589844,4373.717773
206,4218.205078,4539.487305,4217.179688,4316.025879,4457.820313,4475.641113,4429.358887,4374.871582
207,4217.948730,4538.589844,4216.794922,4315.384766,4458.205078,4475.128418,4430.641113,4374.102539
208,4216.410156,4537.563965,4215.256348,4315.000000,4459.102539,4474.487305,4430.897461,4372.948730
209,4215.128418,4537.307617,4213.974121,4314.871582,4459.743652,4474.102539,4429.487305,4372.820313
210,4215.384766,4537.692383,4214.102539,4315.000000,4459.615234,4474.230957,4426.922852,4373.974121
211,4216.922852,4538.205078,4215.384766,4315.384766,4458.846191,4475.000000,4424.615234,4375.000000
212,4218.717773,4539.743652,4216.794922,4315.897461,4457.948730,4475.897461,4423.846191,4374.615234
213,4219.615234,4543.077148,4217.820313,4316.153809,4457.692383,4476.025879,4424.487305,4373.205078
214,4219.487305,4547.820313,4218.333496,4315.769043,4458.077148,4475.256348,4425.641113,4372.051270
215,4219.102539,4552.307617,4218.461426,4314.871582,4458.589844,4473.974121,4426.153809,4372.436035
216,4219.487305,4555.128418,4218.333496,4313.589844,4458.974121,4473.205078,4425.769043,4374.102539
217,4221.410156,4555.897461,4218.205078,4312.563965,4459.358887,4473.589844,4425.384766,4375.128418
218,4224.487305,4554.871582,4218.589844,4312.692383,4459.615234,4474.487305,4425.641113,4374.102539
219,4227.307617,4553.589844,4220.000000,4314.230957,4460.000000,4474.743652,4426.538574,4371.794922
220,4229.102539,4553.589844,4222.307617,4317.051270,4460.256348,4473.461426,4427.948730,4370.256348
221,4229.487305,4555.512695,4225.384766,4320.128418,4459.871582,4471.410156,4429.102539,4371.410156
222,4230.000000,4558.461426,4228.589844,4321.282227,4458.461426,4470.000000,4429.743652,4375.128418
223,4231.666504,4560.128418,4231.410156,4319.615234,4456.794922,4469.743652,4429.743652,4379.102539
224,4233.717773,4558.589844,4233.077148,4316.153809,4455.897461,4470.897461,4429.487305,4381.025879
225,4233.846191,4553.461426,4232.436035,4313.974121,4456.666504,4472.563965,4429.358887,4379.743652
226,4230.384766,4546.282227,4229.230957,4314.487305,4458.846191,4474.102539,4429.230957,4376.410156
227,4224.487305,4540.000000,4224.487305,4316.666504,4461.153809,4474.487305,4429.358887,4373.333496
228,4219.102539,4537.179688,4220.256348,4317.948730,4462.051270,4473.974121,4429.487305,4371.794922
229,4217.563965,4538.589844,4217.948730,4316.922852,4461.153809,4473.077148,4429.487305,4371.153809
230,4220.000000,4543.461426,4217.692383,4314.615234,4458.974121,4472.820313,4429.358887,4369.871582
231,4224.358887,4549.358887,4218.589844,4312.563965,4457.051270,4473.333496,4429.358887,4367.436035
232,4228.077148,4553.974121,4220.256348,4312.051270,4456.153809,4474.230957,4429.358887,4365.000000
233,4229.743652,4555.897461,4222.051270,4312.948730,4456.410156,4474.487305,4429.230957,4363.974121
234,4229.487305,4555.512695,4223.461426,4313.846191,4456.922852,4474.230957,4429.230957,4364.743652
235,4227.948730,4554.230957,4224.230957,4313.333496,4457.307617,4473.461426,4429.230957,4365.769043
236,4225.897461,4553.333496,4223.846191,4312.051270,4456.922852,4472.820313,4429.358887,4365.641113
237,4223.974121,4552.948730,4222.436035,4311.538574,4456.410156,4472.051270,4429.358887,4364.230957
238,4222.436035,4553.077148,4220.128418,4312.563965,4456.025879,4471.666504,4429.358887,4362.436035
239,4221.666504,4553.461426,4218.077148,4315.000000,4456.282227,4471.794922,4429.358887,4362.307617
240,4222.692383,4554.358887,4217.692383,4316.922852,4457.179688,4472.307617,4429.358887,4364.230957
241,4225.641113,4555.512695,4220.128418,4317.307617,4457.692383,4472.948730,4429.615234,4367.563965
242,4228.974121,4556.410156,4224.487305,4316.410156,4457.563965,4473.589844,4429.871582,4370.897461
243,4230.641113,4557.179688,4228.846191,4315.512695,4457.179688,4474.102539,4430.256348,4374.358887
244,4230.512695,4558.333496,4231.538574,4315.641113,4456.922852,4474.230957,4430.512695,4378.205078
245,4230.384766,4560.769043,4232.692383,4316.410156,4457.051270,4474.487305,4430.641113,4382.563965
246,4232.563965,4564.102539,4233.205078,4317.179688,4457.436035,4474.615234,4430.769043,4386.025879
247,4236.666504,4566.538574,4233.846191,4317.179688,4457.563965,4474.615234,4430.641113,4387.307617
248,4240.384766,4566.410156,4234.743652,4316.922852,4457.307617,4474.487305,4430.256348,4386.025879
249,4241.538574,4563.589844,4235.641113,4317.307617,4457.051270,4474.102539,4429.743652,4383.461426
250,4239.615234,4559.615234,4236.153809,4318.974121,4456.922852,4474.102539,4429.743652,4381.153809
251,4236.025879,4556.153809,4235.512695,4320.641113,4457.179688,4474.615234,4430.641113,4380.000000
252,4232.820313,4553.589844,4233.205078,4320.512695,4457.692383,4475.128418,4431.153809,4379.358887
253,4230.256348,4551.410156,4229.743652,4318.077148,4458.077148,4475.128418,4430.256348,4378.077148
254,4228.077148,4548.974121,4226.025879,4314.615234,4458.333496,4474.102539,4427.307617,4375.512695
255,4226.153809,4546.922852,4223.589844,4312.051270,4458.205078,4472.563965,4423.717773,4372.563965
256,4225.384766,4546.538574,4223.077148,4311.666504,4457.948730,4471.153809,4421.282227,4370.897461
257,4226.025879,4548.461426,4223.717773,4313.205078,4457.692383,4470.641113,4421.538574,4371.282227
258,4227.436035,4551.794922,4224.102539,4315.000000,4457.820313,4471.025879,4424.487305,4372.820313
259,4228.333496,4554.487305,4223.333496,4316.153809,4458.333496,4471.794922,4428.333496,4373.974121
260,4228.333496,4554.871582,4221.922852,4315.897461,4458.717773,4472.179688,4430.897461,4374.102539
261,4227.692383,4553.333496,4220.641113,4314.615234,4458.589844,4471.922852,4431.025879,4373.846191
262,4227.179688,4551.538574,4220.000000,4313.333496,4457.820313,4471.666504,4429.230957,4373.846191
263,4227.179688,4551.282227,4219.871582,4312.820313,4456.666504,4471.922852,4427.179688,4374.102539
264,4227.307617,4552.563965,4220.000000,4313.589844,4455.769043,4472.948730,4426.538574,4373.717773
265,4227.436035,4554.358887,4220.000000,4315.000000,4455.897461,4474.102539,4427.692383,4372.179688
266,4227.307617,4555.512695,4220.384766,4316.025879,4457.179688,4474.487305,4429.358887,4370.641113
267,4227.307617,4556.282227,4221.410156,4316.282227,4458.333496,4473.461426,4430.641113,4371.025879
268,4228.205078,4557.051270,4223.077148,4315.512695,4458.717773,4471.538574,4430.641113,4374.487305
269,4229.358887,4558.589844,4224.487305,4314.230957,4458.205078,4470.128418,4430.128418,4379.358887
270,4229.230957,4560.256348,4224.230957,4313.205078,4457.692383,4470.128418,4429.871582,4382.436035
271,4226.666504,4561.410156,4222.051270,4313.205078,4458.077148,4471.666504,4430.256348,4381.282227
272,4222.436035,4560.641113,4218.974121,4314.487305,4458.589844,4473.974121,4430.897461,4375.897461
273,4217.820313,4557.051270,4216.410156,4315.897461,4458.077148,4475.769043,4431.282227,4369.487305
274,4214.358887,4550.897461,4215.000000,4316.538574,4456.153809,4476.153809,4431.282227,4365.641113
275,4213.461426,4544.487305,4214.615234,4316.025879,4453.974121,4475.128418,4430.641113,4365.769043
276,4215.384766,4540.897461,4215.512695,4315.128418,4453.077148,4473.205078,4430.000000,4368.589844
