,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.410156,4521.922852,4192.179688,4468.717773,4339.615234,4342.436035,4309.102539,4316.794922
278,4204.230957,4518.974121,4195.897461,4464.743652,4339.743652,4339.102539,4312.948730,4318.077148
279,4207.436035,4518.333496,4201.153809,4463.333496,4341.282227,4338.974121,4315.384766,4322.179688
280,4211.282227,4520.641113,4206.666504,4465.769043,4344.358887,4340.128418,4316.282227,4327.436035
281,4214.487305,4523.461426,4210.769043,4470.384766,4348.077148,4340.512695,4317.307617,4332.307617
282,4216.025879,4523.846191,4212.436035,4473.846191,4351.025879,4340.000000,4319.871582,4335.128418
283,4215.384766,4521.153809,4210.897461,4473.077148,4351.922852,4339.743652,4323.717773,4335.769043
284,4213.205078,4516.922852,4206.666504,4468.717773,4350.769043,4341.025879,4326.922852,4334.230957
285,4209.743652,4513.846191,4200.769043,4463.461426,4348.461426,4344.102539,4327.307617,4331.410156
286,4205.128418,4513.461426,4194.615234,4459.871582,4346.025879,4348.461426,4323.974121,4328.077148
287,4199.743652,4514.871582,4189.871582,4458.717773,4343.974121,4352.692383,4318.077148,4324.871582
288,4194.230957,4515.384766,4186.794922,4459.230957,4342.307617,4356.025879,4311.794922,4321.794922
289,4189.743652,4512.820313,4184.615234,4460.128418,4340.769043,4357.948730,4307.307617,4318.846191
290,4186.538574,4507.563965,4182.692383,4460.769043,4339.487305,4358.461426,4305.384766,4316.410156
291,4184.743652,4502.820313,4180.641113,4460.897461,4338.974121,4357.948730,4305.512695,4315.000000
292,4184.871582,4501.025879,4179.102539,4460.769043,4338.974121,4357.563965,4306.538574,4315.384766
293,4187.307617,4501.410156,4178.589844,4460.128418,4340.000000,4357.563965,4307.692383,4317.948730
294,4190.897461,4501.282227,4179.230957,4459.102539,4341.666504,4357.948730,4308.846191,4321.922852
295,4193.333496,4498.846191,4180.384766,4457.563965,4343.333496,4358.205078,4309.743652,4326.282227
296,4193.846191,4495.128418,4181.666504,4456.153809,4344.102539,4357.948730,4310.384766,4329.743652
297,4193.974121,4493.077148,4183.461426,4456.282227,4343.589844,4357.179688,4310.641113,4332.051270
298,4196.410156,4494.871582,4186.666504,4458.589844,4342.563965,4356.153809,4311.025879,4333.846191
299,4202.307617,4500.384766,4191.666504,4462.563965,4342.051270,4355.000000,4312.692383,4336.282227
300,4210.256348,4507.563965,4197.820313,4466.282227,4342.820313,4353.589844,4316.410156,4339.743652
301,4217.307617,4513.077148,4203.717773,4468.205078,4344.743652,4351.410156,4321.666504,4343.205078
302,4221.025879,4514.743652,4208.461426,4467.820313,4347.051270,4348.589844,4326.538574,4345.897461
303,4221.794922,4512.948730,4211.922852,4466.025879,4349.358887,4346.282227,4328.974121,4347.307617
304,4221.282227,4510.128418,4214.487305,4464.358887,4351.410156,4345.384766,4328.717773,4348.461426
305,4221.410156,4509.102539,4216.153809,4463.846191,4353.333496,4346.025879,4327.563965,4349.743652
306,4222.051270,4510.128418,4216.538574,4463.974121,4354.230957,4347.436035,4327.307617,4351.410156
307,4221.922852,4510.384766,4214.743652,4463.589844,4353.461426,4348.974121,4328.589844,4353.077148
308,4219.230957,4506.794922,4210.256348,4461.666504,4351.153809,4350.897461,4329.615234,4354.102539
309,4214.102539,4499.102539,4204.358887,4457.948730,4348.717773,4353.974121,4328.846191,4353.846191
310,4208.974121,4489.871582,4199.230957,4453.205078,4348.333496,4358.333496,4326.794922,4352.692383
311,4205.897461,4482.820313,4196.922852,4449.102539,4351.025879,4363.717773,4325.384766,4352.179688
312,4205.641113,4479.743652,4197.563965,4446.794922,4355.641113,4369.230957,4325.769043,4353.974121
313,4206.410156,4479.358887,4198.717773,4446.666504,4359.230957,4373.333496,4327.179688,4357.692383
314,4205.897461,4479.743652,4197.692383,4447.563965,4359.230957,4374.871582,4327.179688,4360.897461
315,4203.333496,4479.230957,4193.461426,4447.307617,4355.512695,4374.102539,4323.974121,4360.897461
316,4199.102539,4477.051270,4187.179688,4445.000000,4350.512695,4372.307617,4318.205078,4357.179688
317,4194.230957,4473.333496,4181.666504,4441.025879,4347.563965,4371.794922,4312.051270,4351.922852
318,4189.743652,4468.846191,4179.102539,4436.666504,4348.205078,4373.461426,4308.205078,4348.589844
319,4185.641113,4463.974121,4179.615234,4433.077148,4351.153809,4375.769043,4307.820313,4348.974121
320,4182.563965,4459.230957,4181.410156,4430.512695,4354.102539,4376.025879,4310.256348,4351.794922
321,4181.153809,4455.512695,4182.692383,4428.974121,4355.897461,4372.563965,4313.846191,4353.589844
322,4182.563965,4454.871582,4182.948730,4428.846191,4356.410156,4366.538574,4317.307617,4352.051270
323,4186.666504,4458.717773,4183.333496,4430.897461,4355.897461,4360.256348,4320.384766,4347.820313
324,4191.922852,4467.051270,4185.641113,4435.256348,4354.615234,4356.153809,4323.461426,4343.333496
325,4196.153809,4477.436035,4190.769043,4440.897461,4352.307617,4354.358887,4326.538574,4341.153809
326,4197.820313,4486.538574,4197.692383,4445.512695,4348.974121,4353.205078,4328.974121,4341.282227
327,4197.436035,4491.794922,4203.589844,4447.436035,4345.512695,4350.000000,4330.000000,4341.794922
328,4195.769043,4492.436035,4204.615234,4446.538574,4342.948730,4343.717773,4328.846191,4340.897461
329,4194.487305,4490.128418,4200.384766,4444.487305,4341.922852,4336.666504,4326.410156,4338.333496
330,4195.000000,4488.717773,4193.974121,4444.230957,4342.179688,4332.948730,4324.487305,4336.153809
331,4197.820313,4490.641113,4190.384766,4447.692383,4342.436035,4335.512695,4324.102539,4337.436035
332,4201.922852,4496.025879,4191.922852,4454.487305,4342.692383,4343.461426,4325.256348,4343.333496
333,4205.256348,4501.538574,4196.538574,4461.410156,4343.846191,4352.820313,4326.794922,4351.410156
334,4206.282227,4503.333496,4200.256348,4464.615234,4346.666504,4359.487305,4327.563965,4357.307617
335,4204.230957,4499.615234,4199.615234,4462.563965,4350.641113,4361.794922,4327.307617,4358.205078
336,4199.358887,4491.538574,4194.743652,4456.410156,4353.461426,4361.153809,4326.025879,4354.487305
337,4193.205078,4482.436035,4188.077148,4449.230957,4352.820313,4360.128418,4324.487305,4349.230957
338,4187.563965,4476.666504,4182.179688,4444.358887,4348.974121,4360.897461,4323.717773,4345.512695
339,4184.743652,4476.025879,4178.333496,4443.461426,4344.615234,4363.974121,4324.230957,4344.615234
340,4185.384766,4479.487305,4176.025879,4445.641113,4342.820313,4368.589844,4324.871582,4345.641113
341,4188.333496,4483.461426,4174.487305,4447.436035,4345.000000,4373.461426,4324.358887,4346.666504
342,4191.025879,4483.717773,4172.820313,4445.897461,4349.230957,4376.922852,4321.922852,4346.153809
343,4191.410156,4479.358887,4170.256348,4441.153809,4352.307617,4377.436035,4317.948730,4343.846191
344,4189.487305,4472.820313,4167.051270,4435.512695,4351.666504,4374.871582,4313.717773,4341.153809
345,4186.282227,4467.820313,4163.461426,4431.922852,4347.307617,4370.897461,4310.512695,4338.974121
346,4182.948730,4466.794922,4159.871582,4431.922852,4341.538574,4367.179688,4308.461426,4337.692383
347,4181.153809,4469.615234,4156.666504,4434.743652,4336.922852,4364.230957,4306.410156,4336.410156
348,4181.922852,4474.487305,4155.000000,4437.692383,4335.512695,4361.922852,4303.974121,4335.256348
349,4185.641113,4479.230957,4156.666504,4438.974121,4337.436035,4359.487305,4302.307617,4335.256348
350,4191.666504,4483.461426,4162.051270,4438.974121,4341.666504,4356.538574,4303.333496,4337.563965
351,4198.461426,4487.307617,4169.358887,4440.000000,4346.666504,4353.461426,4307.692383,4342.563965
352,4205.000000,4491.666504,4176.666504,4443.846191,4351.282227,4350.641113,4314.102539,4348.461426
353,4211.025879,4496.410156,4183.205078,4449.743652,4354.615234,4348.717773,4320.897461,4352.820313
354,4216.025879,4500.641113,4188.974121,4455.512695,4356.282227,4347.948730,4326.538574,4354.230957
355,4219.487305,4502.692383,4193.846191,4458.846191,4355.641113,4347.948730,4330.128418,4353.974121
356,4220.897461,4502.051270,4197.051270,4458.589844,4353.333496,4348.333496,4331.794922,4353.846191
357,4220.512695,4499.743652,4198.333496,4455.384766,4351.025879,4349.358887,4332.179688,4354.487305
358,4217.948730,4497.436035,4197.820313,4451.153809,4350.769043,4351.153809,4332.051270,4354.743652
359,4213.333496,4496.025879,4195.897461,4447.692383,4352.948730,4353.589844,4331.410156,4353.333496
360,4207.948730,4495.128418,4192.563965,4445.128418,4356.538574,4355.512695,4330.000000,4349.871582
361,4203.589844,4493.461426,4187.307617,4442.692383,4359.487305,4356.538574,4327.948730,4345.256348
362,4200.897461,4489.871582,4180.769043,4439.743652,4360.512695,4356.922852,4326.025879,4341.794922
363,4199.871582,4484.102539,4174.102539,4436.153809,4359.102539,4357.436035,4324.358887,4340.769043
364,4198.717773,4477.948730,4168.974121,4432.179688,4356.025879,4358.589844,4322.563965,4341.794922
365,4196.922852,4473.974121,4166.922852,4428.333496,4352.051270,4360.256348,4320.128418,4342.948730
366,4194.358887,4473.589844,4167.307617,4425.384766,4348.974121,4362.307617,4317.179688,4342.948730
367,4192.692383,4476.666504,4168.589844,4424.230957,4347.948730,4364.358887,4314.743652,4342.307617
368,4193.717773,4481.794922,4169.615234,4425.000000,4349.615234,4366.282227,4313.461426,4342.563965
369,4197.692383,4487.179688,4170.000000,4428.077148,4352.948730,4367.692383,4313.461426,4344.487305
370,4202.948730,4492.051270,4170.128418,4432.820313,4355.769043,4368.333496,4313.974121,4347.436035
371,4206.794922,4496.153809,4170.641113,4438.461426,4356.153809,4367.563965,4314.230957,4349.743652
372,4207.948730,4500.512695,4171.538574,4443.205078,4353.846191,4364.743652,4314.615234,4349.871582
373,4207.436035,4505.897461,4172.307617,4446.282227,4350.641113,4360.769043,4315.641113,4347.307617
374,4206.922852,4511.794922,4172.436035,4447.948730,4348.589844,4356.666504,4317.820313,4343.077148
375,4207.436035,4517.051270,4172.820313,4448.974121,4348.974121,4353.717773,4320.769043,4338.974121
376,4208.461426,4519.487305,4174.615234,4450.000000,4351.025879,4352.307617,4323.589844,4336.282227
377,4209.358887,4518.717773,4178.205078,4451.282227,4352.820313,4351.410156,4325.769043,4335.641113
378,4210.000000,4516.538574,4182.692383,4453.205078,4352.820313,4350.512695,4327.307617,4335.897461
379,4210.897461,4516.025879,4186.153809,4455.769043,4351.025879,4349.487305,4328.461426,4335.769043
380,4211.922852,4518.846191,4187.820313,4458.205078,4349.102539,4349.102539,4329.230957,4334.358887
381,4212.307617,4523.974121,4188.077148,4459.230957,4348.461426,4349.615234,4329.487305,4331.538574
382,4211.025879,4528.461426,4187.307617,4458.461426,4349.230957,4350.256348,4327.820313,4328.205078
383,4207.179688,4529.230957,4185.384766,4456.153809,4350.384766,4350.128418,4323.974121,4325.897461
384,4201.922852,4525.128418,4181.922852,4453.461426,4350.897461,4348.717773,4318.461426,4324.871582
385,4197.051270,4517.436035,4177.307617,4450.512695,4351.025879,4346.922852,4313.333496,4324.487305
386,4194.487305,4509.615234,4172.563965,4447.820313,4351.282227,4345.897461,4310.512695,4324.487305
387,4194.487305,4504.487305,4168.717773,4445.256348,4352.307617,4346.410156,4309.871582,4324.871582
388,4195.384766,4502.692383,4166.666504,4443.333496,4353.717773,4348.589844,4310.128418,4327.051270
389,4195.769043,4503.205078,4166.922852,4442.820313,4355.000000,4352.436035,4309.743652,4331.794922
390,4196.025879,4504.615234,4168.589844,4444.230957,4356.153809,4357.307617,4308.205078,4338.846191
391,4197.179688,4506.410156,4170.000000,4447.820313,4357.436035,4362.307617,4306.794922,4346.153809
392,4199.230957,4508.589844,4169.358887,4452.563965,4358.461426,4366.025879,4306.794922,4350.769043
393,4200.256348,4510.641113,4165.897461,4457.051270,4357.563965,4367.692383,4307.820313,4350.769043
394,4198.205078,4511.538574,4160.769043,4459.487305,4353.461426,4367.436035,4308.205078,4346.922852
395,4193.205078,4510.512695,4155.769043,4459.358887,4347.179688,4365.000000,4305.897461,4342.051270
396,4187.307617,4507.948730,4153.077148,4456.922852,4341.410156,4360.641113,4301.153809,4339.102539
397,4183.846191,4505.769043,4153.846191,4453.589844,4339.358887,4354.743652,4297.307617,4339.102539
398,4184.871582,4505.512695,4157.948730,4450.641113,4342.051270,4348.974121,4297.692383,4340.769043
399,4190.512695,4507.307617,4164.358887,4449.102539,4347.307617,4345.128418,4302.948730,4341.922852
400,4198.205078,4509.230957,4170.769043,4448.974121,4351.794922,4343.461426,4310.128418,4340.897461
401,4203.974121,4508.846191,4175.641113,4448.846191,4353.589844,4342.692383,4314.743652,4337.563965
402,4205.897461,4505.000000,4178.846191,4447.436035,4352.820313,4341.410156,4314.871582,4332.436035
403,4204.871582,4499.102539,4181.538574,4444.615234,4351.666504,4338.846191,4311.794922,4327.179688
404,4203.333496,4494.230957,4184.102539,4441.794922,4352.179688,4336.282227,4309.102539,4323.717773
405,4203.205078,4492.820313,4185.897461,4440.897461,4355.000000,4335.641113,4308.974121,4323.333496
406,4204.102539,4494.487305,4185.256348,4442.436035,4358.717773,4338.461426,4310.897461,4326.538574
407,4204.487305,4496.538574,4181.666504,4444.871582,4360.769043,4343.589844,4311.922852,4331.410156
408,4202.820313,4496.282227,4176.153809,4445.769043,4359.743652,4348.974121,4309.358887,4335.384766
409,4198.205078,4492.948730,4170.897461,4443.205078,4356.282227,4352.051270,4303.333496,4336.282227
410,4192.179688,4488.333496,4167.563965,4438.333496,4352.436035,4352.307617,4296.538574,4334.871582
411,4187.436035,4484.487305,4166.410156,4433.461426,4350.512695,4351.153809,4292.307617,4333.205078
412,4186.153809,4482.307617,4166.666504,4430.512695,4350.641113,4350.128418,4291.538574,4333.333496
413,4188.717773,4480.897461,4167.436035,4429.871582,4351.410156,4350.128418,4293.077148,4335.384766
414,4192.692383,4479.615234,4168.461426,4430.641113,4350.897461,4350.384766,4294.871582,4337.307617
415,4195.384766,4478.333496,4169.358887,4431.922852,4348.333496,4349.230957,4296.025879,4336.922852
416,4194.871582,4478.077148,4169.615234,4433.974121,4344.871582,4345.897461,4296.922852,4333.333496
417,4191.794922,4478.205078,4168.846191,4436.025879,4342.307617,4341.282227,4298.077148,4327.948730
418,4187.948730,4477.179688,4168.077148,4437.436035,4342.820313,4337.692383,4299.871582,4323.846191
419,4186.025879,4473.974121,4168.461426,4437.307617,4347.179688,4337.563965,4302.948730,4323.589844
420,4186.922852,4470.000000,4170.384766,4436.025879,4353.974121,4340.512695,4307.436035,4326.922852
421,4189.615234,4467.948730,4174.230957,4434.487305,4360.641113,4344.615234,4312.948730,4331.410156
422,4192.179688,4470.128418,4179.358887,4434.230957,4364.615234,4347.307617,4318.333496,4334.358887
423,4193.846191,4476.794922,4185.256348,4436.282227,4365.384766,4347.692383,4322.692383,4335.000000
424,4195.384766,4486.025879,4190.769043,4440.641113,4364.358887,4346.153809,4325.128418,4334.743652
425,4198.077148,4494.487305,4195.128418,4445.512695,4363.461426,4344.358887,4325.641113,4335.256348
426,4202.051270,4499.358887,4198.461426,4448.846191,4363.846191,4343.974121,4325.641113,4336.922852
427,4206.025879,4500.384766,4201.410156,4449.743652,4364.871582,4345.897461,4325.897461,4339.487305
428,4208.461426,4499.230957,4203.717773,4448.846191,4365.769043,4350.256348,4326.922852,4342.436035
429,4209.102539,4497.692383,4205.128418,4447.563965,4366.410156,4355.769043,4327.948730,4345.641113
430,4208.717773,4495.897461,4204.487305,4446.025879,4367.051270,4360.897461,4327.820313,4349.615234
431,4207.820313,4492.051270,4201.025879,4443.846191,4367.820313,4364.358887,4326.025879,4353.974121
432,4207.051270,4484.743652,4194.871582,4440.256348,4368.717773,4366.025879,4322.948730,4357.692383
433,4206.410156,4474.358887,4188.077148,4435.000000,4370.000000,4366.666504,4319.871582,4359.615234
434,4205.769043,4463.589844,4183.589844,4428.717773,4372.179688,4366.282227,4318.077148,4359.615234
435,4205.641113,4455.384766,4183.846191,4422.563965,4374.871582,4365.256348,4318.077148,4358.461426
436,4205.769043,4452.051270,4188.077148,4417.563965,4376.410156,4363.333496,4319.615234,4357.179688
437,4205.769043,4453.077148,4193.077148,4414.358887,4375.384766,4361.410156,4321.538574,4356.794922
438,4205.769043,4455.897461,4195.256348,4413.461426,4371.666504,4359.871582,4323.077148,4357.436035
439,4205.000000,4456.922852,4193.077148,4413.846191,4366.666504,4359.102539,4324.230957,4358.717773
440,4203.461426,4454.102539,4187.820313,4414.102539,4362.563965,4358.717773,4325.128418,4359.743652
441,4201.794922,4448.589844,4183.846191,4413.333496,4360.769043,4358.461426,4326.538574,4360.000000
442,4201.666504,4444.487305,4184.487305,4413.205078,4361.922852,4358.846191,4328.846191,4360.384766
443,4203.974121,4445.384766,4190.384766,4415.512695,4365.641113,4360.512695,4332.051270,4362.307617
444,4207.820313,4451.538574,4198.974121,4420.641113,4370.000000,4363.205078,4335.897461,4366.025879
445,4211.282227,4458.589844,4206.538574,4426.153809,4373.333496,4366.025879,4339.358887,4370.641113
446,4213.717773,4462.563965,4211.025879,4429.358887,4375.000000,4367.948730,4341.794922,4375.000000
447,4215.384766,4462.051270,4212.948730,4429.358887,4376.153809,4368.589844,4342.692383,4378.717773
448,4217.436035,4459.615234,4214.358887,4427.436035,4378.717773,4368.589844,4342.563965,4382.051270
449,4220.128418,4458.333496,4216.794922,4426.538574,4383.205078,4369.102539,4342.307617,4385.897461
450,4222.692383,4459.871582,4219.358887,4427.948730,4388.333496,4371.410156,4342.436035,4390.256348
451,4223.974121,4463.333496,4219.871582,4431.025879,4392.179688,4375.128418,4342.436035,4393.846191
452,4222.692383,4465.769043,4216.794922,4433.333496,4393.205078,4378.717773,4341.922852,4395.000000
453,4218.333496,4464.230957,4210.641113,4432.948730,4391.922852,4380.384766,4340.641113,4393.333496
454,4212.307617,4458.846191,4204.102539,4429.615234,4389.871582,4380.384766,4339.487305,4390.256348
455,4206.666504,4451.794922,4199.487305,4424.487305,4388.974121,4380.769043,4339.230957,4388.205078
456,4203.461426,4445.769043,4198.077148,4418.846191,4389.871582,4383.461426,4340.000000,4389.102539
457,4202.820313,4442.051270,4199.102539,4413.717773,4391.410156,4388.333496,4340.897461,4392.563965
458,4203.205078,4441.025879,4200.512695,4410.000000,4391.666504,4393.461426,4341.538574,4396.794922
459,4203.461426,4441.922852,4200.512695,4408.461426,4389.615234,4397.051270,4341.410156,4399.743652
460,4203.461426,4443.461426,4198.846191,4409.487305,4386.282227,4398.846191,4341.153809,4401.153809
461,4203.589844,4444.102539,4197.179688,4411.666504,4383.846191,4398.717773,4341.538574,4401.794922
462,4203.846191,4443.333496,4197.051270,4413.846191,4383.717773,4396.922852,4342.692383,4401.922852
463,4203.717773,4442.436035,4198.589844,4414.871582,4385.128418,4393.077148,4343.846191,4400.256348
464,4202.179688,4443.077148,4200.000000,4414.102539,4384.871582,4387.179688,4343.717773,4395.000000
465,4199.102539,4445.897461,4199.871582,4412.179688,4381.025879,4379.871582,4342.307617,4386.153809
466,4196.666504,4450.256348,4199.102539,4410.384766,4374.615234,4372.948730,4340.769043,4376.922852
467,4198.077148,4455.256348,4200.384766,4410.512695,4369.743652,4368.717773,4341.153809,4372.179688
468,4204.743652,4460.512695,4205.384766,4413.333496,4369.743652,4368.461426,4343.974121,4373.974121
469,4214.358887,4466.025879,4212.692383,4418.589844,4374.102539,4371.666504,4347.692383,4380.256348
470,4222.436035,4471.794922,4219.230957,4424.358887,4379.230957,4375.384766,4349.358887,4385.512695
471,4224.743652,4477.307617,4222.179688,4428.974121,4381.025879,4377.307617,4347.563965,4385.769043
472,4221.282227,4480.512695,4221.410156,4431.153809,4378.461426,4376.666504,4343.333496,4381.410156
473,4215.128418,4480.897461,4218.333496,4431.282227,4374.102539,4375.512695,4339.358887,4376.025879
474,4210.897461,4479.615234,4214.615234,4431.025879,4371.666504,4375.897461,4337.563965,4373.846191
475,4211.153809,4478.717773,4211.410156,4432.307617,4373.846191,4378.717773,4337.692383,4375.769043
476,4214.615234,4479.615234,4208.846191,4435.256348,4378.717773,4382.307617,4338.205078,4379.871582
477,4217.820313,4482.563965,4206.410156,4438.589844,4382.179688,4385.256348,4337.692383,4382.692383
478,4217.820313,4486.922852,4204.102539,4441.025879,4380.769043,4387.563965,4336.025879,4381.666504
479,4214.487305,4492.436035,4201.922852,4442.820313,4374.871582,4389.230957,4333.846191,4376.794922
480,4210.256348,4498.205078,4200.512695,4445.128418,4367.948730,4390.128418,4332.563965,4370.384766
481,4207.563965,4503.205078,4200.128418,4448.333496,4363.461426,4389.358887,4332.692383,4365.384766
482,4206.666504,4506.153809,4200.256348,4451.922852,4363.205078,4386.410156,4334.102539,4363.461426
483,4207.307617,4506.666504,4200.256348,4454.358887,4365.897461,4382.307617,4335.769043,4364.102539
484,4208.077148,4504.615234,4199.487305,4454.487305,4368.333496,4378.846191,4336.538574,4365.256348
485,4208.205078,4501.538574,4198.846191,4452.948730,4368.461426,4376.922852,4336.410156,4365.256348
486,4207.692383,4499.615234,4198.974121,4451.538574,4366.410156,4376.666504,4335.769043,4363.205078
487,4207.051270,4501.282227,4200.512695,4452.692383,4364.102539,4377.563965,4335.384766,4359.871582
488,4207.179688,4506.153809,4202.820313,4456.794922,4363.589844,4378.333496,4335.641113,4356.410156
489,4208.589844,4511.538574,4205.256348,4461.538574,4365.256348,4377.563965,4335.897461,4354.102539
490,4210.769043,4513.974121,4207.179688,4464.102539,4367.692383,4374.871582,4335.769043,4353.077148
491,4211.922852,4513.205078,4208.333496,4463.717773,4369.230957,4370.256348,4334.743652,4352.692383
492,4211.666504,4512.436035,4208.205078,4462.051270,4368.717773,4365.384766,4332.436035,4351.794922
493,4210.769043,4514.487305,4207.563965,4462.179688,4366.538574,4362.051270,4329.358887,4349.743652
494,4211.153809,4519.743652,4208.461426,4466.025879,4364.743652,4362.179688,4326.410156,4347.948730
495,4213.077148,4525.512695,4212.179688,4472.051270,4364.743652,4365.641113,4325.128418,4348.333496
496,4215.384766,4528.974121,4216.922852,4476.282227,4366.282227,4370.384766,4325.641113,4351.538574
497,4216.025879,4529.102539,4219.230957,4476.538574,4367.692383,4373.333496,4326.666504,4355.769043
498,4214.615234,4527.179688,4217.307617,4473.717773,4367.436035,4373.461426,4326.922852,4358.333496
499,4212.307617,4526.153809,4212.692383,4471.153809,4366.025879,4371.282227,4325.897461,4358.077148
500,4211.666504,4528.589844,4208.974121,4471.922852,4365.256348,4369.102539,4324.743652,4356.538574
501,4213.974121,4534.615234,4208.974121,4477.436035,4366.282227,4369.102539,4324.615234,4355.769043
502,4218.974121,4542.948730,4211.410156,4486.153809,4368.333496,4371.410156,4324.871582,4356.153809
503,4223.333496,4550.897461,4212.948730,4493.974121,4370.256348,4374.358887,4324.615234,4356.794922
504,4224.230957,4555.897461,4210.641113,4496.794922,4371.153809,4376.153809,4322.948730,4356.666504
505,4221.153809,4556.410156,4204.871582,4493.461426,4372.051270,4376.794922,4320.384766,4355.897461
506,4216.538574,4551.666504,4198.846191,4486.153809,4374.358887,4377.948730,4318.846191,4356.410156
507,4213.077148,4542.179688,4195.512695,4478.589844,4378.333496,4381.538574,4319.871582,4360.128418
508,4211.794922,4529.871582,4195.897461,4473.205078,4382.179688,4387.436035,4323.974121,4366.922852
509,4211.922852,4519.358887,4198.333496,4470.384766,4382.948730,4393.077148,4329.358887,4373.717773
510,4212.051270,4516.153809,4200.256348,4470.512695,4378.461426,4394.615234,4332.692383,4375.256348
511,4211.410156,4524.102539,4200.000000,4473.846191,4368.974121,4389.743652,4331.025879,4367.563965
512,4210.256348,4540.512695,4198.077148,4480.128418,4358.077148,4379.102539,4324.615234,4351.282227
513,4208.846191,4558.205078,4196.538574,4487.179688,4349.743652,4366.538574,4316.410156,4331.410156
514,4208.077148,4569.871582,4196.666504,4492.051270,4345.897461,4355.641113,4310.256348,4314.871582
515,4208.077148,4572.692383,4197.563965,4492.820313,4344.615234,4348.205078,4308.205078,4304.487305
516,4208.333496,4569.743652,4196.922852,4490.256348,4342.563965,4342.820313,4309.102539,4299.102539
517,4208.077148,4566.410156,4193.717773,4487.692383,4337.692383,4337.563965,4310.128418,4295.128418
518,4206.410156,4566.922852,4189.743652,4487.692383,4331.025879,4331.794922,4309.615234,4290.512695
519,4204.102539,4570.512695,4187.307617,4490.000000,4325.769043,4326.282227,4307.692383,4285.000000
520,4201.922852,4572.820313,4187.051270,4491.025879,4324.230957,4322.307617,4305.769043,4280.000000
521,4200.384766,4570.256348,4187.820313,4488.461426,4326.666504,4320.769043,4305.128418,4276.666504
522,4199.487305,4563.846191,4188.205078,4482.948730,4331.153809,4322.051270,4305.512695,4276.025879
523,4199.102539,4558.077148,4187.179688,4477.820313,4335.897461,4325.000000,4305.641113,4278.205078
524,4198.846191,4556.922852,4185.256348,4476.666504,4339.487305,4328.077148,4304.102539,4282.307617
525,4198.717773,4561.153809,4183.974121,4480.000000,4341.538574,4330.256348,4300.769043,4286.794922
526,4199.102539,4568.717773,4183.974121,4486.153809,4342.563965,4331.922852,4296.666504,4291.153809
527,4200.512695,4577.179688,4185.000000,4492.563965,4342.820313,4334.743652,4293.589844,4294.615234
528,4202.948730,4584.615234,4185.641113,4497.692383,4342.820313,4339.871582,4292.307617,4296.922852
529,4204.871582,4590.128418,4184.358887,4501.410156,4342.563965,4346.794922,4292.436035,4298.077148
530,4204.358887,4593.461426,4180.256348,4504.358887,4341.922852,4353.333496,4293.333496,4298.205078
531,4201.025879,4595.128418,4174.358887,4506.538574,4341.410156,4357.179688,4294.102539,4297.820313
532,4196.410156,4595.769043,4168.974121,4507.051270,4341.538574,4357.179688,4294.871582,4297.563965
533,4193.077148,4595.641113,4167.051270,4505.256348,4342.692383,4354.230957,4295.384766,4297.179688
534,4192.692383,4594.615234,4169.615234,4501.153809,4343.974121,4349.871582,4295.384766,4296.153809
535,4194.487305,4592.948730,4175.256348,4496.282227,4343.974121,4345.384766,4295.128418,4293.717773
536,4196.410156,4590.769043,4180.897461,4492.820313,4341.922852,4342.051270,4294.871582,4290.128418
537,4197.051270,4588.333496,4184.487305,4491.666504,4338.333496,4340.897461,4295.128418,4287.051270
538,4197.179688,4585.769043,4186.025879,4491.922852,4335.384766,4341.666504,4296.794922,4286.410156
539,4198.974121,4583.077148,4187.307617,4492.179688,4334.871582,4343.077148,4300.128418,4288.333496
540,4203.589844,4581.025879,4189.871582,4491.666504,4336.922852,4343.589844,4304.487305,4291.410156
541,4209.487305,4580.641113,4193.974121,4490.641113,4339.871582,4342.563965,4308.077148,4293.846191
542,4213.846191,4582.820313,4198.846191,4490.128418,4341.282227,4340.384766,4309.358887,4293.974121
543,4214.615234,4587.692383,4202.307617,4490.769043,4339.102539,4338.461426,4307.692383,4292.307617
544,4212.820313,4594.230957,4203.077148,4493.077148,4333.717773,4338.077148,4303.717773,4290.769043
545,4210.384766,4599.871582,4201.153809,4496.538574,4327.692383,4338.846191,4299.358887,4291.153809
546,4208.846191,4601.922852,4197.307617,4500.000000,4323.974121,4339.230957,4296.025879,4293.589844
547,4208.333496,4598.461426,4192.563965,4500.769043,4324.358887,4338.205078,4294.487305,4296.282227
548,4207.179688,4591.538574,4187.948730,4497.948730,4327.563965,4335.641113,4294.230957,4297.436035
549,4204.487305,4585.897461,4183.974121,4493.205078,4330.512695,4333.077148,4294.230957,4296.282227
550,4200.128418,4585.128418,4180.384766,4489.487305,4330.256348,4332.436035,4294.102539,4293.846191
551,4195.256348,4589.358887,4176.794922,4488.846191,4327.051270,4334.743652,4293.589844,4292.051270
552,4192.436035,4594.615234,4173.205078,4490.769043,4323.846191,4339.358887,4292.820313,4292.179688
553,4192.563965,4596.794922,4169.871582,4493.461426,4323.717773,4344.487305,4292.307617,4294.230957
554,4194.743652,4593.846191,4167.820313,4494.743652,4327.692383,4347.436035,4292.436035,4296.794922
