,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
92,4214.743652,4526.025879,4198.077148,4455.897461,4385.897461,4359.871582,4331.666504,4338.846191
93,4216.666504,4530.897461,4201.538574,4461.538574,4392.692383,4364.615234,4338.846191,4342.179688
94,4217.436035,4534.743652,4204.230957,4466.282227,4398.205078,4368.461426,4344.230957,4344.358887
95,4216.025879,4534.230957,4204.487305,4465.769043,4399.487305,4368.717773,4345.512695,4342.563965
96,4212.820313,4528.717773,4201.666504,4458.974121,4396.282227,4364.487305,4342.692383,4337.051270
97,4208.846191,4520.512695,4197.436035,4449.615234,4391.153809,4357.948730,4337.692383,4330.384766
98,4206.025879,4514.102539,4194.615234,4442.820313,4387.948730,4352.692383,4333.974121,4325.897461
99,4204.358887,4511.922852,4195.641113,4441.410156,4388.333496,4351.025879,4334.102539,4324.487305
100,4202.820313,4512.820313,4199.358887,4443.974121,4391.410156,4353.077148,4337.820313,4325.256348
101,4200.512695,4513.846191,4202.563965,4446.794922,4394.230957,4357.051270,4342.563965,4326.666504
102,4197.563965,4511.538574,4202.563965,4446.282227,4394.102539,4360.897461,4344.358887,4327.436035
103,4194.487305,4504.871582,4198.333496,4441.153809,4390.384766,4362.692383,4340.512695,4327.179688
104,4192.307617,4495.641113,4191.538574,4432.948730,4384.230957,4361.666504,4331.794922,4325.897461
105,4191.922852,4487.948730,4185.512695,4425.641113,4378.846191,4358.333496,4322.820313,4324.487305
106,4193.461426,4485.769043,4184.102539,4422.820313,4376.666504,4354.871582,4319.230957,4323.717773
107,4196.794922,4490.512695,4189.102539,4425.641113,4377.948730,4353.077148,4324.102539,4324.102539
108,4201.794922,4501.282227,4198.846191,4432.820313,4381.282227,4353.974121,4335.512695,4325.769043
109,4207.563965,4514.230957,4209.615234,4441.410156,4384.743652,4356.538574,4347.563965,4328.333496
110,4213.205078,4524.487305,4217.051270,4448.205078,4387.692383,4358.461426,4354.358887,4330.641113
111,4216.922852,4528.589844,4218.589844,4452.051270,4389.871582,4357.179688,4353.846191,4330.897461
112,4218.333496,4527.307617,4216.025879,4453.974121,4391.538574,4352.307617,4349.487305,4328.846191
113,4217.948730,4524.871582,4214.358887,4456.538574,4393.205078,4346.025879,4347.436035,4326.794922
114,4217.436035,4525.512695,4217.179688,4461.538574,4395.512695,4341.922852,4351.153809,4327.692383
115,4217.692383,4530.128418,4224.102539,4467.692383,4398.461426,4342.179688,4358.589844,4331.794922
116,4218.333496,4535.256348,4230.000000,4471.922852,4400.641113,4346.025879,4364.102539,4336.025879
117,4217.051270,4535.897461,4229.615234,4471.666504,4400.128418,4350.512695,4362.692383,4336.153809
118,4211.794922,4528.846191,4221.666504,4466.153809,4396.025879,4351.794922,4354.487305,4330.512695
119,4203.589844,4515.641113,4209.615234,4457.179688,4389.102539,4348.333496,4343.333496,4321.282227
120,4196.666504,4503.077148,4199.871582,4449.102539,4382.692383,4342.948730,4335.000000,4313.589844
121,4196.410156,4499.102539,4197.563965,4446.922852,4380.512695,4340.769043,4333.461426,4313.205078
122,4203.974121,4506.922852,4203.846191,4452.820313,4384.358887,4345.512695,4338.333496,4321.794922
123,4214.487305,4521.153809,4214.358887,4463.205078,4391.666504,4355.128418,4344.743652,4335.000000
124,4220.641113,4531.410156,4221.922852,4471.025879,4397.436035,4363.461426,4347.307617,4344.743652
125,4219.358887,4531.922852,4222.692383,4471.666504,4398.717773,4365.897461,4344.743652,4346.025879
126,4213.846191,4525.384766,4219.615234,4467.179688,4396.282227,4363.717773,4341.794922,4341.025879
127,4210.256348,4521.025879,4219.230957,4464.102539,4394.230957,4362.051270,4344.102539,4336.410156
128,4212.051270,4524.743652,4225.000000,4466.922852,4395.000000,4364.358887,4352.692383,4337.563965
129,4216.538574,4533.974121,4233.333496,4473.717773,4397.563965,4367.948730,4362.307617,4342.051270
130,4218.333496,4539.230957,4237.307617,4477.563965,4398.717773,4366.922852,4365.769043,4342.820313
131,4214.358887,4534.358887,4233.077148,4473.589844,4396.282227,4358.333496,4360.256348,4335.256348
132,4207.307617,4522.692383,4223.717773,4464.230957,4391.794922,4346.025879,4349.871582,4322.179688
133,4202.563965,4513.589844,4216.410156,4456.666504,4388.333496,4337.563965,4341.538574,4311.538574
134,4204.230957,4514.743652,4216.410156,4457.563965,4388.717773,4337.820313,4339.615234,4309.487305
135,4212.051270,4526.410156,4223.077148,4467.436035,4392.436035,4345.128418,4343.717773,4316.410156
136,4222.563965,4542.307617,4231.410156,4481.282227,4396.666504,4353.974121,4350.769043,4327.563965
137,4231.538574,4555.769043,4237.179688,4493.333496,4398.974121,4359.743652,4358.077148,4337.692383
138,4236.410156,4562.563965,4239.230957,4499.487305,4398.974121,4361.922852,4364.102539,4344.358887
139,4236.282227,4561.538574,4238.974121,4499.358887,4397.820313,4362.948730,4367.820313,4347.820313
140,4231.538574,4554.102539,4237.563965,4494.487305,4396.922852,4365.128418,4367.307617,4349.102539
141,4224.358887,4543.974121,4235.641113,4488.333496,4396.282227,4368.589844,4362.563965,4349.487305
142,4218.333496,4535.641113,4234.102539,4483.717773,4395.769043,4371.794922,4355.897461,4349.487305
143,4217.051270,4533.846191,4234.615234,4482.179688,4395.384766,4374.102539,4351.538574,4350.384766
144,4221.410156,4540.256348,4238.717773,4484.358887,4395.897461,4376.666504,4352.179688,4353.077148
145,4228.717773,4552.051270,4245.384766,4489.358887,4397.436035,4380.384766,4357.820313,4357.692383
146,4233.846191,4561.922852,4250.769043,4493.846191,4399.230957,4383.846191,4363.974121,4361.666504
147,4232.692383,4562.179688,4250.000000,4492.820313,4399.102539,4383.461426,4364.871582,4360.384766
148,4224.615234,4550.000000,4240.897461,4483.461426,4395.769043,4377.179688,4357.307617,4350.641113
149,4213.974121,4531.282227,4226.666504,4468.846191,4390.000000,4367.179688,4344.358887,4335.128418
150,4207.436035,4516.794922,4215.641113,4456.282227,4385.769043,4359.358887,4333.589844,4321.410156
151,4208.974121,4515.000000,4214.743652,4453.461426,4386.025879,4359.615234,4332.563965,4317.692383
152,4216.410156,4525.769043,4224.230957,4461.538574,4391.153809,4367.692383,4342.179688,4324.871582
153,4222.563965,4539.358887,4236.922852,4473.205078,4397.179688,4376.538574,4355.897461,4335.512695
154,4222.179688,4544.871582,4243.461426,4478.589844,4399.871582,4378.846191,4364.358887,4340.000000
155,4216.282227,4539.743652,4241.025879,4474.358887,4397.563965,4372.307617,4362.820313,4334.743652
156,4211.153809,4531.794922,4233.974121,4466.538574,4392.820313,4362.179688,4353.974121,4324.871582
157,4212.307617,4531.282227,4230.000000,4465.000000,4389.615234,4356.153809,4345.512695,4319.743652
158,4219.743652,4540.897461,4232.692383,4473.205078,4391.153809,4358.077148,4343.333496,4323.846191
159,4228.077148,4553.205078,4238.077148,4484.871582,4395.769043,4364.743652,4347.179688,4333.205078
160,4230.769043,4557.051270,4238.846191,4489.615234,4399.615234,4369.230957,4351.410156,4339.230957
161,4225.384766,4548.461426,4231.282227,4482.692383,4399.102539,4367.179688,4351.153809,4336.410156
162,4215.897461,4532.436035,4219.102539,4468.974121,4394.487305,4359.871582,4346.025879,4327.436035
163,4208.717773,4519.743652,4210.769043,4458.846191,4389.358887,4353.205078,4340.128418,4320.897461
164,4208.589844,4518.077148,4210.769043,4459.230957,4387.563965,4352.051270,4338.077148,4323.461426
165,4215.000000,4527.051270,4216.922852,4468.846191,4390.128418,4356.922852,4340.512695,4334.871582
166,4223.333496,4539.358887,4222.948730,4480.128418,4394.358887,4364.743652,4345.256348,4348.333496
167,4228.846191,4547.307617,4224.487305,4486.025879,4397.436035,4371.538574,4348.974121,4357.051270
168,4230.384766,4548.974121,4222.307617,4485.512695,4398.333496,4375.256348,4350.128418,4358.461426
169,4230.384766,4548.205078,4220.512695,4482.948730,4398.461426,4375.897461,4349.487305,4355.897461
170,4231.410156,4550.256348,4222.179688,4483.077148,4399.102539,4374.615234,4348.717773,4353.717773
171,4233.077148,4555.384766,4226.282227,4486.666504,4400.128418,4372.563965,4348.205078,4353.205078
172,4232.820313,4559.230957,4228.846191,4489.487305,4399.615234,4369.487305,4346.538574,4351.794922
173,4228.717773,4557.051270,4226.282227,4486.922852,4396.410156,4365.384766,4342.563965,4346.153809
174,4222.307617,4549.230957,4219.230957,4478.717773,4391.922852,4361.410156,4337.307617,4336.538574
175,4218.077148,4541.538574,4212.179688,4470.512695,4388.846191,4360.384766,4334.230957,4328.077148
176,4218.846191,4539.615234,4209.615234,4467.820313,4389.230957,4363.846191,4335.512695,4325.897461
177,4223.717773,4543.846191,4211.922852,4471.666504,4392.563965,4370.256348,4340.128418,4330.512695
178,4229.230957,4550.256348,4216.410156,4478.461426,4396.538574,4376.153809,4344.358887,4337.820313
179,4232.563965,4554.743652,4220.128418,4484.871582,4398.589844,4379.230957,4346.153809,4343.589844
180,4233.077148,4556.282227,4222.307617,4489.230957,4398.077148,4378.974121,4345.769043,4346.153809
181,4231.794922,4555.769043,4223.077148,4491.410156,4396.025879,4376.410156,4344.871582,4345.769043
182,4230.256348,4553.974121,4222.436035,4491.153809,4394.102539,4373.077148,4343.974121,4343.846191
183,4229.487305,4552.563965,4221.282227,4489.358887,4393.205078,4371.025879,4343.077148,4342.307617
184,4230.384766,4553.717773,4220.512695,4488.846191,4393.846191,4371.666504,4342.307617,4343.333496
185,4232.692383,4557.948730,4221.410156,4492.051270,4395.769043,4375.000000,4342.179688,4348.461426
186,4234.743652,4563.589844,4224.871582,4498.717773,4398.205078,4379.871582,4344.102539,4357.051270
187,4234.743652,4566.794922,4229.615234,4505.512695,4400.128418,4384.102539,4347.179688,4365.641113
188,4231.538574,4564.871582,4232.179688,4507.563965,4400.000000,4384.615234,4349.102539,4369.358887
189,4225.512695,4556.794922,4229.615234,4501.153809,4397.179688,4380.384766,4347.307617,4364.743652
190,4218.846191,4544.615234,4222.051270,4488.461426,4392.307617,4373.205078,4342.307617,4353.333496
191,4215.128418,4534.230957,4213.717773,4476.410156,4388.077148,4367.563965,4336.922852,4341.153809
192,4216.666504,4531.282227,4209.358887,4471.922852,4387.051270,4367.051270,4334.358887,4335.256348
193,4223.077148,4537.436035,4210.641113,4476.410156,4389.871582,4371.538574,4335.769043,4338.205078
194,4230.512695,4548.717773,4215.897461,4485.384766,4394.743652,4377.692383,4340.000000,4346.794922
195,4235.128418,4557.820313,4221.538574,4491.922852,4398.974121,4381.666504,4345.128418,4355.000000
196,4234.230957,4559.487305,4224.102539,4491.282227,4400.384766,4381.538574,4348.333496,4357.179688
197,4228.205078,4552.692383,4221.282227,4483.589844,4399.230957,4377.563965,4347.179688,4351.666504
198,4220.000000,4541.282227,4214.230957,4472.820313,4396.410156,4371.922852,4341.282227,4341.025879
199,4213.974121,4532.563965,4206.538574,4465.384766,4394.487305,4368.205078,4333.974121,4331.282227
200,4213.589844,4532.692383,4202.820313,4466.025879,4395.000000,4367.948730,4330.897461,4328.205078
201,4218.974121,4542.179688,4205.512695,4474.230957,4398.589844,4370.384766,4334.871582,4332.820313
202,4226.538574,4554.743652,4212.436035,4484.358887,4403.077148,4372.692383,4343.461426,4340.512695
203,4231.538574,4562.051270,4218.589844,4489.102539,4405.128418,4371.794922,4350.769043,4344.743652
204,4230.897461,4558.717773,4218.717773,4484.615234,4402.948730,4366.410156,4350.897461,4341.153809
205,4224.871582,4546.538574,4211.666504,4472.692383,4396.794922,4358.205078,4343.077148,4330.000000
206,4216.538574,4532.692383,4201.666504,4460.000000,4390.000000,4350.512695,4331.922852,4316.282227
207,4210.897461,4524.871582,4195.256348,4453.333496,4386.025879,4346.666504,4324.358887,4307.436035
208,4211.153809,4526.410156,4197.307617,4455.897461,4387.179688,4348.589844,4325.384766,4308.333496
209,4216.666504,4535.000000,4206.410156,4466.153809,4392.436035,4355.384766,4333.974121,4319.102539
210,4222.820313,4544.743652,4216.794922,4478.205078,4397.948730,4364.230957,4343.846191,4334.102539
211,4224.743652,4550.128418,4221.794922,4485.769043,4400.000000,4371.410156,4348.077148,4346.025879
212,4221.538574,4549.230957,4218.974121,4486.410156,4397.692383,4374.102539,4344.871582,4350.384766
213,4216.666504,4545.769043,4211.922852,4483.461426,4393.461426,4373.205078,4338.717773,4349.102539
214,4214.615234,4545.641113,4207.436035,4483.717773,4391.282227,4372.179688,4336.282227,4348.589844
215,4217.948730,4551.538574,4209.358887,4490.897461,4392.948730,4374.102539,4339.871582,4353.974121
216,4224.487305,4560.384766,4216.025879,4501.922852,4397.179688,4378.846191,4345.512695,4364.487305
217,4229.743652,4565.512695,4221.538574,4508.974121,4400.256348,4383.077148,4346.794922,4374.230957
218,4229.743652,4562.948730,4220.769043,4506.538574,4399.871582,4383.846191,4341.282227,4377.820313
219,4223.846191,4553.846191,4212.563965,4495.384766,4395.897461,4380.769043,4331.538574,4373.589844
220,4213.974121,4542.820313,4200.512695,4481.282227,4390.384766,4375.641113,4322.563965,4364.615234
221,4204.487305,4533.717773,4189.743652,4470.769043,4386.153809,4371.282227,4317.948730,4355.897461
222,4199.230957,4528.974121,4184.358887,4467.563965,4384.743652,4370.128418,4318.205078,4351.025879
223,4200.000000,4529.230957,4185.897461,4471.538574,4386.666504,4372.820313,4322.179688,4351.153809
224,4205.769043,4533.717773,4192.948730,4478.974121,4391.025879,4377.563965,4328.077148,4354.487305
225,4212.692383,4539.615234,4201.025879,4484.615234,4395.897461,4381.282227,4333.461426,4357.307617
226,4217.179688,4542.563965,4205.128418,4483.589844,4398.974121,4380.769043,4336.538574,4356.025879
227,4217.563965,4540.512695,4203.205078,4476.666504,4398.589844,4375.769043,4336.794922,4350.641113
228,4215.512695,4536.153809,4198.333496,4470.000000,4395.897461,4370.512695,4336.410156,4344.871582
229,4214.487305,4534.871582,4196.666504,4469.871582,4393.717773,4369.743652,4337.820313,4343.461426
230,4216.282227,4539.487305,4201.410156,4477.692383,4393.846191,4375.384766,4341.282227,4348.077148
231,4219.743652,4547.179688,4209.743652,4487.948730,4396.153809,4383.846191,4344.358887,4355.384766
232,4222.051270,4551.922852,4215.769043,4493.846191,4397.692383,4389.230957,4343.846191,4359.871582
233,4221.025879,4549.358887,4214.230957,4492.179688,4396.410156,4387.820313,4338.974121,4358.333496
234,4216.153809,4540.384766,4205.128418,4484.102539,4391.794922,4380.769043,4331.025879,4351.410156
235,4210.128418,4529.871582,4193.846191,4473.974121,4386.153809,4372.307617,4323.077148,4343.589844
236,4207.179688,4524.102539,4187.948730,4467.436035,4383.077148,4367.820313,4319.743652,4339.487305
237,4210.000000,4526.922852,4192.179688,4468.333496,4385.384766,4369.743652,4323.717773,4341.794922
238,4216.922852,4535.256348,4204.230957,4475.641113,4391.794922,4376.153809,4333.461426,4348.461426
239,4221.922852,4541.282227,4216.025879,4482.820313,4397.436035,4380.897461,4343.205078,4353.589844
240,4220.897461,4538.717773,4219.358887,4483.205078,4398.333496,4379.615234,4346.666504,4352.307617
241,4215.128418,4528.589844,4212.948730,4476.282227,4394.358887,4373.333496,4342.948730,4345.384766
242,4209.358887,4518.717773,4202.948730,4467.820313,4389.615234,4367.692383,4336.282227,4338.846191
243,4207.948730,4516.538574,4197.436035,4464.871582,4388.205078,4368.077148,4332.051270,4338.846191
244,4211.025879,4522.307617,4199.102539,4468.461426,4390.641113,4373.846191,4332.307617,4345.256348
245,4214.615234,4529.230957,4203.717773,4473.461426,4394.102539,4379.487305,4334.230957,4351.666504
246,4214.358887,4529.615234,4204.487305,4473.717773,4394.230957,4379.102539,4333.846191,4351.025879
247,4209.230957,4521.666504,4198.589844,4467.307617,4389.487305,4372.179688,4329.871582,4341.922852
248,4201.922852,4510.769043,4188.974121,4457.948730,4382.563965,4363.205078,4324.615234,4329.871582
249,4197.179688,4504.102539,4181.538574,4451.410156,4377.948730,4358.205078,4321.282227,4322.307617
250,4197.051270,4504.358887,4180.000000,4450.897461,4378.589844,4359.615234,4321.794922,4322.563965
251,4200.256348,4508.461426,4183.461426,4455.641113,4383.077148,4365.256348,4324.487305,4327.436035
252,4203.333496,4511.666504,4187.051270,4460.769043,4387.563965,4370.000000,4326.153809,4331.153809
253,4203.589844,4511.153809,4187.051270,4461.922852,4389.102539,4370.256348,4324.871582,4329.871582
254,4201.666504,4509.102539,4183.589844,4459.102539,4388.205078,4367.436035,4322.436035,4325.512695
255,4200.256348,4509.743652,4181.410156,4456.666504,4388.077148,4365.256348,4322.563965,4323.589844
256,4201.410156,4515.128418,4184.615234,4458.589844,4390.897461,4367.179688,4327.563965,4328.077148
257,4204.615234,4522.436035,4192.051270,4464.230957,4396.025879,4372.179688,4335.641113,4337.051270
258,4206.666504,4525.128418,4198.205078,4467.436035,4399.615234,4375.769043,4341.794922,4343.461426
259,4204.743652,4518.846191,4197.051270,4462.948730,4398.205078,4373.205078,4340.897461,4341.282227
260,4199.615234,4505.384766,4187.948730,4450.641113,4391.666504,4364.487305,4332.563965,4330.512695
261,4194.358887,4492.692383,4176.666504,4437.179688,4383.461426,4354.615234,4321.666504,4317.948730
262,4192.307617,4489.358887,4171.025879,4430.512695,4378.333496,4350.641113,4315.256348,4312.179688
263,4194.871582,4498.461426,4175.512695,4435.897461,4378.846191,4355.769043,4317.307617,4317.436035
264,4201.282227,4514.358887,4187.948730,4450.897461,4383.717773,4367.307617,4325.512695,4330.000000
265,4208.205078,4527.436035,4201.025879,4467.563965,4388.461426,4378.461426,4333.717773,4342.436035
266,4212.307617,4531.282227,4207.563965,4477.179688,4389.487305,4383.589844,4336.922852,4348.333496
267,4212.820313,4527.179688,4205.512695,4476.666504,4386.538574,4381.666504,4334.230957,4346.538574
268,4211.666504,4521.922852,4199.487305,4470.512695,4382.692383,4376.025879,4329.743652,4341.538574
269,4211.922852,4522.051270,4196.025879,4466.153809,4381.794922,4371.794922,4328.077148,4339.230957
270,4214.102539,4528.077148,4198.333496,4468.077148,4384.230957,4371.666504,4330.384766,4341.666504
271,4216.153809,4534.615234,4203.077148,4473.974121,4387.179688,4373.846191,4333.717773,4346.410156
272,4215.000000,4535.384766,4204.487305,4477.563965,4387.307617,4374.487305,4333.461426,4348.333496
273,4210.000000,4528.717773,4199.230957,4474.615234,4383.461426,4371.538574,4327.563965,4344.615234
274,4203.589844,4519.358887,4189.615234,4466.282227,4378.461426,4366.666504,4319.102539,4336.922852
275,4199.487305,4513.974121,4180.897461,4458.077148,4375.897461,4363.717773,4313.717773,4330.384766
276,4199.871582,4515.897461,4177.179688,4455.000000,4377.948730,4365.897461,4315.128418,4328.974121
