,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.512695,4531.282227,4275.256348,4335.000000,4544.358887,4509.743652,4447.436035,4458.333496
278,4251.794922,4530.384766,4276.153809,4337.179688,4547.692383,4511.538574,4453.205078,4464.358887
279,4250.769043,4528.974121,4274.230957,4337.051270,4548.077148,4512.948730,4458.077148,4468.589844
280,4246.538574,4526.922852,4269.871582,4333.974121,4544.358887,4513.717773,4457.563965,4469.230957
281,4240.641113,4524.230957,4264.871582,4329.487305,4538.205078,4513.077148,4450.512695,4466.794922
282,4236.410156,4521.153809,4261.538574,4325.769043,4532.948730,4510.641113,4441.666504,4462.948730
283,4236.025879,4518.717773,4261.153809,4324.230957,4531.922852,4507.179688,4437.692383,4459.487305
284,4238.846191,4518.077148,4263.205078,4324.743652,4535.512695,4505.128418,4441.922852,4457.563965
285,4242.179688,4519.743652,4265.769043,4325.897461,4541.666504,4505.769043,4451.410156,4457.820313
286,4243.846191,4523.205078,4267.051270,4326.666504,4546.538574,4508.333496,4459.615234,4459.487305
287,4243.717773,4526.153809,4266.282227,4326.794922,4546.410156,4509.743652,4461.282227,4461.153809
288,4242.948730,4527.051270,4264.102539,4326.922852,4540.641113,4507.692383,4456.153809,4461.025879
289,4243.205078,4525.256348,4262.179688,4327.307617,4531.538574,4502.692383,4448.461426,4458.333496
290,4244.743652,4522.563965,4261.794922,4327.692383,4523.461426,4497.692383,4442.820313,4454.743652
291,4246.794922,4520.256348,4263.205078,4327.436035,4519.871582,4495.897461,4440.897461,4452.436035
292,4247.820313,4518.846191,4265.384766,4326.153809,4521.666504,4497.948730,4441.922852,4452.563965
293,4246.922852,4518.333496,4267.051270,4324.615234,4527.307617,4502.307617,4443.717773,4454.230957
294,4245.128418,4518.461426,4267.820313,4323.974121,4533.974121,4506.153809,4445.512695,4455.769043
295,4244.102539,4519.487305,4267.820313,4325.384766,4538.846191,4508.077148,4447.563965,4456.538574
296,4244.871582,4521.538574,4267.820313,4328.333496,4541.153809,4507.820313,4449.615234,4457.179688
297,4246.538574,4524.230957,4268.846191,4331.922852,4541.153809,4506.282227,4451.794922,4457.563965
298,4248.333496,4527.179688,4271.410156,4335.000000,4540.512695,4504.487305,4454.102539,4458.205078
299,4249.871582,4530.128418,4275.000000,4337.051270,4540.384766,4503.717773,4456.666504,4459.230957
300,4251.282227,4532.179688,4277.820313,4338.077148,4541.025879,4503.974121,4459.102539,4460.384766
301,4252.051270,4532.948730,4278.333496,4338.333496,4542.179688,4504.871582,4460.769043,4461.153809
302,4251.922852,4533.077148,4276.025879,4338.077148,4542.692383,4505.897461,4460.384766,4461.025879
303,4250.384766,4533.077148,4272.051270,4337.948730,4541.538574,4506.666504,4456.794922,4460.384766
304,4248.589844,4533.333496,4268.589844,4338.333496,4538.333496,4507.307617,4451.025879,4459.743652
305,4247.820313,4533.589844,4267.179688,4338.974121,4534.358887,4506.922852,4446.282227,4459.230957
306,4249.102539,4533.461426,4267.948730,4338.974121,4531.922852,4505.512695,4446.153809,4458.846191
307,4251.282227,4532.692383,4269.358887,4337.436035,4532.179688,4503.846191,4451.282227,4458.589844
308,4251.922852,4531.153809,4269.358887,4334.487305,4534.487305,4503.205078,4457.948730,4458.717773
309,4249.487305,4528.333496,4267.307617,4330.512695,4536.538574,4504.102539,4460.897461,4459.230957
310,4244.487305,4523.974121,4263.717773,4327.179688,4536.153809,4505.897461,4457.820313,4459.102539
311,4239.358887,4519.487305,4260.256348,4325.384766,4532.436035,4507.179688,4450.769043,4457.563965
312,4236.666504,4516.922852,4258.589844,4325.128418,4526.666504,4507.563965,4443.717773,4455.384766
313,4236.922852,4517.179688,4259.230957,4325.641113,4521.922852,4506.410156,4440.384766,4454.358887
314,4239.487305,4518.974121,4261.794922,4326.282227,4520.769043,4504.102539,4441.410156,4455.512695
315,4242.436035,4520.256348,4264.871582,4326.410156,4523.846191,4501.538574,4444.871582,4458.077148
316,4244.102539,4519.615234,4266.025879,4325.769043,4528.974121,4499.615234,4448.205078,4460.128418
317,4243.974121,4517.307617,4264.615234,4324.743652,4532.820313,4498.589844,4450.128418,4460.256348
318,4243.333496,4515.641113,4262.563965,4323.974121,4534.230957,4499.102539,4451.794922,4458.846191
319,4243.974121,4516.794922,4262.692383,4324.487305,4535.128418,4501.410156,4454.743652,4457.436035
320,4246.153809,4521.153809,4266.666504,4327.051270,4537.820313,4505.256348,4458.974121,4457.436035
321,4248.077148,4527.051270,4272.563965,4331.025879,4542.179688,4509.487305,4463.333496,4459.230957
322,4247.948730,4530.641113,4277.051270,4335.000000,4545.512695,4512.563965,4465.769043,4461.538574
323,4245.512695,4529.358887,4277.692383,4336.922852,4544.487305,4512.948730,4465.512695,4462.820313
324,4242.307617,4523.846191,4273.974121,4335.512695,4538.333496,4510.384766,4462.692383,4462.307617
325,4240.384766,4517.692383,4267.563965,4330.897461,4529.230957,4506.538574,4457.563965,4460.384766
326,4240.256348,4514.615234,4261.794922,4325.897461,4520.384766,4503.846191,4451.025879,4458.333496
327,4241.153809,4516.025879,4259.487305,4323.333496,4515.256348,4503.974121,4445.128418,4457.436035
328,4242.436035,4520.256348,4261.025879,4324.743652,4515.256348,4506.282227,4442.436035,4458.205078
329,4244.102539,4524.487305,4264.871582,4328.974121,4519.615234,4508.974121,4444.358887,4460.000000
330,4245.769043,4527.051270,4269.102539,4333.205078,4525.384766,4510.512695,4449.743652,4461.794922
331,4247.051270,4527.692383,4272.436035,4336.025879,4530.384766,4510.128418,4455.256348,4462.563965
332,4247.563965,4527.692383,4275.000000,4337.307617,4533.974121,4508.589844,4458.717773,4462.179688
333,4247.692383,4528.205078,4276.922852,4337.820313,4537.179688,4507.307617,4460.000000,4461.666504
334,4248.205078,4529.615234,4277.436035,4338.077148,4540.000000,4507.692383,4460.897461,4461.410156
335,4249.230957,4530.769043,4275.512695,4337.820313,4540.769043,4509.615234,4461.538574,4461.922852
336,4250.256348,4530.769043,4271.153809,4336.410156,4537.948730,4511.538574,4461.025879,4462.436035
337,4250.000000,4528.589844,4266.153809,4333.333496,4531.538574,4511.794922,4457.820313,4462.307617
338,4247.692383,4524.615234,4263.077148,4328.974121,4524.743652,4510.128418,4452.563965,4461.025879
339,4243.974121,4519.487305,4262.436035,4324.230957,4521.025879,4507.563965,4447.179688,4458.717773
340,4239.871582,4514.871582,4262.051270,4320.512695,4521.153809,4505.128418,4443.846191,4456.666504
341,4236.794922,4512.563965,4260.128418,4319.102539,4523.461426,4503.461426,4443.333496,4455.769043
342,4235.512695,4513.461426,4256.410156,4319.743652,4525.128418,4503.077148,4444.743652,4456.153809
343,4236.025879,4516.282227,4252.692383,4321.282227,4524.743652,4504.230957,4446.282227,4457.436035
344,4237.307617,4518.589844,4251.153809,4322.179688,4522.179688,4505.897461,4446.282227,4458.461426
345,4238.589844,4518.717773,4252.307617,4321.794922,4518.717773,4506.794922,4444.358887,4458.461426
346,4238.846191,4516.538574,4255.512695,4320.641113,4515.897461,4506.025879,4442.051270,4457.307617
347,4238.333496,4514.358887,4258.974121,4320.000000,4515.384766,4504.358887,4441.538574,4455.897461
348,4238.077148,4514.102539,4261.153809,4320.512695,4517.692383,4502.820313,4443.846191,4455.384766
349,4239.102539,4516.538574,4261.666504,4322.436035,4521.538574,4503.077148,4447.820313,4456.025879
350,4240.897461,4520.000000,4261.153809,4325.256348,4525.128418,4504.871582,4451.153809,4457.179688
351,4242.307617,4522.307617,4261.153809,4327.692383,4527.051270,4507.307617,4451.794922,4458.461426
352,4242.179688,4522.563965,4261.666504,4328.974121,4526.410156,4509.102539,4449.358887,4459.487305
353,4240.641113,4521.538574,4261.922852,4328.717773,4523.205078,4509.615234,4445.128418,4460.000000
354,4238.974121,4521.025879,4261.153809,4327.692383,4519.871582,4508.461426,4441.666504,4460.128418
355,4238.461426,4522.563965,4260.512695,4327.179688,4519.615234,4506.153809,4441.538574,4460.000000
356,4240.000000,4525.769043,4261.794922,4328.589844,4524.743652,4504.358887,4445.512695,4460.128418
357,4243.077148,4529.615234,4266.410156,4331.922852,4533.461426,4504.871582,4452.436035,4460.769043
358,4246.666504,4533.077148,4272.692383,4335.641113,4541.282227,4507.820313,4459.358887,4461.922852
359,4249.358887,4535.512695,4277.179688,4338.205078,4543.077148,4511.025879,4463.589844,4463.205078
360,4249.615234,4535.897461,4277.307617,4338.205078,4537.563965,4511.025879,4463.589844,4463.717773
361,4246.794922,4534.102539,4273.461426,4335.256348,4527.948730,4506.666504,4460.128418,4462.948730
362,4242.692383,4531.282227,4268.589844,4330.769043,4520.256348,4500.512695,4455.641113,4461.153809
363,4240.769043,4529.230957,4265.256348,4326.794922,4518.461426,4496.282227,4453.589844,4459.358887
364,4242.692383,4528.974121,4264.743652,4325.128418,4522.563965,4496.538574,4455.128418,4458.077148
365,4246.794922,4530.256348,4266.410156,4325.769043,4528.589844,4500.769043,4458.846191,4457.820313
366,4249.871582,4531.922852,4268.205078,4327.307617,4531.666504,4505.641113,4461.025879,4457.948730
367,4250.000000,4532.436035,4268.461426,4328.205078,4530.000000,4508.077148,4458.205078,4458.205078
368,4247.563965,4531.410156,4266.025879,4328.333496,4524.743652,4507.179688,4451.025879,4458.846191
369,4244.358887,4529.358887,4262.307617,4328.077148,4519.871582,4504.487305,4443.589844,4459.871582
370,4242.179688,4527.307617,4259.487305,4328.333496,4518.333496,4503.205078,4441.025879,4461.922852
371,4242.179688,4526.922852,4259.230957,4329.102539,4520.512695,4504.615234,4445.512695,4464.358887
372,4244.230957,4528.077148,4261.410156,4329.615234,4524.358887,4507.563965,4454.487305,4465.384766
373,4247.179688,4529.358887,4264.358887,4329.230957,4527.307617,4509.230957,4462.179688,4463.717773
374,4249.358887,4528.974121,4266.025879,4327.820313,4527.563965,4507.948730,4463.589844,4460.641113
375,4249.743652,4527.307617,4265.512695,4326.282227,4524.871582,4504.743652,4458.205078,4458.974121
376,4248.717773,4526.282227,4263.846191,4325.897461,4521.153809,4502.179688,4449.743652,4460.384766
377,4247.436035,4528.077148,4262.692383,4327.307617,4519.487305,4502.692383,4444.358887,4464.230957
378,4247.563965,4532.307617,4263.974121,4330.384766,4521.794922,4505.769043,4445.384766,4468.333496
379,4250.128418,4537.051270,4268.205078,4334.615234,4527.692383,4509.358887,4451.794922,4470.769043
380,4254.358887,4540.384766,4274.102539,4338.461426,4533.846191,4511.153809,4458.717773,4471.025879
381,4258.333496,4541.282227,4278.974121,4340.128418,4536.538574,4510.769043,4462.051270,4469.230957
382,4260.384766,4539.615234,4280.769043,4338.717773,4534.102539,4508.461426,4461.153809,4466.410156
383,4260.384766,4536.922852,4279.743652,4334.871582,4528.461426,4505.641113,4458.077148,4463.846191
384,4259.358887,4534.487305,4278.205078,4331.282227,4523.589844,4504.102539,4455.897461,4462.307617
385,4258.717773,4533.717773,4277.179688,4330.000000,4522.820313,4504.871582,4456.282227,4461.666504
386,4258.974121,4534.102539,4276.538574,4331.666504,4525.897461,4507.307617,4458.974121,4461.025879
387,4258.974121,4535.000000,4275.128418,4335.000000,4529.102539,4509.487305,4461.282227,4459.615234
388,4257.692383,4535.512695,4272.179688,4338.333496,4528.333496,4509.743652,4460.641113,4457.563965
389,4254.871582,4535.256348,4268.461426,4339.615234,4522.563965,4507.948730,4456.282227,4455.512695
390,4251.410156,4534.230957,4265.384766,4338.333496,4515.000000,4505.512695,4450.128418,4454.230957
391,4248.717773,4532.692383,4263.846191,4335.512695,4509.871582,4504.230957,4445.384766,4454.230957
392,4247.948730,4531.410156,4263.974121,4332.820313,4509.230957,4504.871582,4443.846191,4455.769043
393,4248.461426,4530.384766,4265.128418,4331.538574,4511.538574,4506.794922,4445.384766,4457.948730
394,4249.230957,4529.358887,4266.153809,4331.410156,4513.974121,4508.333496,4448.205078,4459.487305
395,4249.230957,4528.205078,4266.410156,4331.538574,4514.358887,4508.333496,4450.769043,4459.102539
396,4248.333496,4527.563965,4266.025879,4331.538574,4512.436035,4507.436035,4452.692383,4456.538574
397,4247.307617,4527.820313,4265.256348,4330.769043,4509.358887,4506.538574,4454.358887,4453.717773
398,4246.538574,4528.205078,4264.487305,4329.743652,4506.538574,4506.666504,4456.025879,4452.692383
399,4246.282227,4528.589844,4264.487305,4328.589844,4505.512695,4507.051270,4457.436035,4453.846191
400,4246.922852,4528.846191,4266.025879,4327.820313,4507.307617,4506.794922,4458.205078,4455.128418
401,4248.974121,4529.487305,4269.358887,4327.948730,4512.179688,4505.512695,4459.102539,4455.000000
402,4252.307617,4530.512695,4273.846191,4329.230957,4519.102539,4504.230957,4460.641113,4453.846191
403,4255.512695,4531.794922,4277.307617,4330.641113,4525.256348,4503.974121,4462.692383,4453.333496
404,4256.922852,4532.692383,4277.692383,4331.666504,4526.922852,4505.128418,4463.205078,4454.871582
405,4255.256348,4533.077148,4274.230957,4331.666504,4521.794922,4507.051270,4459.871582,4458.077148
406,4250.897461,4532.948730,4268.333496,4331.410156,4511.025879,4507.948730,4452.051270,4460.641113
407,4245.897461,4532.436035,4262.563965,4331.794922,4499.615234,4506.794922,4442.307617,4460.897461
408,4243.333496,4532.820313,4259.358887,4333.077148,4493.077148,4504.230957,4435.128418,4458.974121
409,4244.871582,4535.512695,4259.230957,4335.384766,4494.487305,4502.436035,4434.230957,4457.436035
410,4249.230957,4540.256348,4261.025879,4338.461426,4501.538574,4503.333496,4438.846191,4458.461426
411,4253.461426,4545.000000,4263.333496,4342.051270,4508.846191,4506.410156,4445.256348,4462.563965
412,4255.256348,4546.410156,4264.871582,4344.743652,4511.666504,4509.358887,4449.487305,4467.948730
413,4254.358887,4543.205078,4265.512695,4344.487305,4509.358887,4508.846191,4450.384766,4471.410156
414,4251.666504,4537.436035,4265.641113,4340.897461,4505.128418,4503.974121,4449.230957,4470.769043
415,4248.461426,4532.436035,4265.769043,4335.256348,4502.820313,4496.794922,4447.692383,4466.282227
416,4246.153809,4530.128418,4266.153809,4330.000000,4504.102539,4490.769043,4446.794922,4459.871582
417,4245.000000,4529.743652,4266.922852,4326.538574,4507.692383,4488.333496,4446.410156,4454.102539
418,4245.128418,4529.615234,4267.692383,4325.256348,4510.256348,4489.230957,4446.282227,4450.769043
419,4245.256348,4528.589844,4267.307617,4325.897461,4508.717773,4491.025879,4446.153809,4450.256348
420,4244.358887,4526.922852,4265.000000,4327.179688,4502.820313,4491.666504,4446.153809,4452.051270
421,4242.051270,4525.641113,4261.025879,4328.077148,4495.641113,4491.025879,4446.794922,4455.256348
422,4238.846191,4525.641113,4256.410156,4327.820313,4491.922852,4490.897461,4447.563965,4459.230957
423,4235.769043,4526.153809,4252.820313,4326.153809,4492.563965,4491.922852,4447.948730,4462.307617
424,4233.077148,4524.871582,4250.128418,4321.922852,4494.615234,4493.077148,4446.794922,4462.692383
425,4230.769043,4519.358887,4247.692383,4314.615234,4493.205078,4491.794922,4444.230957,4459.102539
426,4228.589844,4510.641113,4244.743652,4305.000000,4486.922852,4486.922852,4441.153809,4452.820313
427,4227.436035,4502.563965,4241.538574,4296.153809,4478.846191,4480.384766,4438.974121,4447.307617
428,4227.563965,4499.487305,4239.102539,4291.794922,4474.615234,4476.025879,4437.948730,4445.512695
429,4229.230957,4503.077148,4238.717773,4293.589844,4477.563965,4476.666504,4437.948730,4448.077148
430,4231.922852,4511.282227,4241.282227,4300.384766,4486.153809,4481.794922,4438.846191,4453.333496
431,4235.000000,4520.769043,4246.282227,4308.846191,4494.615234,4488.333496,4440.000000,4458.717773
432,4238.461426,4528.333496,4252.307617,4316.153809,4497.563965,4493.717773,4441.538574,4462.948730
433,4242.436035,4532.563965,4257.307617,4321.282227,4492.820313,4495.897461,4443.205078,4465.128418
434,4246.410156,4533.461426,4260.769043,4324.615234,4482.692383,4495.128418,4445.128418,4464.871582
435,4249.230957,4532.436035,4262.692383,4326.410156,4472.051270,4492.436035,4446.282227,4462.436035
436,4249.871582,4531.666504,4263.589844,4326.794922,4464.743652,4490.256348,4446.025879,4459.743652
437,4248.077148,4532.563965,4263.333496,4326.666504,4461.922852,4489.871582,4444.743652,4458.589844
438,4244.487305,4535.256348,4261.410156,4326.922852,4461.410156,4491.410156,4443.589844,4459.487305
439,4241.153809,4537.948730,4258.333496,4328.205078,4460.512695,4493.717773,4443.461426,4461.410156
440,4239.743652,4538.974121,4255.384766,4329.358887,4458.077148,4495.256348,4444.358887,4462.692383
441,4240.512695,4537.051270,4253.077148,4328.461426,4454.230957,4495.641113,4444.871582,4462.307617
442,4241.282227,4531.922852,4250.641113,4324.487305,4449.871582,4494.743652,4443.717773,4460.641113
443,4239.615234,4525.128418,4246.666504,4319.230957,4445.384766,4492.692383,4439.615234,4458.461426
444,4235.000000,4519.102539,4240.769043,4315.128418,4441.538574,4490.384766,4432.820313,4456.794922
445,4229.230957,4515.769043,4234.743652,4314.615234,4439.615234,4488.589844,4426.282227,4455.897461
446,4225.384766,4516.282227,4231.410156,4318.077148,4440.128418,4487.820313,4422.820313,4455.384766
447,4226.153809,4520.000000,4232.436035,4323.461426,4442.563965,4488.333496,4424.230957,4455.000000
448,4231.538574,4525.512695,4237.563965,4328.077148,4445.384766,4489.358887,4428.846191,4454.615234
449,4239.230957,4531.025879,4244.615234,4330.384766,4447.051270,4490.641113,4434.358887,4454.615234
450,4246.153809,4535.641113,4251.666504,4331.153809,4447.563965,4492.436035,4438.717773,4455.897461
451,4250.000000,4538.974121,4257.436035,4331.666504,4447.820313,4494.358887,4441.666504,4458.333496
452,4250.897461,4540.897461,4261.666504,4332.307617,4447.948730,4495.128418,4443.589844,4460.769043
453,4249.615234,4540.897461,4264.230957,4332.307617,4447.307617,4493.974121,4444.615234,4461.282227
454,4247.436035,4537.948730,4264.358887,4330.256348,4445.384766,4491.410156,4444.615234,4459.230957
455,4244.358887,4532.051270,4262.051270,4325.256348,4443.205078,4489.743652,4443.461426,4455.256348
456,4240.769043,4524.102539,4257.948730,4317.820313,4442.179688,4490.256348,4442.307617,4451.282227
457,4237.179688,4516.153809,4253.717773,4309.743652,4442.307617,4491.538574,4442.179688,4447.948730
458,4233.461426,4509.230957,4250.512695,4302.436035,4442.051270,4490.769043,4443.461426,4445.128418
459,4229.358887,4503.461426,4248.589844,4297.179688,4439.743652,4486.794922,4444.871582,4442.820313
460,4224.358887,4498.717773,4246.410156,4293.974121,4435.256348,4481.538574,4444.487305,4441.282227
461,4219.102539,4495.512695,4242.820313,4292.307617,4430.384766,4478.846191,4442.563965,4441.666504
462,4214.615234,4494.487305,4238.846191,4291.410156,4427.820313,4481.025879,4440.641113,4444.487305
463,4212.307617,4495.641113,4236.410156,4291.153809,4429.615234,4486.922852,4440.897461,4449.102539
464,4213.589844,4499.102539,4237.179688,4292.436035,4435.384766,4493.461426,4443.589844,4453.974121
465,4218.077148,4504.358887,4240.897461,4295.897461,4443.205078,4497.307617,4447.692383,4457.307617
466,4224.102539,4510.256348,4245.769043,4301.538574,4450.641113,4497.179688,4450.512695,4458.717773
467,4229.102539,4515.256348,4250.128418,4307.948730,4456.025879,4493.589844,4450.128418,4458.333496
468,4232.051270,4518.589844,4252.948730,4313.717773,4458.846191,4489.871582,4446.410156,4457.307617
469,4233.461426,4521.025879,4254.487305,4318.205078,4459.102539,4488.974121,4442.051270,4457.051270
470,4234.871582,4523.846191,4255.641113,4321.666504,4457.692383,4491.538574,4440.128418,4458.333496
471,4236.794922,4527.307617,4257.307617,4325.128418,4455.769043,4495.000000,4442.051270,4460.641113
472,4239.102539,4531.025879,4259.358887,4328.589844,4453.974121,4495.384766,4445.512695,4462.307617
473,4241.410156,4534.230957,4260.769043,4332.179688,4452.820313,4491.410156,4447.179688,4461.794922
474,4243.205078,4536.794922,4261.538574,4335.512695,4452.692383,4485.256348,4445.641113,4459.102539
475,4244.487305,4538.974121,4263.077148,4338.333496,4454.230957,4480.641113,4442.948730,4456.025879
476,4246.025879,4540.769043,4266.410156,4340.897461,4458.333496,4479.743652,4442.563965,4455.128418
477,4248.077148,4542.307617,4270.769043,4342.948730,4464.615234,4482.179688,4446.282227,4456.794922
478,4250.769043,4543.589844,4274.358887,4344.358887,4471.410156,4486.025879,4452.692383,4459.743652
479,4252.820313,4544.487305,4275.256348,4344.743652,4476.538574,4488.717773,4457.948730,4461.282227
480,4252.820313,4545.256348,4273.205078,4344.102539,4477.307617,4489.102539,4458.589844,4460.128418
481,4250.256348,4545.641113,4268.974121,4343.205078,4472.820313,4488.077148,4453.205078,4457.820313
482,4245.769043,4545.000000,4263.589844,4342.820313,4464.615234,4487.692383,4443.205078,4457.436035
483,4240.256348,4542.820313,4257.948730,4342.692383,4456.538574,4489.358887,4432.820313,4460.641113
484,4235.256348,4538.846191,4253.205078,4342.051270,4452.563965,4492.307617,4426.794922,4465.769043
485,4231.410156,4534.102539,4250.000000,4340.128418,4453.846191,4494.358887,4427.820313,4469.487305
486,4229.358887,4530.256348,4248.589844,4337.820313,4458.333496,4494.102539,4433.974121,4469.743652
487,4228.717773,4528.589844,4248.333496,4336.794922,4462.563965,4491.794922,4440.897461,4466.922852
488,4229.358887,4528.846191,4248.461426,4338.333496,4464.230957,4489.615234,4443.846191,4463.589844
489,4230.512695,4530.128418,4248.846191,4341.922852,4463.077148,4489.230957,4441.410156,4462.692383
490,4232.436035,4531.410156,4248.974121,4345.384766,4460.128418,4490.256348,4435.256348,4465.384766
491,4235.128418,4532.436035,4248.717773,4346.794922,4456.922852,4491.538574,4428.846191,4469.871582
492,4237.948730,4533.205078,4247.563965,4345.128418,4455.256348,4492.179688,4424.743652,4473.205078
493,4240.256348,4533.589844,4245.897461,4341.538574,4456.153809,4492.179688,4423.461426,4473.205078
494,4241.538574,4533.461426,4244.871582,4338.461426,4459.615234,4492.307617,4424.358887,4470.128418
495,4242.179688,4533.333496,4245.512695,4337.307617,4464.487305,4492.563965,4426.410156,4466.282227
496,4242.307617,4533.589844,4247.948730,4337.948730,4468.717773,4492.051270,4429.230957,4463.717773
497,4241.794922,4533.589844,4250.769043,4338.589844,4470.769043,4490.641113,4432.692383,4462.563965
498,4240.512695,4532.692383,4252.179688,4337.692383,4470.897461,4489.102539,4435.897461,4461.794922
499,4239.230957,4531.666504,4251.666504,4335.128418,4470.128418,4488.589844,4438.077148,4460.512695
500,4238.461426,4531.282227,4250.000000,4332.436035,4470.384766,4489.615234,4439.358887,4459.102539
501,4238.589844,4531.666504,4248.846191,4330.769043,4472.307617,4490.769043,4441.025879,4458.461426
502,4238.717773,4532.179688,4249.743652,4330.641113,4475.512695,4490.512695,4444.615234,4458.974121
503,4238.461426,4531.666504,4252.179688,4330.897461,4478.205078,4488.717773,4450.128418,4460.000000
504,4237.179688,4529.358887,4255.128418,4330.000000,4479.102539,4486.282227,4455.512695,4460.641113
505,4235.128418,4525.384766,4257.179688,4326.538574,4477.948730,4484.358887,4457.307617,4460.256348
506,4232.692383,4519.743652,4257.563965,4320.256348,4475.512695,4483.461426,4453.461426,4458.077148
507,4231.025879,4513.461426,4256.666504,4312.563965,4472.948730,4482.436035,4445.512695,4453.589844
508,4230.641113,4508.589844,4256.410156,4304.871582,4471.410156,4480.641113,4438.846191,4448.077148
509,4232.051270,4506.410156,4258.205078,4298.461426,4472.051270,4477.692383,4438.589844,4443.589844
510,4234.871582,4506.666504,4262.436035,4293.589844,4475.128418,4475.000000,4445.641113,4441.410156
511,4237.820313,4507.820313,4267.563965,4290.512695,4479.487305,4473.717773,4455.000000,4441.794922
512,4240.256348,4509.358887,4272.051270,4289.743652,4482.563965,4474.102539,4460.000000,4443.589844
513,4242.436035,4511.666504,4275.128418,4292.051270,4482.307617,4474.871582,4457.436035,4445.000000
514,4244.871582,4515.512695,4276.538574,4297.692383,4478.846191,4473.974121,4450.384766,4444.871582
515,4248.077148,4521.538574,4277.436035,4306.282227,4475.128418,4471.538574,4444.743652,4443.589844
516,4251.794922,4529.358887,4278.333496,4316.410156,4475.000000,4469.358887,4444.615234,4442.948730
517,4255.641113,4538.205078,4279.230957,4326.794922,4479.487305,4470.384766,4449.230957,4444.102539
518,4259.615234,4546.282227,4279.743652,4336.153809,4486.410156,4475.769043,4453.589844,4447.820313
519,4263.077148,4551.794922,4279.871582,4343.974121,4492.563965,4483.974121,4453.333496,4453.077148
520,4265.384766,4554.102539,4279.743652,4350.384766,4495.769043,4491.410156,4448.077148,4458.974121
521,4265.641113,4553.461426,4278.974121,4355.256348,4496.282227,4495.000000,4441.794922,4463.846191
522,4263.589844,4551.153809,4277.307617,4358.589844,4495.512695,4494.743652,4439.871582,4466.153809
523,4260.000000,4548.589844,4275.128418,4360.000000,4495.000000,4492.820313,4444.358887,4465.641113
524,4256.410156,4547.307617,4272.820313,4359.615234,4494.871582,4492.307617,4452.179688,4464.230957
525,4253.461426,4547.307617,4270.512695,4357.692383,4494.743652,4494.871582,4457.692383,4464.230957
526,4250.769043,4547.563965,4267.948730,4354.871582,4493.717773,4499.615234,4457.436035,4466.410156
527,4247.692383,4546.410156,4265.384766,4352.307617,4492.179688,4503.974121,4453.077148,4469.230957
528,4244.743652,4543.461426,4263.461426,4350.256348,4490.769043,4505.897461,4449.358887,4470.897461
529,4242.563965,4539.230957,4262.436035,4348.717773,4490.384766,4505.384766,4449.743652,4471.153809
530,4241.153809,4535.384766,4261.538574,4346.922852,4491.153809,4504.230957,4453.589844,4470.641113
531,4240.000000,4533.205078,4260.128418,4344.102539,4492.051270,4503.846191,4456.922852,4470.512695
532,4239.230957,4532.820313,4258.589844,4340.128418,4492.307617,4504.102539,4455.769043,4470.897461
533,4239.487305,4533.461426,4258.077148,4335.641113,4491.666504,4503.461426,4450.256348,4470.769043
534,4240.128418,4533.717773,4258.974121,4331.410156,4490.512695,4500.512695,4443.717773,4469.102539
535,4240.256348,4532.436035,4260.769043,4327.820313,4489.615234,4495.897461,4441.025879,4465.769043
536,4239.743652,4529.487305,4262.563965,4324.102539,4489.615234,4491.922852,4444.102539,4461.794922
537,4239.102539,4526.410156,4263.333496,4320.128418,4490.000000,4490.256348,4451.025879,4458.846191
538,4239.743652,4525.000000,4263.461426,4316.025879,4490.384766,4491.410156,4457.563965,4458.077148
539,4241.282227,4525.897461,4263.846191,4312.692383,4489.743652,4493.077148,4459.615234,4458.846191
540,4242.692383,4527.563965,4265.128418,4310.256348,4487.563965,4492.563965,4456.282227,4458.846191
541,4243.461426,4527.692383,4266.666504,4308.461426,4483.205078,4488.846191,4450.000000,4456.410156
542,4243.717773,4524.871582,4267.179688,4307.051270,4477.436035,4482.563965,4444.358887,4451.282227
543,4244.230957,4520.256348,4266.538574,4306.538574,4472.051270,4476.153809,4441.922852,4445.256348
544,4245.641113,4516.410156,4266.025879,4306.922852,4469.487305,4471.538574,4442.692383,4440.769043
545,4247.436035,4515.512695,4267.051270,4307.948730,4470.769043,4470.641113,4445.128418,4439.230957
546,4249.358887,4518.461426,4269.358887,4309.102539,4475.256348,4473.717773,4447.051270,4441.282227
547,4251.025879,4524.230957,4271.666504,4310.512695,4481.282227,4479.615234,4446.922852,4446.025879
548,4252.179688,4530.256348,4272.179688,4312.179688,4487.051270,4485.897461,4445.000000,4451.794922
549,4251.666504,4533.333496,4270.256348,4313.205078,4490.897461,4489.358887,4442.948730,4456.025879
550,4249.615234,4531.282227,4266.666504,4312.563965,4491.922852,4488.205078,4442.563965,4456.410156
551,4246.922852,4525.256348,4262.692383,4309.487305,4490.769043,4483.205078,4443.974121,4452.692383
552,4245.256348,4518.589844,4259.871582,4305.512695,4489.102539,4477.692383,4445.128418,4447.179688
553,4244.487305,4515.384766,4258.717773,4302.948730,4489.230957,4475.641113,4444.743652,4443.846191
554,4244.615234,4517.820313,4258.461426,4303.846191,4492.179688,4478.205078,4443.461426,4444.743652
