,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4196.410156,4532.179688,4218.974121,4388.974121,4442.820313,4445.256348,4406.538574,4428.717773
31,4194.743652,4527.563965,4218.461426,4385.256348,4438.589844,4444.743652,4401.282227,4426.922852
32,4195.641113,4524.102539,4218.717773,4382.692383,4435.641113,4444.102539,4398.461426,4425.641113
33,4198.717773,4523.589844,4219.743652,4383.205078,4435.512695,4444.743652,4398.846191,4426.153809
34,4201.794922,4525.256348,4220.641113,4385.641113,4437.820313,4446.666504,4401.410156,4427.820313
35,4202.051270,4526.282227,4220.384766,4387.307617,4440.897461,4448.846191,4403.974121,4428.846191
36,4198.205078,4524.871582,4218.846191,4385.769043,4442.692383,4450.128418,4404.615234,4428.077148
37,4192.051270,4520.769043,4216.922852,4381.794922,4442.179688,4450.512695,4402.692383,4426.666504
38,4186.410156,4516.153809,4215.769043,4378.846191,4440.384766,4450.256348,4399.743652,4426.282227
39,4184.102539,4512.948730,4215.897461,4378.974121,4439.102539,4449.230957,4398.461426,4427.563965
40,4185.000000,4511.282227,4216.410156,4380.897461,4440.512695,4446.666504,4400.256348,4428.846191
41,4186.538574,4510.000000,4216.410156,4380.384766,4445.000000,4441.538574,4404.487305,4427.820313
42,4186.025879,4507.563965,4215.000000,4374.743652,4451.153809,4434.358887,4408.717773,4423.077148
43,4183.205078,4504.358887,4212.563965,4365.512695,4456.538574,4427.307617,4410.641113,4416.794922
44,4181.025879,4501.794922,4210.256348,4357.436035,4460.000000,4423.205078,4410.384766,4412.179688
45,4182.307617,4501.794922,4210.000000,4355.128418,4462.179688,4422.948730,4410.000000,4411.538574
46,4187.436035,4505.128418,4212.948730,4358.846191,4465.000000,4425.384766,4411.922852,4414.615234
47,4194.487305,4510.641113,4218.333496,4365.641113,4468.846191,4428.077148,4416.922852,4418.846191
48,4200.769043,4516.025879,4224.102539,4371.410156,4472.692383,4429.230957,4423.461426,4421.538574
49,4204.871582,4519.615234,4228.461426,4373.717773,4475.256348,4428.333496,4428.333496,4421.666504
50,4207.436035,4521.282227,4231.410156,4373.205078,4475.384766,4426.282227,4429.871582,4420.256348
51,4210.384766,4521.794922,4233.974121,4372.051270,4472.820313,4424.102539,4428.589844,4418.589844
52,4214.615234,4522.179688,4237.563965,4371.922852,4468.717773,4422.563965,4426.538574,4417.051270
53,4219.102539,4523.077148,4241.794922,4372.948730,4465.000000,4421.410156,4426.153809,4415.384766
54,4221.922852,4523.846191,4245.641113,4374.487305,4463.077148,4420.512695,4427.307617,4413.461426
55,4222.179688,4524.743652,4247.692383,4376.153809,4462.436035,4420.128418,4428.333496,4412.436035
56,4221.282227,4525.641113,4248.205078,4378.461426,4461.538574,4421.153809,4427.307617,4413.717773
57,4221.025879,4526.282227,4248.461426,4381.922852,4458.461426,4423.589844,4423.846191,4417.948730
58,4221.794922,4526.282227,4249.615234,4385.512695,4453.077148,4426.410156,4419.230957,4423.974121
59,4222.436035,4525.897461,4250.897461,4387.948730,4446.666504,4427.948730,4415.256348,4429.230957
60,4220.641113,4525.256348,4250.897461,4387.948730,4441.922852,4428.077148,4412.563965,4431.410156
61,4215.769043,4524.230957,4247.948730,4386.282227,4440.384766,4427.948730,4410.256348,4430.384766
62,4209.102539,4522.436035,4241.922852,4384.230957,4441.153809,4428.846191,4407.179688,4428.077148
63,4203.077148,4519.615234,4235.000000,4382.948730,4442.179688,4431.538574,4403.589844,4426.922852
64,4199.358887,4516.025879,4230.000000,4382.820313,4441.922852,4435.512695,4401.153809,4428.461426
65,4197.820313,4512.820313,4228.974121,4383.461426,4441.410156,4439.871582,4401.410156,4432.307617
66,4197.179688,4510.769043,4231.410156,4384.102539,4442.563965,4443.461426,4404.487305,4437.436035
67,4196.794922,4510.000000,4234.871582,4384.615234,4446.922852,4445.769043,4408.717773,4442.051270
68,4196.410156,4509.358887,4236.794922,4384.615234,4453.846191,4446.666504,4411.922852,4444.102539
69,4196.153809,4508.205078,4236.410156,4383.846191,4460.769043,4446.410156,4413.077148,4442.563965
70,4196.282227,4507.051270,4234.743652,4382.051270,4465.000000,4445.512695,4412.948730,4438.589844
71,4196.666504,4506.922852,4233.589844,4379.615234,4465.128418,4444.871582,4413.974121,4434.615234
72,4197.563965,4508.589844,4234.230957,4377.563965,4463.205078,4445.000000,4417.692383,4433.077148
73,4199.230957,4511.922852,4236.538574,4377.436035,4462.563965,4445.512695,4423.077148,4434.871582
74,4201.922852,4516.538574,4240.000000,4380.000000,4465.512695,4446.153809,4427.820313,4439.102539
75,4205.769043,4521.922852,4243.205078,4385.256348,4471.025879,4446.282227,4429.871582,4443.205078
76,4211.025879,4527.436035,4245.641113,4391.666504,4475.769043,4446.025879,4429.358887,4445.000000
77,4216.922852,4532.692383,4247.307617,4396.794922,4476.538574,4445.256348,4427.820313,4443.846191
78,4222.436035,4537.051270,4248.461426,4399.102539,4473.205078,4444.230957,4426.922852,4441.153809
79,4226.282227,4540.128418,4249.358887,4398.333496,4467.820313,4443.333496,4426.794922,4438.589844
80,4228.333496,4541.025879,4250.384766,4396.153809,4463.333496,4443.461426,4426.410156,4437.436035
81,4228.717773,4539.743652,4251.410156,4394.230957,4461.153809,4444.230957,4424.358887,4438.333496
82,4228.461426,4537.436035,4251.922852,4394.230957,4460.128418,4444.871582,4420.512695,4440.512695
83,4228.205078,4535.769043,4251.922852,4395.769043,4458.333496,4444.487305,4415.897461,4442.948730
84,4227.948730,4535.769043,4251.538574,4398.077148,4454.871582,4442.948730,4412.051270,4443.974121
85,4227.692383,4536.666504,4250.897461,4400.512695,4450.000000,4441.666504,4409.615234,4443.461426
86,4228.077148,4537.692383,4250.512695,4403.974121,4445.384766,4442.436035,4408.974121,4442.692383
87,4229.615234,4538.717773,4250.256348,4408.974121,4442.563965,4446.538574,4409.487305,4443.461426
88,4231.794922,4540.128418,4249.743652,4414.615234,4441.794922,4453.333496,4410.641113,4446.282227
89,4233.333496,4541.922852,4248.717773,4418.717773,4441.794922,4460.000000,4411.538574,4449.615234
90,4232.692383,4542.692383,4247.307617,4419.102539,4441.410156,4463.205078,4411.666504,4451.538574
91,4229.615234,4540.897461,4246.410156,4415.641113,4441.025879,4461.666504,4411.153809,4451.282227
92,4225.128418,4536.282227,4246.666504,4409.743652,4442.820313,4456.410156,4410.769043,4449.230957
93,4221.025879,4530.384766,4247.307617,4403.974121,4447.563965,4450.256348,4411.282227,4446.410156
94,4218.205078,4525.384766,4246.922852,4399.358887,4453.461426,4446.153809,4412.820313,4443.333496
95,4216.922852,4522.820313,4244.358887,4396.025879,4457.563965,4444.871582,4414.358887,4440.128418
96,4216.410156,4522.436035,4240.000000,4392.820313,4458.974121,4445.256348,4415.256348,4436.666504
97,4215.512695,4522.820313,4236.282227,4389.230957,4459.230957,4445.256348,4415.384766,4432.563965
98,4213.589844,4522.692383,4235.256348,4385.000000,4461.025879,4443.974121,4415.641113,4428.717773
99,4211.282227,4521.153809,4237.692383,4381.153809,4465.641113,4441.922852,4417.051270,4426.153809
100,4210.000000,4519.487305,4242.179688,4378.333496,4471.794922,4440.769043,4419.615234,4425.769043
101,4211.025879,4519.230957,4246.410156,4377.307617,4477.051270,4440.897461,4422.820313,4426.794922
102,4214.102539,4520.769043,4248.846191,4378.333496,4479.230957,4441.794922,4426.025879,4427.563965
103,4217.692383,4523.205078,4249.615234,4380.769043,4478.077148,4441.922852,4428.846191,4426.282227
104,4220.128418,4524.358887,4249.871582,4382.948730,4476.153809,4440.128418,4431.153809,4422.563965
105,4220.512695,4522.179688,4250.384766,4382.436035,4475.769043,4436.410156,4433.077148,4417.563965
106,4219.358887,4516.794922,4250.512695,4378.974121,4477.820313,4431.922852,4433.974121,4413.077148
107,4217.692383,4510.384766,4249.102539,4373.717773,4480.384766,4428.205078,4433.333496,4410.128418
108,4216.153809,4505.769043,4245.769043,4369.358887,4480.000000,4426.794922,4431.282227,4408.846191
109,4215.128418,4504.871582,4242.179688,4368.077148,4475.384766,4428.205078,4428.589844,4409.358887
110,4215.384766,4507.307617,4240.128418,4370.897461,4468.333496,4431.666504,4426.922852,4411.922852
111,4217.563965,4511.538574,4241.153809,4376.538574,4462.179688,4436.025879,4426.922852,4416.153809
112,4221.153809,4515.897461,4244.230957,4382.948730,4458.974121,4439.743652,4427.692383,4421.025879
113,4224.871582,4519.743652,4247.179688,4388.205078,4458.333496,4442.179688,4427.820313,4424.871582
114,4228.333496,4523.717773,4248.461426,4392.179688,4458.589844,4443.333496,4426.666504,4427.307617
115,4231.922852,4528.717773,4248.846191,4395.641113,4458.461426,4443.717773,4424.743652,4428.589844
116,4235.512695,4534.230957,4249.871582,4399.487305,4457.948730,4444.230957,4423.846191,4429.615234
117,4237.820313,4537.948730,4251.666504,4402.948730,4457.179688,4444.871582,4424.358887,4430.128418
118,4237.051270,4536.922852,4252.948730,4404.102539,4456.538574,4445.769043,4425.000000,4430.384766
119,4233.205078,4530.128418,4251.410156,4401.538574,4456.025879,4446.410156,4423.974121,4429.871582
120,4227.692383,4520.256348,4246.538574,4395.256348,4456.153809,4446.282227,4420.512695,4429.102539
121,4222.179688,4511.282227,4239.487305,4387.692383,4456.794922,4444.871582,4415.769043,4428.333496
122,4217.563965,4506.153809,4233.205078,4381.794922,4457.692383,4443.077148,4412.051270,4428.205078
123,4213.589844,4504.615234,4229.871582,4378.974121,4458.846191,4442.179688,4411.153809,4427.820313
124,4209.615234,4504.487305,4229.871582,4379.102539,4460.384766,4442.692383,4413.589844,4426.666504
125,4205.256348,4503.461426,4231.410156,4380.000000,4462.307617,4443.974121,4417.307617,4424.230957
126,4201.282227,4500.256348,4232.563965,4379.358887,4464.743652,4444.487305,4419.743652,4420.384766
127,4197.948730,4495.384766,4231.794922,4375.641113,4467.051270,4443.077148,4419.230957,4415.641113
128,4195.769043,4490.256348,4229.871582,4369.102539,4469.102539,4439.871582,4416.538574,4411.153809
129,4195.512695,4486.538574,4228.717773,4362.692383,4470.384766,4436.410156,4414.487305,4408.333496
130,4197.051270,4485.897461,4229.871582,4360.512695,4470.384766,4434.743652,4415.512695,4408.333496
131,4199.615234,4489.230957,4233.461426,4364.102539,4468.846191,4436.410156,4419.615234,4411.538574
132,4201.666504,4495.641113,4238.333496,4372.307617,4466.282227,4440.897461,4424.487305,4417.179688
133,4202.436035,4502.820313,4242.436035,4381.282227,4463.333496,4446.410156,4427.436035,4423.846191
134,4202.563965,4508.333496,4244.615234,4387.692383,4461.282227,4450.897461,4426.794922,4429.743652
135,4203.077148,4510.641113,4245.128418,4389.743652,4460.256348,4453.461426,4423.333496,4433.717773
136,4204.487305,4510.256348,4244.487305,4388.461426,4460.128418,4454.615234,4419.102539,4435.641113
137,4206.410156,4508.846191,4243.717773,4386.282227,4459.871582,4455.128418,4416.794922,4435.897461
138,4209.102539,4508.077148,4242.820313,4385.384766,4459.487305,4455.000000,4416.922852,4435.256348
139,4212.436035,4508.717773,4242.307617,4387.307617,4459.102539,4453.717773,4418.589844,4434.358887
140,4216.153809,4511.153809,4242.436035,4391.410156,4459.358887,4450.641113,4420.512695,4433.589844
141,4219.358887,4515.000000,4243.717773,4396.410156,4459.871582,4446.794922,4421.922852,4432.948730
142,4221.538574,4519.358887,4246.282227,4400.256348,4460.384766,4444.358887,4423.333496,4431.922852
143,4222.820313,4523.205078,4249.230957,4401.666504,4460.256348,4444.102539,4424.615234,4430.384766
144,4223.589844,4525.128418,4250.897461,4400.256348,4459.615234,4445.000000,4424.743652,4428.077148
145,4223.205078,4523.589844,4249.102539,4396.538574,4458.846191,4444.102539,4422.307617,4424.743652
146,4220.512695,4518.333496,4243.461426,4391.538574,4457.948730,4440.128418,4417.692383,4420.000000
147,4215.384766,4510.769043,4235.769043,4386.538574,4456.922852,4434.358887,4413.077148,4414.230957
148,4209.615234,4503.205078,4230.128418,4382.692383,4455.641113,4429.102539,4410.769043,4408.717773
149,4205.128418,4497.436035,4228.846191,4379.487305,4454.743652,4425.769043,4411.025879,4404.615234
150,4202.692383,4493.589844,4231.025879,4374.871582,4455.000000,4424.102539,4411.922852,4401.153809
151,4200.512695,4489.358887,4232.692383,4367.436035,4456.538574,4422.307617,4411.025879,4396.794922
152,4197.051270,4483.333496,4230.769043,4357.692383,4458.333496,4419.102539,4407.948730,4391.282227
153,4192.563965,4475.897461,4225.256348,4349.102539,4458.974121,4415.512695,4404.487305,4386.410156
154,4189.230957,4469.743652,4218.846191,4345.128418,4458.461426,4413.846191,4402.820313,4384.743652
155,4188.974121,4468.333496,4215.128418,4347.051270,4458.461426,4416.922852,4404.102539,4387.948730
156,4191.922852,4472.820313,4215.384766,4353.461426,4460.897461,4424.615234,4407.820313,4395.000000
157,4196.153809,4480.769043,4217.948730,4361.410156,4465.512695,4434.615234,4411.794922,4403.846191
158,4199.358887,4487.948730,4219.615234,4368.205078,4470.128418,4443.461426,4413.974121,4412.692383
159,4200.512695,4491.153809,4218.717773,4372.563965,4472.051270,4448.974121,4413.461426,4420.384766
160,4200.384766,4490.897461,4216.153809,4375.256348,4470.000000,4451.282227,4411.025879,4426.025879
161,4200.769043,4490.512695,4213.974121,4377.820313,4465.000000,4452.051270,4408.717773,4428.589844
162,4203.717773,4493.077148,4213.333496,4380.769043,4459.871582,4452.179688,4407.563965,4428.589844
163,4209.743652,4498.717773,4213.974121,4384.230957,4456.794922,4451.410156,4407.948730,4427.051270
164,4217.563965,4505.128418,4215.512695,4387.563965,4456.666504,4449.871582,4409.743652,4425.897461
165,4224.871582,4509.871582,4217.692383,4389.871582,4457.948730,4448.077148,4412.179688,4425.512695
166,4229.743652,4512.436035,4220.897461,4390.897461,4459.230957,4446.922852,4414.487305,4425.512695
167,4232.179688,4513.333496,4225.000000,4390.897461,4460.000000,4446.025879,4416.282227,4425.000000
168,4234.230957,4513.461426,4229.358887,4390.512695,4460.769043,4444.358887,4417.051270,4423.077148
169,4237.820313,4513.077148,4232.820313,4390.769043,4462.051270,4440.512695,4416.666504,4419.358887
170,4242.692383,4512.436035,4234.487305,4391.794922,4463.589844,4434.487305,4416.282227,4414.487305
171,4246.666504,4511.794922,4234.871582,4393.333496,4464.102539,4428.333496,4416.410156,4410.256348
172,4248.461426,4511.025879,4234.230957,4394.358887,4462.692383,4424.230957,4416.794922,4407.948730
173,4247.563965,4510.128418,4232.820313,4393.461426,4459.871582,4423.846191,4416.153809,4408.333496
174,4244.743652,4508.461426,4230.256348,4390.384766,4457.563965,4426.410156,4413.974121,4410.128418
175,4240.641113,4505.000000,4226.794922,4385.256348,4456.794922,4429.102539,4410.384766,4411.666504
176,4235.897461,4498.717773,4223.205078,4379.615234,4457.307617,4430.256348,4406.794922,4411.794922
177,4230.769043,4489.743652,4220.128418,4374.102539,4457.820313,4429.743652,4404.358887,4410.384766
178,4224.487305,4479.615234,4217.051270,4368.589844,4457.563965,4429.230957,4402.948730,4407.692383
179,4217.436035,4471.025879,4213.589844,4363.077148,4456.666504,4429.871582,4402.179688,4404.358887
180,4210.897461,4466.666504,4209.358887,4358.717773,4455.897461,4432.563965,4401.666504,4401.410156
181,4207.051270,4467.307617,4204.615234,4357.692383,4455.769043,4437.307617,4401.025879,4401.025879
182,4207.692383,4471.666504,4200.641113,4361.282227,4456.538574,4443.717773,4400.384766,4405.128418
183,4212.051270,4477.948730,4199.615234,4368.333496,4457.692383,4451.025879,4400.128418,4413.205078
184,4217.051270,4484.102539,4202.179688,4375.512695,4458.846191,4457.820313,4400.897461,4421.922852
185,4219.102539,4489.230957,4206.666504,4380.000000,4459.487305,4462.563965,4402.692383,4427.563965
186,4217.692383,4492.692383,4210.512695,4381.922852,4459.487305,4464.615234,4405.256348,4429.358887
187,4215.769043,4495.000000,4212.307617,4383.333496,4459.230957,4464.102539,4407.692383,4428.974121
188,4217.692383,4497.436035,4212.948730,4386.538574,4459.102539,4462.307617,4410.000000,4429.102539
189,4224.871582,4501.794922,4214.487305,4391.538574,4459.615234,4460.641113,4412.051270,4430.897461
190,4234.871582,4508.717773,4217.692383,4396.282227,4460.897461,4460.000000,4414.102539,4433.333496
191,4243.589844,4516.025879,4221.666504,4398.589844,4462.436035,4460.641113,4415.769043,4435.000000
192,4248.205078,4521.794922,4225.256348,4398.461426,4463.846191,4461.794922,4416.922852,4434.743652
193,4249.487305,4524.743652,4228.589844,4397.948730,4464.358887,4462.051270,4417.692383,4433.077148
194,4249.743652,4525.128418,4232.307617,4399.358887,4463.717773,4460.256348,4418.333496,4431.410156
195,4251.153809,4524.615234,4237.307617,4402.563965,4462.051270,4455.897461,4418.974121,4430.384766
196,4254.487305,4524.615234,4242.948730,4405.512695,4460.256348,4450.256348,4419.487305,4429.871582
197,4258.974121,4525.512695,4248.077148,4405.897461,4459.230957,4445.128418,4419.102539,4429.102539
198,4262.436035,4526.666504,4251.025879,4403.205078,4459.487305,4442.051270,4417.820313,4427.948730
199,4263.846191,4527.179688,4251.794922,4399.615234,4460.512695,4441.794922,4416.410156,4427.051270
200,4263.461426,4526.410156,4251.025879,4397.563965,4461.282227,4444.230957,4415.128418,4427.563965
201,4262.051270,4524.230957,4250.384766,4397.436035,4461.153809,4447.692383,4414.487305,4428.717773
202,4259.358887,4520.000000,4250.512695,4397.179688,4460.256348,4449.871582,4413.974121,4428.461426
203,4254.615234,4513.846191,4251.410156,4393.717773,4459.487305,4449.230957,4413.333496,4425.128418
204,4247.692383,4506.922852,4251.025879,4386.153809,4459.487305,4446.410156,4412.563965,4419.230957
205,4240.000000,4499.871582,4247.820313,4376.410156,4459.743652,4443.205078,4411.538574,4412.948730
206,4233.461426,4493.461426,4241.922852,4367.563965,4460.128418,4441.538574,4410.641113,4408.717773
207,4229.230957,4488.589844,4235.897461,4362.179688,4460.512695,4441.666504,4410.256348,4407.948730
208,4227.436035,4486.153809,4232.563965,4360.641113,4461.410156,4443.205078,4410.769043,4410.769043
209,4227.179688,4486.666504,4233.205078,4362.179688,4463.205078,4445.641113,4411.794922,4415.769043
210,4227.820313,4489.358887,4236.666504,4365.384766,4465.512695,4449.102539,4412.436035,4420.769043
211,4228.589844,4493.717773,4240.384766,4369.230957,4467.307617,4453.077148,4412.436035,4424.102539
212,4229.358887,4499.102539,4242.948730,4373.461426,4467.436035,4457.051270,4411.794922,4425.641113
213,4230.128418,4505.128418,4244.230957,4377.820313,4465.641113,4460.256348,4411.410156,4426.282227
214,4231.025879,4510.897461,4245.000000,4382.179688,4463.461426,4462.179688,4411.666504,4427.820313
215,4232.307617,4515.512695,4246.025879,4386.538574,4462.436035,4462.948730,4412.820313,4431.538574
216,4235.128418,4518.846191,4247.436035,4390.641113,4463.589844,4462.820313,4413.974121,4436.922852
217,4239.615234,4522.051270,4248.717773,4393.846191,4466.410156,4462.692383,4414.102539,4442.179688
218,4245.000000,4525.769043,4248.974121,4395.769043,4469.871582,4462.563965,4412.436035,4445.000000
219,4249.102539,4528.461426,4247.820313,4395.641113,4472.692383,4462.436035,4409.487305,4443.717773
220,4250.256348,4528.205078,4245.769043,4393.205078,4474.615234,4461.922852,4406.922852,4438.846191
221,4248.077148,4523.589844,4244.230957,4389.102539,4475.000000,4461.025879,4405.897461,4432.692383
222,4244.743652,4516.794922,4244.487305,4384.487305,4473.717773,4460.128418,4406.922852,4428.205078
223,4242.692383,4511.282227,4246.153809,4380.641113,4470.641113,4459.487305,4409.230957,4426.410156
224,4243.461426,4510.128418,4248.077148,4378.205078,4466.410156,4458.461426,4411.282227,4426.666504
225,4246.282227,4513.461426,4248.974121,4377.948730,4462.179688,4456.538574,4412.051270,4427.051270
226,4248.846191,4518.589844,4248.589844,4379.615234,4459.871582,4455.000000,4411.282227,4426.410156
227,4249.871582,4522.820313,4247.436035,4382.948730,4459.743652,4455.769043,4409.615234,4425.000000
228,4249.487305,4524.230957,4246.538574,4387.307617,4460.512695,4459.743652,4408.205078,4424.102539
229,4248.846191,4522.820313,4246.153809,4391.410156,4460.641113,4465.256348,4407.820313,4424.871582
230,4248.333496,4520.128418,4246.410156,4393.589844,4460.000000,4469.743652,4408.461426,4427.179688
231,4247.307617,4518.077148,4246.922852,4392.948730,4459.615234,4471.153809,4409.871582,4430.384766
232,4245.512695,4518.077148,4247.307617,4389.871582,4461.153809,4470.000000,4411.282227,4432.948730
233,4243.589844,4519.358887,4247.436035,4386.153809,4464.871582,4468.333496,4412.436035,4434.102539
234,4242.692383,4520.256348,4247.436035,4384.487305,4469.743652,4468.461426,4412.820313,4433.846191
235,4243.461426,4520.256348,4247.307617,4386.025879,4473.461426,4470.897461,4412.563965,4433.589844
236,4245.384766,4520.512695,4247.563965,4390.000000,4474.487305,4474.358887,4412.307617,4434.487305
237,4247.436035,4522.948730,4247.692383,4394.358887,4472.692383,4477.051270,4413.077148,4437.563965
238,4248.589844,4527.692383,4247.563965,4397.563965,4469.615234,4477.948730,4414.487305,4441.922852
239,4248.589844,4532.436035,4247.436035,4399.102539,4466.410156,4477.820313,4415.128418,4445.641113
240,4248.717773,4535.384766,4247.948730,4400.128418,4463.846191,4478.077148,4414.102539,4447.692383
241,4249.358887,4536.025879,4248.974121,4401.794922,4461.922852,4479.358887,4411.538574,4447.820313
242,4249.871582,4534.487305,4249.230957,4403.461426,4460.769043,4481.025879,4409.102539,4446.922852
243,4248.717773,4531.153809,4247.051270,4403.589844,4460.128418,4481.410156,4408.077148,4446.025879
244,4244.743652,4526.025879,4242.307617,4401.025879,4460.128418,4480.128418,4408.589844,4445.384766
245,4238.846191,4520.128418,4236.794922,4396.153809,4460.000000,4477.820313,4409.102539,4444.102539
246,4233.077148,4514.743652,4232.820313,4390.512695,4459.487305,4474.871582,4408.077148,4441.538574
247,4230.128418,4510.641113,4231.282227,4385.128418,4458.461426,4470.384766,4406.025879,4436.538574
248,4230.641113,4507.692383,4230.897461,4380.769043,4457.179688,4463.589844,4404.230957,4429.487305
249,4232.563965,4505.512695,4230.128418,4377.820313,4456.666504,4455.769043,4404.102539,4421.666504
250,4233.205078,4504.358887,4227.692383,4375.641113,4457.179688,4449.871582,4404.615234,4415.128418
251,4231.025879,4504.230957,4223.846191,4373.589844,4458.333496,4448.333496,4404.230957,4411.153809
252,4226.666504,4504.615234,4219.743652,4371.153809,4459.358887,4450.512695,4402.307617,4409.615234
253,4221.922852,4504.615234,4217.179688,4368.846191,4460.384766,4454.358887,4399.871582,4409.487305
254,4218.205078,4503.589844,4216.538574,4366.922852,4461.794922,4457.563965,4398.717773,4409.743652
255,4216.410156,4502.051270,4216.922852,4365.256348,4463.461426,4459.615234,4399.102539,4410.000000
256,4216.666504,4501.025879,4216.794922,4363.846191,4464.871582,4461.282227,4400.512695,4410.641113
257,4218.589844,4502.179688,4215.384766,4363.589844,4465.256348,4464.102539,4401.794922,4412.307617
258,4221.282227,4505.769043,4214.102539,4365.641113,4464.743652,4468.974121,4402.436035,4416.282227
259,4224.358887,4510.897461,4214.615234,4370.384766,4464.230957,4475.641113,4403.461426,4422.436035
260,4227.563965,4516.666504,4218.077148,4377.179688,4465.000000,4482.692383,4406.025879,4429.487305
261,4231.153809,4522.820313,4223.461426,4385.000000,4467.948730,4488.717773,4410.000000,4435.641113
262,4235.512695,4528.461426,4228.974121,4392.948730,4471.922852,4493.077148,4413.589844,4440.128418
263,4240.256348,4532.948730,4232.692383,4399.871582,4474.871582,4495.512695,4414.743652,4443.717773
264,4244.743652,4536.025879,4233.717773,4405.512695,4475.000000,4496.410156,4413.205078,4447.948730
265,4248.077148,4538.333496,4232.692383,4409.487305,4472.051270,4496.025879,4410.769043,4453.333496
266,4249.743652,4540.512695,4231.153809,4412.179688,4467.820313,4495.128418,4409.615234,4459.102539
267,4249.743652,4543.077148,4230.384766,4414.487305,4464.743652,4494.871582,4410.512695,4463.589844
268,4249.230957,4545.769043,4231.153809,4416.538574,4463.717773,4495.512695,4412.436035,4465.256348
269,4249.615234,4548.205078,4233.077148,4418.205078,4463.589844,4495.897461,4413.461426,4464.230957
270,4251.410156,4548.717773,4234.871582,4418.717773,4462.307617,4494.102539,4412.307617,4461.153809
271,4253.205078,4546.410156,4235.512695,4417.563965,4458.717773,4488.974121,4409.358887,4456.794922
272,4253.589844,4541.282227,4234.358887,4414.743652,4452.948730,4481.666504,4405.897461,4451.922852
273,4251.153809,4534.358887,4231.794922,4409.743652,4447.051270,4474.230957,4402.820313,4446.794922
274,4246.153809,4526.922852,4228.589844,4402.563965,4443.333496,4468.077148,4400.000000,4441.025879
275,4240.000000,4519.743652,4224.871582,4393.205078,4442.820313,4462.948730,4397.563965,4433.717773
276,4234.102539,4512.436035,4220.897461,4382.436035,4443.974121,4457.307617,4395.897461,4424.358887
