,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4230.769043,4521.794922,4251.153809,4344.743652,4471.794922,4456.410156,4424.871582,4418.717773
27,4228.205078,4515.384766,4247.820313,4345.256348,4467.307617,4458.589844,4422.051270,4423.461426
28,4223.077148,4507.948730,4246.538574,4345.128418,4462.948730,4459.615234,4420.769043,4426.410156
29,4215.641113,4502.948730,4247.051270,4344.743652,4461.538574,4462.948730,4421.794922,4427.563965
30,4207.692383,4501.538574,4247.820313,4344.102539,4464.230957,4470.000000,4423.974121,4427.820313
31,4201.538574,4501.282227,4247.051270,4341.794922,4469.615234,4477.948730,4426.025879,4429.102539
32,4198.333496,4498.333496,4244.871582,4337.307617,4474.615234,4480.897461,4426.922852,4431.666504
33,4197.563965,4491.153809,4242.563965,4331.025879,4476.282227,4474.230957,4426.410156,4433.589844
34,4197.820313,4482.563965,4241.538574,4324.358887,4473.717773,4459.487305,4425.256348,4432.307617
35,4198.589844,4476.922852,4242.307617,4319.615234,4468.589844,4444.615234,4424.358887,4427.307617
36,4200.897461,4477.436035,4243.974121,4318.205078,4463.846191,4438.333496,4424.743652,4421.282227
37,4206.410156,4484.230957,4245.769043,4320.769043,4461.282227,4444.102539,4426.153809,4417.820313
38,4215.384766,4495.256348,4247.948730,4326.410156,4460.897461,4457.307617,4427.692383,4418.846191
39,4225.256348,4506.282227,4251.025879,4333.077148,4461.410156,4468.077148,4428.333496,4422.820313
40,4231.922852,4513.461426,4254.615234,4338.205078,4461.410156,4469.230957,4427.948730,4426.666504
41,4233.333496,4515.641113,4257.820313,4340.384766,4460.512695,4460.641113,4426.922852,4427.692383
42,4231.666504,4515.256348,4260.000000,4340.256348,4459.487305,4448.461426,4426.153809,4425.769043
43,4231.025879,4516.794922,4261.538574,4339.871582,4459.743652,4440.256348,4426.282227,4423.205078
44,4234.102539,4522.307617,4262.563965,4341.025879,4461.282227,4439.102539,4427.179688,4421.794922
45,4240.128418,4530.128418,4263.205078,4343.974121,4463.333496,4442.820313,4428.333496,4421.282227
46,4245.256348,4535.641113,4263.333496,4347.179688,4464.102539,4446.794922,4428.974121,4419.743652
47,4246.666504,4535.641113,4262.820313,4348.846191,4463.461426,4447.692383,4428.205078,4416.282227
48,4244.615234,4531.153809,4262.051270,4348.846191,4462.563965,4445.769043,4426.153809,4412.436035
49,4242.051270,4526.282227,4261.410156,4348.205078,4463.461426,4444.230957,4423.846191,4411.282227
50,4241.666504,4525.384766,4261.410156,4349.102539,4467.563965,4445.897461,4422.692383,4414.743652
51,4244.358887,4529.358887,4262.563965,4352.563965,4473.461426,4450.897461,4422.948730,4421.025879
52,4248.077148,4535.512695,4264.102539,4357.436035,4477.436035,4456.282227,4424.487305,4426.922852
53,4250.641113,4539.871582,4265.384766,4361.666504,4477.051270,4459.102539,4426.538574,4429.871582
54,4250.769043,4540.384766,4265.512695,4364.487305,4472.820313,4458.717773,4428.589844,4430.897461
55,4249.487305,4538.461426,4264.871582,4366.282227,4468.077148,4457.948730,4429.358887,4432.307617
56,4248.461426,4536.794922,4264.487305,4368.205078,4465.769043,4459.358887,4428.205078,4434.871582
57,4248.461426,4537.692383,4265.512695,4370.384766,4466.410156,4463.205078,4425.897461,4437.436035
58,4249.230957,4540.384766,4268.333496,4371.922852,4468.974121,4465.897461,4424.871582,4437.820313
59,4249.743652,4542.307617,4272.948730,4371.666504,4471.794922,4464.743652,4426.794922,4435.769043
60,4249.871582,4541.538574,4277.820313,4369.230957,4473.846191,4460.512695,4431.538574,4432.436035
61,4249.871582,4538.846191,4281.025879,4366.025879,4474.743652,4457.051270,4436.538574,4429.743652
62,4250.384766,4536.666504,4280.512695,4363.717773,4474.230957,4457.563965,4438.461426,4428.846191
63,4250.512695,4536.538574,4276.538574,4362.563965,4472.563965,4461.666504,4435.897461,4429.743652
64,4249.102539,4537.948730,4271.153809,4361.410156,4470.128418,4465.641113,4430.256348,4430.512695
65,4246.538574,4538.717773,4267.179688,4359.743652,4468.333496,4466.666504,4425.128418,4429.871582
66,4244.743652,4538.205078,4266.410156,4358.077148,4468.974121,4464.871582,4423.974121,4428.205078
67,4244.743652,4536.922852,4268.461426,4357.563965,4472.307617,4462.436035,4427.563965,4427.563965
68,4245.641113,4535.000000,4270.641113,4357.820313,4476.025879,4461.153809,4433.077148,4428.846191
69,4245.512695,4531.922852,4270.256348,4357.563965,4477.051270,4460.384766,4436.410156,4430.641113
70,4243.205078,4527.436035,4267.051270,4355.256348,4473.589844,4458.077148,4435.256348,4430.641113
71,4239.230957,4521.922852,4263.205078,4350.512695,4466.666504,4452.948730,4430.897461,4427.948730
72,4235.512695,4516.666504,4261.153809,4344.615234,4460.256348,4445.897461,4426.666504,4423.717773
73,4233.333496,4512.051270,4261.153809,4339.230957,4458.205078,4440.128418,4425.384766,4420.512695
74,4231.922852,4507.820313,4261.666504,4336.025879,4461.282227,4438.589844,4427.563965,4419.102539
75,4228.974121,4503.205078,4260.000000,4335.000000,4466.410156,4441.025879,4430.384766,4418.461426
76,4223.205078,4498.333496,4255.128418,4335.128418,4469.230957,4444.487305,4430.769043,4417.563965
77,4215.769043,4493.461426,4248.461426,4335.384766,4467.563965,4445.256348,4427.307617,4417.051270
78,4209.487305,4489.871582,4243.205078,4335.512695,4462.948730,4443.333496,4421.153809,4417.436035
79,4206.666504,4488.846191,4241.282227,4336.025879,4458.846191,4441.922852,4414.871582,4418.846191
80,4207.692383,4491.153809,4242.179688,4337.563965,4457.692383,4444.102539,4410.641113,4420.384766
81,4210.897461,4496.794922,4243.846191,4340.256348,4459.230957,4450.256348,4409.230957,4421.538574
82,4214.743652,4504.230957,4245.000000,4343.717773,4461.153809,4457.436035,4410.256348,4422.179688
83,4218.333496,4511.922852,4246.410156,4347.436035,4461.282227,4462.436035,4412.436035,4422.179688
84,4222.307617,4518.717773,4249.102539,4350.897461,4459.743652,4463.589844,4415.256348,4422.051270
85,4227.307617,4524.358887,4253.846191,4353.717773,4459.102539,4461.666504,4418.717773,4421.922852
86,4232.948730,4528.974121,4259.871582,4355.769043,4461.410156,4458.846191,4422.948730,4421.666504
87,4237.307617,4533.205078,4265.128418,4356.282227,4466.794922,4456.794922,4426.666504,4421.282227
88,4238.717773,4536.794922,4267.179688,4355.256348,4472.820313,4456.153809,4428.589844,4420.128418
89,4237.692383,4538.717773,4265.256348,4353.205078,4476.153809,4456.794922,4428.205078,4418.589844
90,4235.897461,4538.205078,4261.282227,4351.153809,4475.769043,4458.077148,4427.179688,4417.307617
91,4234.743652,4535.384766,4258.589844,4349.102539,4473.333496,4458.589844,4427.307617,4417.179688
92,4234.871582,4531.025879,4259.230957,4347.051270,4471.922852,4458.461426,4429.615234,4418.333496
93,4235.384766,4526.410156,4262.179688,4345.641113,4473.205078,4458.461426,4432.820313,4419.871582
94,4235.000000,4522.820313,4264.230957,4344.487305,4476.410156,4458.717773,4434.615234,4420.512695
95,4233.205078,4520.641113,4262.563965,4343.205078,4478.846191,4458.461426,4432.692383,4419.743652
96,4230.641113,4519.615234,4256.922852,4341.153809,4477.692383,4457.563965,4427.179688,4418.717773
97,4228.333496,4519.487305,4250.128418,4338.974121,4472.436035,4457.307617,4420.641113,4418.589844
98,4227.179688,4519.743652,4245.512695,4338.077148,4465.256348,4458.974121,4415.769043,4420.000000
99,4227.436035,4520.641113,4244.743652,4339.743652,4459.487305,4462.179688,4413.846191,4422.563965
100,4228.846191,4522.436035,4246.922852,4343.461426,4457.436035,4464.615234,4413.717773,4425.512695
101,4230.769043,4524.102539,4249.615234,4347.051270,4457.692383,4462.820313,4413.717773,4427.820313
102,4231.538574,4524.743652,4250.769043,4348.077148,4457.051270,4455.897461,4412.948730,4428.205078
103,4230.384766,4523.589844,4249.871582,4346.153809,4453.077148,4446.794922,4411.410156,4427.179688
104,4227.051270,4520.769043,4248.077148,4342.307617,4446.666504,4440.256348,4410.256348,4426.282227
105,4222.179688,4517.051270,4247.563965,4339.230957,4441.410156,4440.000000,4410.769043,4426.666504
106,4217.307617,4513.077148,4248.461426,4338.333496,4440.769043,4445.897461,4413.077148,4427.436035
107,4213.974121,4509.487305,4250.000000,4339.102539,4445.897461,4453.077148,4416.153809,4426.538574
108,4213.077148,4506.282227,4250.512695,4339.615234,4454.230957,4455.641113,4418.846191,4422.563965
109,4214.102539,4503.717773,4250.384766,4337.692383,4461.538574,4451.153809,4420.769043,4416.922852
110,4215.128418,4502.820313,4250.256348,4333.846191,4464.743652,4442.692383,4422.051270,4412.179688
111,4214.102539,4503.846191,4250.512695,4330.512695,4463.974121,4437.436035,4422.179688,4410.641113
112,4210.769043,4506.410156,4249.743652,4329.743652,4462.051270,4440.512695,4420.897461,4412.179688
113,4205.897461,4508.717773,4246.666504,4332.051270,4462.179688,4450.384766,4418.333496,4414.358887
114,4201.153809,4509.102539,4241.538574,4335.256348,4465.512695,4460.512695,4415.769043,4414.871582
115,4197.820313,4507.307617,4235.641113,4335.897461,4470.897461,4463.846191,4414.487305,4413.333496
116,4196.666504,4504.487305,4230.769043,4332.563965,4475.769043,4458.846191,4414.743652,4410.641113
117,4197.563965,4502.051270,4228.077148,4327.179688,4478.333496,4449.487305,4415.897461,4408.846191
118,4200.641113,4501.025879,4227.820313,4322.948730,4478.205078,4441.666504,4416.794922,4409.102539
119,4204.743652,4501.538574,4230.000000,4322.563965,4476.538574,4438.974121,4417.563965,4411.025879
120,4208.717773,4503.077148,4233.974121,4325.641113,4475.128418,4440.897461,4418.717773,4412.692383
121,4211.282227,4504.871582,4238.461426,4330.000000,4475.000000,4444.358887,4420.897461,4412.436035
122,4212.820313,4507.563965,4242.307617,4332.692383,4475.769043,4446.410156,4423.974121,4410.769043
123,4214.743652,4512.051270,4244.871582,4333.077148,4476.025879,4446.794922,4427.179688,4410.000000
124,4218.333496,4518.589844,4246.153809,4332.948730,4474.743652,4446.666504,4428.974121,4411.922852
125,4224.487305,4526.153809,4247.179688,4334.615234,4471.666504,4445.641113,4428.846191,4416.538574
126,4233.205078,4533.205078,4249.615234,4339.230957,4467.563965,4443.205078,4427.436035,4421.922852
127,4243.205078,4539.102539,4254.230957,4346.538574,4463.589844,4440.641113,4426.282227,4426.666504
128,4252.563965,4545.384766,4260.769043,4355.256348,4460.512695,4441.410156,4426.922852,4430.641113
129,4260.256348,4553.974121,4267.692383,4364.230957,4458.717773,4448.589844,4429.358887,4434.871582
130,4265.256348,4564.358887,4272.307617,4371.538574,4457.820313,4461.282227,4432.179688,4439.230957
131,4267.948730,4573.333496,4272.948730,4375.512695,4457.436035,4473.717773,4433.077148,4443.205078
132,4268.461426,4577.563965,4270.769043,4375.512695,4457.307617,4479.615234,4431.538574,4445.897461
133,4266.538574,4576.153809,4268.077148,4373.205078,4457.051270,4478.205078,4428.589844,4446.794922
134,4262.820313,4571.153809,4266.666504,4370.897461,4456.922852,4473.974121,4426.153809,4446.282227
135,4257.820313,4565.000000,4266.153809,4369.615234,4456.666504,4473.205078,4425.256348,4445.000000
136,4252.179688,4558.974121,4265.128418,4368.589844,4456.794922,4476.666504,4425.641113,4442.948730
137,4246.153809,4552.307617,4262.436035,4365.384766,4457.692383,4479.615234,4426.410156,4438.974121
138,4239.358887,4543.717773,4258.333496,4358.333496,4459.871582,4475.769043,4426.410156,4432.179688
139,4231.538574,4532.179688,4253.461426,4346.922852,4462.820313,4463.589844,4424.230957,4422.948730
140,4223.333496,4518.333496,4247.948730,4333.461426,4465.256348,4447.820313,4419.358887,4413.333496
141,4215.769043,4504.615234,4242.179688,4322.179688,4466.153809,4436.025879,4413.461426,4406.666504
142,4210.512695,4494.487305,4237.179688,4316.666504,4465.512695,4432.948730,4409.871582,4405.000000
143,4208.077148,4489.743652,4233.717773,4316.922852,4464.358887,4437.307617,4411.153809,4407.820313
144,4208.589844,4489.871582,4231.922852,4319.743652,4464.230957,4442.948730,4416.666504,4412.436035
145,4210.641113,4492.820313,4231.410156,4321.666504,4465.512695,4444.871582,4423.077148,4415.512695
146,4213.077148,4496.666504,4231.666504,4322.179688,4467.436035,4442.436035,4426.922852,4416.153809
147,4214.615234,4500.384766,4233.205078,4323.333496,4468.717773,4439.871582,4426.153809,4416.025879
148,4215.256348,4503.589844,4235.897461,4327.179688,4468.077148,4441.153809,4421.410156,4416.538574
149,4215.641113,4506.410156,4239.358887,4332.820313,4465.769043,4446.410156,4415.512695,4418.333496
150,4217.179688,4509.358887,4242.692383,4338.077148,4463.205078,4451.410156,4412.179688,4420.256348
151,4220.512695,4513.461426,4245.256348,4341.410156,4461.922852,4453.205078,4412.563965,4421.794922
152,4225.641113,4519.358887,4246.922852,4343.717773,4462.307617,4453.077148,4415.000000,4422.948730
153,4231.282227,4527.179688,4248.205078,4347.051270,4462.692383,4455.384766,4417.179688,4424.743652
154,4236.794922,4534.615234,4249.615234,4352.051270,4461.410156,4462.051270,4417.948730,4428.077148
155,4241.410156,4539.743652,4252.948730,4358.333496,4458.077148,4470.512695,4418.717773,4432.179688
156,4245.000000,4541.922852,4258.589844,4364.230957,4454.102539,4476.538574,4421.153809,4435.512695
157,4246.922852,4541.922852,4264.615234,4368.205078,4451.153809,4477.820313,4425.000000,4436.410156
158,4247.051270,4541.025879,4267.436035,4369.230957,4450.769043,4474.871582,4427.563965,4434.871582
159,4245.128418,4540.769043,4264.871582,4367.948730,4453.077148,4470.000000,4426.282227,4432.179688
160,4242.179688,4542.436035,4258.717773,4366.410156,4457.051270,4466.794922,4421.025879,4430.128418
161,4240.256348,4546.410156,4252.948730,4366.410156,4460.641113,4468.461426,4415.128418,4429.871582
162,4240.769043,4551.538574,4251.538574,4368.333496,4461.794922,4475.128418,4412.563965,4431.153809
163,4243.589844,4554.871582,4254.743652,4369.871582,4459.871582,4482.692383,4415.128418,4433.077148
164,4246.153809,4554.230957,4259.615234,4369.358887,4456.922852,4484.743652,4420.769043,4433.461426
165,4245.512695,4549.230957,4262.820313,4366.282227,4456.153809,4476.153809,4426.410156,4431.282227
166,4241.538574,4541.922852,4262.948730,4361.666504,4459.871582,4458.974121,4429.615234,4426.666504
167,4236.538574,4535.256348,4260.641113,4356.025879,4467.307617,4441.282227,4430.128418,4421.282227
168,4233.333496,4530.769043,4257.307617,4349.615234,4475.128418,4431.922852,4428.974121,4416.794922
169,4232.051270,4528.333496,4253.461426,4342.307617,4479.615234,4433.974121,4428.333496,4413.333496
170,4230.897461,4526.538574,4249.487305,4335.000000,4479.487305,4442.948730,4428.333496,4410.897461
171,4228.333496,4524.102539,4245.256348,4328.461426,4476.282227,4451.538574,4428.333496,4409.358887
172,4224.230957,4521.025879,4241.282227,4323.846191,4473.205078,4454.615234,4427.179688,4408.589844
173,4219.871582,4518.077148,4238.589844,4321.666504,4472.307617,4451.922852,4425.641113,4408.077148
174,4217.692383,4516.666504,4238.333496,4322.051270,4473.461426,4446.922852,4425.128418,4408.077148
175,4218.333496,4516.538574,4240.641113,4325.128418,4474.358887,4444.615234,4426.025879,4409.230957
176,4220.512695,4517.436035,4243.461426,4330.000000,4472.051270,4448.077148,4427.179688,4412.051270
177,4222.436035,4519.487305,4244.743652,4335.897461,4466.282227,4456.666504,4427.307617,4416.666504
178,4223.846191,4523.077148,4244.487305,4341.538574,4460.128418,4465.769043,4426.282227,4422.051270
179,4226.538574,4528.077148,4244.871582,4346.410156,4457.179688,4470.512695,4425.641113,4426.538574
180,4232.179688,4533.589844,4247.948730,4350.384766,4458.846191,4469.487305,4426.538574,4428.846191
181,4240.128418,4537.563965,4253.846191,4353.461426,4462.948730,4465.256348,4428.589844,4428.589844
182,4247.436035,4539.871582,4260.897461,4355.897461,4465.641113,4462.820313,4430.641113,4427.051270
183,4251.025879,4541.025879,4266.538574,4357.820313,4465.384766,4466.025879,4431.922852,4426.410156
184,4249.358887,4541.410156,4269.102539,4358.846191,4462.692383,4474.487305,4432.563965,4427.051270
185,4243.974121,4540.256348,4267.948730,4357.563965,4460.128418,4483.589844,4432.692383,4427.948730
186,4237.436035,4535.641113,4264.102539,4352.820313,4459.102539,4486.282227,4432.051270,4427.436035
187,4230.897461,4526.794922,4258.589844,4345.256348,4459.743652,4478.717773,4429.743652,4424.487305
188,4224.230957,4515.512695,4252.563965,4338.205078,4460.769043,4464.102539,4425.769043,4420.256348
189,4217.051270,4505.512695,4247.051270,4335.384766,4461.025879,4451.922852,4420.641113,4417.179688
190,4209.871582,4499.871582,4243.333496,4337.820313,4459.615234,4450.641113,4415.128418,4417.820313
191,4203.717773,4498.589844,4241.794922,4343.077148,4457.051270,4461.794922,4410.512695,4422.820313
192,4199.743652,4499.230957,4241.922852,4347.179688,4455.128418,4477.820313,4408.333496,4428.974121
193,4197.948730,4498.589844,4242.948730,4347.051270,4455.641113,4487.051270,4409.615234,4432.692383
194,4198.205078,4495.256348,4244.358887,4343.205078,4459.358887,4482.563965,4413.717773,4431.666504
195,4200.256348,4491.410156,4245.512695,4337.692383,4465.256348,4467.436035,4418.974121,4426.282227
196,4203.846191,4490.256348,4245.897461,4333.461426,4470.897461,4450.897461,4423.461426,4418.974121
197,4208.717773,4493.589844,4246.282227,4331.794922,4474.358887,4441.410156,4426.666504,4412.563965
198,4214.871582,4500.256348,4247.179688,4332.948730,4475.512695,4440.897461,4428.589844,4409.615234
199,4221.666504,4507.563965,4248.589844,4336.153809,4474.871582,4446.922852,4430.000000,4411.282227
200,4227.563965,4513.846191,4249.358887,4340.128418,4473.846191,4456.025879,4430.641113,4416.282227
201,4231.025879,4519.102539,4248.717773,4342.948730,4473.077148,4465.641113,4430.384766,4421.922852
202,4232.307617,4524.230957,4247.307617,4343.461426,4473.205078,4473.461426,4429.230957,4425.512695
203,4232.692383,4529.871582,4246.794922,4342.179688,4473.846191,4477.051270,4427.692383,4425.256348
204,4234.487305,4535.512695,4248.846191,4341.282227,4474.358887,4474.743652,4426.538574,4422.436035
205,4239.358887,4541.153809,4253.846191,4343.461426,4474.102539,4468.205078,4426.538574,4420.128418
206,4246.794922,4547.051270,4260.512695,4349.743652,4472.948730,4462.692383,4428.077148,4421.282227
207,4254.871582,4553.205078,4266.666504,4358.077148,4471.538574,4462.948730,4430.384766,4426.153809
208,4260.512695,4558.205078,4270.128418,4364.615234,4469.743652,4468.717773,4432.307617,4432.051270
209,4261.666504,4559.871582,4270.641113,4365.897461,4467.436035,4475.512695,4432.820313,4435.641113
210,4258.205078,4557.692383,4269.230957,4362.820313,4464.358887,4478.974121,4431.666504,4435.128418
211,4252.179688,4552.948730,4267.051270,4358.974121,4461.538574,4478.717773,4429.358887,4431.666504
212,4246.153809,4547.692383,4264.487305,4357.820313,4460.641113,4476.410156,4427.307617,4428.077148
213,4241.538574,4543.205078,4261.410156,4358.461426,4462.179688,4472.820313,4426.025879,4425.512695
214,4237.563965,4537.820313,4257.563965,4357.051270,4465.128418,4465.897461,4425.384766,4423.205078
215,4232.436035,4529.230957,4252.820313,4349.615234,4467.436035,4453.974121,4425.000000,4418.333496
216,4225.512695,4517.179688,4247.948730,4337.051270,4467.820313,4438.974121,4424.358887,4410.000000
217,4217.179688,4503.846191,4243.589844,4324.871582,4466.025879,4427.051270,4421.922852,4400.512695
218,4208.846191,4493.077148,4240.256348,4319.230957,4462.948730,4424.230957,4416.794922,4394.615234
219,4202.307617,4487.563965,4237.179688,4321.282227,4459.871582,4431.282227,4409.358887,4395.512695
220,4198.589844,4487.307617,4233.846191,4327.307617,4457.820313,4442.307617,4402.179688,4401.666504
221,4197.051270,4489.102539,4230.512695,4331.538574,4457.436035,4449.358887,4398.205078,4408.333496
222,4196.410156,4489.615234,4228.589844,4331.153809,4458.461426,4447.948730,4399.230957,4412.179688
223,4195.256348,4487.307617,4228.589844,4327.820313,4459.743652,4441.025879,4403.974121,4412.820313
224,4194.102539,4483.846191,4229.615234,4325.641113,4459.871582,4436.282227,4408.974121,4412.436035
225,4194.615234,4483.077148,4230.512695,4327.692383,4458.846191,4440.000000,4411.282227,4414.102539
226,4198.461426,4488.077148,4230.897461,4333.717773,4457.820313,4452.948730,4410.641113,4419.102539
227,4205.128418,4498.846191,4231.666504,4341.025879,4457.820313,4469.615234,4409.358887,4426.282227
228,4212.307617,4511.282227,4233.846191,4345.769043,4459.230957,4481.538574,4410.256348,4432.179688
229,4217.563965,4520.256348,4237.179688,4346.410156,4460.897461,4482.692383,4414.358887,4433.589844
230,4220.000000,4522.948730,4240.384766,4343.333496,4462.179688,4473.846191,4420.128418,4429.871582
231,4220.641113,4520.769043,4242.692383,4339.230957,4462.692383,4460.256348,4424.871582,4423.205078
232,4221.282227,4518.333496,4244.487305,4336.538574,4462.820313,4448.846191,4427.563965,4417.563965
233,4223.589844,4519.102539,4246.282227,4336.794922,4462.948730,4443.974121,4428.333496,4416.153809
234,4228.205078,4523.846191,4248.077148,4340.384766,4463.589844,4446.153809,4428.461426,4419.102539
235,4234.487305,4531.282227,4249.102539,4345.897461,4464.230957,4452.436035,4428.589844,4424.102539
236,4240.769043,4538.717773,4249.743652,4351.410156,4464.358887,4458.589844,4428.333496,4428.077148
237,4245.256348,4544.358887,4250.769043,4355.256348,4463.333496,4461.666504,4427.307617,4429.102539
238,4247.692383,4547.436035,4253.205078,4356.794922,4461.794922,4461.538574,4426.410156,4427.051270
239,4248.846191,4548.461426,4256.922852,4356.922852,4460.641113,4459.487305,4426.282227,4422.692383
240,4249.871582,4548.461426,4260.384766,4356.666504,4460.897461,4456.410156,4427.307617,4417.820313
241,4251.153809,4547.436035,4261.794922,4356.410156,4462.051270,4452.820313,4428.589844,4414.358887
242,4251.922852,4545.000000,4260.128418,4355.512695,4463.077148,4448.846191,4428.461426,4412.948730
243,4250.641113,4540.384766,4255.769043,4353.205078,4462.692383,4445.512695,4425.384766,4412.692383
244,4246.025879,4533.589844,4250.256348,4348.974121,4460.769043,4443.333496,4419.487305,4412.436035
245,4237.820313,4525.000000,4245.897461,4343.589844,4458.333496,4441.922852,4412.948730,4411.538574
246,4227.948730,4515.897461,4243.589844,4339.102539,4456.666504,4440.000000,4408.333496,4410.256348
247,4219.358887,4508.205078,4243.077148,4337.179688,4456.282227,4437.179688,4406.794922,4409.358887
248,4214.743652,4503.974121,4243.333496,4338.846191,4456.794922,4434.871582,4408.077148,4408.974121
249,4214.743652,4503.461426,4243.846191,4342.820313,4457.436035,4435.512695,4411.025879,4409.615234
250,4217.051270,4505.384766,4244.743652,4347.051270,4458.205078,4440.128418,4413.717773,4411.922852
251,4218.333496,4507.307617,4245.769043,4349.743652,4458.846191,4448.077148,4414.487305,4416.538574
252,4216.282227,4507.563965,4246.282227,4351.025879,4459.615234,4456.922852,4412.436035,4423.205078
253,4212.307617,4506.794922,4245.512695,4352.692383,4460.128418,4465.000000,4409.358887,4431.410156
254,4210.384766,4508.077148,4243.846191,4356.666504,4460.641113,4472.436035,4408.077148,4439.230957
255,4213.077148,4513.717773,4243.205078,4362.436035,4461.153809,4480.384766,4411.025879,4444.743652
256,4220.256348,4522.820313,4245.000000,4367.436035,4461.538574,4488.077148,4417.692383,4446.666504
257,4228.461426,4530.897461,4248.974121,4368.205078,4461.794922,4492.692383,4425.000000,4444.871582
258,4233.846191,4533.077148,4252.692383,4363.461426,4462.051270,4490.512695,4429.487305,4440.000000
259,4235.128418,4528.461426,4253.846191,4354.358887,4463.077148,4480.384766,4429.871582,4434.102539
260,4233.589844,4520.769043,4251.794922,4344.615234,4464.871582,4466.538574,4427.563965,4428.974121
261,4231.794922,4515.512695,4248.205078,4337.948730,4466.922852,4456.153809,4425.512695,4425.128418
262,4231.410156,4516.282227,4245.128418,4336.538574,4467.948730,4454.230957,4425.384766,4421.538574
263,4232.307617,4521.538574,4243.717773,4339.358887,4467.179688,4458.717773,4426.922852,4416.922852
264,4233.589844,4526.922852,4243.717773,4343.077148,4464.743652,4462.563965,4428.461426,4412.051270
265,4234.871582,4528.589844,4244.871582,4345.512695,4461.922852,4460.641113,4428.846191,4409.871582
266,4236.666504,4527.051270,4247.179688,4346.666504,4460.000000,4453.461426,4428.333496,4412.051270
267,4239.487305,4525.641113,4249.871582,4348.333496,4459.615234,4446.153809,4427.692383,4417.948730
268,4242.692383,4526.922852,4251.282227,4350.512695,4460.512695,4442.436035,4427.051270,4423.717773
269,4245.000000,4530.256348,4250.641113,4352.051270,4461.538574,4442.179688,4426.666504,4425.256348
270,4245.769043,4533.205078,4249.102539,4351.666504,4461.794922,4443.077148,4426.666504,4421.410156
271,4245.256348,4533.974121,4248.846191,4350.000000,4461.153809,4443.846191,4427.179688,4414.615234
272,4245.000000,4533.205078,4251.025879,4349.102539,4460.000000,4445.769043,4428.205078,4409.230957
273,4245.384766,4532.820313,4254.871582,4350.897461,4459.230957,4450.384766,4428.974121,4408.974121
274,4246.282227,4534.102539,4257.948730,4354.487305,4458.846191,4457.051270,4427.692383,4414.102539
275,4246.282227,4536.153809,4258.589844,4357.692383,4458.846191,4462.307617,4423.717773,4421.025879
276,4245.128418,4537.051270,4256.538574,4358.589844,4458.846191,4463.333496,4418.846191,4426.282227
