,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4229.358887,4521.666504,4232.948730,4337.563965,4462.563965,4435.256348,4412.179688,4418.846191
24,4225.000000,4516.025879,4228.974121,4338.077148,4462.820313,4437.179688,4411.153809,4423.846191
25,4221.282227,4514.487305,4225.769043,4340.897461,4463.461426,4445.897461,4411.794922,4428.589844
26,4217.563965,4515.641113,4221.922852,4343.461426,4464.102539,4457.051270,4411.538574,4431.025879
27,4214.102539,4516.666504,4217.563965,4343.717773,4464.230957,4463.974121,4409.102539,4430.128418
28,4212.563965,4516.410156,4214.615234,4342.179688,4463.461426,4464.102539,4405.384766,4427.820313
29,4214.615234,4517.051270,4215.384766,4341.922852,4461.794922,4461.282227,4402.307617,4426.922852
30,4220.128418,4520.641113,4220.128418,4345.512695,4459.871582,4460.641113,4401.666504,4429.230957
31,4227.307617,4526.410156,4227.179688,4351.153809,4458.589844,4461.922852,4403.589844,4433.461426
32,4233.717773,4531.282227,4233.846191,4354.743652,4457.948730,4460.384766,4407.179688,4435.897461
33,4238.205078,4532.436035,4238.846191,4353.589844,4457.563965,4452.307617,4411.153809,4434.871582
34,4241.282227,4530.512695,4243.077148,4348.846191,4457.436035,4439.871582,4414.743652,4431.025879
35,4244.102539,4528.717773,4248.333496,4344.358887,4457.692383,4429.487305,4418.205078,4426.922852
36,4246.538574,4529.487305,4255.128418,4342.436035,4458.717773,4426.153809,4422.051270,4424.615234
37,4247.051270,4532.051270,4261.922852,4342.436035,4459.871582,4429.358887,4426.025879,4423.077148
38,4244.615234,4532.436035,4266.025879,4341.538574,4459.871582,4433.589844,4429.358887,4419.487305
39,4239.743652,4527.563965,4266.025879,4336.922852,4458.717773,4432.179688,4430.512695,4412.051270
40,4234.615234,4517.820313,4263.077148,4328.717773,4457.563965,4421.538574,4429.743652,4402.051270
41,4232.051270,4507.563965,4260.384766,4320.769043,4458.333496,4405.256348,4428.205078,4393.205078
42,4234.102539,4503.077148,4260.128418,4318.077148,4461.025879,4391.410156,4427.948730,4389.743652
43,4239.615234,4508.205078,4262.436035,4323.717773,4464.358887,4388.333496,4429.102539,4393.205078
44,4244.871582,4521.538574,4264.487305,4335.256348,4466.666504,4398.589844,4429.743652,4401.410156
45,4246.410156,4535.897461,4262.820313,4347.051270,4467.051270,4417.436035,4427.820313,4409.871582
46,4243.461426,4543.461426,4255.897461,4353.717773,4466.025879,4436.410156,4423.589844,4414.358887
47,4237.820313,4541.025879,4245.384766,4353.461426,4465.000000,4447.563965,4419.615234,4413.974121
48,4232.307617,4532.307617,4235.512695,4348.846191,4465.256348,4448.461426,4417.820313,4411.538574
49,4228.846191,4524.358887,4230.000000,4344.230957,4466.538574,4442.820313,4417.820313,4410.384766
50,4228.205078,4522.307617,4229.871582,4343.461426,4467.436035,4437.948730,4418.589844,4412.820313
51,4230.000000,4526.666504,4233.589844,4347.948730,4466.922852,4439.871582,4419.102539,4418.717773
52,4233.974121,4535.000000,4238.461426,4355.769043,4464.871582,4449.487305,4419.743652,4426.025879
53,4239.358887,4542.692383,4243.077148,4362.948730,4462.820313,4461.538574,4421.025879,4431.794922
54,4244.743652,4546.666504,4247.563965,4366.410156,4461.794922,4467.948730,4423.589844,4434.230957
55,4248.846191,4545.769043,4252.692383,4365.512695,4462.436035,4464.615234,4426.538574,4433.846191
56,4251.025879,4542.051270,4258.205078,4361.922852,4464.102539,4453.846191,4428.717773,4432.179688
57,4251.410156,4538.589844,4262.948730,4358.461426,4465.128418,4442.820313,4428.589844,4430.641113
58,4250.641113,4537.307617,4265.384766,4356.666504,4463.974121,4437.179688,4426.794922,4429.358887
59,4249.871582,4538.205078,4265.641113,4356.538574,4460.897461,4437.307617,4425.512695,4428.077148
60,4249.615234,4538.974121,4265.000000,4356.538574,4457.948730,4438.717773,4427.563965,4425.769043
61,4249.743652,4537.436035,4264.743652,4355.384766,4457.436035,4436.153809,4433.333496,4421.538574
62,4249.487305,4533.205078,4265.897461,4352.179688,4460.384766,4428.846191,4440.897461,4416.025879
63,4248.589844,4527.563965,4268.333496,4347.820313,4465.769043,4421.025879,4446.410156,4411.410156
64,4247.436035,4522.820313,4271.153809,4344.230957,4471.538574,4417.563965,4447.820313,4410.641113
65,4246.794922,4520.641113,4273.077148,4343.846191,4475.641113,4421.538574,4445.897461,4414.102539
66,4246.922852,4521.410156,4273.717773,4347.307617,4477.436035,4431.410156,4444.102539,4419.871582
67,4246.666504,4523.589844,4273.077148,4352.692383,4477.307617,4442.692383,4444.743652,4424.871582
68,4244.871582,4525.000000,4271.410156,4356.282227,4476.922852,4449.487305,4447.563965,4425.897461
69,4241.153809,4523.589844,4268.974121,4354.743652,4477.307617,4447.948730,4450.384766,4422.563965
70,4236.794922,4519.743652,4266.410156,4348.077148,4478.461426,4439.487305,4450.769043,4416.410156
71,4233.205078,4515.897461,4263.974121,4339.615234,4479.743652,4430.256348,4448.205078,4410.512695
72,4231.410156,4515.128418,4261.666504,4334.102539,4480.384766,4426.538574,4443.846191,4407.820313
73,4231.282227,4517.820313,4259.487305,4334.615234,4479.871582,4430.641113,4440.256348,4408.333496
74,4232.563965,4522.179688,4257.307617,4339.615234,4478.846191,4439.102539,4439.230957,4409.743652
75,4234.102539,4525.512695,4255.512695,4344.230957,4478.077148,4445.128418,4440.512695,4409.743652
76,4235.769043,4527.179688,4254.743652,4344.358887,4478.205078,4443.974121,4442.692383,4408.205078
77,4237.307617,4528.461426,4255.641113,4340.897461,4478.589844,4437.051270,4444.487305,4407.307617
78,4240.128418,4532.307617,4258.589844,4338.846191,4478.461426,4431.794922,4445.128418,4409.358887
79,4245.128418,4540.000000,4263.077148,4342.820313,4477.692383,4435.769043,4445.000000,4415.128418
80,4251.922852,4549.871582,4268.077148,4351.794922,4476.794922,4449.487305,4444.230957,4422.820313
81,4258.717773,4557.692383,4272.436035,4360.897461,4476.153809,4464.871582,4443.077148,4429.871582
82,4263.717773,4560.256348,4276.025879,4365.384766,4475.641113,4472.179688,4442.692383,4434.743652
83,4266.410156,4557.820313,4278.717773,4364.615234,4475.128418,4467.692383,4443.589844,4437.948730
84,4267.179688,4554.615234,4280.769043,4361.922852,4474.615234,4456.794922,4446.153809,4440.384766
85,4266.794922,4554.358887,4281.922852,4361.666504,4474.358887,4448.717773,4449.230957,4442.563965
86,4266.538574,4557.692383,4281.922852,4365.128418,4474.358887,4448.461426,4451.153809,4444.358887
87,4267.820313,4561.922852,4281.410156,4370.641113,4474.358887,4453.846191,4450.512695,4444.871582
88,4271.025879,4563.974121,4280.897461,4374.615234,4474.358887,4458.333496,4447.948730,4443.846191
89,4275.384766,4562.563965,4280.769043,4375.384766,4474.615234,4456.922852,4445.512695,4441.538574
90,4278.205078,4558.974121,4280.897461,4373.846191,4475.128418,4449.743652,4445.000000,4438.974121
91,4277.307617,4555.512695,4281.025879,4372.563965,4475.512695,4441.410156,4446.538574,4437.692383
92,4272.820313,4554.102539,4280.769043,4372.948730,4475.512695,4436.025879,4448.333496,4438.077148
93,4267.692383,4555.000000,4280.128418,4374.487305,4475.512695,4435.897461,4448.461426,4439.615234
94,4264.871582,4556.410156,4279.487305,4375.512695,4475.384766,4440.000000,4446.410156,4441.282227
95,4264.615234,4556.922852,4278.333496,4375.000000,4474.871582,4446.538574,4444.102539,4442.692383
96,4265.000000,4555.384766,4276.410156,4373.461426,4473.205078,4453.717773,4442.948730,4443.717773
97,4263.461426,4551.922852,4274.487305,4371.666504,4470.384766,4460.000000,4442.948730,4444.102539
98,4259.230957,4547.051270,4273.589844,4370.256348,4466.922852,4464.230957,4443.077148,4443.717773
99,4253.461426,4541.794922,4274.358887,4369.358887,4463.589844,4465.000000,4441.794922,4442.820313
100,4248.333496,4537.307617,4275.641113,4368.461426,4461.538574,4461.794922,4439.615234,4442.563965
101,4245.769043,4535.769043,4276.282227,4368.333496,4461.794922,4456.282227,4437.692383,4443.077148
102,4246.282227,4538.205078,4275.128418,4370.000000,4463.846191,4453.205078,4436.922852,4444.230957
103,4248.333496,4544.487305,4271.538574,4373.077148,4466.153809,4457.436035,4436.282227,4445.897461
104,4249.230957,4551.538574,4266.666504,4376.153809,4467.179688,4468.846191,4434.358887,4447.820313
105,4247.692383,4554.871582,4262.051270,4376.794922,4466.794922,4481.153809,4430.512695,4448.846191
106,4244.487305,4552.307617,4259.358887,4373.974121,4466.282227,4486.025879,4426.538574,4447.563965
107,4241.794922,4545.000000,4259.358887,4368.717773,4466.666504,4478.717773,4424.615234,4442.820313
108,4241.922852,4537.563965,4261.025879,4363.077148,4467.948730,4461.282227,4425.256348,4436.025879
109,4245.256348,4534.615234,4262.948730,4360.384766,4469.743652,4441.282227,4427.179688,4430.384766
110,4251.282227,4537.692383,4263.846191,4362.179688,4471.153809,4426.794922,4429.102539,4428.974121
111,4257.948730,4544.743652,4263.974121,4367.563965,4471.794922,4422.563965,4430.512695,4432.436035
112,4263.205078,4551.922852,4265.128418,4374.102539,4471.922852,4427.563965,4431.794922,4438.717773
113,4266.025879,4556.666504,4268.461426,4379.230957,4471.666504,4436.282227,4434.487305,4444.358887
114,4266.666504,4558.461426,4273.717773,4382.692383,4471.666504,4442.820313,4438.589844,4446.922852
115,4266.794922,4559.102539,4278.333496,4385.000000,4472.563965,4445.384766,4443.077148,4446.538574
116,4267.307617,4559.743652,4279.871582,4386.922852,4474.358887,4445.512695,4445.897461,4444.871582
117,4267.820313,4560.128418,4277.436035,4387.692383,4476.025879,4445.512695,4445.769043,4444.102539
118,4266.666504,4558.589844,4272.307617,4386.153809,4476.153809,4445.384766,4443.717773,4444.615234
119,4262.948730,4554.230957,4267.179688,4381.794922,4473.589844,4444.230957,4440.897461,4445.256348
120,4257.307617,4547.436035,4263.846191,4375.128418,4469.230957,4442.436035,4437.820313,4444.230957
121,4251.538574,4539.871582,4262.563965,4368.205078,4464.615234,4442.436035,4433.589844,4441.666504
122,4246.666504,4532.563965,4261.153809,4363.077148,4461.025879,4446.282227,4428.077148,4438.333496
123,4242.179688,4525.897461,4257.307617,4360.256348,4459.230957,4453.333496,4422.436035,4435.897461
124,4237.051270,4519.358887,4251.153809,4358.333496,4459.102539,4459.743652,4418.846191,4434.358887
125,4232.179688,4512.820313,4246.025879,4355.512695,4460.256348,4461.922852,4418.589844,4432.307617
126,4229.102539,4506.794922,4245.641113,4350.512695,4461.282227,4458.077148,4421.410156,4427.948730
127,4228.846191,4501.794922,4250.256348,4342.948730,4461.410156,4448.717773,4425.128418,4420.769043
128,4229.743652,4497.436035,4256.025879,4333.461426,4460.512695,4435.641113,4427.692383,4411.025879
129,4229.102539,4492.692383,4258.461426,4323.846191,4459.743652,4421.538574,4428.077148,4400.256348
130,4225.128418,4487.051270,4255.641113,4316.282227,4459.871582,4409.615234,4427.051270,4390.641113
131,4219.230957,4482.307617,4250.512695,4313.077148,4461.025879,4402.948730,4425.769043,4384.487305
132,4215.384766,4481.410156,4247.692383,4314.871582,4462.948730,4402.051270,4425.256348,4382.692383
133,4217.307617,4486.666504,4250.128418,4321.282227,4464.743652,4405.128418,4426.025879,4384.743652
134,4225.512695,4496.666504,4256.282227,4329.743652,4466.153809,4408.717773,4428.333496,4388.974121
135,4236.282227,4507.436035,4262.692383,4337.948730,4466.538574,4410.128418,4431.538574,4393.461426
136,4245.384766,4515.256348,4266.282227,4344.871582,4466.025879,4409.102539,4435.384766,4397.692383
137,4251.025879,4520.769043,4267.179688,4351.410156,4465.641113,4407.307617,4439.358887,4402.436035
138,4255.384766,4527.051270,4267.820313,4358.974121,4466.410156,4407.820313,4442.692383,4408.846191
139,4261.538574,4536.538574,4270.897461,4367.692383,4468.589844,4412.692383,4444.615234,4417.051270
140,4269.871582,4548.333496,4276.922852,4376.794922,4470.897461,4420.897461,4445.000000,4425.897461
141,4278.205078,4560.128418,4283.717773,4385.769043,4471.666504,4430.512695,4444.871582,4434.230957
142,4283.846191,4569.871582,4288.077148,4395.128418,4470.384766,4439.871582,4445.512695,4442.563965
143,4285.641113,4577.307617,4288.717773,4405.128418,4467.563965,4449.743652,4446.794922,4452.051270
144,4284.871582,4582.563965,4286.794922,4414.102539,4464.487305,4459.871582,4446.794922,4462.820313
145,4283.461426,4585.256348,4284.615234,4418.974121,4462.051270,4468.205078,4444.102539,4472.820313
146,4282.436035,4585.256348,4282.820313,4417.948730,4460.897461,4472.948730,4438.846191,4478.974121
147,4280.512695,4583.077148,4279.743652,4412.307617,4460.641113,4476.025879,4432.436035,4480.128418
148,4276.410156,4579.871582,4272.820313,4405.641113,4461.153809,4482.051270,4426.153809,4477.692383
149,4268.205078,4575.384766,4261.282227,4399.615234,4462.179688,4492.563965,4420.256348,4474.230957
150,4255.769043,4567.948730,4246.666504,4392.948730,4463.589844,4502.820313,4413.974121,4470.000000
151,4240.384766,4555.128418,4232.051270,4382.307617,4464.487305,4504.102539,4406.538574,4463.077148
152,4225.384766,4536.666504,4221.282227,4366.538574,4464.230957,4491.666504,4398.717773,4451.922852
153,4215.128418,4516.538574,4216.794922,4348.461426,4462.820313,4469.358887,4393.333496,4437.563965
154,4212.179688,4501.025879,4219.358887,4333.589844,4461.410156,4447.948730,4393.974121,4423.461426
155,4216.282227,4495.000000,4227.563965,4326.153809,4461.282227,4436.538574,4401.410156,4413.333496
156,4223.974121,4498.205078,4238.205078,4325.384766,4462.436035,4435.897461,4412.307617,4408.333496
157,4230.897461,4504.230957,4247.563965,4326.153809,4463.974121,4438.589844,4421.153809,4405.769043
158,4233.589844,4505.000000,4253.846191,4322.820313,4465.128418,4435.128418,4425.000000,4401.410156
159,4231.666504,4497.051270,4257.820313,4313.846191,4465.769043,4422.436035,4425.256348,4392.692383
160,4227.948730,4484.743652,4261.025879,4303.846191,4466.666504,4405.512695,4426.282227,4381.666504
161,4226.410156,4477.179688,4265.128418,4299.230957,4468.846191,4393.205078,4431.153809,4373.461426
162,4229.871582,4480.897461,4270.256348,4304.358887,4472.179688,4391.666504,4439.102539,4372.307617
163,4237.820313,4494.743652,4275.512695,4317.948730,4475.128418,4398.717773,4446.153809,4378.461426
164,4247.051270,4512.436035,4279.871582,4334.743652,4476.153809,4407.692383,4448.974121,4389.102539
165,4255.000000,4527.948730,4282.692383,4349.871582,4474.487305,4413.717773,4447.820313,4400.512695
166,4261.410156,4539.230957,4284.487305,4361.666504,4471.025879,4417.948730,4445.000000,4410.897461
167,4268.205078,4547.436035,4286.794922,4371.153809,4467.436035,4423.974121,4443.461426,4420.256348
168,4276.025879,4554.871582,4289.871582,4379.230957,4465.256348,4432.948730,4444.102539,4428.974121
169,4283.333496,4562.436035,4293.333496,4386.025879,4464.615234,4442.563965,4445.769043,4436.794922
170,4288.717773,4570.512695,4295.897461,4391.410156,4464.743652,4450.641113,4446.922852,4443.974121
171,4291.410156,4578.717773,4296.666504,4396.025879,4464.743652,4457.820313,4447.051270,4451.153809
172,4291.538574,4586.025879,4295.512695,4400.512695,4464.102539,4465.769043,4446.282227,4458.461426
173,4288.974121,4589.615234,4292.820313,4404.230957,4463.077148,4474.102539,4444.358887,4464.487305
174,4283.717773,4587.307617,4288.333496,4405.512695,4462.051270,4479.102539,4441.666504,4467.307617
175,4276.794922,4579.102539,4281.794922,4403.077148,4461.410156,4476.922852,4438.077148,4465.512695
176,4270.128418,4568.205078,4274.102539,4397.820313,4461.025879,4468.205078,4434.230957,4460.128418
177,4265.000000,4558.589844,4266.794922,4391.922852,4461.153809,4458.205078,4431.025879,4453.846191
178,4261.666504,4552.948730,4262.179688,4387.692383,4461.538574,4453.589844,4429.487305,4449.615234
179,4259.230957,4550.769043,4261.025879,4385.384766,4461.922852,4457.307617,4428.461426,4448.589844
180,4256.666504,4550.000000,4261.794922,4383.846191,4462.179688,4466.282227,4426.153809,4449.743652
181,4253.589844,4548.077148,4261.794922,4381.538574,4462.179688,4473.846191,4421.153809,4450.769043
182,4250.000000,4543.461426,4259.102539,4377.563965,4462.179688,4475.000000,4414.487305,4449.615234
183,4246.282227,4537.563965,4253.974121,4372.820313,4462.307617,4470.000000,4408.205078,4446.410156
184,4243.461426,4533.077148,4248.461426,4368.846191,4462.820313,4464.102539,4403.333496,4443.461426
185,4242.820313,4532.692383,4244.871582,4367.307617,4462.948730,4463.205078,4399.487305,4443.333496
186,4244.871582,4536.410156,4245.128418,4368.205078,4462.436035,4469.230957,4396.025879,4446.025879
187,4249.358887,4542.692383,4249.358887,4370.641113,4461.538574,4478.589844,4393.077148,4449.615234
188,4254.615234,4549.230957,4256.538574,4372.820313,4461.153809,4485.128418,4392.820313,4450.897461
189,4259.487305,4554.615234,4265.128418,4373.077148,4461.922852,4485.000000,4396.794922,4447.948730
190,4263.333496,4557.051270,4272.948730,4370.384766,4464.102539,4478.205078,4404.487305,4440.000000
191,4265.641113,4556.282227,4278.717773,4365.256348,4466.410156,4467.563965,4413.974121,4428.461426
192,4266.153809,4553.077148,4281.794922,4358.846191,4467.436035,4456.538574,4422.436035,4416.410156
193,4265.512695,4548.717773,4282.307617,4353.589844,4466.410156,4447.051270,4428.846191,4406.666504
194,4264.871582,4544.358887,4281.538574,4351.025879,4463.717773,4439.102539,4433.461426,4401.025879
195,4264.871582,4540.897461,4281.153809,4351.153809,4461.282227,4431.538574,4437.820313,4399.230957
196,4265.512695,4539.358887,4282.563965,4351.794922,4460.769043,4424.358887,4441.794922,4400.384766
197,4266.410156,4540.512695,4284.871582,4351.538574,4462.692383,4419.102539,4444.743652,4403.461426
198,4267.179688,4544.102539,4286.153809,4350.384766,4465.769043,4417.563965,4446.282227,4407.948730
199,4267.307617,4548.717773,4284.102539,4350.384766,4467.563965,4419.871582,4446.282227,4413.461426
200,4266.025879,4551.794922,4278.461426,4353.205078,4466.922852,4425.256348,4445.128418,4418.974121
201,4262.820313,4551.410156,4270.769043,4358.717773,4464.871582,4432.563965,4442.948730,4423.846191
202,4258.461426,4547.436035,4263.461426,4364.743652,4463.589844,4440.641113,4440.000000,4427.948730
203,4253.333496,4541.538574,4258.717773,4367.436035,4465.000000,4447.948730,4437.307617,4431.025879
204,4248.205078,4536.153809,4257.436035,4364.743652,4468.589844,4451.922852,4435.897461,4432.948730
205,4243.333496,4531.794922,4258.589844,4357.179688,4471.666504,4450.512695,4436.282227,4432.563965
206,4239.102539,4527.051270,4260.128418,4347.820313,4472.179688,4443.974121,4437.563965,4428.846191
207,4235.769043,4521.410156,4260.512695,4340.256348,4469.871582,4435.128418,4438.205078,4422.436035
208,4234.743652,4516.153809,4259.615234,4337.179688,4466.153809,4428.077148,4437.307617,4416.666504
209,4236.922852,4514.358887,4259.743652,4339.487305,4463.846191,4426.282227,4435.769043,4415.384766
210,4242.692383,4517.563965,4262.948730,4346.794922,4464.487305,4430.000000,4435.769043,4420.384766
211,4250.512695,4524.615234,4269.358887,4357.436035,4468.333496,4437.820313,4438.846191,4429.871582
212,4257.820313,4532.820313,4276.922852,4368.589844,4473.589844,4446.410156,4443.846191,4439.743652
213,4262.051270,4539.743652,4282.307617,4377.692383,4477.307617,4453.205078,4446.922852,4446.666504
214,4263.077148,4544.102539,4283.974121,4383.717773,4477.436035,4457.051270,4444.743652,4449.615234
215,4262.820313,4546.794922,4282.179688,4387.051270,4473.846191,4458.717773,4436.922852,4450.128418
216,4263.846191,4549.230957,4278.461426,4388.589844,4468.205078,4459.230957,4427.051270,4450.256348
217,4266.282227,4551.153809,4274.487305,4389.102539,4462.692383,4459.358887,4419.230957,4450.384766
218,4267.436035,4551.025879,4271.153809,4388.077148,4458.589844,4458.333496,4415.000000,4449.871582
219,4264.871582,4548.077148,4268.589844,4384.615234,4456.410156,4456.538574,4413.589844,4447.051270
220,4259.102539,4543.589844,4266.794922,4378.717773,4456.282227,4455.641113,4413.077148,4442.436035
221,4253.717773,4540.000000,4265.256348,4371.922852,4457.436035,4457.436035,4412.820313,4437.051270
222,4251.666504,4538.846191,4264.230957,4366.025879,4459.230957,4461.922852,4413.077148,4432.692383
223,4253.205078,4539.871582,4264.230957,4362.051270,4460.641113,4466.025879,4415.000000,4429.102539
224,4255.897461,4541.538574,4265.000000,4359.358887,4461.666504,4465.641113,4418.077148,4425.000000
225,4256.922852,4541.922852,4265.384766,4356.922852,4462.820313,4459.230957,4420.897461,4419.615234
226,4254.871582,4540.512695,4263.846191,4353.717773,4463.974121,4449.871582,4421.282227,4413.589844
227,4250.641113,4538.333496,4259.615234,4350.128418,4464.487305,4443.205078,4418.461426,4409.487305
228,4246.794922,4537.179688,4253.589844,4347.307617,4463.974121,4443.461426,4413.717773,4409.615234
229,4245.128418,4537.563965,4248.077148,4346.666504,4462.563965,4450.512695,4410.000000,4413.333496
230,4245.641113,4538.333496,4245.512695,4348.333496,4461.410156,4459.358887,4409.615234,4418.077148
231,4247.179688,4538.205078,4246.922852,4350.769043,4461.922852,4464.102539,4413.717773,4421.153809
232,4248.717773,4536.666504,4251.666504,4351.666504,4464.487305,4461.538574,4420.641113,4421.922852
233,4250.128418,4534.230957,4257.563965,4349.615234,4467.820313,4453.717773,4427.692383,4421.025879
234,4252.179688,4532.051270,4262.179688,4345.256348,4469.871582,4445.384766,4431.666504,4419.487305
235,4255.256348,4530.512695,4265.000000,4340.897461,4469.230957,4441.538574,4432.307617,4417.692383
236,4258.589844,4530.641113,4267.436035,4339.230957,4466.282227,4443.077148,4431.922852,4415.897461
237,4261.282227,4532.436035,4272.051270,4341.410156,4463.589844,4446.922852,4433.717773,4414.615234
238,4263.589844,4535.256348,4279.358887,4346.922852,4463.461426,4448.077148,4439.487305,4414.358887
239,4267.051270,4538.589844,4288.205078,4354.487305,4466.538574,4444.743652,4448.077148,4415.384766
240,4272.692383,4542.692383,4295.769043,4362.948730,4471.666504,4439.871582,4457.307617,4417.307617
241,4279.102539,4547.948730,4300.256348,4371.410156,4476.282227,4438.333496,4463.846191,4419.871582
242,4283.205078,4553.333496,4301.282227,4378.333496,4478.333496,4441.538574,4465.897461,4421.794922
243,4282.948730,4556.410156,4299.102539,4381.922852,4477.692383,4446.282227,4463.205078,4421.666504
244,4278.589844,4554.102539,4293.974121,4380.641113,4475.000000,4447.179688,4457.948730,4419.102539
245,4272.051270,4545.769043,4286.666504,4375.128418,4471.025879,4441.794922,4452.820313,4415.000000
246,4265.641113,4534.102539,4278.589844,4368.077148,4466.666504,4432.820313,4448.846191,4411.794922
247,4261.025879,4524.102539,4271.666504,4363.077148,4463.077148,4425.641113,4445.512695,4411.666504
248,4258.461426,4519.487305,4267.051270,4362.692383,4461.922852,4424.487305,4442.307617,4414.230957
249,4256.538574,4520.769043,4264.230957,4366.025879,4464.102539,4429.358887,4438.717773,4417.948730
250,4253.333496,4524.102539,4261.538574,4369.230957,4468.205078,4436.922852,4434.487305,4420.128418
251,4247.436035,4524.487305,4257.051270,4367.692383,4472.179688,4442.948730,4429.871582,4419.615234
252,4239.615234,4519.102539,4250.641113,4359.743652,4474.102539,4444.615234,4425.512695,4416.153809
253,4232.051270,4509.871582,4243.974121,4348.589844,4473.717773,4442.307617,4422.820313,4411.410156
254,4227.563965,4501.666504,4240.128418,4340.000000,4472.179688,4439.230957,4422.948730,4407.948730
255,4227.307617,4498.717773,4240.641113,4337.563965,4471.794922,4438.589844,4425.256348,4407.692383
256,4229.743652,4501.153809,4243.717773,4340.128418,4473.461426,4440.897461,4427.692383,4409.743652
257,4232.179688,4505.256348,4246.025879,4343.461426,4476.282227,4443.846191,4427.820313,4411.538574
258,4232.307617,4507.436035,4245.384766,4343.846191,4478.077148,4444.615234,4426.153809,4411.282227
259,4231.153809,4507.563965,4243.461426,4341.922852,4477.563965,4443.717773,4425.128418,4409.743652
260,4231.922852,4509.358887,4243.205078,4341.282227,4475.384766,4444.615234,4427.179688,4410.256348
261,4237.692383,4516.794922,4246.410156,4346.025879,4473.589844,4450.897461,4431.538574,4416.153809
262,4248.846191,4530.512695,4252.307617,4356.538574,4473.333496,4462.563965,4435.000000,4426.922852
263,4262.051270,4546.538574,4258.333496,4369.743652,4474.230957,4475.384766,4435.512695,4439.102539
264,4272.563965,4559.743652,4262.948730,4380.384766,4474.358887,4483.589844,4434.230957,4447.820313
265,4278.077148,4567.179688,4266.666504,4385.512695,4472.436035,4483.461426,4433.717773,4450.256348
266,4279.743652,4569.487305,4270.512695,4385.512695,4468.846191,4475.256348,4435.897461,4447.692383
267,4280.256348,4569.102539,4274.743652,4383.461426,4465.000000,4463.333496,4440.000000,4443.589844
268,4280.769043,4568.333496,4277.948730,4382.820313,4462.563965,4454.358887,4443.077148,4441.794922
269,4280.000000,4567.563965,4278.461426,4384.615234,4461.410156,4452.948730,4442.436035,4443.589844
270,4276.538574,4565.512695,4275.512695,4387.051270,4460.897461,4458.589844,4437.307617,4446.922852
271,4271.153809,4561.153809,4270.769043,4387.820313,4460.384766,4465.897461,4430.128418,4448.461426
272,4265.897461,4555.000000,4266.538574,4385.769043,4460.128418,4469.230957,4424.871582,4446.666504
273,4262.307617,4549.102539,4264.871582,4381.538574,4460.641113,4466.794922,4424.615234,4443.333496
274,4260.641113,4545.256348,4265.769043,4377.179688,4461.666504,4461.538574,4428.205078,4441.538574
275,4259.358887,4542.692383,4266.794922,4374.230957,4462.948730,4458.077148,4431.282227,4442.436035
276,4257.051270,4539.358887,4265.384766,4372.948730,4463.717773,4458.205078,4430.512695,4444.102539
