,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4523.846191,4198.461426,4476.666504,4370.512695,4353.461426,4316.538574,4331.922852
278,4219.487305,4531.922852,4202.820313,4482.820313,4375.384766,4360.897461,4323.333496,4338.974121
279,4221.666504,4538.461426,4205.641113,4488.461426,4377.051270,4367.436035,4326.282227,4343.077148
280,4222.820313,4539.615234,4205.256348,4491.282227,4374.102539,4369.358887,4323.589844,4342.436035
281,4222.820313,4534.487305,4202.436035,4488.974121,4368.589844,4365.769043,4316.922852,4338.461426
282,4221.666504,4526.153809,4199.487305,4481.410156,4363.846191,4359.615234,4310.384766,4334.743652
283,4219.871582,4518.974121,4198.333496,4471.666504,4362.436035,4354.743652,4307.820313,4333.589844
284,4218.461426,4516.025879,4199.487305,4464.358887,4364.358887,4353.589844,4309.871582,4335.641113
285,4218.461426,4516.794922,4201.794922,4462.436035,4367.051270,4355.384766,4314.615234,4337.948730
286,4219.358887,4517.948730,4203.333496,4465.256348,4367.820313,4358.077148,4318.077148,4337.051270
287,4220.000000,4516.153809,4202.692383,4470.256348,4365.384766,4359.230957,4318.589844,4331.922852
288,4219.230957,4511.282227,4200.641113,4475.000000,4361.025879,4358.717773,4316.666504,4325.384766
289,4217.436035,4506.025879,4198.589844,4477.820313,4357.692383,4356.922852,4314.358887,4321.794922
290,4216.025879,4503.717773,4198.205078,4478.077148,4356.538574,4354.102539,4312.563965,4323.461426
291,4215.641113,4505.384766,4199.487305,4475.897461,4357.179688,4349.615234,4311.666504,4328.846191
292,4216.282227,4510.128418,4201.282227,4472.436035,4357.820313,4343.846191,4311.410156,4333.717773
293,4217.692383,4515.897461,4202.307617,4470.000000,4357.692383,4338.589844,4311.538574,4334.358887
294,4219.487305,4521.025879,4202.692383,4471.282227,4356.794922,4336.794922,4312.051270,4330.897461
295,4220.897461,4524.615234,4202.692383,4476.153809,4355.897461,4339.487305,4312.307617,4326.666504
296,4221.410156,4525.769043,4202.820313,4481.153809,4355.256348,4344.871582,4311.410156,4325.000000
297,4220.512695,4523.974121,4202.563965,4481.538574,4354.358887,4349.230957,4309.615234,4326.282227
298,4219.102539,4519.615234,4201.282227,4476.025879,4352.563965,4349.102539,4307.436035,4327.563965
299,4217.436035,4514.487305,4198.717773,4467.948730,4350.128418,4344.871582,4306.025879,4325.641113
300,4215.769043,4511.025879,4195.897461,4461.666504,4348.589844,4339.743652,4305.384766,4320.256348
301,4214.102539,4511.153809,4194.615234,4459.743652,4349.871582,4337.948730,4305.769043,4314.615234
302,4213.974121,4515.128418,4196.538574,4461.794922,4353.974121,4341.410156,4307.179688,4312.563965
303,4216.153809,4521.153809,4200.512695,4465.641113,4358.846191,4347.948730,4309.358887,4315.256348
304,4219.487305,4525.769043,4203.077148,4468.077148,4361.922852,4353.205078,4311.794922,4320.384766
305,4221.025879,4525.512695,4201.794922,4466.538574,4361.922852,4353.333496,4312.948730,4323.846191
306,4218.974121,4520.000000,4197.179688,4461.666504,4359.871582,4348.461426,4312.051270,4323.333496
307,4214.615234,4512.179688,4192.563965,4457.051270,4357.563965,4341.922852,4310.000000,4319.871582
308,4210.897461,4506.538574,4191.025879,4456.538574,4356.282227,4338.717773,4308.461426,4316.538574
309,4209.358887,4505.256348,4192.692383,4460.641113,4356.666504,4340.512695,4308.461426,4315.512695
310,4209.743652,4507.307617,4195.256348,4466.282227,4358.205078,4345.641113,4309.615234,4316.794922
311,4211.025879,4509.743652,4195.897461,4469.102539,4360.256348,4351.153809,4310.641113,4319.743652
312,4212.051270,4510.384766,4193.846191,4467.948730,4362.051270,4355.256348,4310.897461,4323.077148
313,4211.794922,4509.102539,4190.769043,4464.358887,4363.205078,4357.820313,4310.512695,4325.897461
314,4210.256348,4506.538574,4188.333496,4461.153809,4363.205078,4358.974121,4309.871582,4327.436035
315,4208.589844,4503.974121,4186.922852,4459.102539,4361.794922,4357.948730,4309.230957,4327.436035
316,4207.948730,4501.922852,4186.025879,4457.692383,4359.358887,4354.358887,4308.461426,4325.897461
317,4208.589844,4501.153809,4185.128418,4456.794922,4356.922852,4349.230957,4307.436035,4323.589844
318,4209.615234,4501.794922,4185.000000,4457.307617,4355.641113,4344.615234,4306.922852,4322.436035
319,4210.512695,4503.589844,4186.922852,4459.230957,4356.025879,4342.436035,4307.307617,4323.846191
320,4211.153809,4505.512695,4190.769043,4460.769043,4357.307617,4342.563965,4308.589844,4326.922852
321,4211.410156,4506.410156,4195.128418,4460.384766,4358.077148,4342.820313,4310.256348,4328.589844
322,4211.282227,4506.794922,4198.205078,4458.205078,4357.692383,4341.410156,4311.666504,4326.666504
323,4211.410156,4507.948730,4198.974121,4456.538574,4357.051270,4339.102539,4312.051270,4322.436035
324,4211.922852,4510.641113,4198.461426,4457.692383,4357.692383,4338.461426,4311.410156,4319.358887
325,4213.077148,4514.615234,4198.461426,4462.436035,4360.384766,4341.538574,4310.256348,4321.025879
326,4214.743652,4519.358887,4200.000000,4470.384766,4363.717773,4348.461426,4310.128418,4327.563965
327,4216.410156,4523.846191,4202.307617,4479.871582,4366.025879,4356.922852,4312.179688,4336.410156
328,4217.820313,4527.563965,4203.461426,4488.461426,4366.410156,4364.102539,4316.153809,4343.077148
329,4218.205078,4530.128418,4202.948730,4493.717773,4365.128418,4368.077148,4319.487305,4344.743652
330,4217.179688,4531.153809,4201.538574,4493.846191,4363.846191,4368.717773,4320.256348,4342.307617
331,4215.769043,4530.769043,4200.897461,4489.871582,4363.077148,4367.692383,4318.205078,4339.487305
332,4215.384766,4529.487305,4201.538574,4484.871582,4363.205078,4366.794922,4315.128418,4338.974121
333,4216.025879,4527.307617,4202.820313,4481.153809,4363.589844,4366.794922,4313.205078,4340.256348
334,4216.666504,4524.358887,4202.948730,4479.487305,4364.102539,4366.794922,4313.461426,4340.128418
335,4216.922852,4522.307617,4201.922852,4479.615234,4365.000000,4366.410156,4315.512695,4336.794922
336,4217.436035,4522.948730,4201.282227,4482.307617,4366.794922,4366.538574,4318.333496,4332.307617
337,4218.846191,4526.794922,4202.948730,4487.692383,4370.128418,4367.692383,4321.153809,4330.769043
338,4220.641113,4531.922852,4206.025879,4493.717773,4373.461426,4369.230957,4322.820313,4333.974121
339,4221.666504,4534.487305,4208.205078,4495.256348,4374.615234,4368.846191,4322.692383,4339.102539
340,4221.666504,4532.820313,4207.436035,4488.974121,4372.820313,4365.897461,4321.410156,4340.512695
341,4221.153809,4527.820313,4204.743652,4477.692383,4369.871582,4361.282227,4320.384766,4335.384766
342,4220.512695,4522.820313,4202.436035,4467.948730,4368.717773,4357.563965,4321.025879,4326.794922
343,4219.871582,4520.769043,4202.692383,4466.410156,4369.615234,4356.410156,4322.692383,4321.666504
344,4219.487305,4521.922852,4205.256348,4473.974121,4370.769043,4357.948730,4324.230957,4324.230957
345,4219.615234,4524.615234,4208.205078,4485.512695,4369.871582,4360.512695,4324.230957,4332.692383
346,4219.871582,4526.025879,4209.230957,4493.077148,4366.153809,4362.307617,4322.179688,4340.256348
347,4219.358887,4524.102539,4207.436035,4491.282227,4361.153809,4361.922852,4318.717773,4340.897461
348,4217.820313,4519.487305,4203.717773,4481.538574,4357.692383,4358.974121,4315.641113,4334.487305
349,4216.282227,4514.871582,4200.000000,4471.025879,4357.948730,4355.512695,4315.256348,4327.307617
350,4216.025879,4513.461426,4198.717773,4466.922852,4361.410156,4354.230957,4317.948730,4326.410156
351,4217.051270,4516.410156,4200.256348,4471.666504,4365.769043,4356.538574,4321.922852,4332.820313
352,4218.077148,4521.282227,4203.077148,4480.000000,4367.948730,4361.538574,4323.974121,4340.512695
353,4218.461426,4524.615234,4204.743652,4484.615234,4366.922852,4365.769043,4322.179688,4342.179688
354,4218.205078,4524.358887,4204.230957,4482.820313,4364.230957,4366.666504,4318.077148,4336.025879
355,4218.205078,4521.538574,4202.692383,4478.205078,4362.820313,4364.487305,4315.128418,4327.692383
356,4218.717773,4519.358887,4201.666504,4477.563965,4364.102539,4362.051270,4316.025879,4324.358887
357,4219.615234,4520.128418,4201.922852,4483.077148,4367.692383,4361.538574,4320.128418,4328.205078
358,4220.512695,4523.846191,4202.692383,4490.641113,4371.153809,4363.205078,4324.871582,4335.000000
359,4221.282227,4528.589844,4203.333496,4493.974121,4372.948730,4366.025879,4327.692383,4338.974121
360,4221.282227,4531.410156,4203.974121,4491.025879,4373.333496,4368.974121,4328.333496,4337.307617
361,4220.769043,4530.128418,4204.358887,4484.358887,4372.820313,4370.512695,4326.922852,4331.922852
362,4220.128418,4524.358887,4203.846191,4476.666504,4371.282227,4369.358887,4323.846191,4326.410156
363,4219.102539,4515.769043,4202.051270,4469.102539,4368.589844,4365.769043,4320.000000,4323.461426
364,4217.307617,4507.563965,4199.487305,4461.666504,4366.410156,4361.794922,4317.179688,4323.461426
365,4214.871582,4503.717773,4197.307617,4456.025879,4366.794922,4360.512695,4317.179688,4325.256348
366,4213.077148,4505.897461,4196.922852,4455.897461,4370.000000,4363.205078,4320.384766,4327.692383
367,4213.205078,4512.051270,4197.948730,4463.205078,4374.230957,4367.948730,4324.487305,4329.358887
368,4215.128418,4517.436035,4199.358887,4475.000000,4376.538574,4371.794922,4326.282227,4329.871582
369,4216.538574,4518.589844,4199.871582,4484.743652,4375.128418,4372.179688,4323.461426,4329.102539
370,4216.282227,4515.384766,4199.230957,4487.051270,4370.384766,4369.615234,4317.051270,4327.563965
371,4214.487305,4510.769043,4198.205078,4481.410156,4364.615234,4365.641113,4310.641113,4326.153809
372,4212.820313,4508.333496,4197.179688,4473.589844,4361.025879,4362.692383,4308.589844,4326.282227
373,4213.077148,4510.384766,4196.666504,4470.897461,4361.922852,4362.179688,4312.563965,4328.717773
374,4215.384766,4516.666504,4197.307617,4476.538574,4366.538574,4363.974121,4320.000000,4332.948730
375,4218.974121,4524.358887,4199.487305,4487.436035,4372.179688,4366.410156,4326.922852,4337.820313
376,4222.563965,4530.256348,4202.563965,4496.410156,4375.256348,4367.948730,4329.871582,4341.666504
377,4224.487305,4532.692383,4205.000000,4498.717773,4374.230957,4368.205078,4328.974121,4343.461426
378,4224.615234,4532.563965,4206.025879,4495.256348,4370.512695,4368.461426,4326.666504,4343.461426
379,4224.230957,4532.436035,4205.897461,4491.538574,4366.922852,4369.102539,4325.641113,4341.538574
380,4225.000000,4533.846191,4205.641113,4491.410156,4365.897461,4369.487305,4326.282227,4337.692383
381,4226.410156,4536.794922,4206.410156,4493.461426,4367.307617,4367.948730,4327.820313,4332.563965
382,4227.051270,4539.358887,4208.717773,4493.333496,4369.871582,4364.358887,4328.717773,4327.692383
383,4226.538574,4540.512695,4212.179688,4488.974121,4372.179688,4360.769043,4328.589844,4325.641113
384,4225.384766,4540.641113,4215.128418,4483.589844,4373.974121,4359.743652,4327.692383,4327.051270
385,4224.743652,4540.384766,4216.282227,4481.794922,4374.871582,4362.051270,4326.538574,4330.641113
386,4224.615234,4539.358887,4215.641113,4485.256348,4375.769043,4366.025879,4325.897461,4332.948730
387,4224.743652,4536.538574,4214.743652,4490.897461,4377.307617,4368.717773,4326.153809,4332.436035
388,4225.128418,4532.436035,4214.358887,4492.820313,4378.974121,4368.333496,4327.436035,4329.615234
389,4224.743652,4527.820313,4213.974121,4487.692383,4379.230957,4364.743652,4327.948730,4326.410156
390,4223.333496,4523.589844,4212.051270,4477.563965,4376.538574,4360.128418,4326.153809,4324.358887
391,4220.897461,4520.384766,4208.461426,4468.461426,4371.282227,4356.794922,4321.538574,4323.717773
392,4218.846191,4518.846191,4204.230957,4466.153809,4365.512695,4356.666504,4316.025879,4324.230957
393,4218.589844,4519.743652,4200.897461,4471.922852,4361.538574,4359.358887,4312.563965,4325.256348
394,4219.871582,4521.666504,4199.102539,4481.282227,4360.384766,4363.205078,4312.820313,4326.538574
395,4221.794922,4522.948730,4199.358887,4488.461426,4361.538574,4365.897461,4316.538574,4328.205078
396,4223.589844,4522.948730,4201.282227,4490.641113,4363.589844,4366.666504,4321.410156,4330.897461
397,4224.615234,4522.948730,4204.487305,4490.000000,4365.512695,4365.897461,4324.743652,4334.743652
398,4224.743652,4523.846191,4208.333496,4490.000000,4367.179688,4364.615234,4325.512695,4338.589844
399,4223.974121,4525.128418,4211.794922,4491.153809,4369.102539,4363.205078,4324.487305,4339.871582
400,4222.692383,4525.000000,4213.974121,4490.769043,4371.153809,4361.794922,4323.205078,4337.436035
401,4221.794922,4523.205078,4214.230957,4486.922852,4373.205078,4360.000000,4323.077148,4332.820313
402,4221.153809,4520.769043,4213.077148,4481.153809,4374.871582,4358.333496,4324.358887,4329.358887
403,4220.897461,4519.615234,4211.666504,4477.692383,4375.384766,4357.436035,4326.025879,4330.000000
404,4220.641113,4521.025879,4211.794922,4480.256348,4374.358887,4358.077148,4326.922852,4334.358887
405,4220.128418,4523.589844,4213.205078,4488.077148,4372.051270,4359.487305,4325.897461,4339.871582
406,4219.615234,4525.128418,4214.487305,4496.153809,4369.358887,4360.512695,4323.461426,4343.205078
407,4219.358887,4524.358887,4214.230957,4498.974121,4367.179688,4359.871582,4320.641113,4342.307617
408,4219.871582,4521.922852,4212.307617,4494.487305,4365.641113,4357.820313,4318.589844,4337.820313
409,4221.410156,4519.487305,4210.512695,4485.641113,4364.487305,4355.641113,4318.077148,4332.436035
410,4222.948730,4517.692383,4209.871582,4477.179688,4363.846191,4354.487305,4318.846191,4328.846191
411,4223.077148,4515.769043,4210.384766,4472.307617,4363.846191,4354.615234,4320.000000,4328.717773
412,4221.922852,4513.461426,4210.384766,4471.666504,4364.230957,4354.743652,4320.384766,4330.769043
413,4220.128418,4511.538574,4208.846191,4473.846191,4364.358887,4353.974121,4319.871582,4333.205078
414,4218.974121,4510.897461,4206.410156,4477.436035,4364.102539,4352.948730,4319.230957,4334.358887
415,4218.589844,4511.538574,4204.230957,4481.153809,4363.461426,4352.948730,4319.615234,4334.615234
416,4218.846191,4513.077148,4203.461426,4484.230957,4362.948730,4353.717773,4321.025879,4334.358887
417,4219.487305,4514.871582,4203.974121,4485.641113,4362.692383,4354.871582,4322.051270,4333.974121
418,4220.000000,4515.769043,4205.256348,4484.230957,4362.948730,4355.641113,4321.922852,4333.333496
419,4219.743652,4515.384766,4206.794922,4479.743652,4363.846191,4355.641113,4321.282227,4333.205078
420,4218.974121,4514.358887,4207.692383,4474.615234,4365.512695,4355.384766,4321.538574,4333.974121
421,4218.077148,4514.102539,4207.179688,4471.282227,4367.436035,4355.384766,4323.077148,4335.769043
422,4217.692383,4515.000000,4205.256348,4470.641113,4368.846191,4355.769043,4325.000000,4337.051270
423,4217.307617,4515.769043,4202.820313,4471.538574,4369.230957,4356.282227,4325.128418,4335.769043
424,4216.025879,4515.000000,4200.769043,4472.563965,4368.205078,4356.153809,4322.051270,4331.410156
425,4214.358887,4512.179688,4199.358887,4472.820313,4366.538574,4355.128418,4316.666504,4326.153809
426,4213.589844,4509.615234,4198.717773,4473.077148,4365.256348,4354.102539,4311.794922,4323.846191
427,4214.487305,4510.256348,4199.102539,4474.743652,4365.000000,4353.717773,4310.769043,4326.282227
428,4216.025879,4514.871582,4200.641113,4478.077148,4365.769043,4354.487305,4313.846191,4331.794922
429,4216.794922,4521.025879,4202.563965,4480.897461,4366.410156,4355.256348,4318.846191,4336.282227
430,4216.794922,4525.384766,4203.974121,4480.256348,4366.025879,4354.487305,4322.563965,4336.410156
431,4217.179688,4525.897461,4204.487305,4476.666504,4364.487305,4351.794922,4323.589844,4332.820313
432,4218.717773,4523.333496,4204.102539,4473.205078,4362.948730,4348.846191,4322.563965,4328.461426
433,4221.153809,4520.256348,4203.461426,4473.461426,4362.563965,4348.077148,4321.666504,4326.922852
434,4223.717773,4519.743652,4202.820313,4477.948730,4364.102539,4350.128418,4322.436035,4328.974121
435,4225.641113,4523.461426,4203.589844,4485.256348,4366.922852,4353.846191,4325.000000,4332.051270
436,4226.922852,4530.128418,4206.666504,4492.179688,4369.230957,4356.794922,4328.333496,4333.333496
437,4227.307617,4535.769043,4211.794922,4496.153809,4369.487305,4356.794922,4330.769043,4331.025879
438,4227.051270,4536.538574,4216.538574,4495.256348,4367.436035,4353.589844,4330.897461,4326.922852
439,4227.051270,4532.051270,4218.461426,4490.000000,4364.743652,4348.974121,4329.102539,4324.230957
440,4228.077148,4527.179688,4216.666504,4484.102539,4364.102539,4346.666504,4326.794922,4325.512695
441,4229.102539,4526.538574,4213.717773,4481.282227,4366.410156,4348.974121,4326.153809,4331.025879
442,4228.717773,4531.025879,4212.563965,4483.333496,4371.025879,4355.512695,4327.820313,4338.205078
443,4226.410156,4536.666504,4214.487305,4488.333496,4375.384766,4362.563965,4331.025879,4342.948730
444,4223.846191,4538.717773,4217.436035,4491.922852,4377.948730,4366.282227,4333.461426,4342.692383
445,4222.307617,4535.000000,4218.205078,4491.922852,4378.461426,4365.512695,4333.589844,4338.077148
446,4221.666504,4527.820313,4215.384766,4488.461426,4377.563965,4362.051270,4331.282227,4332.436035
447,4221.538574,4521.666504,4210.641113,4483.974121,4375.512695,4358.589844,4328.205078,4328.717773
448,4221.666504,4519.102539,4206.666504,4480.000000,4371.922852,4356.538574,4325.769043,4327.820313
449,4221.794922,4519.615234,4204.743652,4477.051270,4366.794922,4355.000000,4324.871582,4328.846191
450,4221.282227,4520.641113,4204.102539,4475.256348,4361.538574,4352.820313,4325.128418,4330.512695
451,4220.641113,4521.025879,4203.717773,4475.384766,4358.717773,4350.000000,4326.025879,4331.282227
452,4220.512695,4522.307617,4203.589844,4477.820313,4359.487305,4348.461426,4326.922852,4330.769043
453,4221.282227,4525.641113,4204.487305,4482.820313,4362.820313,4349.871582,4327.820313,4329.743652
454,4222.051270,4529.358887,4206.794922,4488.974121,4365.512695,4353.846191,4328.205078,4330.128418
455,4222.179688,4530.769043,4208.974121,4493.589844,4364.871582,4357.563965,4327.948730,4333.205078
456,4221.922852,4528.717773,4209.615234,4494.230957,4361.153809,4358.333496,4327.051270,4338.077148
457,4222.307617,4525.897461,4208.589844,4491.282227,4357.307617,4356.410156,4326.282227,4342.692383
458,4223.333496,4525.641113,4207.692383,4488.461426,4356.666504,4355.128418,4327.563965,4344.871582
459,4224.615234,4529.487305,4208.974121,4489.230957,4360.000000,4357.051270,4331.794922,4344.358887
460,4226.153809,4534.871582,4212.692383,4493.846191,4365.512695,4361.922852,4338.205078,4342.563965
461,4227.179688,4537.307617,4217.179688,4498.205078,4369.615234,4366.410156,4343.974121,4341.025879
462,4227.307617,4534.487305,4219.230957,4497.563965,4370.000000,4367.307617,4345.641113,4340.384766
463,4226.794922,4528.205078,4216.794922,4490.641113,4367.563965,4364.615234,4342.307617,4339.871582
464,4225.641113,4522.563965,4210.384766,4480.512695,4365.256348,4360.384766,4335.641113,4338.333496
465,4223.974121,4519.743652,4203.205078,4472.948730,4365.000000,4357.179688,4328.974121,4335.384766
466,4221.282227,4519.358887,4199.102539,4470.897461,4366.282227,4355.384766,4325.256348,4331.794922
467,4218.077148,4519.487305,4199.358887,4473.333496,4368.077148,4354.102539,4325.128418,4328.333496
468,4216.025879,4518.589844,4202.179688,4476.666504,4369.358887,4352.692383,4327.051270,4325.641113
469,4216.025879,4516.025879,4204.358887,4478.077148,4370.128418,4350.769043,4328.974121,4323.717773
470,4217.179688,4512.436035,4204.358887,4477.692383,4369.615234,4348.846191,4329.358887,4322.436035
471,4217.307617,4509.102539,4202.563965,4476.666504,4367.436035,4347.051270,4327.948730,4321.666504
472,4216.025879,4507.179688,4200.769043,4475.769043,4364.102539,4346.410156,4325.769043,4321.794922
473,4214.743652,4507.563965,4199.871582,4474.615234,4361.153809,4347.820313,4324.102539,4323.974121
474,4214.615234,4510.256348,4200.256348,4473.205078,4360.641113,4350.897461,4324.102539,4328.461426
475,4215.641113,4514.230957,4201.410156,4471.794922,4362.948730,4354.358887,4325.641113,4333.717773
476,4216.794922,4517.692383,4202.436035,4471.410156,4366.153809,4355.897461,4327.179688,4337.307617
477,4217.307617,4518.974121,4202.179688,4472.692383,4367.179688,4354.230957,4327.692383,4337.820313
478,4217.563965,4517.692383,4199.871582,4475.256348,4364.871582,4349.871582,4327.051270,4335.897461
479,4218.077148,4515.897461,4197.436035,4477.948730,4361.153809,4345.256348,4326.538574,4334.358887
480,4219.615234,4516.538574,4197.692383,4480.641113,4359.743652,4343.974121,4327.436035,4335.641113
481,4222.307617,4520.769043,4202.179688,4483.205078,4362.948730,4347.820313,4329.743652,4339.358887
482,4225.384766,4526.410156,4209.358887,4485.512695,4369.487305,4355.128418,4332.179688,4342.692383
483,4227.179688,4529.871582,4215.256348,4486.410156,4375.128418,4361.666504,4332.692383,4342.820313
484,4226.410156,4528.974121,4216.666504,4484.743652,4376.538574,4363.077148,4330.769043,4338.846191
485,4223.717773,4525.128418,4213.461426,4480.769043,4373.205078,4358.846191,4327.563965,4332.820313
486,4220.897461,4522.051270,4207.948730,4476.410156,4367.563965,4352.563965,4325.128418,4327.436035
487,4219.871582,4522.179688,4203.333496,4473.846191,4363.205078,4348.717773,4324.230957,4324.487305
488,4220.512695,4524.743652,4200.897461,4474.230957,4362.051270,4348.846191,4324.487305,4324.358887
489,4221.922852,4526.666504,4200.512695,4476.794922,4363.589844,4350.769043,4324.615234,4326.282227
490,4222.948730,4526.153809,4201.282227,4480.000000,4365.256348,4351.538574,4324.230957,4328.461426
491,4223.205078,4523.846191,4201.922852,4481.282227,4365.256348,4349.487305,4323.205078,4328.846191
492,4222.179688,4521.410156,4201.922852,4479.743652,4363.333496,4345.256348,4322.820313,4326.282227
493,4220.256348,4520.512695,4201.153809,4476.410156,4360.641113,4341.025879,4323.589844,4321.282227
494,4218.333496,4521.794922,4200.641113,4473.974121,4358.974121,4339.102539,4325.769043,4316.410156
495,4217.948730,4524.358887,4200.897461,4474.358887,4358.974121,4339.871582,4327.820313,4314.487305
496,4218.974121,4526.153809,4201.794922,4477.051270,4360.000000,4342.307617,4328.333496,4317.179688
497,4220.000000,4525.000000,4202.436035,4480.000000,4360.512695,4344.230957,4326.922852,4323.205078
498,4219.871582,4520.769043,4201.922852,4481.410156,4359.487305,4344.871582,4323.974121,4329.743652
499,4218.461426,4516.025879,4200.512695,4481.153809,4357.436035,4345.384766,4321.025879,4335.000000
500,4217.179688,4514.743652,4199.102539,4481.025879,4356.410156,4348.717773,4319.743652,4339.230957
501,4217.692383,4519.743652,4198.974121,4483.717773,4358.461426,4356.410156,4321.153809,4343.974121
502,4220.384766,4529.358887,4200.512695,4489.871582,4362.948730,4365.897461,4325.000000,4349.615234
503,4224.102539,4537.820313,4202.692383,4496.666504,4367.179688,4371.922852,4328.717773,4353.333496
504,4225.897461,4538.205078,4203.589844,4498.205078,4368.077148,4369.743652,4329.615234,4351.153809
505,4223.717773,4527.948730,4201.282227,4490.641113,4364.871582,4359.102539,4326.153809,4341.410156
506,4218.205078,4511.410156,4195.512695,4475.000000,4359.743652,4345.384766,4319.230957,4326.666504
507,4212.179688,4496.794922,4188.333496,4457.820313,4356.410156,4335.128418,4311.666504,4312.692383
508,4208.333496,4490.256348,4182.563965,4446.410156,4356.922852,4332.436035,4307.179688,4305.256348
509,4207.436035,4492.307617,4180.384766,4444.102539,4360.512695,4335.897461,4307.820313,4305.769043
510,4208.846191,4498.589844,4182.563965,4449.358887,4364.102539,4341.153809,4312.692383,4310.641113
511,4211.794922,4504.230957,4187.563965,4457.307617,4364.871582,4343.974121,4318.589844,4315.000000
512,4215.000000,4507.051270,4193.205078,4463.846191,4362.179688,4343.205078,4322.563965,4316.794922
513,4217.179688,4507.692383,4197.692383,4467.948730,4358.461426,4341.282227,4323.077148,4317.436035
514,4217.436035,4508.077148,4200.000000,4470.769043,4356.153809,4341.794922,4320.897461,4320.256348
515,4216.153809,4509.358887,4200.000000,4472.820313,4356.410156,4345.641113,4317.820313,4326.666504
516,4214.871582,4511.282227,4198.717773,4474.358887,4358.589844,4350.512695,4315.897461,4333.846191
517,4214.615234,4513.333496,4197.692383,4476.025879,4361.282227,4353.717773,4316.153809,4337.692383
518,4215.897461,4516.153809,4198.717773,4479.230957,4363.589844,4355.128418,4319.102539,4336.153809
519,4217.820313,4519.871582,4202.051270,4484.743652,4365.384766,4356.410156,4323.589844,4331.025879
520,4219.615234,4523.846191,4206.282227,4491.025879,4366.025879,4358.589844,4327.051270,4326.538574
521,4220.128418,4526.282227,4208.589844,4494.871582,4364.871582,4360.256348,4327.179688,4326.153809
522,4218.974121,4525.000000,4207.051270,4493.333496,4361.538574,4358.974121,4323.077148,4330.000000
523,4216.794922,4520.512695,4202.307617,4486.538574,4357.563965,4354.358887,4317.179688,4335.512695
524,4215.769043,4516.666504,4198.205078,4478.205078,4354.871582,4348.846191,4313.205078,4340.000000
525,4217.051270,4517.820313,4198.717773,4473.846191,4355.641113,4346.538574,4313.717773,4341.922852
526,4220.000000,4524.871582,4204.358887,4476.794922,4359.487305,4349.102539,4318.846191,4342.051270
527,4222.307617,4534.230957,4211.794922,4485.641113,4364.230957,4355.384766,4325.384766,4341.282227
528,4222.820313,4540.512695,4216.666504,4494.487305,4367.563965,4361.153809,4329.487305,4340.384766
529,4221.922852,4540.384766,4216.282227,4497.563965,4367.948730,4361.922852,4328.974121,4338.461426
530,4220.769043,4534.358887,4211.666504,4492.820313,4365.512695,4356.794922,4324.743652,4334.871582
531,4219.871582,4525.769043,4205.897461,4483.589844,4361.410156,4349.230957,4320.384766,4329.487305
532,4219.743652,4519.230957,4201.922852,4475.256348,4357.948730,4344.102539,4319.102539,4324.230957
533,4220.384766,4517.307617,4201.538574,4471.666504,4356.666504,4344.358887,4321.538574,4321.410156
534,4221.410156,4519.230957,4203.589844,4472.948730,4357.820313,4348.717773,4325.384766,4321.282227
535,4221.538574,4522.051270,4205.641113,4476.282227,4360.000000,4352.563965,4327.307617,4322.820313
536,4220.256348,4522.179688,4205.897461,4478.717773,4361.410156,4352.307617,4325.512695,4324.487305
537,4218.205078,4519.230957,4204.487305,4478.589844,4361.025879,4348.077148,4321.666504,4326.025879
538,4216.538574,4514.871582,4203.077148,4476.410156,4359.615234,4343.461426,4319.102539,4327.307617
539,4216.410156,4512.051270,4202.948730,4473.077148,4358.205078,4341.538574,4319.487305,4327.563965
540,4217.179688,4511.410156,4203.717773,4469.487305,4357.436035,4341.922852,4321.025879,4325.641113
541,4218.461426,4511.666504,4204.102539,4466.282227,4357.179688,4342.436035,4321.282227,4321.410156
542,4218.974121,4511.282227,4203.077148,4464.230957,4356.666504,4341.282227,4319.358887,4316.282227
543,4218.077148,4509.487305,4201.410156,4464.230957,4356.025879,4339.358887,4316.538574,4313.077148
544,4215.384766,4507.051270,4200.256348,4466.794922,4355.769043,4338.333496,4314.743652,4313.589844
545,4212.563965,4505.256348,4200.256348,4471.153809,4356.153809,4338.717773,4314.871582,4317.948730
546,4211.538574,4505.000000,4201.025879,4475.384766,4356.922852,4340.128418,4316.153809,4324.230957
547,4212.948730,4506.282227,4201.666504,4477.692383,4357.820313,4341.538574,4317.051270,4330.256348
548,4215.384766,4508.717773,4201.410156,4477.563965,4358.461426,4342.820313,4316.282227,4334.102539
549,4216.538574,4510.769043,4200.128418,4476.538574,4358.717773,4344.743652,4314.230957,4335.384766
550,4215.384766,4511.666504,4197.948730,4476.282227,4358.589844,4348.333496,4312.051270,4335.000000
551,4212.436035,4510.769043,4195.384766,4477.307617,4357.820313,4353.461426,4310.897461,4333.333496
552,4208.846191,4507.948730,4192.692383,4477.948730,4356.282227,4357.948730,4311.025879,4330.641113
553,4205.641113,4503.461426,4189.743652,4475.256348,4353.846191,4358.717773,4311.282227,4327.051270
554,4203.974121,4497.948730,4186.666504,4468.846191,4351.538574,4354.871582,4310.897461,4323.589844
