,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4197.563965,4482.692383,4181.538574,4449.230957,4349.487305,4363.205078,4304.102539,4336.922852
29,4198.205078,4476.153809,4182.692383,4443.717773,4349.487305,4361.153809,4305.256348,4340.256348
30,4202.948730,4471.922852,4185.512695,4439.358887,4353.717773,4359.871582,4308.974121,4346.025879
31,4209.871582,4471.666504,4190.128418,4438.717773,4360.256348,4359.102539,4314.743652,4351.282227
32,4215.897461,4474.871582,4195.897461,4441.410156,4366.025879,4359.615234,4321.538574,4355.384766
33,4218.974121,4479.102539,4201.282227,4444.871582,4369.230957,4361.538574,4327.307617,4358.846191
34,4218.717773,4481.153809,4204.871582,4446.025879,4368.974121,4363.974121,4330.256348,4362.820313
35,4215.897461,4479.615234,4206.025879,4443.717773,4366.922852,4366.282227,4330.128418,4367.563965
36,4212.820313,4475.897461,4206.025879,4440.128418,4365.256348,4367.948730,4328.717773,4372.820313
37,4212.179688,4474.230957,4206.666504,4439.102539,4366.538574,4369.743652,4328.589844,4377.436035
38,4215.000000,4478.333496,4208.717773,4443.461426,4371.282227,4372.563965,4331.922852,4380.641113
39,4219.615234,4488.077148,4211.666504,4451.538574,4377.436035,4376.410156,4338.205078,4382.307617
40,4223.589844,4498.461426,4214.487305,4458.717773,4382.051270,4380.128418,4344.358887,4383.461426
41,4225.641113,4503.974121,4216.538574,4461.153809,4383.205078,4383.333496,4347.436035,4385.769043
42,4226.153809,4502.307617,4217.563965,4458.846191,4381.666504,4386.538574,4346.922852,4389.487305
43,4226.153809,4495.897461,4217.948730,4455.128418,4379.871582,4390.128418,4345.000000,4393.974121
44,4226.153809,4490.384766,4218.205078,4453.461426,4379.871582,4393.974121,4344.487305,4397.179688
45,4226.922852,4490.256348,4218.589844,4455.769043,4381.666504,4397.051270,4346.153809,4398.461426
46,4228.461426,4495.769043,4219.102539,4460.897461,4384.230957,4398.974121,4348.974121,4398.589844
47,4230.128418,4503.205078,4220.128418,4465.769043,4386.153809,4400.128418,4351.666504,4399.358887
48,4230.512695,4507.436035,4221.922852,4467.563965,4387.051270,4401.282227,4353.461426,4401.282227
49,4229.358887,4505.641113,4224.358887,4465.769043,4387.563965,4402.563965,4354.743652,4403.589844
50,4227.948730,4498.589844,4227.051270,4461.025879,4388.333496,4402.820313,4355.641113,4405.128418
51,4227.179688,4488.974121,4229.615234,4454.358887,4388.717773,4401.666504,4356.282227,4405.256348
52,4226.922852,4479.358887,4231.410156,4447.307617,4388.589844,4399.102539,4357.051270,4404.871582
53,4227.051270,4471.153809,4232.307617,4442.051270,4388.461426,4396.025879,4358.717773,4405.384766
54,4227.563965,4465.384766,4232.563965,4439.358887,4389.487305,4393.077148,4361.282227,4406.538574
55,4228.461426,4462.051270,4232.051270,4438.717773,4391.410156,4390.128418,4363.974121,4407.051270
56,4228.589844,4460.641113,4231.153809,4438.077148,4392.179688,4386.282227,4366.025879,4405.384766
57,4227.563965,4460.256348,4230.128418,4436.538574,4390.000000,4381.410156,4366.794922,4401.538574
58,4226.025879,4460.769043,4229.615234,4434.871582,4385.641113,4376.153809,4366.410156,4397.179688
59,4226.282227,4462.563965,4230.000000,4435.000000,4382.051270,4371.666504,4365.128418,4394.871582
60,4228.589844,4465.256348,4231.666504,4438.077148,4381.922852,4369.230957,4364.615234,4395.384766
61,4231.666504,4469.102539,4233.461426,4443.717773,4385.384766,4369.230957,4365.897461,4397.692383
62,4234.230957,4474.358887,4234.487305,4450.000000,4390.384766,4371.410156,4368.589844,4399.743652
63,4236.025879,4481.282227,4233.846191,4455.128418,4393.589844,4374.871582,4370.384766,4400.769043
64,4237.436035,4489.102539,4232.563965,4458.077148,4392.948730,4379.358887,4369.743652,4401.025879
65,4238.205078,4496.282227,4231.410156,4459.743652,4389.358887,4384.871582,4366.794922,4401.922852
66,4238.333496,4501.025879,4231.153809,4461.410156,4385.641113,4391.538574,4363.205078,4404.615234
67,4238.717773,4503.077148,4231.666504,4463.974121,4384.743652,4398.717773,4361.153809,4409.743652
68,4240.512695,4503.461426,4232.692383,4467.179688,4387.563965,4405.641113,4361.410156,4416.666504
69,4242.948730,4503.589844,4233.717773,4469.487305,4392.051270,4411.282227,4363.333496,4423.589844
70,4244.230957,4503.589844,4234.487305,4469.615234,4395.384766,4414.615234,4365.641113,4428.717773
71,4243.846191,4502.563965,4234.871582,4466.794922,4396.410156,4415.641113,4366.794922,4430.256348
72,4242.692383,4499.230957,4234.743652,4461.666504,4396.282227,4415.128418,4365.897461,4427.820313
73,4241.794922,4493.333496,4234.615234,4455.769043,4396.794922,4413.717773,4363.974121,4422.948730
74,4240.769043,4486.410156,4234.487305,4450.256348,4397.948730,4411.025879,4361.794922,4417.820313
75,4239.487305,4481.025879,4234.102539,4445.897461,4398.205078,4406.666504,4359.743652,4413.589844
76,4238.205078,4478.589844,4233.205078,4443.589844,4395.769043,4400.897461,4358.205078,4409.358887
77,4237.563965,4479.102539,4232.179688,4443.077148,4391.538574,4394.615234,4357.051270,4404.487305
78,4237.051270,4480.512695,4231.153809,4443.589844,4387.436035,4388.846191,4356.666504,4398.846191
79,4236.538574,4480.769043,4230.641113,4444.487305,4385.384766,4384.487305,4356.794922,4393.333496
80,4236.282227,4480.641113,4230.384766,4445.897461,4385.512695,4381.410156,4356.666504,4389.615234
81,4236.282227,4482.051270,4229.102539,4448.461426,4386.666504,4379.487305,4355.000000,4388.589844
82,4235.512695,4486.282227,4225.897461,4452.307617,4386.922852,4377.948730,4351.282227,4389.487305
83,4233.077148,4492.307617,4221.153809,4456.538574,4385.256348,4376.025879,4346.153809,4390.384766
84,4230.256348,4498.077148,4216.922852,4460.256348,4382.179688,4373.846191,4341.666504,4389.871582
85,4229.230957,4501.538574,4215.769043,4462.692383,4379.615234,4371.922852,4339.230957,4387.563965
86,4231.666504,4502.436035,4219.102539,4463.717773,4379.871582,4370.512695,4340.000000,4385.128418
87,4236.666504,4502.307617,4225.897461,4463.717773,4382.948730,4369.743652,4343.333496,4384.487305
88,4242.179688,4503.717773,4233.077148,4464.230957,4386.794922,4370.000000,4348.205078,4386.282227
89,4246.410156,4508.333496,4237.051270,4466.538574,4388.717773,4372.051270,4352.692383,4390.128418
90,4248.589844,4515.641113,4237.307617,4471.410156,4387.563965,4376.410156,4355.256348,4395.256348
91,4248.846191,4523.846191,4235.769043,4478.974121,4384.615234,4382.948730,4355.512695,4401.538574
92,4248.846191,4531.666504,4235.641113,4487.948730,4381.794922,4390.384766,4354.358887,4408.077148
93,4250.641113,4537.436035,4238.205078,4495.769043,4380.512695,4396.538574,4353.205078,4413.974121
94,4253.974121,4539.487305,4242.307617,4498.974121,4380.897461,4399.615234,4353.077148,4417.692383
95,4256.410156,4536.794922,4244.743652,4496.025879,4382.307617,4399.615234,4354.230957,4418.717773
96,4255.769043,4530.641113,4243.589844,4488.974121,4383.974121,4398.333496,4355.897461,4417.948730
97,4252.179688,4524.102539,4238.974121,4482.692383,4385.512695,4397.948730,4356.794922,4416.410156
98,4247.948730,4520.641113,4233.333496,4480.128418,4386.410156,4398.846191,4355.384766,4414.230957
99,4245.256348,4521.538574,4229.743652,4481.282227,4386.025879,4399.615234,4351.538574,4411.153809
100,4245.128418,4525.641113,4229.102539,4483.589844,4385.000000,4399.230957,4346.538574,4407.307617
101,4246.922852,4530.641113,4230.256348,4485.000000,4384.102539,4397.179688,4342.820313,4403.205078
102,4249.102539,4534.615234,4231.025879,4484.871582,4383.589844,4393.717773,4341.538574,4398.333496
103,4248.974121,4536.794922,4229.871582,4483.974121,4382.563965,4388.461426,4341.666504,4391.282227
104,4245.000000,4538.205078,4226.410156,4483.205078,4379.230957,4381.282227,4341.153809,4380.897461
105,4238.846191,4540.256348,4221.282227,4483.333496,4373.077148,4373.077148,4338.333496,4367.692383
106,4233.461426,4544.102539,4215.256348,4484.358887,4365.641113,4365.512695,4333.077148,4354.102539
107,4230.128418,4548.717773,4209.230957,4485.512695,4359.230957,4359.743652,4327.051270,4343.333496
108,4228.205078,4552.179688,4203.717773,4486.794922,4355.769043,4356.282227,4322.820313,4337.436035
109,4227.051270,4553.589844,4199.871582,4488.461426,4354.487305,4354.230957,4321.794922,4336.410156
110,4226.538574,4553.974121,4198.589844,4490.769043,4353.461426,4352.692383,4323.205078,4337.948730
111,4226.794922,4554.615234,4200.641113,4492.307617,4351.153809,4351.153809,4325.128418,4339.615234
112,4227.436035,4555.384766,4205.000000,4492.051270,4347.436035,4349.358887,4325.769043,4340.000000
113,4227.820313,4554.487305,4210.000000,4489.615234,4343.846191,4348.077148,4325.256348,4339.487305
114,4228.205078,4551.153809,4214.230957,4486.025879,4341.666504,4347.692383,4324.743652,4339.358887
115,4228.589844,4546.794922,4216.794922,4483.461426,4341.410156,4348.717773,4324.871582,4340.512695
116,4229.230957,4544.230957,4217.692383,4483.205078,4342.051270,4350.512695,4325.384766,4342.563965
117,4230.384766,4545.512695,4217.436035,4485.256348,4342.563965,4351.794922,4326.025879,4344.102539
118,4232.820313,4551.025879,4217.307617,4488.077148,4342.692383,4351.410156,4326.666504,4343.717773
119,4236.410156,4559.230957,4217.948730,4489.871582,4342.179688,4349.743652,4327.563965,4341.025879
120,4238.717773,4566.922852,4218.974121,4489.615234,4341.025879,4348.333496,4328.717773,4336.666504
121,4237.563965,4570.384766,4219.102539,4487.307617,4339.230957,4348.717773,4330.000000,4332.179688
122,4233.077148,4568.205078,4217.307617,4483.974121,4337.179688,4351.025879,4330.769043,4328.974121
123,4227.948730,4562.692383,4213.846191,4481.922852,4336.794922,4354.358887,4330.512695,4327.436035
124,4225.256348,4557.051270,4209.358887,4482.563965,4338.974121,4357.563965,4329.358887,4327.692383
125,4224.871582,4553.205078,4205.384766,4484.615234,4342.948730,4359.871582,4327.563965,4328.846191
126,4224.871582,4550.769043,4202.436035,4485.000000,4346.794922,4360.897461,4325.512695,4330.256348
127,4223.589844,4547.692383,4200.512695,4482.307617,4348.974121,4360.512695,4323.461426,4331.410156
128,4220.641113,4543.077148,4199.358887,4477.692383,4350.000000,4359.743652,4322.051270,4332.179688
129,4217.051270,4537.692383,4198.589844,4473.846191,4351.666504,4359.743652,4321.794922,4333.461426
130,4214.230957,4533.205078,4198.333496,4472.948730,4355.256348,4361.282227,4322.436035,4335.256348
131,4213.974121,4530.512695,4198.333496,4474.615234,4360.256348,4363.461426,4323.717773,4337.307617
132,4216.025879,4528.846191,4198.846191,4476.538574,4363.846191,4365.000000,4324.871582,4339.487305
133,4218.589844,4526.410156,4199.743652,4476.666504,4364.230957,4364.615234,4326.025879,4341.922852
134,4219.743652,4522.692383,4200.897461,4473.974121,4361.794922,4362.563965,4327.051270,4344.871582
135,4220.128418,4519.358887,4201.410156,4470.000000,4358.974121,4360.128418,4328.077148,4348.077148
136,4221.410156,4518.077148,4201.666504,4467.820313,4357.820313,4358.205078,4328.846191,4350.384766
137,4224.102539,4519.615234,4202.563965,4469.102539,4358.077148,4357.179688,4329.743652,4351.025879
138,4226.666504,4522.563965,4204.871582,4472.307617,4358.333496,4356.538574,4330.384766,4350.769043
139,4227.307617,4525.256348,4208.461426,4474.615234,4357.563965,4355.769043,4330.897461,4350.769043
140,4226.538574,4527.436035,4212.307617,4475.128418,4356.153809,4354.743652,4331.538574,4352.051270
141,4226.025879,4529.358887,4215.384766,4475.000000,4355.128418,4353.461426,4332.948730,4353.717773
142,4227.051270,4532.051270,4217.436035,4475.641113,4355.384766,4352.692383,4334.743652,4354.487305
143,4229.615234,4535.384766,4219.102539,4477.307617,4356.538574,4353.077148,4335.769043,4353.205078
144,4232.692383,4539.230957,4220.384766,4478.846191,4357.563965,4354.871582,4335.256348,4350.769043
145,4234.615234,4542.307617,4221.282227,4479.230957,4357.692383,4358.333496,4333.461426,4348.974121
146,4233.589844,4542.948730,4221.410156,4478.589844,4357.692383,4362.948730,4331.922852,4349.230957
147,4230.128418,4540.769043,4220.641113,4477.563965,4359.102539,4368.077148,4331.666504,4351.282227
148,4226.410156,4536.794922,4219.102539,4476.794922,4362.692383,4373.077148,4332.692383,4354.487305
149,4225.000000,4532.051270,4217.307617,4476.282227,4367.692383,4377.436035,4334.358887,4357.692383
150,4225.897461,4527.563965,4215.897461,4475.641113,4373.333496,4380.897461,4336.410156,4360.897461
151,4227.820313,4523.461426,4215.384766,4474.743652,4378.461426,4383.333496,4338.846191,4364.230957
152,4229.102539,4520.256348,4216.282227,4473.974121,4382.563965,4384.871582,4342.051270,4367.820313
153,4229.358887,4518.333496,4217.820313,4473.846191,4385.384766,4385.384766,4345.641113,4371.538574
154,4228.846191,4516.794922,4218.974121,4473.974121,4387.179688,4385.128418,4348.077148,4374.615234
155,4227.307617,4513.846191,4219.487305,4473.077148,4387.820313,4383.589844,4348.333496,4376.282227
156,4225.641113,4508.461426,4219.230957,4470.256348,4387.051270,4380.512695,4346.666504,4376.025879
157,4224.615234,4502.563965,4218.846191,4465.384766,4384.487305,4376.282227,4344.102539,4373.717773
158,4224.743652,4498.077148,4218.589844,4460.256348,4381.153809,4371.410156,4342.436035,4370.128418
159,4225.128418,4496.410156,4218.589844,4456.666504,4377.563965,4366.794922,4341.538574,4365.641113
160,4225.000000,4496.666504,4218.589844,4455.512695,4374.743652,4363.205078,4340.769043,4360.769043
161,4224.487305,4497.436035,4218.461426,4456.025879,4372.948730,4360.897461,4339.230957,4356.794922
162,4223.974121,4497.692383,4218.205078,4456.410156,4372.563965,4360.000000,4337.051270,4355.000000
163,4223.717773,4497.820313,4217.948730,4456.025879,4372.820313,4360.769043,4335.641113,4356.538574
164,4223.717773,4498.717773,4217.820313,4455.769043,4372.563965,4362.563965,4335.897461,4360.384766
165,4224.743652,4501.794922,4217.948730,4457.179688,4371.025879,4364.743652,4337.307617,4364.487305
166,4226.922852,4506.922852,4218.333496,4460.769043,4368.589844,4366.794922,4337.820313,4367.051270
167,4228.974121,4512.692383,4218.717773,4465.641113,4366.666504,4368.461426,4336.282227,4367.307617
168,4229.487305,4517.692383,4218.589844,4470.384766,4365.769043,4370.256348,4333.333496,4366.282227
169,4228.205078,4520.897461,4217.563965,4474.871582,4365.000000,4372.948730,4331.025879,4365.512695
170,4226.666504,4522.820313,4216.410156,4479.487305,4363.589844,4376.666504,4331.025879,4366.410156
171,4226.153809,4524.487305,4215.897461,4484.102539,4361.794922,4380.769043,4333.205078,4369.615234
172,4226.410156,4526.538574,4215.897461,4487.948730,4361.410156,4384.487305,4335.769043,4374.743652
173,4227.179688,4528.589844,4216.025879,4490.000000,4363.974121,4387.179688,4336.922852,4379.487305
174,4228.077148,4529.871582,4215.384766,4489.487305,4368.846191,4388.846191,4335.641113,4381.153809
175,4228.717773,4529.230957,4213.717773,4486.025879,4373.333496,4389.487305,4332.436035,4377.948730
176,4227.820313,4525.897461,4210.897461,4480.256348,4374.487305,4388.717773,4328.461426,4371.025879
177,4224.102539,4519.487305,4206.666504,4473.461426,4371.538574,4386.410156,4325.384766,4363.333496
178,4218.589844,4511.282227,4201.153809,4466.922852,4366.538574,4383.461426,4323.717773,4357.436035
179,4213.461426,4503.333496,4195.256348,4461.538574,4362.692383,4380.769043,4323.333496,4354.230957
180,4210.641113,4498.205078,4190.769043,4457.436035,4362.051270,4378.333496,4323.461426,4352.436035
181,4210.256348,4497.307617,4188.589844,4455.641113,4363.846191,4375.256348,4323.589844,4350.641113
182,4212.051270,4500.384766,4189.615234,4456.922852,4365.256348,4370.769043,4323.974121,4348.589844
183,4215.769043,4505.256348,4193.205078,4461.410156,4364.615234,4365.128418,4324.487305,4347.179688
184,4219.871582,4509.230957,4198.205078,4467.307617,4361.794922,4359.743652,4325.128418,4347.436035
185,4221.794922,4510.384766,4202.948730,4471.538574,4358.589844,4356.153809,4325.769043,4350.000000
186,4220.512695,4508.461426,4205.512695,4471.410156,4356.282227,4354.487305,4326.153809,4353.333496
187,4217.179688,4504.230957,4205.128418,4466.794922,4354.230957,4353.974121,4326.153809,4355.128418
188,4214.230957,4499.102539,4202.307617,4460.384766,4351.922852,4352.820313,4325.512695,4353.974121
189,4213.077148,4495.769043,4199.230957,4455.897461,4349.487305,4350.256348,4324.743652,4350.897461
190,4213.846191,4496.153809,4197.307617,4455.769043,4348.461426,4346.794922,4324.230957,4348.717773
191,4215.897461,4500.641113,4197.436035,4459.487305,4350.128418,4344.358887,4324.487305,4349.615234
192,4218.461426,4507.051270,4199.358887,4464.487305,4354.102539,4345.256348,4325.641113,4353.974121
193,4219.358887,4511.410156,4201.922852,4467.692383,4357.820313,4350.384766,4327.563965,4360.256348
194,4217.948730,4511.153809,4203.589844,4467.820313,4359.487305,4358.333496,4329.615234,4365.641113
195,4215.000000,4506.538574,4202.692383,4465.512695,4359.102539,4366.153809,4331.282227,4368.205078
196,4211.922852,4500.384766,4199.230957,4462.051270,4358.974121,4371.666504,4331.666504,4367.179688
197,4209.615234,4496.153809,4194.743652,4458.461426,4361.153809,4374.487305,4330.256348,4363.589844
198,4207.692383,4495.384766,4191.922852,4454.871582,4366.025879,4375.897461,4327.436035,4359.487305
199,4206.410156,4497.179688,4191.794922,4451.794922,4371.025879,4377.179688,4324.487305,4356.666504
200,4206.153809,4498.974121,4193.205078,4449.743652,4373.205078,4379.102539,4323.205078,4355.897461
201,4206.794922,4498.589844,4194.230957,4449.230957,4371.666504,4381.794922,4323.589844,4356.410156
202,4207.692383,4495.641113,4193.717773,4450.384766,4368.333496,4385.128418,4324.615234,4356.794922
203,4208.974121,4492.820313,4192.051270,4453.077148,4366.153809,4388.205078,4324.871582,4357.051270
204,4210.897461,4492.820313,4191.282227,4456.410156,4367.051270,4390.128418,4324.487305,4358.205078
205,4213.333496,4496.282227,4193.461426,4459.230957,4370.256348,4390.641113,4325.128418,4361.794922
206,4215.897461,4500.769043,4199.102539,4460.128418,4373.717773,4390.128418,4328.589844,4368.589844
207,4218.461426,4503.205078,4206.538574,4458.974121,4375.384766,4389.230957,4333.974121,4376.794922
208,4221.410156,4502.307617,4212.820313,4456.666504,4375.256348,4387.820313,4339.230957,4383.077148
209,4224.230957,4498.974121,4215.769043,4454.358887,4373.974121,4385.000000,4341.538574,4384.358887
210,4225.897461,4495.641113,4215.384766,4452.948730,4372.307617,4380.000000,4340.641113,4380.512695
211,4225.897461,4494.230957,4213.846191,4452.692383,4370.769043,4373.205078,4337.948730,4374.743652
212,4225.641113,4495.897461,4213.205078,4454.358887,4369.487305,4365.769043,4335.769043,4371.025879
213,4226.666504,4500.769043,4214.230957,4457.948730,4368.846191,4359.615234,4335.512695,4371.666504
214,4228.589844,4506.922852,4215.384766,4462.692383,4369.230957,4355.897461,4336.922852,4374.615234
215,4229.743652,4512.307617,4214.615234,4466.922852,4370.128418,4355.128418,4338.077148,4376.153809
216,4229.230957,4516.666504,4211.153809,4469.230957,4370.256348,4356.282227,4336.922852,4373.846191
217,4228.589844,4521.153809,4206.282227,4469.871582,4368.333496,4358.077148,4333.077148,4368.717773
218,4229.358887,4526.282227,4202.307617,4470.769043,4365.256348,4360.128418,4328.589844,4363.974121
219,4231.025879,4531.282227,4201.025879,4472.948730,4363.333496,4363.974121,4326.153809,4363.333496
220,4232.436035,4534.358887,4203.333496,4476.025879,4365.128418,4371.153809,4327.179688,4368.077148
221,4232.692383,4534.102539,4207.820313,4478.589844,4371.025879,4381.025879,4330.897461,4376.153809
222,4231.666504,4530.128418,4211.410156,4478.717773,4378.333496,4391.153809,4335.128418,4383.589844
223,4229.102539,4523.077148,4210.897461,4475.769043,4383.077148,4398.333496,4337.051270,4387.179688
224,4225.512695,4514.743652,4206.025879,4470.256348,4382.179688,4401.153809,4334.615234,4385.897461
225,4222.051270,4507.692383,4198.717773,4464.230957,4376.153809,4400.641113,4327.820313,4381.410156
226,4219.102539,4503.717773,4191.666504,4459.487305,4368.333496,4398.974121,4319.358887,4376.153809
227,4215.641113,4502.179688,4186.666504,4456.538574,4363.589844,4397.820313,4312.692383,4372.051270
228,4210.641113,4500.897461,4183.717773,4453.974121,4364.102539,4397.563965,4310.769043,4369.358887
229,4205.256348,4498.205078,4182.307617,4450.384766,4368.717773,4396.794922,4313.589844,4367.179688
230,4202.563965,4495.384766,4182.051270,4445.769043,4373.589844,4394.230957,4318.846191,4364.871582
231,4204.358887,4494.871582,4183.589844,4442.179688,4375.641113,4388.846191,4323.717773,4362.692383
232,4209.743652,4498.589844,4186.922852,4441.794922,4374.487305,4381.922852,4327.051270,4361.538574
233,4216.538574,4505.641113,4192.179688,4445.128418,4371.922852,4376.153809,4329.358887,4362.307617
234,4222.307617,4512.820313,4197.948730,4450.384766,4370.384766,4373.461426,4331.794922,4365.000000
235,4225.512695,4516.922852,4202.436035,4454.871582,4370.384766,4373.717773,4334.102539,4368.589844
236,4225.384766,4516.666504,4204.102539,4457.179688,4370.512695,4374.487305,4334.871582,4371.153809
237,4222.692383,4513.974121,4202.948730,4457.948730,4368.846191,4373.717773,4333.077148,4371.410156
238,4220.000000,4512.948730,4200.641113,4459.487305,4366.025879,4370.512695,4329.487305,4369.615234
239,4219.615234,4516.153809,4198.974121,4463.589844,4364.102539,4365.897461,4326.538574,4368.077148
240,4221.922852,4522.948730,4199.230957,4469.230957,4365.256348,4362.179688,4326.666504,4368.846191
241,4225.384766,4529.358887,4201.025879,4474.230957,4369.871582,4361.410156,4330.769043,4372.436035
242,4228.846191,4531.922852,4203.205078,4476.922852,4376.282227,4364.615234,4336.922852,4377.436035
243,4231.282227,4530.897461,4205.000000,4477.692383,4380.897461,4370.384766,4341.794922,4381.538574
244,4231.922852,4529.871582,4206.282227,4477.948730,4381.153809,4376.410156,4342.307617,4382.820313
245,4230.000000,4533.205078,4206.282227,4479.358887,4377.051270,4380.128418,4338.077148,4380.384766
246,4226.025879,4541.538574,4204.230957,4481.794922,4370.769043,4380.897461,4331.153809,4374.743652
247,4220.897461,4550.897461,4199.487305,4483.333496,4364.615234,4379.358887,4324.487305,4367.436035
248,4215.769043,4554.743652,4193.077148,4482.307617,4360.256348,4377.563965,4320.512695,4361.153809
249,4211.410156,4550.769043,4187.307617,4478.589844,4357.692383,4377.948730,4319.743652,4357.692383
250,4208.846191,4542.051270,4184.358887,4474.487305,4356.794922,4381.410156,4321.410156,4357.179688
251,4208.333496,4535.000000,4184.358887,4472.051270,4357.436035,4387.179688,4323.461426,4357.948730
252,4208.974121,4533.589844,4185.512695,4471.538574,4359.358887,4392.436035,4324.615234,4357.179688
253,4208.717773,4537.179688,4186.153809,4471.282227,4361.025879,4394.230957,4324.871582,4353.333496
254,4206.922852,4541.666504,4185.641113,4469.743652,4360.384766,4391.153809,4324.871582,4346.794922
255,4205.128418,4544.358887,4184.358887,4467.179688,4356.666504,4384.615234,4324.871582,4340.000000
256,4205.256348,4545.384766,4183.077148,4465.769043,4351.025879,4377.820313,4325.000000,4335.384766
257,4207.692383,4547.563965,4182.820313,4467.563965,4346.153809,4373.205078,4325.000000,4334.230957
258,4211.153809,4552.436035,4184.102539,4472.692383,4343.589844,4370.512695,4324.230957,4335.128418
259,4213.205078,4558.589844,4185.769043,4478.589844,4342.436035,4367.307617,4322.307617,4334.743652
260,4212.436035,4562.179688,4186.025879,4481.922852,4340.384766,4361.282227,4319.743652,4331.025879
261,4208.846191,4560.256348,4184.230957,4481.153809,4335.769043,4352.563965,4317.179688,4324.871582
262,4204.102539,4553.333496,4181.538574,4477.436035,4329.487305,4343.589844,4315.769043,4319.487305
263,4201.153809,4546.025879,4180.256348,4474.230957,4324.358887,4337.307617,4315.769043,4318.077148
264,4202.307617,4544.358887,4182.563965,4474.615234,4323.333496,4335.897461,4316.922852,4321.282227
265,4206.922852,4550.512695,4188.717773,4479.615234,4326.922852,4338.717773,4318.589844,4327.436035
266,4212.307617,4561.153809,4196.538574,4487.307617,4333.461426,4343.846191,4320.256348,4334.743652
267,4215.769043,4571.025879,4203.205078,4494.102539,4339.615234,4349.358887,4321.666504,4341.282227
268,4216.538574,4577.179688,4205.769043,4497.436035,4342.820313,4354.871582,4322.051270,4346.538574
269,4215.897461,4579.615234,4203.205078,4497.436035,4342.820313,4360.897461,4320.897461,4350.128418
270,4214.487305,4579.871582,4197.179688,4495.384766,4341.282227,4366.922852,4318.333496,4351.794922
271,4212.820313,4578.589844,4190.128418,4492.948730,4340.512695,4371.666504,4315.256348,4351.666504
272,4211.410156,4576.410156,4184.615234,4491.538574,4341.282227,4374.102539,4312.820313,4349.487305
273,4210.384766,4573.333496,4180.641113,4491.410156,4342.307617,4374.230957,4311.282227,4345.128418
274,4208.589844,4570.000000,4177.179688,4490.897461,4342.179688,4372.820313,4310.512695,4339.102539
275,4205.000000,4566.922852,4173.077148,4488.717773,4341.153809,4370.256348,4310.128418,4332.563965
276,4201.153809,4565.128418,4168.974121,4484.358887,4340.897461,4367.051270,4310.128418,4326.794922
