,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4163.846191,4192.179688,4144.487305,4262.563965,4466.666504,4470.641113,4338.333496,4424.487305
35,4169.743652,4195.384766,4149.871582,4266.538574,4465.512695,4473.333496,4346.410156,4429.743652
36,4174.358887,4198.461426,4155.897461,4272.179688,4464.102539,4475.128418,4359.743652,4433.846191
37,4175.897461,4200.512695,4159.230957,4276.282227,4463.077148,4475.384766,4371.410156,4434.871582
38,4175.128418,4202.051270,4159.230957,4277.307617,4463.205078,4474.102539,4376.666504,4433.974121
39,4173.974121,4203.205078,4156.794922,4276.025879,4464.102539,4471.922852,4375.128418,4433.333496
40,4172.179688,4202.436035,4153.589844,4273.461426,4464.743652,4469.743652,4369.102539,4432.692383
41,4168.846191,4198.077148,4150.128418,4269.871582,4464.358887,4468.846191,4361.025879,4430.000000
42,4164.615234,4191.794922,4147.820313,4266.025879,4463.333496,4469.871582,4354.230957,4425.384766
43,4162.051270,4187.307617,4148.205078,4264.230957,4462.563965,4472.051270,4351.922852,4422.436035
44,4162.948730,4187.179688,4152.051270,4266.410156,4462.948730,4473.589844,4355.128418,4425.128418
45,4166.794922,4191.153809,4156.922852,4271.410156,4464.230957,4473.589844,4361.538574,4432.563965
46,4171.410156,4196.538574,4159.615234,4275.897461,4466.025879,4472.179688,4367.436035,4439.615234
47,4173.974121,4200.512695,4158.333496,4277.179688,4467.051270,4470.512695,4370.512695,4441.794922
48,4172.820313,4201.538574,4154.230957,4274.743652,4466.538574,4469.487305,4371.410156,4438.589844
49,4168.077148,4199.487305,4149.871582,4270.384766,4464.871582,4469.487305,4370.384766,4433.461426
50,4162.307617,4196.025879,4146.410156,4266.410156,4463.589844,4471.153809,4367.307617,4429.871582
51,4159.487305,4193.717773,4144.615234,4264.871582,4463.717773,4473.589844,4362.179688,4429.615234
52,4160.769043,4193.589844,4144.487305,4266.538574,4464.871582,4475.641113,4357.179688,4432.051270
53,4164.358887,4195.128418,4145.897461,4270.512695,4465.641113,4475.769043,4355.256348,4435.897461
54,4167.948730,4197.307617,4148.846191,4275.128418,4465.256348,4474.102539,4357.948730,4440.128418
55,4170.641113,4200.000000,4153.077148,4278.974121,4464.102539,4472.692383,4364.615234,4443.974121
56,4172.307617,4202.820313,4157.563965,4281.410156,4462.948730,4473.077148,4372.051270,4446.153809
57,4172.692383,4204.358887,4159.615234,4281.922852,4462.948730,4475.000000,4375.769043,4445.256348
58,4171.538574,4203.205078,4157.692383,4280.128418,4464.102539,4476.922852,4372.307617,4440.000000
59,4169.487305,4200.000000,4152.692383,4276.410156,4466.410156,4477.051270,4362.436035,4431.410156
60,4167.563965,4196.153809,4147.820313,4272.051270,4468.461426,4475.128418,4351.794922,4423.205078
61,4165.256348,4192.563965,4145.769043,4268.461426,4468.589844,4472.179688,4346.666504,4418.461426
62,4161.922852,4188.974121,4146.282227,4265.256348,4466.794922,4469.871582,4349.230957,4417.692383
63,4158.589844,4186.025879,4147.179688,4262.307617,4464.102539,4469.487305,4357.179688,4418.974121
64,4157.436035,4185.000000,4147.179688,4260.128418,4461.922852,4471.153809,4365.384766,4420.256348
65,4159.102539,4185.897461,4146.282227,4259.871582,4461.025879,4473.333496,4370.000000,4421.153809
66,4161.794922,4187.307617,4145.000000,4261.282227,4461.282227,4474.102539,4369.102539,4421.538574
67,4163.461426,4187.820313,4144.358887,4263.333496,4462.179688,4473.205078,4364.230957,4421.282227
68,4163.717773,4187.948730,4145.128418,4264.358887,4463.077148,4471.538574,4358.589844,4420.897461
69,4163.077148,4188.077148,4147.051270,4263.846191,4463.205078,4470.512695,4354.871582,4420.769043
70,4161.922852,4188.333496,4148.846191,4262.307617,4462.692383,4469.743652,4353.974121,4420.769043
71,4161.282227,4189.358887,4149.615234,4261.025879,4462.307617,4469.230957,4355.512695,4420.769043
72,4162.948730,4192.563965,4150.641113,4262.307617,4462.307617,4469.102539,4359.230957,4422.307617
73,4167.179688,4197.948730,4153.461426,4266.922852,4462.436035,4469.743652,4364.102539,4426.922852
74,4172.051270,4203.205078,4158.077148,4273.077148,4461.922852,4470.897461,4367.948730,4434.102539
75,4175.000000,4205.897461,4161.794922,4277.820313,4460.897461,4471.794922,4368.589844,4440.384766
76,4175.512695,4205.641113,4162.563965,4279.230957,4460.256348,4471.794922,4365.769043,4442.820313
77,4174.615234,4203.717773,4160.384766,4277.436035,4460.384766,4470.897461,4361.922852,4440.384766
78,4172.692383,4200.128418,4156.153809,4273.846191,4461.153809,4469.615234,4359.615234,4434.230957
79,4169.487305,4195.128418,4151.282227,4269.615234,4461.666504,4468.974121,4359.487305,4425.897461
80,4166.025879,4190.897461,4147.436035,4266.282227,4461.794922,4470.000000,4361.282227,4418.461426
81,4165.000000,4190.384766,4147.051270,4265.769043,4462.051270,4472.307617,4364.743652,4415.641113
82,4166.922852,4194.487305,4150.769043,4269.102539,4462.436035,4474.358887,4369.615234,4419.871582
83,4169.743652,4200.128418,4156.282227,4274.230957,4462.820313,4475.256348,4373.589844,4428.589844
84,4170.512695,4203.077148,4158.974121,4277.436035,4463.717773,4475.128418,4372.820313,4435.000000
85,4168.461426,4201.025879,4156.153809,4275.769043,4465.000000,4474.487305,4365.512695,4433.077148
86,4164.615234,4195.769043,4149.743652,4270.128418,4465.769043,4473.717773,4355.384766,4424.102539
87,4162.051270,4191.153809,4144.358887,4264.358887,4465.128418,4473.205078,4349.102539,4415.384766
88,4163.077148,4191.153809,4144.230957,4262.948730,4463.333496,4473.461426,4351.538574,4414.358887
89,4168.333496,4196.538574,4148.846191,4267.051270,4462.051270,4474.230957,4361.922852,4421.794922
90,4174.743652,4203.461426,4154.615234,4274.358887,4462.436035,4474.871582,4374.230957,4431.794922
91,4177.307617,4206.410156,4157.436035,4279.358887,4463.974121,4474.743652,4380.256348,4436.666504
92,4173.589844,4203.077148,4155.769043,4278.717773,4465.000000,4473.846191,4375.384766,4433.589844
93,4166.794922,4196.538574,4152.051270,4274.230957,4465.000000,4473.205078,4362.948730,4426.410156
94,4162.179688,4192.436035,4150.512695,4270.641113,4463.974121,4473.077148,4351.794922,4422.307617
95,4162.436035,4193.846191,4152.820313,4271.538574,4462.820313,4472.948730,4349.487305,4425.128418
96,4165.256348,4198.077148,4155.897461,4275.256348,4462.051270,4472.820313,4356.025879,4431.922852
97,4167.436035,4201.025879,4156.025879,4277.179688,4462.692383,4472.692383,4364.743652,4435.512695
98,4167.948730,4200.769043,4152.563965,4275.256348,4464.358887,4472.436035,4369.743652,4432.179688
99,4167.436035,4197.820313,4148.589844,4271.282227,4466.153809,4471.666504,4369.230957,4424.871582
100,4166.538574,4194.487305,4147.563965,4268.846191,4466.794922,4470.641113,4365.384766,4420.000000
101,4165.769043,4192.948730,4149.871582,4269.743652,4465.897461,4470.384766,4360.256348,4421.666504
102,4165.897461,4194.743652,4153.205078,4273.461426,4464.615234,4471.794922,4356.410156,4428.077148
103,4166.922852,4199.102539,4155.128418,4277.948730,4463.974121,4474.230957,4355.641113,4434.615234
104,4167.307617,4202.948730,4154.615234,4280.128418,4464.487305,4475.897461,4358.077148,4436.410156
105,4165.897461,4202.948730,4151.410156,4278.077148,4465.384766,4475.000000,4360.384766,4431.922852
106,4163.717773,4198.974121,4147.692383,4272.692383,4466.025879,4472.051270,4360.000000,4423.846191
107,4162.692383,4193.846191,4146.025879,4267.179688,4465.641113,4468.846191,4357.692383,4417.563965
108,4163.846191,4190.641113,4148.077148,4265.128418,4464.230957,4467.179688,4357.179688,4417.051270
109,4166.538574,4190.769043,4152.948730,4267.436035,4462.307617,4467.820313,4360.384766,4421.538574
110,4169.871582,4194.102539,4157.948730,4272.563965,4460.769043,4470.384766,4366.282227,4426.922852
111,4173.077148,4199.487305,4161.666504,4277.820313,4460.384766,4473.589844,4372.051270,4429.743652
112,4175.128418,4203.974121,4163.077148,4280.897461,4460.897461,4475.384766,4375.512695,4428.846191
113,4174.615234,4205.128418,4162.307617,4280.384766,4462.179688,4474.743652,4375.256348,4425.769043
114,4172.307617,4203.461426,4160.000000,4276.666504,4463.333496,4472.436035,4371.538574,4422.563965
115,4170.384766,4201.410156,4158.077148,4272.051270,4463.974121,4470.256348,4366.153809,4421.153809
116,4169.487305,4200.256348,4157.051270,4268.846191,4463.589844,4469.871582,4360.769043,4421.410156
117,4168.717773,4199.230957,4156.153809,4267.948730,4462.563965,4471.025879,4355.897461,4421.922852
118,4167.307617,4197.692383,4154.615234,4269.102539,4461.794922,4472.820313,4351.666504,4422.051270
119,4166.410156,4197.820313,4153.589844,4272.692383,4461.922852,4473.974121,4349.615234,4423.589844
120,4167.692383,4201.922852,4155.256348,4278.846191,4462.948730,4474.102539,4352.436035,4429.102539
121,4170.641113,4208.846191,4160.384766,4286.282227,4463.717773,4473.333496,4360.128418,4438.205078
122,4173.333496,4214.487305,4166.153809,4291.410156,4463.717773,4472.436035,4368.974121,4445.641113
123,4174.871582,4215.769043,4168.974121,4291.922852,4463.461426,4472.051270,4374.358887,4447.051270
124,4175.128418,4213.077148,4167.692383,4288.717773,4463.205078,4472.436035,4375.128418,4442.307617
125,4174.487305,4208.589844,4163.717773,4284.230957,4463.205078,4473.205078,4373.846191,4436.153809
126,4172.563965,4204.102539,4159.102539,4281.025879,4463.077148,4473.974121,4372.948730,4432.948730
127,4170.000000,4200.769043,4155.641113,4278.846191,4463.077148,4474.487305,4372.051270,4433.461426
128,4167.692383,4198.589844,4153.589844,4276.922852,4463.205078,4474.487305,4368.589844,4434.743652
129,4165.769043,4196.282227,4152.307617,4273.717773,4463.333496,4473.333496,4360.769043,4432.692383
130,4163.717773,4193.077148,4151.153809,4268.717773,4463.077148,4471.282227,4351.153809,4425.512695
131,4162.436035,4190.256348,4150.769043,4263.717773,4462.692383,4469.871582,4345.512695,4416.025879
132,4163.461426,4190.384766,4152.307617,4261.922852,4462.820313,4470.000000,4348.333496,4409.743652
133,4166.922852,4194.358887,4156.282227,4265.128418,4463.589844,4471.666504,4358.717773,4411.153809
134,4170.641113,4199.743652,4160.641113,4271.538574,4464.358887,4473.205078,4369.743652,4418.846191
135,4172.820313,4203.333496,4162.948730,4276.666504,4464.615234,4473.717773,4374.615234,4426.794922
136,4173.461426,4204.230957,4162.692383,4277.692383,4464.615234,4473.077148,4371.794922,4430.000000
137,4173.846191,4203.974121,4161.538574,4275.384766,4464.871582,4471.922852,4366.282227,4428.077148
138,4174.102539,4203.974121,4161.538574,4272.179688,4465.384766,4470.512695,4364.615234,4423.461426
139,4173.974121,4204.102539,4162.307617,4270.000000,4466.025879,4469.871582,4368.461426,4419.487305
140,4173.077148,4204.230957,4162.179688,4268.974121,4466.794922,4470.512695,4373.205078,4417.820313
141,4171.666504,4203.461426,4160.128418,4268.589844,4466.922852,4472.307617,4373.205078,4419.230957
142,4169.871582,4201.666504,4157.051270,4269.102539,4465.769043,4473.846191,4367.436035,4423.589844
143,4167.820313,4199.358887,4155.000000,4270.512695,4463.205078,4474.230957,4360.000000,4429.102539
144,4166.538574,4198.461426,4155.256348,4272.436035,4460.512695,4473.846191,4357.051270,4433.589844
145,4166.794922,4199.358887,4157.692383,4273.974121,4459.487305,4473.589844,4360.897461,4435.641113
146,4167.179688,4200.128418,4159.615234,4273.846191,4460.641113,4473.461426,4368.846191,4434.230957
147,4165.897461,4197.692383,4157.563965,4270.897461,4463.205078,4472.436035,4374.743652,4430.000000
148,4162.563965,4191.282227,4150.897461,4265.641113,4465.641113,4470.769043,4374.358887,4423.589844
149,4158.846191,4184.102539,4142.820313,4260.000000,4466.794922,4469.615234,4368.717773,4417.179688
150,4156.538574,4180.128418,4138.333496,4257.051270,4466.410156,4469.871582,4362.179688,4413.333496
151,4156.282227,4180.641113,4139.487305,4257.948730,4465.256348,4470.769043,4358.333496,4413.077148
152,4157.051270,4183.974121,4143.974121,4261.025879,4464.358887,4471.410156,4357.307617,4414.871582
153,4158.077148,4187.563965,4147.307617,4262.948730,4464.871582,4471.153809,4357.051270,4416.282227
154,4159.230957,4189.743652,4147.820313,4262.179688,4466.025879,4470.000000,4355.769043,4415.512695
155,4160.128418,4190.000000,4146.666504,4260.641113,4466.538574,4468.333496,4353.589844,4414.102539
156,4161.282227,4189.615234,4147.051270,4261.794922,4465.769043,4467.436035,4352.563965,4415.000000
157,4164.102539,4192.051270,4151.025879,4267.563965,4464.358887,4468.461426,4355.128418,4421.025879
158,4169.358887,4198.333496,4157.820313,4276.538574,4463.205078,4471.410156,4361.538574,4432.051270
159,4174.358887,4205.384766,4163.717773,4283.974121,4462.820313,4475.128418,4369.230957,4443.461426
160,4175.641113,4207.820313,4164.230957,4284.487305,4462.948730,4477.179688,4373.333496,4448.333496
161,4171.794922,4203.077148,4158.717773,4277.051270,4462.948730,4476.538574,4371.282227,4443.077148
162,4164.871582,4194.743652,4150.769043,4265.384766,4462.820313,4474.358887,4365.384766,4429.743652
163,4158.205078,4187.436035,4145.256348,4256.282227,4462.563965,4472.051270,4360.384766,4415.256348
164,4153.846191,4184.358887,4143.846191,4253.589844,4462.692383,4470.256348,4359.230957,4406.538574
165,4153.205078,4185.000000,4145.256348,4256.794922,4463.589844,4469.358887,4361.410156,4406.538574
166,4156.538574,4188.077148,4147.307617,4262.179688,4465.384766,4469.102539,4364.743652,4413.333496
167,4162.563965,4191.666504,4148.974121,4266.282227,4466.794922,4469.487305,4367.179688,4422.307617
168,4167.051270,4193.461426,4150.000000,4267.307617,4466.153809,4470.384766,4368.077148,4427.948730
169,4166.794922,4192.307617,4150.641113,4265.512695,4463.974121,4471.538574,4367.179688,4427.948730
170,4162.051270,4189.230957,4150.769043,4262.692383,4461.538574,4472.436035,4365.000000,4424.102539
171,4156.922852,4186.282227,4150.256348,4260.769043,4460.769043,4472.436035,4361.666504,4420.000000
172,4154.615234,4184.230957,4149.102539,4260.128418,4461.666504,4471.666504,4357.307617,4417.820313
173,4155.256348,4182.820313,4147.436035,4259.615234,4462.948730,4470.512695,4352.051270,4417.563965
174,4157.179688,4181.538574,4145.256348,4257.563965,4463.717773,4470.128418,4347.307617,4418.333496
175,4158.461426,4180.256348,4143.461426,4254.358887,4463.589844,4471.282227,4345.384766,4419.358887
176,4158.205078,4178.461426,4142.436035,4251.410156,4463.077148,4472.948730,4347.307617,4420.769043
177,4156.153809,4176.410156,4142.179688,4250.256348,4462.692383,4473.846191,4351.794922,4422.051270
178,4155.128418,4175.897461,4142.948730,4251.538574,4462.820313,4473.205078,4356.666504,4422.436035
179,4157.820313,4179.615234,4145.256348,4255.512695,4463.205078,4471.153809,4361.153809,4422.563965
180,4164.358887,4187.692383,4150.000000,4261.666504,4463.589844,4468.974121,4365.512695,4423.846191
181,4170.897461,4196.410156,4155.641113,4267.307617,4463.461426,4468.077148,4369.102539,4426.153809
182,4173.589844,4201.282227,4159.102539,4268.974121,4463.333496,4468.974121,4369.615234,4427.051270
183,4172.051270,4200.384766,4158.333496,4266.153809,4463.717773,4471.282227,4365.897461,4424.743652
184,4169.358887,4196.153809,4154.615234,4261.410156,4464.615234,4473.333496,4359.358887,4420.384766
185,4167.948730,4191.794922,4151.410156,4258.717773,4465.128418,4473.846191,4353.333496,4417.692383
186,4168.589844,4190.641113,4150.897461,4259.358887,4464.358887,4473.077148,4350.256348,4418.589844
187,4170.384766,4193.333496,4153.077148,4262.563965,4462.948730,4472.179688,4351.282227,4422.563965
188,4172.051270,4198.717773,4156.153809,4266.025879,4462.179688,4471.666504,4355.897461,4427.820313
189,4171.794922,4202.820313,4157.948730,4267.820313,4462.563965,4471.538574,4362.051270,4432.820313
190,4168.205078,4202.051270,4156.153809,4266.666504,4463.846191,4471.025879,4366.153809,4435.000000
191,4162.563965,4196.282227,4150.769043,4262.820313,4465.256348,4470.000000,4365.769043,4432.692383
192,4157.692383,4188.589844,4143.717773,4257.948730,4465.897461,4469.230957,4361.282227,4426.794922
193,4155.256348,4182.436035,4138.333496,4253.846191,4465.641113,4468.846191,4355.256348,4421.153809
194,4154.871582,4178.846191,4136.025879,4250.769043,4464.743652,4468.717773,4350.000000,4419.102539
195,4155.000000,4177.563965,4136.282227,4248.589844,4464.102539,4468.717773,4345.897461,4420.512695
196,4155.512695,4178.461426,4137.948730,4247.436035,4464.487305,4468.589844,4343.846191,4422.820313
197,4156.153809,4180.897461,4140.128418,4248.205078,4465.384766,4468.461426,4344.358887,4423.333496
198,4156.410156,4183.205078,4141.666504,4250.256348,4465.641113,4467.820313,4345.897461,4420.384766
199,4155.769043,4183.846191,4141.538574,4252.179688,4464.743652,4467.179688,4345.769043,4413.974121
200,4156.153809,4183.974121,4140.512695,4252.692383,4463.461426,4467.307617,4343.333496,4406.153809
201,4158.974121,4185.512695,4141.025879,4252.948730,4462.948730,4468.461426,4342.563965,4401.666504
202,4163.974121,4189.230957,4144.871582,4254.743652,4463.461426,4469.743652,4347.563965,4404.102539
203,4168.589844,4193.846191,4150.769043,4258.589844,4464.871582,4470.512695,4358.589844,4412.692383
204,4170.897461,4197.307617,4155.897461,4262.820313,4466.153809,4471.025879,4370.384766,4423.205078
205,4169.871582,4198.717773,4157.563965,4265.641113,4466.666504,4471.153809,4377.179688,4430.769043
206,4165.769043,4196.922852,4154.615234,4265.384766,4465.897461,4470.897461,4375.641113,4432.692383
207,4159.871582,4192.307617,4148.461426,4262.051270,4464.358887,4470.000000,4366.922852,4428.974121
208,4155.000000,4187.307617,4142.436035,4257.820313,4463.461426,4469.487305,4355.384766,4422.563965
209,4153.974121,4185.769043,4139.871582,4255.897461,4463.846191,4470.000000,4346.666504,4417.692383
210,4157.436035,4188.717773,4141.538574,4258.077148,4465.128418,4471.794922,4344.487305,4416.922852
211,4162.563965,4194.102539,4145.641113,4263.333496,4465.897461,4473.974121,4348.974121,4420.256348
212,4167.436035,4199.358887,4150.512695,4269.358887,4465.384766,4475.769043,4358.205078,4426.410156
213,4171.538574,4203.717773,4155.769043,4274.230957,4463.846191,4476.282227,4369.487305,4434.487305
214,4174.871582,4207.307617,4160.769043,4278.205078,4462.307617,4475.000000,4379.743652,4443.589844
215,4176.282227,4208.717773,4163.461426,4280.641113,4461.410156,4472.179688,4384.871582,4450.769043
216,4174.358887,4206.538574,4161.025879,4280.384766,4461.410156,4469.230957,4380.641113,4452.179688
217,4169.230957,4201.025879,4153.077148,4275.897461,4462.307617,4467.436035,4367.179688,4446.025879
218,4163.077148,4193.974121,4143.333496,4268.077148,4463.205078,4467.563965,4350.256348,4434.743652
219,4158.205078,4187.820313,4136.666504,4259.871582,4463.589844,4469.102539,4338.717773,4423.589844
220,4155.641113,4184.102539,4136.666504,4254.487305,4463.205078,4471.282227,4337.948730,4417.051270
221,4156.153809,4184.487305,4142.563965,4253.333496,4462.948730,4473.077148,4345.897461,4416.153809
222,4158.846191,4188.589844,4150.256348,4256.025879,4463.205078,4473.846191,4355.512695,4419.230957
223,4161.794922,4193.589844,4155.384766,4260.000000,4463.717773,4473.077148,4360.128418,4422.948730
224,4163.205078,4196.410156,4155.897461,4262.820313,4463.717773,4471.410156,4358.717773,4424.871582
225,4163.461426,4196.666504,4154.102539,4264.230957,4463.205078,4470.512695,4355.641113,4424.871582
226,4165.000000,4196.794922,4154.230957,4265.256348,4462.820313,4471.282227,4357.179688,4423.717773
227,4168.717773,4198.461426,4158.205078,4266.538574,4462.948730,4473.333496,4365.256348,4422.179688
228,4172.436035,4200.000000,4163.846191,4266.794922,4463.589844,4475.000000,4375.256348,4418.974121
229,4173.589844,4198.589844,4166.922852,4264.487305,4464.102539,4475.000000,4379.743652,4413.205078
230,4171.025879,4194.102539,4165.000000,4259.615234,4464.230957,4473.333496,4375.512695,4406.153809
231,4166.538574,4188.589844,4159.743652,4255.128418,4463.461426,4471.153809,4366.282227,4401.282227
232,4161.666504,4184.487305,4153.974121,4253.461426,4462.051270,4469.358887,4358.974121,4401.282227
233,4157.563965,4182.307617,4148.589844,4253.846191,4461.282227,4469.230957,4356.794922,4405.128418
234,4154.871582,4181.410156,4143.205078,4254.230957,4461.922852,4470.769043,4357.307617,4409.230957
235,4153.717773,4181.153809,4138.717773,4253.333496,4463.589844,4472.820313,4357.051270,4412.436035
236,4153.461426,4181.410156,4137.436035,4252.436035,4464.743652,4473.589844,4355.641113,4416.666504
237,4153.974121,4182.692383,4140.384766,4253.846191,4464.358887,4472.948730,4354.871582,4423.846191
238,4155.641113,4185.897461,4146.282227,4258.205078,4463.205078,4472.307617,4356.666504,4432.692383
239,4159.102539,4190.641113,4152.051270,4263.846191,4462.948730,4472.563965,4360.000000,4438.717773
240,4163.461426,4195.128418,4154.743652,4267.820313,4463.846191,4473.589844,4362.307617,4439.102539
241,4166.282227,4197.051270,4153.461426,4268.461426,4464.871582,4474.230957,4361.153809,4434.743652
242,4166.538574,4196.666504,4149.871582,4266.794922,4465.000000,4473.846191,4356.922852,4429.358887
243,4166.153809,4196.025879,4147.307617,4265.512695,4464.102539,4472.820313,4352.179688,4427.179688
244,4166.666504,4196.666504,4147.692383,4266.538574,4463.077148,4471.538574,4349.230957,4429.230957
245,4167.692383,4197.948730,4150.000000,4269.102539,4462.948730,4470.384766,4348.461426,4432.692383
246,4168.077148,4198.205078,4151.410156,4270.256348,4464.230957,4470.000000,4348.333496,4433.589844
247,4167.436035,4197.307617,4150.641113,4268.333496,4466.410156,4470.641113,4348.461426,4430.256348
248,4166.538574,4196.538574,4150.000000,4265.384766,4468.077148,4471.666504,4351.282227,4425.512695
249,4165.769043,4196.538574,4152.307617,4264.615234,4467.692383,4472.051270,4358.589844,4423.461426
250,4165.512695,4197.179688,4157.307617,4267.179688,4465.769043,4471.666504,4368.205078,4424.871582
251,4166.794922,4197.948730,4161.922852,4271.025879,4463.846191,4471.153809,4375.256348,4427.179688
252,4169.743652,4198.205078,4163.077148,4272.820313,4463.333496,4471.538574,4375.897461,4426.922852
253,4172.436035,4197.436035,4160.512695,4271.410156,4463.974121,4472.436035,4370.641113,4423.717773
254,4172.436035,4195.384766,4156.410156,4267.820313,4464.871582,4473.077148,4363.205078,4419.871582
255,4170.000000,4193.974121,4153.974121,4264.871582,4465.641113,4473.205078,4357.820313,4418.974121
256,4167.563965,4195.000000,4155.256348,4264.743652,4465.641113,4472.948730,4357.179688,4423.333496
257,4166.666504,4197.179688,4158.717773,4267.179688,4465.000000,4472.307617,4360.128418,4431.538574
258,4166.025879,4197.179688,4160.256348,4269.230957,4463.717773,4471.410156,4363.077148,4438.974121
259,4163.717773,4193.461426,4156.922852,4267.948730,4462.436035,4470.769043,4362.307617,4441.025879
260,4160.256348,4188.589844,4149.615234,4263.589844,4462.692383,4470.897461,4358.333496,4437.563965
261,4157.307617,4185.897461,4143.077148,4259.230957,4464.487305,4471.282227,4354.615234,4431.153809
262,4156.025879,4186.153809,4140.769043,4257.436035,4466.794922,4471.538574,4353.333496,4425.128418
263,4156.153809,4187.948730,4142.692383,4258.333496,4467.820313,4471.410156,4353.461426,4421.282227
264,4156.922852,4189.358887,4146.025879,4260.128418,4466.794922,4471.538574,4352.563965,4420.256348
265,4157.692383,4190.256348,4148.333496,4261.282227,4464.358887,4472.051270,4350.897461,4421.666504
266,4157.820313,4190.641113,4149.358887,4261.282227,4462.307617,4473.077148,4350.384766,4424.615234
267,4157.436035,4191.153809,4150.384766,4261.410156,4462.179688,4474.102539,4352.948730,4427.820313
268,4158.461426,4193.077148,4153.333496,4262.948730,4463.974121,4474.615234,4358.205078,4430.897461
269,4162.051270,4196.922852,4158.846191,4266.922852,4466.282227,4474.871582,4364.615234,4434.358887
270,4166.922852,4200.897461,4164.871582,4272.179688,4467.307617,4474.743652,4370.000000,4437.820313
271,4169.871582,4202.563965,4167.948730,4276.282227,4466.025879,4474.615234,4372.692383,4439.230957
272,4169.487305,4201.410156,4166.410156,4277.436035,4463.333496,4474.743652,4371.794922,4437.307617
273,4167.179688,4199.743652,4162.307617,4276.666504,4460.769043,4474.743652,4368.846191,4433.846191
274,4165.000000,4199.487305,4159.487305,4275.769043,4459.358887,4474.487305,4366.025879,4431.794922
275,4163.846191,4199.871582,4159.230957,4275.128418,4459.615234,4473.717773,4363.846191,4431.410156
276,4163.461426,4198.461426,4159.743652,4273.077148,4460.769043,4472.820313,4360.641113,4429.871582
