,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4224.615234,4536.922852,4204.358887,4491.794922,4360.000000,4359.102539,4319.743652,4323.589844
57,4221.153809,4530.384766,4201.794922,4483.974121,4358.974121,4357.563965,4316.538574,4332.948730
58,4216.794922,4524.358887,4199.871582,4477.692383,4358.589844,4355.897461,4314.358887,4344.743652
59,4214.230957,4521.666504,4199.743652,4476.538574,4360.000000,4355.256348,4315.000000,4350.128418
60,4214.358887,4522.692383,4201.153809,4480.512695,4362.820313,4356.025879,4317.948730,4345.512695
61,4216.025879,4525.256348,4203.077148,4485.897461,4365.256348,4357.692383,4320.641113,4335.256348
62,4217.692383,4526.025879,4204.102539,4489.230957,4365.512695,4358.461426,4320.128418,4327.820313
63,4218.333496,4523.974121,4203.717773,4488.589844,4362.820313,4356.794922,4316.538574,4327.820313
64,4218.333496,4521.153809,4202.563965,4484.487305,4359.230957,4352.948730,4312.820313,4333.974121
65,4218.205078,4521.153809,4201.794922,4478.333496,4357.307617,4349.487305,4312.820313,4340.512695
66,4219.102539,4524.871582,4202.179688,4473.333496,4358.589844,4348.333496,4317.307617,4343.589844
67,4220.769043,4528.846191,4203.077148,4472.307617,4361.922852,4350.000000,4323.205078,4343.333496
68,4221.922852,4528.846191,4203.461426,4475.384766,4364.358887,4352.692383,4325.897461,4341.922852
69,4221.538574,4524.871582,4202.820313,4480.769043,4363.589844,4355.000000,4322.948730,4340.384766
70,4219.871582,4521.410156,4201.410156,4485.897461,4360.000000,4356.153809,4316.666504,4337.436035
71,4218.846191,4523.205078,4200.000000,4489.615234,4356.538574,4357.179688,4312.051270,4332.179688
72,4219.358887,4530.000000,4199.871582,4492.051270,4355.897461,4358.846191,4312.948730,4326.282227
73,4220.256348,4536.666504,4200.512695,4492.692383,4357.820313,4360.641113,4318.333496,4323.461426
74,4219.487305,4537.051270,4200.897461,4490.512695,4360.128418,4360.897461,4323.205078,4326.282227
75,4217.179688,4529.615234,4200.384766,4485.897461,4360.512695,4358.974121,4323.077148,4334.102539
76,4214.358887,4518.974121,4199.487305,4481.153809,4358.974121,4355.769043,4318.461426,4342.820313
77,4212.436035,4511.922852,4198.846191,4478.205078,4357.179688,4353.333496,4313.333496,4347.692383
78,4211.538574,4512.436035,4199.102539,4477.307617,4356.794922,4352.948730,4312.051270,4346.538574
79,4211.794922,4518.589844,4199.743652,4476.538574,4357.692383,4353.717773,4314.871582,4340.384766
80,4212.692383,4524.230957,4200.000000,4475.000000,4358.717773,4353.846191,4318.461426,4333.077148
81,4213.717773,4525.128418,4199.615234,4474.102539,4358.717773,4352.692383,4319.358887,4328.974121
82,4214.358887,4521.922852,4199.102539,4476.538574,4357.563965,4351.025879,4316.666504,4330.512695
83,4214.615234,4519.615234,4198.974121,4482.820313,4356.282227,4350.641113,4313.077148,4336.922852
84,4215.256348,4521.025879,4199.358887,4489.615234,4355.897461,4352.692383,4311.153809,4343.717773
85,4216.153809,4525.128418,4199.615234,4492.563965,4356.153809,4355.897461,4311.410156,4345.512695
86,4216.666504,4527.820313,4199.230957,4489.615234,4356.794922,4357.948730,4312.179688,4340.000000
87,4216.410156,4527.179688,4198.974121,4483.077148,4357.051270,4357.692383,4312.051270,4330.512695
88,4216.025879,4525.128418,4199.743652,4478.461426,4357.051270,4356.282227,4311.282227,4323.333496
89,4216.282227,4525.512695,4201.410156,4480.128418,4356.666504,4355.897461,4311.025879,4324.358887
90,4217.307617,4529.102539,4202.436035,4487.820313,4356.410156,4357.307617,4312.436035,4333.717773
91,4217.948730,4533.717773,4202.051270,4496.282227,4356.922852,4360.000000,4315.384766,4345.897461
92,4217.563965,4536.538574,4201.153809,4499.358887,4358.205078,4362.051270,4318.333496,4353.461426
93,4217.307617,4536.794922,4202.179688,4495.897461,4359.615234,4361.922852,4319.358887,4353.077148
94,4218.333496,4536.153809,4206.153809,4490.256348,4360.384766,4359.743652,4318.205078,4347.948730
95,4220.897461,4536.025879,4211.666504,4488.077148,4360.000000,4356.922852,4315.512695,4343.461426
96,4224.487305,4537.179688,4215.128418,4491.666504,4358.717773,4355.000000,4313.077148,4342.051270
97,4227.307617,4539.102539,4214.487305,4498.333496,4357.051270,4354.743652,4311.538574,4341.410156
98,4228.333496,4540.897461,4210.384766,4503.333496,4356.410156,4355.769043,4311.410156,4337.820313
99,4226.794922,4540.641113,4205.641113,4503.077148,4356.922852,4356.666504,4312.179688,4331.538574
100,4223.461426,4537.436035,4203.077148,4497.563965,4358.205078,4356.153809,4312.948730,4326.025879
101,4219.615234,4531.666504,4202.563965,4489.871582,4359.102539,4353.717773,4313.077148,4326.025879
102,4217.179688,4525.384766,4202.436035,4483.589844,4358.974121,4351.153809,4311.922852,4332.307617
103,4216.538574,4520.769043,4200.897461,4481.282227,4358.205078,4350.769043,4310.641113,4341.153809
104,4216.666504,4518.717773,4198.461426,4483.077148,4358.077148,4353.461426,4310.512695,4347.692383
105,4217.051270,4518.974121,4197.307617,4487.179688,4358.974121,4357.051270,4312.307617,4348.974121
106,4217.436035,4520.384766,4199.230957,4490.512695,4360.769043,4358.205078,4315.384766,4345.512695
107,4218.077148,4521.794922,4203.846191,4491.153809,4362.051270,4355.512695,4318.461426,4340.512695
108,4218.717773,4522.436035,4208.974121,4489.230957,4361.922852,4350.641113,4320.128418,4337.307617
109,4218.974121,4522.820313,4211.922852,4486.538574,4360.128418,4346.538574,4320.128418,4337.307617
110,4219.358887,4523.974121,4212.051270,4485.128418,4357.563965,4345.384766,4319.358887,4339.743652
111,4220.256348,4527.051270,4210.769043,4486.153809,4355.384766,4347.436035,4319.358887,4342.436035
112,4222.179688,4531.282227,4210.512695,4489.230957,4354.230957,4350.641113,4320.512695,4343.717773
113,4224.615234,4535.641113,4212.179688,4492.436035,4354.487305,4352.563965,4321.666504,4342.179688
114,4226.282227,4538.461426,4214.358887,4493.717773,4355.641113,4352.307617,4321.538574,4337.307617
115,4226.153809,4539.102539,4215.128418,4492.179688,4356.410156,4351.153809,4318.974121,4330.256348
116,4223.974121,4538.077148,4213.205078,4488.717773,4356.153809,4351.153809,4314.743652,4324.230957
117,4220.769043,4535.384766,4208.846191,4486.025879,4354.871582,4352.563965,4310.641113,4322.820313
118,4218.205078,4531.410156,4203.717773,4486.282227,4353.205078,4354.230957,4308.333496,4326.666504
119,4217.179688,4526.794922,4199.871582,4489.358887,4352.820313,4354.358887,4308.717773,4332.692383
120,4216.794922,4522.692383,4198.205078,4492.692383,4354.358887,4352.563965,4310.897461,4336.538574
121,4216.025879,4520.256348,4198.974121,4492.563965,4356.922852,4350.641113,4313.205078,4336.538574
122,4214.358887,4518.846191,4200.512695,4486.538574,4358.974121,4350.000000,4313.589844,4333.974121
123,4212.307617,4517.307617,4201.538574,4477.436035,4358.846191,4350.769043,4311.794922,4330.512695
124,4210.769043,4515.641113,4201.666504,4470.897461,4357.051270,4351.410156,4309.743652,4326.282227
125,4210.769043,4515.641113,4201.410156,4471.666504,4355.384766,4351.025879,4309.871582,4320.512695
126,4212.948730,4519.102539,4201.794922,4479.358887,4356.025879,4350.128418,4313.461426,4314.871582
127,4216.538574,4524.871582,4203.077148,4488.717773,4358.846191,4349.743652,4318.974121,4312.948730
128,4219.230957,4529.358887,4204.358887,4492.948730,4361.922852,4350.256348,4322.948730,4317.051270
129,4219.871582,4530.128418,4204.230957,4489.615234,4363.461426,4351.153809,4323.333496,4326.794922
130,4219.102539,4527.948730,4202.563965,4482.820313,4362.820313,4351.666504,4320.897461,4338.205078
131,4218.461426,4526.025879,4200.641113,4480.128418,4360.641113,4351.666504,4317.820313,4347.307617
132,4218.461426,4526.538574,4200.000000,4485.000000,4358.205078,4351.666504,4316.410156,4351.282227
133,4218.077148,4528.846191,4200.769043,4493.205078,4356.538574,4351.794922,4316.410156,4349.358887
134,4216.922852,4531.282227,4202.051270,4496.794922,4356.410156,4352.307617,4317.179688,4342.820313
135,4215.641113,4532.948730,4202.948730,4492.179688,4357.948730,4353.717773,4318.205078,4334.487305
136,4215.512695,4534.230957,4202.948730,4483.077148,4360.641113,4356.282227,4320.000000,4328.077148
137,4216.794922,4535.769043,4202.692383,4476.922852,4363.461426,4359.102539,4322.179688,4325.512695
138,4218.846191,4536.538574,4202.436035,4477.820313,4364.871582,4360.769043,4323.589844,4326.538574
139,4220.384766,4535.256348,4202.563965,4483.974121,4363.589844,4359.743652,4322.307617,4329.358887
140,4220.641113,4531.922852,4203.077148,4489.743652,4359.615234,4356.282227,4318.461426,4333.333496
141,4219.615234,4528.077148,4203.589844,4491.153809,4354.487305,4351.666504,4313.717773,4337.436035
142,4218.077148,4526.025879,4203.717773,4488.846191,4350.769043,4348.333496,4311.153809,4340.256348
143,4216.922852,4527.948730,4203.205078,4486.538574,4350.384766,4348.333496,4312.563965,4339.358887
144,4217.179688,4533.461426,4202.820313,4486.538574,4352.948730,4351.922852,4317.436035,4335.256348
145,4217.820313,4538.589844,4202.820313,4487.563965,4356.282227,4357.436035,4322.692383,4330.769043
146,4217.179688,4538.846191,4203.077148,4486.153809,4358.205078,4361.666504,4324.615234,4329.102539
147,4214.871582,4532.692383,4202.692383,4481.153809,4358.205078,4362.179688,4322.051270,4330.256348
148,4212.307617,4523.205078,4201.538574,4474.743652,4357.307617,4359.102539,4317.307617,4330.641113
149,4211.538574,4515.384766,4199.871582,4470.897461,4357.051270,4354.358887,4314.358887,4327.436035
150,4212.948730,4512.820313,4199.230957,4471.666504,4357.563965,4350.384766,4315.897461,4320.897461
151,4215.384766,4515.128418,4200.384766,4475.512695,4357.948730,4348.589844,4320.641113,4314.358887
152,4217.307617,4519.743652,4202.692383,4478.333496,4357.051270,4349.743652,4325.384766,4311.922852
153,4218.205078,4524.743652,4205.256348,4477.563965,4355.641113,4353.077148,4327.051270,4315.641113
154,4218.846191,4529.487305,4207.051270,4474.871582,4354.871582,4356.794922,4325.256348,4324.743652
155,4219.102539,4533.077148,4207.563965,4473.974121,4355.641113,4359.102539,4321.025879,4335.256348
156,4218.846191,4534.102539,4206.666504,4476.410156,4357.307617,4358.717773,4316.025879,4341.538574
157,4217.948730,4530.897461,4204.102539,4479.358887,4358.205078,4354.871582,4311.922852,4339.230957
158,4215.897461,4523.846191,4200.512695,4479.102539,4357.563965,4347.948730,4309.358887,4328.974121
159,4213.077148,4515.512695,4196.282227,4474.615234,4355.256348,4340.000000,4308.846191,4316.794922
160,4210.000000,4508.461426,4192.051270,4467.436035,4352.307617,4333.205078,4309.358887,4308.717773
161,4207.948730,4504.487305,4187.948730,4460.128418,4349.871582,4328.589844,4309.487305,4306.666504
162,4207.948730,4504.102539,4184.487305,4454.871582,4348.589844,4326.282227,4308.846191,4307.307617
163,4209.230957,4506.794922,4182.820313,4453.077148,4348.717773,4326.282227,4308.205078,4306.666504
164,4210.641113,4511.153809,4184.487305,4455.512695,4349.487305,4329.102539,4308.589844,4305.256348
165,4211.153809,4515.641113,4189.102539,4461.282227,4350.384766,4334.230957,4310.256348,4306.538574
166,4210.897461,4518.461426,4195.000000,4468.461426,4351.025879,4340.769043,4312.179688,4312.179688
167,4210.000000,4519.102539,4199.487305,4473.974121,4351.153809,4346.794922,4312.948730,4320.641113
168,4209.358887,4518.333496,4200.897461,4475.897461,4350.769043,4350.641113,4312.820313,4328.333496
169,4210.000000,4517.563965,4199.230957,4474.102539,4349.871582,4352.307617,4312.179688,4332.948730
170,4212.307617,4518.205078,4196.666504,4471.794922,4349.615234,4352.820313,4311.794922,4334.102539
171,4215.384766,4520.128418,4195.256348,4473.333496,4350.384766,4353.974121,4311.410156,4331.794922
172,4217.179688,4522.692383,4196.410156,4480.128418,4352.179688,4356.153809,4311.153809,4328.461426
173,4217.436035,4525.384766,4199.230957,4489.102539,4354.615234,4358.589844,4311.794922,4327.948730
174,4217.051270,4528.333496,4201.922852,4494.615234,4356.410156,4359.615234,4313.974121,4332.820313
175,4216.922852,4531.794922,4202.948730,4493.846191,4357.179688,4358.589844,4317.436035,4340.769043
176,4217.179688,4534.615234,4202.051270,4487.692383,4356.922852,4356.666504,4320.384766,4345.000000
177,4217.692383,4535.897461,4200.897461,4480.769043,4356.410156,4355.000000,4321.153809,4340.000000
178,4217.948730,4534.487305,4200.384766,4476.410156,4356.153809,4354.230957,4319.102539,4326.922852
179,4217.307617,4530.384766,4200.000000,4475.256348,4356.410156,4354.230957,4315.384766,4313.846191
180,4215.641113,4524.743652,4198.077148,4474.743652,4356.666504,4354.871582,4311.538574,4309.358887
181,4213.333496,4519.487305,4194.230957,4473.077148,4356.794922,4355.512695,4309.230957,4315.641113
182,4211.922852,4516.410156,4190.384766,4471.025879,4357.051270,4356.025879,4308.974121,4328.077148
183,4211.538574,4515.769043,4188.717773,4470.897461,4357.692383,4356.153809,4310.641113,4338.589844
184,4211.666504,4516.922852,4190.384766,4473.077148,4358.589844,4355.512695,4312.820313,4341.025879
185,4212.051270,4518.589844,4194.615234,4476.025879,4358.846191,4353.205078,4313.846191,4335.512695
186,4213.461426,4520.769043,4198.974121,4477.692383,4357.820313,4349.230957,4313.717773,4326.794922
187,4216.538574,4523.717773,4201.410156,4477.692383,4355.512695,4344.487305,4312.948730,4321.410156
188,4220.512695,4527.179688,4201.538574,4477.563965,4352.820313,4340.769043,4312.563965,4322.307617
189,4223.205078,4529.487305,4200.769043,4479.102539,4351.153809,4339.102539,4313.205078,4326.666504
190,4223.461426,4529.230957,4201.666504,4481.538574,4351.666504,4339.871582,4315.000000,4328.846191
191,4222.436035,4527.051270,4204.615234,4483.077148,4353.846191,4341.922852,4317.051270,4326.410156
192,4221.922852,4524.743652,4208.461426,4482.051270,4356.282227,4344.871582,4318.589844,4322.436035
193,4222.307617,4523.974121,4211.025879,4479.102539,4357.948730,4348.077148,4318.846191,4321.922852
194,4222.307617,4524.230957,4210.897461,4476.282227,4358.333496,4351.282227,4317.563965,4325.384766
195,4220.769043,4523.461426,4208.333496,4475.128418,4357.948730,4352.948730,4315.128418,4329.102539
196,4217.307617,4519.743652,4204.487305,4474.358887,4357.179688,4351.922852,4312.436035,4328.717773
197,4213.077148,4513.717773,4200.256348,4471.153809,4356.922852,4348.717773,4310.384766,4324.358887
198,4209.358887,4508.333496,4196.282227,4464.743652,4357.436035,4345.256348,4309.615234,4319.871582
199,4207.436035,4506.410156,4192.948730,4457.436035,4357.692383,4344.102539,4309.743652,4318.589844
200,4207.692383,4507.692383,4190.384766,4452.820313,4356.794922,4345.897461,4309.871582,4320.128418
201,4208.717773,4510.128418,4188.589844,4453.077148,4354.871582,4349.230957,4309.743652,4321.025879
202,4208.846191,4511.538574,4188.333496,4457.563965,4352.820313,4351.410156,4309.230957,4318.846191
203,4207.948730,4512.051270,4190.512695,4463.974121,4351.666504,4351.025879,4309.102539,4313.589844
204,4207.692383,4513.077148,4194.358887,4469.102539,4352.436035,4349.358887,4309.230957,4308.205078
205,4208.846191,4515.256348,4197.820313,4472.307617,4355.000000,4348.717773,4309.615234,4306.282227
206,4211.025879,4517.948730,4198.846191,4473.717773,4358.077148,4350.512695,4310.641113,4309.743652
207,4212.436035,4519.230957,4196.410156,4474.230957,4359.615234,4353.461426,4311.794922,4316.922852
208,4211.922852,4517.436035,4191.794922,4473.589844,4358.333496,4354.871582,4312.307617,4323.846191
209,4210.000000,4513.461426,4187.563965,4471.794922,4354.871582,4352.692383,4311.153809,4327.051270
210,4208.333496,4510.128418,4186.282227,4469.615234,4351.153809,4347.436035,4309.102539,4326.410156
211,4208.846191,4510.897461,4188.717773,4468.205078,4349.487305,4341.794922,4307.820313,4324.487305
212,4211.538574,4515.897461,4193.589844,4467.820313,4350.512695,4338.461426,4308.461426,4323.846191
213,4214.871582,4522.179688,4199.230957,4468.205078,4353.205078,4338.717773,4311.794922,4324.871582
214,4217.051270,4526.538574,4203.333496,4470.256348,4355.641113,4340.641113,4316.410156,4326.025879
215,4217.692383,4528.077148,4205.000000,4475.128418,4356.410156,4342.179688,4320.512695,4326.410156
216,4218.333496,4528.717773,4204.230957,4482.820313,4355.256348,4342.179688,4322.179688,4326.922852
217,4219.743652,4530.256348,4203.205078,4490.641113,4353.589844,4341.282227,4320.897461,4328.974121
218,4221.153809,4532.948730,4203.461426,4494.102539,4352.563965,4340.769043,4317.436035,4332.563965
219,4221.282227,4534.358887,4204.487305,4491.410156,4352.692383,4341.922852,4313.717773,4335.256348
220,4219.743652,4532.820313,4204.615234,4485.000000,4353.589844,4344.743652,4311.153809,4333.717773
221,4217.436035,4528.717773,4202.563965,4478.717773,4354.743652,4348.717773,4310.256348,4327.692383
222,4215.512695,4524.487305,4198.589844,4475.641113,4355.641113,4352.948730,4310.512695,4320.384766
223,4214.487305,4522.051270,4193.589844,4474.743652,4356.410156,4356.666504,4310.897461,4316.666504
224,4213.974121,4521.410156,4189.102539,4473.461426,4357.179688,4359.230957,4311.025879,4318.333496
225,4213.461426,4520.769043,4186.666504,4469.487305,4357.948730,4359.615234,4310.769043,4323.205078
226,4212.051270,4518.461426,4186.666504,4463.461426,4358.333496,4358.077148,4310.256348,4326.282227
227,4209.743652,4513.333496,4187.820313,4457.692383,4358.077148,4354.743652,4309.615234,4324.615234
228,4207.051270,4506.153809,4187.948730,4454.102539,4357.051270,4350.512695,4308.846191,4318.717773
229,4205.000000,4499.487305,4185.897461,4453.974121,4355.512695,4345.769043,4308.333496,4311.922852
230,4204.487305,4496.794922,4183.461426,4455.897461,4353.846191,4341.153809,4308.717773,4307.436035
231,4205.641113,4498.717773,4182.820313,4458.077148,4352.563965,4336.922852,4310.000000,4306.410156
232,4207.436035,4502.948730,4185.128418,4458.846191,4352.179688,4333.461426,4311.538574,4307.692383
233,4209.230957,4505.769043,4188.589844,4457.692383,4352.179688,4331.410156,4312.563965,4309.615234
234,4210.384766,4505.128418,4190.897461,4456.025879,4352.307617,4331.410156,4312.179688,4311.922852
235,4210.641113,4502.436035,4190.897461,4455.769043,4352.692383,4333.333496,4311.282227,4315.512695
236,4210.000000,4501.153809,4189.743652,4457.820313,4353.461426,4336.666504,4310.769043,4321.282227
237,4209.743652,4504.615234,4189.871582,4462.563965,4354.615234,4340.000000,4311.922852,4328.333496
238,4211.410156,4512.948730,4192.692383,4468.846191,4355.769043,4342.051270,4314.487305,4333.846191
239,4215.128418,4523.077148,4197.436035,4474.615234,4356.666504,4342.692383,4317.179688,4335.256348
240,4219.358887,4530.897461,4201.922852,4478.461426,4357.179688,4342.563965,4318.846191,4333.333496
241,4222.692383,4534.358887,4204.358887,4480.256348,4357.563965,4342.948730,4319.743652,4331.666504
242,4224.230957,4534.487305,4204.487305,4481.538574,4358.205078,4345.128418,4320.769043,4333.589844
243,4224.230957,4534.102539,4203.846191,4484.358887,4358.974121,4349.230957,4322.563965,4338.589844
244,4222.948730,4535.256348,4203.717773,4488.205078,4359.743652,4353.974121,4324.358887,4342.563965
245,4221.153809,4537.179688,4204.487305,4490.256348,4359.615234,4357.692383,4324.102539,4341.282227
246,4219.230957,4537.692383,4205.384766,4487.948730,4358.333496,4359.487305,4321.153809,4334.102539
247,4217.436035,4535.256348,4205.000000,4481.922852,4356.666504,4359.358887,4316.538574,4325.641113
248,4216.153809,4530.641113,4203.077148,4476.153809,4356.282227,4358.461426,4312.820313,4322.436035
249,4215.256348,4526.153809,4200.769043,4474.743652,4358.205078,4357.948730,4311.922852,4327.820313
250,4215.128418,4524.487305,4199.487305,4477.436035,4362.051270,4358.461426,4313.205078,4339.230957
251,4214.871582,4525.000000,4199.230957,4480.641113,4365.384766,4359.743652,4315.000000,4348.846191
252,4213.589844,4524.615234,4199.102539,4480.384766,4366.153809,4360.128418,4315.769043,4349.487305
253,4211.153809,4520.897461,4198.461426,4475.897461,4363.974121,4358.589844,4315.128418,4340.256348
254,4209.102539,4515.000000,4198.077148,4470.641113,4361.282227,4355.512695,4314.487305,4327.563965
255,4209.230957,4510.384766,4198.846191,4468.717773,4360.128418,4352.436035,4315.256348,4320.641113
256,4211.282227,4510.000000,4200.641113,4471.282227,4361.538574,4351.282227,4318.205078,4324.102539
257,4213.461426,4513.846191,4202.051270,4475.769043,4364.230957,4352.692383,4322.179688,4335.128418
258,4214.102539,4519.487305,4202.051270,4478.846191,4366.666504,4355.384766,4325.384766,4345.641113
259,4213.461426,4523.461426,4200.641113,4478.974121,4368.205078,4357.051270,4326.538574,4348.461426
260,4212.948730,4524.102539,4199.230957,4476.282227,4368.846191,4356.410156,4325.641113,4342.692383
261,4213.589844,4521.025879,4198.589844,4472.820313,4368.461426,4353.974121,4322.948730,4332.820313
262,4215.000000,4516.282227,4198.589844,4470.256348,4366.794922,4351.538574,4318.461426,4324.615234
263,4216.282227,4513.077148,4198.333496,4470.256348,4363.717773,4350.769043,4313.333496,4321.410156
264,4217.436035,4514.102539,4197.563965,4472.692383,4359.871582,4352.051270,4309.358887,4323.077148
265,4218.461426,4519.743652,4196.922852,4476.922852,4357.307617,4354.230957,4308.717773,4328.333496
266,4219.230957,4528.461426,4197.692383,4481.922852,4357.692383,4356.538574,4311.666504,4335.256348
267,4220.256348,4537.436035,4200.384766,4487.563965,4361.282227,4358.846191,4316.410156,4342.820313
268,4221.666504,4543.846191,4203.846191,4492.692383,4365.641113,4361.410156,4319.487305,4349.487305
269,4223.205078,4546.794922,4206.025879,4496.282227,4367.436035,4364.230957,4318.974121,4353.333496
270,4224.102539,4546.666504,4205.512695,4497.436035,4365.256348,4366.410156,4315.641113,4352.820313
271,4224.230957,4545.128418,4203.077148,4496.153809,4360.897461,4367.307617,4312.179688,4348.974121
272,4223.717773,4542.948730,4201.025879,4493.461426,4357.436035,4366.922852,4310.512695,4344.230957
273,4222.563965,4540.256348,4200.769043,4490.769043,4356.538574,4365.897461,4310.641113,4340.769043
274,4220.128418,4536.538574,4201.922852,4488.974121,4357.436035,4364.871582,4311.410156,4340.000000
275,4217.051270,4532.307617,4203.077148,4488.974121,4358.717773,4364.358887,4311.922852,4341.538574
276,4215.000000,4528.846191,4202.948730,4490.641113,4359.615234,4364.487305,4312.436035,4343.717773
