,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.922852,4559.615234,4219.871582,4480.384766,4363.077148,4385.897461,4341.922852,4376.282227
278,4240.897461,4555.128418,4218.846191,4476.794922,4358.461426,4377.820313,4340.256348,4368.461426
279,4238.077148,4549.358887,4217.051270,4473.974121,4354.102539,4372.051270,4340.000000,4360.000000
280,4234.871582,4544.615234,4216.282227,4471.922852,4352.307617,4370.512695,4341.282227,4355.000000
281,4232.948730,4542.436035,4217.179688,4470.000000,4353.974121,4371.666504,4343.333496,4354.615234
282,4233.077148,4542.436035,4218.589844,4467.692383,4357.948730,4372.051270,4345.256348,4357.051270
283,4234.358887,4542.692383,4219.487305,4465.256348,4361.538574,4369.358887,4346.025879,4358.717773
284,4234.871582,4541.153809,4219.615234,4463.461426,4363.589844,4364.230957,4345.384766,4357.436035
285,4233.205078,4537.436035,4218.717773,4462.436035,4364.358887,4359.743652,4344.615234,4353.589844
286,4228.846191,4531.922852,4216.794922,4461.538574,4364.230957,4357.820313,4345.000000,4348.589844
287,4222.436035,4525.512695,4213.333496,4460.128418,4362.563965,4358.461426,4345.769043,4343.846191
288,4216.025879,4519.358887,4208.205078,4457.948730,4359.102539,4359.743652,4344.487305,4340.641113
289,4211.538574,4515.641113,4202.436035,4456.153809,4355.384766,4360.000000,4340.128418,4339.871582
290,4209.743652,4515.641113,4197.307617,4455.897461,4353.717773,4359.743652,4333.717773,4341.666504
291,4210.256348,4518.717773,4194.615234,4457.179688,4354.615234,4360.769043,4328.589844,4345.512695
292,4211.922852,4522.820313,4194.743652,4459.871582,4356.282227,4364.487305,4327.179688,4349.871582
293,4213.846191,4526.282227,4196.922852,4462.692383,4356.282227,4370.128418,4329.871582,4353.461426
294,4215.128418,4528.717773,4199.102539,4463.974121,4352.948730,4374.871582,4333.589844,4354.615234
295,4214.871582,4531.153809,4199.743652,4462.948730,4347.179688,4375.769043,4334.615234,4353.077148
296,4213.589844,4533.717773,4198.589844,4460.641113,4341.025879,4372.436035,4331.153809,4349.871582
297,4212.563965,4536.282227,4197.307617,4459.615234,4336.410156,4367.179688,4325.897461,4347.692383
298,4213.846191,4538.333496,4197.820313,4461.666504,4333.205078,4363.205078,4323.717773,4348.205078
299,4217.948730,4540.000000,4201.025879,4466.666504,4330.641113,4362.692383,4327.820313,4351.025879
300,4223.846191,4541.025879,4206.153809,4472.436035,4328.461426,4365.256348,4337.051270,4354.615234
301,4229.230957,4541.794922,4211.922852,4475.897461,4327.436035,4368.205078,4347.051270,4357.307617
302,4232.051270,4542.051270,4216.410156,4474.871582,4327.179688,4368.974121,4352.692383,4358.205078
303,4232.051270,4541.666504,4218.589844,4470.128418,4326.922852,4366.794922,4352.179688,4356.922852
304,4230.512695,4541.025879,4218.589844,4464.102539,4325.769043,4362.820313,4347.436035,4354.230957
305,4229.358887,4540.128418,4217.820313,4459.871582,4323.846191,4358.717773,4342.179688,4350.769043
306,4228.589844,4538.974121,4217.051270,4458.589844,4322.436035,4356.794922,4339.230957,4347.692383
307,4227.563965,4537.307617,4216.538574,4459.615234,4322.820313,4357.692383,4339.358887,4346.538574
308,4225.769043,4535.000000,4215.897461,4461.410156,4325.897461,4361.282227,4341.794922,4348.333496
309,4222.948730,4532.307617,4213.974121,4462.820313,4330.641113,4365.769043,4344.358887,4352.436035
310,4219.358887,4529.102539,4210.128418,4463.461426,4334.871582,4368.974121,4345.000000,4356.922852
311,4215.256348,4525.641113,4204.487305,4463.333496,4336.538574,4369.743652,4342.307617,4359.487305
312,4210.897461,4522.563965,4198.333496,4462.436035,4335.641113,4368.717773,4336.666504,4359.358887
313,4206.794922,4520.256348,4193.846191,4461.025879,4334.615234,4367.307617,4330.128418,4357.820313
314,4202.948730,4518.974121,4192.307617,4458.717773,4335.512695,4367.051270,4325.641113,4356.025879
315,4200.256348,4518.589844,4193.333496,4456.282227,4338.846191,4368.333496,4325.256348,4354.871582
316,4199.743652,4519.102539,4195.128418,4454.871582,4343.205078,4370.769043,4328.589844,4354.743652
317,4202.051270,4521.153809,4196.922852,4455.384766,4347.179688,4373.205078,4333.846191,4355.256348
318,4207.179688,4525.000000,4198.333496,4457.563965,4349.615234,4374.615234,4338.333496,4355.769043
319,4212.948730,4530.897461,4200.000000,4460.384766,4350.897461,4374.102539,4340.128418,4355.641113
320,4217.436035,4537.563965,4202.307617,4462.820313,4351.794922,4371.025879,4339.487305,4354.487305
321,4219.871582,4542.307617,4204.615234,4464.487305,4352.692383,4365.769043,4338.205078,4352.179688
322,4220.384766,4542.820313,4205.641113,4464.358887,4352.948730,4359.358887,4337.563965,4348.974121
323,4219.230957,4538.461426,4204.358887,4461.922852,4351.794922,4353.461426,4337.948730,4344.487305
324,4217.051270,4531.538574,4201.922852,4457.948730,4349.871582,4349.743652,4338.974121,4339.230957
325,4215.384766,4526.025879,4201.025879,4454.487305,4349.230957,4348.717773,4340.000000,4335.512695
326,4215.512695,4525.000000,4203.846191,4454.102539,4351.538574,4350.256348,4341.282227,4335.769043
327,4218.333496,4528.974121,4209.230957,4457.563965,4356.794922,4354.487305,4342.948730,4340.641113
328,4222.307617,4535.256348,4214.358887,4462.820313,4362.563965,4360.512695,4344.358887,4348.589844
329,4225.128418,4540.000000,4215.897461,4467.179688,4366.538574,4367.307617,4344.487305,4356.538574
330,4225.512695,4540.897461,4213.077148,4469.358887,4367.179688,4373.077148,4342.820313,4362.179688
331,4223.846191,4538.589844,4208.333496,4470.128418,4364.358887,4376.410156,4340.641113,4365.128418
332,4222.051270,4536.153809,4205.384766,4471.025879,4360.000000,4376.922852,4339.358887,4366.282227
333,4221.538574,4535.897461,4205.897461,4472.948730,4356.025879,4375.641113,4340.128418,4366.538574
334,4222.307617,4537.692383,4208.589844,4474.230957,4353.589844,4373.461426,4341.922852,4366.282227
335,4222.436035,4538.717773,4210.256348,4473.205078,4351.538574,4371.025879,4342.563965,4365.128418
336,4220.128418,4536.153809,4208.589844,4468.974121,4348.846191,4368.333496,4339.615234,4362.692383
337,4215.256348,4529.358887,4204.102539,4462.563965,4346.282227,4366.025879,4333.333496,4358.846191
338,4210.000000,4521.922852,4199.487305,4457.307617,4345.897461,4365.128418,4327.436035,4354.230957
339,4207.307617,4519.102539,4197.436035,4455.641113,4349.615234,4366.922852,4326.410156,4350.256348
340,4208.717773,4523.589844,4198.974121,4457.692383,4356.666504,4371.666504,4332.179688,4348.846191
341,4213.333496,4532.948730,4202.563965,4461.410156,4363.846191,4377.692383,4341.922852,4350.384766
342,4218.077148,4541.153809,4205.897461,4464.102539,4367.563965,4382.179688,4350.384766,4353.717773
343,4220.256348,4543.205078,4207.051270,4464.615234,4365.897461,4382.179688,4353.205078,4355.769043
344,4219.230957,4538.461426,4206.025879,4463.461426,4359.743652,4376.025879,4349.615234,4353.461426
345,4216.538574,4530.256348,4203.974121,4461.538574,4352.307617,4365.384766,4343.205078,4346.410156
346,4214.102539,4523.205078,4202.436035,4458.974121,4346.538574,4353.589844,4338.333496,4336.666504
347,4213.589844,4520.128418,4202.307617,4455.000000,4343.974121,4344.230957,4337.307617,4328.077148
348,4214.871582,4520.384766,4203.333496,4450.128418,4343.077148,4338.846191,4338.846191,4323.846191
349,4216.666504,4521.410156,4204.743652,4446.025879,4342.051270,4337.051270,4339.615234,4325.128418
350,4217.563965,4521.153809,4205.512695,4444.871582,4340.641113,4337.948730,4338.589844,4330.384766
351,4217.307617,4520.000000,4206.538574,4447.563965,4340.897461,4341.025879,4338.333496,4337.051270
352,4217.051270,4520.256348,4209.102539,4453.205078,4345.512695,4345.897461,4342.051270,4342.820313
353,4217.820313,4523.077148,4213.589844,4459.487305,4353.333496,4351.666504,4349.358887,4347.179688
354,4219.102539,4527.179688,4217.436035,4463.717773,4360.384766,4356.538574,4355.512695,4350.128418
355,4219.487305,4529.487305,4216.410156,4464.487305,4360.897461,4358.846191,4355.128418,4351.922852
356,4218.077148,4527.563965,4208.846191,4461.794922,4353.333496,4358.461426,4346.153809,4352.179688
357,4215.384766,4522.307617,4197.563965,4457.948730,4341.666504,4357.436035,4332.179688,4351.025879
358,4213.461426,4517.948730,4188.846191,4455.769043,4334.230957,4358.461426,4320.897461,4349.743652
359,4213.589844,4518.205078,4187.051270,4456.794922,4336.538574,4363.205078,4318.077148,4350.128418
360,4215.512695,4523.461426,4191.794922,4459.358887,4347.563965,4370.769043,4323.461426,4352.307617
361,4217.563965,4530.641113,4198.077148,4460.897461,4360.000000,4377.563965,4331.794922,4354.230957
362,4218.077148,4535.512695,4201.410156,4460.000000,4367.051270,4380.128418,4336.794922,4354.102539
363,4217.436035,4536.794922,4201.153809,4458.205078,4366.282227,4378.077148,4336.410156,4351.794922
364,4217.179688,4536.410156,4200.512695,4458.846191,4361.666504,4373.974121,4333.846191,4349.743652
365,4219.743652,4537.436035,4203.461426,4463.846191,4359.230957,4372.051270,4334.102539,4350.769043
366,4225.128418,4541.153809,4210.000000,4471.538574,4361.666504,4374.358887,4338.974121,4355.384766
367,4231.025879,4545.641113,4216.538574,4477.307617,4366.410156,4378.461426,4345.256348,4360.769043
368,4234.358887,4547.692383,4218.205078,4477.563965,4369.230957,4380.000000,4347.563965,4363.333496
369,4233.717773,4545.512695,4214.487305,4472.692383,4368.205078,4376.025879,4344.358887,4361.794922
370,4230.897461,4540.641113,4209.743652,4466.666504,4365.384766,4367.692383,4339.615234,4358.205078
371,4229.230957,4536.794922,4208.974121,4463.974121,4364.487305,4359.615234,4338.974121,4355.897461
372,4230.512695,4536.282227,4213.461426,4465.641113,4366.666504,4355.512695,4344.230957,4356.538574
373,4232.820313,4537.820313,4219.102539,4469.230957,4368.846191,4355.897461,4351.410156,4358.717773
374,4232.692383,4537.692383,4220.256348,4470.897461,4366.538574,4357.820313,4354.487305,4359.615234
375,4228.205078,4533.333496,4214.871582,4468.077148,4358.461426,4357.820313,4350.128418,4356.922852
376,4221.794922,4525.897461,4206.794922,4462.179688,4348.461426,4354.871582,4341.025879,4352.051270
377,4217.692383,4520.512695,4202.179688,4456.922852,4343.077148,4351.282227,4333.589844,4348.205078
378,4218.846191,4521.410156,4204.615234,4455.897461,4346.410156,4351.282227,4333.717773,4348.974121
379,4224.230957,4528.077148,4211.666504,4459.358887,4356.794922,4355.897461,4341.153809,4354.102539
380,4229.358887,4535.128418,4217.563965,4464.358887,4367.692383,4362.820313,4349.871582,4360.000000
381,4230.512695,4537.051270,4217.692383,4466.922852,4372.436035,4367.307617,4352.436035,4362.179688
382,4226.666504,4532.307617,4211.666504,4465.512695,4368.846191,4366.666504,4346.153809,4358.589844
383,4220.000000,4524.871582,4203.205078,4461.410156,4360.128418,4362.692383,4335.000000,4351.922852
384,4214.358887,4520.897461,4197.563965,4457.563965,4352.563965,4360.256348,4325.512695,4346.538574
385,4212.692383,4523.846191,4197.563965,4456.922852,4352.307617,4363.589844,4323.461426,4346.025879
386,4215.256348,4532.179688,4202.307617,4460.000000,4360.897461,4372.436035,4329.615234,4350.641113
387,4218.974121,4540.641113,4207.563965,4465.000000,4374.487305,4382.563965,4339.615234,4357.307617
388,4220.128418,4543.846191,4208.974121,4468.205078,4385.384766,4388.205078,4347.307617,4362.051270
389,4217.948730,4540.256348,4205.384766,4466.922852,4388.333496,4386.922852,4348.077148,4362.179688
390,4214.358887,4533.846191,4199.615234,4462.179688,4383.974121,4380.512695,4343.077148,4358.974121
391,4212.563965,4530.384766,4196.410156,4458.589844,4378.077148,4373.717773,4337.563965,4355.769043
392,4213.974121,4532.307617,4198.461426,4460.128418,4376.538574,4370.128418,4336.153809,4355.128418
393,4217.179688,4537.179688,4205.000000,4466.153809,4380.128418,4370.128418,4339.615234,4356.922852
394,4220.000000,4539.871582,4211.922852,4471.794922,4384.615234,4370.769043,4344.487305,4358.333496
395,4221.282227,4538.205078,4215.256348,4472.948730,4385.641113,4369.743652,4346.538574,4357.436035
396,4221.666504,4534.102539,4214.743652,4469.743652,4382.436035,4367.051270,4344.871582,4354.871582
397,4222.692383,4531.922852,4213.077148,4466.282227,4377.307617,4364.487305,4341.794922,4353.077148
398,4225.128418,4533.846191,4212.692383,4465.897461,4372.948730,4364.102539,4340.384766,4353.333496
399,4228.205078,4538.205078,4214.358887,4468.589844,4371.025879,4365.769043,4341.538574,4355.384766
400,4230.128418,4540.641113,4215.897461,4470.897461,4370.512695,4367.563965,4343.974121,4357.563965
401,4229.230957,4538.077148,4215.128418,4469.743652,4368.717773,4366.666504,4345.000000,4357.820313
402,4225.256348,4531.282227,4210.769043,4464.615234,4363.974121,4362.307617,4343.333496,4355.512695
403,4220.512695,4523.974121,4205.000000,4458.205078,4357.563965,4356.410156,4340.000000,4351.666504
404,4217.436035,4520.256348,4201.538574,4454.102539,4353.077148,4352.948730,4337.563965,4347.820313
405,4217.179688,4521.410156,4202.307617,4454.102539,4353.077148,4354.615234,4337.692383,4345.384766
406,4218.717773,4524.615234,4205.641113,4456.538574,4356.025879,4360.769043,4339.615234,4344.615234
407,4219.871582,4526.538574,4207.563965,4458.846191,4358.077148,4368.205078,4340.897461,4345.256348
408,4219.487305,4525.641113,4205.512695,4459.487305,4356.666504,4373.974121,4339.615234,4346.538574
409,4217.820313,4524.358887,4200.384766,4458.589844,4352.948730,4376.538574,4336.153809,4347.948730
410,4215.641113,4525.128418,4195.000000,4457.692383,4349.871582,4376.282227,4333.077148,4348.589844
411,4213.974121,4528.717773,4192.692383,4457.820313,4350.000000,4375.384766,4332.436035,4348.461426
412,4213.717773,4533.077148,4194.102539,4458.589844,4353.461426,4376.025879,4335.000000,4348.333496
413,4215.000000,4535.641113,4197.820313,4460.000000,4358.077148,4379.358887,4339.102539,4349.358887
414,4217.179688,4536.153809,4201.153809,4462.051270,4360.512695,4383.717773,4342.307617,4352.307617
415,4218.846191,4535.897461,4202.179688,4464.487305,4358.717773,4385.641113,4342.692383,4355.641113
416,4219.615234,4535.897461,4200.769043,4466.025879,4353.205078,4383.461426,4340.256348,4357.307617
417,4219.743652,4536.538574,4198.846191,4465.000000,4347.179688,4377.948730,4336.922852,4355.512695
418,4220.000000,4537.307617,4198.461426,4461.666504,4343.589844,4371.922852,4335.000000,4351.153809
419,4221.153809,4537.307617,4200.000000,4457.948730,4343.205078,4368.717773,4335.256348,4347.692383
420,4222.948730,4536.666504,4201.538574,4456.410156,4343.205078,4368.846191,4335.769043,4347.948730
421,4225.000000,4535.769043,4201.153809,4458.205078,4340.000000,4371.153809,4334.102539,4352.307617
422,4226.922852,4535.641113,4198.717773,4462.820313,4333.589844,4373.717773,4330.000000,4358.461426
423,4228.846191,4537.179688,4197.179688,4468.589844,4328.077148,4376.025879,4326.025879,4364.487305
424,4231.282227,4540.641113,4200.000000,4473.461426,4327.948730,4378.589844,4326.025879,4369.230957
425,4234.102539,4543.846191,4207.563965,4476.153809,4333.589844,4381.153809,4330.897461,4371.410156
426,4235.897461,4544.358887,4215.769043,4476.153809,4340.512695,4382.692383,4337.692383,4370.641113
427,4235.641113,4541.794922,4219.871582,4474.487305,4343.205078,4382.436035,4342.179688,4367.179688
428,4234.102539,4538.974121,4218.717773,4473.077148,4340.256348,4381.410156,4342.948730,4363.461426
429,4233.333496,4539.230957,4215.256348,4473.077148,4335.000000,4380.641113,4341.410156,4361.538574
430,4234.615234,4543.205078,4213.589844,4473.974121,4331.794922,4380.769043,4340.641113,4361.538574
431,4236.794922,4548.077148,4215.128418,4473.974121,4332.820313,4380.769043,4341.794922,4361.666504
432,4236.922852,4549.615234,4217.563965,4471.538574,4335.897461,4378.974121,4343.589844,4359.102539
433,4232.563965,4545.256348,4216.922852,4466.538574,4337.051270,4374.358887,4343.077148,4352.948730
434,4224.615234,4536.794922,4211.282227,4461.025879,4335.256348,4368.077148,4339.102539,4345.641113
435,4217.307617,4529.487305,4202.948730,4457.563965,4333.077148,4363.589844,4334.358887,4341.538574
436,4214.615234,4527.563965,4196.794922,4457.692383,4334.230957,4363.846191,4332.692383,4344.102539
437,4216.794922,4530.641113,4196.025879,4460.256348,4338.461426,4367.948730,4335.641113,4352.179688
438,4220.128418,4534.358887,4199.358887,4462.179688,4341.794922,4371.922852,4340.256348,4359.743652
439,4221.025879,4534.230957,4202.948730,4461.794922,4340.384766,4371.922852,4341.922852,4361.153809
440,4219.230957,4530.000000,4203.589844,4459.487305,4335.000000,4368.205078,4339.743652,4356.153809
441,4217.563965,4525.256348,4202.436035,4457.563965,4329.230957,4364.230957,4336.666504,4349.743652
442,4218.717773,4523.333496,4202.051270,4457.948730,4326.025879,4363.333496,4336.153809,4347.692383
443,4222.563965,4524.871582,4203.077148,4460.000000,4325.000000,4365.384766,4338.205078,4351.025879
444,4226.410156,4526.666504,4203.846191,4461.666504,4323.205078,4366.922852,4339.358887,4354.743652
445,4227.820313,4526.282227,4202.563965,4460.769043,4319.102539,4365.256348,4336.794922,4353.846191
446,4225.897461,4524.102539,4200.000000,4458.205078,4314.743652,4360.512695,4331.538574,4348.717773
447,4223.461426,4523.974121,4199.230957,4456.922852,4313.974121,4356.922852,4327.948730,4344.358887
448,4224.102539,4528.589844,4202.179688,4459.230957,4318.461426,4358.589844,4329.487305,4346.410156
449,4228.589844,4536.282227,4207.692383,4465.000000,4325.256348,4366.282227,4335.256348,4354.615234
450,4233.846191,4542.820313,4211.538574,4471.282227,4329.615234,4376.153809,4340.641113,4364.102539
451,4236.025879,4544.615234,4210.769043,4474.743652,4328.461426,4383.333496,4341.025879,4369.358887
452,4233.846191,4542.563965,4205.897461,4473.717773,4323.589844,4385.128418,4336.153809,4368.205078
453,4229.871582,4540.000000,4200.384766,4469.230957,4320.000000,4382.436035,4330.128418,4362.051270
454,4227.051270,4539.230957,4197.307617,4463.846191,4321.025879,4378.333496,4327.820313,4354.615234
455,4225.769043,4539.487305,4197.436035,4460.128418,4326.410156,4374.871582,4331.153809,4348.846191
456,4225.128418,4538.974121,4199.102539,4458.974121,4331.538574,4372.307617,4337.563965,4345.641113
457,4224.358887,4536.410156,4200.128418,4459.487305,4332.307617,4370.000000,4342.820313,4344.615234
458,4224.102539,4533.717773,4199.871582,4459.871582,4328.846191,4368.333496,4344.615234,4344.615234
459,4224.743652,4533.077148,4199.487305,4459.487305,4325.000000,4368.333496,4343.974121,4345.256348
460,4226.153809,4535.128418,4200.384766,4459.487305,4324.871582,4370.256348,4342.692383,4346.538574
461,4226.666504,4537.051270,4202.563965,4460.512695,4327.820313,4372.051270,4341.282227,4347.307617
462,4224.102539,4534.871582,4204.230957,4461.538574,4329.487305,4370.769043,4338.333496,4345.897461
463,4218.589844,4527.563965,4202.820313,4459.871582,4326.410156,4365.641113,4332.948730,4341.794922
464,4212.179688,4518.205078,4198.077148,4455.641113,4319.358887,4358.974121,4326.410156,4337.307617
465,4208.974121,4512.563965,4193.461426,4452.051270,4312.820313,4355.000000,4322.307617,4336.282227
466,4211.410156,4514.871582,4192.692383,4453.589844,4311.922852,4356.794922,4323.717773,4341.153809
467,4218.846191,4524.487305,4197.179688,4461.025879,4317.820313,4363.717773,4330.256348,4350.256348
468,4227.436035,4535.897461,4204.230957,4469.871582,4325.897461,4371.794922,4337.692383,4358.846191
469,4232.820313,4542.436035,4210.256348,4474.102539,4329.102539,4376.410156,4341.410156,4362.436035
470,4233.333496,4541.410156,4213.333496,4471.410156,4323.974121,4375.641113,4339.615234,4360.641113
471,4230.641113,4535.384766,4214.102539,4464.487305,4313.461426,4371.666504,4335.128418,4356.666504
472,4228.461426,4529.615234,4214.487305,4459.487305,4305.128418,4368.717773,4332.179688,4353.974121
473,4228.589844,4528.077148,4215.384766,4460.256348,4305.128418,4369.615234,4333.461426,4354.230957
474,4230.641113,4531.282227,4216.153809,4466.666504,4313.589844,4374.230957,4338.333496,4356.410156
475,4233.077148,4536.538574,4215.769043,4474.102539,4323.974121,4379.743652,4342.820313,4358.717773
476,4234.487305,4540.641113,4212.948730,4477.179688,4329.102539,4382.948730,4343.589844,4359.358887
477,4234.102539,4541.666504,4207.820313,4473.205078,4325.641113,4382.307617,4339.615234,4357.179688
478,4232.179688,4539.615234,4201.922852,4464.743652,4317.051270,4378.846191,4333.461426,4352.692383
479,4229.615234,4536.922852,4198.461426,4457.436035,4309.743652,4374.615234,4329.487305,4348.077148
480,4228.077148,4535.897461,4199.102539,4455.769043,4307.820313,4371.922852,4329.871582,4345.769043
481,4228.461426,4537.179688,4203.205078,4459.871582,4310.256348,4371.666504,4333.589844,4346.153809
482,4229.615234,4539.102539,4208.205078,4466.410156,4313.333496,4372.820313,4337.051270,4347.948730
483,4230.384766,4540.128418,4211.410156,4471.410156,4313.717773,4373.974121,4337.436035,4349.358887
484,4230.769043,4540.641113,4212.307617,4473.846191,4311.153809,4374.102539,4335.128418,4350.000000
485,4231.410156,4541.922852,4212.563965,4474.358887,4307.820313,4373.589844,4333.717773,4350.897461
486,4232.820313,4544.230957,4213.974121,4473.974121,4306.153809,4373.589844,4336.153809,4353.205078
487,4234.871582,4546.153809,4216.410156,4473.205078,4306.666504,4374.358887,4342.051270,4357.051270
488,4236.538574,4546.025879,4218.846191,4472.820313,4308.333496,4375.000000,4348.205078,4361.025879
489,4237.051270,4543.846191,4220.128418,4473.846191,4309.487305,4374.102539,4351.153809,4363.846191
490,4236.282227,4541.538574,4220.641113,4475.897461,4309.871582,4371.794922,4350.384766,4364.615234
491,4235.128418,4540.256348,4221.025879,4477.307617,4310.256348,4369.102539,4347.307617,4363.461426
492,4233.846191,4538.846191,4220.384766,4476.025879,4311.025879,4366.410156,4343.974121,4360.256348
493,4231.794922,4536.282227,4217.820313,4471.410156,4310.641113,4363.589844,4341.153809,4355.769043
494,4228.717773,4532.051270,4213.333496,4465.897461,4308.077148,4360.256348,4338.333496,4351.410156
495,4225.512695,4528.077148,4209.102539,4462.692383,4304.358887,4357.307617,4335.641113,4348.974121
496,4224.230957,4527.307617,4207.051270,4464.230957,4302.563965,4356.538574,4334.230957,4349.743652
497,4225.897461,4531.025879,4208.205078,4469.871582,4304.871582,4359.487305,4335.641113,4352.820313
498,4229.487305,4537.948730,4211.538574,4476.282227,4310.641113,4365.769043,4339.871582,4356.666504
499,4232.179688,4543.846191,4214.487305,4478.846191,4316.794922,4372.436035,4344.358887,4359.102539
500,4231.410156,4545.000000,4214.487305,4474.743652,4320.000000,4376.538574,4345.897461,4358.589844
501,4226.282227,4540.769043,4210.512695,4465.512695,4320.128418,4376.794922,4343.333496,4355.256348
502,4218.974121,4533.974121,4203.461426,4456.538574,4319.230957,4374.615234,4338.589844,4351.282227
503,4213.461426,4529.358887,4196.538574,4453.589844,4319.871582,4372.820313,4334.871582,4349.230957
504,4212.820313,4529.487305,4193.333496,4458.077148,4322.692383,4373.846191,4334.358887,4351.025879
505,4217.179688,4533.205078,4196.025879,4466.666504,4326.538574,4378.205078,4337.051270,4355.641113
506,4224.358887,4537.563965,4203.205078,4473.974121,4329.871582,4383.461426,4341.538574,4360.128418
507,4230.769043,4540.128418,4210.897461,4476.794922,4331.538574,4386.794922,4345.512695,4361.922852
508,4234.102539,4540.512695,4214.743652,4475.897461,4330.897461,4386.025879,4346.794922,4360.384766
509,4234.102539,4539.615234,4213.077148,4473.974121,4328.333496,4381.538574,4344.487305,4357.307617
510,4232.563965,4538.333496,4208.333496,4473.077148,4324.358887,4375.384766,4340.000000,4354.871582
511,4231.025879,4536.922852,4204.358887,4472.948730,4319.871582,4369.358887,4335.384766,4354.230957
512,4230.128418,4535.256348,4203.974121,4472.436035,4315.256348,4363.846191,4332.179688,4355.128418
513,4229.358887,4533.717773,4207.820313,4470.000000,4311.410156,4358.974121,4331.282227,4356.538574
514,4228.846191,4532.307617,4213.846191,4466.410156,4309.487305,4355.256348,4332.692383,4357.436035
515,4229.102539,4531.410156,4218.846191,4464.102539,4309.871582,4353.974121,4336.410156,4357.563965
516,4230.128418,4531.794922,4220.512695,4466.153809,4312.051270,4356.025879,4341.153809,4357.563965
517,4231.666504,4534.743652,4219.358887,4472.820313,4314.615234,4361.282227,4345.384766,4358.461426
518,4233.333496,4540.641113,4218.077148,4481.025879,4316.538574,4368.717773,4347.692383,4361.410156
519,4235.641113,4548.589844,4218.589844,4486.922852,4318.205078,4376.922852,4347.948730,4366.538574
520,4237.948730,4555.128418,4219.743652,4487.563965,4320.000000,4384.615234,4346.538574,4372.692383
521,4238.205078,4556.922852,4218.205078,4483.717773,4321.666504,4390.256348,4343.589844,4377.179688
522,4235.000000,4552.563965,4212.436035,4477.820313,4322.563965,4392.307617,4339.743652,4377.179688
523,4228.589844,4544.615234,4204.615234,4472.436035,4323.077148,4390.641113,4336.282227,4371.922852
524,4221.282227,4537.820313,4199.871582,4469.487305,4324.743652,4386.666504,4335.256348,4364.230957
525,4216.538574,4535.641113,4200.641113,4469.102539,4329.358887,4382.436035,4338.333496,4358.205078
526,4216.410156,4537.436035,4205.128418,4470.128418,4335.512695,4379.487305,4343.589844,4355.897461
527,4219.871582,4539.102539,4208.846191,4470.256348,4338.974121,4377.307617,4347.051270,4356.025879
528,4224.102539,4537.307617,4208.589844,4467.948730,4336.025879,4374.358887,4345.256348,4355.000000
529,4226.666504,4532.179688,4204.871582,4463.846191,4326.666504,4369.358887,4338.974121,4350.769043
530,4227.179688,4527.051270,4201.153809,4460.256348,4316.410156,4363.717773,4332.307617,4344.743652
531,4227.692383,4526.666504,4201.410156,4460.384766,4311.410156,4360.769043,4330.000000,4341.282227
532,4230.256348,4532.820313,4206.922852,4465.512695,4315.000000,4362.563965,4333.974121,4344.102539
533,4234.743652,4542.692383,4215.897461,4473.974121,4325.256348,4368.333496,4342.820313,4352.948730
534,4239.358887,4550.512695,4223.717773,4481.666504,4335.641113,4375.000000,4352.179688,4363.717773
535,4241.410156,4551.666504,4226.538574,4484.615234,4339.615234,4378.333496,4357.051270,4370.384766
536,4239.358887,4545.384766,4223.205078,4481.282227,4334.230957,4375.256348,4353.974121,4369.358887
537,4234.102539,4534.615234,4216.538574,4472.948730,4322.051270,4365.641113,4343.974121,4361.025879
538,4228.846191,4524.615234,4210.384766,4463.974121,4309.615234,4354.230957,4331.666504,4350.256348
539,4226.794922,4520.128418,4207.436035,4460.000000,4303.589844,4347.436035,4323.077148,4342.948730
540,4228.717773,4523.333496,4208.846191,4463.589844,4306.922852,4349.230957,4321.922852,4343.461426
541,4233.077148,4533.077148,4213.461426,4472.948730,4317.179688,4358.846191,4328.461426,4351.794922
542,4236.666504,4545.000000,4218.846191,4482.820313,4328.077148,4371.410156,4339.358887,4363.846191
543,4237.692383,4553.717773,4221.666504,4488.205078,4334.487305,4381.666504,4348.974121,4373.589844
544,4236.025879,4554.743652,4219.871582,4486.922852,4334.871582,4386.538574,4351.922852,4376.922852
545,4232.948730,4548.333496,4214.102539,4481.410156,4331.666504,4385.897461,4346.794922,4373.077148
546,4230.000000,4539.871582,4207.307617,4475.641113,4328.846191,4382.436035,4337.179688,4365.128418
547,4228.589844,4535.897461,4203.717773,4473.205078,4329.102539,4379.615234,4330.000000,4358.333496
548,4229.358887,4539.615234,4205.000000,4474.358887,4333.077148,4379.615234,4330.000000,4356.410156
549,4231.794922,4548.333496,4210.000000,4477.436035,4339.358887,4382.563965,4337.307617,4360.000000
550,4234.487305,4555.897461,4215.769043,4479.871582,4346.025879,4386.282227,4346.666504,4366.153809
551,4236.282227,4557.436035,4219.230957,4480.512695,4351.153809,4388.077148,4352.436035,4370.897461
552,4236.538574,4552.179688,4219.358887,4479.487305,4354.358887,4386.538574,4351.666504,4371.282227
553,4235.000000,4543.717773,4217.179688,4477.179688,4356.666504,4382.307617,4346.538574,4367.307617
554,4231.922852,4536.282227,4215.000000,4474.102539,4358.974121,4377.179688,4341.666504,4361.538574
