,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.641113,4502.051270,4230.769043,4348.333496,4443.846191,4445.256348,4397.179688,4393.333496
278,4213.077148,4506.922852,4231.410156,4348.461426,4446.794922,4443.846191,4396.025879,4393.974121
279,4216.025879,4514.102539,4233.461426,4351.666504,4450.897461,4443.333496,4396.153809,4395.769043
280,4220.128418,4521.538574,4237.563965,4357.307617,4453.589844,4443.717773,4398.846191,4397.179688
281,4224.871582,4526.538574,4242.948730,4363.846191,4453.205078,4445.000000,4403.461426,4397.307617
282,4228.974121,4527.436035,4247.436035,4368.077148,4449.358887,4446.282227,4408.461426,4396.794922
283,4231.922852,4524.871582,4249.615234,4368.589844,4443.461426,4446.153809,4412.436035,4396.794922
284,4233.461426,4522.051270,4249.871582,4366.025879,4438.333496,4444.102539,4414.743652,4397.307617
285,4234.102539,4522.307617,4249.487305,4363.205078,4437.179688,4440.641113,4415.641113,4398.205078
286,4234.358887,4526.794922,4249.743652,4363.077148,4441.666504,4436.666504,4415.256348,4398.846191
287,4234.743652,4532.948730,4250.769043,4366.025879,4449.487305,4432.179688,4414.230957,4399.230957
288,4235.256348,4536.922852,4252.692383,4369.230957,4455.641113,4427.436035,4413.333496,4399.358887
289,4235.128418,4536.410156,4254.487305,4369.871582,4456.538574,4423.846191,4413.461426,4399.615234
290,4233.717773,4532.307617,4255.128418,4367.179688,4452.692383,4423.461426,4414.487305,4399.743652
291,4230.769043,4527.051270,4253.461426,4362.692383,4447.692383,4427.436035,4415.256348,4399.743652
292,4226.410156,4523.461426,4249.358887,4358.717773,4445.512695,4433.846191,4414.743652,4399.230957
293,4221.538574,4522.563965,4243.461426,4356.666504,4447.820313,4439.743652,4412.051270,4398.461426
294,4216.666504,4523.846191,4236.410156,4356.153809,4453.205078,4443.717773,4407.307617,4397.563965
295,4212.307617,4524.743652,4228.974121,4356.282227,4458.333496,4445.641113,4401.666504,4396.794922
296,4208.589844,4523.333496,4221.922852,4355.512695,4460.000000,4447.179688,4397.051270,4396.666504
297,4205.512695,4518.974121,4216.922852,4353.589844,4457.051270,4449.615234,4395.128418,4397.051270
298,4203.205078,4513.205078,4214.871582,4350.769043,4450.897461,4453.205078,4396.282227,4396.922852
299,4201.410156,4508.333496,4215.256348,4348.205078,4444.487305,4456.922852,4398.846191,4395.512695
300,4200.769043,4506.410156,4217.307617,4347.692383,4440.897461,4459.230957,4400.641113,4393.461426
301,4202.563965,4508.461426,4220.384766,4350.000000,4441.666504,4459.743652,4400.128418,4392.692383
302,4207.692383,4514.743652,4224.615234,4355.641113,4446.282227,4458.846191,4398.205078,4395.256348
303,4216.025879,4525.000000,4230.384766,4363.974121,4452.563965,4458.461426,4397.563965,4401.282227
304,4225.769043,4537.179688,4238.077148,4373.333496,4458.589844,4459.358887,4400.128418,4407.948730
305,4234.871582,4548.461426,4246.666504,4381.538574,4462.307617,4460.384766,4405.769043,4412.563965
306,4241.538574,4555.641113,4254.230957,4386.538574,4463.077148,4459.743652,4412.051270,4413.333496
307,4245.384766,4557.563965,4259.615234,4387.692383,4461.153809,4456.538574,4415.769043,4410.769043
308,4247.051270,4555.256348,4262.563965,4386.410156,4458.205078,4451.153809,4415.512695,4407.179688
309,4247.948730,4550.641113,4263.717773,4384.358887,4455.769043,4445.384766,4412.563965,4405.000000
310,4249.487305,4545.384766,4264.487305,4382.179688,4454.102539,4440.128418,4410.769043,4405.128418
311,4251.282227,4539.871582,4265.769043,4378.974121,4452.179688,4435.512695,4413.077148,4406.538574
312,4250.897461,4533.974121,4267.179688,4373.461426,4448.589844,4431.282227,4419.358887,4406.794922
313,4247.179688,4527.692383,4267.179688,4366.153809,4444.358887,4427.563965,4425.897461,4404.871582
314,4241.025879,4521.538574,4265.128418,4359.102539,4442.307617,4425.000000,4428.205078,4401.025879
315,4236.153809,4517.436035,4261.794922,4354.615234,4444.871582,4423.846191,4424.871582,4397.051270
316,4235.512695,4517.692383,4259.615234,4354.358887,4450.769043,4424.102539,4418.974121,4394.358887
317,4239.743652,4522.820313,4260.384766,4358.205078,4456.538574,4425.897461,4415.769043,4393.717773
318,4245.641113,4530.897461,4262.948730,4363.717773,4458.589844,4429.615234,4417.436035,4394.615234
319,4248.974121,4537.692383,4264.358887,4367.820313,4456.410156,4434.743652,4422.051270,4396.538574
320,4247.307617,4540.128418,4262.051270,4368.461426,4451.922852,4440.641113,4425.000000,4399.102539
321,4241.153809,4538.974121,4256.282227,4366.538574,4448.589844,4446.153809,4423.077148,4402.307617
322,4234.487305,4537.307617,4249.871582,4365.128418,4449.102539,4451.025879,4416.282227,4405.897461
323,4230.641113,4538.333496,4246.410156,4367.436035,4453.846191,4455.769043,4408.333496,4409.615234
324,4230.512695,4542.436035,4246.282227,4373.846191,4460.384766,4461.538574,4402.692383,4413.846191
325,4232.179688,4547.179688,4247.051270,4381.410156,4464.358887,4468.974121,4400.897461,4418.333496
326,4232.820313,4549.358887,4245.128418,4385.897461,4462.820313,4476.282227,4401.153809,4421.922852
327,4230.641113,4547.692383,4239.743652,4385.128418,4456.153809,4480.512695,4400.512695,4422.948730
328,4226.794922,4543.333496,4233.205078,4380.000000,4447.948730,4479.871582,4397.307617,4420.897461
329,4223.589844,4539.102539,4229.871582,4374.487305,4442.051270,4475.000000,4393.846191,4417.051270
330,4222.051270,4536.922852,4231.922852,4372.179688,4440.641113,4468.974121,4392.820313,4413.589844
331,4221.666504,4536.922852,4237.307617,4373.717773,4442.179688,4464.102539,4394.615234,4411.922852
332,4220.897461,4536.410156,4241.153809,4376.538574,4443.589844,4460.769043,4396.666504,4412.692383
333,4219.102539,4532.563965,4240.641113,4377.051270,4441.794922,4457.051270,4396.666504,4414.230957
334,4216.794922,4524.615234,4236.666504,4374.102539,4436.153809,4451.025879,4394.743652,4414.487305
335,4215.000000,4514.487305,4232.948730,4368.461426,4428.846191,4442.307617,4393.846191,4411.282227
336,4213.974121,4504.358887,4233.333496,4362.051270,4424.102539,4431.922852,4396.794922,4404.871582
337,4213.974121,4495.641113,4238.077148,4356.153809,4425.512695,4421.922852,4403.077148,4397.051270
338,4215.000000,4488.717773,4244.487305,4350.512695,4433.846191,4414.230957,4410.000000,4390.384766
339,4216.282227,4483.717773,4249.102539,4344.871582,4445.384766,4409.358887,4414.358887,4386.282227
340,4217.179688,4481.025879,4250.512695,4340.384766,4455.000000,4407.179688,4415.384766,4384.743652
341,4216.794922,4481.538574,4249.615234,4338.205078,4459.230957,4407.820313,4414.487305,4384.358887
342,4215.769043,4485.641113,4248.205078,4339.358887,4458.461426,4411.153809,4413.077148,4384.615234
343,4215.384766,4492.820313,4247.692383,4343.589844,4456.025879,4417.436035,4412.051270,4386.025879
344,4217.179688,4502.051270,4248.589844,4350.000000,4454.871582,4426.282227,4411.794922,4389.102539
345,4221.538574,4512.692383,4250.256348,4358.077148,4456.282227,4436.666504,4412.948730,4394.615234
346,4226.922852,4523.461426,4251.410156,4366.922852,4458.974121,4447.051270,4415.512695,4402.051270
347,4230.512695,4533.077148,4251.025879,4375.000000,4461.153809,4455.897461,4417.820313,4409.615234
348,4230.512695,4539.487305,4248.077148,4380.512695,4461.282227,4461.922852,4416.922852,4415.128418
349,4227.692383,4542.051270,4242.948730,4382.436035,4459.358887,4464.743652,4411.282227,4417.563965
350,4224.743652,4542.436035,4236.794922,4381.794922,4455.769043,4464.743652,4403.205078,4417.436035
351,4223.974121,4542.820313,4231.922852,4381.025879,4451.410156,4463.333496,4396.922852,4416.794922
352,4226.025879,4544.615234,4230.128418,4381.922852,4446.538574,4462.436035,4396.282227,4417.436035
353,4229.615234,4546.922852,4231.410156,4384.487305,4442.563965,4463.589844,4401.025879,4419.102539
354,4232.307617,4548.077148,4234.358887,4386.282227,4440.897461,4466.153809,4407.436035,4420.128418
355,4232.563965,4547.307617,4236.153809,4385.128418,4442.563965,4468.333496,4410.641113,4419.102539
356,4231.025879,4544.487305,4235.641113,4380.897461,4446.410156,4467.436035,4408.974121,4415.641113
357,4229.102539,4540.769043,4233.717773,4375.256348,4449.358887,4463.077148,4404.358887,4411.025879
358,4228.333496,4537.051270,4231.922852,4370.769043,4448.846191,4456.538574,4401.153809,4406.794922
359,4229.230957,4533.717773,4232.307617,4368.846191,4445.641113,4449.871582,4402.051270,4404.230957
360,4230.769043,4530.128418,4235.641113,4368.461426,4443.205078,4445.000000,4406.922852,4403.461426
361,4232.179688,4525.641113,4240.897461,4367.692383,4444.871582,4442.179688,4413.717773,4403.974121
362,4233.077148,4520.641113,4247.051270,4365.769043,4450.384766,4440.256348,4419.615234,4405.000000
363,4233.974121,4515.641113,4253.333496,4363.461426,4456.794922,4437.692383,4423.589844,4405.512695
364,4235.000000,4511.538574,4258.846191,4362.948730,4460.128418,4433.717773,4425.897461,4405.256348
365,4236.025879,4508.333496,4262.820313,4364.358887,4458.974121,4428.461426,4427.563965,4404.230957
366,4236.666504,4505.769043,4264.871582,4366.282227,4454.743652,4423.333496,4429.102539,4402.820313
367,4236.538574,4504.102539,4265.641113,4366.666504,4450.769043,4419.487305,4429.743652,4401.410156
368,4236.153809,4503.846191,4266.025879,4364.871582,4450.384766,4418.077148,4428.974121,4399.871582
369,4236.153809,4506.410156,4266.410156,4362.307617,4454.102539,4419.487305,4427.051270,4399.230957
370,4236.538574,4512.051270,4265.897461,4361.538574,4459.615234,4424.102539,4425.128418,4400.256348
371,4236.666504,4519.487305,4263.461426,4363.846191,4463.589844,4431.153809,4423.717773,4402.820313
372,4236.282227,4527.307617,4259.487305,4368.461426,4464.102539,4439.487305,4422.563965,4406.025879
373,4235.384766,4534.743652,4254.871582,4373.461426,4462.307617,4447.179688,4421.153809,4408.333496
374,4234.358887,4541.922852,4250.897461,4376.794922,4460.256348,4453.077148,4419.230957,4409.615234
375,4233.589844,4548.333496,4247.820313,4378.077148,4459.615234,4457.307617,4416.922852,4410.897461
376,4233.205078,4553.205078,4245.128418,4379.102539,4460.384766,4460.897461,4414.102539,4413.717773
377,4232.948730,4556.025879,4241.794922,4381.794922,4462.051270,4465.128418,4410.512695,4418.974121
378,4232.436035,4557.307617,4237.948730,4387.051270,4463.717773,4470.384766,4407.307617,4425.512695
379,4231.922852,4558.205078,4234.487305,4393.846191,4465.384766,4475.512695,4406.410156,4430.897461
380,4232.051270,4559.230957,4232.436035,4398.974121,4466.794922,4479.230957,4407.820313,4433.333496
381,4232.948730,4559.358887,4232.563965,4399.871582,4467.692383,4480.128418,4410.000000,4432.820313
382,4233.589844,4556.666504,4233.461426,4395.769043,4467.436035,4478.461426,4410.769043,4430.769043
383,4232.692383,4550.512695,4233.589844,4388.333496,4465.384766,4474.743652,4409.615234,4428.717773
384,4228.974121,4541.410156,4231.794922,4379.871582,4461.410156,4469.230957,4407.563965,4427.179688
385,4223.205078,4531.025879,4228.717773,4371.794922,4456.153809,4462.179688,4405.769043,4424.743652
386,4217.820313,4521.538574,4226.282227,4364.358887,4451.025879,4454.358887,4404.487305,4420.128418
387,4215.641113,4514.230957,4226.538574,4357.563965,4447.436035,4447.436035,4403.077148,4413.717773
388,4217.692383,4509.871582,4230.128418,4352.692383,4446.153809,4442.948730,4402.436035,4407.436035
389,4223.461426,4508.333496,4236.025879,4351.153809,4445.769043,4441.153809,4404.230957,4404.230957
390,4230.128418,4508.974121,4242.820313,4352.948730,4443.974121,4441.025879,4409.615234,4404.743652
391,4235.384766,4509.743652,4249.230957,4356.410156,4439.871582,4440.256348,4416.794922,4406.922852
392,4237.820313,4508.461426,4254.487305,4357.948730,4435.641113,4436.666504,4422.563965,4407.436035
393,4237.563965,4503.461426,4258.333496,4355.000000,4435.000000,4430.512695,4424.743652,4404.615234
394,4235.897461,4495.641113,4261.282227,4347.820313,4440.128418,4423.846191,4423.205078,4398.974121
395,4234.487305,4488.333496,4263.205078,4340.128418,4449.615234,4418.589844,4419.871582,4392.820313
396,4233.974121,4485.384766,4263.974121,4336.153809,4458.589844,4415.256348,4417.307617,4388.461426
397,4234.230957,4489.615234,4262.820313,4338.205078,4461.922852,4413.589844,4416.538574,4387.820313
398,4234.102539,4500.384766,4259.871582,4345.769043,4458.077148,4413.974121,4416.282227,4390.641113
399,4233.333496,4514.230957,4255.897461,4356.666504,4450.641113,4417.436035,4414.358887,4396.025879
400,4232.051270,4527.436035,4251.922852,4368.589844,4445.512695,4423.974121,4409.615234,4402.307617
401,4230.897461,4537.563965,4248.461426,4379.743652,4445.769043,4431.794922,4403.974121,4408.333496
402,4230.128418,4545.000000,4245.128418,4388.333496,4449.358887,4438.974121,4401.153809,4413.461426
403,4229.615234,4550.641113,4241.794922,4393.717773,4451.666504,4444.487305,4403.205078,4417.692383
404,4228.717773,4554.743652,4238.461426,4395.769043,4450.256348,4448.589844,4408.333496,4420.512695
405,4227.051270,4556.666504,4235.128418,4395.000000,4447.179688,4452.563965,4412.436035,4421.922852
406,4224.743652,4555.128418,4232.307617,4391.538574,4446.538574,4456.794922,4411.538574,4421.666504
407,4222.307617,4549.743652,4230.256348,4386.153809,4450.256348,4460.384766,4406.153809,4420.000000
408,4220.897461,4541.794922,4229.871582,4380.384766,4455.897461,4461.410156,4400.128418,4417.563965
409,4221.666504,4533.589844,4231.410156,4375.000000,4458.974121,4458.589844,4396.666504,4415.128418
410,4224.615234,4527.436035,4234.743652,4370.384766,4456.666504,4452.179688,4396.922852,4413.333496
411,4228.333496,4524.102539,4239.102539,4366.666504,4449.871582,4444.102539,4399.743652,4412.436035
412,4231.282227,4523.205078,4243.461426,4364.615234,4442.563965,4437.051270,4403.205078,4412.563965
413,4232.820313,4523.846191,4247.051270,4365.128418,4438.461426,4432.948730,4406.025879,4413.717773
414,4232.692383,4525.000000,4248.461426,4367.692383,4438.589844,4432.692383,4407.051270,4415.128418
415,4231.794922,4525.512695,4247.692383,4370.512695,4441.282227,4435.384766,4406.538574,4416.153809
416,4230.128418,4524.615234,4245.384766,4371.666504,4443.974121,4438.974121,4405.128418,4416.666504
417,4228.461426,4522.051270,4243.974121,4370.897461,4444.871582,4442.179688,4404.230957,4416.538574
418,4227.692383,4519.358887,4244.615234,4369.743652,4444.102539,4443.974121,4405.000000,4416.282227
419,4228.589844,4518.589844,4246.922852,4370.128418,4442.563965,4444.358887,4407.948730,4416.153809
420,4231.025879,4521.410156,4249.230957,4372.179688,4441.153809,4444.102539,4411.922852,4416.410156
421,4233.717773,4526.794922,4250.128418,4374.615234,4440.384766,4443.461426,4415.256348,4416.666504
422,4235.128418,4532.051270,4249.487305,4375.769043,4441.538574,4443.205078,4416.025879,4415.769043
423,4234.615234,4534.871582,4248.077148,4375.512695,4445.512695,4442.948730,4413.205078,4413.077148
424,4232.948730,4535.641113,4246.538574,4374.230957,4452.307617,4442.948730,4407.820313,4409.871582
425,4231.538574,4536.666504,4245.384766,4373.589844,4458.974121,4443.589844,4402.436035,4408.205078
426,4231.538574,4540.000000,4244.743652,4375.384766,4462.563965,4446.282227,4399.871582,4410.384766
427,4233.205078,4545.897461,4245.128418,4380.897461,4462.051270,4451.666504,4401.282227,4416.282227
428,4235.512695,4552.820313,4246.410156,4388.974121,4459.871582,4458.077148,4405.256348,4423.846191
429,4237.179688,4558.589844,4247.692383,4396.794922,4458.974121,4462.436035,4409.230957,4429.871582
430,4237.307617,4561.538574,4248.333496,4400.641113,4460.256348,4462.820313,4410.641113,4431.794922
431,4235.897461,4561.025879,4247.692383,4398.846191,4462.051270,4460.641113,4408.333496,4429.615234
432,4233.974121,4557.948730,4246.025879,4392.563965,4461.794922,4458.717773,4403.461426,4425.128418
433,4232.307617,4553.717773,4243.974121,4384.487305,4457.692383,4458.461426,4398.589844,4420.769043
434,4231.538574,4548.717773,4242.692383,4377.179688,4451.025879,4458.589844,4396.922852,4417.436035
435,4232.051270,4542.820313,4243.205078,4372.307617,4444.487305,4456.794922,4400.128418,4414.743652
436,4234.358887,4536.410156,4245.512695,4370.384766,4440.512695,4452.179688,4406.922852,4411.794922
437,4237.948730,4531.282227,4248.461426,4370.256348,4440.256348,4446.025879,4413.077148,4408.333496
438,4241.922852,4529.102539,4250.000000,4370.128418,4442.179688,4441.410156,4414.871582,4405.256348
439,4245.256348,4530.512695,4249.615234,4368.846191,4444.358887,4440.384766,4411.025879,4403.846191
440,4247.436035,4534.230957,4248.846191,4367.307617,4445.000000,4442.820313,4403.974121,4404.102539
441,4248.589844,4537.436035,4249.230957,4367.820313,4444.358887,4446.153809,4397.436035,4404.871582
442,4249.102539,4538.077148,4251.538574,4370.897461,4443.589844,4447.307617,4394.487305,4404.871582
443,4249.102539,4536.025879,4255.128418,4374.871582,4444.102539,4445.256348,4395.769043,4403.589844
444,4248.589844,4533.589844,4258.333496,4377.307617,4446.666504,4442.051270,4399.871582,4402.179688
445,4248.077148,4533.846191,4260.128418,4378.461426,4450.384766,4440.897461,4405.000000,4402.307617
446,4247.948730,4538.461426,4260.897461,4380.000000,4454.487305,4443.846191,4409.358887,4404.871582
447,4248.846191,4546.794922,4261.410156,4383.974121,4458.333496,4450.384766,4411.410156,4409.358887
448,4250.512695,4555.769043,4262.179688,4389.743652,4461.538574,4457.692383,4411.025879,4414.230957
449,4252.179688,4561.282227,4262.948730,4395.128418,4463.333496,4462.436035,4410.256348,4417.179688
450,4252.436035,4561.538574,4263.077148,4397.820313,4463.333496,4463.333496,4411.666504,4417.692383
451,4250.512695,4557.820313,4261.538574,4396.922852,4461.538574,4461.666504,4416.282227,4416.538574
452,4246.538574,4553.846191,4258.589844,4393.333496,4459.487305,4459.743652,4422.563965,4415.000000
453,4241.666504,4552.307617,4254.871582,4389.230957,4458.461426,4459.615234,4426.922852,4414.102539
454,4237.051270,4553.077148,4251.282227,4386.410156,4459.871582,4461.538574,4426.538574,4414.102539
455,4233.589844,4553.717773,4248.461426,4385.000000,4462.820313,4464.230957,4420.769043,4414.230957
456,4231.153809,4551.666504,4246.282227,4382.820313,4465.384766,4465.512695,4412.820313,4413.846191
457,4229.358887,4546.282227,4244.487305,4377.948730,4465.384766,4464.487305,4406.666504,4412.563965
458,4228.077148,4539.230957,4242.692383,4370.641113,4462.692383,4462.051270,4404.743652,4411.153809
459,4227.820313,4532.820313,4241.025879,4363.589844,4459.230957,4459.743652,4406.922852,4410.256348
460,4228.717773,4528.205078,4240.384766,4359.743652,4457.307617,4458.974121,4410.384766,4410.384766
461,4230.256348,4525.384766,4240.897461,4359.358887,4457.820313,4459.871582,4412.436035,4411.282227
462,4231.153809,4523.461426,4242.179688,4360.897461,4459.358887,4461.538574,4411.666504,4412.563965
463,4230.769043,4522.436035,4243.846191,4362.692383,4459.230957,4462.692383,4409.358887,4413.974121
464,4229.487305,4522.563965,4245.256348,4364.230957,4455.512695,4462.179688,4407.307617,4415.641113
465,4228.974121,4524.487305,4246.538574,4366.153809,4449.487305,4460.384766,4405.897461,4418.077148
466,4230.641113,4528.333496,4247.563965,4369.487305,4444.743652,4458.846191,4404.358887,4421.282227
467,4234.871582,4533.846191,4248.589844,4374.871582,4444.230957,4460.000000,4402.179688,4424.871582
468,4240.000000,4540.769043,4249.871582,4382.307617,4447.436035,4464.743652,4400.897461,4427.820313
469,4243.974121,4547.820313,4250.897461,4390.641113,4450.769043,4471.025879,4402.436035,4429.743652
470,4244.743652,4553.461426,4251.666504,4397.179688,4451.153809,4475.512695,4407.179688,4430.897461
471,4241.410156,4555.512695,4251.153809,4399.358887,4448.205078,4475.641113,4412.179688,4431.410156
472,4235.256348,4553.461426,4248.974121,4397.051270,4445.256348,4471.153809,4413.974121,4430.512695
473,4229.230957,4548.974121,4246.153809,4392.436035,4445.641113,4464.358887,4411.410156,4428.205078
474,4226.025879,4545.512695,4244.102539,4389.487305,4450.256348,4458.846191,4406.538574,4424.871582
475,4227.436035,4545.897461,4244.487305,4390.128418,4456.922852,4456.153809,4402.563965,4421.410156
476,4232.307617,4549.871582,4246.538574,4393.461426,4462.436035,4455.000000,4401.922852,4418.846191
477,4238.333496,4554.871582,4248.846191,4396.666504,4464.743652,4453.461426,4404.358887,4417.179688
478,4243.589844,4558.333496,4250.256348,4397.563965,4464.102539,4450.000000,4408.461426,4416.282227
479,4247.307617,4559.102539,4251.153809,4396.538574,4462.436035,4445.769043,4411.794922,4415.769043
480,4249.615234,4558.205078,4252.563965,4395.128418,4461.282227,4443.077148,4412.948730,4414.743652
481,4250.512695,4557.307617,4255.512695,4394.615234,4461.025879,4443.461426,4411.794922,4413.461426
482,4250.384766,4557.179688,4258.717773,4395.000000,4460.897461,4446.410156,4410.256348,4412.948730
483,4250.000000,4557.051270,4260.897461,4395.256348,4460.641113,4449.743652,4409.743652,4414.743652
484,4249.871582,4556.025879,4260.769043,4394.743652,4460.897461,4452.436035,4410.256348,4418.974121
485,4250.256348,4553.717773,4258.589844,4393.717773,4461.922852,4454.615234,4411.025879,4424.230957
486,4250.128418,4550.384766,4255.512695,4392.563965,4462.179688,4457.179688,4411.025879,4427.820313
487,4248.205078,4546.410156,4252.820313,4391.153809,4459.615234,4459.743652,4410.769043,4427.948730
488,4243.974121,4541.794922,4250.384766,4388.974121,4453.333496,4460.897461,4411.538574,4425.128418
489,4237.563965,4536.922852,4247.436035,4385.641113,4445.128418,4459.230957,4412.820313,4421.282227
490,4230.128418,4532.179688,4243.333496,4381.794922,4438.461426,4455.512695,4412.820313,4418.461426
491,4223.333496,4528.589844,4238.461426,4378.589844,4436.410156,4451.666504,4410.256348,4417.820313
492,4218.461426,4525.897461,4233.717773,4377.051270,4438.846191,4450.000000,4405.256348,4419.102539
493,4216.025879,4523.974121,4229.871582,4376.538574,4442.948730,4451.538574,4399.230957,4420.769043
494,4214.871582,4522.692383,4227.179688,4375.512695,4445.641113,4455.384766,4393.461426,4420.897461
495,4213.461426,4522.307617,4224.743652,4373.333496,4445.128418,4459.487305,4389.102539,4418.589844
496,4211.410156,4523.333496,4222.692383,4370.769043,4442.563965,4461.794922,4386.666504,4414.743652
497,4210.769043,4526.282227,4221.666504,4369.871582,4440.256348,4462.051270,4386.538574,4412.051270
498,4213.717773,4531.153809,4222.948730,4372.307617,4439.615234,4461.153809,4388.461426,4413.077148
499,4219.871582,4537.051270,4226.282227,4377.563965,4440.384766,4460.256348,4391.025879,4418.077148
500,4226.666504,4542.307617,4230.256348,4383.333496,4441.410156,4460.256348,4393.461426,4424.358887
501,4231.410156,4546.410156,4233.333496,4386.794922,4441.922852,4460.897461,4395.384766,4428.846191
502,4233.717773,4549.615234,4235.897461,4387.692383,4442.436035,4461.666504,4397.051270,4429.615234
503,4235.641113,4552.307617,4238.974121,4387.179688,4444.102539,4461.794922,4398.589844,4427.051270
504,4238.461426,4554.487305,4242.820313,4386.410156,4446.794922,4460.512695,4400.000000,4422.820313
505,4241.666504,4554.615234,4246.282227,4385.128418,4448.717773,4457.820313,4401.922852,4418.974121
506,4243.205078,4551.153809,4247.692383,4382.948730,4448.205078,4454.102539,4404.615234,4416.410156
507,4241.666504,4544.615234,4246.794922,4380.000000,4445.384766,4450.128418,4407.820313,4414.871582
508,4237.436035,4537.820313,4244.871582,4377.820313,4442.436035,4446.794922,4410.769043,4413.717773
509,4233.589844,4534.230957,4243.717773,4377.692383,4441.410156,4444.358887,4411.794922,4412.948730
510,4233.333496,4535.641113,4244.615234,4379.358887,4443.333496,4443.461426,4410.000000,4412.436035
511,4237.820313,4540.769043,4246.922852,4381.794922,4446.922852,4443.461426,4406.025879,4412.307617
512,4244.487305,4546.794922,4249.487305,4383.974121,4450.128418,4443.846191,4401.538574,4413.077148
513,4249.102539,4551.153809,4250.897461,4385.512695,4450.641113,4443.461426,4398.205078,4415.000000
514,4248.589844,4552.563965,4250.769043,4386.794922,4447.948730,4442.051270,4397.051270,4417.179688
515,4243.461426,4551.282227,4249.487305,4388.205078,4443.461426,4440.897461,4397.563965,4419.230957
516,4236.922852,4548.205078,4247.563965,4389.230957,4439.487305,4441.538574,4398.717773,4420.512695
517,4231.922852,4545.641113,4245.641113,4389.487305,4437.948730,4445.128418,4398.846191,4421.538574
518,4229.871582,4545.769043,4244.102539,4389.102539,4439.487305,4451.025879,4397.948730,4422.563965
519,4230.512695,4549.230957,4243.589844,4389.230957,4442.563965,4457.436035,4397.051270,4423.846191
520,4232.563965,4555.256348,4244.358887,4390.897461,4445.256348,4461.922852,4397.692383,4425.000000
521,4235.000000,4561.282227,4245.769043,4393.974121,4445.512695,4463.333496,4399.615234,4425.384766
522,4236.410156,4564.615234,4246.666504,4396.666504,4443.461426,4461.794922,4401.025879,4424.487305
523,4236.153809,4564.102539,4246.153809,4396.538574,4440.897461,4459.358887,4400.128418,4421.666504
524,4234.615234,4560.256348,4244.358887,4392.820313,4440.256348,4458.461426,4396.666504,4417.692383
525,4233.077148,4555.384766,4242.307617,4387.179688,4442.307617,4459.743652,4393.333496,4414.743652
526,4233.333496,4551.282227,4241.538574,4382.051270,4445.384766,4462.051270,4392.948730,4413.974121
527,4236.025879,4549.102539,4242.948730,4379.615234,4447.051270,4463.077148,4397.307617,4414.615234
528,4240.769043,4548.589844,4246.153809,4379.743652,4446.025879,4460.897461,4405.128418,4414.615234
529,4245.384766,4548.077148,4249.743652,4380.256348,4443.974121,4455.512695,4412.692383,4412.563965
530,4247.948730,4545.641113,4252.307617,4378.333496,4444.102539,4448.974121,4416.538574,4408.846191
531,4247.307617,4541.025879,4252.307617,4373.333496,4448.461426,4443.589844,4416.025879,4405.256348
532,4243.717773,4535.512695,4250.000000,4367.563965,4456.282227,4440.897461,4412.948730,4403.717773
533,4238.974121,4530.897461,4246.538574,4363.974121,4463.589844,4441.153809,4410.256348,4405.512695
534,4234.615234,4527.820313,4243.717773,4363.974121,4465.897461,4443.974121,4409.102539,4409.487305
535,4232.051270,4526.153809,4242.948730,4366.410156,4461.666504,4447.179688,4409.358887,4413.205078
536,4231.410156,4525.000000,4243.974121,4368.589844,4453.205078,4447.948730,4409.615234,4414.102539
537,4231.538574,4523.589844,4245.128418,4368.846191,4445.256348,4444.230957,4408.846191,4411.666504
538,4231.153809,4521.666504,4244.230957,4366.922852,4441.538574,4436.794922,4406.666504,4407.307617
539,4228.974121,4519.743652,4240.897461,4364.487305,4442.307617,4429.102539,4403.461426,4403.589844
540,4224.615234,4518.077148,4236.025879,4362.948730,4444.487305,4425.384766,4399.487305,4402.436035
541,4219.102539,4517.692383,4231.538574,4363.205078,4444.358887,4427.436035,4394.871582,4404.358887
542,4214.487305,4519.230957,4229.230957,4365.384766,4440.384766,4433.717773,4390.256348,4408.077148
543,4212.563965,4521.922852,4229.102539,4368.461426,4434.102539,4440.769043,4387.051270,4411.282227
544,4213.461426,4524.358887,4229.871582,4370.512695,4428.846191,4444.871582,4386.666504,4411.922852
545,4215.128418,4524.743652,4229.487305,4369.230957,4427.179688,4444.615234,4388.974121,4408.589844
546,4215.897461,4523.077148,4227.692383,4363.589844,4429.743652,4441.282227,4392.179688,4401.922852
547,4216.410156,4521.025879,4226.025879,4355.641113,4435.384766,4437.948730,4394.487305,4394.615234
548,4218.461426,4521.666504,4226.922852,4349.487305,4441.922852,4437.563965,4395.384766,4390.000000
549,4223.717773,4526.666504,4231.282227,4349.102539,4446.794922,4440.641113,4396.538574,4390.000000
550,4231.922852,4535.128418,4237.820313,4355.256348,4448.461426,4445.000000,4400.000000,4393.846191
551,4241.025879,4543.974121,4244.487305,4365.000000,4447.179688,4447.563965,4405.897461,4398.846191
552,4248.333496,4549.743652,4249.358887,4373.717773,4444.487305,4447.179688,4412.436035,4402.563965
553,4251.794922,4550.897461,4251.538574,4377.692383,4442.948730,4445.256348,4416.666504,4403.846191
554,4251.282227,4548.333496,4251.153809,4376.282227,4443.846191,4443.846191,4416.666504,4403.333496
