,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.948730,4559.743652,4254.487305,4432.948730,4443.846191,4441.794922,4394.487305,4415.256348
278,4260.256348,4555.512695,4253.333496,4430.769043,4443.333496,4441.153809,4395.256348,4412.563965
279,4259.230957,4555.128418,4255.256348,4430.897461,4442.563965,4442.948730,4399.615234,4411.410156
280,4260.512695,4558.461426,4259.487305,4431.922852,4442.307617,4444.102539,4406.025879,4411.794922
281,4262.948730,4563.205078,4263.717773,4432.179688,4443.077148,4442.051270,4411.410156,4411.666504
282,4265.000000,4566.922852,4266.025879,4431.666504,4444.102539,4436.282227,4413.974121,4409.615234
283,4266.025879,4568.846191,4266.538574,4432.179688,4445.128418,4429.871582,4414.102539,4406.794922
284,4266.282227,4569.615234,4266.410156,4435.256348,4446.025879,4426.410156,4414.102539,4405.256348
285,4266.282227,4570.128418,4266.666504,4439.743652,4446.922852,4427.436035,4416.153809,4406.794922
286,4265.897461,4569.487305,4267.051270,4442.563965,4447.051270,4431.025879,4420.256348,4410.128418
287,4265.000000,4567.179688,4266.922852,4441.666504,4446.282227,4433.461426,4424.871582,4412.563965
288,4263.846191,4563.974121,4265.897461,4437.692383,4445.256348,4432.948730,4427.692383,4412.307617
289,4263.205078,4562.051270,4265.128418,4434.487305,4445.512695,4430.128418,4428.333496,4409.871582
290,4263.717773,4562.820313,4265.512695,4434.871582,4447.307617,4427.692383,4427.692383,4408.077148
291,4265.769043,4565.897461,4268.077148,4438.589844,4450.256348,4427.179688,4427.563965,4408.205078
292,4269.102539,4568.717773,4271.922852,4442.692383,4453.589844,4428.589844,4428.205078,4409.871582
293,4273.333496,4569.358887,4275.384766,4444.743652,4456.794922,4430.256348,4429.102539,4411.410156
294,4277.051270,4568.077148,4276.922852,4444.487305,4459.487305,4430.897461,4429.871582,4411.666504
295,4278.974121,4566.538574,4275.897461,4443.333496,4460.641113,4430.641113,4430.641113,4410.769043
296,4278.333496,4566.410156,4273.717773,4443.077148,4460.000000,4430.897461,4431.410156,4409.871582
297,4275.256348,4566.922852,4271.410156,4443.461426,4457.179688,4432.051270,4430.897461,4409.743652
298,4270.512695,4565.128418,4268.846191,4442.051270,4452.179688,4432.692383,4427.948730,4409.871582
299,4264.743652,4559.102539,4265.512695,4436.794922,4445.641113,4430.769043,4422.179688,4408.846191
300,4259.615234,4551.282227,4261.666504,4428.846191,4439.615234,4426.538574,4415.897461,4406.410156
301,4257.692383,4546.794922,4259.743652,4422.948730,4437.563965,4423.974121,4413.205078,4404.615234
302,4260.512695,4549.871582,4262.051270,4423.846191,4441.153809,4426.666504,4417.307617,4405.897461
303,4267.179688,4559.615234,4267.692383,4432.051270,4448.717773,4434.230957,4425.897461,4410.512695
304,4273.974121,4570.384766,4272.692383,4442.692383,4455.384766,4442.563965,4432.820313,4415.769043
305,4277.179688,4576.025879,4273.846191,4449.615234,4456.666504,4447.051270,4433.077148,4418.717773
306,4275.897461,4574.743652,4271.153809,4449.743652,4451.794922,4446.282227,4427.051270,4418.205078
307,4273.077148,4570.384766,4267.820313,4445.769043,4444.487305,4442.436035,4420.384766,4416.025879
308,4272.179688,4568.205078,4267.051270,4442.563965,4440.128418,4439.230957,4418.333496,4415.128418
309,4274.358887,4570.384766,4269.871582,4443.205078,4440.897461,4438.717773,4422.307617,4416.666504
310,4277.051270,4573.333496,4273.589844,4446.410156,4445.000000,4439.743652,4427.948730,4418.589844
311,4277.307617,4572.563965,4274.358887,4448.077148,4448.333496,4438.974121,4429.487305,4417.948730
312,4273.974121,4566.922852,4270.000000,4446.025879,4447.948730,4434.743652,4424.230957,4413.846191
313,4268.846191,4559.615234,4262.820313,4440.897461,4444.487305,4428.589844,4415.128418,4408.205078
314,4265.897461,4555.897461,4258.205078,4436.410156,4441.153809,4424.102539,4408.077148,4404.230957
315,4267.820313,4558.205078,4259.871582,4435.512695,4441.666504,4424.743652,4407.307617,4404.102539
316,4273.974121,4564.871582,4267.051270,4439.358887,4447.436035,4430.769043,4412.307617,4407.563965
317,4280.769043,4571.794922,4274.230957,4445.128418,4455.512695,4438.589844,4418.846191,4412.307617
318,4283.974121,4574.871582,4276.410156,4448.846191,4461.025879,4443.974121,4422.692383,4415.384766
319,4282.307617,4573.589844,4272.948730,4448.077148,4460.769043,4444.743652,4422.179688,4415.000000
320,4278.589844,4569.615234,4268.589844,4444.358887,4456.538574,4442.179688,4418.846191,4412.563965
321,4276.538574,4566.410156,4268.077148,4441.410156,4452.436035,4439.871582,4416.153809,4411.666504
322,4277.436035,4566.282227,4271.794922,4441.922852,4451.410156,4440.641113,4416.538574,4414.358887
323,4279.743652,4569.358887,4275.897461,4445.897461,4453.205078,4444.102539,4419.743652,4420.000000
324,4280.769043,4573.974121,4277.179688,4451.410156,4456.153809,4447.692383,4423.205078,4425.641113
325,4280.000000,4577.948730,4275.128418,4456.282227,4458.974121,4449.615234,4425.384766,4429.230957
326,4278.974121,4579.871582,4271.922852,4459.871582,4461.282227,4449.615234,4425.641113,4430.769043
327,4279.358887,4579.743652,4269.487305,4461.794922,4463.205078,4448.717773,4423.846191,4430.897461
328,4280.128418,4577.307617,4268.205078,4461.025879,4463.461426,4447.692383,4419.743652,4429.743652
329,4279.358887,4572.820313,4267.307617,4456.282227,4460.512695,4446.282227,4413.589844,4426.538574
330,4276.410156,4567.436035,4265.769043,4448.589844,4454.230957,4443.589844,4407.436035,4421.410156
331,4272.820313,4563.974121,4263.846191,4441.922852,4446.922852,4439.487305,4404.358887,4416.538574
332,4271.025879,4564.102539,4262.051270,4440.512695,4442.820313,4435.641113,4405.384766,4414.615234
333,4271.538574,4566.666504,4261.538574,4444.358887,4444.102539,4433.717773,4409.102539,4416.282227
334,4273.333496,4568.974121,4262.307617,4449.743652,4448.846191,4434.358887,4411.794922,4419.743652
335,4274.871582,4569.230957,4264.102539,4452.436035,4452.948730,4437.051270,4411.410156,4422.563965
336,4275.384766,4568.461426,4266.153809,4451.153809,4452.692383,4440.769043,4408.589844,4423.974121
337,4274.871582,4567.820313,4268.461426,4447.948730,4448.333496,4443.589844,4405.769043,4423.717773
338,4274.230957,4568.205078,4270.897461,4445.769043,4444.102539,4444.230957,4405.128418,4422.692383
339,4275.256348,4569.358887,4273.846191,4446.282227,4444.358887,4442.307617,4407.436035,4421.538574
340,4278.589844,4570.512695,4276.794922,4448.974121,4450.256348,4438.974121,4411.794922,4420.641113
341,4282.948730,4571.666504,4278.846191,4451.282227,4458.077148,4436.153809,4415.641113,4419.358887
342,4286.153809,4573.461426,4279.102539,4451.922852,4462.692383,4434.871582,4417.051270,4417.692383
343,4286.794922,4576.410156,4277.563965,4451.922852,4462.179688,4436.025879,4416.025879,4416.922852
344,4285.769043,4580.512695,4275.256348,4453.846191,4459.230957,4439.487305,4414.615234,4419.102539
345,4284.487305,4584.487305,4272.820313,4457.948730,4457.820313,4444.230957,4414.743652,4424.487305
346,4283.589844,4586.153809,4269.871582,4461.410156,4458.461426,4447.563965,4415.769043,4429.615234
347,4281.538574,4583.077148,4266.538574,4459.871582,4458.974121,4446.410156,4414.487305,4429.743652
348,4277.563965,4575.641113,4263.205078,4452.179688,4457.436035,4440.769043,4409.487305,4423.846191
349,4272.307617,4567.820313,4260.897461,4442.820313,4454.615234,4433.846191,4402.820313,4416.282227
350,4268.205078,4565.000000,4260.769043,4438.589844,4452.948730,4431.025879,4399.358887,4413.461426
351,4266.794922,4568.333496,4262.307617,4442.307617,4454.102539,4434.871582,4401.282227,4418.333496
352,4267.436035,4573.717773,4264.102539,4450.000000,4456.410156,4442.692383,4406.282227,4426.922852
353,4267.436035,4575.384766,4264.487305,4454.487305,4456.538574,4448.205078,4409.230957,4431.922852
354,4265.769043,4570.641113,4263.205078,4452.179688,4452.692383,4447.307617,4408.077148,4428.974121
355,4262.948730,4562.307617,4261.538574,4445.000000,4446.282227,4440.512695,4404.487305,4420.384766
356,4260.769043,4555.641113,4260.897461,4437.692383,4441.153809,4432.051270,4402.307617,4411.538574
357,4260.128418,4553.589844,4261.666504,4433.333496,4439.615234,4426.282227,4403.717773,4407.436035
358,4261.153809,4555.512695,4263.333496,4431.666504,4441.410156,4424.743652,4407.307617,4408.205078
359,4263.077148,4558.205078,4264.487305,4430.897461,4443.974121,4426.025879,4410.384766,4410.769043
360,4264.230957,4558.077148,4264.358887,4429.615234,4445.000000,4427.436035,4410.641113,4411.410156
361,4263.461426,4554.615234,4262.948730,4427.692383,4443.974121,4427.307617,4408.461426,4408.333496
362,4260.512695,4550.000000,4261.666504,4425.769043,4442.436035,4425.512695,4406.410156,4402.948730
363,4256.922852,4546.922852,4261.666504,4424.487305,4442.307617,4423.846191,4406.922852,4398.589844
364,4254.230957,4546.922852,4262.948730,4424.102539,4444.102539,4423.589844,4409.615234,4398.077148
365,4252.820313,4548.846191,4264.358887,4425.000000,4446.025879,4424.487305,4411.666504,4400.769043
366,4251.538574,4550.769043,4264.102539,4427.692383,4446.153809,4425.384766,4409.871582,4404.487305
367,4249.743652,4551.153809,4262.179688,4431.666504,4444.102539,4425.897461,4405.000000,4407.307617
368,4247.692383,4550.641113,4260.000000,4436.282227,4441.794922,4426.153809,4400.512695,4408.717773
369,4246.538574,4550.769043,4259.358887,4439.615234,4440.897461,4426.794922,4399.615234,4409.743652
370,4247.051270,4552.563965,4260.384766,4440.641113,4442.179688,4428.077148,4401.410156,4411.153809
371,4248.846191,4554.871582,4261.794922,4438.205078,4443.974121,4429.358887,4402.948730,4412.563965
372,4250.000000,4555.384766,4261.153809,4433.205078,4444.487305,4430.256348,4401.410156,4412.948730
373,4248.846191,4552.948730,4257.692383,4427.307617,4442.307617,4430.512695,4397.436035,4411.538574
374,4245.000000,4548.717773,4252.692383,4423.077148,4437.692383,4430.512695,4394.230957,4408.717773
375,4240.512695,4544.487305,4248.717773,4420.897461,4432.820313,4430.128418,4394.230957,4405.897461
376,4237.692383,4541.666504,4247.051270,4420.000000,4429.615234,4429.487305,4396.666504,4403.974121
377,4237.948730,4539.615234,4246.922852,4418.333496,4428.205078,4428.589844,4398.461426,4402.436035
378,4240.384766,4537.307617,4246.922852,4415.128418,4427.307617,4426.922852,4396.666504,4400.897461
379,4242.948730,4535.384766,4247.307617,4411.794922,4426.410156,4425.256348,4392.051270,4399.871582
380,4244.358887,4536.153809,4249.487305,4411.025879,4426.410156,4424.743652,4388.333496,4400.769043
381,4245.128418,4541.794922,4254.358887,4414.615234,4429.230957,4426.153809,4388.974121,4404.230957
382,4246.922852,4550.769043,4260.128418,4421.666504,4435.128418,4428.974121,4394.230957,4409.102539
383,4250.256348,4558.333496,4263.974121,4429.102539,4441.410156,4431.538574,4400.769043,4412.307617
384,4252.948730,4559.102539,4263.333496,4433.461426,4443.846191,4431.410156,4403.333496,4411.410156
385,4251.794922,4551.282227,4257.820313,4431.538574,4439.358887,4427.436035,4398.717773,4405.256348
386,4245.256348,4537.820313,4250.000000,4422.692383,4429.102539,4420.000000,4388.333496,4395.897461
387,4235.897461,4525.000000,4243.717773,4411.153809,4418.077148,4411.666504,4378.077148,4387.307617
388,4229.615234,4519.871582,4242.436035,4403.589844,4412.948730,4406.153809,4374.230957,4383.717773
389,4231.153809,4525.000000,4246.410156,4405.256348,4416.538574,4406.025879,4379.102539,4386.794922
390,4240.256348,4536.025879,4252.179688,4415.128418,4426.153809,4410.512695,4389.615234,4394.358887
391,4250.641113,4545.000000,4255.769043,4426.410156,4435.128418,4415.769043,4398.717773,4401.410156
392,4255.256348,4545.769043,4254.615234,4431.410156,4437.948730,4417.948730,4401.025879,4403.589844
393,4251.282227,4538.974121,4250.000000,4427.436035,4433.717773,4415.256348,4395.256348,4399.743652
394,4241.794922,4530.641113,4245.384766,4418.077148,4425.769043,4410.000000,4385.384766,4392.948730
395,4232.948730,4526.794922,4243.717773,4410.000000,4419.102539,4406.025879,4377.051270,4387.436035
396,4229.230957,4528.589844,4245.128418,4407.307617,4416.794922,4406.025879,4373.461426,4386.025879
397,4230.641113,4532.948730,4247.563965,4409.615234,4417.948730,4409.871582,4374.230957,4388.974121
398,4233.717773,4535.641113,4248.461426,4413.205078,4420.128418,4414.615234,4376.922852,4394.487305
399,4234.871582,4535.000000,4246.794922,4414.487305,4420.897461,4417.948730,4379.102539,4399.743652
400,4232.307617,4531.153809,4243.077148,4411.922852,4419.615234,4418.974121,4379.871582,4402.307617
401,4226.922852,4525.897461,4238.589844,4406.922852,4416.666504,4418.077148,4378.205078,4400.641113
402,4220.512695,4520.641113,4234.487305,4401.282227,4412.563965,4415.128418,4374.230957,4395.512695
403,4214.743652,4516.538574,4231.153809,4396.794922,4408.205078,4410.897461,4369.102539,4389.230957
404,4211.794922,4514.102539,4229.487305,4394.487305,4405.897461,4406.538574,4365.384766,4384.743652
405,4213.461426,4514.102539,4230.769043,4395.769043,4407.948730,4404.743652,4365.512695,4383.846191
406,4220.000000,4517.051270,4235.769043,4400.769043,4415.000000,4406.794922,4370.769043,4386.666504
407,4229.102539,4522.563965,4243.077148,4408.589844,4423.846191,4411.538574,4378.974121,4390.641113
408,4236.153809,4527.948730,4249.102539,4414.871582,4429.615234,4414.871582,4385.128418,4392.692383
409,4236.922852,4529.230957,4250.128418,4414.743652,4428.333496,4412.948730,4384.615234,4390.384766
410,4230.769043,4524.358887,4245.384766,4406.794922,4420.512695,4405.641113,4376.794922,4384.230957
411,4222.179688,4516.025879,4237.692383,4394.871582,4411.153809,4396.282227,4366.025879,4376.922852
412,4216.794922,4509.615234,4231.922852,4386.410156,4405.897461,4389.615234,4358.077148,4372.179688
413,4217.948730,4509.358887,4232.051270,4386.282227,4407.051270,4387.948730,4356.538574,4371.922852
414,4224.615234,4515.128418,4237.563965,4393.333496,4412.563965,4390.128418,4360.769043,4375.512695
415,4232.820313,4523.077148,4245.128418,4401.794922,4417.563965,4393.461426,4366.922852,4379.871582
416,4238.077148,4528.333496,4249.487305,4406.282227,4418.205078,4395.256348,4371.025879,4382.307617
417,4237.948730,4528.333496,4248.077148,4404.743652,4414.230957,4394.615234,4371.282227,4381.794922
418,4233.974121,4524.230957,4242.948730,4400.256348,4409.102539,4392.436035,4368.846191,4379.871582
419,4228.846191,4519.487305,4237.948730,4396.666504,4406.922852,4391.153809,4365.128418,4378.974121
420,4224.487305,4516.153809,4235.384766,4395.512695,4408.974121,4391.666504,4360.641113,4379.871582
421,4220.641113,4513.717773,4233.974121,4394.743652,4412.179688,4392.692383,4355.641113,4380.897461
422,4216.666504,4511.153809,4231.922852,4392.307617,4412.692383,4392.563965,4351.666504,4380.641113
423,4214.358887,4510.256348,4229.871582,4389.487305,4410.256348,4391.794922,4351.025879,4379.615234
424,4216.666504,4514.230957,4230.512695,4391.538574,4408.589844,4393.205078,4355.128418,4380.641113
425,4224.487305,4524.487305,4235.000000,4400.512695,4411.025879,4397.692383,4362.563965,4385.128418
426,4233.974121,4536.794922,4241.153809,4412.307617,4416.666504,4403.077148,4368.461426,4391.153809
427,4238.717773,4543.974121,4244.743652,4418.333496,4420.641113,4405.512695,4368.461426,4393.974121
428,4235.128418,4540.897461,4243.589844,4414.102539,4419.358887,4402.563965,4362.436035,4390.512695
429,4226.153809,4529.358887,4238.974121,4402.563965,4413.333496,4395.512695,4354.871582,4382.692383
430,4218.589844,4516.410156,4234.102539,4391.794922,4405.641113,4388.461426,4351.282227,4374.871582
431,4216.538574,4508.589844,4231.282227,4387.820313,4399.487305,4384.615234,4353.205078,4370.769043
432,4218.717773,4507.179688,4230.641113,4389.871582,4396.153809,4383.461426,4357.051270,4370.897461
433,4221.282227,4509.358887,4230.897461,4392.820313,4395.641113,4383.077148,4357.948730,4372.820313
434,4221.922852,4510.897461,4231.153809,4392.436035,4397.820313,4382.436035,4355.000000,4374.230957
435,4220.897461,4510.128418,4230.897461,4388.974121,4401.794922,4381.794922,4351.153809,4374.487305
436,4220.000000,4507.948730,4230.641113,4386.410156,4406.410156,4382.307617,4350.000000,4374.487305
437,4220.897461,4506.794922,4230.897461,4387.563965,4410.256348,4384.871582,4352.563965,4375.128418
438,4223.205078,4508.333496,4231.922852,4392.436035,4412.692383,4388.974121,4356.922852,4377.179688
439,4225.128418,4511.666504,4232.692383,4397.563965,4412.436035,4393.205078,4359.487305,4379.487305
440,4224.102539,4513.205078,4231.922852,4398.333496,4408.589844,4394.871582,4357.307617,4379.871582
441,4219.871582,4510.128418,4228.974121,4393.205078,4401.153809,4392.436035,4351.282227,4376.922852
442,4215.128418,4503.846191,4225.769043,4385.512695,4393.589844,4387.436035,4345.128418,4372.307617
443,4213.333496,4499.358887,4225.128418,4381.282227,4390.897461,4384.230957,4343.461426,4369.487305
444,4215.897461,4500.384766,4227.563965,4383.077148,4395.512695,4386.153809,4347.948730,4370.512695
445,4220.384766,4505.897461,4230.897461,4388.846191,4404.358887,4392.051270,4355.128418,4374.102539
446,4222.820313,4511.538574,4232.179688,4393.077148,4410.769043,4397.563965,4359.230957,4377.436035
447,4221.410156,4513.589844,4230.128418,4392.820313,4409.871582,4399.358887,4357.179688,4378.077148
448,4217.692383,4510.128418,4225.641113,4388.974121,4402.436035,4397.051270,4350.256348,4376.153809
449,4214.487305,4502.563965,4221.025879,4384.743652,4393.589844,4393.589844,4343.589844,4372.948730
450,4213.077148,4494.102539,4218.333496,4382.051270,4388.333496,4391.794922,4341.153809,4370.128418
451,4213.077148,4488.461426,4218.589844,4380.769043,4388.589844,4392.307617,4343.077148,4368.974121
452,4213.717773,4488.333496,4221.538574,4380.384766,4392.307617,4394.230957,4346.666504,4369.871582
453,4214.871582,4493.461426,4225.769043,4380.641113,4395.769043,4395.897461,4348.846191,4372.179688
454,4216.666504,4500.512695,4229.358887,4381.794922,4396.666504,4396.794922,4349.102539,4374.615234
455,4218.333496,4505.256348,4231.025879,4383.333496,4394.871582,4396.153809,4348.589844,4375.256348
456,4219.102539,4504.871582,4230.641113,4383.717773,4392.563965,4393.589844,4348.974121,4372.948730
457,4218.333496,4499.871582,4229.102539,4382.051270,4392.179688,4389.230957,4351.538574,4368.205078
458,4216.025879,4493.589844,4227.948730,4378.589844,4394.230957,4384.230957,4356.153809,4362.692383
459,4212.948730,4489.615234,4227.948730,4374.871582,4396.538574,4379.871582,4361.025879,4358.077148
460,4209.615234,4488.717773,4228.461426,4371.282227,4396.282227,4376.153809,4363.461426,4354.358887
461,4206.794922,4489.102539,4228.205078,4367.820313,4393.205078,4372.692383,4362.436035,4350.769043
462,4205.897461,4488.589844,4227.436035,4364.743652,4390.256348,4370.384766,4360.512695,4347.948730
463,4207.563965,4487.563965,4227.307617,4363.974121,4391.025879,4370.384766,4361.410156,4347.179688
464,4211.922852,4488.205078,4228.846191,4366.922852,4395.641113,4373.333496,4366.666504,4349.615234
465,4217.051270,4491.538574,4231.410156,4372.692383,4400.641113,4377.948730,4373.589844,4354.358887
466,4220.256348,4495.769043,4232.692383,4378.077148,4401.666504,4381.794922,4377.692383,4359.358887
467,4218.589844,4496.538574,4230.256348,4379.102539,4397.692383,4382.820313,4375.769043,4361.282227
468,4211.410156,4490.769043,4223.589844,4373.333496,4390.641113,4380.000000,4367.948730,4358.333496
469,4201.794922,4480.000000,4215.512695,4362.820313,4384.487305,4374.358887,4358.461426,4351.666504
470,4195.641113,4471.282227,4210.897461,4353.333496,4382.692383,4369.230957,4352.692383,4346.025879
471,4196.794922,4471.025879,4213.205078,4351.282227,4386.666504,4369.102539,4354.102539,4346.153809
472,4204.230957,4480.000000,4220.769043,4358.077148,4394.358887,4375.256348,4361.282227,4352.948730
473,4212.563965,4492.051270,4227.820313,4368.974121,4401.153809,4384.487305,4368.589844,4361.538574
474,4215.384766,4498.846191,4228.461426,4376.153809,4403.205078,4390.897461,4370.256348,4365.769043
475,4211.538574,4497.563965,4222.307617,4375.641113,4400.128418,4391.282227,4365.256348,4363.205078
476,4205.128418,4492.307617,4214.871582,4370.128418,4395.512695,4387.563965,4358.333496,4357.436035
477,4203.077148,4490.641113,4213.333496,4367.307617,4393.717773,4385.000000,4355.256348,4354.871582
478,4208.205078,4496.538574,4220.000000,4372.051270,4396.666504,4386.922852,4358.205078,4359.102539
479,4217.436035,4506.282227,4230.512695,4381.794922,4402.307617,4390.769043,4363.846191,4367.436035
480,4223.461426,4511.282227,4236.794922,4387.948730,4406.153809,4391.153809,4367.179688,4372.563965
481,4221.410156,4505.641113,4234.230957,4383.846191,4405.128418,4384.615234,4365.384766,4368.589844
482,4212.692383,4491.666504,4225.512695,4371.282227,4399.615234,4373.205078,4360.128418,4356.538574
483,4204.102539,4477.948730,4217.436035,4358.717773,4393.846191,4363.077148,4355.128418,4343.589844
484,4201.794922,4472.563965,4215.641113,4353.717773,4391.666504,4359.358887,4352.820313,4337.692383
485,4206.025879,4476.282227,4220.128418,4357.563965,4393.846191,4362.436035,4352.948730,4340.641113
486,4211.794922,4483.077148,4226.794922,4364.487305,4397.692383,4367.436035,4353.461426,4348.205078
487,4213.077148,4485.769043,4229.615234,4367.692383,4399.358887,4368.589844,4352.563965,4352.948730
488,4208.846191,4482.051270,4226.538574,4364.102539,4396.922852,4364.102539,4350.000000,4351.410156
489,4202.692383,4475.512695,4219.743652,4356.538574,4392.051270,4356.794922,4346.794922,4345.897461
490,4199.871582,4472.436035,4214.102539,4351.282227,4388.205078,4352.307617,4345.256348,4342.051270
491,4202.436035,4476.666504,4213.461426,4353.205078,4388.333496,4354.102539,4346.538574,4344.102539
492,4208.717773,4486.410156,4218.205078,4361.538574,4392.179688,4361.025879,4350.000000,4351.025879
493,4215.256348,4496.153809,4225.512695,4371.666504,4397.179688,4368.461426,4353.717773,4358.717773
494,4220.128418,4501.153809,4232.179688,4377.820313,4400.641113,4372.563965,4356.282227,4363.077148
495,4221.922852,4500.256348,4235.256348,4377.307617,4401.538574,4371.666504,4357.179688,4362.692383
496,4219.871582,4495.256348,4233.846191,4370.897461,4400.256348,4367.179688,4356.025879,4358.717773
497,4214.743652,4489.230957,4228.846191,4362.307617,4397.820313,4361.666504,4352.820313,4353.717773
498,4208.717773,4485.384766,4222.436035,4356.282227,4395.512695,4358.077148,4349.230957,4350.384766
499,4204.871582,4485.512695,4217.692383,4355.256348,4394.743652,4358.333496,4347.563965,4350.384766
500,4204.743652,4488.461426,4215.897461,4358.589844,4395.384766,4362.179688,4349.487305,4353.333496
501,4207.179688,4491.538574,4217.051270,4363.333496,4396.538574,4367.307617,4353.589844,4357.307617
502,4209.487305,4492.820313,4219.487305,4366.410156,4397.436035,4371.282227,4357.307617,4359.743652
503,4209.871582,4491.922852,4221.410156,4366.282227,4397.948730,4372.051270,4358.589844,4359.615234
504,4207.948730,4489.230957,4221.666504,4363.205078,4397.563965,4369.615234,4356.922852,4356.922852
505,4204.615234,4484.743652,4220.000000,4358.461426,4396.153809,4365.384766,4352.820313,4352.307617
506,4200.897461,4479.487305,4217.692383,4353.846191,4394.102539,4361.922852,4348.205078,4347.692383
507,4198.846191,4475.897461,4216.922852,4351.794922,4393.717773,4361.794922,4345.641113,4345.641113
508,4199.743652,4476.666504,4218.846191,4353.461426,4396.794922,4365.256348,4347.436035,4347.948730
509,4203.205078,4481.922852,4222.563965,4358.333496,4402.051270,4370.512695,4352.820313,4353.589844
510,4207.307617,4488.717773,4225.897461,4363.717773,4405.641113,4374.743652,4358.077148,4358.974121
511,4210.128418,4492.563965,4226.410156,4366.153809,4404.743652,4375.256348,4358.846191,4360.128418
512,4210.512695,4490.641113,4223.589844,4363.846191,4400.256348,4371.922852,4353.974121,4356.025879
513,4208.974121,4484.487305,4219.615234,4358.333496,4396.282227,4366.538574,4347.179688,4348.974121
514,4206.282227,4478.461426,4217.179688,4353.333496,4396.025879,4362.179688,4343.974121,4342.692383
515,4203.589844,4476.282227,4217.563965,4352.051270,4399.871582,4361.282227,4347.436035,4340.512695
516,4202.051270,4478.974121,4220.128418,4354.871582,4405.256348,4364.358887,4355.769043,4343.205078
517,4202.436035,4483.974121,4222.692383,4359.230957,4408.589844,4369.230957,4363.589844,4348.717773
518,4204.743652,4488.205078,4223.333496,4362.179688,4408.077148,4372.820313,4366.282227,4353.589844
519,4207.692383,4489.358887,4222.051270,4361.794922,4404.615234,4373.461426,4363.205078,4355.000000
520,4210.000000,4487.948730,4220.000000,4359.487305,4400.256348,4371.794922,4357.179688,4352.820313
521,4211.538574,4486.794922,4218.974121,4358.205078,4397.436035,4370.384766,4353.205078,4349.743652
522,4212.436035,4487.692383,4219.358887,4359.358887,4397.179688,4370.897461,4353.846191,4348.846191
523,4212.307617,4489.871582,4220.256348,4361.538574,4398.974121,4372.692383,4357.436035,4350.769043
524,4210.384766,4490.384766,4220.384766,4361.666504,4401.282227,4374.230957,4360.384766,4353.333496
525,4206.794922,4487.820313,4219.615234,4358.589844,4403.077148,4374.230957,4360.128418,4354.102539
526,4203.846191,4483.333496,4219.102539,4354.743652,4403.589844,4372.948730,4357.307617,4352.307617
527,4203.077148,4479.871582,4219.487305,4353.077148,4403.077148,4371.025879,4354.487305,4349.871582
528,4204.230957,4479.358887,4220.128418,4354.230957,4401.666504,4369.743652,4353.717773,4349.102539
529,4205.000000,4481.538574,4219.358887,4356.025879,4400.769043,4370.128418,4355.256348,4350.769043
530,4204.487305,4484.615234,4217.563965,4356.922852,4401.538574,4372.820313,4357.563965,4353.846191
531,4204.102539,4487.692383,4216.538574,4357.436035,4404.871582,4376.794922,4359.358887,4356.794922
532,4205.641113,4490.256348,4217.948730,4358.974121,4409.487305,4379.743652,4360.641113,4358.717773
533,4209.230957,4491.922852,4221.538574,4362.179688,4412.051270,4380.000000,4361.025879,4359.230957
534,4212.820313,4492.307617,4225.512695,4365.769043,4410.769043,4377.820313,4360.384766,4358.461426
535,4214.615234,4491.025879,4227.692383,4367.179688,4406.794922,4375.000000,4358.974121,4357.179688
536,4213.974121,4489.358887,4227.692383,4365.897461,4403.717773,4373.589844,4357.307617,4356.282227
537,4212.436035,4488.974121,4226.538574,4363.461426,4404.358887,4374.487305,4356.410156,4356.282227
538,4212.051270,4490.512695,4225.512695,4362.436035,4408.333496,4377.179688,4356.538574,4357.436035
539,4213.589844,4492.692383,4225.128418,4364.358887,4412.563965,4379.743652,4357.051270,4358.974121
540,4215.512695,4493.333496,4224.871582,4367.820313,4414.230957,4380.641113,4357.307617,4359.487305
541,4215.897461,4492.051270,4224.743652,4371.153809,4412.692383,4379.358887,4357.436035,4358.333496
542,4214.871582,4491.153809,4225.128418,4373.846191,4410.897461,4377.436035,4358.589844,4356.794922
543,4213.974121,4493.077148,4226.538574,4376.794922,4411.538574,4377.307617,4361.666504,4357.051270
544,4214.102539,4498.077148,4228.077148,4380.512695,4414.358887,4379.871582,4366.153809,4360.128418
545,4215.000000,4503.205078,4228.077148,4383.717773,4416.025879,4383.333496,4369.871582,4364.743652
546,4214.615234,4505.256348,4226.025879,4384.102539,4413.974121,4385.641113,4370.384766,4368.077148
547,4211.410156,4502.820313,4222.307617,4380.512695,4408.589844,4385.641113,4367.051270,4368.205078
548,4206.025879,4497.307617,4218.205078,4374.615234,4401.922852,4384.487305,4361.538574,4365.384766
549,4201.025879,4491.922852,4215.769043,4369.230957,4396.538574,4383.717773,4356.153809,4361.666504
550,4199.102539,4489.358887,4216.025879,4366.666504,4393.589844,4383.974121,4353.333496,4359.615234
551,4201.153809,4490.769043,4219.102539,4367.179688,4393.333496,4385.256348,4353.717773,4361.025879
552,4205.512695,4495.512695,4223.205078,4369.743652,4395.512695,4387.179688,4356.666504,4365.641113
553,4210.512695,4501.282227,4226.410156,4372.948730,4399.487305,4390.000000,4360.256348,4371.922852
554,4214.743652,4505.897461,4227.307617,4375.769043,4404.487305,4393.205078,4362.820313,4376.538574
