,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4226.410156,4475.769043,4215.641113,4432.948730,4396.794922,4367.563965,4353.077148,4380.769043
52,4228.461426,4473.589844,4215.897461,4431.794922,4397.307617,4365.897461,4355.000000,4384.487305
53,4231.282227,4473.717773,4218.717773,4432.563965,4396.666504,4363.589844,4357.563965,4388.077148
54,4234.358887,4473.974121,4224.102539,4434.487305,4395.897461,4362.051270,4360.256348,4390.641113
55,4237.307617,4473.333496,4229.743652,4437.051270,4395.512695,4362.692383,4362.563965,4392.692383
56,4239.743652,4472.179688,4232.820313,4439.487305,4395.769043,4365.641113,4364.102539,4395.512695
57,4241.538574,4471.538574,4232.436035,4440.769043,4396.666504,4369.615234,4365.256348,4399.615234
58,4242.179688,4471.666504,4229.871582,4440.384766,4398.589844,4373.974121,4366.666504,4404.615234
59,4241.666504,4472.307617,4228.461426,4438.974121,4400.897461,4378.077148,4368.333496,4409.487305
60,4240.769043,4473.333496,4229.615234,4437.563965,4403.077148,4381.922852,4369.871582,4413.077148
61,4239.743652,4474.230957,4232.051270,4437.051270,4403.717773,4385.000000,4370.897461,4414.615234
62,4238.077148,4474.230957,4232.692383,4437.051270,4402.307617,4386.410156,4370.769043,4413.846191
63,4234.743652,4472.948730,4229.615234,4436.922852,4399.230957,4385.512695,4369.358887,4411.282227
64,4229.230957,4469.358887,4223.333496,4435.897461,4396.282227,4383.205078,4366.794922,4408.077148
65,4222.436035,4463.205078,4216.666504,4433.461426,4395.128418,4381.025879,4363.974121,4405.897461
66,4216.282227,4454.102539,4212.179688,4428.974121,4396.282227,4380.128418,4360.897461,4405.256348
67,4212.563965,4443.717773,4211.025879,4422.820313,4398.717773,4381.410156,4358.461426,4405.384766
68,4212.307617,4434.871582,4211.922852,4416.410156,4401.025879,4384.230957,4356.922852,4405.384766
69,4215.256348,4430.256348,4212.436035,4411.922852,4402.563965,4387.948730,4356.794922,4405.128418
70,4219.358887,4430.641113,4211.282227,4411.025879,4402.948730,4391.025879,4358.333496,4405.769043
71,4222.051270,4434.743652,4208.333496,4413.717773,4402.051270,4391.282227,4360.256348,4407.563965
72,4221.922852,4440.256348,4204.487305,4418.846191,4400.256348,4387.179688,4360.897461,4408.846191
73,4219.615234,4445.384766,4201.282227,4424.102539,4397.563965,4380.128418,4358.589844,4407.179688
74,4217.179688,4449.615234,4199.871582,4427.948730,4394.871582,4373.205078,4353.846191,4401.922852
75,4216.153809,4452.820313,4200.769043,4429.358887,4393.333496,4369.358887,4349.743652,4394.871582
76,4217.051270,4455.512695,4203.461426,4428.846191,4393.717773,4369.615234,4348.846191,4388.717773
77,4219.358887,4458.205078,4207.051270,4428.589844,4395.769043,4372.948730,4351.538574,4386.153809
78,4221.794922,4462.179688,4210.769043,4430.897461,4397.820313,4376.282227,4355.384766,4387.307617
79,4223.589844,4467.692383,4214.358887,4436.410156,4397.820313,4376.666504,4357.436035,4390.000000
80,4224.615234,4474.102539,4217.307617,4443.333496,4395.384766,4373.077148,4356.410156,4391.025879
81,4224.743652,4479.615234,4218.846191,4448.589844,4391.666504,4368.077148,4352.692383,4388.846191
82,4223.846191,4482.307617,4218.205078,4449.743652,4388.846191,4365.128418,4348.717773,4384.743652
83,4221.794922,4481.153809,4215.256348,4446.538574,4387.948730,4366.410156,4346.410156,4381.538574
84,4219.102539,4476.922852,4211.025879,4441.153809,4388.461426,4371.025879,4346.025879,4380.769043
85,4216.282227,4471.794922,4206.666504,4436.922852,4388.846191,4376.282227,4345.769043,4381.538574
86,4213.333496,4468.589844,4202.563965,4435.384766,4387.820313,4379.230957,4343.077148,4380.897461
87,4209.358887,4468.333496,4199.615234,4436.153809,4385.128418,4378.589844,4337.563965,4377.436035
88,4203.717773,4469.743652,4198.077148,4437.307617,4381.794922,4375.384766,4331.410156,4372.051270
89,4198.333496,4470.256348,4197.692383,4437.307617,4379.230957,4371.666504,4327.820313,4366.922852
90,4195.769043,4469.102539,4197.692383,4436.410156,4378.717773,4369.358887,4328.461426,4363.717773
91,4197.820313,4467.948730,4197.692383,4435.769043,4380.384766,4368.717773,4332.436035,4362.179688
92,4203.461426,4468.974121,4197.820313,4435.897461,4383.333496,4368.846191,4337.436035,4361.538574
93,4210.641113,4472.563965,4199.102539,4436.538574,4386.025879,4368.846191,4341.282227,4362.307617
94,4216.666504,4476.538574,4202.307617,4437.179688,4387.179688,4368.461426,4342.820313,4365.512695
95,4219.871582,4478.717773,4206.922852,4437.820313,4386.538574,4367.948730,4342.436035,4371.153809
96,4220.256348,4477.820313,4211.282227,4438.846191,4385.000000,4367.179688,4341.282227,4377.307617
97,4219.615234,4475.256348,4214.230957,4440.128418,4383.333496,4365.769043,4341.025879,4381.666504
98,4220.256348,4473.717773,4215.256348,4441.538574,4381.922852,4363.974121,4342.692383,4382.563965
99,4223.077148,4475.512695,4215.256348,4442.948730,4381.282227,4363.205078,4345.641113,4381.282227
100,4226.538574,4481.153809,4215.128418,4444.358887,4381.922852,4364.358887,4348.717773,4380.512695
101,4228.589844,4488.333496,4215.897461,4445.512695,4383.846191,4368.077148,4350.897461,4382.948730
102,4228.333496,4493.846191,4217.563965,4446.282227,4386.282227,4372.692383,4351.666504,4388.077148
103,4226.666504,4495.256348,4219.487305,4447.051270,4387.948730,4376.666504,4350.384766,4392.692383
104,4224.487305,4492.307617,4219.871582,4447.948730,4387.436035,4378.077148,4346.410156,4392.820313
105,4221.282227,4487.179688,4217.307617,4448.077148,4384.358887,4376.153809,4340.512695,4386.282227
106,4216.666504,4482.948730,4211.794922,4446.282227,4379.102539,4371.282227,4334.230957,4374.743652
107,4211.153809,4481.538574,4205.000000,4442.948730,4373.717773,4365.641113,4329.230957,4362.179688
108,4206.282227,4483.205078,4199.358887,4440.769043,4369.743652,4361.794922,4325.897461,4352.820313
109,4203.205078,4486.538574,4196.153809,4441.922852,4368.205078,4361.025879,4323.846191,4348.461426
110,4202.563965,4490.000000,4195.641113,4446.538574,4368.846191,4362.820313,4322.307617,4348.333496
111,4203.974121,4493.846191,4197.307617,4452.820313,4370.384766,4364.871582,4321.282227,4350.512695
112,4206.282227,4498.333496,4199.358887,4458.333496,4372.307617,4365.128418,4320.256348,4352.820313
113,4207.563965,4503.205078,4200.512695,4461.282227,4374.102539,4363.461426,4319.615234,4353.717773
114,4206.794922,4507.179688,4199.871582,4461.153809,4376.025879,4360.641113,4319.615234,4352.307617
115,4204.743652,4508.974121,4197.948730,4458.846191,4377.948730,4357.820313,4320.384766,4349.102539
116,4203.717773,4508.205078,4196.282227,4456.538574,4378.461426,4355.769043,4321.666504,4345.384766
117,4205.256348,4506.025879,4196.025879,4455.897461,4376.538574,4355.512695,4322.820313,4342.948730
118,4208.717773,4505.000000,4197.307617,4457.436035,4372.179688,4356.922852,4323.461426,4342.563965
119,4212.051270,4506.922852,4199.615234,4459.871582,4367.692383,4359.230957,4323.717773,4343.717773
120,4213.589844,4512.179688,4201.922852,4461.410156,4365.512695,4359.871582,4323.846191,4344.615234
121,4213.461426,4518.717773,4203.333496,4461.282227,4366.153809,4357.179688,4324.358887,4344.230957
122,4212.948730,4524.230957,4203.589844,4460.512695,4368.077148,4351.410156,4325.128418,4342.436035
123,4213.589844,4528.077148,4202.820313,4460.897461,4368.846191,4345.256348,4325.769043,4340.000000
124,4216.666504,4531.153809,4201.794922,4463.717773,4367.307617,4342.179688,4326.025879,4338.333496
125,4221.666504,4534.615234,4201.025879,4468.461426,4363.717773,4343.589844,4325.769043,4337.948730
126,4225.897461,4537.948730,4200.897461,4473.461426,4360.128418,4347.948730,4325.256348,4338.974121
127,4226.922852,4540.128418,4201.794922,4477.179688,4357.563965,4351.922852,4325.000000,4340.769043
128,4224.871582,4540.256348,4203.589844,4478.461426,4356.410156,4352.436035,4324.871582,4342.307617
129,4221.410156,4538.589844,4204.871582,4477.179688,4356.153809,4348.846191,4324.230957,4342.948730
130,4218.461426,4535.641113,4204.487305,4473.846191,4356.410156,4344.230957,4322.436035,4342.051270
131,4216.794922,4532.692383,4201.666504,4470.641113,4357.563965,4342.563965,4318.974121,4339.871582
132,4215.384766,4531.666504,4196.666504,4470.256348,4358.974121,4346.282227,4315.000000,4336.922852
133,4212.820313,4534.102539,4191.025879,4473.974121,4360.128418,4353.333496,4311.922852,4333.461426
134,4208.333496,4540.000000,4186.153809,4480.384766,4360.256348,4358.846191,4310.128418,4328.717773
135,4202.948730,4547.051270,4182.692383,4486.410156,4358.974121,4359.358887,4308.205078,4322.051270
136,4198.205078,4551.794922,4180.512695,4489.358887,4357.179688,4354.230957,4304.487305,4313.589844
137,4195.512695,4551.666504,4179.743652,4487.563965,4356.282227,4346.922852,4299.487305,4304.743652
138,4194.743652,4546.410156,4180.384766,4481.538574,4357.179688,4341.025879,4295.512695,4297.948730
139,4194.743652,4538.077148,4181.922852,4473.717773,4359.230957,4338.205078,4295.384766,4295.384766
140,4194.871582,4530.128418,4183.717773,4467.051270,4360.512695,4337.820313,4299.102539,4297.051270
141,4195.384766,4525.128418,4184.871582,4463.461426,4359.871582,4338.461426,4304.487305,4301.666504
142,4196.922852,4523.461426,4185.512695,4462.948730,4358.205078,4339.358887,4308.717773,4306.794922
143,4199.358887,4523.717773,4186.794922,4464.102539,4357.563965,4340.512695,4310.641113,4311.282227
144,4201.538574,4524.487305,4189.871582,4466.025879,4358.974121,4341.410156,4311.153809,4314.487305
145,4202.307617,4525.384766,4194.230957,4468.077148,4361.282227,4340.897461,4312.051270,4316.153809
146,4201.410156,4527.307617,4198.205078,4469.358887,4362.436035,4337.820313,4314.358887,4315.512695
147,4199.743652,4530.769043,4200.128418,4470.000000,4360.512695,4332.179688,4316.794922,4312.307617
148,4199.487305,4535.384766,4200.000000,4470.128418,4356.153809,4325.897461,4318.205078,4307.948730
149,4202.051270,4539.487305,4199.743652,4470.641113,4352.051270,4321.922852,4317.948730,4304.871582
150,4207.563965,4541.410156,4201.794922,4471.666504,4350.897461,4322.820313,4317.948730,4305.769043
151,4214.230957,4540.512695,4206.666504,4472.820313,4353.589844,4329.102539,4319.743652,4312.051270
152,4219.230957,4537.179688,4212.563965,4472.692383,4358.846191,4338.974121,4323.846191,4322.563965
153,4220.897461,4531.666504,4216.025879,4470.641113,4363.974121,4348.846191,4327.948730,4334.615234
154,4219.615234,4525.641113,4214.743652,4467.948730,4367.051270,4355.384766,4329.743652,4344.487305
155,4216.922852,4521.025879,4209.487305,4466.794922,4368.077148,4358.077148,4328.717773,4350.128418
156,4214.487305,4519.230957,4203.205078,4468.461426,4367.820313,4358.077148,4326.410156,4351.922852
157,4213.461426,4520.769043,4199.358887,4472.692383,4367.820313,4357.948730,4325.384766,4351.794922
158,4213.974121,4523.974121,4199.487305,4477.051270,4368.717773,4359.102539,4326.410156,4350.897461
159,4214.487305,4526.410156,4201.922852,4478.589844,4370.512695,4360.897461,4327.820313,4350.000000
160,4213.461426,4526.153809,4203.974121,4476.282227,4372.436035,4361.538574,4327.179688,4348.205078
161,4209.615234,4523.846191,4203.461426,4471.666504,4372.948730,4359.871582,4323.333496,4344.358887
162,4204.487305,4521.666504,4200.256348,4467.179688,4371.153809,4356.410156,4317.307617,4338.077148
163,4200.384766,4521.666504,4195.384766,4464.871582,4367.051270,4352.563965,4311.922852,4329.871582
164,4199.230957,4523.846191,4190.769043,4464.615234,4362.179688,4348.974121,4309.487305,4321.538574
165,4200.641113,4526.794922,4187.692383,4466.025879,4358.461426,4344.871582,4309.871582,4314.743652
166,4202.692383,4529.102539,4186.922852,4468.205078,4356.538574,4339.615234,4310.897461,4310.000000
167,4203.846191,4531.025879,4187.436035,4470.512695,4355.384766,4333.589844,4310.384766,4306.666504
168,4203.461426,4533.077148,4187.436035,4471.922852,4353.077148,4328.077148,4307.307617,4303.077148
169,4202.307617,4535.641113,4186.025879,4471.153809,4348.846191,4324.230957,4302.692383,4298.333496
170,4201.794922,4537.563965,4183.846191,4467.820313,4343.846191,4322.436035,4298.717773,4293.461426
171,4203.205078,4537.948730,4182.692383,4463.717773,4340.000000,4321.666504,4297.692383,4291.025879
172,4206.666504,4536.922852,4184.487305,4461.282227,4339.358887,4321.410156,4300.256348,4292.948730
173,4211.410156,4536.025879,4189.230957,4462.820313,4341.666504,4321.666504,4305.641113,4299.358887
174,4215.897461,4537.307617,4195.256348,4467.692383,4345.769043,4322.948730,4312.179688,4307.948730
175,4220.000000,4541.153809,4199.871582,4473.846191,4349.358887,4326.410156,4317.820313,4315.897461
176,4223.717773,4545.128418,4201.794922,4478.077148,4351.153809,4331.794922,4321.794922,4321.922852
177,4226.794922,4545.769043,4201.538574,4478.717773,4351.666504,4337.692383,4323.717773,4326.153809
178,4228.205078,4541.666504,4200.897461,4475.641113,4352.179688,4341.922852,4324.230957,4329.615234
179,4227.051270,4533.846191,4201.282227,4470.512695,4353.717773,4343.461426,4324.230957,4333.461426
180,4223.846191,4525.000000,4202.692383,4465.512695,4356.410156,4343.077148,4324.743652,4337.563965
181,4219.487305,4518.077148,4203.717773,4462.563965,4360.384766,4342.948730,4326.410156,4340.384766
182,4215.384766,4514.487305,4202.820313,4461.410156,4365.897461,4345.000000,4328.205078,4340.641113
183,4212.436035,4513.974121,4199.615234,4461.153809,4372.179688,4348.589844,4328.205078,4338.461426
184,4211.025879,4514.743652,4194.871582,4461.153809,4376.922852,4351.794922,4325.769043,4335.000000
185,4210.769043,4515.000000,4189.871582,4460.512695,4377.948730,4353.205078,4321.153809,4331.410156
186,4210.512695,4513.589844,4185.897461,4458.974121,4374.358887,4352.948730,4316.153809,4328.461426
187,4209.743652,4511.666504,4183.589844,4456.794922,4367.948730,4351.666504,4312.692383,4326.153809
188,4208.589844,4511.410156,4182.436035,4455.641113,4361.538574,4349.230957,4310.897461,4323.717773
189,4207.307617,4514.615234,4182.179688,4457.436035,4357.307617,4345.256348,4309.743652,4319.615234
190,4206.153809,4521.025879,4182.179688,4462.692383,4355.897461,4339.871582,4308.077148,4313.589844
191,4205.384766,4528.846191,4182.307617,4469.487305,4356.538574,4334.230957,4306.153809,4307.436035
192,4204.871582,4535.512695,4182.051270,4474.487305,4357.179688,4329.358887,4304.230957,4302.692383
193,4204.487305,4539.743652,4181.666504,4475.769043,4355.384766,4325.000000,4302.436035,4299.230957
194,4203.974121,4542.051270,4181.538574,4474.102539,4349.871582,4320.641113,4300.000000,4296.025879
195,4203.589844,4545.384766,4181.922852,4472.948730,4341.410156,4315.641113,4297.051270,4291.666504
196,4203.589844,4551.538574,4182.692383,4475.512695,4333.205078,4310.641113,4293.846191,4285.897461
197,4203.974121,4560.512695,4183.589844,4482.307617,4328.461426,4307.051270,4291.025879,4280.128418
198,4204.615234,4569.487305,4183.974121,4490.256348,4328.333496,4306.410156,4289.102539,4277.307617
199,4205.769043,4574.743652,4183.846191,4494.871582,4331.282227,4308.974121,4288.461426,4279.871582
200,4208.333496,4574.102539,4183.333496,4493.974121,4334.743652,4313.974121,4289.358887,4287.948730
201,4212.563965,4568.077148,4183.205078,4489.230957,4337.051270,4320.256348,4292.051270,4298.974121
202,4216.922852,4559.230957,4184.230957,4484.230957,4337.948730,4326.922852,4296.282227,4309.871582
203,4219.487305,4550.256348,4185.897461,4481.025879,4338.461426,4332.051270,4301.538574,4318.717773
204,4218.717773,4542.436035,4187.179688,4479.102539,4340.128418,4334.615234,4306.666504,4324.102539
205,4216.025879,4535.512695,4187.820313,4475.897461,4344.102539,4334.230957,4309.871582,4326.282227
206,4213.205078,4528.333496,4188.461426,4470.000000,4349.743652,4331.538574,4310.256348,4326.410156
207,4211.538574,4519.743652,4189.487305,4462.692383,4355.256348,4328.333496,4309.230957,4326.153809
208,4210.897461,4509.871582,4190.641113,4456.922852,4358.717773,4327.179688,4309.615234,4327.051270
209,4211.025879,4501.282227,4190.897461,4454.743652,4360.641113,4329.871582,4312.948730,4329.615234
210,4211.282227,4496.794922,4190.128418,4455.769043,4362.820313,4335.641113,4318.589844,4333.461426
211,4211.410156,4497.051270,4189.358887,4457.179688,4366.666504,4341.153809,4323.974121,4337.307617
212,4211.025879,4499.871582,4189.743652,4456.153809,4371.025879,4342.692383,4326.922852,4339.230957
213,4210.641113,4501.282227,4191.666504,4452.436035,4373.077148,4339.230957,4326.410156,4338.077148
214,4210.769043,4498.974121,4194.743652,4447.436035,4371.538574,4332.563965,4323.846191,4334.487305
215,4211.025879,4493.333496,4198.205078,4443.717773,4367.179688,4326.282227,4322.051270,4330.769043
216,4211.025879,4487.179688,4201.153809,4442.692383,4362.307617,4322.820313,4322.692383,4329.102539
217,4211.025879,4483.974121,4203.077148,4443.974121,4358.205078,4322.948730,4325.256348,4330.128418
218,4212.307617,4485.641113,4203.461426,4446.153809,4355.512695,4325.256348,4328.077148,4333.205078
219,4215.512695,4491.922852,4202.820313,4448.974121,4354.487305,4328.077148,4329.871582,4337.051270
220,4219.743652,4500.512695,4202.051270,4452.820313,4354.487305,4330.256348,4330.384766,4339.615234
221,4223.077148,4509.487305,4202.179688,4458.461426,4354.358887,4332.051270,4330.000000,4340.128418
222,4224.871582,4517.948730,4203.974121,4465.000000,4353.077148,4333.846191,4329.743652,4339.358887
223,4225.000000,4525.897461,4207.307617,4470.897461,4350.897461,4336.410156,4330.384766,4338.589844
224,4224.358887,4532.820313,4211.410156,4475.128418,4349.871582,4339.871582,4332.179688,4338.974121
225,4223.974121,4538.333496,4215.256348,4478.077148,4351.922852,4344.358887,4334.743652,4341.538574
226,4224.102539,4541.282227,4217.820313,4480.897461,4357.179688,4349.358887,4337.820313,4346.666504
227,4225.128418,4541.538574,4218.333496,4483.974121,4363.077148,4353.846191,4340.769043,4352.948730
228,4226.922852,4539.743652,4217.563965,4486.410156,4367.307617,4357.051270,4342.948730,4358.077148
229,4228.461426,4536.922852,4216.794922,4487.436035,4369.102539,4358.846191,4343.846191,4360.769043
230,4228.717773,4533.846191,4217.051270,4486.282227,4369.102539,4359.487305,4343.205078,4361.025879
231,4227.563965,4529.743652,4217.948730,4483.205078,4368.589844,4359.615234,4341.794922,4360.256348
232,4226.025879,4523.846191,4218.589844,4478.589844,4368.717773,4360.128418,4340.641113,4360.384766
233,4224.743652,4516.666504,4218.077148,4472.948730,4369.615234,4361.153809,4339.871582,4362.436035
234,4223.077148,4509.230957,4216.538574,4466.922852,4370.384766,4361.666504,4339.487305,4365.128418
235,4220.641113,4503.333496,4214.615234,4461.794922,4369.743652,4360.256348,4338.974121,4366.153809
236,4217.307617,4499.230957,4213.077148,4458.461426,4367.051270,4356.538574,4337.436035,4363.717773
237,4214.615234,4497.179688,4212.179688,4457.179688,4362.820313,4351.282227,4335.128418,4358.205078
238,4213.846191,4496.922852,4212.051270,4457.692383,4359.102539,4346.025879,4332.563965,4352.051270
239,4215.897461,4498.333496,4213.077148,4459.358887,4357.307617,4341.922852,4331.153809,4348.077148
240,4219.615234,4500.897461,4214.871582,4461.025879,4356.922852,4339.102539,4331.410156,4347.179688
241,4222.948730,4504.230957,4216.538574,4461.410156,4356.922852,4337.436035,4333.333496,4348.205078
242,4224.102539,4507.692383,4217.436035,4460.128418,4356.538574,4336.153809,4335.641113,4349.230957
243,4223.461426,4511.410156,4218.077148,4458.717773,4356.282227,4335.769043,4337.820313,4348.974121
244,4222.948730,4514.743652,4218.974121,4459.743652,4356.922852,4337.179688,4339.615234,4348.461426
245,4223.717773,4516.666504,4219.615234,4463.846191,4358.717773,4341.410156,4341.025879,4349.102539
246,4225.769043,4516.410156,4219.487305,4469.102539,4361.282227,4347.692383,4341.794922,4351.538574
247,4227.948730,4515.128418,4218.205078,4472.692383,4364.358887,4354.615234,4342.051270,4355.384766
248,4229.743652,4515.256348,4217.436035,4474.102539,4368.461426,4360.384766,4342.051270,4360.000000
249,4231.282227,4518.333496,4219.230957,4474.743652,4373.461426,4364.487305,4342.948730,4365.256348
250,4232.563965,4522.563965,4223.846191,4476.153809,4378.846191,4367.820313,4345.384766,4371.410156
251,4233.333496,4524.743652,4228.846191,4477.948730,4383.846191,4371.025879,4348.205078,4377.436035
252,4233.461426,4522.692383,4231.666504,4478.589844,4387.307617,4374.102539,4350.384766,4381.666504
253,4232.948730,4516.666504,4230.512695,4476.282227,4389.102539,4376.410156,4350.897461,4382.820313
254,4231.282227,4508.461426,4226.538574,4470.641113,4389.230957,4377.179688,4350.128418,4380.769043
255,4228.461426,4500.256348,4221.410156,4463.589844,4388.077148,4376.538574,4348.077148,4376.410156
256,4224.487305,4494.230957,4216.538574,4457.436035,4385.384766,4374.615234,4344.615234,4371.025879
257,4220.128418,4491.282227,4212.436035,4454.102539,4381.666504,4372.051270,4339.615234,4365.769043
258,4216.025879,4490.384766,4208.461426,4453.717773,4377.436035,4368.589844,4333.974121,4361.410156
259,4212.948730,4490.641113,4204.102539,4454.615234,4373.974121,4364.358887,4329.358887,4357.563965
260,4212.179688,4491.666504,4199.615234,4454.871582,4372.179688,4359.615234,4328.205078,4353.974121
261,4213.974121,4493.717773,4197.051270,4454.102539,4372.307617,4355.641113,4331.153809,4350.641113
262,4217.692383,4497.179688,4198.077148,4453.974121,4373.846191,4352.948730,4336.538574,4348.717773
263,4221.153809,4501.025879,4202.436035,4455.769043,4375.384766,4351.410156,4341.282227,4349.102539
264,4223.077148,4504.230957,4207.948730,4459.358887,4375.641113,4350.384766,4343.205078,4351.410156
265,4223.589844,4507.179688,4211.794922,4463.461426,4374.487305,4349.615234,4341.666504,4353.717773
266,4224.743652,4511.666504,4212.948730,4467.436035,4372.948730,4348.846191,4338.846191,4355.000000
267,4227.820313,4518.717773,4212.820313,4471.922852,4372.051270,4348.974121,4337.563965,4355.512695
268,4232.948730,4528.205078,4213.717773,4477.692383,4371.922852,4351.153809,4339.358887,4356.922852
269,4238.333496,4537.436035,4216.153809,4484.487305,4372.307617,4356.282227,4343.077148,4360.512695
270,4241.282227,4542.948730,4219.102539,4490.384766,4372.820313,4363.461426,4345.641113,4365.512695
271,4240.384766,4542.948730,4220.512695,4493.461426,4373.205078,4370.897461,4345.000000,4370.000000
272,4236.666504,4538.589844,4219.871582,4493.717773,4373.589844,4376.666504,4341.922852,4372.692383
273,4233.077148,4533.589844,4218.205078,4492.436035,4374.615234,4380.512695,4339.230957,4372.820313
274,4232.179688,4531.282227,4216.922852,4491.153809,4376.922852,4383.205078,4338.846191,4371.666504
275,4234.102539,4532.692383,4217.179688,4490.641113,4380.384766,4386.153809,4341.025879,4371.153809
276,4237.307617,4536.153809,4219.230957,4490.000000,4384.615234,4390.000000,4344.230957,4372.307617
