,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
95,4181.794922,4463.589844,4183.974121,4325.641113,4448.589844,4412.307617,4380.769043,4373.589844
96,4179.615234,4462.436035,4183.461426,4326.153809,4446.538574,4410.769043,4380.384766,4373.717773
97,4176.794922,4465.000000,4183.333496,4327.563965,4444.743652,4410.000000,4380.641113,4374.615234
98,4175.641113,4470.128418,4184.615234,4330.384766,4444.487305,4412.436035,4381.410156,4377.436035
99,4177.692383,4475.256348,4188.077148,4334.230957,4445.256348,4417.948730,4381.922852,4381.922852
100,4182.307617,4479.358887,4193.205078,4338.589844,4445.256348,4423.974121,4381.666504,4386.666504
101,4187.820313,4483.461426,4197.820313,4342.563965,4443.205078,4427.179688,4380.769043,4389.743652
102,4192.820313,4488.717773,4200.769043,4346.025879,4439.102539,4425.512695,4380.256348,4390.128418
103,4197.436035,4495.384766,4202.051270,4349.615234,4434.102539,4419.615234,4380.897461,4388.846191
104,4202.307617,4502.307617,4203.846191,4353.333496,4429.102539,4412.820313,4382.051270,4387.179688
105,4207.563965,4508.077148,4207.436035,4357.563965,4424.102539,4408.846191,4382.820313,4386.666504
106,4212.820313,4511.922852,4212.692383,4362.051270,4418.846191,4409.615234,4382.563965,4387.692383
107,4217.692383,4514.487305,4217.436035,4365.897461,4413.974121,4413.589844,4380.897461,4389.487305
108,4220.512695,4516.282227,4218.974121,4367.820313,4410.769043,4417.436035,4379.102539,4390.897461
109,4220.000000,4517.307617,4215.769043,4366.282227,4410.384766,4418.589844,4378.077148,4390.769043
110,4215.384766,4516.025879,4208.974121,4361.153809,4412.563965,4416.538574,4378.333496,4388.461426
111,4208.333496,4511.794922,4202.051270,4353.589844,4416.410156,4413.205078,4379.358887,4384.871582
112,4202.179688,4505.000000,4198.205078,4346.025879,4420.769043,4410.897461,4380.128418,4381.794922
113,4199.102539,4498.205078,4198.077148,4341.153809,4425.384766,4411.025879,4380.000000,4380.769043
114,4199.102539,4493.589844,4200.000000,4339.487305,4431.282227,4412.563965,4379.487305,4381.538574
115,4200.000000,4491.794922,4201.410156,4339.871582,4439.230957,4413.717773,4379.615234,4382.563965
116,4198.974121,4491.282227,4201.410156,4339.871582,4448.205078,4413.205078,4381.025879,4382.051270
117,4194.743652,4489.871582,4200.384766,4337.307617,4456.025879,4410.641113,4383.077148,4379.487305
118,4188.846191,4485.897461,4199.230957,4332.563965,4460.641113,4406.922852,4384.487305,4376.025879
119,4183.846191,4480.128418,4197.948730,4327.563965,4461.922852,4403.846191,4384.615234,4373.205078
120,4181.410156,4474.743652,4196.922852,4324.230957,4461.666504,4402.820313,4383.461426,4372.051270
121,4181.410156,4472.051270,4196.794922,4323.461426,4461.153809,4404.102539,4382.563965,4372.948730
122,4182.051270,4471.922852,4198.205078,4323.974121,4460.512695,4406.025879,4383.077148,4374.615234
123,4181.794922,4473.461426,4201.025879,4324.358887,4458.205078,4406.538574,4385.128418,4375.128418
124,4181.025879,4475.128418,4204.615234,4323.589844,4453.205078,4404.358887,4387.563965,4373.589844
125,4181.538574,4476.794922,4209.102539,4323.077148,4446.794922,4400.769043,4389.743652,4370.897461
126,4185.384766,4479.487305,4215.256348,4325.512695,4441.922852,4398.333496,4391.794922,4369.871582
127,4193.333496,4485.128418,4223.461426,4332.436035,4441.025879,4399.487305,4394.743652,4372.948730
128,4204.230957,4494.487305,4233.589844,4342.820313,4443.461426,4404.487305,4399.487305,4379.743652
129,4215.512695,4506.410156,4243.717773,4353.717773,4445.769043,4410.512695,4404.615234,4387.820313
130,4224.871582,4517.820313,4251.410156,4362.436035,4444.487305,4413.717773,4407.692383,4394.230957
131,4231.153809,4526.410156,4255.128418,4368.333496,4439.358887,4412.820313,4406.794922,4398.205078
132,4234.743652,4532.051270,4254.871582,4372.820313,4432.307617,4410.000000,4402.563965,4401.025879
133,4236.794922,4536.153809,4252.436035,4377.820313,4426.153809,4409.358887,4397.436035,4404.102539
134,4237.948730,4539.615234,4250.512695,4383.461426,4422.436035,4412.563965,4394.358887,4408.205078
135,4238.846191,4542.436035,4250.384766,4388.717773,4420.384766,4418.589844,4394.358887,4412.307617
136,4239.102539,4543.846191,4251.538574,4391.666504,4419.102539,4424.615234,4395.769043,4415.769043
137,4238.461426,4543.205078,4252.307617,4391.794922,4418.717773,4429.102539,4396.025879,4417.820313
138,4235.641113,4540.256348,4251.282227,4389.743652,4420.128418,4432.307617,4393.846191,4418.333496
139,4230.641113,4534.871582,4247.692383,4386.282227,4423.461426,4435.641113,4390.256348,4417.692383
140,4223.589844,4527.179688,4242.692383,4381.153809,4427.820313,4440.128418,4387.307617,4416.025879
141,4216.153809,4518.077148,4237.307617,4373.461426,4431.666504,4444.102539,4386.666504,4413.077148
142,4209.615234,4509.487305,4232.820313,4363.846191,4433.717773,4445.769043,4389.102539,4409.230957
143,4204.487305,4503.589844,4229.871582,4355.000000,4434.358887,4443.846191,4392.948730,4405.641113
144,4200.897461,4501.666504,4228.717773,4349.358887,4435.128418,4439.743652,4396.410156,4403.846191
145,4198.974121,4503.077148,4229.358887,4347.820313,4437.179688,4435.512695,4397.948730,4403.717773
146,4199.358887,4505.000000,4230.512695,4349.230957,4440.000000,4432.563965,4398.077148,4404.358887
147,4202.179688,4505.256348,4231.153809,4351.666504,4441.794922,4430.769043,4397.563965,4403.717773
148,4206.666504,4503.974121,4231.153809,4353.974121,4442.179688,4429.358887,4397.179688,4401.794922
149,4211.538574,4503.717773,4231.666504,4356.282227,4441.922852,4427.820313,4397.179688,4400.128418
150,4215.769043,4506.666504,4233.974121,4359.102539,4442.179688,4426.538574,4397.563965,4401.282227
151,4218.846191,4512.563965,4237.692383,4362.436035,4442.948730,4426.666504,4398.333496,4405.256348
152,4220.641113,4518.717773,4241.538574,4365.641113,4442.820313,4428.205078,4399.615234,4409.743652
153,4221.922852,4522.948730,4244.487305,4368.333496,4440.384766,4429.743652,4401.282227,4412.179688
154,4224.102539,4524.743652,4245.897461,4370.897461,4435.769043,4429.871582,4401.922852,4412.307617
155,4228.717773,4526.025879,4246.666504,4374.871582,4430.000000,4428.589844,4401.025879,4412.692383
156,4235.897461,4529.358887,4247.820313,4381.153809,4424.871582,4427.179688,4398.846191,4416.025879
157,4243.846191,4535.384766,4250.128418,4388.846191,4421.025879,4426.794922,4397.051270,4422.179688
158,4250.128418,4542.307617,4252.563965,4395.641113,4418.846191,4428.205078,4396.282227,4428.333496
159,4252.051270,4546.922852,4253.717773,4398.717773,4417.563965,4431.025879,4395.769043,4431.410156
160,4248.717773,4547.179688,4251.794922,4397.179688,4416.666504,4433.846191,4394.871582,4430.256348
161,4241.538574,4543.077148,4247.051270,4391.538574,4416.666504,4434.743652,4393.205078,4425.897461
162,4233.461426,4536.025879,4240.641113,4384.102539,4418.717773,4432.563965,4391.794922,4420.512695
163,4226.666504,4527.563965,4235.128418,4376.282227,4423.205078,4428.974121,4391.025879,4415.384766
164,4221.922852,4519.615234,4231.922852,4368.717773,4429.230957,4426.666504,4391.410156,4410.512695
165,4218.205078,4513.974121,4231.025879,4362.051270,4435.128418,4428.077148,4392.692383,4405.128418
166,4214.102539,4511.282227,4230.897461,4356.922852,4440.256348,4433.333496,4394.743652,4399.615234
167,4209.487305,4511.410156,4230.256348,4354.102539,4445.256348,4440.000000,4397.436035,4395.384766
168,4205.000000,4513.077148,4229.358887,4353.589844,4450.384766,4445.384766,4400.128418,4394.230957
169,4202.307617,4514.230957,4228.589844,4354.102539,4454.615234,4447.307617,4402.051270,4395.897461
170,4201.794922,4513.205078,4228.717773,4354.743652,4455.897461,4445.897461,4402.820313,4398.077148
171,4202.692383,4510.000000,4229.487305,4355.000000,4453.717773,4442.307617,4402.436035,4398.717773
172,4203.461426,4506.025879,4230.384766,4354.230957,4449.615234,4438.077148,4401.538574,4397.692383
173,4203.205078,4503.205078,4231.025879,4353.205078,4446.025879,4433.717773,4401.666504,4396.538574
174,4202.179688,4502.563965,4231.282227,4352.820313,4444.487305,4430.128418,4402.948730,4396.922852
175,4201.410156,4503.974121,4231.025879,4354.230957,4445.128418,4427.692383,4404.615234,4398.974121
176,4202.179688,4506.410156,4230.384766,4356.922852,4446.666504,4426.410156,4404.743652,4401.538574
177,4204.615234,4508.461426,4229.871582,4360.256348,4447.563965,4426.538574,4402.563965,4402.692383
178,4208.717773,4509.230957,4229.871582,4363.077148,4446.922852,4427.051270,4399.358887,4401.794922
179,4213.333496,4508.846191,4230.512695,4365.256348,4445.000000,4426.282227,4397.948730,4400.000000
180,4217.179688,4508.333496,4231.794922,4366.666504,4442.820313,4423.205078,4400.384766,4398.461426
181,4219.358887,4509.102539,4232.820313,4366.922852,4441.922852,4418.461426,4405.128418,4397.820313
182,4220.128418,4511.794922,4232.436035,4365.769043,4442.948730,4414.871582,4407.948730,4397.820313
183,4220.256348,4515.897461,4230.000000,4363.205078,4444.487305,4414.743652,4405.512695,4397.692383
184,4220.256348,4520.128418,4225.512695,4360.256348,4444.487305,4418.205078,4398.717773,4397.307617
185,4220.641113,4522.692383,4220.384766,4358.589844,4442.563965,4422.563965,4391.025879,4396.538574
186,4221.538574,4522.820313,4216.666504,4359.358887,4439.487305,4425.512695,4386.410156,4396.282227
187,4222.820313,4521.666504,4215.769043,4362.563965,4436.410156,4426.666504,4385.512695,4396.922852
188,4223.461426,4521.282227,4217.307617,4366.410156,4433.974121,4427.948730,4386.794922,4398.205078
189,4222.179688,4522.307617,4219.230957,4368.717773,4432.692383,4431.153809,4387.307617,4398.974121
190,4217.692383,4522.692383,4218.974121,4367.948730,4432.051270,4436.025879,4385.512695,4398.461426
191,4210.641113,4520.897461,4215.897461,4363.589844,4431.282227,4440.641113,4381.666504,4396.666504
192,4203.333496,4516.922852,4211.282227,4357.307617,4429.615234,4443.205078,4378.461426,4394.871582
193,4199.615234,4513.077148,4207.820313,4352.563965,4427.820313,4443.717773,4377.948730,4394.615234
194,4201.410156,4512.307617,4207.820313,4352.179688,4427.692383,4443.717773,4380.897461,4396.538574
195,4207.563965,4515.384766,4211.538574,4356.282227,4430.128418,4444.487305,4386.153809,4399.487305
196,4214.102539,4520.256348,4217.436035,4361.410156,4434.487305,4445.384766,4391.410156,4401.410156
197,4216.794922,4523.717773,4222.820313,4364.358887,4438.589844,4444.743652,4395.128418,4401.025879
198,4214.487305,4523.974121,4226.153809,4363.974121,4440.384766,4441.410156,4396.794922,4398.846191
199,4210.000000,4521.794922,4227.692383,4362.051270,4439.871582,4435.769043,4396.922852,4396.666504
200,4207.179688,4519.230957,4228.589844,4360.512695,4439.102539,4429.615234,4396.410156,4395.897461
201,4208.974121,4518.333496,4229.743652,4361.025879,4439.358887,4425.897461,4396.153809,4396.794922
202,4214.487305,4519.615234,4231.282227,4363.205078,4440.897461,4425.769043,4396.922852,4398.846191
203,4220.128418,4521.794922,4232.436035,4365.897461,4442.051270,4427.948730,4398.974121,4401.153809
204,4222.692383,4523.461426,4232.820313,4367.692383,4442.179688,4429.743652,4401.666504,4403.333496
205,4222.051270,4523.974121,4232.820313,4368.333496,4441.666504,4429.230957,4403.589844,4405.000000
206,4221.025879,4524.230957,4232.948730,4368.846191,4442.051270,4426.153809,4403.589844,4405.897461
207,4222.436035,4525.000000,4232.563965,4370.000000,4443.717773,4421.666504,4401.538574,4405.128418
208,4226.666504,4525.769043,4230.769043,4371.666504,4445.256348,4417.692383,4397.692383,4402.948730
209,4231.410156,4525.769043,4226.794922,4372.692383,4444.487305,4415.897461,4393.205078,4400.897461
210,4233.589844,4524.871582,4221.922852,4372.307617,4440.512695,4416.538574,4388.974121,4400.512695
211,4232.179688,4523.974121,4218.205078,4370.897461,4433.846191,4418.974121,4386.153809,4402.948730
212,4228.205078,4524.102539,4216.794922,4370.000000,4427.436035,4422.436035,4384.871582,4407.179688
213,4223.717773,4524.487305,4217.051270,4370.000000,4424.615234,4426.025879,4383.846191,4410.384766
214,4219.871582,4523.461426,4216.666504,4369.871582,4425.897461,4428.589844,4382.179688,4409.743652
215,4216.153809,4520.769043,4213.333496,4368.205078,4428.589844,4430.384766,4379.743652,4405.128418
216,4212.179688,4517.179688,4207.563965,4365.384766,4429.487305,4432.436035,4377.948730,4399.487305
217,4207.948730,4514.230957,4201.922852,4363.077148,4427.948730,4436.666504,4378.333496,4396.922852
218,4204.358887,4512.692383,4199.230957,4362.820313,4425.897461,4443.205078,4380.897461,4399.358887
219,4202.179688,4512.436035,4200.128418,4364.358887,4426.282227,4450.128418,4384.615234,4405.256348
220,4201.153809,4512.436035,4202.179688,4366.410156,4430.256348,4454.487305,4387.563965,4411.282227
221,4200.512695,4511.794922,4202.948730,4367.692383,4436.410156,4455.000000,4388.974121,4414.487305
222,4199.487305,4510.128418,4201.538574,4367.820313,4442.179688,4452.692383,4388.846191,4414.358887
223,4198.077148,4507.307617,4199.743652,4366.794922,4445.384766,4449.487305,4387.692383,4412.563965
224,4196.794922,4503.717773,4199.871582,4365.128418,4445.769043,4446.666504,4386.410156,4410.641113
225,4196.282227,4500.000000,4201.410156,4362.948730,4445.256348,4444.102539,4385.512695,4409.230957
226,4196.025879,4496.410156,4202.563965,4360.512695,4445.512695,4441.538574,4386.025879,4407.692383
227,4195.769043,4493.974121,4202.051270,4357.820313,4447.179688,4438.205078,4388.077148,4404.743652
228,4195.897461,4493.205078,4200.769043,4355.000000,4449.487305,4434.102539,4391.666504,4399.871582
229,4197.948730,4494.743652,4201.025879,4352.820313,4451.025879,4429.230957,4395.641113,4393.717773
230,4202.436035,4498.205078,4204.615234,4351.410156,4451.025879,4423.717773,4398.461426,4387.436035
231,4208.461426,4502.692383,4210.512695,4350.897461,4449.487305,4418.589844,4398.846191,4382.692383
232,4214.230957,4506.282227,4216.153809,4350.769043,4446.922852,4414.615234,4397.051270,4380.641113
233,4217.948730,4507.436035,4218.974121,4350.641113,4443.846191,4412.051270,4393.717773,4381.025879
234,4219.230957,4506.666504,4218.205078,4350.000000,4440.256348,4409.615234,4389.743652,4381.666504
235,4219.487305,4505.384766,4215.000000,4349.487305,4436.666504,4406.922852,4386.538574,4381.282227
236,4220.769043,4505.256348,4212.179688,4350.000000,4433.589844,4405.384766,4385.000000,4380.000000
237,4224.487305,4507.820313,4212.051270,4352.820313,4431.666504,4407.179688,4385.769043,4380.256348
238,4230.512695,4513.846191,4215.128418,4358.717773,4430.641113,4413.461426,4388.461426,4384.743652
239,4236.282227,4522.179688,4219.358887,4366.794922,4430.384766,4423.461426,4392.179688,4393.333496
240,4238.589844,4529.358887,4221.794922,4374.102539,4430.769043,4434.102539,4394.615234,4403.333496
241,4235.128418,4531.410156,4220.384766,4376.922852,4432.563965,4442.307617,4394.102539,4409.871582
242,4226.794922,4526.538574,4214.743652,4373.333496,4435.897461,4445.769043,4390.384766,4410.128418
243,4216.025879,4517.307617,4206.922852,4364.743652,4440.000000,4444.871582,4385.512695,4404.871582
244,4206.538574,4508.205078,4199.615234,4355.897461,4443.333496,4441.922852,4382.307617,4397.948730
245,4200.769043,4503.333496,4195.000000,4351.538574,4444.102539,4440.641113,4381.538574,4393.461426
246,4199.102539,4503.333496,4193.717773,4353.077148,4441.794922,4442.436035,4382.307617,4393.077148
247,4199.871582,4506.410156,4194.743652,4358.077148,4437.179688,4445.897461,4382.307617,4395.641113
248,4200.641113,4509.102539,4196.282227,4361.922852,4432.692383,4448.077148,4380.512695,4398.461426
249,4199.743652,4509.743652,4196.922852,4362.179688,4430.512695,4447.307617,4377.692383,4399.871582
250,4197.307617,4508.077148,4196.538574,4359.871582,4432.051270,4444.615234,4376.025879,4399.871582
251,4195.000000,4505.128418,4195.897461,4358.077148,4436.025879,4442.692383,4376.794922,4398.974121
252,4194.615234,4502.820313,4196.025879,4358.846191,4440.512695,4442.948730,4379.487305,4397.948730
253,4196.666504,4502.436035,4197.820313,4362.307617,4443.461426,4444.358887,4382.307617,4397.051270
254,4200.384766,4504.230957,4200.897461,4365.769043,4444.743652,4445.128418,4383.589844,4396.410156
255,4205.000000,4507.948730,4205.128418,4367.563965,4444.615234,4443.717773,4384.102539,4396.153809
256,4210.769043,4513.205078,4209.871582,4367.563965,4443.589844,4440.256348,4385.128418,4396.538574
257,4217.948730,4519.230957,4214.615234,4367.563965,4441.282227,4435.512695,4387.563965,4397.051270
258,4225.897461,4525.256348,4219.230957,4368.974121,4438.461426,4430.641113,4391.282227,4396.666504
259,4232.948730,4530.000000,4223.589844,4371.153809,4435.769043,4426.410156,4395.128418,4393.974121
260,4237.948730,4532.436035,4228.077148,4372.307617,4434.102539,4423.205078,4397.436035,4389.230957
261,4240.512695,4532.436035,4232.307617,4370.897461,4433.974121,4420.897461,4397.436035,4383.717773
262,4240.512695,4530.256348,4235.000000,4366.282227,4435.256348,4418.461426,4395.641113,4379.487305
263,4237.820313,4526.025879,4234.615234,4359.102539,4437.436035,4415.512695,4393.589844,4377.051270
264,4233.077148,4520.384766,4230.641113,4351.282227,4439.743652,4412.563965,4392.051270,4375.641113
265,4227.563965,4514.487305,4223.974121,4345.128418,4441.538574,4411.025879,4390.641113,4374.230957
266,4222.563965,4509.487305,4217.051270,4341.282227,4442.307617,4412.307617,4388.974121,4372.436035
267,4218.846191,4506.153809,4211.922852,4339.743652,4442.179688,4416.666504,4386.538574,4370.897461
268,4215.769043,4504.230957,4209.102539,4339.230957,4441.922852,4422.307617,4383.333496,4370.769043
269,4212.179688,4502.948730,4207.179688,4338.974121,4441.922852,4426.666504,4379.743652,4372.948730
270,4208.077148,4502.051270,4204.358887,4338.333496,4442.179688,4428.205078,4377.436035,4376.922852
271,4203.846191,4501.794922,4200.897461,4337.948730,4442.563965,4427.820313,4377.692383,4381.282227
272,4200.769043,4502.307617,4199.102539,4339.487305,4443.333496,4427.948730,4380.256348,4384.615234
273,4199.230957,4502.820313,4200.769043,4343.974121,4444.871582,4430.641113,4384.230957,4386.666504
274,4198.974121,4503.333496,4205.641113,4351.153809,4447.051270,4436.282227,4387.820313,4387.692383
275,4200.000000,4503.974121,4211.153809,4358.974121,4449.615234,4442.948730,4389.871582,4388.589844
276,4202.051270,4505.769043,4215.000000,4365.384766,4451.666504,4447.820313,4390.769043,4390.000000
