,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.179688,4524.102539,4166.410156,4466.025879,4327.179688,4327.820313,4305.769043,4292.307617
278,4186.538574,4520.000000,4167.307617,4463.333496,4326.153809,4324.487305,4304.487305,4292.307617
279,4188.333496,4516.794922,4168.589844,4459.230957,4326.153809,4325.000000,4303.717773,4293.846191
280,4191.410156,4515.000000,4169.358887,4455.641113,4326.922852,4328.461426,4304.358887,4296.153809
281,4194.102539,4515.384766,4169.487305,4455.384766,4327.436035,4333.333496,4306.538574,4299.615234
282,4196.025879,4517.563965,4168.974121,4459.743652,4327.436035,4338.077148,4309.102539,4305.000000
283,4196.922852,4520.384766,4168.589844,4466.666504,4327.179688,4342.307617,4311.025879,4312.948730
284,4196.666504,4521.794922,4168.461426,4472.563965,4326.922852,4346.282227,4311.538574,4321.410156
285,4195.128418,4520.897461,4168.846191,4474.615234,4326.922852,4349.743652,4311.025879,4327.563965
286,4193.333496,4518.333496,4169.358887,4472.948730,4326.538574,4351.794922,4309.871582,4329.102539
287,4193.333496,4515.769043,4170.000000,4469.743652,4325.769043,4351.922852,4308.589844,4326.794922
288,4195.897461,4515.000000,4170.897461,4467.563965,4325.384766,4350.897461,4307.692383,4324.102539
289,4199.615234,4516.410156,4171.538574,4467.563965,4326.153809,4350.641113,4307.820313,4323.717773
290,4202.820313,4519.358887,4171.922852,4468.846191,4328.205078,4351.922852,4308.717773,4325.641113
291,4204.358887,4522.436035,4171.922852,4470.256348,4330.769043,4353.717773,4310.128418,4327.307617
292,4203.974121,4525.000000,4171.538574,4471.282227,4333.077148,4354.102539,4311.153809,4325.769043
293,4202.436035,4527.307617,4170.897461,4472.436035,4334.743652,4351.538574,4311.153809,4320.384766
294,4201.025879,4529.743652,4170.384766,4474.102539,4336.025879,4346.666504,4310.512695,4313.077148
295,4201.538574,4532.436035,4170.769043,4475.769043,4337.436035,4341.922852,4310.128418,4307.563965
296,4203.974121,4534.615234,4172.436035,4476.538574,4339.358887,4339.615234,4310.641113,4306.153809
297,4205.512695,4535.128418,4175.000000,4474.871582,4342.051270,4340.000000,4312.179688,4308.333496
298,4204.102539,4533.589844,4177.436035,4470.384766,4345.000000,4341.025879,4314.230957,4310.641113
299,4199.743652,4530.256348,4179.487305,4464.102539,4347.436035,4340.641113,4315.512695,4310.256348
300,4195.641113,4526.538574,4181.025879,4458.461426,4348.974121,4338.974121,4315.000000,4307.436035
301,4194.743652,4523.974121,4182.436035,4455.769043,4350.256348,4338.205078,4313.205078,4305.512695
302,4197.307617,4523.205078,4183.717773,4456.666504,4351.538574,4340.384766,4311.666504,4308.205078
303,4201.410156,4523.333496,4183.717773,4459.743652,4352.307617,4345.256348,4311.538574,4315.256348
304,4204.358887,4522.692383,4181.666504,4462.563965,4351.794922,4350.384766,4312.563965,4322.820313
305,4204.230957,4519.871582,4177.820313,4462.820313,4349.615234,4352.820313,4313.205078,4326.794922
306,4200.897461,4515.512695,4173.333496,4460.000000,4346.153809,4351.282227,4312.563965,4326.282227
307,4196.794922,4511.538574,4169.871582,4455.897461,4342.948730,4346.538574,4310.641113,4323.205078
308,4194.358887,4509.743652,4168.461426,4453.589844,4341.282227,4341.410156,4308.589844,4320.000000
309,4194.487305,4510.000000,4168.717773,4454.358887,4341.153809,4338.461426,4307.692383,4318.077148
310,4195.256348,4510.384766,4170.000000,4456.794922,4341.666504,4338.846191,4308.205078,4316.922852
311,4194.615234,4508.974121,4171.410156,4458.589844,4342.179688,4341.794922,4308.461426,4316.025879
312,4191.666504,4505.512695,4171.666504,4457.948730,4342.051270,4345.000000,4306.794922,4314.743652
313,4187.179688,4501.025879,4170.641113,4454.743652,4341.282227,4346.025879,4302.820313,4313.205078
314,4182.563965,4497.436035,4168.205078,4450.641113,4340.512695,4344.358887,4297.820313,4311.666504
315,4179.102539,4496.025879,4165.128418,4447.820313,4340.000000,4341.282227,4294.102539,4310.384766
316,4178.077148,4496.922852,4161.538574,4447.307617,4340.384766,4339.102539,4292.692383,4309.615234
317,4179.230957,4498.846191,4157.563965,4447.820313,4341.666504,4338.974121,4293.589844,4308.974121
318,4180.897461,4499.615234,4154.487305,4447.436035,4342.948730,4339.487305,4295.384766,4307.692383
319,4181.282227,4498.846191,4153.333496,4445.128418,4343.205078,4339.102539,4296.153809,4304.871582
320,4180.384766,4497.820313,4154.871582,4441.666504,4341.794922,4337.307617,4295.512695,4301.282227
321,4179.743652,4498.077148,4158.461426,4439.102539,4339.615234,4335.384766,4294.230957,4299.230957
322,4180.512695,4499.743652,4163.333496,4438.589844,4338.461426,4334.487305,4294.230957,4300.769043
323,4183.077148,4502.948730,4167.692383,4440.769043,4340.000000,4335.897461,4296.282227,4305.512695
324,4187.307617,4508.205078,4170.256348,4445.256348,4344.743652,4339.615234,4299.743652,4311.410156
325,4192.307617,4515.897461,4170.769043,4451.410156,4350.769043,4344.487305,4303.205078,4315.897461
326,4196.922852,4525.384766,4170.384766,4458.461426,4355.384766,4348.461426,4305.128418,4317.820313
327,4199.871582,4534.358887,4170.897461,4465.641113,4357.307617,4350.000000,4305.384766,4317.179688
328,4202.179688,4541.410156,4173.461426,4472.307617,4356.538574,4349.615234,4304.871582,4316.153809
329,4205.512695,4547.051270,4178.077148,4478.077148,4354.615234,4349.102539,4305.384766,4317.436035
330,4210.769043,4551.922852,4183.589844,4482.179688,4352.948730,4350.000000,4307.820313,4322.179688
331,4216.538574,4555.769043,4187.948730,4483.846191,4352.179688,4352.692383,4311.922852,4328.589844
332,4220.000000,4557.307617,4190.769043,4482.563965,4352.307617,4355.641113,4316.153809,4333.589844
333,4220.384766,4555.897461,4192.820313,4479.102539,4353.589844,4357.563965,4319.871582,4334.871582
334,4219.358887,4552.820313,4195.897461,4475.384766,4356.922852,4358.333496,4322.563965,4333.333496
335,4218.461426,4550.128418,4199.743652,4473.205078,4362.179688,4358.461426,4324.358887,4331.794922
336,4218.717773,4549.230957,4202.948730,4472.436035,4367.948730,4357.692383,4325.000000,4331.666504
337,4219.871582,4549.615234,4203.589844,4471.666504,4371.794922,4355.897461,4324.102539,4332.307617
338,4220.897461,4549.743652,4201.794922,4470.000000,4372.051270,4353.974121,4321.794922,4332.692383
339,4221.025879,4547.948730,4199.487305,4467.436035,4369.487305,4353.205078,4319.230957,4332.307617
340,4219.102539,4543.461426,4198.333496,4464.615234,4366.410156,4354.615234,4317.820313,4332.307617
341,4215.769043,4537.563965,4199.230957,4462.436035,4365.256348,4357.948730,4318.846191,4333.717773
342,4212.692383,4533.333496,4201.538574,4461.153809,4366.666504,4362.051270,4322.051270,4336.282227
343,4211.282227,4532.563965,4203.077148,4461.153809,4369.358887,4365.641113,4325.769043,4338.717773
344,4211.153809,4533.589844,4202.692383,4461.538574,4371.666504,4367.948730,4327.820313,4340.512695
345,4210.897461,4532.948730,4200.512695,4461.282227,4372.307617,4369.230957,4327.563965,4342.179688
346,4210.512695,4529.230957,4198.077148,4460.256348,4371.794922,4370.641113,4325.512695,4344.358887
347,4210.512695,4523.974121,4196.794922,4459.358887,4371.666504,4373.077148,4323.589844,4347.692383
348,4210.641113,4520.256348,4197.436035,4459.358887,4372.436035,4376.538574,4322.820313,4351.794922
349,4210.256348,4518.846191,4199.102539,4460.512695,4373.461426,4380.000000,4323.461426,4355.384766
350,4209.487305,4517.436035,4201.025879,4462.051270,4373.717773,4381.666504,4324.743652,4357.692383
351,4209.358887,4513.974121,4202.563965,4462.436035,4373.077148,4381.025879,4326.153809,4358.333496
352,4210.128418,4508.333496,4204.102539,4460.769043,4372.051270,4378.461426,4327.820313,4358.333496
353,4211.153809,4502.820313,4205.897461,4457.179688,4371.538574,4375.384766,4330.128418,4359.230957
354,4211.922852,4500.000000,4207.436035,4453.205078,4371.538574,4373.333496,4332.948730,4361.282227
355,4212.436035,4500.897461,4208.077148,4450.641113,4371.410156,4372.436035,4335.384766,4363.205078
356,4212.820313,4503.461426,4208.077148,4449.743652,4371.153809,4371.666504,4336.410156,4363.717773
357,4213.077148,4505.000000,4207.820313,4449.743652,4371.410156,4369.871582,4336.538574,4362.436035
358,4213.846191,4504.230957,4208.205078,4449.743652,4373.846191,4367.179688,4336.666504,4360.769043
359,4216.153809,4502.692383,4209.743652,4449.871582,4379.487305,4365.000000,4338.205078,4360.769043
360,4220.000000,4502.820313,4212.051270,4450.769043,4387.436035,4365.000000,4340.897461,4363.077148
361,4224.102539,4505.897461,4215.000000,4452.948730,4394.871582,4367.307617,4343.589844,4366.794922
362,4226.282227,4510.769043,4217.307617,4455.897461,4398.974121,4370.769043,4345.000000,4369.743652
363,4226.025879,4514.743652,4217.563965,4457.692383,4399.102539,4373.077148,4344.102539,4370.128418
364,4223.974121,4515.128418,4215.384766,4456.538574,4396.410156,4373.333496,4341.282227,4368.077148
365,4220.769043,4510.897461,4210.769043,4451.666504,4392.948730,4372.307617,4337.948730,4364.871582
366,4216.538574,4503.717773,4205.384766,4445.256348,4390.128418,4371.922852,4335.384766,4362.436035
367,4212.179688,4497.692383,4201.025879,4441.025879,4387.948730,4373.333496,4333.589844,4361.538574
368,4209.102539,4496.025879,4199.230957,4441.922852,4385.384766,4376.922852,4332.051270,4362.563965
369,4208.589844,4499.487305,4199.743652,4448.077148,4381.922852,4381.794922,4330.256348,4365.641113
370,4210.000000,4505.897461,4201.282227,4456.282227,4377.820313,4386.282227,4328.333496,4369.871582
371,4212.179688,4512.436035,4202.051270,4462.436035,4374.615234,4388.717773,4327.179688,4373.717773
372,4213.717773,4516.410156,4201.538574,4464.358887,4373.461426,4388.205078,4327.051270,4374.743652
373,4214.615234,4517.307617,4201.282227,4463.077148,4374.358887,4385.512695,4327.436035,4371.538574
374,4214.615234,4516.666504,4203.589844,4461.282227,4375.512695,4381.922852,4327.820313,4365.897461
375,4214.358887,4516.282227,4208.846191,4460.641113,4375.000000,4378.846191,4327.820313,4361.153809
376,4213.846191,4517.307617,4214.358887,4461.794922,4372.563965,4376.025879,4327.563965,4359.358887
377,4213.077148,4518.717773,4216.538574,4463.461426,4369.230957,4372.436035,4326.794922,4359.743652
378,4211.794922,4519.230957,4213.589844,4464.615234,4367.051270,4368.589844,4325.897461,4359.871582
379,4210.641113,4518.974121,4207.692383,4464.230957,4367.436035,4364.871582,4325.512695,4357.307617
380,4210.512695,4519.487305,4203.205078,4463.077148,4369.358887,4362.051270,4325.512695,4352.692383
381,4212.051270,4521.282227,4202.820313,4461.794922,4370.897461,4359.358887,4325.512695,4347.436035
382,4213.717773,4523.846191,4204.743652,4460.769043,4370.384766,4355.641113,4325.384766,4343.205078
383,4214.102539,4526.282227,4205.641113,4460.128418,4367.692383,4351.025879,4325.128418,4340.897461
384,4212.948730,4528.077148,4204.230957,4460.000000,4364.743652,4347.051270,4325.128418,4340.256348
385,4212.563965,4529.358887,4202.179688,4460.897461,4363.077148,4345.256348,4325.512695,4341.282227
386,4214.615234,4530.256348,4202.563965,4462.563965,4363.589844,4346.538574,4326.410156,4343.589844
387,4218.717773,4530.256348,4206.538574,4464.230957,4366.410156,4350.512695,4327.563965,4346.794922
388,4222.436035,4528.589844,4212.051270,4464.487305,4370.512695,4355.000000,4328.077148,4349.743652
389,4223.205078,4524.743652,4215.769043,4462.436035,4373.846191,4358.333496,4328.205078,4350.769043
390,4220.000000,4519.615234,4215.000000,4458.333496,4375.000000,4359.871582,4327.948730,4349.102539
391,4214.230957,4514.487305,4209.615234,4454.358887,4373.205078,4360.512695,4327.179688,4346.025879
392,4208.333496,4510.769043,4202.179688,4452.820313,4369.487305,4362.307617,4325.128418,4344.487305
393,4205.000000,4509.230957,4195.384766,4454.230957,4365.128418,4366.282227,4321.666504,4346.666504
394,4204.358887,4509.358887,4190.897461,4457.307617,4361.666504,4371.538574,4317.563965,4351.538574
395,4205.000000,4509.871582,4188.846191,4459.230957,4360.128418,4375.641113,4315.000000,4355.384766
396,4205.384766,4509.358887,4188.974121,4458.974121,4361.025879,4376.666504,4315.128418,4354.871582
397,4205.641113,4507.692383,4191.410156,4457.179688,4363.846191,4374.358887,4317.948730,4349.358887
398,4206.794922,4505.641113,4195.256348,4454.871582,4367.307617,4370.384766,4322.179688,4342.307617
399,4208.333496,4503.717773,4198.974121,4452.820313,4369.487305,4367.179688,4326.282227,4338.461426
400,4208.846191,4501.922852,4200.769043,4450.897461,4369.743652,4365.769043,4328.717773,4339.615234
401,4207.692383,4500.256348,4200.128418,4449.358887,4368.717773,4366.153809,4329.615234,4344.102539
402,4206.922852,4499.230957,4198.717773,4448.461426,4367.820313,4366.922852,4330.128418,4348.717773
403,4208.077148,4498.333496,4199.487305,4448.077148,4368.589844,4367.179688,4331.794922,4351.538574
404,4211.025879,4495.897461,4203.461426,4447.820313,4371.538574,4365.769043,4335.641113,4352.692383
405,4214.358887,4490.512695,4208.846191,4446.666504,4375.897461,4362.820313,4340.256348,4353.461426
406,4216.410156,4483.846191,4212.563965,4444.230957,4379.871582,4359.230957,4343.333496,4354.358887
407,4216.410156,4480.000000,4212.307617,4441.282227,4382.179688,4356.282227,4343.077148,4354.871582
408,4213.846191,4481.666504,4208.974121,4439.615234,4381.410156,4354.615234,4339.615234,4354.615234
409,4209.487305,4487.563965,4204.615234,4440.641113,4377.948730,4353.974121,4334.487305,4353.205078
410,4205.256348,4493.077148,4200.897461,4444.102539,4373.461426,4353.589844,4329.871582,4351.410156
411,4202.692383,4494.487305,4198.333496,4447.820313,4370.641113,4353.461426,4326.922852,4350.641113
412,4201.922852,4491.666504,4196.794922,4450.384766,4371.538574,4354.487305,4325.897461,4351.666504
413,4202.051270,4488.077148,4196.153809,4451.025879,4375.384766,4358.205078,4326.410156,4354.871582
414,4202.692383,4487.436035,4196.666504,4451.410156,4379.487305,4364.615234,4327.436035,4359.102539
415,4204.102539,4491.794922,4197.820313,4453.077148,4381.794922,4372.179688,4327.692383,4362.820313
416,4205.897461,4499.230957,4199.230957,4456.153809,4381.794922,4378.589844,4326.794922,4365.256348
417,4207.179688,4505.769043,4200.256348,4458.846191,4381.025879,4382.692383,4326.025879,4366.282227
418,4208.077148,4508.333496,4200.641113,4459.615234,4380.256348,4384.615234,4326.282227,4366.794922
419,4208.846191,4506.666504,4200.128418,4458.205078,4379.871582,4385.512695,4327.436035,4367.307617
420,4209.487305,4503.333496,4199.615234,4456.282227,4378.974121,4386.153809,4328.077148,4367.179688
421,4209.615234,4501.410156,4199.358887,4455.384766,4376.922852,4386.410156,4327.179688,4366.025879
422,4209.102539,4501.922852,4199.230957,4456.410156,4374.487305,4385.897461,4325.384766,4363.461426
423,4209.102539,4503.589844,4197.820313,4458.077148,4372.948730,4384.230957,4324.230957,4359.358887
424,4210.128418,4504.102539,4194.615234,4458.205078,4372.948730,4381.282227,4324.615234,4354.871582
425,4211.538574,4501.794922,4190.512695,4454.871582,4373.717773,4377.307617,4325.897461,4350.641113
426,4212.051270,4497.692383,4188.205078,4449.230957,4373.846191,4371.922852,4326.538574,4347.179688
427,4211.410156,4493.974121,4189.615234,4443.846191,4372.563965,4365.256348,4326.666504,4343.333496
428,4210.128418,4492.820313,4193.589844,4441.794922,4370.256348,4357.436035,4326.922852,4337.692383
429,4209.230957,4495.641113,4197.692383,4443.846191,4367.948730,4349.358887,4327.307617,4329.743652
430,4208.717773,4503.077148,4198.846191,4448.974121,4366.282227,4342.436035,4327.051270,4320.641113
431,4208.589844,4514.102539,4196.282227,4455.641113,4365.256348,4337.820313,4325.000000,4312.948730
432,4208.846191,4526.282227,4191.282227,4462.051270,4363.589844,4335.769043,4321.025879,4308.333496
433,4209.102539,4535.897461,4186.410156,4467.051270,4360.512695,4335.897461,4316.153809,4306.794922
434,4208.589844,4541.025879,4183.461426,4470.256348,4355.897461,4336.666504,4312.436035,4306.794922
435,4206.666504,4541.922852,4183.077148,4472.051270,4351.666504,4337.307617,4311.282227,4306.922852
436,4204.358887,4540.769043,4184.102539,4472.948730,4349.230957,4338.333496,4313.205078,4306.922852
437,4202.307617,4538.333496,4184.871582,4473.205078,4349.102539,4340.641113,4317.307617,4308.717773
438,4200.128418,4534.102539,4184.487305,4472.436035,4350.256348,4345.000000,4321.153809,4313.846191
439,4197.692383,4527.692383,4183.333496,4470.384766,4351.794922,4351.153809,4322.692383,4322.563965
440,4195.512695,4521.025879,4182.179688,4467.692383,4352.563965,4357.948730,4321.538574,4332.307617
441,4195.256348,4517.307617,4182.051270,4465.897461,4352.307617,4364.102539,4318.589844,4339.230957
442,4196.794922,4518.846191,4182.948730,4467.051270,4350.769043,4368.461426,4315.384766,4340.256348
443,4198.974121,4525.128418,4184.102539,4471.410156,4348.205078,4370.256348,4312.692383,4335.512695
444,4200.384766,4532.436035,4184.230957,4476.922852,4345.128418,4369.230957,4310.256348,4327.948730
445,4200.897461,4535.256348,4183.205078,4479.743652,4342.820313,4365.769043,4308.717773,4321.922852
446,4201.025879,4530.256348,4182.179688,4477.051270,4342.948730,4361.282227,4308.717773,4320.256348
447,4201.025879,4519.102539,4183.077148,4469.230957,4346.153809,4357.948730,4311.282227,4322.563965
448,4201.025879,4506.922852,4186.410156,4459.487305,4351.153809,4357.307617,4315.769043,4326.538574
449,4201.410156,4498.077148,4191.410156,4450.769043,4355.769043,4358.333496,4320.512695,4329.102539
450,4202.051270,4492.820313,4196.025879,4444.358887,4358.461426,4358.974121,4324.871582,4329.487305
451,4202.948730,4487.692383,4198.589844,4438.846191,4360.769043,4357.820313,4329.358887,4329.358887
452,4204.358887,4479.487305,4199.230957,4432.563965,4364.615234,4355.384766,4334.615234,4330.897461
453,4207.307617,4469.230957,4199.487305,4425.897461,4370.641113,4353.077148,4340.128418,4335.256348
454,4211.153809,4461.410156,4200.512695,4421.794922,4377.563965,4351.922852,4344.487305,4340.897461
455,4213.589844,4460.384766,4202.436035,4423.589844,4382.692383,4351.666504,4346.153809,4345.000000
456,4213.205078,4467.436035,4203.333496,4431.922852,4383.589844,4351.282227,4344.743652,4345.384766
457,4210.512695,4479.615234,4201.153809,4444.871582,4379.358887,4350.769043,4340.897461,4343.077148
458,4208.205078,4492.692383,4195.769043,4458.077148,4371.666504,4351.025879,4335.769043,4340.769043
459,4207.179688,4502.820313,4189.487305,4467.820313,4362.948730,4352.948730,4330.769043,4340.641113
460,4207.563965,4508.846191,4185.512695,4472.948730,4354.615234,4356.282227,4326.538574,4342.307617
461,4207.820313,4512.179688,4184.871582,4474.743652,4347.563965,4359.743652,4322.307617,4344.102539
462,4206.922852,4514.230957,4186.025879,4474.743652,4342.563965,4362.436035,4317.307617,4344.615234
463,4203.846191,4515.384766,4185.641113,4473.461426,4340.256348,4364.743652,4312.179688,4343.461426
464,4199.615234,4515.000000,4181.794922,4470.897461,4341.025879,4367.692383,4308.846191,4342.436035
465,4196.410156,4513.333496,4175.512695,4468.077148,4344.230957,4371.922852,4308.717773,4343.333496
466,4196.153809,4511.538574,4170.256348,4466.922852,4348.205078,4377.179688,4311.282227,4345.769043
467,4198.846191,4511.153809,4169.102539,4467.692383,4350.512695,4381.410156,4314.487305,4348.205078
468,4202.436035,4512.436035,4172.307617,4469.487305,4349.487305,4382.436035,4316.282227,4348.461426
469,4205.000000,4515.897461,4178.205078,4470.769043,4344.871582,4379.358887,4315.897461,4345.512695
470,4207.051270,4522.179688,4183.717773,4471.153809,4338.333496,4373.846191,4313.717773,4339.487305
471,4209.615234,4531.025879,4186.794922,4471.153809,4331.922852,4368.333496,4311.282227,4331.282227
472,4212.692383,4540.897461,4187.436035,4471.538574,4327.307617,4364.102539,4310.000000,4322.436035
473,4215.769043,4548.717773,4186.666504,4472.563965,4325.000000,4360.384766,4310.512695,4314.871582
474,4217.692383,4551.922852,4186.025879,4473.717773,4325.000000,4355.769043,4312.948730,4310.128418
475,4218.333496,4549.487305,4186.794922,4474.230957,4327.563965,4350.128418,4316.666504,4309.615234
476,4217.436035,4542.179688,4188.205078,4473.077148,4331.922852,4344.743652,4320.512695,4313.333496
477,4215.256348,4532.051270,4189.230957,4469.615234,4336.410156,4341.153809,4323.717773,4319.615234
478,4212.820313,4522.563965,4189.358887,4464.743652,4339.358887,4340.256348,4326.025879,4325.641113
479,4211.025879,4517.307617,4188.717773,4460.512695,4340.641113,4341.538574,4327.179688,4328.846191
480,4210.128418,4517.179688,4188.077148,4459.487305,4341.282227,4343.333496,4326.666504,4328.717773
481,4209.230957,4520.897461,4187.051270,4461.794922,4342.307617,4343.974121,4324.487305,4326.282227
482,4207.307617,4525.384766,4184.871582,4465.769043,4343.077148,4343.077148,4320.769043,4323.717773
483,4204.615234,4528.589844,4181.025879,4469.358887,4342.307617,4341.282227,4316.538574,4321.666504
484,4201.538574,4530.128418,4176.153809,4471.538574,4339.102539,4339.871582,4313.333496,4319.743652
485,4198.589844,4530.769043,4171.410156,4472.948730,4334.102539,4340.512695,4311.153809,4317.692383
486,4195.897461,4531.794922,4168.205078,4474.358887,4329.230957,4343.461426,4309.487305,4315.256348
487,4193.717773,4533.333496,4166.666504,4476.153809,4325.641113,4347.179688,4307.436035,4312.436035
488,4192.179688,4534.230957,4166.282227,4477.179688,4324.102539,4349.871582,4305.128418,4309.615234
489,4190.512695,4532.436035,4165.769043,4475.512695,4323.974121,4350.641113,4303.077148,4307.307617
490,4188.717773,4527.051270,4164.743652,4470.256348,4324.487305,4350.769043,4302.179688,4305.897461
491,4187.948730,4519.102539,4164.102539,4462.820313,4324.615234,4352.692383,4303.333496,4306.794922
492,4189.487305,4511.025879,4164.871582,4456.025879,4324.358887,4357.179688,4306.025879,4310.384766
493,4192.948730,4505.256348,4168.333496,4452.307617,4324.230957,4362.692383,4309.230957,4316.410156
494,4197.179688,4502.948730,4174.487305,4452.179688,4325.256348,4366.666504,4311.922852,4323.589844
495,4201.794922,4502.948730,4182.051270,4453.717773,4327.563965,4367.563965,4313.974121,4330.256348
496,4206.538574,4503.974121,4189.743652,4454.743652,4330.769043,4365.769043,4316.538574,4335.256348
497,4210.897461,4504.743652,4196.025879,4454.358887,4333.846191,4363.717773,4320.641113,4338.589844
498,4214.615234,4505.769043,4200.641113,4454.230957,4336.410156,4363.333496,4325.897461,4341.410156
499,4217.820313,4507.820313,4203.717773,4456.538574,4338.717773,4365.128418,4330.641113,4345.000000
500,4221.282227,4511.153809,4205.128418,4461.794922,4341.025879,4367.179688,4333.333496,4349.487305
501,4224.743652,4514.102539,4205.256348,4467.692383,4342.436035,4366.922852,4333.333496,4353.717773
502,4226.666504,4515.128418,4204.615234,4471.025879,4342.307617,4363.589844,4331.410156,4356.282227
503,4226.666504,4514.358887,4203.974121,4470.897461,4341.410156,4358.974121,4328.974121,4356.666504
504,4225.641113,4513.717773,4203.717773,4469.615234,4340.897461,4355.897461,4327.563965,4355.897461
505,4225.000000,4515.512695,4203.589844,4470.128418,4341.922852,4356.538574,4327.563965,4355.000000
506,4225.000000,4519.230957,4203.461426,4472.692383,4344.871582,4360.000000,4328.717773,4355.128418
507,4225.256348,4522.051270,4203.461426,4474.743652,4349.358887,4363.974121,4330.000000,4356.666504
508,4225.512695,4521.282227,4203.589844,4473.461426,4353.461426,4366.794922,4330.897461,4359.358887
509,4225.384766,4516.538574,4203.205078,4468.846191,4355.769043,4368.077148,4330.897461,4362.692383
510,4223.974121,4510.128418,4201.666504,4463.333496,4355.512695,4368.589844,4330.384766,4365.384766
511,4220.512695,4505.384766,4198.717773,4460.128418,4353.717773,4369.102539,4329.743652,4366.538574
512,4215.641113,4503.717773,4194.102539,4460.000000,4352.051270,4369.871582,4328.589844,4365.256348
513,4211.153809,4504.487305,4188.461426,4461.666504,4351.538574,4370.384766,4325.769043,4361.153809
514,4208.461426,4505.000000,4182.948730,4462.051270,4351.538574,4370.000000,4321.025879,4354.358887
515,4206.922852,4502.948730,4178.461426,4458.717773,4350.897461,4368.205078,4315.256348,4346.025879
516,4205.769043,4498.461426,4175.897461,4451.666504,4348.717773,4365.384766,4310.384766,4337.436035
517,4204.615234,4493.846191,4175.256348,4443.846191,4345.512695,4362.307617,4307.948730,4330.000000
518,4203.846191,4491.794922,4176.153809,4438.846191,4342.307617,4359.615234,4307.948730,4325.384766
519,4203.333496,4492.436035,4177.948730,4437.820313,4340.128418,4357.692383,4309.358887,4323.974121
520,4202.948730,4494.615234,4179.871582,4439.743652,4339.487305,4356.538574,4310.769043,4325.000000
521,4203.846191,4496.922852,4181.410156,4442.948730,4340.128418,4356.153809,4311.153809,4327.563965
522,4206.153809,4499.358887,4182.051270,4446.410156,4340.897461,4356.410156,4311.153809,4330.641113
523,4208.846191,4502.436035,4182.307617,4450.641113,4341.282227,4357.179688,4311.282227,4333.846191
524,4210.512695,4506.794922,4182.436035,4456.025879,4341.025879,4357.820313,4311.922852,4336.410156
525,4210.512695,4511.538574,4182.692383,4461.922852,4340.384766,4357.948730,4312.436035,4337.307617
526,4209.871582,4515.384766,4183.077148,4466.410156,4339.487305,4357.436035,4312.820313,4337.051270
527,4209.487305,4517.179688,4183.333496,4468.205078,4338.974121,4356.538574,4313.205078,4336.666504
528,4209.230957,4516.794922,4183.333496,4467.179688,4338.717773,4355.769043,4313.974121,4337.179688
529,4208.717773,4515.000000,4183.077148,4465.256348,4339.102539,4355.641113,4315.256348,4339.230957
530,4208.589844,4512.820313,4182.820313,4464.230957,4340.384766,4356.282227,4316.666504,4342.179688
531,4209.487305,4511.153809,4183.205078,4465.256348,4342.179688,4358.077148,4317.563965,4345.000000
532,4211.025879,4510.128418,4184.230957,4467.307617,4343.589844,4360.769043,4317.948730,4346.794922
533,4211.538574,4509.358887,4185.384766,4468.589844,4343.846191,4364.102539,4317.692383,4346.410156
534,4210.128418,4508.077148,4186.153809,4467.436035,4342.820313,4367.051270,4317.179688,4344.102539
535,4206.922852,4506.025879,4186.153809,4463.461426,4341.025879,4368.717773,4315.897461,4341.282227
536,4202.820313,4502.948730,4185.000000,4457.948730,4339.102539,4368.717773,4314.102539,4339.230957
537,4199.871582,4499.358887,4183.333496,4452.948730,4337.820313,4367.051270,4312.179688,4338.589844
538,4199.487305,4495.769043,4182.307617,4449.615234,4337.692383,4364.230957,4311.025879,4338.717773
539,4201.922852,4492.436035,4183.077148,4447.307617,4338.205078,4361.538574,4311.025879,4338.333496
540,4205.128418,4489.102539,4185.256348,4444.230957,4338.974121,4359.743652,4312.051270,4336.282227
541,4206.282227,4485.641113,4187.051270,4439.487305,4339.615234,4358.846191,4312.948730,4332.563965
542,4204.230957,4482.820313,4186.538574,4434.358887,4340.256348,4358.077148,4312.692383,4328.333496
543,4200.641113,4481.153809,4183.589844,4431.794922,4341.410156,4357.051270,4311.410156,4325.000000
544,4197.948730,4480.769043,4179.358887,4433.077148,4342.820313,4355.769043,4309.743652,4323.974121
545,4196.922852,4480.769043,4175.641113,4437.307617,4343.974121,4355.384766,4309.102539,4326.153809
546,4197.051270,4480.641113,4173.461426,4441.666504,4344.102539,4356.153809,4309.615234,4331.153809
547,4197.307617,4480.256348,4172.436035,4444.102539,4343.461426,4358.461426,4310.256348,4337.692383
548,4197.436035,4480.256348,4171.794922,4444.615234,4342.436035,4361.666504,4309.615234,4342.692383
549,4197.436035,4482.051270,4170.769043,4445.256348,4342.051270,4365.000000,4307.563965,4343.846191
550,4198.077148,4487.051270,4169.871582,4448.333496,4342.563965,4367.692383,4305.000000,4340.897461
551,4199.358887,4495.128418,4169.615234,4454.487305,4343.589844,4369.102539,4302.948730,4335.641113
552,4200.641113,4503.974121,4169.743652,4461.538574,4344.487305,4368.974121,4302.051270,4330.769043
553,4201.025879,4510.769043,4169.615234,4466.282227,4344.743652,4367.179688,4302.436035,4327.179688
554,4200.256348,4514.615234,4169.487305,4467.051270,4344.230957,4364.230957,4304.102539,4324.487305
