,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.641113,4458.461426,4168.589844,4338.077148,4349.487305,4335.256348,4320.897461,4321.410156
278,4166.153809,4456.922852,4167.436035,4338.077148,4347.692383,4333.846191,4319.102539,4317.051270
279,4166.666504,4456.410156,4165.897461,4339.230957,4345.512695,4331.538574,4318.717773,4313.461426
280,4166.666504,4458.333496,4165.256348,4340.769043,4344.487305,4330.641113,4319.743652,4312.948730
281,4166.538574,4462.307617,4166.666504,4342.179688,4344.743652,4333.333496,4321.794922,4315.769043
282,4166.794922,4466.025879,4169.487305,4342.820313,4346.025879,4339.102539,4323.461426,4320.256348
283,4167.692383,4466.922852,4172.051270,4342.307617,4347.051270,4343.974121,4323.974121,4323.333496
284,4168.717773,4464.487305,4172.692383,4341.410156,4346.666504,4343.717773,4322.563965,4323.205078
285,4169.102539,4461.153809,4171.025879,4340.897461,4344.615234,4337.436035,4320.000000,4320.384766
286,4168.846191,4460.000000,4168.589844,4341.282227,4341.410156,4328.589844,4316.794922,4317.307617
287,4168.461426,4462.436035,4166.538574,4342.179688,4339.358887,4322.948730,4313.717773,4316.538574
288,4168.461426,4467.051270,4166.025879,4343.461426,4339.871582,4323.974121,4311.025879,4318.589844
289,4168.846191,4471.153809,4166.922852,4345.000000,4342.948730,4330.641113,4309.743652,4322.307617
290,4169.487305,4472.051270,4168.205078,4346.282227,4347.051270,4338.077148,4310.256348,4325.641113
291,4170.000000,4469.358887,4168.974121,4346.794922,4350.000000,4342.051270,4312.179688,4327.307617
292,4170.000000,4465.000000,4168.717773,4346.538574,4350.384766,4341.922852,4314.743652,4327.307617
293,4169.615234,4462.307617,4167.948730,4345.769043,4348.333496,4340.000000,4316.794922,4327.051270
294,4169.102539,4462.563965,4167.436035,4344.615234,4345.128418,4339.487305,4318.333496,4327.692383
295,4168.974121,4464.615234,4168.077148,4343.461426,4342.179688,4341.153809,4319.871582,4328.461426
296,4169.102539,4465.512695,4169.615234,4341.794922,4340.384766,4343.205078,4321.410156,4328.717773
297,4169.102539,4463.974121,4171.282227,4340.256348,4340.512695,4343.333496,4322.692383,4327.948730
298,4168.589844,4461.282227,4172.563965,4339.487305,4342.692383,4341.410156,4323.333496,4327.179688
299,4168.077148,4459.615234,4173.077148,4339.743652,4345.897461,4339.871582,4323.974121,4327.179688
300,4168.333496,4460.128418,4173.205078,4340.384766,4348.333496,4341.153809,4324.743652,4328.077148
301,4168.974121,4461.153809,4172.692383,4340.128418,4348.461426,4344.487305,4325.000000,4328.461426
302,4168.589844,4460.128418,4171.538574,4337.692383,4346.410156,4345.769043,4323.333496,4326.922852
303,4166.282227,4456.282227,4170.128418,4333.077148,4343.846191,4341.794922,4319.487305,4323.461426
304,4163.077148,4451.410156,4169.102539,4328.461426,4342.563965,4333.846191,4315.384766,4320.256348
305,4160.128418,4447.948730,4168.846191,4326.025879,4343.717773,4326.666504,4313.461426,4319.358887
306,4158.846191,4446.922852,4169.487305,4325.641113,4346.794922,4324.871582,4314.102539,4321.025879
307,4158.974121,4447.436035,4170.384766,4325.512695,4349.358887,4328.974121,4316.025879,4323.077148
308,4159.358887,4447.692383,4170.128418,4323.461426,4349.615234,4335.000000,4317.051270,4322.692383
309,4159.230957,4447.307617,4168.589844,4319.358887,4347.307617,4337.692383,4316.538574,4318.846191
310,4159.102539,4447.051270,4167.436035,4315.128418,4344.102539,4334.615234,4315.128418,4313.333496
311,4160.000000,4448.205078,4168.333496,4313.333496,4342.307617,4328.077148,4313.846191,4309.487305
312,4162.692383,4450.769043,4171.538574,4315.256348,4343.205078,4323.077148,4314.102539,4309.615234
313,4166.538574,4454.615234,4175.641113,4320.000000,4346.153809,4323.974121,4315.769043,4313.974121
314,4170.256348,4459.102539,4178.461426,4325.384766,4349.615234,4330.897461,4318.205078,4320.897461
315,4172.307617,4464.102539,4179.230957,4329.230957,4352.563965,4340.128418,4320.384766,4328.077148
316,4172.563965,4468.974121,4178.333496,4330.897461,4354.615234,4346.794922,4321.794922,4334.230957
317,4171.922852,4472.307617,4176.922852,4331.153809,4356.410156,4348.589844,4323.205078,4338.077148
318,4171.538574,4472.948730,4175.897461,4330.897461,4358.205078,4346.282227,4324.487305,4339.487305
319,4171.794922,4470.384766,4175.256348,4330.000000,4358.974121,4342.948730,4325.128418,4338.461426
320,4171.538574,4465.256348,4174.102539,4328.461426,4357.307617,4341.025879,4324.358887,4335.769043
321,4170.128418,4459.871582,4172.051270,4326.922852,4353.077148,4341.025879,4322.692383,4332.820313
322,4167.948730,4457.051270,4170.128418,4326.666504,4348.205078,4341.922852,4321.794922,4331.410156
323,4167.051270,4458.333496,4170.128418,4327.692383,4344.487305,4342.179688,4322.563965,4332.051270
324,4167.948730,4461.538574,4172.307617,4328.717773,4342.692383,4340.641113,4323.974121,4333.461426
325,4168.846191,4462.820313,4174.871582,4327.179688,4341.922852,4336.666504,4323.461426,4332.692383
326,4167.436035,4459.358887,4175.897461,4321.794922,4340.897461,4331.025879,4320.128418,4327.692383
327,4163.461426,4451.794922,4174.358887,4314.487305,4339.487305,4325.769043,4315.769043,4319.743652
328,4158.333496,4444.230957,4171.666504,4308.589844,4338.589844,4322.692383,4313.717773,4312.179688
329,4154.487305,4440.641113,4170.641113,4306.153809,4339.102539,4322.179688,4315.384766,4307.948730
330,4154.230957,4442.179688,4173.077148,4307.051270,4340.769043,4322.692383,4319.615234,4307.179688
331,4158.333496,4446.922852,4178.846191,4309.230957,4342.948730,4322.948730,4323.717773,4308.077148
332,4165.000000,4452.051270,4185.384766,4311.282227,4345.128418,4322.436035,4325.641113,4308.333496
333,4171.153809,4456.410156,4190.641113,4313.461426,4347.563965,4321.794922,4325.641113,4307.692383
334,4174.358887,4460.256348,4193.333496,4316.538574,4350.512695,4321.666504,4325.384766,4307.051270
335,4174.615234,4464.358887,4193.333496,4320.769043,4353.589844,4322.436035,4325.512695,4307.563965
336,4173.974121,4468.333496,4191.666504,4325.128418,4355.641113,4323.974121,4325.897461,4309.102539
337,4174.615234,4471.922852,4189.743652,4328.717773,4355.641113,4326.538574,4325.769043,4311.153809
338,4177.051270,4474.615234,4188.974121,4331.282227,4352.692383,4330.128418,4324.871582,4313.717773
339,4179.743652,4475.897461,4189.358887,4333.846191,4347.563965,4334.743652,4323.461426,4317.563965
340,4181.025879,4475.769043,4189.615234,4337.820313,4342.436035,4339.871582,4322.436035,4322.307617
341,4179.871582,4475.000000,4187.820313,4343.077148,4340.128418,4344.102539,4322.051270,4327.692383
342,4176.794922,4473.974121,4183.333496,4347.563965,4341.410156,4346.153809,4321.794922,4332.692383
343,4172.820313,4472.948730,4177.692383,4349.358887,4344.487305,4346.282227,4320.897461,4336.666504
344,4169.487305,4471.025879,4172.563965,4347.563965,4346.666504,4345.897461,4319.102539,4339.358887
345,4167.692383,4467.948730,4169.230957,4343.461426,4346.282227,4346.794922,4316.922852,4341.025879
346,4167.820313,4463.974121,4167.820313,4340.000000,4343.717773,4348.717773,4315.769043,4341.922852
347,4168.846191,4460.384766,4168.846191,4338.974121,4340.769043,4350.384766,4316.153809,4342.051270
348,4170.128418,4458.461426,4171.794922,4340.641113,4339.615234,4350.256348,4317.820313,4341.153809
349,4171.153809,4458.974121,4175.769043,4342.820313,4340.641113,4347.820313,4319.871582,4339.487305
350,4171.666504,4460.512695,4178.974121,4343.333496,4342.307617,4343.589844,4321.410156,4337.307617
351,4171.538574,4461.153809,4180.128418,4340.641113,4343.077148,4338.333496,4321.538574,4334.871582
352,4170.512695,4459.230957,4178.974121,4335.384766,4341.922852,4332.179688,4320.384766,4331.410156
353,4168.589844,4453.974121,4176.794922,4329.487305,4340.384766,4324.615234,4318.717773,4325.897461
354,4167.051270,4446.922852,4175.769043,4325.256348,4340.641113,4316.025879,4317.692383,4318.333496
355,4166.666504,4441.282227,4177.179688,4323.589844,4344.102539,4308.846191,4318.333496,4310.128418
356,4167.307617,4439.871582,4180.897461,4323.974121,4349.615234,4305.128418,4320.256348,4303.461426
357,4168.333496,4443.589844,4185.128418,4325.256348,4354.615234,4306.153809,4322.692383,4300.256348
358,4169.358887,4450.256348,4187.436035,4327.179688,4357.820313,4311.153809,4324.487305,4301.410156
359,4170.641113,4456.794922,4186.666504,4329.871582,4358.589844,4318.974121,4325.000000,4305.641113
360,4172.307617,4460.897461,4184.358887,4333.974121,4357.820313,4327.948730,4324.487305,4311.282227
361,4173.846191,4462.692383,4182.948730,4338.717773,4356.282227,4336.282227,4323.717773,4316.922852
362,4174.487305,4463.974121,4183.461426,4342.948730,4354.615234,4342.820313,4323.333496,4321.794922
363,4174.358887,4465.384766,4184.871582,4345.512695,4353.717773,4347.051270,4323.205078,4325.512695
364,4174.102539,4466.538574,4184.487305,4345.897461,4354.102539,4349.615234,4322.820313,4327.820313
365,4173.846191,4466.410156,4180.897461,4344.487305,4355.769043,4351.538574,4321.794922,4328.717773
366,4172.948730,4464.358887,4175.384766,4342.051270,4357.436035,4353.717773,4319.743652,4329.230957
367,4170.384766,4461.153809,4170.256348,4339.871582,4357.179688,4356.922852,4316.794922,4330.000000
368,4166.538574,4458.589844,4167.692383,4338.717773,4354.358887,4360.897461,4313.589844,4331.410156
369,4163.205078,4457.436035,4167.563965,4338.589844,4349.487305,4364.358887,4311.025879,4333.461426
370,4161.794922,4457.051270,4168.846191,4338.846191,4344.230957,4365.256348,4310.000000,4335.128418
371,4161.794922,4455.769043,4170.000000,4338.461426,4340.769043,4361.410156,4310.256348,4334.871582
372,4161.282227,4452.436035,4169.871582,4336.794922,4340.000000,4353.205078,4310.641113,4331.666504
373,4158.846191,4447.563965,4168.461426,4333.589844,4341.153809,4342.820313,4310.128418,4325.512695
374,4155.128418,4443.461426,4166.794922,4329.743652,4342.692383,4333.717773,4308.974121,4318.333496
375,4152.948730,4441.922852,4166.153809,4326.153809,4342.948730,4327.820313,4308.333496,4312.436035
376,4154.615234,4442.948730,4167.051270,4323.717773,4341.794922,4324.615234,4309.358887,4309.230957
377,4159.871582,4444.487305,4168.974121,4322.563965,4340.641113,4321.794922,4312.436035,4307.820313
378,4165.897461,4444.871582,4171.410156,4322.436035,4341.538574,4317.692383,4317.051270,4306.538574
379,4169.743652,4444.102539,4174.358887,4322.948730,4344.615234,4313.077148,4321.153809,4303.846191
380,4170.641113,4443.717773,4178.205078,4323.717773,4349.102539,4309.230957,4323.717773,4299.743652
381,4169.743652,4445.256348,4182.563965,4324.615234,4353.717773,4307.307617,4324.743652,4295.769043
382,4168.717773,4448.717773,4186.153809,4325.256348,4357.436035,4306.922852,4325.384766,4293.461426
383,4168.974121,4452.563965,4187.307617,4325.384766,4359.871582,4307.179688,4326.025879,4292.820313
384,4170.256348,4455.384766,4185.384766,4325.512695,4360.512695,4307.563965,4326.410156,4293.589844
385,4171.410156,4457.307617,4181.153809,4326.410156,4359.487305,4309.230957,4325.897461,4295.256348
386,4172.179688,4459.230957,4176.153809,4328.974121,4357.692383,4313.205078,4323.461426,4297.820313
387,4172.692383,4461.410156,4172.051270,4333.717773,4356.282227,4320.256348,4319.230957,4301.538574
388,4173.205078,4463.205078,4169.615234,4339.230957,4355.384766,4328.461426,4314.230957,4306.410156
389,4173.589844,4463.717773,4168.717773,4343.974121,4354.615234,4335.384766,4310.512695,4311.794922
390,4173.077148,4462.820313,4168.717773,4347.307617,4353.846191,4339.487305,4309.871582,4317.051270
391,4171.922852,4462.692383,4168.717773,4350.256348,4353.077148,4341.922852,4312.436035,4321.538574
392,4171.282227,4465.000000,4168.461426,4353.846191,4352.692383,4345.641113,4316.410156,4326.538574
393,4172.436035,4470.000000,4167.948730,4358.205078,4352.179688,4352.051270,4318.974121,4332.820313
394,4174.487305,4475.256348,4167.563965,4361.538574,4350.641113,4359.358887,4318.461426,4339.743652
395,4175.641113,4477.051270,4167.563965,4362.692383,4347.692383,4364.615234,4315.128418,4344.615234
396,4174.358887,4473.589844,4167.820313,4361.410156,4344.358887,4365.641113,4311.282227,4345.256348
397,4171.538574,4466.922852,4168.461426,4359.102539,4341.666504,4363.077148,4309.743652,4341.410156
398,4169.102539,4460.641113,4168.974121,4357.307617,4340.384766,4358.589844,4312.051270,4335.384766
399,4168.974121,4457.820313,4169.615234,4355.512695,4340.256348,4353.205078,4316.922852,4329.358887
400,4170.256348,4458.077148,4170.897461,4352.563965,4340.769043,4346.410156,4321.922852,4324.230957
401,4170.897461,4459.102539,4172.948730,4347.692383,4341.282227,4337.436035,4325.000000,4319.743652
402,4169.871582,4459.487305,4176.025879,4342.692383,4341.666504,4327.820313,4325.641113,4315.384766
403,4168.461426,4459.743652,4179.743652,4340.897461,4342.436035,4321.282227,4325.512695,4312.307617
404,4169.487305,4461.538574,4183.974121,4344.358887,4344.871582,4320.128418,4326.666504,4312.179688
405,4173.974121,4465.897461,4187.948730,4352.179688,4349.358887,4323.461426,4329.871582,4315.769043
406,4180.256348,4471.538574,4190.384766,4360.641113,4355.128418,4327.820313,4333.717773,4320.769043
407,4185.256348,4476.025879,4190.384766,4365.897461,4360.641113,4329.871582,4335.897461,4323.717773
408,4187.051270,4477.820313,4188.461426,4366.922852,4364.358887,4328.974121,4335.384766,4322.948730
409,4185.897461,4477.563965,4186.282227,4365.897461,4366.153809,4327.436035,4332.948730,4320.512695
410,4183.846191,4477.179688,4185.000000,4366.282227,4366.922852,4328.461426,4330.128418,4319.615234
411,4182.948730,4478.205078,4184.743652,4369.487305,4367.692383,4333.974121,4328.077148,4322.563965
412,4183.717773,4479.871582,4184.487305,4373.461426,4368.589844,4342.820313,4326.922852,4328.461426
413,4185.000000,4481.153809,4182.692383,4375.641113,4368.717773,4352.563965,4326.538574,4334.743652
414,4184.871582,4481.025879,4179.102539,4375.769043,4367.820313,4360.512695,4326.666504,4339.487305
415,4182.179688,4479.615234,4174.615234,4375.384766,4365.769043,4365.512695,4327.179688,4342.820313
416,4178.333496,4477.436035,4171.282227,4376.282227,4363.205078,4367.692383,4327.436035,4346.025879
417,4175.256348,4475.897461,4170.128418,4378.205078,4360.512695,4368.205078,4326.922852,4349.230957
418,4174.487305,4475.641113,4171.153809,4379.871582,4357.692383,4368.333496,4325.384766,4351.282227
419,4175.641113,4476.153809,4173.205078,4379.871582,4354.871582,4368.717773,4323.205078,4351.025879
420,4176.922852,4476.282227,4174.230957,4377.948730,4351.410156,4369.358887,4321.025879,4348.717773
421,4176.922852,4475.128418,4173.461426,4375.000000,4347.307617,4369.358887,4319.487305,4345.512695
422,4174.871582,4472.051270,4171.666504,4372.051270,4342.948730,4367.948730,4318.974121,4342.051270
423,4171.410156,4466.794922,4170.000000,4369.871582,4338.974121,4364.871582,4318.974121,4338.589844
424,4168.077148,4460.769043,4169.358887,4368.077148,4336.153809,4360.641113,4319.102539,4335.128418
425,4166.538574,4456.922852,4169.102539,4366.282227,4334.743652,4356.410156,4318.717773,4331.282227
426,4167.820313,4457.051270,4168.846191,4364.358887,4335.128418,4353.205078,4318.205078,4327.307617
427,4171.794922,4461.538574,4169.230957,4363.333496,4337.307617,4351.025879,4318.461426,4323.333496
428,4176.922852,4468.205078,4170.769043,4363.974121,4341.025879,4348.846191,4320.128418,4319.615234
429,4181.025879,4473.717773,4173.846191,4365.769043,4346.025879,4345.256348,4323.205078,4316.410156
430,4183.333496,4476.025879,4177.692383,4367.436035,4351.538574,4340.256348,4326.922852,4313.077148
431,4184.230957,4475.256348,4180.897461,4367.692383,4356.666504,4335.384766,4330.897461,4309.871582
432,4184.358887,4473.974121,4182.692383,4366.410156,4360.512695,4332.948730,4334.487305,4307.436035
433,4184.358887,4474.102539,4183.077148,4364.871582,4362.563965,4333.333496,4336.794922,4306.794922
434,4184.487305,4475.769043,4182.820313,4364.487305,4362.692383,4335.256348,4337.051270,4307.692383
435,4184.615234,4477.563965,4182.563965,4365.897461,4361.538574,4337.436035,4335.384766,4309.487305
436,4184.743652,4478.205078,4182.307617,4368.974121,4360.000000,4340.000000,4333.205078,4312.051270
437,4184.743652,4478.077148,4182.179688,4373.333496,4359.487305,4344.102539,4332.692383,4316.025879
438,4184.615234,4478.461426,4182.179688,4377.820313,4361.410156,4350.000000,4334.358887,4321.794922
439,4184.358887,4480.000000,4182.436035,4381.282227,4365.512695,4356.282227,4337.051270,4328.333496
440,4184.358887,4482.051270,4182.820313,4382.692383,4369.358887,4360.769043,4338.077148,4333.461426
441,4184.615234,4482.820313,4183.077148,4382.307617,4370.512695,4362.563965,4336.153809,4335.897461
442,4185.384766,4481.538574,4182.436035,4381.282227,4368.333496,4362.179688,4331.922852,4336.538574
443,4185.641113,4478.589844,4180.128418,4381.153809,4364.102539,4361.025879,4327.436035,4336.922852
444,4184.743652,4475.512695,4176.282227,4382.051270,4360.000000,4360.128418,4325.000000,4337.820313
445,4182.179688,4474.102539,4172.179688,4382.692383,4357.948730,4359.358887,4325.128418,4338.589844
446,4178.589844,4474.230957,4169.487305,4382.051270,4357.563965,4358.846191,4326.410156,4338.077148
447,4176.025879,4475.384766,4170.000000,4380.641113,4357.307617,4358.717773,4327.307617,4337.051270
448,4176.410156,4476.794922,4173.461426,4380.000000,4355.769043,4359.230957,4327.051270,4336.922852
449,4179.743652,4477.692383,4178.205078,4381.282227,4352.436035,4359.743652,4326.538574,4338.589844
450,4183.846191,4478.077148,4182.179688,4383.589844,4348.846191,4358.846191,4326.794922,4340.512695
451,4186.025879,4477.692383,4183.717773,4385.000000,4346.794922,4354.871582,4327.820313,4339.743652
452,4185.384766,4476.538574,4182.948730,4383.077148,4347.051270,4347.307617,4328.846191,4334.230957
453,4182.820313,4474.615234,4181.153809,4377.436035,4349.871582,4337.692383,4328.717773,4324.743652
454,4180.384766,4472.563965,4180.128418,4370.000000,4353.589844,4329.230957,4327.948730,4314.230957
455,4179.743652,4471.538574,4180.897461,4364.487305,4356.410156,4325.256348,4327.820313,4306.794922
456,4180.769043,4472.307617,4183.205078,4363.974121,4357.436035,4327.051270,4329.615234,4305.256348
457,4182.436035,4474.358887,4185.512695,4368.461426,4357.051270,4333.333496,4333.205078,4309.358887
458,4183.846191,4476.410156,4186.666504,4375.256348,4357.051270,4340.897461,4337.179688,4316.153809
459,4184.358887,4477.692383,4186.153809,4380.512695,4358.333496,4347.051270,4340.000000,4322.051270
460,4184.230957,4478.461426,4185.000000,4382.179688,4360.769043,4350.769043,4340.897461,4324.615234
461,4184.358887,4479.102539,4184.615234,4380.897461,4363.717773,4352.051270,4340.384766,4324.358887
462,4185.128418,4480.128418,4185.641113,4379.615234,4366.153809,4352.307617,4339.871582,4323.461426
463,4186.410156,4481.153809,4187.948730,4380.256348,4367.051270,4352.820313,4340.512695,4324.487305
464,4186.922852,4481.282227,4190.256348,4382.692383,4366.410156,4354.102539,4341.666504,4327.820313
465,4185.256348,4480.000000,4190.769043,4384.487305,4365.256348,4355.384766,4341.794922,4331.922852
466,4181.153809,4477.051270,4188.333496,4383.461426,4364.871582,4355.000000,4339.743652,4334.358887
467,4176.025879,4473.717773,4183.589844,4379.358887,4365.641113,4352.563965,4336.025879,4333.077148
468,4172.307617,4471.282227,4179.230957,4374.102539,4367.948730,4349.487305,4332.051270,4329.230957
469,4172.179688,4470.512695,4177.179688,4370.769043,4371.538574,4347.436035,4329.487305,4326.025879
470,4175.769043,4471.922852,4178.333496,4371.282227,4375.512695,4347.563965,4328.717773,4326.666504
471,4181.666504,4474.743652,4181.666504,4374.615234,4378.077148,4348.974121,4328.974121,4331.538574
472,4187.051270,4477.948730,4185.512695,4378.077148,4377.051270,4349.871582,4328.974121,4337.948730
473,4189.487305,4479.743652,4187.692383,4378.717773,4371.922852,4348.333496,4327.948730,4341.794922
474,4187.948730,4479.230957,4186.922852,4376.025879,4365.000000,4344.487305,4326.282227,4341.153809
475,4183.846191,4476.666504,4183.461426,4371.282227,4359.743652,4340.128418,4324.743652,4336.538574
476,4179.871582,4473.333496,4179.230957,4366.666504,4358.589844,4337.692383,4323.974121,4331.153809
477,4178.205078,4470.769043,4176.410156,4363.205078,4361.153809,4337.820313,4323.846191,4327.436035
478,4178.974121,4469.743652,4176.282227,4361.025879,4364.358887,4339.487305,4323.846191,4325.769043
479,4180.769043,4470.641113,4178.333496,4359.487305,4365.128418,4340.897461,4324.358887,4325.641113
480,4182.179688,4472.436035,4181.025879,4358.333496,4362.436035,4342.307617,4325.769043,4326.794922
481,4182.563965,4474.102539,4183.077148,4357.948730,4358.077148,4345.000000,4328.461426,4329.487305
482,4181.794922,4475.000000,4183.717773,4359.230957,4355.256348,4350.256348,4331.922852,4333.461426
483,4180.512695,4475.256348,4183.589844,4362.307617,4356.025879,4358.205078,4335.128418,4338.205078
484,4180.256348,4475.769043,4183.461426,4366.794922,4360.128418,4366.666504,4337.436035,4342.948730
485,4181.922852,4477.051270,4183.974121,4371.794922,4365.000000,4373.717773,4339.102539,4348.205078
486,4184.615234,4479.358887,4185.641113,4375.512695,4368.077148,4377.948730,4340.769043,4353.589844
487,4186.922852,4481.538574,4187.820313,4376.922852,4368.589844,4379.487305,4342.436035,4357.820313
488,4187.179688,4482.436035,4188.974121,4375.384766,4367.563965,4378.846191,4343.461426,4358.974121
489,4184.871582,4481.282227,4188.205078,4371.666504,4366.538574,4376.153809,4343.333496,4356.153809
490,4181.025879,4478.461426,4185.512695,4367.436035,4365.769043,4372.179688,4341.922852,4351.153809
491,4177.563965,4475.641113,4182.563965,4364.358887,4365.000000,4368.333496,4339.743652,4346.666504
492,4175.897461,4473.974121,4181.025879,4363.589844,4364.102539,4366.410156,4337.436035,4345.256348
493,4176.410156,4473.846191,4181.666504,4364.743652,4363.589844,4366.794922,4335.384766,4347.436035
494,4177.948730,4475.000000,4183.589844,4366.153809,4363.846191,4367.692383,4333.846191,4350.641113
495,4180.000000,4476.666504,4185.512695,4366.282227,4364.358887,4366.410156,4332.820313,4351.666504
496,4181.922852,4477.948730,4186.666504,4364.487305,4364.487305,4361.282227,4332.692383,4348.589844
497,4183.589844,4478.461426,4186.922852,4361.410156,4363.846191,4352.692383,4333.205078,4342.563965
498,4184.871582,4477.692383,4187.179688,4358.461426,4362.563965,4343.333496,4333.589844,4337.179688
499,4185.256348,4475.769043,4188.846191,4356.538574,4361.025879,4336.025879,4333.077148,4334.615234
500,4185.256348,4474.230957,4192.563965,4355.897461,4359.102539,4331.794922,4331.538574,4334.358887
501,4185.641113,4474.487305,4197.692383,4356.282227,4357.563965,4329.743652,4330.128418,4334.102539
502,4187.692383,4477.563965,4202.179688,4357.307617,4356.666504,4328.077148,4330.256348,4331.922852
503,4191.538574,4482.692383,4203.974121,4358.717773,4357.051270,4325.641113,4332.692383,4328.717773
504,4196.282227,4487.820313,4203.333496,4360.512695,4358.717773,4323.717773,4336.922852,4326.410156
505,4199.743652,4491.538574,4202.179688,4363.077148,4361.153809,4324.487305,4341.282227,4326.794922
506,4200.128418,4493.205078,4202.563965,4366.538574,4364.487305,4330.000000,4344.230957,4329.743652
507,4197.179688,4494.102539,4204.230957,4370.256348,4368.205078,4339.871582,4345.000000,4333.717773
508,4193.077148,4494.871582,4205.128418,4372.563965,4371.538574,4351.922852,4344.487305,4337.820313
509,4189.615234,4494.871582,4203.333496,4372.179688,4373.205078,4362.307617,4343.333496,4341.282227
510,4187.948730,4492.948730,4198.717773,4368.974121,4372.563965,4368.717773,4342.692383,4343.974121
511,4187.179688,4488.205078,4192.692383,4363.974121,4370.641113,4370.897461,4342.692383,4345.128418
512,4185.384766,4482.307617,4186.666504,4358.974121,4369.487305,4370.641113,4343.205078,4345.128418
513,4181.538574,4477.051270,4181.666504,4355.897461,4370.256348,4370.000000,4343.205078,4344.743652
514,4176.538574,4474.230957,4178.077148,4355.769043,4372.820313,4370.384766,4341.538574,4344.487305
515,4172.307617,4473.461426,4175.641113,4358.205078,4374.615234,4371.922852,4338.333496,4344.358887
516,4170.384766,4472.692383,4173.846191,4361.025879,4373.589844,4372.692383,4334.487305,4343.974121
517,4169.615234,4469.358887,4171.666504,4361.410156,4368.974121,4370.128418,4331.025879,4342.563965
518,4167.563965,4462.948730,4168.205078,4358.077148,4362.563965,4363.589844,4328.205078,4339.230957
519,4162.948730,4455.128418,4163.461426,4351.794922,4357.179688,4354.615234,4325.512695,4333.461426
520,4157.051270,4448.461426,4158.333496,4345.000000,4355.256348,4346.666504,4322.179688,4326.025879
521,4152.563965,4444.615234,4154.102539,4339.743652,4356.922852,4341.922852,4317.563965,4318.461426
522,4151.794922,4443.589844,4151.666504,4336.794922,4359.743652,4340.384766,4312.307617,4312.436035
523,4154.743652,4444.615234,4151.025879,4335.897461,4360.512695,4339.743652,4307.820313,4308.974121
524,4159.743652,4447.436035,4152.563965,4336.410156,4358.461426,4337.948730,4306.410156,4308.205078
525,4164.871582,4452.436035,4156.666504,4338.205078,4355.128418,4334.871582,4309.102539,4310.256348
526,4168.974121,4459.358887,4163.589844,4341.666504,4353.205078,4332.051270,4315.128418,4314.230957
527,4172.563965,4467.563965,4171.538574,4346.410156,4353.717773,4331.666504,4321.922852,4319.358887
528,4176.794922,4476.025879,4178.717773,4352.179688,4355.256348,4333.717773,4326.794922,4324.230957
529,4182.563965,4482.948730,4183.974121,4358.205078,4355.512695,4337.179688,4328.461426,4327.948730
530,4188.974121,4487.820313,4186.794922,4363.461426,4353.717773,4339.871582,4328.589844,4330.641113
531,4194.615234,4490.769043,4188.717773,4367.436035,4350.897461,4341.025879,4329.487305,4333.461426
532,4198.846191,4493.077148,4191.410156,4370.641113,4348.974121,4341.282227,4333.333496,4337.436035
533,4201.282227,4495.641113,4196.410156,4373.974121,4348.974121,4342.051270,4339.615234,4342.563965
534,4202.051270,4499.871582,4203.077148,4378.589844,4350.897461,4344.871582,4346.153809,4347.820313
535,4201.922852,4505.384766,4208.717773,4384.102539,4353.717773,4350.128418,4350.512695,4352.179688
536,4201.666504,4510.384766,4210.641113,4388.974121,4357.179688,4356.538574,4351.794922,4354.743652
537,4202.436035,4512.051270,4208.717773,4391.282227,4360.641113,4362.307617,4350.897461,4355.769043
538,4203.589844,4509.615234,4204.871582,4391.025879,4363.333496,4366.666504,4349.743652,4355.897461
539,4203.589844,4504.230957,4201.410156,4388.846191,4365.000000,4369.358887,4349.487305,4356.538574
540,4200.641113,4498.589844,4198.974121,4385.256348,4365.512695,4370.897461,4349.615234,4357.179688
541,4194.743652,4494.487305,4196.410156,4380.256348,4364.871582,4370.897461,4348.205078,4356.538574
542,4187.820313,4491.666504,4192.563965,4374.230957,4364.230957,4369.358887,4344.487305,4353.461426
543,4182.820313,4489.358887,4187.692383,4368.461426,4364.871582,4367.307617,4340.000000,4348.974121
544,4182.179688,4486.794922,4184.102539,4365.128418,4367.948730,4367.051270,4337.307617,4345.128418
545,4185.000000,4483.846191,4183.589844,4364.871582,4372.692383,4369.230957,4338.333496,4343.077148
546,4188.077148,4481.025879,4185.256348,4366.153809,4376.153809,4371.922852,4341.538574,4342.436035
547,4188.461426,4478.589844,4186.025879,4365.512695,4376.025879,4371.538574,4343.205078,4341.025879
548,4185.128418,4476.153809,4183.333496,4360.897461,4372.051270,4365.512695,4340.000000,4336.922852
549,4180.384766,4473.717773,4177.436035,4353.717773,4366.282227,4355.512695,4332.692383,4330.000000
550,4177.307617,4471.538574,4171.410156,4347.563965,4361.794922,4346.794922,4325.256348,4323.461426
551,4177.307617,4470.641113,4168.974121,4346.153809,4360.128418,4344.871582,4322.179688,4321.153809
552,4180.128418,4471.666504,4171.538574,4351.025879,4360.641113,4350.128418,4324.743652,4324.743652
553,4184.230957,4474.487305,4177.820313,4360.000000,4361.538574,4357.307617,4330.897461,4332.179688
554,4187.436035,4478.205078,4184.102539,4368.717773,4361.282227,4359.743652,4337.051270,4339.230957
