,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4263.846191,4554.487305,4257.307617,4426.282227,4433.333496,4426.153809,4407.948730,4404.871582
278,4263.974121,4558.589844,4258.461426,4429.615234,4437.948730,4426.282227,4407.051270,4405.897461
279,4265.384766,4563.974121,4260.641113,4432.563965,4444.102539,4428.205078,4407.820313,4409.615234
280,4266.922852,4566.538574,4262.051270,4433.846191,4445.769043,4429.743652,4408.333496,4412.307617
281,4266.794922,4563.717773,4261.025879,4432.436035,4441.025879,4429.487305,4406.922852,4411.153809
282,4264.871582,4557.051270,4256.922852,4428.589844,4432.948730,4427.692383,4403.333496,4406.282227
283,4262.051270,4550.641113,4251.282227,4423.589844,4427.051270,4425.384766,4399.358887,4400.641113
284,4259.743652,4548.205078,4247.179688,4420.000000,4426.538574,4423.717773,4397.692383,4397.820313
285,4259.615234,4550.769043,4247.179688,4419.487305,4430.641113,4422.820313,4399.102539,4399.102539
286,4261.282227,4555.384766,4250.897461,4421.538574,4435.384766,4422.307617,4402.179688,4402.563965
287,4263.077148,4557.820313,4255.128418,4423.846191,4437.051270,4421.153809,4404.102539,4404.615234
288,4263.205078,4555.384766,4257.051270,4424.102539,4434.871582,4419.615234,4403.333496,4402.692383
289,4261.410156,4549.615234,4256.410156,4420.897461,4431.282227,4418.333496,4400.128418,4397.948730
290,4259.487305,4544.487305,4255.000000,4415.641113,4430.000000,4418.461426,4397.051270,4393.846191
291,4259.487305,4543.461426,4254.615234,4411.153809,4433.077148,4420.128418,4396.794922,4393.461426
292,4261.282227,4545.897461,4255.384766,4409.743652,4438.717773,4422.820313,4399.871582,4397.436035
293,4263.077148,4549.230957,4255.897461,4411.794922,4443.077148,4425.769043,4404.230957,4403.205078
294,4262.692383,4550.641113,4254.871582,4414.871582,4442.948730,4427.948730,4406.794922,4407.820313
295,4259.358887,4549.102539,4251.922852,4416.153809,4437.948730,4428.589844,4405.769043,4408.974121
296,4254.615234,4545.256348,4248.333496,4413.974121,4430.897461,4427.692383,4401.794922,4406.410156
297,4250.512695,4541.922852,4246.153809,4409.487305,4426.410156,4426.025879,4396.922852,4402.179688
298,4249.102539,4542.051270,4246.538574,4406.153809,4427.436035,4425.128418,4394.102539,4399.358887
299,4250.000000,4546.666504,4248.974121,4406.794922,4433.974121,4426.153809,4394.743652,4400.641113
300,4251.666504,4553.333496,4252.051270,4411.538574,4442.179688,4429.102539,4397.563965,4405.641113
301,4251.922852,4557.307617,4253.461426,4416.666504,4447.307617,4432.051270,4399.871582,4411.282227
302,4250.128418,4555.512695,4252.051270,4418.717773,4446.282227,4433.077148,4399.487305,4413.717773
303,4247.436035,4548.333496,4248.846191,4416.410156,4440.256348,4431.922852,4396.666504,4411.538574
304,4245.641113,4539.743652,4246.538574,4412.051270,4433.205078,4429.230957,4393.974121,4406.153809
305,4245.384766,4534.358887,4246.666504,4408.717773,4429.102539,4426.666504,4393.846191,4401.538574
306,4246.410156,4533.974121,4248.461426,4408.205078,4429.102539,4425.769043,4396.282227,4400.000000
307,4247.307617,4537.948730,4249.615234,4410.256348,4430.769043,4426.538574,4398.589844,4401.922852
308,4247.948730,4544.487305,4249.358887,4413.205078,4431.666504,4428.717773,4398.461426,4405.512695
309,4249.358887,4551.282227,4248.333496,4416.025879,4430.897461,4431.538574,4396.153809,4409.102539
310,4252.436035,4556.025879,4248.589844,4418.846191,4429.487305,4433.589844,4394.358887,4411.794922
311,4256.666504,4557.307617,4251.410156,4421.410156,4429.487305,4433.461426,4395.512695,4412.820313
312,4260.512695,4555.769043,4256.282227,4423.333496,4432.307617,4431.794922,4399.743652,4411.794922
313,4262.820313,4553.846191,4261.410156,4423.846191,4437.820313,4430.128418,4405.128418,4409.358887
314,4263.589844,4553.974121,4263.974121,4422.948730,4443.461426,4429.743652,4409.102539,4406.794922
315,4263.205078,4555.384766,4262.307617,4420.641113,4445.897461,4430.000000,4410.128418,4405.000000
316,4261.153809,4555.000000,4256.666504,4417.307617,4442.948730,4429.230957,4407.948730,4403.205078
317,4257.563965,4550.769043,4249.871582,4413.333496,4436.282227,4426.666504,4403.846191,4400.256348
318,4253.205078,4543.717773,4245.256348,4409.358887,4430.000000,4422.948730,4400.128418,4395.897461
319,4250.256348,4537.436035,4245.256348,4406.666504,4428.077148,4420.512695,4399.102539,4392.436035
320,4250.000000,4536.153809,4249.358887,4406.538574,4431.794922,4420.897461,4401.666504,4392.563965
321,4252.436035,4540.641113,4254.871582,4408.461426,4438.589844,4423.974121,4406.538574,4397.051270
322,4255.512695,4547.563965,4258.205078,4411.282227,4444.615234,4428.205078,4410.769043,4403.846191
323,4256.666504,4551.153809,4257.948730,4413.333496,4447.179688,4431.025879,4411.538574,4408.717773
324,4254.230957,4548.589844,4254.358887,4413.461426,4446.153809,4430.897461,4408.589844,4408.846191
325,4249.487305,4541.794922,4250.256348,4411.410156,4443.077148,4428.717773,4403.974121,4404.743652
326,4245.769043,4536.410156,4248.077148,4408.974121,4440.897461,4426.538574,4400.897461,4400.000000
327,4246.282227,4536.666504,4248.717773,4408.077148,4441.025879,4426.025879,4401.538574,4398.077148
328,4250.512695,4542.051270,4251.025879,4409.743652,4443.333496,4427.436035,4404.743652,4400.000000
329,4255.256348,4547.563965,4252.692383,4412.692383,4445.641113,4429.230957,4407.948730,4403.846191
330,4256.922852,4548.461426,4252.307617,4415.000000,4446.153809,4430.128418,4408.333496,4406.794922
331,4254.743652,4544.230957,4250.512695,4415.256348,4444.487305,4429.615234,4406.025879,4407.051270
332,4251.153809,4539.102539,4249.615234,4413.846191,4442.307617,4428.717773,4403.589844,4405.128418
333,4249.615234,4538.333496,4251.153809,4412.820313,4441.538574,4428.333496,4403.846191,4403.333496
334,4252.179688,4543.461426,4254.743652,4413.589844,4442.563965,4428.461426,4406.922852,4403.717773
335,4257.948730,4551.282227,4258.333496,4416.410156,4444.230957,4428.717773,4409.743652,4406.025879
336,4263.205078,4556.794922,4259.871582,4419.871582,4445.000000,4428.846191,4408.846191,4408.333496
337,4265.384766,4557.436035,4259.615234,4423.077148,4443.974121,4428.974121,4404.358887,4408.846191
338,4264.615234,4555.000000,4259.615234,4425.641113,4442.179688,4429.358887,4399.871582,4407.563965
339,4263.333496,4552.692383,4261.538574,4427.307617,4440.512695,4429.358887,4399.743652,4406.025879
340,4264.230957,4552.948730,4265.000000,4427.820313,4440.512695,4429.102539,4404.615234,4405.384766
341,4267.436035,4554.871582,4268.077148,4427.436035,4442.051270,4428.846191,4410.769043,4406.282227
342,4271.153809,4556.025879,4268.846191,4426.666504,4443.846191,4428.846191,4413.333496,4408.205078
343,4272.820313,4555.000000,4267.307617,4426.538574,4444.358887,4429.230957,4410.384766,4410.384766
344,4270.641113,4552.820313,4264.615234,4426.922852,4443.205078,4429.358887,4404.358887,4411.538574
345,4265.897461,4551.794922,4262.179688,4426.922852,4441.794922,4428.846191,4399.102539,4410.897461
346,4261.922852,4552.563965,4261.282227,4425.897461,4442.179688,4427.820313,4397.692383,4409.102539
347,4261.282227,4553.589844,4261.666504,4423.333496,4445.000000,4427.051270,4400.256348,4406.666504
348,4262.820313,4552.179688,4262.179688,4419.358887,4448.589844,4427.051270,4403.846191,4404.230957
349,4263.205078,4547.307617,4261.282227,4414.102539,4450.512695,4427.692383,4405.000000,4401.922852
350,4260.128418,4541.025879,4258.717773,4408.717773,4449.487305,4427.820313,4401.922852,4400.128418
351,4254.615234,4537.307617,4255.512695,4405.769043,4446.538574,4427.436035,4396.666504,4399.230957
352,4250.256348,4538.717773,4253.461426,4407.563965,4444.230957,4427.051270,4393.077148,4399.871582
353,4250.897461,4545.000000,4253.846191,4414.102539,4444.230957,4427.436035,4393.846191,4402.948730
354,4256.794922,4552.692383,4256.538574,4422.692383,4446.282227,4429.230957,4398.333496,4408.077148
355,4264.230957,4557.948730,4259.358887,4429.358887,4448.077148,4431.153809,4402.563965,4413.077148
356,4268.077148,4558.461426,4260.897461,4430.769043,4447.820313,4431.794922,4402.948730,4414.743652
357,4266.538574,4555.128418,4260.512695,4427.179688,4445.256348,4430.769043,4399.743652,4412.307617
358,4262.051270,4551.410156,4260.000000,4422.179688,4442.436035,4428.974121,4396.153809,4408.589844
359,4259.230957,4550.256348,4260.769043,4420.128418,4441.538574,4428.077148,4395.256348,4407.563965
360,4260.641113,4552.307617,4262.820313,4423.077148,4443.077148,4429.102539,4397.563965,4410.384766
361,4265.000000,4555.897461,4265.000000,4429.358887,4445.769043,4431.282227,4400.641113,4414.615234
362,4268.846191,4558.077148,4265.512695,4433.974121,4446.794922,4432.436035,4402.436035,4415.512695
363,4269.871582,4557.307617,4263.717773,4433.461426,4445.128418,4430.128418,4402.563965,4411.538574
364,4268.589844,4554.230957,4261.153809,4428.205078,4441.922852,4424.743652,4402.436035,4405.128418
365,4267.820313,4551.282227,4259.743652,4422.436035,4439.743652,4418.846191,4404.230957,4400.897461
366,4269.615234,4550.384766,4260.769043,4420.769043,4439.743652,4415.769043,4408.461426,4401.538574
367,4272.948730,4551.922852,4263.717773,4423.846191,4441.025879,4417.179688,4413.205078,4405.897461
368,4275.128418,4554.358887,4266.282227,4428.205078,4442.051270,4421.282227,4415.384766,4410.000000
369,4273.974121,4555.000000,4266.794922,4429.743652,4441.282227,4424.743652,4413.589844,4410.769043
370,4269.743652,4552.307617,4265.384766,4427.051270,4438.717773,4425.128418,4409.102539,4407.692383
371,4263.974121,4546.794922,4263.461426,4421.666504,4435.384766,4422.179688,4404.487305,4402.820313
372,4258.461426,4540.256348,4261.794922,4416.666504,4432.692383,4417.692383,4401.538574,4398.974121
373,4254.358887,4535.512695,4260.897461,4413.846191,4432.179688,4414.358887,4400.256348,4397.948730
374,4252.820313,4533.846191,4260.641113,4413.461426,4434.102539,4413.846191,4400.000000,4399.871582
375,4254.102539,4534.871582,4260.897461,4414.871582,4437.436035,4416.282227,4400.256348,4403.205078
376,4257.051270,4537.051270,4261.666504,4416.538574,4440.897461,4419.871582,4401.025879,4406.666504
377,4259.487305,4539.102539,4262.692383,4417.307617,4443.333496,4422.307617,4402.179688,4409.102539
378,4259.871582,4540.769043,4263.589844,4417.051270,4444.358887,4422.051270,4403.717773,4410.000000
379,4257.820313,4542.307617,4263.846191,4416.153809,4443.974121,4418.974121,4405.512695,4409.230957
380,4254.615234,4542.563965,4262.820313,4415.256348,4442.948730,4414.615234,4407.179688,4406.538574
381,4252.051270,4540.641113,4261.025879,4414.230957,4442.051270,4410.769043,4408.461426,4402.563965
382,4252.051270,4537.307617,4259.871582,4412.692383,4441.410156,4409.230957,4409.230957,4398.717773
383,4254.743652,4535.000000,4260.769043,4411.538574,4440.000000,4409.871582,4409.871582,4396.538574
384,4259.230957,4536.282227,4264.487305,4412.051270,4437.307617,4411.794922,4411.153809,4396.794922
385,4263.589844,4541.666504,4269.358887,4414.358887,4433.846191,4413.333496,4413.461426,4398.333496
386,4266.666504,4548.205078,4273.077148,4417.051270,4430.384766,4412.820313,4414.871582,4399.358887
387,4267.436035,4551.538574,4273.461426,4417.692383,4427.820313,4409.743652,4413.205078,4398.333496
388,4266.153809,4549.615234,4270.641113,4415.256348,4426.410156,4405.128418,4408.205078,4395.384766
389,4263.717773,4543.974121,4266.410156,4410.641113,4426.025879,4400.512695,4402.307617,4391.922852
390,4261.666504,4538.461426,4262.948730,4406.410156,4426.666504,4397.436035,4398.846191,4389.487305
391,4260.256348,4536.025879,4261.922852,4404.102539,4428.589844,4396.410156,4399.743652,4388.589844
392,4259.615234,4536.153809,4262.692383,4403.461426,4432.307617,4396.922852,4404.102539,4388.461426
393,4259.230957,4536.794922,4263.589844,4403.717773,4437.179688,4398.461426,4409.230957,4388.333496
394,4258.974121,4536.153809,4263.717773,4403.589844,4441.025879,4400.769043,4412.307617,4387.692383
395,4258.589844,4534.743652,4263.333496,4402.692383,4442.820313,4403.974121,4411.538574,4387.051270
396,4258.333496,4534.230957,4263.846191,4401.538574,4442.820313,4408.333496,4408.205078,4387.436035
397,4258.333496,4535.384766,4265.512695,4400.641113,4442.820313,4412.563965,4405.384766,4388.717773
398,4258.077148,4536.794922,4267.563965,4400.256348,4443.974121,4415.384766,4404.871582,4389.871582
399,4256.794922,4535.897461,4267.820313,4399.615234,4445.512695,4415.512695,4405.769043,4389.487305
400,4253.846191,4531.153809,4265.641113,4397.948730,4445.769043,4413.461426,4405.897461,4387.436035
401,4249.487305,4524.615234,4261.922852,4395.512695,4443.717773,4411.025879,4403.846191,4385.000000
402,4245.000000,4520.256348,4258.846191,4393.461426,4439.358887,4409.615234,4400.128418,4383.589844
403,4242.563965,4520.897461,4257.692383,4393.205078,4435.000000,4409.615234,4396.410156,4384.102539
404,4242.692383,4525.769043,4258.077148,4395.384766,4433.461426,4410.512695,4393.846191,4386.025879
405,4245.256348,4532.179688,4259.102539,4399.230957,4436.666504,4412.179688,4393.461426,4388.846191
406,4248.589844,4537.179688,4259.615234,4403.205078,4443.077148,4413.846191,4395.000000,4391.410156
407,4250.512695,4538.589844,4259.487305,4405.512695,4447.948730,4415.256348,4397.820313,4392.948730
408,4250.256348,4536.922852,4258.717773,4405.000000,4447.563965,4415.384766,4400.384766,4392.692383
409,4248.461426,4533.974121,4258.333496,4402.179688,4442.436035,4414.358887,4401.282227,4390.384766
410,4246.922852,4532.307617,4259.102539,4398.974121,4436.666504,4412.563965,4400.384766,4386.922852
411,4246.666504,4532.692383,4260.897461,4397.307617,4434.487305,4411.025879,4399.102539,4383.461426
412,4247.820313,4534.487305,4262.948730,4397.948730,4436.282227,4410.128418,4398.974121,4380.897461
413,4249.487305,4535.897461,4264.230957,4400.256348,4439.102539,4410.000000,4400.256348,4379.743652
414,4250.512695,4536.025879,4264.358887,4402.307617,4439.743652,4410.384766,4401.538574,4379.871582
415,4250.384766,4535.512695,4263.461426,4402.692383,4437.307617,4410.897461,4401.282227,4381.153809
416,4249.102539,4535.641113,4262.436035,4401.282227,4433.461426,4411.666504,4399.743652,4382.692383
417,4247.820313,4536.666504,4261.666504,4399.102539,4431.153809,4412.436035,4398.205078,4383.846191
418,4247.179688,4537.948730,4261.666504,4397.563965,4431.025879,4412.820313,4397.563965,4384.102539
419,4247.051270,4537.692383,4261.666504,4396.538574,4431.666504,4412.692383,4397.692383,4383.333496
420,4246.794922,4535.512695,4261.538574,4395.769043,4430.897461,4411.666504,4397.307617,4382.307617
421,4246.410156,4532.692383,4260.769043,4395.384766,4428.846191,4410.512695,4395.641113,4381.794922
422,4246.282227,4531.538574,4259.871582,4396.025879,4427.436035,4410.641113,4392.948730,4382.692383
423,4246.794922,4532.820313,4259.102539,4397.948730,4428.974121,4413.461426,4391.025879,4385.641113
424,4247.307617,4535.769043,4258.333496,4400.769043,4433.589844,4418.717773,4391.153809,4390.128418
425,4247.307617,4538.333496,4256.666504,4403.077148,4438.974121,4424.615234,4393.333496,4394.230957
426,4246.282227,4539.102539,4253.846191,4403.846191,4441.922852,4428.333496,4395.897461,4396.153809
427,4244.487305,4538.333496,4250.897461,4403.077148,4441.282227,4428.461426,4397.179688,4395.512695
428,4242.692383,4536.922852,4249.102539,4401.922852,4439.743652,4426.025879,4396.410156,4393.846191
429,4241.538574,4536.025879,4249.102539,4401.794922,4440.384766,4423.077148,4394.615234,4392.820313
430,4240.256348,4534.871582,4250.000000,4402.436035,4443.461426,4421.025879,4392.948730,4392.051270
431,4237.820313,4531.410156,4249.743652,4401.922852,4445.512695,4419.487305,4391.153809,4390.384766
432,4234.358887,4525.384766,4247.692383,4399.102539,4443.333496,4417.948730,4389.230957,4387.563965
433,4231.025879,4519.102539,4244.615234,4394.615234,4437.051270,4416.410156,4387.563965,4385.000000
434,4229.615234,4516.282227,4242.820313,4391.794922,4431.153809,4416.025879,4386.666504,4384.871582
435,4231.538574,4519.230957,4244.487305,4393.846191,4429.358887,4417.948730,4387.563965,4388.461426
436,4236.922852,4526.794922,4249.743652,4401.025879,4432.563965,4422.051270,4390.512695,4394.487305
437,4244.230957,4535.256348,4256.538574,4410.512695,4438.333496,4426.794922,4394.743652,4400.000000
438,4250.641113,4541.153809,4261.922852,4417.179688,4442.948730,4429.487305,4398.205078,4402.051270
439,4254.487305,4542.692383,4264.615234,4417.820313,4444.358887,4428.717773,4399.102539,4400.256348
440,4254.871582,4540.769043,4264.743652,4413.333496,4443.333496,4424.743652,4397.179688,4396.025879
441,4252.948730,4537.563965,4263.717773,4407.820313,4441.282227,4419.230957,4393.717773,4391.538574
442,4250.384766,4535.128418,4262.307617,4405.256348,4439.358887,4414.230957,4390.769043,4388.077148
443,4248.333496,4534.743652,4260.256348,4406.794922,4437.179688,4411.282227,4390.000000,4386.153809
444,4247.436035,4536.282227,4257.563965,4410.512695,4434.615234,4411.282227,4391.666504,4385.897461
445,4247.563965,4538.589844,4254.743652,4413.205078,4432.563965,4413.846191,4394.871582,4386.794922
446,4247.436035,4539.743652,4252.436035,4412.820313,4432.692383,4417.563965,4397.948730,4388.205078
447,4246.153809,4538.461426,4250.641113,4408.974121,4435.641113,4420.512695,4399.230957,4389.743652
448,4243.846191,4535.512695,4248.974121,4403.461426,4440.512695,4421.794922,4398.333496,4391.153809
449,4242.179688,4532.692383,4248.205078,4399.230957,4444.615234,4422.051270,4396.666504,4392.563965
450,4242.179688,4531.922852,4249.230957,4397.948730,4445.897461,4422.436035,4396.025879,4393.846191
451,4244.102539,4533.461426,4252.563965,4399.871582,4443.974121,4424.102539,4396.666504,4395.512695
452,4246.666504,4536.410156,4257.179688,4403.846191,4441.153809,4426.794922,4397.307617,4397.436035
453,4248.461426,4539.102539,4260.512695,4408.077148,4440.384766,4429.102539,4396.666504,4398.974121
454,4248.333496,4540.000000,4260.769043,4410.897461,4442.563965,4429.487305,4394.871582,4399.230957
455,4247.307617,4538.589844,4257.948730,4411.282227,4445.512695,4427.948730,4392.436035,4397.948730
456,4246.794922,4536.282227,4254.358887,4410.128418,4446.153809,4426.025879,4390.128418,4396.153809
457,4247.436035,4535.000000,4253.077148,4409.230957,4443.205078,4425.512695,4387.948730,4394.871582
458,4248.974121,4536.025879,4255.000000,4410.128418,4437.436035,4427.051270,4386.153809,4395.128418
459,4250.384766,4538.717773,4258.846191,4412.436035,4431.538574,4428.846191,4385.512695,4396.282227
460,4250.769043,4540.897461,4261.410156,4414.102539,4427.948730,4427.820313,4386.666504,4396.410156
461,4250.000000,4540.641113,4260.256348,4413.077148,4427.563965,4422.948730,4390.000000,4393.846191
462,4248.461426,4538.205078,4255.641113,4409.230957,4429.230957,4416.153809,4393.461426,4389.487305
463,4247.051270,4535.000000,4249.871582,4404.871582,4430.641113,4411.538574,4395.000000,4385.512695
464,4246.153809,4532.820313,4246.153809,4403.205078,4430.769043,4411.538574,4393.461426,4384.230957
465,4246.025879,4532.820313,4245.512695,4405.641113,4430.000000,4415.897461,4389.871582,4386.410156
466,4245.897461,4534.871582,4247.436035,4410.512695,4429.615234,4421.538574,4386.922852,4390.384766
467,4245.769043,4537.948730,4250.000000,4413.589844,4430.769043,4426.153809,4386.410156,4393.846191
468,4246.410156,4540.128418,4251.794922,4412.436035,4432.948730,4428.333496,4388.717773,4395.000000
469,4247.820313,4539.615234,4252.563965,4407.436035,4435.256348,4428.205078,4392.051270,4393.461426
470,4248.589844,4536.282227,4252.051270,4401.410156,4436.410156,4426.153809,4393.717773,4390.000000
471,4246.794922,4531.922852,4250.641113,4397.179688,4436.025879,4422.692383,4392.307617,4386.153809
472,4241.794922,4528.717773,4248.461426,4395.128418,4434.230957,4419.102539,4388.077148,4383.333496
473,4235.641113,4528.077148,4246.410156,4394.615234,4431.794922,4416.922852,4383.205078,4382.179688
474,4232.179688,4530.000000,4245.897461,4395.000000,4430.000000,4417.563965,4380.128418,4382.692383
475,4233.717773,4533.077148,4247.051270,4396.538574,4429.230957,4420.769043,4380.256348,4384.358887
476,4239.102539,4535.641113,4248.846191,4399.230957,4429.102539,4424.871582,4382.820313,4386.025879
477,4244.487305,4535.641113,4249.487305,4402.179688,4428.589844,4427.436035,4385.641113,4386.666504
478,4246.282227,4533.461426,4248.333496,4404.358887,4427.563965,4427.307617,4387.179688,4386.282227
479,4244.743652,4531.794922,4246.666504,4406.410156,4427.051270,4425.641113,4386.922852,4386.410156
480,4243.461426,4534.102539,4247.307617,4410.256348,4428.333496,4425.641113,4386.282227,4388.974121
481,4246.282227,4540.897461,4251.538574,4416.666504,4430.897461,4428.589844,4386.538574,4393.717773
482,4253.589844,4549.487305,4257.820313,4423.974121,4432.692383,4433.077148,4387.948730,4398.717773
483,4261.538574,4555.256348,4262.692383,4428.717773,4432.436035,4435.256348,4388.717773,4400.128418
484,4265.128418,4555.128418,4263.974121,4428.205078,4430.512695,4432.307617,4387.820313,4396.922852
485,4261.666504,4549.743652,4261.153809,4422.436035,4427.820313,4425.128418,4385.384766,4390.641113
486,4253.974121,4542.179688,4255.641113,4414.871582,4425.897461,4416.538574,4382.948730,4384.743652
487,4248.077148,4536.666504,4250.256348,4409.615234,4424.743652,4410.000000,4381.794922,4381.538574
488,4248.205078,4535.256348,4247.563965,4408.205078,4424.358887,4407.820313,4382.179688,4381.153809
489,4253.974121,4537.307617,4248.717773,4409.615234,4424.230957,4410.512695,4383.461426,4382.179688
490,4260.256348,4540.641113,4252.563965,4411.538574,4424.230957,4416.025879,4384.615234,4382.948730
491,4262.307617,4542.563965,4256.153809,4412.820313,4424.615234,4421.282227,4385.512695,4383.077148
492,4258.461426,4542.051270,4257.051270,4413.205078,4425.641113,4423.974121,4386.282227,4382.948730
493,4251.153809,4539.487305,4255.128418,4413.205078,4427.563965,4423.589844,4387.307617,4383.205078
494,4244.358887,4536.794922,4251.794922,4412.051270,4429.230957,4421.666504,4388.077148,4383.974121
495,4241.282227,4535.256348,4249.487305,4409.743652,4429.487305,4420.384766,4388.077148,4385.000000
496,4242.179688,4535.897461,4248.717773,4406.666504,4427.948730,4421.282227,4386.922852,4386.282227
497,4245.128418,4537.692383,4249.102539,4404.743652,4425.769043,4424.487305,4384.871582,4388.333496
498,4247.179688,4539.743652,4250.000000,4405.256348,4424.615234,4428.846191,4382.820313,4391.410156
499,4246.922852,4540.897461,4250.384766,4407.307617,4425.256348,4431.794922,4381.282227,4395.128418
500,4244.743652,4540.384766,4250.000000,4408.717773,4426.538574,4432.436035,4380.384766,4397.948730
501,4242.563965,4538.077148,4248.589844,4407.692383,4427.179688,4431.025879,4379.743652,4398.589844
502,4241.922852,4535.128418,4246.794922,4405.000000,4426.794922,4429.102539,4378.205078,4396.922852
503,4243.205078,4533.589844,4245.641113,4402.948730,4426.025879,4428.077148,4376.538574,4394.358887
504,4245.641113,4534.743652,4246.666504,4403.589844,4425.512695,4428.333496,4376.282227,4392.948730
505,4248.077148,4538.461426,4250.256348,4407.307617,4425.384766,4429.358887,4379.102539,4393.717773
506,4249.871582,4543.077148,4255.256348,4412.436035,4425.641113,4430.512695,4383.717773,4396.410156
507,4250.384766,4546.410156,4259.615234,4415.897461,4426.410156,4431.538574,4387.563965,4399.230957
508,4250.000000,4547.051270,4261.410156,4415.384766,4427.051270,4431.410156,4388.205078,4400.000000
509,4248.974121,4544.615234,4259.358887,4411.666504,4426.666504,4428.717773,4385.769043,4397.563965
510,4248.333496,4540.512695,4254.230957,4407.051270,4425.000000,4422.948730,4382.436035,4392.948730
511,4248.333496,4537.307617,4248.461426,4404.487305,4423.205078,4415.897461,4381.025879,4388.205078
512,4248.974121,4536.538574,4245.000000,4404.871582,4422.692383,4411.538574,4382.307617,4385.897461
513,4249.487305,4537.820313,4245.256348,4407.563965,4423.974121,4411.922852,4385.384766,4386.666504
514,4249.743652,4539.871582,4247.820313,4410.897461,4426.282227,4415.256348,4387.820313,4389.230957
515,4249.358887,4541.153809,4250.384766,4413.205078,4428.205078,4417.820313,4387.563965,4391.025879
516,4248.846191,4540.769043,4251.153809,4413.461426,4428.974121,4417.179688,4384.871582,4390.128418
517,4247.948730,4539.358887,4250.000000,4411.922852,4428.589844,4414.487305,4382.051270,4387.692383
518,4246.794922,4538.077148,4248.589844,4409.871582,4428.717773,4413.333496,4381.410156,4386.153809
519,4246.153809,4537.948730,4248.077148,4409.487305,4429.743652,4416.410156,4384.230957,4387.820313
520,4246.794922,4539.102539,4248.717773,4411.538574,4431.153809,4423.205078,4388.846191,4392.436035
521,4248.077148,4540.641113,4249.358887,4414.743652,4431.922852,4430.000000,4392.051270,4397.563965
522,4248.846191,4540.897461,4249.230957,4416.794922,4430.897461,4433.333496,4391.410156,4400.384766
523,4247.307617,4539.487305,4248.077148,4416.025879,4428.846191,4431.922852,4387.307617,4399.615234
524,4243.717773,4537.692383,4246.410156,4413.077148,4426.922852,4428.333496,4381.922852,4396.794922
525,4239.358887,4536.666504,4244.871582,4409.743652,4426.282227,4425.897461,4377.820313,4394.615234
526,4236.538574,4536.794922,4243.717773,4406.794922,4426.153809,4425.641113,4376.153809,4394.102539
527,4235.641113,4536.794922,4242.820313,4404.230957,4424.615234,4425.897461,4376.538574,4393.846191
528,4235.769043,4535.384766,4242.436035,4401.025879,4421.153809,4424.230957,4378.077148,4391.666504
529,4235.128418,4532.436035,4242.563965,4397.563965,4417.436035,4419.871582,4379.487305,4386.794922
530,4233.205078,4529.230957,4242.948730,4394.487305,4415.897461,4414.743652,4379.871582,4380.641113
531,4231.666504,4527.563965,4243.846191,4392.692383,4417.820313,4411.153809,4379.230957,4375.897461
532,4232.307617,4528.846191,4245.128418,4392.563965,4422.051270,4410.512695,4378.846191,4374.743652
533,4236.282227,4532.948730,4246.794922,4393.974121,4426.153809,4412.307617,4380.128418,4377.179688
534,4241.794922,4537.948730,4248.333496,4396.666504,4428.333496,4414.487305,4382.948730,4380.897461
535,4245.897461,4541.025879,4249.230957,4399.487305,4428.205078,4415.512695,4386.153809,4383.333496
536,4246.666504,4539.871582,4248.717773,4400.641113,4427.307617,4414.743652,4387.948730,4383.077148
537,4244.230957,4535.256348,4247.179688,4399.102539,4426.922852,4412.820313,4387.948730,4380.641113
538,4241.025879,4530.128418,4245.769043,4395.769043,4427.948730,4411.025879,4387.179688,4378.205078
539,4239.615234,4527.948730,4245.512695,4393.205078,4429.358887,4410.769043,4386.794922,4377.692383
540,4241.538574,4530.128418,4246.538574,4393.461426,4430.384766,4412.436035,4388.077148,4379.230957
541,4245.128418,4535.128418,4248.077148,4396.794922,4430.512695,4415.000000,4390.384766,4381.538574
542,4247.948730,4539.230957,4248.974121,4400.897461,4430.128418,4416.922852,4392.179688,4382.820313
543,4247.820313,4540.769043,4248.974121,4403.461426,4429.615234,4417.436035,4392.179688,4382.179688
544,4244.743652,4540.256348,4248.333496,4403.461426,4429.230957,4417.051270,4390.000000,4380.769043
545,4240.641113,4538.974121,4247.436035,4400.897461,4428.717773,4416.666504,4386.666504,4379.871582
546,4237.051270,4537.692383,4246.666504,4397.307617,4428.077148,4416.922852,4383.461426,4380.384766
547,4234.871582,4536.025879,4246.282227,4394.230957,4427.307617,4417.563965,4380.897461,4381.666504
548,4233.589844,4534.102539,4246.153809,4392.820313,4426.794922,4418.077148,4379.487305,4382.692383
549,4232.820313,4532.563965,4246.025879,4392.692383,4426.538574,4418.333496,4378.974121,4382.820313
550,4232.820313,4532.179688,4245.641113,4393.077148,4426.410156,4418.461426,4379.487305,4382.307617
551,4233.974121,4533.077148,4244.871582,4393.974121,4426.538574,4419.487305,4380.769043,4382.051270
552,4236.794922,4535.000000,4244.487305,4396.153809,4426.794922,4422.307617,4382.948730,4383.589844
553,4240.641113,4537.307617,4244.871582,4399.871582,4426.794922,4426.282227,4385.000000,4387.179688
554,4244.102539,4538.974121,4245.769043,4405.384766,4426.153809,4429.487305,4386.410156,4391.922852
