,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4506.666504,4198.846191,4446.153809,4372.563965,4365.641113,4338.589844,4353.077148
278,4204.102539,4506.282227,4199.487305,4445.128418,4370.512695,4364.358887,4337.179688,4350.641113
279,4202.692383,4504.743652,4200.000000,4444.358887,4369.230957,4362.051270,4336.538574,4347.436035
280,4200.769043,4502.436035,4200.128418,4443.974121,4368.205078,4360.000000,4336.666504,4344.615234
281,4199.487305,4500.128418,4200.256348,4443.974121,4367.179688,4358.846191,4336.922852,4342.820313
282,4199.102539,4498.205078,4200.384766,4444.615234,4366.025879,4358.589844,4336.538574,4342.179688
283,4198.461426,4496.538574,4200.512695,4445.256348,4364.615234,4358.205078,4335.769043,4342.179688
284,4196.410156,4494.871582,4200.128418,4444.743652,4363.205078,4357.051270,4335.000000,4342.179688
285,4193.333496,4493.333496,4199.615234,4443.205078,4362.436035,4355.769043,4335.128418,4341.922852
286,4190.512695,4492.820313,4199.230957,4442.051270,4362.948730,4355.641113,4335.769043,4342.563965
287,4190.000000,4494.358887,4199.358887,4442.948730,4365.384766,4357.563965,4336.666504,4345.128418
288,4192.436035,4498.077148,4199.743652,4446.666504,4368.974121,4360.641113,4337.179688,4349.743652
289,4196.410156,4503.205078,4199.871582,4451.794922,4372.436035,4363.077148,4337.692383,4355.256348
290,4199.871582,4507.692383,4200.128418,4455.641113,4375.000000,4362.948730,4338.717773,4360.000000
291,4201.410156,4509.743652,4200.512695,4455.897461,4376.666504,4360.641113,4340.000000,4362.307617
292,4201.410156,4508.589844,4201.282227,4452.563965,4378.333496,4358.077148,4341.282227,4362.051270
293,4200.897461,4505.897461,4202.179688,4447.948730,4380.384766,4357.948730,4342.436035,4360.641113
294,4201.153809,4504.358887,4203.077148,4444.615234,4382.436035,4360.769043,4343.205078,4359.871582
295,4202.051270,4505.000000,4203.589844,4443.589844,4383.589844,4365.128418,4343.974121,4360.384766
296,4202.307617,4506.922852,4203.205078,4444.102539,4383.461426,4368.461426,4344.358887,4361.538574
297,4201.538574,4508.333496,4201.922852,4445.000000,4382.307617,4369.230957,4344.487305,4362.179688
298,4199.743652,4507.948730,4200.256348,4445.384766,4380.897461,4367.948730,4343.974121,4361.538574
299,4197.820313,4506.025879,4199.230957,4444.743652,4380.128418,4366.153809,4343.205078,4359.615234
300,4196.410156,4503.461426,4199.102539,4442.948730,4379.871582,4365.000000,4342.307617,4357.051270
301,4195.769043,4501.538574,4199.871582,4440.512695,4380.256348,4365.256348,4341.666504,4354.743652
302,4196.153809,4500.769043,4200.769043,4437.436035,4380.769043,4366.666504,4341.794922,4352.563965
303,4197.563965,4501.025879,4201.153809,4433.846191,4381.666504,4367.948730,4342.692383,4350.769043
304,4198.589844,4501.666504,4200.769043,4430.256348,4382.692383,4368.589844,4343.717773,4348.717773
305,4198.077148,4501.922852,4199.871582,4427.948730,4383.205078,4368.205078,4344.358887,4346.538574
306,4195.128418,4500.769043,4199.615234,4427.820313,4382.051270,4366.666504,4343.974121,4344.102539
307,4191.282227,4498.205078,4200.384766,4430.128418,4379.487305,4364.102539,4342.948730,4342.307617
308,4188.589844,4495.384766,4201.666504,4433.846191,4376.025879,4361.025879,4341.410156,4341.794922
309,4188.461426,4493.846191,4202.307617,4437.692383,4372.948730,4358.333496,4339.487305,4342.820313
310,4190.769043,4494.743652,4201.922852,4441.153809,4371.410156,4357.307617,4337.179688,4345.384766
311,4194.102539,4497.820313,4201.153809,4443.717773,4371.153809,4358.589844,4335.256348,4348.846191
312,4197.820313,4501.666504,4201.538574,4445.512695,4371.538574,4361.922852,4334.102539,4352.179688
313,4201.666504,4504.487305,4204.230957,4446.410156,4371.666504,4365.512695,4334.102539,4354.615234
314,4205.512695,4505.512695,4208.974121,4447.051270,4371.410156,4367.179688,4335.256348,4355.769043
315,4208.974121,4505.256348,4214.102539,4448.333496,4371.282227,4366.025879,4337.307617,4356.025879
316,4211.666504,4505.128418,4217.820313,4451.153809,4372.179688,4363.589844,4339.743652,4356.666504
317,4213.846191,4506.153809,4219.358887,4454.615234,4374.102539,4361.922852,4342.436035,4357.820313
318,4215.512695,4507.948730,4219.358887,4456.538574,4376.538574,4361.666504,4345.256348,4358.846191
319,4216.025879,4509.230957,4219.230957,4455.000000,4378.717773,4360.769043,4348.333496,4357.948730
320,4214.358887,4508.846191,4219.743652,4450.384766,4380.128418,4356.922852,4350.769043,4353.846191
321,4210.897461,4506.922852,4220.384766,4445.128418,4380.897461,4349.871582,4351.794922,4347.692383
322,4207.051270,4504.743652,4220.000000,4442.563965,4381.922852,4342.307617,4351.025879,4342.563965
323,4205.128418,4503.974121,4218.077148,4444.615234,4383.974121,4338.461426,4349.358887,4341.538574
324,4206.025879,4505.512695,4215.769043,4450.512695,4386.922852,4341.410156,4348.077148,4345.256348
325,4209.358887,4509.230957,4214.615234,4457.692383,4389.743652,4350.256348,4347.948730,4351.922852
326,4212.820313,4513.333496,4215.256348,4462.948730,4391.282227,4360.897461,4348.846191,4357.820313
327,4213.974121,4515.769043,4216.410156,4463.974121,4390.769043,4368.717773,4349.358887,4360.256348
328,4211.538574,4515.256348,4215.641113,4460.897461,4388.846191,4371.666504,4348.589844,4359.358887
329,4206.153809,4512.179688,4211.538574,4456.025879,4387.051270,4371.410156,4346.153809,4357.179688
330,4200.512695,4508.077148,4205.512695,4451.538574,4386.794922,4370.897461,4343.333496,4356.153809
331,4197.692383,4505.384766,4200.384766,4448.846191,4388.333496,4371.922852,4341.410156,4356.153809
332,4198.974121,4505.384766,4198.717773,4447.563965,4390.384766,4373.846191,4340.897461,4356.025879
333,4203.333496,4507.692383,4201.025879,4446.922852,4391.025879,4374.487305,4341.025879,4354.487305
334,4208.461426,4511.153809,4205.769043,4446.410156,4389.102539,4372.563965,4341.282227,4351.794922
335,4212.820313,4514.615234,4210.512695,4446.282227,4384.871582,4368.461426,4341.153809,4349.743652
336,4215.897461,4517.307617,4213.205078,4446.794922,4379.871582,4364.102539,4340.769043,4349.230957
337,4217.692383,4518.846191,4213.717773,4448.333496,4376.025879,4361.025879,4340.641113,4349.871582
338,4218.077148,4518.974121,4213.205078,4450.897461,4373.846191,4359.358887,4340.897461,4350.641113
339,4217.051270,4517.820313,4213.077148,4453.717773,4373.333496,4358.974121,4341.538574,4351.153809
340,4215.897461,4516.538574,4213.717773,4456.282227,4373.333496,4359.743652,4342.051270,4352.051270
341,4216.666504,4516.153809,4214.871582,4458.205078,4372.820313,4361.794922,4342.051270,4354.358887
342,4219.743652,4517.563965,4215.769043,4459.615234,4371.025879,4364.615234,4341.538574,4358.461426
343,4223.589844,4520.384766,4216.538574,4461.538574,4368.077148,4367.436035,4341.153809,4363.717773
344,4226.025879,4522.948730,4217.436035,4464.358887,4364.743652,4369.230957,4341.153809,4368.589844
345,4226.282227,4524.230957,4218.589844,4467.179688,4362.948730,4369.615234,4341.794922,4371.410156
346,4224.358887,4523.461426,4219.230957,4468.077148,4363.333496,4369.102539,4342.307617,4371.666504
347,4220.897461,4521.282227,4218.846191,4466.410156,4366.025879,4368.717773,4342.563965,4370.256348
348,4217.179688,4519.230957,4217.692383,4463.077148,4369.871582,4369.230957,4342.563965,4368.974121
349,4214.615234,4518.589844,4216.410156,4460.769043,4373.205078,4370.641113,4342.563965,4368.846191
350,4215.128418,4519.871582,4215.769043,4461.794922,4375.256348,4371.666504,4343.077148,4369.102539
351,4219.102539,4521.922852,4215.897461,4466.282227,4376.153809,4371.282227,4344.358887,4368.846191
352,4224.871582,4523.717773,4216.794922,4472.307617,4376.922852,4369.487305,4346.922852,4367.820313
353,4230.128418,4525.128418,4218.205078,4476.794922,4378.846191,4367.692383,4350.384766,4366.666504
354,4233.077148,4526.794922,4219.871582,4478.205078,4382.179688,4367.051270,4354.358887,4365.769043
355,4233.974121,4528.717773,4221.666504,4476.922852,4385.769043,4367.820313,4357.948730,4365.769043
356,4233.846191,4530.256348,4223.205078,4475.256348,4388.333496,4369.743652,4360.128418,4366.666504
357,4233.589844,4530.897461,4224.102539,4474.871582,4389.230957,4372.051270,4360.512695,4368.077148
358,4233.461426,4530.384766,4224.358887,4476.025879,4389.102539,4373.846191,4359.871582,4369.871582
359,4233.333496,4529.230957,4223.846191,4477.563965,4389.487305,4374.743652,4359.102539,4371.538574
360,4233.205078,4528.205078,4223.333496,4478.717773,4391.538574,4375.512695,4359.230957,4372.948730
361,4232.436035,4528.589844,4223.205078,4479.358887,4394.871582,4377.051270,4360.256348,4373.589844
362,4231.153809,4530.641113,4223.077148,4479.358887,4398.333496,4379.743652,4361.282227,4373.717773
363,4229.743652,4533.205078,4221.922852,4479.358887,4400.128418,4382.820313,4361.794922,4373.717773
364,4229.615234,4534.230957,4219.615234,4479.487305,4399.102539,4385.128418,4361.282227,4374.230957
365,4231.282227,4532.948730,4217.179688,4480.000000,4395.641113,4386.025879,4360.128418,4375.512695
366,4233.717773,4530.512695,4216.922852,4481.025879,4391.410156,4385.512695,4358.589844,4377.436035
367,4235.641113,4529.102539,4219.615234,4482.820313,4388.589844,4384.230957,4357.179688,4379.358887
368,4236.025879,4530.000000,4224.358887,4485.128418,4387.692383,4382.948730,4356.282227,4381.153809
369,4235.000000,4532.307617,4228.461426,4487.563965,4387.820313,4382.179688,4356.025879,4382.307617
370,4233.205078,4534.743652,4230.000000,4489.743652,4387.692383,4381.922852,4356.025879,4382.563965
371,4231.922852,4536.153809,4229.230957,4490.897461,4386.410156,4381.794922,4356.410156,4382.179688
372,4232.307617,4536.410156,4228.077148,4490.641113,4384.358887,4381.538574,4357.051270,4382.179688
373,4234.102539,4536.025879,4228.717773,4489.230957,4382.436035,4381.282227,4357.179688,4382.692383
374,4236.538574,4535.897461,4230.897461,4486.922852,4380.641113,4381.025879,4356.410156,4383.461426
375,4237.692383,4536.666504,4233.205078,4484.230957,4379.230957,4380.897461,4354.871582,4383.461426
376,4236.922852,4538.205078,4234.230957,4481.153809,4378.461426,4381.282227,4353.461426,4382.179688
377,4235.000000,4538.974121,4233.589844,4478.461426,4379.230957,4381.922852,4353.205078,4379.615234
378,4233.461426,4537.307617,4232.179688,4476.538574,4381.794922,4382.179688,4354.615234,4376.410156
379,4232.820313,4532.948730,4231.153809,4476.025879,4386.153809,4381.922852,4356.538574,4373.717773
380,4232.436035,4528.461426,4230.897461,4476.666504,4391.410156,4381.922852,4357.563965,4372.563965
381,4231.153809,4526.153809,4230.384766,4477.051270,4395.769043,4383.205078,4357.436035,4372.948730
382,4228.333496,4526.282227,4228.077148,4475.769043,4397.948730,4384.871582,4356.794922,4374.230957
383,4224.230957,4527.179688,4223.846191,4472.179688,4397.692383,4385.384766,4356.538574,4374.487305
384,4220.384766,4526.794922,4219.102539,4467.436035,4396.282227,4383.461426,4357.436035,4372.436035
385,4217.692383,4525.256348,4215.897461,4463.461426,4396.025879,4379.615234,4358.717773,4368.205078
386,4216.538574,4523.205078,4215.128418,4462.051270,4397.820313,4375.897461,4359.358887,4364.230957
387,4216.282227,4521.794922,4215.897461,4463.589844,4401.153809,4374.102539,4358.974121,4362.948730
388,4216.282227,4521.666504,4217.179688,4467.307617,4403.846191,4375.256348,4358.077148,4365.256348
389,4216.282227,4522.692383,4217.563965,4471.410156,4404.487305,4378.717773,4357.820313,4369.487305
390,4216.410156,4524.230957,4216.794922,4474.102539,4402.820313,4382.307617,4358.461426,4373.205078
391,4217.051270,4525.128418,4215.512695,4474.615234,4400.128418,4384.230957,4359.358887,4374.743652
392,4217.692383,4524.615234,4214.358887,4473.205078,4397.692383,4384.102539,4358.717773,4374.358887
393,4217.820313,4523.205078,4213.974121,4471.410156,4396.410156,4382.563965,4356.153809,4373.461426
394,4217.692383,4522.436035,4213.846191,4470.384766,4396.153809,4380.897461,4353.205078,4373.205078
395,4217.820313,4522.692383,4213.846191,4470.384766,4396.282227,4379.871582,4351.666504,4373.205078
396,4218.974121,4523.846191,4213.717773,4471.153809,4396.153809,4379.743652,4352.179688,4372.948730
397,4220.897461,4525.128418,4213.717773,4472.436035,4394.487305,4380.000000,4352.820313,4372.436035
398,4222.692383,4526.282227,4213.974121,4473.846191,4391.538574,4380.128418,4351.410156,4372.436035
399,4223.461426,4527.436035,4214.615234,4474.871582,4387.692383,4380.128418,4347.820313,4373.461426
400,4223.589844,4528.461426,4215.384766,4475.512695,4384.871582,4380.128418,4343.717773,4375.384766
401,4223.974121,4529.615234,4216.922852,4476.153809,4383.846191,4380.128418,4341.922852,4377.307617
402,4225.769043,4531.410156,4219.358887,4477.307617,4384.615234,4380.000000,4343.717773,4378.333496
403,4228.974121,4534.230957,4222.692383,4478.333496,4386.153809,4379.871582,4347.820313,4378.077148
404,4232.436035,4537.692383,4226.282227,4478.846191,4387.692383,4380.769043,4351.794922,4377.436035
405,4234.358887,4540.256348,4228.846191,4478.589844,4388.846191,4383.589844,4353.589844,4377.563965
406,4233.717773,4540.128418,4229.487305,4478.333496,4389.743652,4388.077148,4352.948730,4378.717773
407,4231.153809,4537.051270,4228.717773,4479.487305,4391.025879,4392.948730,4351.794922,4380.128418
408,4228.461426,4533.333496,4227.692383,4482.436035,4393.589844,4396.794922,4351.538574,4381.410156
409,4227.179688,4531.410156,4227.948730,4486.153809,4396.666504,4398.205078,4353.205078,4382.179688
410,4227.948730,4532.563965,4229.743652,4488.461426,4398.717773,4396.666504,4355.641113,4382.179688
411,4229.487305,4535.256348,4231.922852,4487.307617,4399.102539,4392.563965,4357.436035,4381.282227
412,4230.128418,4536.666504,4232.948730,4482.436035,4398.589844,4387.692383,4357.820313,4379.230957
413,4228.974121,4535.256348,4231.794922,4476.282227,4398.974121,4384.230957,4357.563965,4376.153809
414,4227.307617,4531.666504,4229.615234,4472.307617,4401.666504,4383.077148,4357.820313,4373.333496
415,4226.410156,4528.589844,4228.077148,4472.948730,4406.153809,4384.102539,4359.487305,4372.051270
416,4227.307617,4528.589844,4228.717773,4478.461426,4410.512695,4386.282227,4362.051270,4373.205078
417,4229.487305,4531.922852,4230.769043,4486.153809,4412.820313,4388.333496,4364.615234,4376.025879
418,4231.794922,4536.794922,4232.563965,4492.051270,4411.666504,4389.487305,4365.769043,4379.230957
419,4233.205078,4539.871582,4232.692383,4493.333496,4407.692383,4390.128418,4365.256348,4381.282227
420,4233.205078,4539.230957,4231.153809,4489.871582,4403.205078,4390.384766,4363.077148,4382.051270
421,4231.922852,4534.743652,4229.358887,4483.717773,4399.871582,4390.128418,4360.512695,4382.179688
422,4229.743652,4528.974121,4227.948730,4477.820313,4398.205078,4388.974121,4358.461426,4382.179688
423,4227.692383,4523.974121,4227.051270,4474.358887,4397.436035,4386.666504,4357.563965,4381.153809
424,4226.538574,4521.410156,4226.282227,4473.717773,4396.538574,4383.846191,4357.179688,4378.461426
425,4226.666504,4521.025879,4225.256348,4474.358887,4394.615234,4381.538574,4356.922852,4375.000000
426,4227.948730,4522.179688,4223.974121,4475.000000,4391.666504,4380.641113,4356.538574,4372.820313
427,4229.358887,4524.358887,4223.205078,4474.871582,4388.717773,4381.410156,4356.025879,4373.461426
428,4230.384766,4527.436035,4224.102539,4474.743652,4386.538574,4383.333496,4355.641113,4376.666504
429,4231.025879,4530.512695,4226.538574,4476.153809,4385.384766,4385.256348,4355.384766,4380.000000
430,4231.794922,4532.948730,4229.743652,4479.743652,4385.256348,4386.410156,4355.512695,4381.282227
431,4233.846191,4534.615234,4232.179688,4484.743652,4385.769043,4386.666504,4355.512695,4379.615234
432,4237.692383,4535.897461,4233.333496,4489.102539,4387.179688,4387.179688,4355.384766,4376.538574
433,4242.692383,4537.051270,4232.948730,4491.025879,4388.846191,4388.461426,4355.128418,4373.974121
434,4246.922852,4538.205078,4232.563965,4490.384766,4390.769043,4390.384766,4355.256348,4373.205078
435,4248.717773,4539.358887,4232.948730,4488.846191,4392.948730,4392.563965,4355.641113,4373.589844
436,4247.563965,4540.512695,4234.230957,4488.205078,4395.384766,4395.000000,4356.282227,4373.974121
437,4244.102539,4540.897461,4234.743652,4488.974121,4397.436035,4397.307617,4356.922852,4374.230957
438,4239.615234,4540.256348,4233.333496,4490.000000,4397.820313,4398.589844,4357.436035,4374.487305
439,4235.256348,4538.589844,4229.743652,4489.743652,4396.922852,4397.820313,4357.820313,4374.871582
440,4231.922852,4536.538574,4225.769043,4487.179688,4395.512695,4395.000000,4357.563965,4374.871582
441,4230.256348,4534.871582,4223.333496,4482.692383,4394.743652,4391.153809,4356.538574,4374.230957
442,4230.769043,4534.102539,4223.846191,4478.461426,4394.615234,4387.692383,4355.512695,4373.077148
443,4233.846191,4534.615234,4226.538574,4477.563965,4395.512695,4386.282227,4355.384766,4372.436035
444,4238.717773,4536.153809,4230.128418,4481.410156,4397.051270,4388.077148,4357.179688,4373.717773
445,4244.102539,4537.692383,4232.692383,4489.102539,4399.358887,4392.820313,4360.384766,4377.563965
446,4247.692383,4538.846191,4233.717773,4497.820313,4401.538574,4398.974121,4363.846191,4383.077148
447,4248.589844,4540.256348,4233.589844,4504.615234,4403.333496,4404.358887,4366.282227,4388.333496
448,4247.563965,4542.692383,4233.717773,4507.948730,4404.487305,4407.692383,4367.307617,4392.307617
449,4246.153809,4545.512695,4234.487305,4507.692383,4405.128418,4408.589844,4366.922852,4394.230957
450,4245.641113,4547.307617,4235.256348,4505.128418,4405.128418,4407.563965,4365.769043,4394.487305
451,4246.282227,4547.436035,4235.128418,4503.205078,4404.743652,4405.512695,4364.230957,4393.974121
452,4247.692383,4546.794922,4233.974121,4503.333496,4404.358887,4403.717773,4362.436035,4393.333496
453,4248.974121,4546.410156,4232.563965,4505.256348,4403.974121,4402.436035,4360.641113,4392.563965
454,4249.102539,4546.538574,4231.922852,4506.538574,4403.333496,4401.922852,4359.358887,4391.153809
455,4248.333496,4546.922852,4232.307617,4505.512695,4401.922852,4401.410156,4358.589844,4388.974121
456,4247.820313,4546.922852,4232.948730,4502.179688,4400.000000,4400.512695,4358.077148,4386.410156
457,4248.974121,4546.794922,4233.077148,4498.589844,4398.333496,4399.230957,4357.563965,4384.487305
458,4251.666504,4546.794922,4232.820313,4497.179688,4397.820313,4398.205078,4357.307617,4383.717773
459,4254.615234,4547.563965,4233.205078,4499.358887,4398.461426,4397.948730,4357.692383,4383.974121
460,4256.410156,4548.974121,4234.358887,4503.461426,4399.615234,4398.717773,4358.205078,4384.743652
461,4256.153809,4550.641113,4235.384766,4506.922852,4400.128418,4400.128418,4358.461426,4385.512695
462,4253.974121,4551.922852,4235.128418,4507.948730,4399.487305,4401.794922,4358.077148,4385.769043
463,4250.769043,4552.051270,4233.974121,4507.051270,4397.692383,4403.717773,4357.563965,4386.025879
464,4248.333496,4551.282227,4233.589844,4505.641113,4396.538574,4406.025879,4357.820313,4387.051270
465,4247.563965,4550.384766,4235.256348,4505.384766,4397.563965,4408.589844,4359.230957,4389.102539
466,4247.948730,4550.128418,4238.717773,4506.666504,4401.410156,4411.025879,4361.666504,4391.794922
467,4248.589844,4551.282227,4242.436035,4508.846191,4406.922852,4413.077148,4364.487305,4393.846191
468,4248.589844,4553.717773,4244.230957,4510.897461,4411.282227,4414.230957,4366.153809,4394.615234
469,4248.077148,4556.025879,4243.205078,4511.922852,4412.692383,4413.974121,4366.153809,4394.230957
470,4247.307617,4556.666504,4239.615234,4511.282227,4411.282227,4412.563965,4365.000000,4392.820313
471,4246.410156,4554.743652,4235.384766,4508.974121,4408.717773,4411.282227,4363.717773,4390.769043
472,4245.897461,4550.769043,4232.307617,4505.384766,4407.307617,4410.897461,4362.948730,4388.589844
473,4245.641113,4546.794922,4231.666504,4500.769043,4407.820313,4411.282227,4362.948730,4386.410156
474,4246.025879,4544.743652,4232.948730,4496.666504,4409.358887,4411.538574,4363.717773,4384.358887
475,4246.794922,4545.128418,4234.743652,4494.230957,4410.128418,4410.897461,4365.000000,4382.563965
476,4247.820313,4547.307617,4235.256348,4493.974121,4408.846191,4408.846191,4366.153809,4381.153809
477,4248.461426,4549.230957,4234.230957,4494.743652,4405.384766,4405.897461,4366.025879,4379.487305
478,4248.205078,4549.230957,4232.820313,4494.871582,4401.410156,4402.436035,4364.358887,4377.692383
479,4247.179688,4546.922852,4231.666504,4493.589844,4398.333496,4399.487305,4361.410156,4375.641113
480,4245.897461,4543.589844,4230.641113,4491.410156,4397.051270,4397.563965,4358.077148,4373.589844
481,4245.128418,4541.410156,4228.589844,4489.487305,4396.538574,4396.922852,4355.128418,4372.179688
482,4245.384766,4541.922852,4225.769043,4488.846191,4395.384766,4397.179688,4353.205078,4371.538574
483,4246.666504,4544.358887,4223.461426,4490.000000,4392.948730,4397.948730,4352.307617,4371.666504
484,4248.717773,4546.538574,4222.563965,4491.922852,4390.256348,4398.974121,4351.666504,4372.436035
485,4250.512695,4547.436035,4223.589844,4493.333496,4388.589844,4400.769043,4350.641113,4373.205078
486,4250.897461,4546.922852,4226.025879,4493.589844,4388.205078,4402.820313,4348.974121,4373.333496
487,4249.743652,4546.153809,4228.974121,4493.077148,4388.205078,4404.230957,4347.563965,4372.948730
488,4247.948730,4546.025879,4231.666504,4492.563965,4388.333496,4404.102539,4347.436035,4372.436035
489,4246.666504,4547.307617,4232.948730,4492.436035,4388.461426,4402.436035,4348.717773,4371.666504
490,4246.666504,4549.230957,4232.948730,4492.820313,4388.846191,4399.871582,4350.897461,4370.897461
491,4248.333496,4550.897461,4232.563965,4493.589844,4389.102539,4397.563965,4353.205078,4370.128418
492,4250.769043,4551.282227,4232.948730,4494.615234,4388.974121,4396.153809,4355.256348,4369.615234
493,4252.820313,4550.128418,4234.230957,4495.000000,4388.846191,4395.897461,4356.666504,4368.974121
494,4253.205078,4547.948730,4235.897461,4494.358887,4388.974121,4396.282227,4357.563965,4367.692383
495,4251.922852,4546.282227,4236.922852,4492.563965,4389.615234,4396.794922,4357.948730,4366.282227
496,4250.256348,4546.282227,4236.794922,4490.897461,4391.282227,4396.794922,4357.563965,4365.512695
497,4249.487305,4547.692383,4236.282227,4490.384766,4393.717773,4396.538574,4356.794922,4366.282227
498,4249.358887,4548.461426,4236.025879,4491.282227,4396.410156,4396.153809,4356.538574,4367.820313
499,4248.717773,4546.538574,4235.256348,4491.922852,4398.333496,4396.153809,4357.051270,4368.077148
500,4246.025879,4542.563965,4233.333496,4490.897461,4398.717773,4396.282227,4357.692383,4366.025879
501,4241.410156,4538.461426,4230.128418,4487.307617,4397.820313,4396.410156,4357.179688,4362.307617
502,4236.410156,4535.641113,4226.282227,4481.922852,4396.794922,4396.410156,4355.128418,4358.717773
503,4232.436035,4534.358887,4222.436035,4476.538574,4396.538574,4396.666504,4352.307617,4357.051270
504,4230.384766,4534.230957,4218.974121,4473.205078,4397.307617,4396.666504,4349.871582,4357.563965
505,4230.384766,4535.128418,4216.794922,4472.692383,4398.333496,4396.410156,4349.230957,4358.974121
506,4231.666504,4536.666504,4217.179688,4474.102539,4398.846191,4395.641113,4350.769043,4359.743652
507,4233.205078,4538.205078,4220.128418,4476.153809,4398.333496,4394.743652,4354.102539,4359.102539
508,4234.487305,4538.974121,4224.230957,4477.179688,4397.179688,4394.615234,4357.563965,4357.563965
509,4235.128418,4538.846191,4226.794922,4477.179688,4396.153809,4395.384766,4359.102539,4356.282227
510,4235.000000,4537.820313,4226.794922,4476.538574,4396.025879,4396.410156,4357.563965,4356.282227
511,4234.230957,4536.410156,4224.615234,4476.282227,4396.153809,4396.666504,4353.589844,4357.307617
512,4233.333496,4534.871582,4221.282227,4476.282227,4395.897461,4395.384766,4348.717773,4358.205078
513,4232.051270,4533.333496,4218.205078,4475.769043,4394.230957,4392.307617,4344.358887,4357.820313
514,4230.769043,4531.538574,4216.025879,4474.102539,4390.384766,4388.846191,4341.794922,4356.282227
515,4230.000000,4529.743652,4215.384766,4472.051270,4385.256348,4386.025879,4341.153809,4355.000000
516,4230.769043,4528.846191,4216.666504,4471.666504,4380.512695,4385.128418,4342.307617,4355.000000
517,4233.077148,4529.871582,4219.487305,4473.974121,4377.820313,4386.282227,4344.358887,4356.153809
518,4235.512695,4533.205078,4223.077148,4477.820313,4377.820313,4388.461426,4346.282227,4357.692383
519,4236.538574,4537.692383,4226.282227,4481.025879,4379.102539,4390.000000,4347.307617,4358.717773
520,4235.512695,4541.282227,4228.205078,4482.179688,4380.128418,4390.000000,4347.179688,4358.846191
521,4233.461426,4542.307617,4228.974121,4481.666504,4379.487305,4388.077148,4346.410156,4358.205078
522,4232.692383,4541.282227,4229.230957,4480.897461,4378.205078,4385.512695,4345.897461,4357.179688
523,4234.871582,4540.128418,4229.615234,4481.538574,4377.692383,4383.589844,4346.922852,4356.538574
524,4239.743652,4540.769043,4230.769043,4483.974121,4379.102539,4383.333496,4349.743652,4356.922852
525,4244.615234,4543.461426,4232.948730,4487.692383,4381.666504,4384.358887,4353.461426,4358.846191
526,4246.282227,4546.794922,4235.384766,4491.153809,4383.974121,4385.897461,4356.922852,4361.666504
527,4243.717773,4548.205078,4236.922852,4492.692383,4385.384766,4386.922852,4358.461426,4364.487305
528,4238.589844,4546.410156,4236.666504,4491.794922,4386.538574,4386.922852,4357.436035,4366.025879
529,4233.846191,4542.436035,4234.358887,4488.974121,4387.948730,4385.897461,4354.102539,4365.769043
530,4230.897461,4539.102539,4230.897461,4485.384766,4390.128418,4385.256348,4350.641113,4364.102539
531,4229.230957,4537.948730,4226.794922,4482.051270,4392.692383,4386.410156,4348.846191,4361.666504
532,4227.179688,4538.589844,4222.820313,4479.487305,4395.000000,4389.487305,4348.974121,4359.743652
533,4224.358887,4539.358887,4219.487305,4477.692383,4396.410156,4393.333496,4349.871582,4358.974121
534,4222.051270,4539.102539,4217.179688,4476.794922,4396.922852,4396.153809,4350.384766,4358.846191
535,4222.307617,4537.563965,4216.282227,4476.922852,4396.666504,4397.179688,4349.871582,4358.589844
536,4225.256348,4535.897461,4216.025879,4477.563965,4396.794922,4397.051270,4348.461426,4358.077148
537,4228.974121,4535.384766,4215.512695,4477.820313,4397.307617,4396.794922,4346.538574,4357.436035
538,4230.128418,4536.282227,4214.487305,4477.179688,4397.948730,4396.794922,4345.000000,4357.307617
539,4227.563965,4537.692383,4213.717773,4475.897461,4397.820313,4396.538574,4343.974121,4357.179688
540,4222.436035,4538.461426,4213.461426,4475.256348,4396.666504,4395.512695,4343.205078,4356.410156
541,4217.563965,4537.948730,4213.333496,4475.769043,4394.358887,4393.717773,4342.436035,4354.615234
542,4214.871582,4537.179688,4213.205078,4477.179688,4390.769043,4391.794922,4341.666504,4352.820313
543,4215.000000,4536.666504,4213.077148,4478.461426,4386.538574,4390.000000,4341.025879,4351.538574
544,4216.794922,4536.922852,4212.948730,4478.846191,4381.794922,4388.205078,4340.641113,4351.025879
545,4218.846191,4537.436035,4212.692383,4478.333496,4377.436035,4385.897461,4340.512695,4350.128418
546,4219.871582,4537.179688,4211.794922,4476.794922,4374.102539,4382.179688,4340.000000,4348.077148
547,4219.358887,4535.512695,4210.256348,4474.102539,4372.436035,4376.922852,4338.461426,4344.615234
548,4217.948730,4532.692383,4208.717773,4471.410156,4371.794922,4371.025879,4336.282227,4341.025879
549,4216.794922,4530.000000,4208.205078,4470.000000,4371.410156,4366.666504,4334.487305,4338.974121
550,4217.436035,4529.102539,4209.487305,4471.410156,4370.897461,4365.384766,4334.230957,4339.871582
551,4220.512695,4530.128418,4212.179688,4475.769043,4370.897461,4367.436035,4335.512695,4343.717773
552,4225.512695,4532.307617,4214.871582,4481.666504,4371.794922,4371.666504,4337.563965,4349.358887
553,4230.641113,4535.384766,4216.538574,4486.922852,4373.717773,4376.538574,4339.871582,4355.000000
554,4233.717773,4539.102539,4217.051270,4490.897461,4376.153809,4380.641113,4342.179688,4360.128418
