,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.307617,4523.461426,4246.410156,4375.256348,4442.692383,4409.615234,4386.538574,4389.230957
278,4234.102539,4524.871582,4246.794922,4373.461426,4442.563965,4411.794922,4391.282227,4389.358887
279,4233.077148,4526.153809,4247.820313,4372.051270,4443.205078,4413.974121,4397.948730,4389.358887
280,4233.974121,4525.128418,4248.846191,4370.512695,4444.230957,4413.974121,4403.077148,4389.230957
281,4235.000000,4521.153809,4248.974121,4368.205078,4445.128418,4410.897461,4404.743652,4388.333496
282,4234.230957,4515.000000,4247.179688,4365.256348,4445.512695,4405.769043,4402.820313,4386.538574
283,4230.256348,4508.077148,4243.205078,4362.051270,4445.384766,4401.282227,4398.846191,4383.974121
284,4223.461426,4501.282227,4237.436035,4358.461426,4445.256348,4398.717773,4394.102539,4380.641113
285,4216.410156,4494.615234,4231.025879,4354.102539,4445.000000,4397.307617,4388.461426,4376.025879
286,4211.410156,4488.461426,4225.769043,4349.102539,4444.871582,4395.384766,4381.538574,4370.256348
287,4209.487305,4484.615234,4222.820313,4345.256348,4444.743652,4392.436035,4374.743652,4365.256348
288,4210.256348,4484.871582,4222.820313,4344.871582,4445.128418,4389.743652,4371.538574,4363.974121
289,4212.563965,4489.487305,4225.128418,4349.102539,4445.769043,4389.102539,4374.358887,4367.051270
290,4215.384766,4496.538574,4228.589844,4356.538574,4446.538574,4390.769043,4382.307617,4372.179688
291,4218.333496,4503.205078,4232.051270,4364.102539,4447.051270,4393.461426,4390.897461,4376.282227
292,4221.666504,4507.948730,4234.743652,4369.615234,4447.307617,4395.128418,4396.153809,4378.077148
293,4226.410156,4510.769043,4237.179688,4373.333496,4447.179688,4395.256348,4397.563965,4378.846191
294,4232.563965,4512.948730,4239.871582,4377.051270,4447.051270,4395.256348,4397.563965,4381.025879
295,4239.230957,4516.282227,4244.102539,4381.666504,4446.922852,4397.563965,4397.948730,4386.025879
296,4245.256348,4522.051270,4250.128418,4387.563965,4446.538574,4402.820313,4397.948730,4392.820313
297,4249.871582,4529.871582,4256.666504,4393.846191,4446.153809,4409.871582,4396.794922,4398.974121
298,4252.820313,4537.307617,4261.538574,4399.615234,4445.641113,4416.153809,4396.025879,4402.692383
299,4254.743652,4541.922852,4263.205078,4403.974121,4445.384766,4419.487305,4398.077148,4403.589844
300,4255.641113,4541.922852,4261.666504,4405.512695,4445.128418,4419.358887,4402.820313,4402.307617
301,4255.256348,4537.563965,4258.333496,4403.077148,4444.871582,4416.666504,4405.000000,4399.743652
302,4253.461426,4530.769043,4253.974121,4396.538574,4444.230957,4412.820313,4399.358887,4396.538574
303,4250.512695,4524.102539,4249.487305,4387.051270,4442.948730,4408.846191,4386.153809,4392.563965
304,4246.282227,4518.333496,4245.000000,4376.666504,4441.666504,4405.512695,4372.948730,4388.077148
305,4240.769043,4513.205078,4241.153809,4367.307617,4441.153809,4402.820313,4368.461426,4383.717773
306,4233.717773,4507.692383,4237.948730,4360.384766,4442.051270,4401.282227,4376.153809,4380.512695
307,4225.769043,4501.922852,4234.743652,4355.384766,4444.358887,4400.641113,4390.641113,4378.717773
308,4218.589844,4495.641113,4231.025879,4350.384766,4446.666504,4400.256348,4401.794922,4376.794922
309,4213.717773,4489.871582,4226.410156,4344.230957,4447.820313,4399.102539,4402.179688,4374.102539
310,4211.538574,4486.153809,4221.410156,4338.205078,4447.563965,4397.436035,4392.692383,4371.153809
311,4211.922852,4485.641113,4217.563965,4334.487305,4446.025879,4396.025879,4380.641113,4370.256348
312,4213.717773,4487.948730,4215.769043,4334.615234,4444.230957,4396.153809,4373.589844,4372.179688
313,4215.769043,4492.051270,4216.666504,4338.205078,4443.077148,4397.820313,4374.230957,4376.025879
314,4217.820313,4497.179688,4220.000000,4342.948730,4442.692383,4400.000000,4379.358887,4379.358887
315,4220.256348,4503.717773,4224.871582,4347.436035,4442.820313,4401.153809,4382.948730,4380.256348
316,4223.974121,4511.282227,4230.256348,4351.666504,4442.948730,4400.641113,4381.282227,4378.461426
317,4228.846191,4517.948730,4235.256348,4356.410156,4442.820313,4398.461426,4375.000000,4374.743652
318,4235.128418,4521.538574,4239.871582,4361.794922,4442.436035,4395.384766,4368.589844,4370.384766
319,4242.179688,4522.436035,4244.615234,4366.794922,4442.179688,4392.948730,4367.051270,4367.051270
320,4249.487305,4522.948730,4248.846191,4370.641113,4442.948730,4392.948730,4372.820313,4366.922852
321,4255.384766,4525.769043,4251.282227,4372.820313,4445.000000,4396.794922,4385.512695,4371.153809
322,4258.846191,4530.769043,4251.410156,4373.717773,4447.820313,4403.333496,4400.641113,4379.102539
323,4258.974121,4534.871582,4250.384766,4373.974121,4450.128418,4409.358887,4411.922852,4387.948730
324,4256.025879,4534.871582,4249.743652,4373.974121,4450.512695,4411.922852,4414.487305,4393.461426
325,4251.666504,4531.153809,4250.128418,4374.615234,4448.589844,4410.128418,4407.948730,4394.102539
326,4248.589844,4527.307617,4251.410156,4376.666504,4445.384766,4406.282227,4397.307617,4391.538574
327,4247.948730,4526.922852,4252.436035,4380.256348,4442.436035,4404.230957,4389.230957,4389.487305
328,4249.487305,4531.025879,4252.179688,4383.717773,4441.410156,4406.025879,4387.051270,4390.641113
329,4250.641113,4536.666504,4250.512695,4384.871582,4442.436035,4410.512695,4388.974121,4394.358887
330,4249.102539,4539.230957,4248.205078,4382.692383,4444.615234,4414.615234,4390.769043,4397.692383
331,4244.102539,4535.897461,4245.769043,4377.820313,4446.153809,4415.897461,4389.615234,4397.948730
332,4236.794922,4527.307617,4242.563965,4371.922852,4446.282227,4414.487305,4386.025879,4394.487305
333,4229.102539,4517.307617,4237.307617,4366.666504,4446.025879,4412.692383,4382.948730,4389.358887
334,4222.307617,4509.615234,4230.128418,4362.692383,4446.153809,4411.794922,4381.538574,4384.358887
335,4216.666504,4505.512695,4222.948730,4359.487305,4446.538574,4411.282227,4380.769043,4380.000000
336,4212.179688,4504.230957,4217.820313,4356.153809,4446.153809,4409.358887,4379.358887,4376.025879
337,4210.384766,4504.743652,4216.153809,4353.333496,4445.128418,4405.769043,4377.692383,4373.589844
338,4213.205078,4507.692383,4218.461426,4352.948730,4444.743652,4402.436035,4379.230957,4374.230957
339,4221.922852,4514.358887,4224.230957,4357.436035,4446.794922,4402.051270,4386.153809,4378.717773
340,4235.384766,4525.128418,4232.436035,4367.563965,4451.153809,4405.512695,4396.922852,4384.871582
341,4249.743652,4537.563965,4241.538574,4380.512695,4455.897461,4410.384766,4406.153809,4389.358887
342,4261.410156,4548.205078,4250.128418,4392.307617,4458.333496,4413.461426,4409.358887,4390.897461
343,4267.820313,4554.230957,4256.794922,4399.743652,4456.794922,4413.846191,4406.282227,4390.897461
344,4269.358887,4555.128418,4260.000000,4402.179688,4452.179688,4413.461426,4401.025879,4392.692383
345,4268.589844,4552.820313,4259.743652,4401.538574,4447.307617,4414.230957,4397.179688,4397.307617
346,4268.333496,4549.487305,4256.538574,4400.256348,4444.487305,4416.153809,4396.025879,4402.436035
347,4269.230957,4546.794922,4252.563965,4399.102539,4444.487305,4417.179688,4395.512695,4403.846191
348,4270.000000,4544.230957,4249.615234,4397.948730,4445.384766,4414.871582,4393.333496,4398.974121
349,4268.461426,4540.512695,4248.333496,4395.769043,4445.256348,4409.487305,4389.487305,4390.256348
350,4263.974121,4535.000000,4248.589844,4391.922852,4443.589844,4403.846191,4386.153809,4382.948730
351,4258.077148,4529.230957,4249.358887,4387.307617,4441.410156,4401.794922,4385.384766,4381.794922
352,4253.589844,4525.897461,4249.743652,4383.205078,4440.384766,4404.615234,4387.051270,4386.794922
353,4251.282227,4526.153809,4249.615234,4380.641113,4440.897461,4410.897461,4388.974121,4394.102539
354,4249.615234,4528.205078,4249.102539,4379.102539,4442.307617,4416.794922,4388.717773,4398.974121
355,4245.897461,4528.589844,4247.436035,4376.922852,4442.820313,4419.743652,4385.897461,4398.717773
356,4238.461426,4525.128418,4243.333496,4372.563965,4442.179688,4419.230957,4381.538574,4393.974121
357,4228.461426,4518.205078,4237.051270,4366.410156,4441.666504,4416.538574,4378.205078,4387.307617
358,4218.974121,4510.384766,4229.743652,4360.384766,4442.179688,4412.948730,4377.820313,4381.282227
359,4213.077148,4504.230957,4223.333496,4356.025879,4443.717773,4408.717773,4380.256348,4376.538574
360,4211.410156,4501.282227,4218.589844,4353.974121,4445.512695,4404.358887,4383.717773,4373.205078
361,4212.692383,4501.666504,4215.641113,4353.846191,4446.922852,4401.025879,4385.897461,4371.025879
362,4215.641113,4504.743652,4214.871582,4354.230957,4447.692383,4400.256348,4385.769043,4370.384766
363,4219.615234,4509.358887,4216.282227,4355.512695,4447.948730,4402.692383,4384.102539,4371.922852
364,4225.384766,4514.743652,4219.743652,4358.077148,4447.948730,4406.922852,4382.051270,4375.256348
365,4232.436035,4519.871582,4224.487305,4362.436035,4447.948730,4410.000000,4380.512695,4378.974121
366,4239.615234,4523.717773,4229.358887,4368.205078,4447.820313,4409.743652,4380.384766,4382.179688
367,4244.871582,4525.512695,4233.461426,4373.974121,4447.307617,4406.410156,4381.282227,4383.717773
368,4247.436035,4525.512695,4236.282227,4378.589844,4446.153809,4401.922852,4382.307617,4383.589844
369,4248.846191,4525.384766,4238.589844,4381.538574,4444.487305,4398.461426,4381.922852,4382.179688
370,4251.538574,4527.436035,4241.922852,4383.846191,4442.820313,4397.692383,4380.000000,4380.384766
371,4256.922852,4533.333496,4247.051270,4387.179688,4441.282227,4399.358887,4378.205078,4379.102539
372,4264.102539,4541.666504,4253.077148,4392.820313,4440.512695,4401.922852,4379.487305,4379.487305
373,4270.128418,4548.717773,4257.692383,4400.128418,4440.769043,4403.589844,4385.512695,4381.538574
374,4271.922852,4551.666504,4258.974121,4406.282227,4441.922852,4403.461426,4394.102539,4384.358887
375,4268.974121,4549.615234,4256.922852,4407.948730,4443.205078,4401.410156,4400.897461,4385.769043
376,4263.205078,4544.487305,4252.563965,4404.230957,4443.717773,4398.461426,4401.794922,4384.358887
377,4258.717773,4539.102539,4248.205078,4398.077148,4443.333496,4396.538574,4397.179688,4380.897461
378,4257.948730,4536.282227,4245.641113,4393.974121,4442.179688,4397.563965,4391.153809,4378.205078
379,4260.897461,4537.051270,4245.769043,4395.512695,4441.282227,4402.436035,4388.589844,4379.102539
380,4264.102539,4540.769043,4247.563965,4402.179688,4441.153809,4410.128418,4390.897461,4385.000000
381,4264.102539,4544.871582,4249.102539,4409.871582,4441.922852,4417.820313,4394.615234,4393.974121
382,4259.871582,4546.025879,4248.205078,4413.589844,4443.333496,4422.307617,4394.743652,4401.410156
383,4253.077148,4542.179688,4244.615234,4411.282227,4444.615234,4422.179688,4389.230957,4403.461426
384,4246.410156,4534.358887,4239.487305,4404.230957,4445.384766,4418.846191,4380.641113,4398.589844
385,4242.436035,4526.666504,4235.641113,4395.641113,4445.641113,4415.000000,4375.000000,4388.974121
386,4242.051270,4522.948730,4235.000000,4388.846191,4445.897461,4412.563965,4375.897461,4379.358887
387,4245.000000,4525.128418,4238.846191,4385.000000,4446.153809,4411.538574,4382.948730,4373.333496
388,4250.000000,4531.153809,4246.025879,4383.846191,4446.410156,4410.256348,4391.794922,4371.922852
389,4255.256348,4537.051270,4254.615234,4383.589844,4446.538574,4407.563965,4398.077148,4373.717773
390,4259.487305,4538.974121,4261.794922,4382.820313,4446.538574,4403.333496,4401.025879,4375.769043
391,4261.794922,4535.641113,4264.743652,4380.769043,4446.153809,4398.077148,4402.563965,4375.641113
392,4261.153809,4527.820313,4262.179688,4377.051270,4445.000000,4392.307617,4403.974121,4371.410156
393,4257.563965,4518.205078,4255.641113,4371.153809,4442.820313,4385.641113,4403.461426,4363.205078
394,4252.307617,4510.384766,4249.230957,4363.333496,4439.871582,4377.820313,4397.051270,4352.692383
395,4247.692383,4506.282227,4246.922852,4355.000000,4436.538574,4369.871582,4384.487305,4343.333496
396,4245.512695,4505.769043,4249.102539,4348.846191,4433.589844,4363.717773,4370.512695,4337.820313
397,4246.153809,4507.179688,4253.205078,4346.666504,4431.666504,4361.282227,4362.563965,4337.692383
398,4248.333496,4508.717773,4256.922852,4347.692383,4430.769043,4362.563965,4366.025879,4341.794922
399,4250.512695,4509.102539,4260.384766,4349.743652,4430.769043,4365.897461,4379.615234,4347.436035
400,4251.666504,4508.333496,4264.743652,4350.512695,4431.153809,4368.205078,4395.641113,4351.025879
401,4251.153809,4506.025879,4269.487305,4349.871582,4431.410156,4367.692383,4405.256348,4350.384766
402,4248.205078,4502.051270,4271.666504,4348.589844,4431.794922,4365.641113,4403.974121,4346.666504
403,4242.051270,4496.282227,4266.922852,4347.563965,4432.179688,4365.384766,4394.102539,4343.205078
404,4232.436035,4489.230957,4252.436035,4346.410156,4433.077148,4368.974121,4381.538574,4343.205078
405,4220.128418,4481.794922,4231.410156,4344.102539,4434.615234,4375.000000,4371.282227,4345.769043
406,4207.948730,4475.384766,4212.307617,4339.743652,4437.051270,4379.487305,4365.641113,4347.307617
407,4199.102539,4471.025879,4203.589844,4333.205078,4439.871582,4378.717773,4365.128418,4344.230957
408,4196.282227,4470.384766,4207.563965,4326.410156,4442.563965,4373.205078,4368.589844,4336.538574
409,4199.871582,4474.615234,4218.974121,4321.794922,4444.743652,4367.307617,4374.102539,4329.102539
410,4208.205078,4482.948730,4228.717773,4320.897461,4445.897461,4365.384766,4378.717773,4327.051270
411,4218.461426,4493.205078,4230.256348,4323.461426,4446.025879,4369.230957,4379.102539,4332.692383
412,4227.692383,4501.538574,4223.205078,4327.692383,4445.641113,4376.410156,4374.358887,4342.692383
413,4233.974121,4506.282227,4213.205078,4331.666504,4445.512695,4382.948730,4367.051270,4351.666504
414,4237.820313,4508.077148,4206.794922,4334.871582,4445.512695,4386.538574,4362.820313,4356.025879
415,4241.282227,4510.384766,4207.563965,4338.589844,4445.256348,4387.692383,4366.538574,4356.282227
416,4245.769043,4515.641113,4214.615234,4344.743652,4444.615234,4388.589844,4378.077148,4356.282227
417,4251.666504,4523.846191,4224.615234,4353.589844,4443.974121,4391.794922,4392.563965,4360.000000
418,4258.333496,4532.051270,4234.743652,4363.461426,4444.230957,4397.179688,4402.820313,4367.820313
419,4264.358887,4536.922852,4243.077148,4371.153809,4445.000000,4402.563965,4404.102539,4376.538574
420,4268.333496,4536.153809,4248.333496,4373.333496,4444.871582,4404.358887,4396.922852,4381.153809
421,4269.358887,4530.641113,4249.871582,4369.615234,4442.692383,4401.538574,4386.025879,4379.358887
422,4267.436035,4523.461426,4247.948730,4362.563965,4438.077148,4395.769043,4377.179688,4372.692383
423,4263.077148,4517.051270,4243.333496,4356.282227,4432.051270,4389.743652,4373.717773,4364.487305
424,4257.436035,4512.051270,4237.051270,4352.563965,4426.794922,4384.743652,4375.128418,4357.692383
425,4251.538574,4507.307617,4229.615234,4351.025879,4423.717773,4380.769043,4378.717773,4353.461426
426,4247.051270,4502.051270,4222.179688,4349.743652,4423.846191,4377.307617,4381.922852,4351.538574
427,4244.358887,4496.794922,4216.922852,4347.563965,4426.025879,4375.000000,4383.589844,4351.282227
428,4242.948730,4493.077148,4215.384766,4345.128418,4428.333496,4373.846191,4381.922852,4351.410156
429,4241.153809,4491.794922,4217.948730,4343.717773,4428.461426,4373.333496,4376.025879,4351.025879
430,4237.820313,4491.794922,4221.538574,4343.077148,4426.410156,4371.794922,4366.282227,4349.487305
431,4233.077148,4491.025879,4222.307617,4342.179688,4424.102539,4368.846191,4356.410156,4346.410156
432,4228.205078,4488.461426,4217.436035,4339.871582,4424.102539,4366.025879,4351.538574,4342.436035
433,4224.743652,4485.512695,4208.717773,4336.153809,4427.563965,4365.000000,4354.743652,4338.717773
434,4223.589844,4484.615234,4200.256348,4333.846191,4433.205078,4366.410156,4364.487305,4336.794922
435,4225.128418,4487.692383,4196.666504,4335.897461,4438.974121,4370.000000,4375.769043,4338.333496
436,4229.615234,4495.128418,4200.384766,4343.717773,4443.205078,4375.897461,4383.589844,4344.615234
437,4237.179688,4505.769043,4209.871582,4354.871582,4445.384766,4382.948730,4385.769043,4355.256348
438,4246.794922,4516.410156,4220.000000,4364.102539,4445.128418,4389.358887,4382.307617,4366.282227
439,4256.025879,4523.974121,4225.384766,4367.820313,4442.820313,4392.692383,4375.128418,4372.820313
440,4262.179688,4527.179688,4224.102539,4366.538574,4439.102539,4392.820313,4367.436035,4371.922852
441,4264.487305,4527.820313,4218.717773,4364.615234,4435.256348,4391.282227,4362.692383,4365.897461
442,4264.743652,4528.461426,4214.487305,4366.538574,4432.179688,4390.769043,4362.436035,4360.000000
443,4266.153809,4530.000000,4215.000000,4373.077148,4430.512695,4392.436035,4366.282227,4359.102539
444,4270.000000,4532.179688,4220.384766,4381.282227,4430.256348,4396.153809,4371.794922,4364.615234
445,4275.384766,4533.333496,4227.436035,4386.666504,4431.153809,4400.256348,4377.307617,4373.974121
446,4279.615234,4532.436035,4233.589844,4387.436035,4432.179688,4403.077148,4381.666504,4381.922852
447,4280.512695,4529.615234,4237.820313,4384.487305,4432.307617,4403.077148,4384.358887,4383.846191
448,4277.436035,4525.641113,4240.384766,4379.871582,4431.410156,4400.384766,4384.102539,4378.461426
449,4271.410156,4520.769043,4241.794922,4375.256348,4429.871582,4396.410156,4381.025879,4369.358887
450,4264.615234,4515.000000,4241.282227,4370.384766,4428.846191,4393.846191,4377.179688,4361.794922
451,4258.333496,4508.205078,4238.717773,4365.000000,4428.589844,4394.102539,4375.769043,4359.615234
452,4252.948730,4501.538574,4234.615234,4359.871582,4428.974121,4396.025879,4377.948730,4362.307617
453,4247.820313,4496.538574,4230.641113,4355.769043,4429.102539,4396.410156,4381.538574,4365.897461
454,4242.692383,4493.461426,4227.563965,4353.205078,4429.230957,4392.307617,4383.333496,4365.641113
455,4237.948730,4490.769043,4225.128418,4350.512695,4429.487305,4383.974121,4381.025879,4359.102539
456,4234.102539,4486.410156,4222.692383,4345.128418,4430.256348,4374.743652,4375.128418,4348.589844
457,4230.769043,4480.000000,4220.384766,4336.666504,4431.153809,4367.820313,4368.333496,4338.846191
458,4227.692383,4473.846191,4218.589844,4327.436035,4431.794922,4365.128418,4363.461426,4334.102539
459,4225.769043,4471.666504,4218.717773,4321.922852,4432.692383,4367.051270,4363.333496,4335.512695
460,4226.794922,4476.410156,4221.410156,4323.974121,4434.743652,4372.307617,4369.102539,4341.538574
461,4232.179688,4487.436035,4226.282227,4333.589844,4438.461426,4379.358887,4378.589844,4349.102539
462,4240.897461,4500.641113,4231.794922,4347.563965,4442.563965,4386.410156,4386.922852,4356.410156
463,4250.641113,4512.307617,4235.769043,4360.769043,4445.128418,4393.077148,4388.846191,4362.820313
464,4258.846191,4520.769043,4238.333496,4370.769043,4444.743652,4399.102539,4383.333496,4368.846191
465,4265.128418,4527.051270,4241.153809,4377.948730,4441.282227,4404.487305,4374.743652,4374.871582
466,4270.000000,4532.307617,4245.512695,4384.358887,4436.282227,4408.974121,4369.487305,4380.128418
467,4273.846191,4537.692383,4250.769043,4390.897461,4432.307617,4412.692383,4371.410156,4383.589844
468,4276.153809,4542.692383,4254.358887,4396.666504,4430.897461,4415.641113,4379.615234,4385.256348
469,4276.794922,4545.897461,4254.358887,4400.256348,4431.666504,4418.461426,4389.487305,4386.410156
470,4275.897461,4545.641113,4251.922852,4400.769043,4432.948730,4421.025879,4395.641113,4387.948730
471,4273.846191,4542.307617,4249.615234,4398.717773,4433.333496,4422.948730,4394.487305,4389.487305
472,4270.384766,4537.436035,4249.358887,4394.743652,4432.051270,4422.692383,4386.153809,4389.230957
473,4265.641113,4532.179688,4250.512695,4389.743652,4429.743652,4419.358887,4374.871582,4386.282227
474,4259.871582,4526.538574,4250.384766,4384.102539,4427.692383,4413.333496,4366.794922,4381.153809
475,4253.846191,4520.641113,4246.538574,4378.717773,4427.179688,4406.282227,4365.512695,4375.897461
476,4248.461426,4515.256348,4239.230957,4374.871582,4428.589844,4400.512695,4369.743652,4372.307617
477,4244.743652,4511.922852,4231.922852,4374.230957,4431.538574,4397.563965,4375.384766,4371.666504
478,4243.461426,4512.051270,4228.205078,4376.922852,4435.128418,4398.077148,4378.974121,4373.846191
479,4244.615234,4515.512695,4229.871582,4381.282227,4438.589844,4400.897461,4380.641113,4377.436035
480,4246.794922,4520.256348,4236.153809,4384.230957,4441.410156,4403.333496,4382.179688,4380.128418
481,4248.717773,4523.461426,4244.358887,4383.205078,4443.205078,4402.948730,4384.743652,4380.256348
482,4249.743652,4523.333496,4250.641113,4378.077148,4444.102539,4399.230957,4386.922852,4377.563965
483,4251.025879,4521.153809,4252.692383,4371.666504,4444.358887,4393.974121,4386.922852,4373.461426
484,4253.589844,4519.871582,4251.153809,4367.563965,4444.358887,4390.512695,4384.102539,4369.871582
485,4256.922852,4521.922852,4248.333496,4368.461426,4444.102539,4390.128418,4379.871582,4368.461426
486,4259.871582,4527.307617,4247.179688,4373.846191,4443.461426,4391.794922,4377.179688,4368.846191
487,4261.922852,4534.358887,4249.358887,4381.666504,4442.307617,4393.717773,4378.205078,4370.128418
488,4263.974121,4539.615234,4254.358887,4389.615234,4441.410156,4395.128418,4383.589844,4372.051270
489,4266.538574,4541.538574,4260.641113,4396.282227,4441.410156,4396.922852,4391.538574,4375.769043
490,4269.230957,4540.512695,4265.384766,4401.153809,4442.563965,4400.512695,4398.461426,4382.051270
491,4270.897461,4538.974121,4266.410156,4403.974121,4443.974121,4406.153809,4401.153809,4389.871582
492,4271.153809,4539.102539,4263.205078,4405.128418,4444.358887,4412.692383,4398.974121,4396.794922
493,4270.256348,4540.512695,4257.307617,4405.256348,4442.692383,4418.205078,4393.974121,4400.384766
494,4268.717773,4542.051270,4251.922852,4404.871582,4438.846191,4421.282227,4388.717773,4400.512695
495,4266.025879,4542.179688,4249.102539,4403.333496,4433.974121,4422.436035,4384.230957,4398.589844
496,4261.794922,4540.128418,4248.974121,4400.512695,4429.871582,4422.948730,4380.256348,4396.922852
497,4256.282227,4536.538574,4249.743652,4396.538574,4427.948730,4423.077148,4376.794922,4396.153809
498,4250.641113,4532.692383,4249.615234,4392.563965,4429.102539,4422.948730,4374.358887,4395.641113
499,4246.666504,4529.487305,4247.820313,4389.230957,4432.820313,4421.922852,4373.077148,4394.102539
500,4245.256348,4526.794922,4245.512695,4387.179688,4437.307617,4420.384766,4372.692383,4390.769043
501,4246.025879,4524.102539,4243.846191,4386.282227,4440.641113,4418.717773,4371.922852,4386.538574
502,4247.436035,4522.051270,4243.589844,4385.769043,4441.794922,4417.179688,4371.153809,4382.820313
503,4248.205078,4521.922852,4244.102539,4384.871582,4441.410156,4415.769043,4370.897461,4380.641113
504,4248.333496,4524.102539,4244.743652,4383.077148,4440.897461,4414.358887,4372.307617,4380.128418
505,4247.948730,4527.563965,4244.871582,4380.897461,4441.025879,4413.077148,4375.384766,4380.384766
506,4247.307617,4529.871582,4244.102539,4378.974121,4441.922852,4411.794922,4378.589844,4380.512695
507,4246.410156,4530.000000,4242.820313,4377.563965,4443.077148,4410.512695,4380.512695,4380.256348
508,4245.128418,4528.333496,4242.051270,4376.282227,4443.846191,4409.102539,4381.153809,4379.615234
509,4244.358887,4526.794922,4242.563965,4374.871582,4443.974121,4407.436035,4381.538574,4379.487305
510,4245.769043,4527.436035,4244.230957,4373.589844,4443.589844,4405.384766,4383.589844,4380.384766
511,4250.769043,4530.897461,4246.410156,4372.692383,4443.077148,4403.461426,4388.077148,4382.051270
512,4257.948730,4536.153809,4248.205078,4373.333496,4443.205078,4402.436035,4394.102539,4382.692383
513,4264.487305,4540.641113,4249.230957,4376.282227,4444.358887,4402.179688,4399.615234,4381.666504
514,4267.307617,4542.692383,4249.871582,4381.410156,4445.512695,4403.077148,4402.563965,4379.871582
515,4266.538574,4542.051270,4251.282227,4388.461426,4445.384766,4405.000000,4402.051270,4379.358887
516,4264.230957,4540.128418,4254.102539,4396.282227,4443.589844,4408.077148,4398.333496,4381.794922
517,4262.820313,4539.230957,4258.077148,4403.589844,4440.641113,4410.769043,4392.948730,4386.794922
518,4262.692383,4539.615234,4261.666504,4409.615234,4437.307617,4411.922852,4387.820313,4392.051270
519,4263.717773,4540.512695,4263.974121,4413.461426,4433.974121,4411.666504,4384.871582,4395.128418
520,4264.871582,4540.384766,4265.000000,4415.128418,4431.025879,4411.410156,4385.769043,4395.641113
521,4265.769043,4539.230957,4265.897461,4415.384766,4428.974121,4413.333496,4390.000000,4395.384766
522,4265.769043,4537.948730,4266.794922,4415.256348,4428.589844,4418.077148,4395.384766,4396.282227
523,4264.358887,4537.563965,4267.051270,4415.641113,4430.384766,4424.358887,4399.358887,4399.102539
524,4261.282227,4537.820313,4265.384766,4415.897461,4434.230957,4429.230957,4400.128418,4401.538574
525,4256.538574,4537.692383,4261.025879,4415.000000,4438.846191,4430.128418,4398.333496,4401.538574
526,4251.282227,4536.666504,4255.256348,4412.307617,4442.820313,4427.179688,4395.512695,4398.461426
527,4247.307617,4534.615234,4250.128418,4408.717773,4445.000000,4423.589844,4393.589844,4394.358887
528,4245.641113,4531.666504,4247.307617,4405.641113,4445.512695,4422.563965,4393.077148,4392.179688
529,4246.538574,4528.205078,4247.051270,4402.948730,4445.000000,4425.000000,4393.717773,4393.589844
530,4248.717773,4525.512695,4248.077148,4400.256348,4444.487305,4428.333496,4395.000000,4396.666504
531,4250.641113,4524.230957,4249.102539,4397.307617,4444.871582,4429.358887,4396.666504,4397.563965
532,4251.025879,4524.230957,4250.128418,4394.102539,4445.769043,4426.153809,4397.563965,4393.589844
533,4249.230957,4524.102539,4251.538574,4390.384766,4446.410156,4419.230957,4395.769043,4385.512695
534,4245.256348,4522.948730,4252.820313,4385.641113,4445.897461,4410.769043,4390.000000,4376.922852
535,4240.769043,4520.769043,4252.563965,4380.128418,4444.615234,4403.974121,4381.922852,4371.153809
536,4238.461426,4518.461426,4249.743652,4375.128418,4443.333496,4400.641113,4376.153809,4369.743652
537,4239.615234,4516.922852,4244.487305,4373.077148,4442.820313,4401.153809,4376.538574,4371.794922
538,4243.589844,4516.410156,4238.589844,4374.615234,4443.205078,4404.102539,4383.974121,4374.871582
539,4247.563965,4516.666504,4234.487305,4378.333496,4443.846191,4407.820313,4393.974121,4376.922852
540,4248.461426,4517.179688,4233.077148,4381.794922,4443.846191,4410.384766,4400.384766,4377.436035
541,4244.615234,4517.307617,4233.205078,4383.461426,4443.461426,4411.025879,4399.487305,4377.307617
542,4238.205078,4517.820313,4233.461426,4383.846191,4442.948730,4410.000000,4392.692383,4377.820313
543,4232.820313,4519.358887,4233.205078,4385.000000,4442.179688,4408.974121,4384.871582,4380.384766
544,4231.538574,4522.307617,4233.077148,4387.948730,4440.384766,4409.487305,4380.384766,4385.000000
545,4234.358887,4525.000000,4234.358887,4392.436035,4437.179688,4411.794922,4379.871582,4390.512695
546,4238.717773,4525.641113,4237.307617,4397.051270,4433.589844,4415.128418,4381.153809,4394.230957
547,4242.051270,4523.974121,4241.282227,4400.000000,4431.410156,4417.051270,4381.922852,4393.974121
548,4243.589844,4522.051270,4244.871582,4400.769043,4431.794922,4416.282227,4382.436035,4389.871582
549,4244.615234,4522.436035,4247.820313,4400.000000,4434.871582,4413.205078,4384.871582,4384.358887
550,4246.666504,4526.025879,4249.871582,4398.846191,4439.102539,4410.000000,4390.512695,4380.384766
551,4249.487305,4530.769043,4251.153809,4397.948730,4442.692383,4409.230957,4398.077148,4379.358887
552,4251.025879,4533.974121,4251.538574,4396.410156,4444.743652,4411.666504,4404.102539,4380.769043
553,4249.487305,4533.717773,4249.871582,4392.179688,4445.256348,4416.025879,4405.384766,4382.948730
554,4244.743652,4530.256348,4245.384766,4384.615234,4445.128418,4419.487305,4401.153809,4384.358887
