,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
77,4200.769043,4522.307617,4195.769043,4462.563965,4333.461426,4370.128418,4322.820313,4338.974121
78,4208.846191,4531.282227,4201.282227,4468.589844,4339.487305,4378.333496,4329.230957,4346.282227
79,4215.384766,4537.436035,4204.743652,4471.282227,4344.358887,4383.077148,4335.384766,4352.051270
80,4216.025879,4536.538574,4204.230957,4468.974121,4345.128418,4381.538574,4337.563965,4352.820313
81,4210.512695,4529.487305,4200.384766,4463.205078,4341.538574,4375.128418,4334.358887,4347.948730
82,4203.333496,4521.538574,4196.410156,4457.436035,4337.307617,4368.846191,4328.589844,4340.897461
83,4200.384766,4519.230957,4195.512695,4455.256348,4337.179688,4367.820313,4325.128418,4337.436035
84,4204.487305,4525.128418,4198.333496,4457.692383,4342.692383,4373.205078,4327.436035,4340.128418
85,4212.179688,4535.000000,4202.179688,4462.436035,4349.358887,4381.025879,4333.333496,4346.922852
86,4217.692383,4541.282227,4204.230957,4465.128418,4350.641113,4385.128418,4337.692383,4351.538574
87,4217.563965,4539.230957,4203.333496,4463.589844,4343.846191,4381.922852,4336.410156,4349.487305
88,4213.333496,4531.538574,4201.282227,4459.358887,4332.820313,4373.589844,4330.769043,4341.794922
89,4209.102539,4525.384766,4200.512695,4456.410156,4325.641113,4365.769043,4325.769043,4333.846191
90,4208.461426,4526.282227,4201.922852,4457.820313,4327.563965,4362.820313,4326.153809,4331.282227
91,4211.410156,4533.205078,4204.230957,4462.563965,4336.794922,4364.871582,4331.922852,4334.487305
92,4215.512695,4540.128418,4205.897461,4466.153809,4346.666504,4368.589844,4338.846191,4339.743652
93,4217.692383,4541.025879,4205.769043,4466.025879,4351.025879,4370.384766,4342.307617,4342.179688
94,4217.051270,4535.256348,4203.717773,4462.692383,4348.461426,4368.974121,4340.769043,4340.000000
95,4214.743652,4527.436035,4201.025879,4459.358887,4342.692383,4366.153809,4336.538574,4335.384766
96,4212.307617,4522.820313,4199.358887,4458.461426,4338.717773,4364.358887,4332.692383,4332.307617
97,4210.128418,4522.820313,4199.615234,4459.487305,4339.487305,4364.871582,4331.153809,4332.692383
98,4208.205078,4524.871582,4201.025879,4460.384766,4343.461426,4366.025879,4331.282227,4335.384766
99,4205.769043,4524.743652,4201.538574,4458.974121,4346.153809,4365.384766,4331.666504,4335.897461
100,4202.563965,4520.128418,4199.615234,4454.230957,4344.102539,4361.153809,4330.897461,4331.410156
101,4198.846191,4512.436035,4194.743652,4447.179688,4337.307617,4354.871582,4328.974121,4322.820313
102,4195.512695,4504.871582,4188.846191,4440.384766,4330.641113,4349.615234,4326.538574,4314.230957
103,4193.717773,4501.153809,4185.128418,4436.922852,4329.487305,4348.589844,4324.487305,4310.000000
104,4193.974121,4502.307617,4185.384766,4438.846191,4335.641113,4352.692383,4323.589844,4312.436035
105,4195.384766,4507.563965,4188.717773,4444.743652,4346.153809,4359.615234,4324.487305,4319.102539
106,4196.922852,4514.230957,4191.922852,4451.282227,4355.769043,4366.025879,4326.794922,4326.282227
107,4197.948730,4519.487305,4192.820313,4455.641113,4360.641113,4369.358887,4329.102539,4330.256348
108,4197.820313,4521.666504,4190.897461,4456.282227,4359.871582,4369.358887,4329.871582,4330.384766
109,4196.282227,4521.025879,4187.820313,4453.717773,4355.897461,4367.307617,4327.948730,4327.820313
110,4194.743652,4519.743652,4186.794922,4450.000000,4352.563965,4365.256348,4325.000000,4325.128418
111,4195.641113,4520.000000,4190.000000,4447.563965,4353.333496,4364.230957,4324.230957,4324.615234
112,4199.230957,4522.179688,4196.538574,4448.205078,4357.820313,4364.230957,4328.077148,4326.922852
113,4203.077148,4524.230957,4202.948730,4450.769043,4362.179688,4363.846191,4335.769043,4330.000000
114,4203.974121,4522.948730,4205.256348,4452.436035,4362.179688,4361.538574,4342.436035,4330.769043
115,4200.897461,4517.436035,4202.436035,4451.153809,4356.282227,4357.051270,4343.846191,4327.436035
116,4195.641113,4510.128418,4197.179688,4447.820313,4347.692383,4351.666504,4338.461426,4321.666504
117,4191.666504,4504.871582,4192.820313,4445.128418,4340.897461,4347.820313,4329.871582,4317.051270
118,4191.410156,4504.743652,4191.666504,4445.641113,4338.717773,4347.692383,4323.589844,4316.282227
119,4194.487305,4509.615234,4193.461426,4449.615234,4341.282227,4351.153809,4323.077148,4320.000000
120,4199.487305,4517.820313,4196.922852,4455.384766,4346.025879,4357.307617,4328.717773,4327.179688
121,4204.230957,4525.897461,4200.897461,4460.897461,4349.615234,4363.846191,4336.794922,4335.897461
122,4206.794922,4531.025879,4204.230957,4464.743652,4349.487305,4368.717773,4342.948730,4343.077148
123,4206.538574,4531.025879,4205.512695,4465.128418,4344.358887,4370.128418,4343.333496,4345.769043
124,4203.333496,4525.256348,4203.077148,4460.769043,4334.615234,4367.307617,4336.922852,4341.922852
125,4198.333496,4515.641113,4197.563965,4452.179688,4323.717773,4361.282227,4326.922852,4333.077148
126,4193.717773,4506.666504,4192.179688,4443.461426,4317.179688,4355.256348,4319.230957,4324.487305
127,4192.051270,4503.846191,4190.769043,4440.256348,4319.230957,4353.333496,4319.358887,4321.922852
128,4194.358887,4509.358887,4194.743652,4445.256348,4328.846191,4357.692383,4327.820313,4327.948730
129,4198.846191,4520.256348,4201.153809,4455.512695,4340.128418,4366.282227,4339.102539,4339.102539
130,4202.307617,4529.102539,4205.256348,4463.846191,4346.025879,4373.589844,4345.512695,4348.077148
131,4202.436035,4529.743652,4203.461426,4463.846191,4342.948730,4374.102539,4342.563965,4348.589844
132,4198.717773,4521.538574,4196.153809,4455.641113,4333.333496,4367.179688,4332.563965,4340.128418
133,4192.948730,4510.000000,4187.436035,4445.128418,4323.333496,4356.794922,4322.307617,4328.205078
134,4188.333496,4502.051270,4182.051270,4439.358887,4318.205078,4348.717773,4317.563965,4320.000000
135,4187.436035,4500.897461,4182.563965,4441.025879,4319.230957,4346.025879,4319.615234,4319.358887
136,4190.000000,4505.000000,4187.563965,4447.179688,4323.846191,4348.077148,4324.487305,4324.615234
137,4193.589844,4509.871582,4193.077148,4451.922852,4328.717773,4351.410156,4327.692383,4330.384766
138,4195.897461,4512.692383,4196.538574,4452.179688,4332.307617,4353.205078,4328.333496,4332.436035
139,4197.051270,4513.333496,4198.205078,4449.487305,4335.512695,4353.205078,4329.102539,4331.025879
140,4198.717773,4514.102539,4200.000000,4448.077148,4339.230957,4352.436035,4332.563965,4329.102539
141,4202.179688,4516.794922,4202.948730,4450.384766,4342.948730,4352.820313,4338.461426,4329.871582
142,4206.794922,4521.410156,4205.769043,4455.641113,4345.512695,4354.743652,4343.205078,4333.846191
143,4211.025879,4526.922852,4206.922852,4461.025879,4346.666504,4358.077148,4344.102539,4339.615234
144,4214.230957,4532.436035,4206.282227,4464.871582,4347.436035,4362.563965,4342.051270,4345.384766
145,4216.410156,4537.051270,4205.512695,4467.179688,4349.743652,4367.692383,4340.769043,4350.000000
146,4217.436035,4539.230957,4205.769043,4468.333496,4352.820313,4372.051270,4341.922852,4352.948730
147,4216.538574,4537.948730,4206.153809,4467.948730,4353.461426,4373.589844,4343.461426,4353.077148
148,4212.948730,4532.948730,4205.000000,4465.512695,4349.102539,4371.153809,4341.282227,4350.000000
149,4207.563965,4526.282227,4202.179688,4460.897461,4340.897461,4365.769043,4334.743652,4344.871582
150,4203.205078,4521.282227,4199.230957,4456.410156,4333.717773,4361.282227,4327.436035,4340.641113
151,4202.179688,4520.256348,4198.333496,4454.487305,4332.307617,4360.641113,4325.000000,4339.743652
152,4204.358887,4522.692383,4200.128418,4456.666504,4336.794922,4363.846191,4329.615234,4342.051270
153,4206.794922,4525.512695,4203.205078,4461.025879,4343.205078,4367.692383,4338.077148,4344.615234
154,4207.051270,4525.769043,4205.128418,4463.589844,4346.794922,4368.077148,4344.487305,4344.487305
155,4204.487305,4522.692383,4204.615234,4461.538574,4345.641113,4363.589844,4345.641113,4341.025879
156,4200.897461,4518.974121,4202.563965,4456.282227,4341.922852,4357.051270,4342.051270,4336.538574
157,4198.717773,4517.307617,4200.641113,4451.153809,4338.974121,4352.692383,4337.307617,4333.589844
158,4199.102539,4518.589844,4200.000000,4449.102539,4338.846191,4352.179688,4334.102539,4333.461426
159,4201.025879,4521.282227,4200.384766,4450.256348,4340.897461,4353.974121,4333.077148,4335.000000
160,4202.948730,4523.333496,4200.897461,4452.436035,4343.333496,4355.641113,4333.846191,4335.769043
161,4203.461426,4523.461426,4200.897461,4453.333496,4344.871582,4355.641113,4335.512695,4334.102539
162,4202.307617,4521.410156,4199.871582,4452.051270,4345.000000,4354.358887,4337.948730,4330.512695
163,4200.384766,4518.589844,4198.205078,4448.974121,4344.615234,4352.948730,4340.000000,4326.538574
164,4198.846191,4516.410156,4197.051270,4445.384766,4344.615234,4351.666504,4340.769043,4324.102539
165,4198.589844,4516.153809,4197.051270,4443.333496,4345.256348,4349.743652,4339.230957,4323.846191
166,4199.743652,4517.820313,4198.077148,4444.102539,4345.897461,4347.307617,4335.384766,4324.743652
167,4201.922852,4519.871582,4199.358887,4447.179688,4345.000000,4345.256348,4331.282227,4325.384766
168,4205.000000,4520.769043,4200.000000,4450.897461,4342.692383,4345.128418,4329.230957,4325.128418
169,4207.820313,4520.256348,4200.128418,4453.333496,4340.000000,4347.436035,4330.641113,4325.128418
170,4209.743652,4519.743652,4201.153809,4454.871582,4339.102539,4351.922852,4334.358887,4327.051270
171,4211.025879,4522.051270,4204.230957,4457.179688,4341.410156,4357.948730,4338.589844,4332.179688
172,4213.205078,4528.205078,4209.871582,4461.538574,4346.410156,4364.743652,4342.436035,4340.384766
173,4216.666504,4536.153809,4215.897461,4466.410156,4351.538574,4370.897461,4346.153809,4349.871582
174,4219.487305,4542.051270,4218.974121,4469.487305,4353.205078,4374.358887,4348.846191,4356.666504
175,4219.358887,4542.307617,4217.051270,4469.230957,4349.102539,4373.077148,4348.461426,4357.051270
176,4215.384766,4536.538574,4210.769043,4466.153809,4339.871582,4367.563965,4343.717773,4350.256348
177,4209.871582,4528.205078,4204.102539,4462.179688,4329.230957,4360.000000,4335.897461,4339.743652
178,4206.410156,4522.179688,4201.153809,4458.846191,4321.153809,4353.846191,4328.846191,4330.769043
179,4206.666504,4520.897461,4203.205078,4456.538574,4317.948730,4351.282227,4326.666504,4327.051270
180,4209.102539,4522.948730,4207.563965,4454.358887,4318.461426,4351.922852,4330.384766,4328.077148
181,4210.256348,4524.358887,4209.487305,4451.410156,4320.384766,4353.974121,4337.436035,4330.384766
182,4207.948730,4522.179688,4206.153809,4447.692383,4321.538574,4354.487305,4342.948730,4331.153809
183,4202.436035,4516.282227,4198.846191,4443.846191,4321.666504,4352.179688,4343.333496,4329.358887
184,4196.922852,4509.615234,4191.410156,4441.922852,4321.282227,4348.077148,4338.974121,4326.538574
185,4193.846191,4505.512695,4186.922852,4442.563965,4320.641113,4345.000000,4333.333496,4324.102539
186,4193.077148,4504.487305,4185.769043,4444.615234,4319.487305,4343.974121,4329.487305,4322.179688
187,4192.436035,4504.871582,4186.153809,4444.743652,4316.794922,4343.846191,4327.563965,4319.358887
188,4190.384766,4504.487305,4185.769043,4441.410156,4312.692383,4342.436035,4325.512695,4315.128418
189,4187.820313,4503.974121,4184.871582,4437.179688,4308.974121,4339.358887,4322.051270,4311.025879
190,4188.077148,4506.153809,4186.282227,4436.666504,4308.461426,4337.820313,4319.358887,4311.025879
191,4193.461426,4513.589844,4192.307617,4442.307617,4313.077148,4340.897461,4321.410156,4317.692383
192,4202.948730,4524.743652,4202.692383,4452.307617,4321.794922,4348.717773,4329.615234,4329.871582
193,4212.563965,4534.358887,4212.948730,4461.410156,4330.512695,4357.436035,4340.384766,4342.051270
194,4217.820313,4537.436035,4218.205078,4465.512695,4334.358887,4362.436035,4346.922852,4348.205078
195,4217.563965,4533.461426,4216.025879,4463.333496,4331.153809,4361.922852,4345.128418,4346.666504
196,4214.230957,4526.922852,4209.230957,4457.948730,4324.102539,4358.333496,4336.794922,4341.410156
197,4211.922852,4524.358887,4203.846191,4454.102539,4319.102539,4355.769043,4328.974121,4338.846191
198,4213.077148,4528.717773,4204.743652,4454.871582,4321.025879,4357.436035,4328.205078,4341.794922
199,4216.922852,4537.692383,4211.922852,4460.000000,4329.230957,4363.333496,4335.256348,4348.333496
200,4220.897461,4545.256348,4220.128418,4465.641113,4338.205078,4370.128418,4344.743652,4353.717773
201,4222.436035,4546.922852,4223.846191,4468.461426,4342.179688,4373.333496,4349.358887,4354.102539
202,4220.512695,4542.820313,4220.128418,4467.051270,4339.743652,4370.769043,4345.641113,4349.743652
203,4216.538574,4537.179688,4211.153809,4462.948730,4334.358887,4364.102539,4336.666504,4343.717773
204,4213.333496,4533.846191,4202.051270,4458.974121,4331.153809,4357.307617,4329.102539,4339.358887
205,4213.077148,4533.461426,4197.563965,4457.563965,4332.436035,4353.974121,4327.307617,4338.589844
206,4215.128418,4533.717773,4198.717773,4458.974121,4336.794922,4355.000000,4330.512695,4340.384766
207,4216.666504,4531.922852,4202.563965,4460.769043,4340.384766,4357.948730,4333.846191,4342.051270
208,4215.256348,4527.692383,4205.000000,4460.512695,4340.384766,4359.358887,4333.589844,4340.897461
209,4211.538574,4522.820313,4203.974121,4457.563965,4337.692383,4357.692383,4329.487305,4336.794922
210,4208.589844,4520.000000,4201.153809,4453.589844,4335.512695,4354.230957,4326.025879,4332.692383
211,4209.230957,4520.512695,4199.615234,4451.410156,4336.922852,4352.436035,4327.179688,4332.179688
212,4213.077148,4523.589844,4200.897461,4452.820313,4341.538574,4353.974121,4333.461426,4336.282227
213,4216.410156,4526.666504,4203.974121,4456.025879,4345.512695,4357.948730,4340.256348,4342.307617
214,4215.769043,4527.307617,4206.025879,4457.563965,4345.128418,4360.384766,4342.436035,4345.384766
215,4210.512695,4523.717773,4204.230957,4454.615234,4339.358887,4358.077148,4338.077148,4342.436035
216,4203.974121,4517.307617,4199.358887,4448.205078,4331.410156,4350.769043,4329.743652,4334.358887
217,4200.897461,4512.051270,4195.384766,4442.051270,4326.025879,4342.307617,4323.205078,4326.153809
218,4203.717773,4512.051270,4196.282227,4440.000000,4326.410156,4337.948730,4323.205078,4322.820313
219,4210.769043,4518.717773,4202.692383,4443.461426,4332.051270,4340.384766,4329.871582,4326.282227
220,4218.205078,4529.487305,4211.282227,4451.025879,4339.871582,4347.692383,4339.102539,4334.743652
221,4222.563965,4538.974121,4217.307617,4459.102539,4346.025879,4355.641113,4345.384766,4343.717773
222,4222.563965,4542.820313,4217.948730,4463.846191,4347.563965,4360.128418,4345.769043,4348.205078
223,4219.230957,4539.615234,4212.948730,4463.205078,4343.717773,4360.512695,4340.512695,4346.153809
224,4214.615234,4531.794922,4204.743652,4458.077148,4336.025879,4358.333496,4332.563965,4339.230957
225,4210.000000,4524.230957,4197.307617,4451.794922,4327.948730,4356.282227,4325.769043,4331.153809
226,4206.410156,4520.897461,4193.333496,4447.051270,4323.077148,4355.897461,4322.948730,4325.769043
227,4204.230957,4521.794922,4193.077148,4444.743652,4322.179688,4356.794922,4323.717773,4324.615234
228,4203.077148,4524.102539,4194.743652,4444.743652,4323.974121,4357.820313,4325.897461,4327.179688
229,4202.948730,4525.000000,4196.794922,4446.666504,4326.153809,4359.358887,4327.436035,4332.179688
230,4203.333496,4523.846191,4198.205078,4449.871582,4327.563965,4362.051270,4328.077148,4337.948730
231,4203.461426,4521.794922,4198.974121,4452.692383,4327.692383,4365.641113,4328.077148,4342.692383
232,4202.692383,4519.871582,4199.230957,4453.461426,4326.538574,4368.077148,4327.692383,4344.358887
233,4201.538574,4518.461426,4199.102539,4451.794922,4324.487305,4367.820313,4326.666504,4342.563965
234,4201.282227,4518.077148,4199.487305,4448.846191,4323.333496,4365.256348,4326.282227,4338.974121
235,4202.692383,4519.487305,4200.897461,4446.538574,4324.487305,4362.563965,4327.692383,4336.410156
236,4205.128418,4522.051270,4203.461426,4446.153809,4327.179688,4361.153809,4331.282227,4336.025879
237,4206.282227,4523.461426,4205.641113,4447.051270,4327.820313,4360.000000,4334.615234,4336.922852
238,4204.871582,4521.153809,4206.025879,4447.307617,4322.820313,4357.179688,4334.871582,4335.897461
239,4201.666504,4514.615234,4203.461426,4445.384766,4312.307617,4351.410156,4330.897461,4331.153809
240,4199.230957,4507.436035,4199.615234,4441.666504,4300.512695,4343.974121,4325.256348,4324.487305
241,4200.256348,4504.230957,4197.051270,4438.717773,4293.846191,4337.820313,4322.307617,4319.871582
242,4205.128418,4507.820313,4197.563965,4439.102539,4295.641113,4336.538574,4324.615234,4320.512695
243,4211.794922,4516.410156,4200.128418,4443.589844,4303.974121,4340.897461,4330.897461,4326.153809
244,4216.666504,4525.641113,4202.436035,4451.153809,4313.205078,4348.717773,4336.922852,4333.077148
245,4217.307617,4531.025879,4203.077148,4457.948730,4318.205078,4356.153809,4338.717773,4337.563965
246,4213.974121,4530.897461,4202.051270,4460.256348,4317.436035,4360.000000,4335.769043,4337.820313
247,4208.717773,4526.666504,4200.000000,4456.794922,4313.077148,4359.487305,4330.384766,4334.615234
248,4203.717773,4521.922852,4198.077148,4450.256348,4308.717773,4356.922852,4326.282227,4330.641113
249,4200.256348,4519.871582,4197.307617,4445.256348,4306.922852,4355.512695,4325.256348,4328.974121
250,4199.230957,4521.410156,4197.692383,4445.256348,4308.077148,4357.051270,4326.538574,4330.769043
251,4200.769043,4525.128418,4198.846191,4450.256348,4311.025879,4360.897461,4327.692383,4335.000000
252,4203.717773,4528.589844,4200.641113,4457.820313,4314.102539,4365.256348,4327.820313,4339.358887
253,4206.410156,4530.000000,4202.436035,4463.974121,4316.666504,4368.589844,4327.436035,4342.051270
254,4207.307617,4529.230957,4203.333496,4465.897461,4318.589844,4370.000000,4327.692383,4342.563965
255,4206.794922,4526.922852,4203.205078,4463.077148,4320.000000,4368.974121,4329.102539,4342.051270
256,4206.794922,4524.743652,4202.692383,4458.333496,4320.769043,4366.282227,4331.410156,4341.922852
257,4208.461426,4524.230957,4203.589844,4454.615234,4321.410156,4363.717773,4333.717773,4342.820313
258,4211.538574,4525.512695,4206.282227,4452.948730,4322.051270,4362.307617,4335.000000,4344.102539
259,4213.974121,4526.794922,4209.230957,4451.922852,4322.436035,4361.153809,4334.102539,4343.846191
260,4213.974121,4525.897461,4210.256348,4450.256348,4321.794922,4358.205078,4331.410156,4341.153809
261,4211.794922,4522.948730,4208.589844,4448.717773,4320.384766,4353.461426,4328.974121,4337.436035
262,4209.487305,4520.769043,4206.153809,4449.487305,4319.230957,4350.000000,4329.102539,4335.384766
263,4209.871582,4522.563965,4205.897461,4453.077148,4319.615234,4350.512695,4332.692383,4336.922852
264,4213.077148,4527.563965,4208.846191,4457.820313,4321.794922,4354.871582,4337.692383,4341.666504
265,4217.051270,4531.153809,4212.948730,4460.384766,4324.487305,4358.717773,4340.384766,4346.025879
266,4218.077148,4528.846191,4214.743652,4458.077148,4326.410156,4358.077148,4339.102539,4346.153809
267,4214.358887,4521.025879,4212.051270,4451.282227,4327.307617,4352.436035,4335.000000,4340.128418
268,4207.179688,4512.179688,4206.282227,4443.589844,4329.102539,4345.128418,4331.666504,4330.641113
269,4200.769043,4507.307617,4200.128418,4438.846191,4333.077148,4340.897461,4331.666504,4322.692383
270,4198.077148,4507.692383,4196.282227,4438.205078,4338.205078,4341.666504,4333.846191,4319.487305
271,4198.974121,4511.153809,4195.384766,4440.256348,4341.666504,4345.769043,4335.256348,4320.641113
272,4200.641113,4514.615234,4196.538574,4442.820313,4341.282227,4350.128418,4333.461426,4323.589844
273,4200.897461,4516.282227,4198.333496,4443.846191,4338.333496,4352.436035,4329.487305,4326.025879
274,4199.871582,4516.282227,4199.102539,4443.846191,4336.538574,4352.692383,4327.051270,4327.307617
275,4198.717773,4515.769043,4198.589844,4443.974121,4338.846191,4352.692383,4328.974121,4327.820313
276,4198.333496,4515.256348,4196.794922,4445.128418,4344.358887,4353.205078,4333.717773,4327.948730
