,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.512695,4510.384766,4190.000000,4455.128418,4395.641113,4326.025879,4339.487305,4337.692383
278,4203.461426,4517.948730,4198.205078,4463.205078,4397.948730,4327.820313,4340.641113,4342.948730
279,4206.538574,4523.333496,4204.358887,4469.615234,4397.436035,4328.333496,4341.153809,4346.410156
280,4209.871582,4525.128418,4205.897461,4473.717773,4394.102539,4328.333496,4341.538574,4347.820313
281,4213.333496,4524.102539,4203.846191,4476.282227,4389.743652,4327.948730,4342.563965,4347.820313
282,4216.410156,4522.436035,4201.666504,4477.820313,4386.666504,4326.410156,4343.461426,4346.794922
283,4218.461426,4522.307617,4201.794922,4478.461426,4385.897461,4323.077148,4342.563965,4345.512695
284,4218.717773,4523.974121,4203.717773,4477.948730,4386.794922,4318.333496,4338.589844,4344.102539
285,4217.179688,4526.025879,4205.000000,4476.282227,4388.333496,4314.102539,4332.948730,4342.820313
286,4215.384766,4527.307617,4204.102539,4473.974121,4390.000000,4312.820313,4328.717773,4341.410156
287,4214.871582,4528.077148,4202.051270,4472.563965,4392.307617,4316.538574,4328.846191,4340.512695
288,4215.641113,4528.333496,4200.256348,4472.307617,4395.512695,4324.102539,4333.205078,4340.769043
289,4216.025879,4527.563965,4198.974121,4471.922852,4399.102539,4331.922852,4338.589844,4341.794922
290,4214.358887,4525.128418,4198.205078,4470.000000,4401.538574,4336.794922,4340.897461,4343.205078
291,4211.282227,4522.307617,4197.820313,4467.948730,4402.307617,4338.589844,4339.230957,4344.743652
292,4208.846191,4521.282227,4198.077148,4468.461426,4401.922852,4340.128418,4335.897461,4347.179688
293,4208.974121,4524.743652,4199.230957,4472.948730,4401.666504,4344.102539,4334.358887,4350.769043
294,4211.538574,4532.436035,4201.282227,4480.000000,4401.922852,4350.256348,4335.641113,4355.384766
295,4214.743652,4540.384766,4202.692383,4485.769043,4402.307617,4355.384766,4337.563965,4360.128418
296,4216.538574,4543.461426,4202.436035,4487.179688,4401.794922,4356.025879,4336.922852,4362.948730
297,4215.000000,4539.487305,4200.512695,4483.461426,4400.128418,4351.410156,4332.179688,4362.436035
298,4210.769043,4531.282227,4198.333496,4477.179688,4398.333496,4344.743652,4326.282227,4358.717773
299,4206.538574,4524.230957,4197.307617,4472.179688,4398.077148,4340.256348,4324.102539,4353.461426
300,4204.871582,4522.179688,4197.948730,4471.410156,4399.615234,4339.102539,4327.820313,4348.333496
301,4206.153809,4524.743652,4199.358887,4473.974121,4401.538574,4338.461426,4333.974121,4344.743652
302,4208.077148,4528.461426,4200.128418,4476.282227,4401.538574,4333.589844,4337.179688,4343.589844
303,4208.846191,4529.615234,4199.871582,4476.025879,4399.230957,4322.563965,4335.000000,4345.384766
304,4208.333496,4527.692383,4199.102539,4473.974121,4396.410156,4308.205078,4330.256348,4349.358887
305,4207.948730,4524.102539,4199.358887,4472.820313,4395.769043,4296.153809,4328.333496,4354.230957
306,4208.461426,4521.410156,4201.025879,4473.589844,4398.333496,4290.256348,4331.538574,4358.333496
307,4209.102539,4520.512695,4203.717773,4475.128418,4401.922852,4289.743652,4337.820313,4360.256348
308,4208.461426,4520.384766,4205.384766,4474.487305,4404.102539,4290.128418,4341.922852,4359.102539
309,4206.794922,4519.871582,4205.000000,4470.897461,4403.974121,4287.948730,4340.384766,4355.769043
310,4205.769043,4519.358887,4203.077148,4466.538574,4402.692383,4282.948730,4334.871582,4352.692383
311,4207.563965,4519.871582,4201.410156,4465.384766,4402.563965,4278.589844,4330.641113,4351.794922
312,4211.538574,4521.282227,4201.538574,4468.589844,4404.230957,4277.948730,4330.897461,4353.205078
313,4214.871582,4522.051270,4202.820313,4472.563965,4406.922852,4281.410156,4335.000000,4355.128418
314,4215.769043,4521.282227,4204.102539,4474.230957,4408.589844,4286.538574,4339.358887,4356.025879
315,4214.102539,4519.871582,4204.358887,4473.333496,4407.948730,4291.025879,4341.153809,4356.410156
316,4211.922852,4520.897461,4203.974121,4472.692383,4405.641113,4294.615234,4340.128418,4358.077148
317,4211.153809,4525.384766,4203.717773,4475.128418,4403.077148,4297.948730,4337.820313,4362.051270
318,4212.563965,4531.538574,4203.333496,4480.128418,4401.410156,4301.538574,4335.256348,4367.307617
319,4214.743652,4535.897461,4202.436035,4485.512695,4400.256348,4305.256348,4332.051270,4371.410156
320,4216.153809,4537.051270,4200.641113,4488.205078,4398.974121,4308.077148,4327.692383,4372.563965
321,4215.512695,4536.410156,4199.487305,4487.436035,4397.179688,4309.871582,4322.948730,4370.769043
322,4214.102539,4536.666504,4200.897461,4485.384766,4395.769043,4311.666504,4320.256348,4368.846191
323,4214.487305,4540.384766,4205.897461,4485.769043,4395.769043,4314.615234,4322.307617,4369.358887
324,4217.692383,4546.666504,4213.461426,4490.512695,4397.307617,4317.692383,4329.230957,4372.692383
325,4221.538574,4551.153809,4219.871582,4496.538574,4399.102539,4317.820313,4336.922852,4375.641113
326,4222.179688,4549.102539,4221.666504,4497.563965,4399.615234,4312.179688,4341.153809,4373.846191
327,4219.358887,4540.000000,4219.102539,4491.025879,4398.461426,4302.051270,4340.897461,4365.897461
328,4215.897461,4529.230957,4215.769043,4480.769043,4396.666504,4292.436035,4339.230957,4355.769043
329,4215.641113,4523.846191,4215.769043,4474.102539,4395.769043,4287.692383,4340.000000,4349.230957
330,4219.615234,4526.538574,4220.256348,4475.128418,4396.794922,4288.717773,4343.846191,4349.743652
331,4225.000000,4533.846191,4226.410156,4481.794922,4399.487305,4292.948730,4348.205078,4355.384766
332,4227.948730,4539.358887,4229.743652,4488.205078,4402.051270,4296.794922,4349.743652,4361.282227
333,4226.410156,4538.974121,4227.948730,4489.743652,4402.948730,4299.102539,4347.307617,4363.717773
334,4221.153809,4534.230957,4221.922852,4486.410156,4401.666504,4300.256348,4342.307617,4362.820313
335,4215.128418,4529.743652,4215.384766,4481.922852,4399.615234,4301.538574,4337.948730,4361.025879
336,4212.051270,4529.487305,4211.922852,4480.641113,4399.487305,4303.846191,4336.410156,4361.538574
337,4213.077148,4533.717773,4212.692383,4483.974121,4402.307617,4307.051270,4338.205078,4364.871582
338,4216.666504,4539.358887,4216.025879,4489.871582,4407.051270,4311.153809,4341.410156,4369.102539
339,4218.846191,4542.692383,4218.461426,4493.846191,4410.512695,4314.358887,4343.205078,4371.025879
340,4217.051270,4542.051270,4217.563965,4492.948730,4410.897461,4314.358887,4341.922852,4368.974121
341,4211.538574,4538.461426,4212.820313,4487.692383,4408.717773,4309.615234,4337.692383,4364.487305
342,4205.769043,4535.512695,4206.153809,4482.307617,4405.897461,4300.769043,4332.948730,4360.512695
343,4203.589844,4535.256348,4200.512695,4481.410156,4404.358887,4290.641113,4329.871582,4359.487305
344,4206.153809,4537.307617,4198.589844,4485.256348,4404.230957,4281.666504,4329.871582,4361.794922
345,4211.666504,4539.487305,4200.641113,4490.384766,4404.358887,4274.615234,4332.051270,4365.641113
346,4216.666504,4540.512695,4205.256348,4492.820313,4403.077148,4269.615234,4334.871582,4367.948730
347,4219.230957,4541.282227,4210.641113,4491.538574,4400.000000,4268.333496,4337.563965,4367.820313
348,4219.487305,4543.717773,4215.128418,4489.615234,4396.538574,4274.102539,4339.743652,4366.410156
349,4219.102539,4548.077148,4218.333496,4490.256348,4395.000000,4289.230957,4341.410156,4365.128418
350,4219.102539,4551.666504,4220.512695,4493.333496,4396.153809,4312.051270,4342.820313,4363.974121
351,4219.487305,4551.153809,4221.922852,4496.025879,4398.846191,4336.025879,4343.589844,4361.410156
352,4219.615234,4544.615234,4221.794922,4494.743652,4400.512695,4353.205078,4343.461426,4356.153809
353,4218.589844,4534.230957,4219.358887,4488.205078,4399.743652,4358.717773,4342.436035,4348.717773
354,4216.538574,4524.615234,4215.512695,4478.461426,4397.563965,4354.743652,4340.641113,4341.538574
355,4215.256348,4520.256348,4213.077148,4470.641113,4396.025879,4349.743652,4339.615234,4337.307617
356,4215.897461,4521.922852,4214.102539,4469.102539,4396.282227,4351.153809,4340.384766,4337.436035
357,4218.077148,4526.410156,4216.922852,4473.333496,4397.820313,4360.512695,4342.436035,4340.384766
358,4219.230957,4529.358887,4218.077148,4478.589844,4398.974121,4371.922852,4343.846191,4343.077148
359,4217.948730,4528.717773,4215.128418,4480.000000,4398.974121,4378.717773,4342.820313,4343.589844
360,4215.384766,4526.794922,4209.615234,4477.436035,4398.333496,4379.615234,4340.384766,4342.820313
361,4213.717773,4527.179688,4205.384766,4474.358887,4398.717773,4378.846191,4338.461426,4343.333496
362,4214.102539,4531.282227,4204.358887,4474.358887,4400.512695,4381.538574,4338.461426,4346.538574
363,4215.512695,4536.538574,4205.897461,4478.205078,4402.563965,4388.461426,4339.615234,4351.410156
364,4216.025879,4539.743652,4207.307617,4483.974121,4403.205078,4396.538574,4340.512695,4355.512695
365,4214.358887,4539.615234,4206.282227,4488.461426,4401.794922,4402.051270,4340.641113,4357.436035
366,4210.641113,4537.307617,4203.333496,4489.743652,4399.358887,4403.461426,4340.384766,4356.666504
367,4206.538574,4535.000000,4200.384766,4487.692383,4397.307617,4402.179688,4339.615234,4353.846191
368,4203.205078,4533.846191,4199.102539,4483.461426,4397.051270,4400.512695,4337.948730,4350.128418
369,4201.282227,4532.563965,4199.743652,4478.461426,4398.077148,4399.358887,4334.743652,4346.025879
370,4200.641113,4529.102539,4200.641113,4474.230957,4399.871582,4398.846191,4330.384766,4342.563965
371,4200.641113,4523.717773,4200.641113,4472.436035,4401.410156,4398.717773,4326.538574,4340.897461
372,4200.769043,4518.846191,4199.487305,4472.948730,4401.922852,4398.333496,4325.000000,4341.282227
373,4200.769043,4517.179688,4198.077148,4474.487305,4401.153809,4396.538574,4326.538574,4341.922852
374,4201.025879,4518.589844,4197.179688,4474.615234,4399.871582,4392.563965,4330.000000,4340.384766
375,4202.051270,4520.384766,4197.563965,4472.179688,4399.230957,4386.794922,4333.589844,4335.256348
376,4204.230957,4520.384766,4198.846191,4467.692383,4399.743652,4380.641113,4335.897461,4328.333496
377,4207.820313,4519.487305,4200.128418,4463.974121,4401.794922,4376.153809,4336.666504,4323.205078
378,4212.307617,4520.256348,4201.538574,4463.846191,4404.615234,4374.358887,4336.666504,4322.563965
379,4216.538574,4524.487305,4203.205078,4468.205078,4408.077148,4375.256348,4336.794922,4326.410156
380,4219.743652,4531.666504,4204.871582,4475.384766,4410.897461,4377.179688,4337.692383,4332.436035
381,4221.410156,4539.358887,4206.410156,4482.179688,4412.051270,4378.461426,4338.717773,4337.948730
382,4222.436035,4546.538574,4207.820313,4487.179688,4411.282227,4379.358887,4339.102539,4342.051270
383,4224.743652,4553.846191,4210.256348,4492.307617,4409.743652,4381.666504,4339.615234,4346.153809
384,4229.358887,4562.307617,4214.102539,4498.974121,4408.974121,4386.666504,4341.538574,4351.282227
385,4234.871582,4570.384766,4218.717773,4506.282227,4409.487305,4392.563965,4344.487305,4356.794922
386,4237.820313,4574.871582,4221.922852,4510.384766,4410.000000,4396.153809,4346.666504,4360.512695
387,4235.641113,4573.205078,4222.179688,4508.589844,4409.230957,4395.128418,4346.153809,4360.641113
388,4229.230957,4566.153809,4219.615234,4501.666504,4407.307617,4391.025879,4343.846191,4357.563965
389,4222.436035,4557.051270,4216.025879,4493.717773,4405.256348,4387.307617,4341.794922,4353.974121
390,4218.205078,4549.743652,4213.077148,4489.102539,4404.230957,4387.436035,4341.794922,4352.948730
391,4217.051270,4545.897461,4210.641113,4488.717773,4403.846191,4391.666504,4342.820313,4354.871582
392,4217.051270,4544.743652,4207.179688,4490.897461,4402.820313,4397.179688,4341.794922,4357.692383
393,4215.256348,4543.333496,4201.538574,4492.563965,4400.769043,4400.256348,4336.794922,4358.846191
394,4210.897461,4540.128418,4194.487305,4492.307617,4398.333496,4399.487305,4328.974121,4357.436035
395,4205.512695,4535.769043,4188.846191,4490.512695,4397.179688,4397.051270,4322.948730,4354.871582
396,4202.051270,4531.794922,4186.794922,4488.205078,4397.948730,4395.897461,4322.179688,4353.333496
397,4201.282227,4528.846191,4188.333496,4486.282227,4399.615234,4397.179688,4326.282227,4352.307617
398,4202.051270,4526.153809,4191.282227,4483.846191,4400.384766,4398.333496,4331.025879,4350.384766
399,4202.307617,4523.589844,4193.846191,4480.384766,4399.102539,4396.794922,4332.820313,4346.666504
400,4201.538574,4521.666504,4195.128418,4476.666504,4397.179688,4391.922852,4331.282227,4342.051270
401,4201.153809,4521.538574,4195.897461,4474.615234,4396.282227,4386.410156,4329.358887,4339.102539
402,4203.205078,4523.589844,4197.179688,4475.512695,4398.333496,4382.820313,4330.000000,4338.974121
403,4207.948730,4526.410156,4198.846191,4477.820313,4402.307617,4381.794922,4334.102539,4340.000000
404,4213.205078,4527.820313,4199.871582,4478.077148,4405.384766,4381.153809,4338.974121,4338.974121
405,4216.153809,4526.410156,4199.871582,4474.487305,4405.128418,4378.589844,4341.538574,4333.717773
406,4216.025879,4522.948730,4200.128418,4468.846191,4402.692383,4374.743652,4340.641113,4326.666504
407,4214.358887,4519.871582,4201.410156,4465.256348,4401.410156,4373.205078,4338.974121,4322.820313
408,4213.333496,4518.717773,4203.717773,4466.153809,4403.461426,4376.794922,4339.487305,4325.641113
409,4213.717773,4519.487305,4205.256348,4470.641113,4407.563965,4384.743652,4342.563965,4334.358887
410,4215.128418,4521.922852,4205.384766,4475.256348,4410.641113,4393.077148,4346.410156,4344.230957
411,4216.153809,4525.512695,4204.871582,4477.820313,4410.128418,4397.948730,4348.333496,4350.641113
412,4216.794922,4529.871582,4205.384766,4479.230957,4406.410156,4398.974121,4347.563965,4352.436035
413,4217.179688,4534.487305,4208.077148,4481.282227,4401.922852,4398.589844,4345.256348,4352.051270
414,4217.563965,4538.589844,4211.794922,4485.000000,4399.487305,4399.102539,4343.589844,4352.563965
415,4217.820313,4541.025879,4214.102539,4489.102539,4399.871582,4401.153809,4343.717773,4354.358887
416,4217.436035,4540.512695,4212.436035,4491.282227,4401.922852,4402.948730,4344.487305,4355.512695
417,4216.282227,4538.077148,4206.922852,4490.384766,4403.717773,4403.077148,4344.358887,4354.871582
418,4215.000000,4536.282227,4200.897461,4487.307617,4403.846191,4402.436035,4342.948730,4353.333496
419,4214.743652,4538.205078,4197.563965,4485.000000,4403.077148,4403.461426,4341.794922,4353.461426
420,4215.641113,4544.102539,4198.333496,4485.512695,4402.179688,4406.794922,4342.179688,4355.897461
421,4216.794922,4550.641113,4201.410156,4489.102539,4401.538574,4410.641113,4343.461426,4359.102539
422,4217.436035,4553.461426,4203.974121,4493.333496,4400.897461,4411.922852,4343.589844,4360.769043
423,4217.307617,4551.025879,4204.230957,4495.897461,4400.512695,4409.487305,4341.282227,4359.871582
424,4216.794922,4545.256348,4202.948730,4495.769043,4400.769043,4404.487305,4337.436035,4357.179688
425,4216.153809,4539.102539,4201.666504,4493.461426,4401.410156,4400.000000,4334.358887,4354.487305
426,4214.871582,4535.641113,4201.282227,4490.384766,4402.051270,4398.333496,4333.333496,4352.692383
427,4213.205078,4535.897461,4201.025879,4487.948730,4402.436035,4399.743652,4333.846191,4352.179688
428,4211.666504,4538.589844,4200.641113,4487.179688,4402.436035,4402.436035,4334.487305,4352.692383
429,4211.410156,4540.897461,4200.000000,4487.820313,4402.692383,4404.487305,4334.358887,4354.230957
430,4212.692383,4540.128418,4199.871582,4488.461426,4403.205078,4403.974121,4334.102539,4355.769043
431,4214.871582,4535.256348,4199.743652,4486.666504,4403.333496,4400.256348,4334.358887,4355.641113
432,4216.666504,4527.820313,4199.487305,4481.666504,4402.436035,4394.358887,4335.641113,4352.436035
433,4217.307617,4521.282227,4199.487305,4475.128418,4400.897461,4388.461426,4337.563965,4346.794922
434,4217.179688,4518.974121,4201.153809,4471.153809,4399.615234,4385.128418,4339.358887,4341.538574
435,4217.307617,4521.410156,4205.256348,4472.051270,4399.487305,4384.743652,4340.512695,4339.102539
436,4218.333496,4526.410156,4210.128418,4476.410156,4400.384766,4386.025879,4341.410156,4339.615234
437,4219.743652,4530.128418,4212.436035,4479.358887,4401.538574,4385.384766,4342.051270,4340.512695
438,4220.000000,4529.358887,4209.743652,4475.897461,4402.051270,4380.897461,4342.948730,4337.948730
439,4218.077148,4524.102539,4203.077148,4465.897461,4401.794922,4373.974121,4343.333496,4331.410156
440,4214.871582,4518.589844,4197.307617,4455.769043,4401.794922,4369.230957,4343.205078,4325.128418
441,4213.205078,4518.717773,4197.051270,4454.358887,4403.461426,4371.666504,4342.948730,4325.769043
442,4215.128418,4527.051270,4203.205078,4465.128418,4406.282227,4382.436035,4343.205078,4336.025879
443,4219.358887,4539.615234,4211.282227,4482.820313,4408.333496,4396.410156,4343.846191,4350.769043
444,4222.307617,4548.333496,4215.641113,4496.922852,4407.563965,4406.153809,4343.846191,4361.153809
445,4220.512695,4547.563965,4213.333496,4499.743652,4403.717773,4406.922852,4342.820313,4361.410156
446,4214.102539,4538.717773,4206.666504,4492.179688,4399.102539,4400.641113,4341.666504,4353.333496
447,4206.410156,4528.077148,4200.000000,4481.153809,4396.410156,4393.205078,4341.410156,4343.717773
448,4201.410156,4520.897461,4196.538574,4473.974121,4396.666504,4389.487305,4341.666504,4338.461426
449,4200.128418,4518.205078,4195.000000,4472.179688,4398.333496,4390.256348,4340.897461,4338.333496
450,4200.897461,4517.563965,4192.179688,4472.820313,4398.846191,4393.077148,4337.820313,4340.384766
451,4201.538574,4516.666504,4187.051270,4473.205078,4397.307617,4395.769043,4332.820313,4342.307617
452,4201.794922,4515.897461,4182.051270,4473.974121,4395.512695,4397.820313,4328.333496,4344.487305
453,4202.436035,4516.794922,4180.384766,4477.179688,4395.641113,4399.230957,4327.179688,4348.461426
454,4204.230957,4519.871582,4182.692383,4482.051270,4398.077148,4399.615234,4329.743652,4353.077148
455,4206.666504,4524.102539,4186.666504,4485.128418,4401.666504,4397.820313,4334.230957,4355.384766
456,4208.589844,4526.922852,4189.615234,4483.717773,4404.871582,4393.333496,4338.077148,4353.461426
457,4209.358887,4527.051270,4190.256348,4477.820313,4407.051270,4386.538574,4340.000000,4347.820313
458,4209.230957,4524.358887,4190.128418,4470.641113,4407.948730,4378.717773,4340.000000,4341.153809
459,4209.230957,4520.384766,4191.922852,4466.025879,4408.333496,4371.410156,4339.743652,4336.666504
460,4210.256348,4517.051270,4196.153809,4465.897461,4408.974121,4366.282227,4340.384766,4335.641113
461,4212.307617,4515.897461,4200.769043,4468.717773,4409.615234,4364.230957,4341.922852,4337.307617
462,4214.487305,4517.179688,4203.205078,4471.025879,4409.487305,4364.871582,4343.461426,4339.230957
463,4216.153809,4519.743652,4203.077148,4470.384766,4408.077148,4366.666504,4344.102539,4339.615234
464,4216.794922,4522.179688,4202.307617,4467.307617,4405.256348,4367.692383,4344.102539,4337.563965
465,4216.282227,4522.436035,4201.666504,4463.974121,4402.051270,4367.307617,4343.974121,4334.230957
466,4214.871582,4519.487305,4201.025879,4461.794922,4399.102539,4365.769043,4343.077148,4330.641113
467,4212.179688,4512.436035,4198.461426,4460.000000,4397.179688,4363.846191,4340.128418,4327.436035
468,4207.948730,4503.205078,4193.589844,4457.563965,4396.282227,4362.820313,4334.487305,4325.512695
469,4202.563965,4495.384766,4187.307617,4455.128418,4396.282227,4364.487305,4328.589844,4325.769043
470,4197.563965,4492.436035,4181.410156,4454.871582,4396.025879,4369.743652,4325.384766,4328.717773
471,4194.358887,4494.487305,4177.307617,4457.563965,4394.871582,4377.179688,4325.512695,4333.077148
472,4193.205078,4498.333496,4174.102539,4461.025879,4392.948730,4383.333496,4326.153809,4336.410156
473,4193.333496,4500.897461,4170.769043,4461.922852,4391.153809,4386.025879,4324.230957,4337.179688
474,4194.102539,4501.922852,4167.179688,4459.871582,4390.512695,4386.025879,4319.487305,4336.025879
475,4195.512695,4503.589844,4165.384766,4458.333496,4391.153809,4386.153809,4314.743652,4335.769043
476,4197.436035,4508.205078,4167.051270,4460.512695,4392.179688,4388.205078,4313.205078,4338.205078
477,4199.358887,4515.256348,4171.922852,4466.666504,4392.692383,4392.051270,4315.641113,4342.436035
478,4201.410156,4521.922852,4178.077148,4473.589844,4392.051270,4395.641113,4320.000000,4345.897461
479,4204.230957,4525.641113,4182.820313,4478.077148,4391.025879,4397.179688,4323.589844,4346.922852
480,4207.948730,4525.769043,4185.128418,4478.974121,4391.153809,4395.641113,4325.128418,4346.153809
481,4211.922852,4524.230957,4185.641113,4477.563965,4393.333496,4391.153809,4324.871582,4344.743652
482,4214.615234,4522.692383,4185.641113,4475.769043,4396.538574,4384.487305,4323.974121,4343.333496
483,4215.256348,4522.051270,4185.769043,4475.128418,4398.461426,4377.179688,4323.589844,4341.025879
484,4214.358887,4521.922852,4186.153809,4475.641113,4397.692383,4371.410156,4323.846191,4337.948730
485,4213.589844,4521.538574,4186.538574,4476.794922,4395.256348,4368.205078,4324.743652,4335.128418
486,4214.102539,4520.256348,4187.436035,4477.051270,4393.846191,4368.077148,4325.897461,4333.974121
487,4214.871582,4517.563965,4188.461426,4475.256348,4395.384766,4369.743652,4327.307617,4334.743652
488,4213.974121,4512.563965,4188.846191,4470.769043,4399.487305,4371.410156,4328.461426,4336.153809
489,4209.871582,4506.025879,4188.077148,4465.000000,4403.077148,4372.179688,4328.717773,4337.051270
490,4203.589844,4500.000000,4186.538574,4460.256348,4403.974121,4372.692383,4327.692383,4337.179688
491,4197.820313,4496.922852,4185.384766,4458.077148,4402.179688,4374.102539,4326.153809,4337.563965
492,4195.000000,4497.563965,4184.871582,4458.846191,4399.615234,4377.051270,4325.512695,4338.717773
493,4195.897461,4500.897461,4185.000000,4461.666504,4398.077148,4381.153809,4326.153809,4340.769043
494,4198.974121,4505.128418,4184.871582,4464.615234,4397.692383,4385.000000,4326.922852,4342.820313
495,4201.410156,4508.717773,4184.230957,4466.153809,4398.077148,4387.307617,4325.897461,4343.846191
496,4201.538574,4511.538574,4184.102539,4466.153809,4398.461426,4388.077148,4322.692383,4344.102539
497,4199.871582,4514.102539,4185.769043,4466.025879,4398.846191,4389.102539,4319.358887,4344.487305
498,4198.589844,4516.922852,4189.743652,4468.077148,4398.846191,4391.410156,4318.333496,4346.282227
499,4199.358887,4520.128418,4195.000000,4472.820313,4398.589844,4395.000000,4319.871582,4349.102539
500,4202.948730,4523.717773,4199.743652,4478.846191,4399.102539,4398.589844,4322.307617,4351.922852
501,4207.820313,4527.692383,4202.820313,4483.589844,4400.897461,4400.641113,4323.205078,4352.948730
502,4212.692383,4531.538574,4204.102539,4485.256348,4403.333496,4400.641113,4321.538574,4351.410156
503,4215.769043,4534.358887,4204.102539,4483.589844,4404.487305,4398.077148,4318.333496,4347.948730
504,4216.794922,4535.641113,4203.717773,4479.871582,4404.230957,4393.589844,4316.410156,4343.974121
505,4216.410156,4535.769043,4203.846191,4476.666504,4403.461426,4388.974121,4317.436035,4341.025879
506,4215.641113,4534.743652,4204.358887,4475.897461,4403.974121,4385.512695,4321.282227,4339.743652
507,4215.512695,4532.820313,4204.871582,4477.179688,4405.897461,4383.717773,4325.512695,4340.000000
508,4215.384766,4529.358887,4204.743652,4477.948730,4408.333496,4382.307617,4327.179688,4340.641113
509,4214.871582,4524.615234,4203.461426,4475.256348,4409.358887,4379.871582,4325.769043,4340.000000
510,4213.717773,4519.615234,4201.794922,4469.102539,4408.205078,4376.538574,4322.948730,4337.436035
511,4212.820313,4515.641113,4201.025879,4462.948730,4405.897461,4373.589844,4321.410156,4334.358887
512,4213.205078,4514.743652,4202.307617,4461.153809,4404.487305,4373.333496,4322.692383,4332.948730
513,4215.000000,4517.563965,4204.615234,4465.000000,4405.000000,4376.025879,4325.641113,4334.230957
514,4216.666504,4522.179688,4205.512695,4470.897461,4406.282227,4380.384766,4327.948730,4337.436035
515,4216.922852,4525.128418,4203.717773,4473.077148,4406.153809,4383.589844,4327.051270,4339.871582
516,4215.256348,4524.487305,4200.897461,4469.230957,4403.846191,4384.743652,4323.461426,4340.128418
517,4213.589844,4522.307617,4200.256348,4462.692383,4400.769043,4384.230957,4320.000000,4338.846191
518,4213.846191,4522.179688,4203.717773,4459.487305,4399.102539,4383.846191,4319.743652,4338.205078
519,4216.282227,4526.538574,4209.871582,4462.948730,4400.384766,4384.102539,4323.461426,4339.487305
520,4219.230957,4533.717773,4214.871582,4470.769043,4403.205078,4384.102539,4328.205078,4341.666504
521,4220.897461,4539.487305,4215.512695,4477.436035,4404.487305,4383.077148,4329.743652,4342.820313
522,4220.256348,4540.512695,4211.666504,4478.846191,4402.563965,4381.282227,4326.153809,4342.307617
523,4218.461426,4538.205078,4207.179688,4475.897461,4399.102539,4381.153809,4319.743652,4341.666504
524,4217.436035,4536.410156,4206.538574,4474.487305,4397.307617,4384.615234,4315.897461,4343.461426
525,4217.948730,4537.820313,4210.641113,4478.717773,4399.230957,4390.512695,4317.692383,4348.461426
526,4219.358887,4541.282227,4216.666504,4487.051270,4402.948730,4395.000000,4323.333496,4354.230957
527,4220.128418,4543.846191,4220.128418,4493.846191,4405.256348,4394.358887,4328.205078,4357.051270
528,4219.743652,4542.948730,4219.358887,4494.487305,4403.974121,4388.717773,4328.846191,4355.256348
529,4218.333496,4538.974121,4216.282227,4489.871582,4400.000000,4382.179688,4325.641113,4350.769043
530,4217.307617,4534.743652,4214.358887,4484.487305,4396.794922,4379.230957,4321.666504,4347.436035
531,4217.563965,4533.333496,4214.871582,4482.436035,4396.666504,4381.410156,4319.615234,4347.692383
532,4218.717773,4534.871582,4216.538574,4483.846191,4398.974121,4385.897461,4319.230957,4351.153809
533,4219.871582,4537.307617,4216.538574,4485.384766,4400.769043,4388.461426,4318.333496,4354.615234
534,4220.256348,4537.436035,4214.102539,4484.230957,4400.256348,4387.179688,4316.025879,4355.897461
535,4220.128418,4535.000000,4211.410156,4481.025879,4398.461426,4383.846191,4313.974121,4354.615234
536,4219.615234,4531.025879,4211.025879,4477.820313,4397.948730,4381.282227,4314.743652,4351.922852
537,4218.717773,4527.436035,4213.205078,4475.897461,4399.487305,4380.641113,4319.102539,4348.461426
538,4217.820313,4525.384766,4215.769043,4474.615234,4402.179688,4381.538574,4324.487305,4344.871582
539,4217.948730,4525.897461,4217.179688,4473.461426,4404.230957,4382.820313,4327.692383,4341.794922
540,4220.000000,4529.487305,4217.692383,4473.077148,4404.743652,4384.615234,4327.436035,4341.410156
541,4224.358887,4535.641113,4218.333496,4475.128418,4404.102539,4387.436035,4325.641113,4345.128418
542,4229.230957,4542.436035,4219.487305,4479.230957,4403.333496,4391.025879,4324.871582,4351.922852
543,4232.307617,4547.051270,4220.384766,4483.461426,4402.948730,4394.102539,4325.512695,4358.205078
544,4231.794922,4547.436035,4219.743652,4484.871582,4402.051270,4394.743652,4326.282227,4360.000000
545,4227.436035,4544.230957,4217.820313,4482.436035,4400.512695,4392.307617,4325.897461,4355.769043
546,4221.794922,4540.384766,4215.769043,4477.820313,4398.846191,4388.077148,4324.487305,4348.589844
547,4217.820313,4539.102539,4215.512695,4474.358887,4398.333496,4384.615234,4324.230957,4343.333496
548,4217.307617,4541.025879,4216.794922,4473.846191,4399.487305,4382.436035,4326.410156,4341.922852
549,4219.230957,4542.563965,4218.205078,4474.615234,4401.153809,4379.871582,4330.128418,4342.307617
550,4220.897461,4540.256348,4218.077148,4473.205078,4401.666504,4375.256348,4332.563965,4340.641113
551,4221.025879,4533.846191,4216.666504,4467.820313,4400.384766,4369.102539,4332.051270,4335.256348
552,4220.000000,4527.051270,4215.512695,4460.897461,4398.077148,4364.487305,4328.717773,4328.589844
553,4219.358887,4522.948730,4215.641113,4456.922852,4396.666504,4364.230957,4325.000000,4324.230957
554,4219.487305,4522.436035,4216.410156,4457.820313,4397.179688,4368.205078,4323.589844,4324.487305
