,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4202.436035,4536.666504,4138.717773,4426.025879,4326.922852,4412.307617,4321.666504,4377.179688
37,4205.384766,4540.512695,4140.641113,4430.256348,4326.666504,4414.743652,4322.051270,4381.794922
38,4206.794922,4540.128418,4142.563965,4432.307617,4328.077148,4412.563965,4322.051270,4384.358887
39,4205.512695,4534.358887,4143.333496,4430.256348,4328.077148,4407.563965,4320.769043,4384.230957
40,4202.563965,4526.153809,4142.692383,4425.897461,4325.128418,4402.948730,4318.589844,4382.436035
41,4200.000000,4520.769043,4142.436035,4423.077148,4320.512695,4400.897461,4317.051270,4380.769043
42,4200.256348,4521.153809,4143.974121,4424.230957,4317.436035,4401.410156,4317.948730,4380.641113
43,4203.589844,4526.282227,4147.692383,4428.846191,4317.692383,4402.436035,4321.282227,4381.794922
44,4208.974121,4532.820313,4151.922852,4433.461426,4320.512695,4402.436035,4325.128418,4382.563965
45,4214.230957,4537.307617,4154.871582,4435.128418,4323.077148,4401.282227,4327.692383,4381.666504
46,4217.820313,4538.846191,4155.897461,4433.846191,4322.563965,4399.487305,4328.461426,4378.077148
47,4218.589844,4538.205078,4155.641113,4431.922852,4318.717773,4397.563965,4328.205078,4372.436035
48,4216.922852,4537.436035,4154.871582,4432.436035,4313.589844,4396.025879,4328.589844,4366.025879
49,4214.487305,4537.820313,4154.102539,4436.282227,4310.128418,4395.641113,4329.871582,4360.641113
50,4213.205078,4539.358887,4153.846191,4441.666504,4309.743652,4396.922852,4331.538574,4357.436035
51,4214.102539,4541.282227,4154.358887,4445.256348,4311.538574,4399.615234,4332.179688,4356.282227
52,4215.897461,4542.179688,4154.743652,4444.487305,4313.846191,4402.179688,4331.153809,4356.025879
53,4216.922852,4541.410156,4153.589844,4439.871582,4315.000000,4402.692383,4328.589844,4355.897461
54,4216.538574,4539.615234,4150.512695,4434.102539,4314.358887,4400.512695,4326.410156,4356.282227
55,4215.897461,4537.820313,4146.538574,4430.128418,4312.692383,4397.948730,4325.769043,4357.948730
56,4215.897461,4536.794922,4142.820313,4429.230957,4311.025879,4397.436035,4326.666504,4360.000000
57,4216.410156,4536.666504,4140.128418,4430.384766,4310.000000,4400.641113,4327.436035,4360.000000
58,4216.666504,4537.436035,4138.846191,4431.794922,4309.743652,4406.153809,4327.179688,4356.153809
59,4216.538574,4538.717773,4139.358887,4432.051270,4309.358887,4411.282227,4325.384766,4349.358887
60,4216.666504,4540.128418,4141.538574,4431.282227,4308.974121,4413.846191,4322.948730,4343.717773
61,4218.077148,4540.641113,4144.743652,4430.384766,4308.333496,4413.205078,4321.282227,4342.948730
62,4221.282227,4540.000000,4147.692383,4430.000000,4307.692383,4411.025879,4320.897461,4347.692383
63,4225.641113,4538.717773,4150.128418,4429.615234,4307.307617,4409.615234,4322.179688,4355.256348
64,4230.128418,4538.461426,4152.179688,4429.102539,4307.051270,4411.153809,4324.615234,4361.282227
65,4233.717773,4540.512695,4153.974121,4428.846191,4307.307617,4415.512695,4327.179688,4362.692383
66,4235.000000,4544.358887,4155.128418,4429.615234,4307.692383,4420.897461,4328.717773,4360.256348
67,4234.102539,4548.333496,4154.871582,4431.666504,4308.077148,4425.000000,4328.974121,4357.820313
68,4232.051270,4551.282227,4153.974121,4435.000000,4308.333496,4427.051270,4328.717773,4359.102539
69,4231.025879,4553.589844,4153.461426,4438.974121,4308.717773,4427.563965,4329.102539,4364.615234
70,4232.948730,4556.153809,4153.717773,4443.077148,4309.230957,4427.563965,4330.256348,4371.538574
71,4237.436035,4560.000000,4154.615234,4446.794922,4309.871582,4427.563965,4331.538574,4376.410156
72,4242.307617,4564.743652,4155.512695,4449.743652,4310.512695,4427.692383,4332.563965,4377.563965
73,4245.256348,4568.974121,4156.538574,4451.282227,4311.538574,4427.948730,4333.846191,4376.025879
74,4245.512695,4570.641113,4157.563965,4451.538574,4313.077148,4428.589844,4335.641113,4373.846191
75,4243.333496,4568.077148,4158.077148,4450.641113,4313.846191,4429.615234,4337.692383,4372.051270
76,4240.000000,4561.282227,4156.922852,4448.589844,4312.948730,4430.512695,4339.102539,4369.743652
77,4236.282227,4552.436035,4153.333496,4444.871582,4309.230957,4431.282227,4338.333496,4366.282227
78,4232.563965,4544.358887,4147.820313,4439.102539,4303.717773,4431.410156,4335.256348,4361.794922
79,4228.589844,4538.974121,4141.794922,4432.436035,4298.205078,4431.153809,4330.769043,4357.436035
80,4223.974121,4535.384766,4137.051270,4426.538574,4294.871582,4430.641113,4326.666504,4354.102539
81,4218.717773,4532.179688,4135.000000,4423.333496,4294.230957,4430.256348,4324.487305,4352.051270
82,4213.974121,4527.948730,4135.256348,4422.692383,4294.871582,4430.641113,4324.230957,4351.282227
83,4211.410156,4523.846191,4136.153809,4423.589844,4295.000000,4432.563965,4325.128418,4352.179688
84,4211.794922,4522.051270,4135.769043,4425.128418,4294.487305,4436.410156,4326.153809,4354.743652
85,4214.487305,4523.846191,4133.846191,4426.794922,4294.743652,4441.282227,4327.307617,4357.820313
86,4216.794922,4527.692383,4131.282227,4428.205078,4296.922852,4445.256348,4328.974121,4358.974121
87,4216.282227,4530.128418,4129.743652,4427.692383,4300.512695,4446.410156,4331.282227,4357.179688
88,4212.436035,4528.974121,4130.384766,4424.230957,4303.461426,4444.358887,4333.974121,4352.692383
89,4207.563965,4524.743652,4132.820313,4418.333496,4303.846191,4440.128418,4336.922852,4348.205078
90,4204.615234,4520.897461,4135.769043,4412.563965,4301.538574,4435.897461,4339.615234,4346.282227
91,4205.897461,4521.153809,4137.563965,4410.641113,4298.205078,4432.948730,4341.410156,4348.077148
92,4210.769043,4526.794922,4137.948730,4414.102539,4295.641113,4431.538574,4341.153809,4352.179688
93,4216.922852,4535.256348,4137.179688,4421.538574,4294.230957,4431.153809,4338.333496,4356.153809
94,4220.897461,4541.410156,4135.641113,4429.102539,4293.077148,4430.897461,4333.333496,4357.948730
95,4221.538574,4541.410156,4134.230957,4432.692383,4291.282227,4430.512695,4328.846191,4356.794922
96,4219.615234,4536.153809,4133.717773,4431.025879,4289.230957,4430.000000,4327.820313,4353.461426
97,4217.820313,4529.743652,4134.743652,4425.641113,4288.589844,4429.743652,4331.410156,4349.358887
98,4217.563965,4526.282227,4136.666504,4420.128418,4290.000000,4429.871582,4337.179688,4345.897461
99,4218.077148,4526.153809,4137.563965,4416.538574,4292.436035,4430.256348,4341.282227,4343.846191
100,4216.666504,4526.153809,4136.025879,4414.743652,4293.846191,4430.512695,4340.000000,4342.948730
101,4211.922852,4523.205078,4131.794922,4412.563965,4292.307617,4430.128418,4333.717773,4342.563965
102,4205.641113,4517.179688,4126.922852,4409.102539,4288.589844,4429.358887,4326.025879,4342.307617
103,4201.410156,4511.410156,4124.358887,4406.025879,4285.256348,4428.717773,4322.307617,4342.307617
104,4201.794922,4509.102539,4125.769043,4405.384766,4285.000000,4428.974121,4325.641113,4342.307617
105,4206.282227,4511.410156,4130.512695,4407.436035,4287.948730,4430.000000,4333.461426,4341.410156
106,4212.051270,4516.410156,4136.410156,4410.769043,4292.051270,4431.538574,4340.641113,4339.615234
107,4216.025879,4521.282227,4140.641113,4413.589844,4295.000000,4432.948730,4342.563965,4337.692383
108,4217.307617,4524.230957,4141.666504,4414.743652,4295.897461,4433.846191,4338.974121,4337.051270
109,4216.666504,4525.000000,4140.000000,4414.871582,4295.512695,4433.717773,4333.205078,4337.692383
110,4215.256348,4525.000000,4137.436035,4414.871582,4295.128418,4432.436035,4329.358887,4339.230957
111,4214.743652,4526.410156,4136.666504,4416.153809,4295.384766,4430.384766,4330.000000,4340.641113
112,4216.153809,4531.410156,4139.487305,4419.102539,4295.769043,4428.589844,4334.743652,4341.794922
113,4218.846191,4539.487305,4145.000000,4423.205078,4295.897461,4428.205078,4341.666504,4342.563965
114,4221.025879,4547.692383,4150.769043,4427.436035,4295.769043,4428.846191,4347.307617,4342.820313
115,4220.897461,4552.563965,4153.589844,4431.025879,4296.025879,4429.358887,4349.358887,4342.436035
116,4217.820313,4552.820313,4152.051270,4433.589844,4296.410156,4428.589844,4347.179688,4342.179688
117,4212.436035,4549.487305,4147.179688,4434.615234,4295.641113,4427.307617,4342.436035,4343.077148
118,4206.410156,4544.230957,4141.410156,4433.333496,4292.307617,4426.794922,4338.077148,4344.615234
119,4201.410156,4539.102539,4137.436035,4429.615234,4287.307617,4427.051270,4335.769043,4344.743652
120,4198.077148,4535.128418,4135.641113,4424.615234,4283.077148,4427.179688,4335.769043,4341.666504
121,4195.641113,4532.179688,4133.974121,4419.743652,4281.538574,4425.769043,4336.153809,4335.769043
122,4192.692383,4528.846191,4130.384766,4415.897461,4282.692383,4422.563965,4335.512695,4330.000000
123,4187.820313,4523.846191,4124.871582,4412.692383,4284.615234,4419.487305,4333.205078,4327.307617
124,4181.282227,4517.179688,4119.743652,4409.487305,4285.256348,4418.461426,4330.000000,4328.589844
125,4175.128418,4510.384766,4117.820313,4405.641113,4284.358887,4420.512695,4326.922852,4331.794922
126,4170.897461,4504.871582,4118.717773,4400.897461,4283.077148,4424.615234,4325.128418,4333.717773
127,4168.461426,4501.666504,4119.358887,4396.025879,4283.461426,4428.461426,4324.615234,4332.692383
128,4166.794922,4500.897461,4116.922852,4392.563965,4286.282227,4430.128418,4324.871582,4329.743652
129,4166.025879,4503.205078,4111.794922,4392.948730,4290.384766,4429.358887,4325.128418,4327.692383
130,4166.922852,4508.333496,4107.563965,4397.307617,4294.102539,4427.820313,4325.256348,4329.102539
131,4170.384766,4515.256348,4107.692383,4403.846191,4295.769043,4427.179688,4325.769043,4333.589844
132,4175.897461,4521.282227,4112.436035,4409.102539,4295.128418,4428.077148,4327.563965,4338.205078
133,4180.769043,4524.743652,4118.974121,4411.025879,4293.717773,4429.102539,4330.512695,4339.487305
134,4183.461426,4526.025879,4123.846191,4410.769043,4293.333496,4429.102539,4334.230957,4337.051270
135,4184.102539,4528.077148,4125.384766,4411.538574,4295.128418,4428.077148,4337.307617,4333.846191
136,4184.487305,4532.436035,4124.487305,4415.000000,4297.436035,4426.922852,4338.717773,4333.205078
137,4185.641113,4537.692383,4122.692383,4419.487305,4297.307617,4426.922852,4337.948730,4336.282227
138,4186.794922,4540.128418,4120.641113,4421.410156,4293.077148,4427.692383,4335.000000,4340.769043
139,4186.153809,4537.051270,4118.333496,4419.230957,4286.410156,4428.077148,4331.025879,4343.974121
140,4183.205078,4528.974121,4115.384766,4413.461426,4280.512695,4427.051270,4327.820313,4344.358887
141,4178.461426,4519.487305,4112.051270,4406.666504,4278.333496,4424.230957,4326.538574,4342.820313
142,4173.846191,4511.794922,4108.974121,4400.769043,4280.000000,4420.384766,4327.051270,4340.128418
143,4170.641113,4507.436035,4107.436035,4397.051270,4283.461426,4416.666504,4327.820313,4337.307617
144,4169.230957,4505.512695,4107.051270,4395.641113,4285.897461,4414.230957,4327.436035,4334.743652
145,4169.487305,4504.871582,4107.051270,4396.025879,4285.769043,4412.563965,4326.025879,4332.820313
146,4170.512695,4505.000000,4106.666504,4397.692383,4283.846191,4411.025879,4325.384766,4332.051270
147,4172.179688,4506.922852,4106.153809,4400.641113,4282.692383,4409.487305,4326.794922,4332.820313
148,4174.871582,4511.410156,4106.153809,4405.128418,4284.743652,4409.743652,4330.384766,4334.743652
149,4178.589844,4517.563965,4107.179688,4410.128418,4289.615234,4412.948730,4334.230957,4337.307617
150,4182.051270,4522.820313,4108.333496,4413.717773,4294.487305,4418.461426,4335.897461,4339.230957
151,4184.102539,4525.256348,4108.717773,4414.487305,4296.410156,4423.333496,4334.358887,4340.000000
152,4184.230957,4524.615234,4108.077148,4413.077148,4295.256348,4424.871582,4330.512695,4340.384766
153,4183.717773,4522.948730,4106.666504,4411.666504,4293.846191,4422.051270,4326.794922,4341.282227
154,4184.102539,4522.563965,4105.512695,4412.179688,4295.384766,4416.410156,4325.256348,4343.333496
155,4186.025879,4523.974121,4105.384766,4414.358887,4299.871582,4410.769043,4326.922852,4345.769043
156,4188.461426,4526.282227,4106.282227,4416.538574,4304.358887,4406.922852,4330.897461,4347.051270
157,4189.615234,4526.922852,4107.436035,4416.666504,4305.512695,4405.128418,4334.743652,4345.512695
158,4188.461426,4524.487305,4107.820313,4414.358887,4303.205078,4404.230957,4336.153809,4341.666504
159,4186.410156,4520.384766,4106.794922,4411.410156,4299.487305,4403.461426,4335.128418,4337.820313
160,4185.641113,4517.820313,4104.871582,4409.743652,4296.922852,4403.333496,4332.820313,4336.794922
161,4187.563965,4519.743652,4102.948730,4410.897461,4296.153809,4405.128418,4330.897461,4340.128418
162,4191.282227,4526.410156,4101.922852,4415.000000,4296.025879,4410.384766,4330.128418,4346.666504
163,4194.487305,4534.871582,4102.563965,4421.153809,4295.384766,4418.589844,4330.512695,4354.615234
164,4195.512695,4540.897461,4104.743652,4427.179688,4293.717773,4426.666504,4331.153809,4361.666504
165,4194.487305,4541.538574,4107.051270,4429.615234,4291.282227,4431.025879,4331.282227,4365.512695
166,4192.051270,4536.025879,4107.051270,4425.897461,4289.102539,4430.000000,4330.256348,4364.358887
167,4189.615234,4526.666504,4103.717773,4416.538574,4288.589844,4424.871582,4328.589844,4358.205078
168,4187.563965,4516.794922,4097.820313,4404.871582,4289.871582,4418.846191,4327.179688,4348.333496
169,4186.025879,4508.589844,4092.435791,4395.256348,4291.410156,4414.102539,4326.410156,4337.948730
170,4184.615234,4502.563965,4090.000000,4390.128418,4291.922852,4411.282227,4325.512695,4329.743652
171,4183.461426,4497.692383,4090.897461,4388.846191,4291.153809,4410.384766,4323.717773,4325.256348
172,4183.077148,4493.717773,4093.333252,4388.589844,4290.384766,4410.897461,4321.282227,4323.974121
173,4183.589844,4491.025879,4095.000000,4387.179688,4291.153809,4411.922852,4319.230957,4323.589844
174,4184.871582,4489.871582,4094.871826,4383.846191,4293.205078,4412.307617,4318.717773,4321.922852
175,4186.410156,4489.615234,4093.589844,4380.384766,4295.256348,4410.897461,4319.615234,4317.948730
176,4188.077148,4489.615234,4092.820557,4379.358887,4296.153809,4407.820313,4321.282227,4312.820313
177,4190.256348,4489.871582,4093.974365,4381.410156,4296.410156,4403.333496,4323.333496,4308.205078
178,4192.948730,4491.410156,4096.666504,4384.487305,4297.563965,4398.205078,4325.897461,4305.769043
179,4195.641113,4494.487305,4099.487305,4386.153809,4300.512695,4393.717773,4329.358887,4306.025879
180,4197.307617,4498.077148,4100.512695,4385.384766,4304.230957,4390.897461,4332.820313,4308.333496
181,4197.307617,4501.153809,4099.102539,4383.461426,4306.794922,4391.153809,4334.743652,4311.794922
182,4196.794922,4503.974121,4096.538574,4382.948730,4306.153809,4395.256348,4334.615234,4316.153809
183,4197.436035,4508.461426,4095.000000,4386.282227,4302.436035,4402.820313,4332.563965,4321.282227
184,4200.128418,4515.897461,4095.256348,4392.948730,4297.436035,4412.307617,4329.743652,4326.025879
185,4204.230957,4525.512695,4096.922852,4400.128418,4293.589844,4421.282227,4327.692383,4328.846191
186,4207.563965,4533.846191,4098.205078,4404.102539,4292.051270,4427.436035,4327.179688,4328.846191
187,4208.333496,4537.692383,4098.205078,4402.948730,4291.666504,4429.615234,4327.820313,4326.922852
188,4206.153809,4535.128418,4096.666504,4397.436035,4290.256348,4428.717773,4328.461426,4324.615234
189,4202.692383,4528.205078,4093.461426,4389.871582,4286.666504,4427.051270,4327.307617,4323.077148
190,4199.871582,4520.769043,4089.487061,4383.461426,4282.307617,4426.666504,4324.487305,4322.563965
191,4198.717773,4516.666504,4085.897461,4380.000000,4280.512695,4428.589844,4321.538574,4322.948730
192,4199.230957,4517.179688,4083.461426,4379.487305,4282.820313,4431.666504,4320.256348,4324.487305
193,4200.512695,4520.512695,4082.564209,4380.256348,4287.820313,4433.974121,4321.282227,4327.179688
194,4201.666504,4523.333496,4082.692383,4380.256348,4292.692383,4433.589844,4323.461426,4331.025879
195,4202.051270,4523.846191,4082.692383,4379.230957,4295.512695,4431.282227,4325.641113,4335.256348
196,4201.410156,4523.077148,4081.923096,4378.205078,4296.538574,4428.461426,4327.051270,4338.717773
197,4200.384766,4523.077148,4080.641113,4377.948730,4297.436035,4426.922852,4327.307617,4340.641113
198,4199.743652,4524.487305,4079.230713,4378.205078,4298.974121,4427.179688,4326.538574,4341.794922
199,4199.743652,4526.922852,4078.205078,4378.717773,4300.384766,4428.461426,4325.128418,4343.461426
200,4200.128418,4529.358887,4077.820557,4379.487305,4300.897461,4429.358887,4324.230957,4347.051270
201,4201.025879,4531.794922,4078.589844,4381.410156,4300.000000,4428.974121,4324.487305,4352.436035
202,4202.436035,4534.743652,4080.512939,4385.000000,4297.948730,4427.179688,4325.512695,4358.589844
203,4204.743652,4538.333496,4083.589844,4389.743652,4295.256348,4426.025879,4325.897461,4363.846191
204,4207.563965,4542.820313,4087.051270,4394.230957,4292.051270,4427.179688,4325.000000,4366.922852
205,4210.897461,4547.948730,4090.256348,4397.307617,4288.333496,4431.282227,4322.948730,4367.563965
206,4214.358887,4552.820313,4092.564209,4398.461426,4284.487305,4436.922852,4320.256348,4366.410156
207,4217.436035,4555.512695,4093.461426,4398.333496,4281.538574,4441.538574,4318.333496,4364.615234
208,4219.871582,4555.000000,4092.948730,4398.077148,4281.282227,4443.205078,4318.205078,4363.205078
209,4221.794922,4551.666504,4092.179443,4397.948730,4284.230957,4441.922852,4320.256348,4362.692383
210,4222.948730,4546.922852,4092.051270,4396.922852,4289.102539,4438.461426,4323.589844,4362.307617
211,4223.077148,4541.922852,4092.692383,4393.717773,4294.102539,4434.358887,4326.282227,4360.512695
212,4222.051270,4537.179688,4093.205078,4388.077148,4296.666504,4430.641113,4326.153809,4355.897461
213,4220.000000,4532.820313,4092.179443,4381.922852,4296.282227,4427.948730,4322.563965,4348.846191
214,4217.692383,4529.743652,4089.871826,4377.820313,4294.487305,4426.666504,4316.794922,4341.153809
215,4216.153809,4528.589844,4087.948730,4377.179688,4293.717773,4426.410156,4311.410156,4334.871582
216,4216.025879,4529.358887,4087.692383,4379.102539,4295.641113,4426.666504,4308.717773,4330.897461
217,4217.436035,4531.282227,4089.230713,4381.666504,4300.000000,4426.282227,4309.102539,4329.487305
218,4219.743652,4533.205078,4090.769287,4383.589844,4305.000000,4424.615234,4311.922852,4330.128418
219,4222.307617,4534.743652,4091.538574,4385.128418,4309.230957,4421.410156,4315.897461,4331.666504
220,4224.743652,4535.769043,4091.923096,4386.666504,4311.794922,4417.051270,4319.871582,4333.077148
221,4227.051270,4536.153809,4092.820557,4387.820313,4313.077148,4412.692383,4322.948730,4333.205078
222,4228.717773,4535.769043,4095.641113,4387.948730,4313.333496,4410.128418,4324.487305,4331.666504
223,4229.615234,4534.743652,4100.128418,4386.922852,4312.948730,4410.128418,4324.871582,4329.102539
224,4229.743652,4533.461426,4104.871582,4385.769043,4311.410156,4411.666504,4324.871582,4326.794922
225,4230.128418,4532.948730,4107.820313,4385.769043,4308.333496,4412.436035,4324.615234,4325.128418
226,4231.794922,4533.846191,4108.461426,4387.563965,4303.205078,4411.538574,4323.846191,4323.589844
227,4234.743652,4536.794922,4107.820313,4390.897461,4297.692383,4409.615234,4322.820313,4322.563965
228,4237.692383,4540.897461,4107.563965,4395.128418,4294.102539,4409.358887,4322.307617,4322.692383
229,4238.589844,4544.102539,4108.333496,4398.974121,4294.487305,4412.436035,4322.563965,4324.230957
230,4235.897461,4543.846191,4109.102539,4400.897461,4298.461426,4418.333496,4322.820313,4327.179688
231,4230.256348,4539.102539,4108.077148,4399.230957,4303.717773,4425.128418,4321.794922,4330.641113
232,4223.846191,4531.666504,4104.358887,4394.358887,4307.436035,4429.871582,4318.974121,4332.948730
233,4218.717773,4524.487305,4099.358887,4388.461426,4307.948730,4431.025879,4315.256348,4333.333496
234,4215.769043,4519.743652,4095.128174,4383.846191,4306.410156,4428.717773,4311.794922,4331.794922
235,4214.743652,4518.077148,4093.205078,4381.538574,4305.000000,4424.230957,4310.256348,4329.102539
236,4215.256348,4518.077148,4093.846191,4381.025879,4305.641113,4420.128418,4310.769043,4327.179688
237,4215.897461,4517.820313,4095.769287,4380.769043,4308.846191,4417.179688,4312.179688,4326.538574
238,4215.897461,4516.025879,4097.051270,4379.230957,4313.589844,4414.743652,4312.948730,4326.153809
239,4214.615234,4512.307617,4096.410156,4375.769043,4318.205078,4412.051270,4312.436035,4324.615234
240,4211.410156,4507.820313,4093.461426,4371.282227,4321.538574,4409.102539,4310.897461,4321.410156
241,4206.922852,4504.615234,4089.487061,4367.563965,4323.205078,4406.922852,4309.487305,4318.717773
242,4202.436035,4502.948730,4086.153809,4365.256348,4323.974121,4405.769043,4308.717773,4318.461426
243,4199.743652,4501.922852,4084.743652,4364.358887,4325.256348,4405.128418,4309.615234,4320.769043
244,4200.000000,4501.282227,4085.384521,4363.589844,4326.794922,4403.717773,4311.538574,4323.717773
245,4202.820313,4501.410156,4087.179443,4363.333496,4327.436035,4401.153809,4313.717773,4325.000000
246,4207.436035,4504.358887,4089.615479,4365.128418,4325.769043,4399.102539,4315.256348,4325.384766
247,4212.692383,4511.666504,4092.948730,4370.897461,4321.922852,4399.615234,4316.666504,4328.205078
248,4217.820313,4522.563965,4097.051270,4380.384766,4317.563965,4403.461426,4318.461426,4336.153809
249,4223.333496,4534.358887,4102.179688,4391.410156,4314.358887,4409.743652,4320.769043,4347.820313
250,4228.974121,4543.589844,4107.563965,4400.512695,4313.589844,4416.153809,4322.948730,4358.846191
251,4233.461426,4547.563965,4112.051270,4405.000000,4315.128418,4419.743652,4323.974121,4364.358887
252,4234.230957,4545.384766,4113.846191,4403.717773,4318.333496,4419.487305,4323.205078,4363.205078
253,4229.230957,4537.563965,4111.410156,4397.692383,4321.538574,4415.641113,4320.256348,4356.666504
254,4219.615234,4526.794922,4105.128418,4389.230957,4323.717773,4410.384766,4315.512695,4348.077148
255,4209.102539,4516.153809,4097.179688,4381.666504,4324.615234,4406.410156,4310.641113,4340.256348
256,4201.922852,4508.717773,4091.281982,4377.307617,4325.000000,4405.897461,4307.436035,4333.974121
257,4199.871582,4505.769043,4089.871826,4376.410156,4325.512695,4408.461426,4306.538574,4329.102539
258,4201.794922,4506.666504,4092.564209,4376.794922,4326.410156,4412.051270,4307.436035,4325.641113
259,4204.615234,4508.717773,4096.153809,4376.410156,4327.948730,4414.358887,4308.974121,4323.846191
260,4205.384766,4509.102539,4097.948730,4374.102539,4330.000000,4414.102539,4309.615234,4323.333496
261,4203.077148,4506.025879,4097.051270,4370.384766,4332.436035,4411.153809,4309.615234,4323.205078
262,4199.230957,4499.871582,4094.230713,4366.666504,4334.743652,4406.410156,4309.615234,4322.051270
263,4196.538574,4493.461426,4091.410156,4363.717773,4335.512695,4401.538574,4310.256348,4319.487305
264,4195.769043,4489.358887,4090.128174,4361.794922,4334.358887,4397.179688,4311.153809,4315.769043
265,4196.282227,4488.461426,4090.641113,4361.025879,4331.538574,4393.717773,4311.410156,4311.410156
266,4196.794922,4489.615234,4091.794922,4361.794922,4329.230957,4390.384766,4310.769043,4307.051270
267,4196.922852,4491.282227,4093.333252,4364.102539,4328.589844,4386.153809,4310.512695,4302.948730
268,4197.307617,4493.589844,4095.769287,4367.436035,4328.974121,4381.025879,4312.179688,4299.743652
269,4200.128418,4497.948730,4100.512695,4371.538574,4328.589844,4376.794922,4316.025879,4298.333496
270,4206.922852,4505.384766,4108.205078,4376.666504,4326.410156,4375.641113,4321.025879,4300.512695
271,4217.436035,4515.256348,4117.692383,4382.692383,4322.563965,4378.333496,4325.641113,4306.794922
272,4228.589844,4524.615234,4126.025879,4388.717773,4318.974121,4384.230957,4328.333496,4315.897461
273,4236.153809,4530.512695,4130.128418,4393.461426,4317.563965,4391.025879,4328.717773,4324.487305
274,4237.563965,4531.538574,4128.974121,4395.512695,4319.230957,4396.538574,4326.922852,4329.230957
275,4233.333496,4528.589844,4123.461426,4394.358887,4323.846191,4399.230957,4324.102539,4328.846191
276,4225.897461,4523.461426,4116.410156,4390.128418,4330.128418,4399.358887,4320.897461,4324.358887
