,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4293.333496,4551.410156,4262.692383,4380.384766,4446.282227,4439.615234,4422.563965,4407.307617
35,4292.563965,4551.282227,4260.897461,4377.436035,4454.487305,4440.641113,4415.384766,4404.743652
36,4293.333496,4551.538574,4260.512695,4380.512695,4461.538574,4441.666504,4409.487305,4404.871582
37,4294.615234,4552.436035,4261.025879,4387.563965,4462.820313,4442.179688,4407.436035,4409.102539
38,4295.384766,4555.128418,4261.666504,4394.871582,4457.692383,4442.692383,4409.102539,4416.794922
39,4295.512695,4559.358887,4261.666504,4399.743652,4449.743652,4444.487305,4412.179688,4424.743652
40,4294.743652,4564.230957,4261.025879,4401.410156,4444.102539,4447.692383,4414.743652,4429.743652
41,4293.333496,4568.333496,4260.384766,4401.025879,4443.077148,4450.769043,4415.000000,4430.256348
42,4291.794922,4570.641113,4259.871582,4400.769043,4445.897461,4451.922852,4412.820313,4427.692383
43,4291.025879,4571.282227,4259.487305,4401.922852,4449.230957,4450.769043,4409.615234,4425.256348
44,4291.410156,4570.769043,4259.487305,4404.102539,4450.769043,4448.717773,4408.205078,4425.512695
45,4292.307617,4569.487305,4260.256348,4405.256348,4450.128418,4447.563965,4410.256348,4428.077148
46,4292.307617,4567.051270,4261.794922,4403.974121,4448.205078,4447.692383,4415.256348,4430.384766
47,4290.256348,4563.205078,4263.077148,4400.641113,4445.128418,4448.461426,4420.897461,4429.615234
48,4286.025879,4558.333496,4263.846191,4396.410156,4441.538574,4448.205078,4423.974121,4425.512695
49,4281.410156,4553.846191,4263.717773,4393.333496,4438.717773,4446.410156,4422.692383,4420.000000
50,4278.717773,4551.025879,4263.205078,4391.922852,4439.102539,4443.846191,4418.461426,4416.282227
51,4279.487305,4550.256348,4262.820313,4391.666504,4443.461426,4441.922852,4414.871582,4416.922852
52,4283.461426,4550.256348,4263.077148,4391.153809,4450.641113,4441.794922,4415.256348,4421.922852
53,4288.333496,4549.102539,4263.846191,4389.743652,4457.692383,4443.461426,4419.743652,4427.820313
54,4291.025879,4545.000000,4265.000000,4387.820313,4461.922852,4445.256348,4425.641113,4430.512695
55,4289.871582,4539.487305,4265.897461,4386.153809,4462.051270,4445.256348,4429.871582,4428.461426
56,4285.641113,4535.512695,4265.897461,4385.641113,4459.102539,4443.333496,4430.769043,4423.333496
57,4281.153809,4535.897461,4265.000000,4386.025879,4455.641113,4440.641113,4429.358887,4418.333496
58,4278.077148,4540.128418,4263.589844,4386.410156,4454.871582,4439.358887,4426.922852,4416.282227
59,4276.794922,4545.512695,4262.307617,4386.282227,4457.436035,4439.743652,4424.487305,4417.948730
60,4276.538574,4549.615234,4261.666504,4386.410156,4461.153809,4441.410156,4422.179688,4421.666504
61,4276.922852,4552.051270,4262.051270,4388.333496,4462.179688,4443.717773,4420.769043,4425.128418
62,4278.589844,4554.358887,4263.205078,4392.820313,4457.948730,4446.282227,4421.025879,4426.922852
63,4281.666504,4558.077148,4264.615234,4398.846191,4450.000000,4449.230957,4424.230957,4426.922852
64,4285.384766,4563.589844,4265.384766,4403.846191,4443.589844,4452.436035,4429.102539,4426.282227
65,4288.846191,4569.230957,4265.256348,4406.025879,4443.333496,4455.641113,4432.051270,4425.769043
66,4290.641113,4572.692383,4264.487305,4405.641113,4450.769043,4458.461426,4429.871582,4426.025879
67,4290.897461,4572.436035,4263.589844,4405.128418,4462.307617,4460.384766,4423.077148,4427.563965
68,4290.641113,4570.128418,4263.461426,4406.538574,4471.794922,4461.025879,4415.641113,4429.615234
69,4291.410156,4568.205078,4264.102539,4410.384766,4474.871582,4460.897461,4411.794922,4431.538574
70,4293.717773,4568.974121,4265.128418,4414.871582,4470.897461,4461.410156,4413.589844,4432.563965
71,4296.282227,4571.666504,4266.153809,4416.922852,4463.461426,4462.820313,4418.717773,4432.692383
72,4297.179688,4573.077148,4266.922852,4414.871582,4457.563965,4464.230957,4423.077148,4432.179688
73,4294.743652,4570.000000,4266.922852,4409.102539,4455.897461,4463.461426,4423.077148,4430.897461
74,4288.717773,4561.538574,4265.897461,4401.153809,4457.820313,4459.358887,4418.589844,4428.461426
75,4281.282227,4550.384766,4263.717773,4392.692383,4460.128418,4452.307617,4412.692383,4425.256348
76,4275.256348,4540.256348,4261.794922,4385.128418,4460.897461,4444.743652,4409.743652,4421.538574
77,4272.692383,4533.974121,4260.769043,4380.256348,4459.743652,4439.743652,4411.922852,4418.077148
78,4273.205078,4532.179688,4260.641113,4379.743652,4458.461426,4438.974121,4417.948730,4416.538574
79,4274.487305,4533.846191,4260.256348,4383.333496,4457.948730,4441.025879,4424.102539,4417.820313
80,4274.358887,4537.436035,4258.333496,4389.358887,4458.205078,4443.333496,4426.666504,4421.282227
81,4271.666504,4541.538574,4255.128418,4394.487305,4458.589844,4444.102539,4424.487305,4425.256348
82,4267.051270,4545.384766,4252.307617,4396.410156,4459.102539,4443.205078,4418.974121,4427.820313
83,4262.820313,4548.974121,4251.794922,4395.769043,4459.615234,4441.922852,4413.333496,4428.717773
84,4261.410156,4552.179688,4254.615234,4395.384766,4459.615234,4441.025879,4410.128418,4428.333496
85,4263.846191,4554.743652,4259.102539,4397.051270,4458.589844,4441.153809,4410.000000,4427.436035
86,4268.077148,4556.538574,4263.077148,4400.641113,4457.179688,4441.794922,4411.922852,4426.410156
87,4271.666504,4558.846191,4264.615234,4405.000000,4457.051270,4442.692383,4414.230957,4426.153809
88,4274.102539,4564.230957,4264.615234,4409.487305,4458.974121,4444.615234,4416.410156,4427.563965
89,4276.666504,4572.948730,4265.384766,4414.358887,4461.538574,4449.102539,4419.230957,4431.282227
90,4280.769043,4582.948730,4268.461426,4419.615234,4461.666504,4455.769043,4423.461426,4436.538574
91,4286.025879,4589.871582,4273.461426,4423.846191,4457.307617,4461.922852,4427.948730,4441.025879
92,4290.000000,4590.256348,4278.333496,4425.641113,4450.256348,4464.615234,4430.256348,4442.307617
93,4290.641113,4584.487305,4280.769043,4424.102539,4444.743652,4463.333496,4428.974121,4439.358887
94,4288.205078,4575.897461,4280.128418,4419.615234,4445.000000,4460.384766,4425.641113,4433.846191
95,4284.487305,4568.461426,4277.307617,4413.589844,4451.282227,4458.846191,4423.077148,4428.589844
96,4281.794922,4564.230957,4273.717773,4408.461426,4460.384766,4460.000000,4423.205078,4426.282227
97,4280.000000,4561.794922,4270.384766,4404.743652,4466.922852,4461.794922,4424.871582,4427.179688
98,4277.820313,4557.948730,4267.307617,4401.538574,4467.563965,4461.153809,4425.897461,4429.487305
99,4273.717773,4550.384766,4264.615234,4396.794922,4463.461426,4455.897461,4424.615234,4430.384766
100,4268.461426,4540.512695,4262.820313,4390.256348,4458.461426,4447.563965,4422.179688,4428.846191
101,4263.974121,4533.205078,4262.307617,4384.230957,4456.153809,4440.512695,4420.769043,4426.025879
102,4262.179688,4532.436035,4262.820313,4382.307617,4457.563965,4438.589844,4422.179688,4424.743652
103,4263.461426,4538.846191,4263.846191,4386.153809,4460.512695,4440.897461,4426.153809,4426.153809
104,4266.410156,4547.692383,4264.358887,4393.846191,4462.820313,4443.589844,4430.000000,4429.230957
105,4268.205078,4552.820313,4264.230957,4400.512695,4463.461426,4442.051270,4431.153809,4431.282227
106,4267.179688,4550.512695,4263.846191,4401.666504,4462.051270,4435.384766,4428.974121,4429.871582
107,4263.589844,4542.820313,4263.717773,4396.410156,4458.205078,4426.538574,4425.641113,4424.871582
108,4259.487305,4535.256348,4263.717773,4387.820313,4452.179688,4420.128418,4424.615234,4418.717773
109,4256.538574,4532.563965,4263.589844,4380.769043,4445.641113,4419.230957,4427.179688,4414.487305
110,4254.615234,4535.769043,4263.077148,4378.717773,4442.307617,4423.589844,4431.025879,4414.102539
111,4252.436035,4541.410156,4262.307617,4381.410156,4444.487305,4429.102539,4431.794922,4417.051270
112,4249.615234,4544.743652,4261.538574,4385.512695,4450.512695,4431.794922,4427.051270,4420.512695
113,4247.307617,4543.333496,4260.897461,4386.794922,4456.153809,4430.256348,4418.077148,4421.538574
114,4247.563965,4538.846191,4260.384766,4383.589844,4457.563965,4426.666504,4410.128418,4418.589844
115,4251.538574,4535.128418,4260.256348,4377.563965,4454.358887,4424.871582,4407.692383,4413.205078
116,4257.692383,4534.487305,4261.282227,4372.563965,4449.487305,4427.051270,4411.922852,4408.717773
117,4262.948730,4536.025879,4263.461426,4370.641113,4446.153809,4432.436035,4419.743652,4407.436035
118,4264.102539,4536.282227,4265.384766,4371.410156,4445.641113,4438.205078,4426.410156,4409.358887
119,4260.128418,4532.820313,4265.000000,4372.307617,4447.307617,4441.922852,4428.077148,4411.666504
120,4252.692383,4526.538574,4261.666504,4371.922852,4449.358887,4442.692383,4424.230957,4412.179688
121,4245.384766,4520.384766,4256.282227,4371.025879,4451.153809,4441.282227,4417.820313,4411.025879
122,4241.153809,4517.948730,4251.025879,4371.666504,4452.563965,4439.615234,4412.948730,4410.641113
123,4240.769043,4521.025879,4247.692383,4375.256348,4454.743652,4439.743652,4411.922852,4413.205078
124,4242.948730,4528.589844,4246.794922,4381.410156,4457.563965,4442.307617,4413.333496,4418.717773
125,4245.256348,4537.563965,4247.692383,4388.077148,4460.000000,4446.025879,4415.000000,4425.000000
126,4245.769043,4544.743652,4248.846191,4393.846191,4460.512695,4448.717773,4415.256348,4429.230957
127,4245.256348,4549.487305,4249.102539,4397.948730,4459.102539,4449.102539,4414.102539,4430.641113
128,4245.128418,4552.563965,4248.846191,4401.153809,4457.436035,4447.948730,4412.948730,4430.512695
129,4246.538574,4554.487305,4248.846191,4403.461426,4457.692383,4446.666504,4412.948730,4430.000000
130,4248.333496,4554.487305,4249.487305,4403.717773,4460.000000,4445.512695,4413.974121,4429.487305
131,4248.846191,4551.153809,4250.256348,4400.897461,4462.307617,4443.717773,4415.128418,4427.948730
132,4246.794922,4544.743652,4250.384766,4395.641113,4462.051270,4440.384766,4415.256348,4425.512695
133,4242.436035,4537.051270,4249.487305,4389.615234,4458.717773,4435.769043,4414.230957,4422.179688
134,4237.179688,4529.743652,4247.563965,4384.102539,4454.358887,4431.538574,4412.820313,4418.333496
135,4232.820313,4523.461426,4245.897461,4378.717773,4451.025879,4428.205078,4411.666504,4414.102539
136,4230.128418,4517.692383,4245.256348,4372.820313,4449.102539,4425.897461,4411.410156,4410.000000
137,4229.615234,4512.436035,4246.025879,4366.922852,4446.410156,4424.743652,4411.794922,4407.051270
138,4230.897461,4508.333496,4247.820313,4362.692383,4441.666504,4425.512695,4412.692383,4405.769043
139,4233.077148,4506.153809,4249.615234,4361.538574,4435.128418,4427.563965,4413.461426,4405.897461
140,4235.000000,4506.025879,4250.769043,4363.461426,4429.615234,4428.461426,4413.717773,4406.025879
141,4236.282227,4507.563965,4250.897461,4366.410156,4427.820313,4426.538574,4413.077148,4405.128418
142,4236.410156,4509.743652,4250.000000,4367.820313,4430.641113,4422.307617,4411.282227,4403.077148
143,4235.641113,4511.153809,4248.461426,4366.282227,4436.282227,4418.333496,4408.205078,4401.153809
144,4234.487305,4511.538574,4247.307617,4363.333496,4441.538574,4416.538574,4404.871582,4401.153809
145,4233.461426,4511.666504,4247.692383,4361.922852,4443.717773,4417.820313,4402.563965,4403.974121
146,4232.692383,4513.974121,4249.102539,4364.743652,4443.077148,4421.410156,4402.692383,4408.717773
147,4231.922852,4519.230957,4250.256348,4371.410156,4441.538574,4425.897461,4405.128418,4412.820313
148,4230.897461,4526.153809,4249.615234,4378.974121,4441.666504,4429.358887,4408.461426,4414.358887
149,4229.871582,4532.436035,4246.922852,4384.230957,4443.974121,4430.384766,4410.897461,4413.333496
150,4229.871582,4536.538574,4243.461426,4386.025879,4446.794922,4429.230957,4411.538574,4412.179688
151,4232.051270,4539.230957,4241.025879,4385.512695,4448.077148,4427.436035,4410.641113,4413.461426
152,4236.538574,4541.538574,4240.769043,4385.256348,4447.436035,4426.794922,4409.230957,4417.179688
153,4241.538574,4543.205078,4242.563965,4386.410156,4446.538574,4427.820313,4408.461426,4421.025879
154,4244.487305,4542.692383,4245.128418,4388.717773,4447.179688,4429.743652,4408.589844,4421.922852
155,4243.846191,4540.000000,4247.051270,4390.256348,4449.102539,4431.666504,4410.000000,4419.230957
156,4240.000000,4535.641113,4247.820313,4389.615234,4450.641113,4432.948730,4411.794922,4415.512695
157,4235.256348,4530.384766,4247.179688,4385.897461,4450.641113,4433.333496,4412.692383,4413.205078
158,4231.922852,4524.487305,4245.256348,4379.615234,4449.615234,4432.179688,4411.153809,4412.948730
159,4231.153809,4518.333496,4243.205078,4372.563965,4447.563965,4429.102539,4407.179688,4413.333496
160,4232.307617,4512.563965,4241.922852,4366.666504,4443.846191,4425.256348,4402.948730,4412.436035
161,4233.461426,4508.589844,4241.666504,4363.461426,4437.436035,4422.436035,4401.410156,4409.743652
162,4233.205078,4506.410156,4242.051270,4362.948730,4429.487305,4422.179688,4403.589844,4406.153809
163,4231.666504,4505.256348,4242.436035,4364.358887,4422.436035,4424.230957,4407.820313,4403.333496
164,4230.000000,4504.743652,4242.307617,4366.025879,4418.974121,4426.794922,4410.512695,4402.179688
165,4228.589844,4505.000000,4240.769043,4366.794922,4420.128418,4427.948730,4409.358887,4402.563965
166,4227.179688,4506.282227,4237.436035,4366.025879,4424.487305,4427.051270,4404.358887,4402.820313
167,4225.384766,4508.333496,4233.077148,4364.615234,4430.000000,4425.256348,4398.974121,4401.538574
168,4223.717773,4511.410156,4229.743652,4364.615234,4435.384766,4424.743652,4397.179688,4399.358887
169,4223.461426,4516.410156,4229.615234,4367.307617,4440.384766,4426.794922,4400.512695,4397.948730
170,4225.000000,4523.333496,4233.077148,4372.179688,4445.512695,4431.410156,4407.563965,4399.102539
171,4227.563965,4530.512695,4238.461426,4376.666504,4451.153809,4437.051270,4414.230957,4402.692383
172,4230.000000,4535.641113,4243.461426,4378.205078,4456.794922,4441.666504,4417.179688,4406.922852
173,4231.666504,4537.436035,4247.051270,4376.538574,4461.282227,4444.358887,4416.282227,4410.128418
174,4232.692383,4536.794922,4248.846191,4373.333496,4463.333496,4444.871582,4414.230957,4411.666504
175,4233.974121,4535.897461,4249.871582,4371.153809,4462.563965,4444.358887,4413.461426,4411.794922
176,4235.641113,4536.410156,4250.512695,4371.666504,4460.384766,4444.102539,4415.000000,4411.666504
177,4237.307617,4538.077148,4250.769043,4374.358887,4458.461426,4444.743652,4417.436035,4412.051270
178,4237.948730,4539.615234,4250.641113,4377.307617,4458.077148,4445.897461,4418.461426,4413.077148
179,4237.179688,4539.487305,4250.128418,4378.589844,4458.846191,4446.922852,4417.179688,4414.871582
180,4235.769043,4537.307617,4249.358887,4377.948730,4459.358887,4448.077148,4414.743652,4416.538574
181,4234.487305,4533.461426,4248.461426,4376.153809,4457.948730,4449.615234,4412.692383,4417.692383
182,4233.846191,4528.333496,4247.179688,4374.871582,4453.846191,4451.794922,4412.948730,4418.333496
183,4233.077148,4522.820313,4245.128418,4374.743652,4447.436035,4453.717773,4415.384766,4419.230957
184,4230.769043,4517.692383,4242.051270,4375.512695,4441.025879,4454.487305,4418.205078,4420.384766
185,4225.769043,4513.846191,4238.077148,4376.025879,4437.436035,4453.974121,4419.230957,4421.282227
186,4219.102539,4510.384766,4234.102539,4375.000000,4438.589844,4452.948730,4417.692383,4421.410156
187,4212.563965,4506.538574,4231.794922,4371.794922,4444.358887,4451.922852,4414.871582,4420.512695
188,4207.563965,4502.051270,4231.410156,4366.666504,4452.307617,4450.256348,4413.717773,4418.205078
189,4203.974121,4497.820313,4231.538574,4360.897461,4459.102539,4447.179688,4416.025879,4413.846191
190,4200.769043,4494.358887,4231.153809,4355.769043,4461.922852,4442.179688,4421.025879,4407.436035
191,4197.692383,4492.307617,4229.871582,4352.563965,4459.871582,4435.641113,4425.256348,4400.128418
192,4195.769043,4492.563965,4229.615234,4351.153809,4454.487305,4428.846191,4425.512695,4393.077148
193,4197.051270,4496.282227,4231.922852,4351.666504,4449.230957,4423.846191,4421.153809,4387.820313
194,4203.205078,4504.230957,4237.179688,4353.974121,4447.051270,4422.436035,4415.384766,4385.256348
195,4213.205078,4516.025879,4243.846191,4358.205078,4449.230957,4425.384766,4412.948730,4385.769043
196,4224.358887,4528.589844,4249.615234,4363.333496,4454.358887,4431.282227,4415.256348,4388.717773
197,4232.436035,4537.820313,4252.307617,4367.820313,4459.615234,4437.051270,4420.256348,4391.794922
198,4235.000000,4541.282227,4251.794922,4370.000000,4462.179688,4439.871582,4424.230957,4392.948730
199,4233.077148,4539.358887,4249.615234,4369.487305,4461.794922,4439.871582,4424.615234,4391.922852
200,4230.384766,4535.512695,4248.461426,4367.948730,4460.128418,4438.974121,4422.820313,4390.384766
201,4229.871582,4532.563965,4249.102539,4367.307617,4459.615234,4439.871582,4421.410156,4390.769043
202,4231.666504,4531.282227,4250.641113,4368.333496,4460.897461,4443.205078,4421.794922,4393.974121
203,4233.717773,4531.025879,4250.512695,4369.358887,4462.179688,4447.820313,4423.077148,4399.230957
204,4233.461426,4530.000000,4247.692383,4368.205078,4461.410156,4450.769043,4422.692383,4403.717773
205,4229.871582,4527.051270,4242.563965,4364.230957,4457.692383,4450.641113,4419.230957,4406.153809
206,4223.974121,4522.820313,4237.051270,4359.358887,4452.948730,4447.692383,4413.717773,4406.794922
207,4217.948730,4519.102539,4233.461426,4356.922852,4449.102539,4444.230957,4408.846191,4407.436035
208,4213.846191,4517.563965,4232.692383,4358.846191,4446.922852,4442.563965,4407.307617,4409.487305
209,4211.794922,4517.051270,4233.461426,4363.974121,4444.358887,4442.692383,4410.000000,4412.692383
210,4210.256348,4515.128418,4233.846191,4368.717773,4440.000000,4442.820313,4414.743652,4415.512695
211,4206.538574,4510.000000,4231.794922,4369.487305,4434.358887,4440.897461,4418.205078,4416.025879
212,4199.743652,4503.077148,4226.922852,4366.025879,4430.769043,4436.666504,4417.820313,4414.230957
213,4191.538574,4497.436035,4221.025879,4361.153809,4432.307617,4432.692383,4414.102539,4411.666504
214,4185.256348,4495.769043,4216.794922,4358.974121,4439.230957,4430.769043,4409.358887,4410.512695
215,4183.589844,4498.717773,4216.410156,4360.769043,4449.102539,4430.641113,4406.794922,4411.025879
216,4187.179688,4505.128418,4219.743652,4364.743652,4457.820313,4430.384766,4406.794922,4411.666504
217,4194.102539,4512.436035,4225.000000,4367.820313,4462.436035,4429.230957,4408.461426,4410.641113
218,4201.153809,4518.589844,4229.487305,4367.948730,4462.051270,4427.820313,4409.871582,4407.179688
219,4205.769043,4522.051270,4231.922852,4365.128418,4457.948730,4426.922852,4409.871582,4402.436035
220,4206.922852,4521.922852,4232.179688,4360.769043,4452.948730,4426.666504,4408.589844,4397.820313
221,4205.384766,4518.974121,4231.410156,4356.666504,4449.230957,4426.538574,4407.051270,4394.615234
222,4203.077148,4514.743652,4230.641113,4353.846191,4448.077148,4426.538574,4406.794922,4393.589844
223,4202.307617,4511.410156,4231.153809,4352.436035,4449.358887,4427.692383,4408.333496,4394.743652
224,4203.589844,4510.000000,4232.820313,4352.563965,4452.692383,4430.641113,4410.641113,4396.794922
225,4205.897461,4510.512695,4234.615234,4353.717773,4457.051270,4435.769043,4412.692383,4397.948730
226,4206.922852,4511.153809,4235.256348,4355.512695,4460.512695,4441.794922,4413.846191,4397.948730
227,4205.769043,4511.025879,4234.487305,4357.051270,4461.410156,4446.666504,4413.974121,4397.948730
228,4203.589844,4509.487305,4232.820313,4357.948730,4459.358887,4448.333496,4413.077148,4399.358887
229,4201.538574,4506.922852,4231.410156,4358.077148,4455.384766,4446.666504,4411.666504,4402.563965
230,4200.384766,4505.384766,4231.025879,4358.333496,4450.769043,4443.846191,4410.256348,4406.410156
231,4200.128418,4506.153809,4232.051270,4359.230957,4446.153809,4442.436035,4410.512695,4409.487305
232,4200.384766,4509.102539,4233.846191,4361.282227,4442.051270,4443.205078,4413.333496,4411.410156
233,4201.153809,4512.436035,4235.512695,4364.615234,4439.102539,4444.615234,4417.692383,4412.820313
234,4201.794922,4514.615234,4236.153809,4369.230957,4437.692383,4444.487305,4420.384766,4414.743652
235,4200.897461,4515.000000,4235.384766,4373.717773,4438.077148,4441.794922,4418.974121,4417.179688
236,4198.077148,4514.230957,4233.589844,4376.282227,4439.871582,4437.051270,4413.589844,4419.230957
237,4194.102539,4513.333496,4231.922852,4376.153809,4442.051270,4432.051270,4406.794922,4419.102539
238,4190.512695,4512.307617,4230.897461,4373.974121,4443.205078,4428.589844,4402.563965,4416.282227
239,4188.717773,4511.153809,4230.769043,4371.153809,4442.948730,4427.563965,4402.948730,4411.538574
240,4189.487305,4509.615234,4231.410156,4368.846191,4442.179688,4428.461426,4406.922852,4406.538574
241,4192.692383,4508.205078,4232.179688,4366.922852,4442.692383,4429.871582,4411.410156,4402.692383
242,4197.307617,4507.820313,4233.205078,4364.743652,4445.256348,4430.641113,4413.717773,4400.256348
243,4202.692383,4509.615234,4234.487305,4361.794922,4449.487305,4429.743652,4413.461426,4397.948730
244,4208.077148,4513.077148,4235.897461,4358.205078,4453.846191,4427.307617,4412.436035,4394.487305
245,4212.820313,4516.922852,4236.794922,4355.000000,4457.307617,4424.487305,4412.051270,4390.000000
246,4216.410156,4519.615234,4236.922852,4353.077148,4459.743652,4422.948730,4412.436035,4386.025879
247,4218.077148,4520.384766,4236.538574,4353.077148,4461.410156,4423.846191,4412.307617,4384.358887
248,4217.307617,4519.487305,4235.769043,4354.871582,4462.179688,4426.794922,4411.282227,4385.897461
249,4214.230957,4517.820313,4235.256348,4357.179688,4460.384766,4430.128418,4410.128418,4389.230957
250,4209.230957,4515.641113,4235.000000,4358.461426,4455.512695,4432.307617,4410.384766,4392.692383
251,4203.717773,4513.205078,4235.128418,4358.077148,4449.102539,4432.692383,4412.179688,4395.256348
252,4198.974121,4510.384766,4234.871582,4357.307617,4443.974121,4431.410156,4413.846191,4396.794922
253,4195.256348,4507.436035,4233.461426,4356.666504,4442.179688,4429.102539,4412.820313,4397.692383
254,4191.922852,4504.743652,4230.512695,4356.153809,4442.820313,4427.307617,4408.205078,4398.461426
255,4188.717773,4502.307617,4226.282227,4355.128418,4443.717773,4427.051270,4401.538574,4398.974121
256,4186.153809,4500.256348,4221.794922,4353.205078,4443.205078,4427.820313,4395.641113,4399.230957
257,4185.256348,4499.102539,4217.692383,4351.666504,4441.153809,4428.077148,4392.563965,4399.102539
258,4186.794922,4499.487305,4215.512695,4352.307617,4438.974121,4426.794922,4392.820313,4399.358887
259,4190.000000,4501.794922,4215.769043,4356.538574,4438.333496,4424.358887,4395.512695,4400.384766
260,4193.846191,4505.512695,4218.077148,4363.077148,4439.615234,4421.922852,4398.846191,4402.051270
261,4197.563965,4508.846191,4220.769043,4368.846191,4442.051270,4420.256348,4400.512695,4403.333496
262,4199.487305,4510.128418,4222.051270,4370.512695,4443.717773,4418.974121,4399.102539,4403.077148
263,4199.358887,4509.358887,4220.769043,4367.179688,4443.846191,4417.563965,4395.769043,4400.897461
264,4197.948730,4508.205078,4218.205078,4361.153809,4443.077148,4416.153809,4393.461426,4397.436035
265,4197.307617,4509.615234,4216.794922,4356.538574,4442.563965,4415.769043,4395.000000,4394.230957
266,4198.974121,4514.743652,4218.974121,4356.025879,4442.563965,4417.563965,4400.897461,4392.948730
267,4203.589844,4521.666504,4224.358887,4359.615234,4442.820313,4421.410156,4408.333496,4394.102539
268,4210.384766,4527.051270,4230.384766,4364.358887,4442.820313,4426.025879,4413.333496,4396.538574
269,4216.538574,4528.333496,4233.589844,4366.410156,4443.589844,4429.358887,4413.333496,4398.717773
270,4219.615234,4526.282227,4232.563965,4364.102539,4445.769043,4431.025879,4408.333496,4399.358887
271,4218.333496,4523.077148,4228.205078,4358.974121,4448.846191,4431.025879,4401.410156,4398.461426
272,4213.717773,4520.384766,4222.948730,4354.102539,4451.025879,4430.256348,4396.153809,4396.794922
273,4208.205078,4518.717773,4219.358887,4351.922852,4450.384766,4429.230957,4394.358887,4395.769043
274,4204.230957,4517.948730,4218.846191,4353.589844,4447.051270,4429.102539,4395.641113,4396.282227
275,4203.077148,4517.307617,4220.641113,4357.692383,4442.820313,4430.256348,4398.077148,4398.461426
276,4203.589844,4515.512695,4222.436035,4360.897461,4439.615234,4432.179688,4400.000000,4401.538574
