,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4159.615234,4181.666504,4145.769043,4253.333496,4461.666504,4474.871582,4356.025879,4408.846191
35,4156.794922,4181.153809,4145.256348,4253.461426,4462.051270,4474.230957,4353.205078,4407.820313
36,4154.230957,4182.307617,4143.461426,4254.871582,4461.922852,4473.077148,4349.871582,4409.358887
37,4153.589844,4184.230957,4141.922852,4257.436035,4461.538574,4472.179688,4348.717773,4413.461426
38,4154.358887,4185.256348,4141.922852,4260.128418,4460.769043,4472.563965,4350.000000,4417.692383
39,4155.897461,4184.615234,4142.948730,4261.153809,4460.128418,4473.333496,4351.794922,4418.974121
40,4157.307617,4183.205078,4144.102539,4260.512695,4460.256348,4473.589844,4352.563965,4416.538574
41,4157.948730,4181.666504,4145.000000,4259.358887,4461.153809,4472.307617,4353.205078,4412.692383
42,4157.179688,4180.384766,4145.000000,4258.077148,4462.436035,4470.128418,4354.358887,4410.256348
43,4155.256348,4179.871582,4143.717773,4257.051270,4463.846191,4469.102539,4356.025879,4409.871582
44,4153.974121,4181.410156,4142.179688,4256.666504,4464.871582,4470.256348,4357.563965,4410.512695
45,4154.487305,4185.000000,4142.179688,4257.692383,4465.384766,4473.077148,4359.358887,4411.282227
46,4156.153809,4189.230957,4144.487305,4260.256348,4465.000000,4475.641113,4361.282227,4412.307617
47,4157.307617,4191.666504,4147.948730,4262.692383,4464.358887,4476.282227,4362.307617,4413.717773
48,4157.563965,4191.282227,4150.512695,4263.333496,4464.358887,4475.128418,4361.794922,4415.128418
49,4157.820313,4189.102539,4150.897461,4262.179688,4465.128418,4473.205078,4360.256348,4416.410156
50,4158.717773,4186.410156,4150.000000,4260.384766,4466.410156,4471.922852,4359.487305,4417.307617
51,4160.000000,4184.358887,4148.717773,4259.358887,4466.922852,4472.051270,4359.487305,4417.563965
52,4161.538574,4183.974121,4148.333496,4259.615234,4466.282227,4473.077148,4359.358887,4416.794922
53,4163.461426,4186.025879,4149.743652,4261.666504,4464.487305,4473.461426,4359.487305,4416.410156
54,4165.256348,4189.871582,4152.563965,4265.000000,4462.563965,4472.179688,4360.897461,4418.205078
55,4165.512695,4192.948730,4154.871582,4268.333496,4461.666504,4469.871582,4363.589844,4422.307617
56,4163.974121,4193.589844,4154.743652,4269.615234,4462.179688,4468.846191,4364.871582,4426.538574
57,4162.051270,4192.179688,4152.179688,4268.846191,4463.846191,4470.128418,4362.051270,4428.846191
58,4160.897461,4190.897461,4149.102539,4267.820313,4465.000000,4472.820313,4355.641113,4428.846191
59,4160.256348,4190.641113,4148.077148,4268.333496,4465.128418,4474.358887,4349.487305,4428.333496
60,4160.128418,4191.282227,4149.487305,4270.384766,4464.230957,4473.974121,4347.692383,4429.230957
61,4161.153809,4192.436035,4152.563965,4272.436035,4463.461426,4472.436035,4352.563965,4431.538574
62,4163.717773,4194.102539,4155.512695,4273.589844,4463.333496,4471.025879,4362.436035,4433.717773
63,4166.538574,4195.256348,4156.666504,4273.717773,4463.461426,4470.897461,4372.692383,4433.205078
64,4168.333496,4195.128418,4155.128418,4272.436035,4463.717773,4472.051270,4377.948730,4428.974121
65,4168.589844,4193.589844,4152.179688,4270.128418,4464.102539,4474.230957,4375.641113,4422.820313
66,4167.820313,4192.051270,4150.000000,4267.948730,4464.871582,4476.282227,4368.717773,4418.333496
67,4166.410156,4191.282227,4149.743652,4266.922852,4465.512695,4477.179688,4362.307617,4417.820313
68,4164.615234,4190.769043,4150.384766,4267.051270,4465.128418,4476.794922,4359.743652,4420.641113
69,4163.333496,4190.000000,4150.384766,4267.820313,4463.589844,4475.769043,4361.025879,4423.974121
70,4163.846191,4190.000000,4149.743652,4269.230957,4461.538574,4474.358887,4363.461426,4426.153809
71,4166.025879,4191.282227,4149.230957,4271.025879,4459.871582,4472.820313,4364.615234,4427.436035
72,4167.948730,4192.692383,4148.846191,4272.820313,4459.230957,4471.538574,4363.846191,4428.589844
73,4167.948730,4193.077148,4148.589844,4273.846191,4460.512695,4471.538574,4361.922852,4430.000000
74,4166.282227,4192.692383,4147.948730,4274.102539,4463.205078,4473.333496,4360.769043,4431.538574
75,4163.974121,4192.179688,4147.563965,4274.487305,4465.641113,4476.025879,4361.153809,4433.717773
76,4162.179688,4191.794922,4147.179688,4274.871582,4466.153809,4477.307617,4361.794922,4436.282227
77,4161.025879,4191.538574,4146.666504,4274.358887,4465.128418,4476.025879,4361.153809,4438.077148
78,4161.153809,4191.922852,4146.153809,4272.948730,4463.717773,4472.820313,4359.102539,4438.333496
79,4162.436035,4192.948730,4146.410156,4271.666504,4463.461426,4470.000000,4357.307617,4437.820313
80,4163.589844,4194.230957,4147.692383,4271.410156,4464.230957,4469.230957,4357.307617,4437.436035
81,4163.717773,4195.000000,4149.230957,4272.563965,4464.743652,4470.000000,4359.230957,4437.179688
82,4163.846191,4195.769043,4150.769043,4274.358887,4464.358887,4471.153809,4361.922852,4437.051270
83,4165.641113,4196.794922,4152.436035,4276.538574,4463.077148,4471.153809,4364.743652,4437.051270
84,4168.589844,4198.205078,4154.615234,4278.717773,4461.666504,4469.743652,4367.179688,4436.666504
85,4170.897461,4198.717773,4156.282227,4279.615234,4460.512695,4467.948730,4368.717773,4435.256348
86,4170.897461,4198.205078,4156.410156,4278.333496,4460.512695,4468.077148,4368.589844,4432.051270
87,4169.358887,4197.692383,4155.641113,4275.000000,4461.666504,4470.641113,4367.948730,4428.205078
88,4168.461426,4197.820313,4155.641113,4271.794922,4462.948730,4474.487305,4368.589844,4425.897461
89,4168.846191,4198.333496,4157.051270,4270.128418,4463.974121,4476.794922,4370.769043,4426.025879
90,4170.128418,4198.205078,4158.461426,4269.871582,4464.487305,4476.025879,4373.077148,4427.179688
91,4170.769043,4197.179688,4158.077148,4270.256348,4464.743652,4472.692383,4373.333496,4427.436035
92,4169.743652,4195.512695,4155.128418,4270.256348,4465.000000,4469.230957,4371.282227,4425.641113
93,4166.410156,4193.846191,4150.512695,4269.358887,4465.128418,4467.563965,4367.692383,4422.692383
94,4162.179688,4193.461426,4145.512695,4267.563965,4464.743652,4468.333496,4363.333496,4420.128418
95,4159.743652,4195.384766,4141.538574,4265.641113,4464.230957,4470.897461,4359.102539,4419.487305
96,4160.897461,4198.717773,4140.384766,4265.897461,4463.717773,4473.974121,4356.538574,4421.922852
97,4164.230957,4201.410156,4142.563965,4269.358887,4463.205078,4476.410156,4356.538574,4427.179688
98,4166.922852,4201.410156,4146.794922,4274.871582,4462.948730,4477.051270,4358.461426,4433.205078
99,4167.436035,4199.358887,4150.897461,4280.000000,4463.461426,4476.153809,4360.769043,4438.077148
100,4166.794922,4198.461426,4153.846191,4283.205078,4465.000000,4474.230957,4362.948730,4441.538574
101,4167.051270,4200.641113,4156.410156,4284.871582,4467.179688,4472.436035,4365.256348,4445.128418
102,4168.205078,4204.358887,4158.717773,4286.282227,4468.205078,4471.410156,4367.436035,4448.974121
103,4169.615234,4206.794922,4160.769043,4287.307617,4467.436035,4471.922852,4368.589844,4451.410156
104,4170.128418,4206.410156,4162.179688,4287.051270,4465.384766,4473.589844,4368.717773,4450.384766
105,4169.615234,4202.948730,4163.077148,4284.743652,4463.333496,4475.000000,4369.230957,4445.384766
106,4167.820313,4197.563965,4163.077148,4279.871582,4462.307617,4475.000000,4371.025879,4437.051270
107,4165.897461,4192.051270,4161.922852,4272.563965,4462.820313,4473.974121,4373.717773,4426.922852
108,4165.128418,4188.333496,4160.128418,4264.743652,4464.230957,4472.436035,4375.384766,4417.179688
109,4165.641113,4187.307617,4158.717773,4259.615234,4465.128418,4471.025879,4374.871582,4410.384766
110,4166.282227,4188.077148,4158.333496,4258.333496,4464.743652,4470.000000,4372.051270,4408.846191
111,4165.769043,4189.230957,4158.461426,4259.871582,4463.333496,4469.487305,4367.820313,4411.282227
112,4165.384766,4190.769043,4158.717773,4262.051270,4462.051270,4470.128418,4363.589844,4414.487305
113,4166.794922,4193.461426,4159.615234,4264.102539,4462.179688,4471.538574,4361.794922,4416.538574
114,4169.358887,4197.051270,4161.282227,4266.153809,4463.333496,4473.077148,4362.820313,4417.307617
115,4171.153809,4199.358887,4162.948730,4268.461426,4464.487305,4474.230957,4364.871582,4418.589844
116,4170.897461,4199.487305,4163.461426,4270.769043,4464.615234,4474.615234,4365.641113,4421.922852
117,4169.230957,4198.461426,4162.436035,4272.436035,4463.846191,4474.358887,4364.743652,4427.051270
118,4167.563965,4197.563965,4160.128418,4273.333496,4462.563965,4473.333496,4363.717773,4431.922852
119,4166.794922,4197.307617,4157.436035,4273.077148,4461.794922,4472.436035,4363.717773,4434.102539
120,4166.922852,4197.820313,4155.512695,4271.922852,4461.922852,4472.692383,4365.128418,4432.307617
121,4167.948730,4199.102539,4156.153809,4271.153809,4463.077148,4474.230957,4367.563965,4428.846191
122,4169.230957,4200.256348,4159.230957,4271.282227,4464.102539,4475.897461,4370.897461,4427.563965
123,4169.230957,4199.615234,4162.563965,4271.666504,4464.102539,4476.025879,4373.846191,4429.358887
124,4167.436035,4196.794922,4162.820313,4271.025879,4463.205078,4474.871582,4374.102539,4431.794922
125,4165.384766,4193.077148,4159.487305,4268.846191,4462.307617,4473.974121,4371.538574,4432.051270
126,4164.871582,4190.769043,4155.000000,4266.794922,4462.051270,4474.358887,4367.948730,4429.871582
127,4165.128418,4190.256348,4152.307617,4265.769043,4462.563965,4475.256348,4365.897461,4426.922852
128,4164.358887,4190.256348,4152.179688,4265.769043,4463.589844,4475.384766,4366.025879,4424.743652
129,4162.051270,4189.102539,4153.205078,4265.256348,4464.615234,4474.102539,4367.051270,4423.205078
130,4159.358887,4186.410156,4153.589844,4263.333496,4465.000000,4471.794922,4367.692383,4421.922852
131,4157.820313,4183.077148,4152.563965,4260.641113,4464.487305,4469.615234,4367.179688,4420.256348
132,4157.179688,4180.256348,4150.128418,4258.333496,4463.205078,4468.846191,4365.512695,4418.077148
133,4157.179688,4179.487305,4147.307617,4257.179688,4462.179688,4470.000000,4363.333496,4416.025879
134,4157.692383,4181.538574,4145.769043,4257.563965,4462.179688,4472.563965,4361.922852,4415.641113
135,4158.846191,4185.000000,4146.666504,4258.846191,4462.948730,4474.487305,4362.051270,4417.563965
136,4160.641113,4187.307617,4148.974121,4260.384766,4464.102539,4474.230957,4363.333496,4421.025879
137,4162.692383,4187.179688,4151.025879,4261.666504,4464.871582,4472.307617,4363.846191,4423.461426
138,4165.000000,4186.410156,4151.922852,4263.205078,4465.641113,4470.512695,4363.205078,4423.974121
139,4167.051270,4187.051270,4152.436035,4266.410156,4466.025879,4470.000000,4362.436035,4424.487305
140,4168.077148,4190.128418,4153.589844,4271.282227,4465.897461,4470.897461,4363.333496,4426.922852
141,4167.692383,4194.743652,4155.128418,4276.153809,4465.256348,4472.436035,4365.512695,4430.897461
142,4167.436035,4199.230957,4156.538574,4278.333496,4464.615234,4474.102539,4367.563965,4434.230957
143,4168.461426,4202.436035,4157.563965,4277.563965,4464.358887,4475.641113,4368.205078,4435.128418
144,4170.256348,4203.333496,4158.589844,4275.256348,4464.487305,4476.922852,4368.333496,4433.717773
145,4171.538574,4201.922852,4159.487305,4273.205078,4465.000000,4477.436035,4368.589844,4430.897461
146,4171.538574,4199.871582,4159.871582,4272.307617,4465.512695,4477.307617,4368.461426,4428.077148
147,4171.282227,4199.358887,4159.743652,4272.307617,4465.897461,4476.666504,4366.538574,4426.538574
148,4171.410156,4200.897461,4160.256348,4272.692383,4465.897461,4475.769043,4362.820313,4426.410156
149,4172.051270,4202.563965,4161.025879,4272.051270,4465.384766,4475.128418,4358.333496,4426.794922
150,4172.820313,4202.179688,4161.282227,4270.000000,4464.487305,4474.743652,4355.641113,4425.384766
151,4172.820313,4199.358887,4160.769043,4266.922852,4463.717773,4474.871582,4356.794922,4421.153809
152,4171.153809,4195.000000,4159.487305,4263.461426,4463.717773,4475.128418,4361.666504,4415.256348
153,4167.563965,4190.384766,4157.563965,4259.871582,4464.358887,4475.000000,4366.922852,4409.358887
154,4163.589844,4187.307617,4155.384766,4256.410156,4465.128418,4473.974121,4368.846191,4405.256348
155,4162.051270,4187.307617,4154.102539,4254.102539,4465.384766,4472.948730,4366.410156,4403.846191
156,4164.230957,4190.512695,4155.384766,4254.358887,4464.743652,4472.179688,4362.563965,4405.384766
157,4168.205078,4194.743652,4158.974121,4257.563965,4463.077148,4472.051270,4360.384766,4409.615234
158,4170.641113,4197.179688,4162.307617,4262.051270,4461.410156,4472.436035,4360.384766,4414.487305
159,4171.025879,4197.692383,4163.461426,4265.897461,4460.641113,4472.820313,4361.538574,4419.230957
160,4171.538574,4198.589844,4162.692383,4268.974121,4461.794922,4473.077148,4362.563965,4424.230957
161,4173.717773,4201.794922,4162.436035,4271.922852,4463.974121,4472.948730,4363.205078,4430.000000
162,4177.692383,4206.538574,4164.487305,4275.256348,4466.025879,4472.692383,4363.717773,4435.256348
163,4182.051270,4210.641113,4168.461426,4278.846191,4466.410156,4472.692383,4365.000000,4438.333496
164,4185.641113,4212.692383,4172.563965,4281.922852,4464.871582,4473.461426,4367.948730,4439.358887
165,4187.051270,4212.563965,4174.615234,4283.589844,4462.179688,4474.487305,4372.307617,4439.871582
166,4184.871582,4210.897461,4173.333496,4282.692383,4460.128418,4475.384766,4375.769043,4440.384766
167,4180.256348,4209.102539,4169.743652,4279.230957,4459.871582,4476.153809,4376.538574,4440.512695
168,4176.282227,4208.333496,4167.051270,4274.871582,4461.666504,4476.666504,4375.384766,4439.230957
169,4175.769043,4208.461426,4167.179688,4272.051270,4464.102539,4476.282227,4374.615234,4436.922852
170,4177.820313,4207.692383,4168.974121,4271.153809,4465.384766,4474.743652,4374.743652,4433.333496
171,4179.615234,4205.000000,4169.102539,4270.256348,4464.871582,4473.205078,4374.743652,4428.205078
172,4179.615234,4201.153809,4165.512695,4268.205078,4463.333496,4473.333496,4373.717773,4422.436035
173,4177.948730,4198.589844,4160.128418,4265.384766,4462.307617,4475.000000,4372.436035,4417.948730
174,4175.512695,4197.820313,4155.897461,4263.333496,4462.179688,4476.666504,4372.307617,4415.897461
175,4173.077148,4197.563965,4153.974121,4262.307617,4463.077148,4476.922852,4372.820313,4415.641113
176,4171.794922,4196.666504,4153.717773,4261.282227,4464.871582,4475.897461,4372.051270,4415.384766
177,4172.563965,4194.871582,4153.717773,4259.615234,4466.538574,4474.358887,4369.615234,4414.743652
178,4174.615234,4192.948730,4153.589844,4257.692383,4467.051270,4473.205078,4366.153809,4414.615234
179,4175.641113,4191.666504,4153.077148,4256.410156,4465.769043,4472.692383,4362.948730,4416.025879
180,4174.743652,4192.179688,4153.077148,4256.922852,4463.974121,4472.692383,4360.641113,4418.974121
181,4173.077148,4195.256348,4154.871582,4260.384766,4462.948730,4473.205078,4360.256348,4423.461426
182,4172.179688,4199.615234,4158.461426,4266.282227,4463.205078,4473.333496,4362.692383,4429.615234
183,4172.820313,4202.948730,4162.307617,4272.307617,4464.230957,4472.948730,4367.179688,4436.153809
184,4174.743652,4203.974121,4164.743652,4275.897461,4465.128418,4472.179688,4371.282227,4440.512695
185,4177.179688,4203.717773,4165.769043,4275.897461,4465.769043,4471.922852,4372.563965,4440.897461
186,4178.846191,4203.589844,4166.538574,4273.205078,4465.897461,4471.666504,4370.897461,4436.922852
187,4178.205078,4203.205078,4167.051270,4269.102539,4465.384766,4471.025879,4367.820313,4430.641113
188,4175.256348,4201.666504,4165.512695,4264.615234,4464.615234,4470.384766,4364.487305,4424.230957
189,4171.922852,4199.102539,4160.769043,4260.256348,4464.487305,4471.025879,4361.153809,4420.000000
190,4170.000000,4196.410156,4154.487305,4257.179688,4465.128418,4473.205078,4358.589844,4419.102539
191,4169.743652,4193.333496,4149.487305,4256.025879,4465.769043,4475.641113,4357.692383,4421.282227
192,4169.487305,4190.000000,4147.179688,4256.153809,4465.897461,4476.538574,4358.205078,4424.102539
193,4168.461426,4186.794922,4146.666504,4255.897461,4465.128418,4475.128418,4358.717773,4424.871582
194,4166.794922,4185.128418,4146.282227,4254.615234,4463.974121,4472.307617,4358.589844,4423.205078
195,4164.871582,4185.128418,4145.000000,4252.436035,4462.820313,4470.128418,4358.205078,4420.512695
196,4163.077148,4186.025879,4142.820313,4250.641113,4461.794922,4470.128418,4358.077148,4418.846191
197,4162.051270,4187.051270,4141.025879,4250.641113,4461.153809,4472.179688,4358.077148,4419.487305
198,4162.307617,4187.948730,4140.897461,4253.461426,4461.153809,4474.358887,4358.205078,4422.436035
199,4163.333496,4188.461426,4142.179688,4258.205078,4461.538574,4474.743652,4358.077148,4426.410156
200,4163.205078,4187.948730,4143.461426,4262.436035,4462.436035,4473.333496,4356.922852,4429.487305
201,4161.666504,4186.666504,4143.333496,4263.333496,4463.589844,4471.666504,4354.102539,4430.256348
202,4159.358887,4185.641113,4141.922852,4261.153809,4464.871582,4471.538574,4350.512695,4428.974121
203,4158.333496,4186.410156,4141.153809,4258.717773,4466.025879,4473.077148,4348.333496,4427.692383
204,4159.102539,4188.846191,4143.461426,4259.230957,4466.410156,4474.615234,4349.487305,4427.948730
205,4161.794922,4192.051270,4148.846191,4262.692383,4465.897461,4475.128418,4353.589844,4429.871582
206,4165.897461,4194.743652,4155.641113,4266.666504,4465.256348,4474.358887,4358.333496,4432.179688
207,4170.384766,4196.153809,4160.769043,4268.333496,4464.743652,4473.205078,4361.410156,4433.205078
208,4172.820313,4195.128418,4161.922852,4266.538574,4464.615234,4472.436035,4361.538574,4431.922852
209,4171.410156,4191.666504,4158.589844,4262.436035,4464.743652,4471.922852,4359.743652,4428.205078
210,4167.307617,4187.563965,4153.077148,4258.461426,4465.000000,4471.538574,4357.948730,4424.102539
211,4162.948730,4185.000000,4148.846191,4257.436035,4464.871582,4471.538574,4358.717773,4422.563965
212,4160.256348,4184.615234,4148.077148,4259.743652,4464.487305,4471.922852,4361.666504,4425.641113
213,4158.333496,4184.871582,4148.846191,4262.692383,4463.974121,4472.436035,4363.589844,4431.410156
214,4156.410156,4183.717773,4148.077148,4262.307617,4463.846191,4473.077148,4361.538574,4435.384766
215,4155.000000,4181.410156,4143.974121,4257.820313,4464.230957,4473.077148,4355.769043,4434.230957
216,4154.358887,4178.974121,4138.205078,4251.922852,4464.358887,4471.922852,4350.384766,4428.846191
217,4154.102539,4177.179688,4133.077148,4247.820313,4463.974121,4469.871582,4348.846191,4422.436035
218,4153.846191,4176.410156,4130.512695,4247.179688,4463.333496,4468.461426,4350.897461,4417.692383
219,4153.974121,4177.563965,4131.410156,4249.230957,4463.333496,4469.230957,4353.974121,4415.641113
220,4155.256348,4180.384766,4135.000000,4252.436035,4463.974121,4471.922852,4355.256348,4416.025879
221,4156.794922,4183.461426,4139.102539,4254.743652,4464.615234,4474.743652,4354.230957,4418.589844
222,4157.563965,4185.128418,4141.538574,4254.743652,4464.743652,4475.897461,4352.179688,4421.922852
223,4157.307617,4185.641113,4141.666504,4253.077148,4464.487305,4475.256348,4351.282227,4425.000000
224,4157.179688,4186.538574,4141.153809,4252.051270,4464.230957,4473.974121,4352.948730,4428.077148
225,4157.436035,4188.461426,4141.794922,4253.589844,4464.102539,4473.077148,4356.153809,4431.794922
226,4157.436035,4190.512695,4143.589844,4257.307617,4463.589844,4473.077148,4357.820313,4436.025879
227,4157.436035,4191.410156,4145.000000,4261.025879,4462.692383,4473.589844,4356.410156,4439.487305
228,4157.563965,4190.769043,4145.641113,4262.436035,4461.666504,4474.102539,4353.205078,4440.384766
229,4157.692383,4188.333496,4145.897461,4260.128418,4460.769043,4474.230957,4350.641113,4437.820313
230,4156.794922,4183.846191,4145.641113,4254.487305,4460.512695,4474.102539,4349.487305,4432.051270
231,4154.487305,4178.589844,4143.974121,4247.051270,4461.282227,4474.358887,4347.820313,4424.743652
232,4151.666504,4174.615234,4141.153809,4241.025879,4462.692383,4474.871582,4344.487305,4418.717773
233,4149.358887,4172.948730,4138.205078,4238.333496,4463.846191,4474.871582,4340.897461,4415.897461
234,4147.307617,4172.307617,4136.025879,4239.487305,4464.230957,4473.846191,4339.615234,4416.153809
235,4145.128418,4171.153809,4134.615234,4242.820313,4463.846191,4472.563965,4341.922852,4417.436035
236,4143.077148,4169.230957,4133.461426,4245.897461,4463.461426,4472.307617,4347.051270,4417.820313
237,4141.922852,4167.820313,4132.179688,4247.179688,4463.461426,4473.333496,4352.820313,4417.051270
238,4140.769043,4167.051270,4130.256348,4246.282227,4463.461426,4474.615234,4355.897461,4416.025879
239,4138.717773,4166.025879,4127.179688,4243.846191,4463.461426,4474.743652,4354.102539,4415.128418
240,4136.025879,4164.230957,4123.333496,4240.897461,4463.717773,4473.846191,4348.205078,4414.487305
241,4134.743652,4162.179688,4121.153809,4239.102539,4464.487305,4472.820313,4342.307617,4414.743652
242,4135.641113,4160.641113,4122.436035,4239.230957,4465.512695,4472.179688,4340.384766,4416.025879
243,4138.333496,4159.615234,4126.538574,4240.512695,4465.897461,4472.307617,4343.205078,4417.692383
244,4140.897461,4159.487305,4130.128418,4241.282227,4465.256348,4473.077148,4347.692383,4418.077148
245,4142.307617,4160.000000,4130.769043,4240.000000,4463.974121,4474.230957,4350.000000,4416.282227
246,4141.922852,4160.384766,4128.077148,4236.922852,4462.692383,4474.871582,4348.589844,4412.948730
247,4139.358887,4160.000000,4123.717773,4233.589844,4462.436035,4474.102539,4343.974121,4409.102539
248,4136.025879,4159.743652,4120.384766,4231.538574,4463.333496,4472.692383,4338.077148,4406.025879
249,4134.487305,4161.410156,4120.384766,4232.051270,4464.743652,4472.307617,4333.461426,4405.512695
250,4136.153809,4165.897461,4124.230957,4236.025879,4465.512695,4473.333496,4332.051270,4408.333496
251,4139.871582,4170.897461,4129.871582,4241.666504,4465.000000,4474.743652,4333.717773,4413.589844
252,4143.846191,4173.205078,4133.589844,4246.282227,4463.461426,4475.000000,4336.666504,4417.948730
253,4147.179688,4172.051270,4133.717773,4247.820313,4462.179688,4473.589844,4338.974121,4419.358887
254,4150.256348,4170.000000,4132.051270,4247.307617,4461.794922,4471.153809,4340.256348,4418.589844
255,4152.436035,4169.743652,4131.794922,4247.179688,4462.179688,4468.846191,4341.282227,4417.563965
256,4153.077148,4172.179688,4134.358887,4248.589844,4462.820313,4467.563965,4342.948730,4416.922852
257,4152.820313,4176.410156,4138.717773,4250.641113,4463.461426,4468.333496,4345.512695,4416.153809
258,4152.692383,4180.641113,4143.333496,4252.436035,4463.974121,4470.641113,4349.230957,4415.000000
259,4152.820313,4183.077148,4146.153809,4253.205078,4463.974121,4473.205078,4353.717773,4414.358887
260,4152.051270,4182.051270,4145.897461,4252.563965,4463.205078,4473.974121,4357.563965,4415.256348
261,4150.128418,4178.461426,4142.820313,4250.512695,4462.307617,4472.563965,4359.102539,4417.307617
262,4148.589844,4175.384766,4138.717773,4248.461426,4461.922852,4470.256348,4357.692383,4420.000000
263,4148.589844,4175.000000,4135.769043,4248.077148,4462.307617,4468.461426,4354.487305,4421.922852
264,4149.487305,4176.794922,4134.615234,4249.358887,4463.077148,4468.205078,4350.897461,4422.051270
265,4150.000000,4178.333496,4134.358887,4250.641113,4463.846191,4468.846191,4347.948730,4420.000000
266,4149.358887,4178.333496,4134.230957,4250.512695,4464.230957,4469.615234,4346.538574,4416.794922
267,4147.948730,4177.436035,4134.487305,4250.000000,4464.102539,4470.384766,4346.666504,4414.615234
268,4146.410156,4176.410156,4135.769043,4249.871582,4463.846191,4470.769043,4347.692383,4414.743652
269,4145.769043,4175.384766,4137.179688,4250.512695,4463.717773,4471.025879,4348.461426,4416.922852
270,4147.051270,4174.871582,4138.077148,4251.666504,4463.974121,4471.025879,4348.717773,4419.871582
271,4150.256348,4175.641113,4138.461426,4253.077148,4464.487305,4471.410156,4349.871582,4422.820313
272,4153.461426,4177.051270,4138.846191,4254.358887,4464.358887,4471.794922,4352.436035,4425.000000
273,4153.974121,4177.051270,4139.230957,4254.743652,4463.589844,4472.051270,4354.615234,4425.641113
274,4151.794922,4175.256348,4139.358887,4253.461426,4462.563965,4471.666504,4354.230957,4424.102539
275,4149.487305,4172.820313,4139.615234,4250.897461,4462.307617,4471.153809,4351.794922,4421.538574
276,4149.102539,4171.922852,4140.769043,4249.230957,4462.820313,4470.897461,4349.871582,4420.256348
