,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4218.077148,4545.641113,4179.230957,4523.974121,4311.538574,4323.717773,4287.692383,4316.922852
55,4217.307617,4540.512695,4178.717773,4521.666504,4311.922852,4325.256348,4289.871582,4319.358887
56,4217.563965,4536.410156,4178.974121,4518.077148,4311.922852,4325.769043,4291.666504,4321.282227
57,4218.717773,4535.000000,4182.051270,4514.871582,4312.820313,4324.615234,4293.589844,4321.538574
58,4219.487305,4535.512695,4187.051270,4512.948730,4315.256348,4321.538574,4295.769043,4319.615234
59,4218.461426,4535.256348,4190.641113,4512.051270,4319.102539,4317.051270,4297.436035,4316.153809
60,4214.615234,4530.897461,4189.871582,4510.384766,4323.589844,4312.307617,4298.077148,4312.563965
61,4208.717773,4522.179688,4184.743652,4507.051270,4327.179688,4308.717773,4297.436035,4310.256348
62,4202.051270,4511.794922,4177.436035,4502.948730,4329.102539,4306.794922,4296.025879,4309.358887
63,4196.538574,4504.102539,4171.153809,4500.641113,4329.230957,4306.282227,4294.230957,4309.230957
64,4193.205078,4501.282227,4168.077148,4501.538574,4328.461426,4307.051270,4292.179688,4308.717773
65,4190.897461,4501.922852,4167.179688,4504.615234,4328.077148,4308.717773,4289.102539,4308.077148
66,4187.436035,4502.051270,4165.128418,4506.410156,4328.333496,4311.153809,4285.128418,4307.563965
67,4182.051270,4498.846191,4158.974121,4504.743652,4328.846191,4315.256348,4281.025879,4307.692383
68,4176.153809,4492.948730,4149.615234,4500.512695,4328.205078,4320.769043,4277.948730,4308.205078
69,4172.051270,4487.820313,4141.025879,4496.282227,4326.025879,4326.410156,4276.282227,4309.230957
70,4171.410156,4486.794922,4137.563965,4494.871582,4322.436035,4330.000000,4275.000000,4310.641113
71,4173.846191,4490.641113,4140.384766,4497.436035,4318.205078,4330.128418,4273.717773,4311.666504
72,4178.589844,4497.307617,4146.922852,4502.948730,4314.102539,4327.948730,4272.307617,4312.051270
73,4184.230957,4503.333496,4153.589844,4508.077148,4311.025879,4326.282227,4271.794922,4311.794922
74,4189.487305,4507.051270,4157.563965,4509.871582,4309.487305,4326.538574,4273.077148,4311.282227
75,4192.948730,4507.692383,4158.461426,4507.692383,4309.487305,4327.563965,4275.641113,4311.153809
76,4193.717773,4506.153809,4157.948730,4503.333496,4310.512695,4326.538574,4277.820313,4311.282227
77,4192.563965,4503.717773,4158.077148,4499.487305,4311.538574,4322.179688,4278.205078,4311.410156
78,4191.025879,4502.051270,4160.128418,4498.461426,4312.179688,4316.410156,4276.794922,4311.410156
79,4191.282227,4502.307617,4163.846191,4500.256348,4312.051270,4312.179688,4275.384766,4311.410156
80,4193.717773,4505.128418,4167.692383,4503.846191,4311.666504,4311.153809,4276.025879,4311.153809
81,4197.948730,4509.871582,4170.384766,4507.179688,4311.410156,4311.282227,4279.615234,4310.641113
82,4202.563965,4515.000000,4171.794922,4508.974121,4311.538574,4309.230957,4285.128418,4309.743652
83,4206.410156,4518.974121,4172.563965,4508.846191,4312.051270,4303.333496,4290.641113,4308.589844
84,4208.461426,4520.897461,4173.717773,4507.436035,4312.692383,4295.512695,4294.743652,4307.692383
85,4208.461426,4521.410156,4174.871582,4506.282227,4312.948730,4290.128418,4296.666504,4307.820313
86,4207.179688,4521.794922,4175.512695,4506.666504,4312.692383,4290.512695,4296.025879,4308.717773
87,4205.641113,4523.333496,4175.000000,4509.102539,4311.922852,4296.153809,4293.333496,4310.000000
88,4204.487305,4525.512695,4173.077148,4511.922852,4311.410156,4303.205078,4289.487305,4310.769043
89,4203.333496,4527.179688,4170.384766,4512.820313,4312.051270,4307.563965,4285.897461,4310.641113
90,4202.307617,4526.538574,4166.794922,4511.282227,4314.487305,4308.333496,4283.461426,4309.871582
91,4201.922852,4523.717773,4162.820313,4508.333496,4318.717773,4308.077148,4282.179688,4309.102539
92,4202.179688,4520.512695,4159.102539,4506.025879,4323.461426,4310.256348,4281.794922,4308.717773
93,4202.563965,4518.974121,4156.922852,4505.641113,4326.794922,4316.025879,4281.922852,4309.230957
94,4202.436035,4520.000000,4157.436035,4507.307617,4327.692383,4323.589844,4282.436035,4310.512695
95,4202.051270,4522.051270,4160.256348,4509.358887,4326.538574,4329.358887,4283.205078,4311.922852
96,4201.922852,4522.692383,4163.846191,4510.000000,4324.871582,4331.410156,4283.974121,4312.563965
97,4202.179688,4520.512695,4165.641113,4507.820313,4324.102539,4329.743652,4284.615234,4312.179688
98,4202.307617,4516.410156,4164.615234,4503.974121,4324.615234,4326.666504,4285.128418,4311.410156
99,4201.538574,4512.948730,4161.794922,4502.307617,4325.769043,4324.358887,4285.512695,4311.282227
100,4200.641113,4512.307617,4160.000000,4505.512695,4326.794922,4325.000000,4286.410156,4312.051270
101,4200.512695,4515.000000,4161.410156,4513.205078,4327.436035,4328.589844,4287.692383,4313.333496
102,4202.179688,4519.743652,4166.025879,4520.641113,4327.563965,4332.436035,4288.974121,4314.358887
103,4205.128418,4524.102539,4171.153809,4523.461426,4326.794922,4333.461426,4289.871582,4314.230957
104,4208.461426,4525.897461,4174.358887,4521.025879,4325.128418,4329.230957,4289.615234,4312.948730
105,4210.512695,4524.487305,4174.615234,4516.025879,4323.077148,4321.282227,4288.846191,4311.666504
106,4210.769043,4521.794922,4173.461426,4512.820313,4321.410156,4313.974121,4288.717773,4311.153809
107,4210.128418,4520.256348,4172.692383,4513.846191,4320.256348,4311.666504,4290.256348,4311.794922
108,4210.000000,4521.410156,4173.205078,4518.461426,4319.102539,4315.384766,4292.820313,4312.948730
109,4211.538574,4524.871582,4174.102539,4523.589844,4317.179688,4321.794922,4294.230957,4313.589844
110,4214.743652,4528.974121,4174.102539,4526.025879,4314.743652,4325.769043,4292.436035,4313.333496
111,4218.205078,4532.820313,4172.948730,4524.487305,4312.820313,4324.487305,4287.948730,4312.563965
112,4219.871582,4536.153809,4171.666504,4520.256348,4312.563965,4319.230957,4283.589844,4311.794922
113,4218.589844,4539.102539,4171.282227,4515.769043,4314.358887,4314.230957,4282.307617,4311.794922
114,4215.384766,4540.641113,4171.794922,4512.563965,4318.077148,4312.820313,4284.743652,4312.692383
115,4212.179688,4539.358887,4172.051270,4510.641113,4322.179688,4315.384766,4288.717773,4313.589844
116,4210.384766,4534.871582,4171.538574,4509.358887,4325.256348,4319.358887,4291.153809,4313.846191
117,4209.743652,4529.358887,4170.641113,4508.717773,4326.794922,4321.666504,4290.000000,4313.077148
118,4208.974121,4525.000000,4169.743652,4508.461426,4327.307617,4321.538574,4285.769043,4311.922852
119,4206.410156,4522.692383,4168.717773,4507.948730,4327.436035,4320.128418,4281.282227,4310.641113
120,4201.794922,4521.538574,4167.179688,4506.794922,4327.692383,4319.230957,4279.102539,4309.743652
121,4195.769043,4520.512695,4164.615234,4505.384766,4327.820313,4319.743652,4279.871582,4309.102539
122,4190.128418,4518.974121,4160.897461,4504.743652,4327.948730,4321.282227,4281.666504,4309.230957
123,4186.025879,4517.179688,4157.436035,4505.769043,4328.077148,4322.948730,4282.563965,4309.871582
124,4184.743652,4516.153809,4155.769043,4507.692383,4328.077148,4324.615234,4281.410156,4310.769043
125,4186.282227,4516.538574,4156.922852,4508.846191,4326.794922,4325.769043,4279.230957,4311.282227
126,4189.871582,4518.717773,4160.512695,4508.717773,4323.333496,4326.794922,4277.692383,4311.410156
127,4194.358887,4522.692383,4164.871582,4508.974121,4318.205078,4327.436035,4277.692383,4311.282227
128,4198.333496,4527.948730,4168.461426,4511.794922,4313.077148,4327.692383,4278.333496,4311.153809
129,4200.641113,4533.461426,4170.384766,4517.051270,4309.871582,4327.436035,4278.846191,4311.153809
130,4201.153809,4538.077148,4171.153809,4522.307617,4309.230957,4326.666504,4278.846191,4311.025879
131,4201.025879,4540.641113,4171.282227,4524.615234,4310.000000,4325.512695,4278.974121,4310.641113
132,4201.410156,4539.871582,4171.794922,4522.563965,4311.153809,4323.205078,4279.615234,4310.641113
133,4202.692383,4535.897461,4172.820313,4517.436035,4312.563965,4318.974121,4280.897461,4311.153809
134,4203.846191,4529.358887,4174.102539,4511.410156,4314.615234,4312.179688,4282.179688,4312.051270
135,4203.077148,4522.307617,4174.871582,4506.410156,4317.820313,4303.333496,4283.205078,4311.922852
136,4199.230957,4516.282227,4175.128418,4502.307617,4321.666504,4294.358887,4283.974121,4310.256348
137,4192.948730,4511.794922,4174.487305,4498.077148,4325.384766,4288.077148,4283.974121,4307.307617
138,4186.153809,4507.948730,4172.948730,4493.461426,4327.307617,4286.538574,4283.077148,4305.000000
139,4180.897461,4504.487305,4170.641113,4489.743652,4326.666504,4289.487305,4281.410156,4304.615234
140,4178.589844,4502.436035,4167.820313,4489.358887,4323.589844,4295.256348,4279.615234,4306.538574
141,4179.102539,4504.102539,4165.384766,4493.205078,4319.615234,4301.410156,4278.461426,4309.615234
142,4181.410156,4509.871582,4164.871582,4499.871582,4316.922852,4306.666504,4278.205078,4312.307617
143,4183.974121,4517.563965,4165.897461,4506.025879,4316.025879,4310.641113,4278.974121,4313.333496
144,4185.769043,4523.461426,4167.436035,4509.615234,4317.051270,4313.846191,4279.743652,4312.692383
145,4186.410156,4525.000000,4167.692383,4510.256348,4319.358887,4316.922852,4280.000000,4311.666504
146,4186.282227,4521.666504,4166.025879,4509.358887,4322.051270,4319.871582,4279.615234,4311.282227
147,4184.871582,4515.897461,4162.563965,4508.333496,4324.358887,4322.436035,4278.717773,4311.666504
148,4181.922852,4510.512695,4158.846191,4507.563965,4325.512695,4324.230957,4277.820313,4312.563965
149,4177.179688,4506.922852,4156.025879,4506.282227,4325.512695,4324.871582,4277.179688,4313.333496
150,4172.307617,4504.743652,4155.000000,4504.358887,4325.256348,4325.000000,4276.922852,4313.974121
151,4169.358887,4503.461426,4156.282227,4502.436035,4325.897461,4325.512695,4277.179688,4314.358887
152,4170.000000,4503.205078,4159.230957,4501.666504,4327.307617,4326.282227,4277.948730,4314.230957
153,4173.974121,4504.871582,4163.077148,4502.051270,4328.846191,4326.666504,4279.230957,4312.948730
154,4179.615234,4508.974121,4166.538574,4503.589844,4329.487305,4326.025879,4280.512695,4311.282227
155,4184.871582,4515.128418,4168.974121,4505.897461,4329.102539,4325.128418,4281.410156,4310.897461
156,4187.820313,4521.538574,4170.641113,4508.461426,4327.948730,4325.128418,4281.538574,4313.077148
157,4188.333496,4526.025879,4171.666504,4510.641113,4326.410156,4326.794922,4280.641113,4317.051270
158,4188.205078,4527.436035,4171.922852,4511.794922,4324.358887,4328.461426,4279.615234,4320.897461
159,4188.717773,4525.641113,4171.666504,4511.538574,4321.794922,4327.820313,4279.615234,4322.051270
160,4190.128418,4521.794922,4171.025879,4510.000000,4318.974121,4323.974121,4280.384766,4319.615234
161,4191.282227,4518.077148,4170.769043,4507.820313,4316.922852,4318.205078,4281.282227,4314.871582
162,4191.153809,4516.153809,4170.641113,4506.410156,4315.897461,4313.077148,4281.410156,4310.512695
163,4189.743652,4516.666504,4169.743652,4506.025879,4315.897461,4310.128418,4280.512695,4308.461426
164,4187.820313,4518.333496,4167.563965,4506.666504,4316.666504,4309.102539,4279.230957,4308.717773
165,4186.922852,4519.871582,4163.974121,4507.563965,4317.820313,4309.230957,4278.205078,4310.384766
166,4187.436035,4520.256348,4160.384766,4507.692383,4319.230957,4310.128418,4277.948730,4311.666504
167,4188.205078,4519.358887,4157.820313,4506.922852,4320.897461,4311.922852,4278.205078,4312.051270
168,4188.077148,4516.794922,4156.794922,4505.641113,4322.179688,4314.871582,4278.461426,4311.410156
169,4186.153809,4512.563965,4156.410156,4504.615234,4322.820313,4318.589844,4278.205078,4310.769043
170,4183.205078,4508.205078,4155.641113,4504.615234,4322.436035,4322.436035,4277.563965,4310.512695
171,4180.512695,4505.641113,4154.487305,4505.641113,4321.538574,4325.641113,4276.666504,4311.153809
172,4179.230957,4506.153809,4153.974121,4506.922852,4320.897461,4328.077148,4276.153809,4312.948730
173,4179.487305,4509.358887,4155.256348,4508.205078,4321.410156,4330.256348,4277.051270,4315.256348
174,4181.538574,4514.358887,4159.230957,4509.102539,4323.077148,4333.077148,4279.743652,4317.436035
175,4185.256348,4519.615234,4164.871582,4509.358887,4325.128418,4336.922852,4283.077148,4318.974121
176,4189.230957,4523.205078,4170.000000,4508.717773,4326.538574,4340.769043,4285.641113,4320.000000
177,4191.538574,4523.205078,4172.307617,4507.051270,4326.666504,4341.794922,4286.282227,4320.384766
178,4191.153809,4519.102539,4171.410156,4504.743652,4325.641113,4338.589844,4285.000000,4319.871582
179,4189.102539,4512.820313,4169.358887,4502.820313,4324.487305,4332.436035,4282.820313,4318.717773
180,4187.563965,4507.820313,4168.461426,4502.820313,4324.102539,4327.563965,4281.025879,4317.051270
181,4187.820313,4507.436035,4169.615234,4504.871582,4324.615234,4327.051270,4280.384766,4315.769043
182,4189.871582,4512.051270,4171.538574,4508.077148,4325.897461,4330.512695,4280.769043,4316.153809
183,4192.563965,4519.102539,4171.922852,4511.153809,4326.666504,4334.615234,4281.153809,4318.461426
184,4193.846191,4525.256348,4170.000000,4513.846191,4325.897461,4335.641113,4280.769043,4321.538574
185,4193.333496,4528.846191,4167.179688,4516.282227,4323.589844,4332.563965,4279.230957,4323.461426
186,4191.538574,4530.128418,4165.128418,4518.846191,4320.897461,4327.179688,4277.563965,4322.692383
187,4190.128418,4530.384766,4164.615234,4520.897461,4319.102539,4322.563965,4276.794922,4319.230957
188,4190.128418,4530.256348,4165.512695,4521.153809,4319.230957,4320.641113,4277.051270,4314.743652
189,4191.282227,4530.128418,4166.666504,4518.846191,4320.384766,4320.897461,4277.820313,4311.666504
190,4192.179688,4529.487305,4167.692383,4514.358887,4321.025879,4321.025879,4278.077148,4311.153809
191,4191.666504,4527.179688,4168.205078,4509.102539,4320.256348,4318.461426,4277.692383,4312.436035
192,4189.871582,4522.692383,4168.205078,4504.487305,4318.461426,4313.205078,4277.307617,4313.461426
193,4188.205078,4517.051270,4167.948730,4501.922852,4317.179688,4307.820313,4277.436035,4312.820313
194,4188.077148,4512.563965,4167.948730,4501.538574,4317.820313,4305.641113,4278.077148,4311.666504
195,4189.615234,4510.769043,4168.717773,4502.692383,4320.641113,4307.563965,4278.974121,4311.153809
196,4190.769043,4510.641113,4169.487305,4504.102539,4323.974121,4311.282227,4280.000000,4311.922852
197,4189.487305,4510.128418,4169.615234,4504.230957,4325.512695,4313.333496,4280.641113,4313.205078
198,4186.025879,4507.692383,4168.846191,4502.563965,4324.102539,4312.436035,4280.641113,4313.589844
199,4182.436035,4504.358887,4167.563965,4500.512695,4320.769043,4310.512695,4280.128418,4312.692383
200,4181.794922,4502.563965,4166.410156,4500.384766,4317.436035,4310.769043,4279.615234,4312.051270
201,4185.769043,4505.000000,4166.282227,4503.589844,4316.410156,4315.128418,4280.000000,4313.589844
202,4193.077148,4512.179688,4167.436035,4509.743652,4318.205078,4322.307617,4280.897461,4317.436035
203,4200.128418,4521.538574,4169.743652,4516.282227,4321.666504,4328.974121,4282.179688,4321.794922
204,4203.205078,4528.589844,4171.538574,4520.000000,4325.256348,4332.179688,4283.077148,4323.974121
205,4201.025879,4529.358887,4171.282227,4518.846191,4327.179688,4331.153809,4282.948730,4322.563965
206,4195.769043,4523.333496,4168.205078,4513.077148,4327.179688,4327.948730,4282.179688,4319.102539
207,4190.769043,4514.615234,4163.205078,4505.769043,4325.769043,4325.000000,4281.153809,4316.153809
208,4188.077148,4508.205078,4158.461426,4501.153809,4324.230957,4323.846191,4280.128418,4315.512695
209,4187.820313,4507.563965,4155.769043,4500.897461,4323.717773,4324.230957,4279.358887,4316.794922
210,4188.846191,4512.563965,4155.769043,4503.974121,4324.358887,4324.615234,4278.717773,4317.948730
211,4189.871582,4519.358887,4157.436035,4507.179688,4325.769043,4324.102539,4278.205078,4317.436035
212,4190.128418,4524.102539,4158.974121,4508.205078,4326.666504,4322.563965,4278.205078,4315.128418
213,4190.000000,4524.487305,4158.974121,4507.307617,4325.897461,4320.897461,4278.461426,4312.436035
214,4189.743652,4521.538574,4157.563965,4505.641113,4323.461426,4320.128418,4278.717773,4310.641113
215,4189.358887,4517.820313,4155.769043,4504.871582,4320.641113,4321.153809,4278.461426,4310.384766
216,4188.717773,4515.641113,4155.384766,4505.256348,4319.743652,4323.846191,4277.820313,4311.025879
217,4188.333496,4516.153809,4157.563965,4506.282227,4321.666504,4326.794922,4277.051270,4311.666504
218,4189.102539,4518.717773,4161.922852,4506.794922,4325.512695,4327.563965,4276.922852,4311.794922
219,4191.025879,4521.794922,4166.538574,4506.794922,4328.589844,4325.384766,4277.820313,4311.538574
220,4193.205078,4523.205078,4169.102539,4506.538574,4328.461426,4321.282227,4279.102539,4311.410156
221,4194.358887,4522.307617,4168.846191,4506.025879,4324.358887,4317.436035,4280.000000,4311.794922
222,4193.974121,4519.871582,4167.051270,4505.512695,4318.461426,4314.871582,4280.128418,4312.051270
223,4193.461426,4517.563965,4165.897461,4505.128418,4313.205078,4313.333496,4280.000000,4311.666504
224,4194.358887,4516.666504,4166.538574,4505.128418,4310.384766,4311.153809,4280.256348,4311.025879
225,4197.051270,4517.563965,4168.461426,4505.256348,4309.487305,4307.051270,4281.282227,4310.769043
226,4200.256348,4519.743652,4170.256348,4505.512695,4309.102539,4301.410156,4282.820313,4311.025879
227,4202.307617,4522.179688,4171.410156,4505.897461,4308.077148,4295.897461,4284.615234,4311.410156
228,4202.948730,4523.589844,4172.436035,4506.410156,4306.794922,4291.922852,4286.153809,4311.666504
229,4202.820313,4523.717773,4174.615234,4507.051270,4305.769043,4290.256348,4287.051270,4311.538574
230,4202.948730,4523.461426,4178.077148,4507.436035,4305.769043,4290.256348,4287.948730,4311.538574
231,4204.102539,4523.589844,4181.794922,4507.692383,4306.666504,4291.025879,4289.230957,4311.666504
232,4206.025879,4524.487305,4183.461426,4507.692383,4308.461426,4292.307617,4290.897461,4311.794922
233,4207.179688,4525.512695,4181.282227,4507.436035,4310.897461,4294.615234,4291.922852,4311.282227
234,4206.282227,4526.025879,4176.410156,4507.051270,4314.230957,4298.717773,4291.282227,4310.512695
235,4203.589844,4525.769043,4171.153809,4506.922852,4318.589844,4304.615234,4288.974121,4310.000000
236,4200.641113,4525.128418,4167.948730,4507.692383,4323.846191,4311.794922,4285.769043,4310.000000
237,4199.102539,4524.230957,4167.307617,4508.717773,4328.461426,4318.717773,4282.563965,4310.769043
238,4199.102539,4522.948730,4168.589844,4508.205078,4330.256348,4323.717773,4280.256348,4311.538574
239,4199.871582,4521.282227,4169.871582,4505.512695,4329.102539,4326.153809,4279.230957,4312.051270
240,4200.512695,4520.000000,4169.743652,4501.794922,4327.051270,4326.538574,4279.230957,4311.922852
241,4200.128418,4519.615234,4167.948730,4498.974121,4326.538574,4326.025879,4279.743652,4311.410156
242,4198.333496,4520.512695,4164.743652,4498.846191,4327.692383,4325.897461,4280.384766,4310.641113
243,4195.000000,4521.282227,4161.025879,4500.769043,4328.717773,4327.051270,4280.769043,4310.384766
244,4190.897461,4520.256348,4157.820313,4502.436035,4327.051270,4329.871582,4280.256348,4310.641113
245,4187.307617,4516.410156,4155.384766,4501.410156,4322.051270,4332.948730,4279.230957,4311.025879
246,4185.000000,4510.641113,4153.846191,4497.436035,4315.769043,4334.358887,4277.436035,4311.282227
247,4183.974121,4504.871582,4152.179688,4492.436035,4310.897461,4332.436035,4275.128418,4311.025879
248,4183.717773,4501.666504,4150.000000,4490.000000,4308.974121,4327.820313,4272.820313,4310.641113
249,4183.461426,4501.666504,4147.692383,4492.179688,4309.358887,4322.820313,4271.666504,4310.512695
250,4183.461426,4503.589844,4147.179688,4498.205078,4310.128418,4319.358887,4272.307617,4310.897461
251,4184.487305,4505.384766,4149.615234,4504.487305,4310.384766,4317.307617,4274.871582,4311.153809
252,4187.820313,4506.153809,4154.743652,4507.436035,4310.384766,4314.358887,4278.461426,4311.025879
253,4193.589844,4507.051270,4161.410156,4506.410156,4310.512695,4308.205078,4282.563965,4310.384766
254,4201.282227,4510.512695,4168.205078,4504.102539,4310.897461,4299.358887,4286.538574,4310.000000
255,4209.358887,4517.563965,4174.230957,4504.615234,4309.871582,4291.153809,4289.743652,4310.769043
256,4216.282227,4527.051270,4179.102539,4509.743652,4306.282227,4286.153809,4291.153809,4312.307617
257,4221.410156,4535.897461,4182.948730,4517.436035,4300.512695,4284.871582,4290.000000,4313.846191
258,4225.256348,4541.794922,4186.410156,4523.333496,4294.615234,4285.641113,4287.307617,4314.230957
259,4229.230957,4545.256348,4189.358887,4524.487305,4291.538574,4286.666504,4285.512695,4313.077148
260,4233.589844,4547.820313,4191.025879,4521.025879,4293.077148,4288.077148,4286.025879,4311.153809
261,4237.179688,4550.897461,4190.897461,4515.641113,4298.333496,4290.512695,4288.974121,4310.000000
262,4237.563965,4553.333496,4189.102539,4511.282227,4305.000000,4295.000000,4291.922852,4310.897461
263,4233.205078,4553.333496,4185.769043,4509.487305,4310.769043,4301.153809,4292.436035,4312.820313
264,4225.000000,4549.102539,4181.025879,4508.974121,4315.256348,4307.436035,4289.487305,4314.102539
265,4215.641113,4540.512695,4175.512695,4507.179688,4318.717773,4312.563965,4284.230957,4312.820313
266,4207.563965,4529.358887,4169.487305,4502.563965,4321.410156,4315.897461,4279.487305,4309.487305
267,4201.538574,4518.717773,4163.333496,4496.410156,4323.333496,4317.948730,4277.179688,4306.153809
268,4196.538574,4511.666504,4157.563965,4491.282227,4324.615234,4319.743652,4277.692383,4305.000000
269,4191.794922,4509.102539,4152.179688,4489.230957,4325.128418,4321.666504,4279.487305,4306.538574
270,4186.794922,4508.717773,4147.307617,4490.128418,4325.384766,4323.846191,4280.000000,4309.743652
271,4181.922852,4507.563965,4142.820313,4492.436035,4325.000000,4325.897461,4277.436035,4312.820313
272,4177.307617,4504.230957,4139.358887,4494.230957,4324.102539,4327.307617,4271.794922,4313.589844
273,4173.589844,4499.487305,4137.563965,4494.487305,4322.948730,4327.179688,4265.384766,4311.666504
274,4170.512695,4494.743652,4137.179688,4492.820313,4322.179688,4324.871582,4261.153809,4308.077148
275,4168.333496,4490.512695,4138.077148,4489.358887,4322.307617,4321.025879,4260.897461,4305.256348
276,4166.922852,4486.666504,4139.615234,4484.871582,4323.461426,4317.179688,4265.000000,4304.615234
