,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.641113,4517.692383,4237.179688,4385.512695,4422.051270,4415.128418,4388.717773,4376.538574
278,4229.615234,4515.128418,4236.282227,4384.102539,4420.512695,4413.717773,4388.205078,4375.384766
279,4227.948730,4510.769043,4233.589844,4379.230957,4416.794922,4409.358887,4381.922852,4371.025879
280,4226.025879,4506.410156,4231.025879,4373.205078,4413.846191,4404.871582,4374.358887,4365.769043
281,4224.743652,4503.974121,4230.384766,4369.358887,4414.102539,4402.051270,4370.512695,4362.436035
282,4224.871582,4504.230957,4232.179688,4369.358887,4417.948730,4401.538574,4372.692383,4362.563965
283,4226.153809,4506.282227,4234.871582,4372.436035,4423.205078,4403.077148,4378.077148,4365.641113
284,4228.205078,4508.717773,4236.025879,4375.769043,4426.282227,4405.384766,4381.538574,4369.487305
285,4229.743652,4510.256348,4235.128418,4376.666504,4426.282227,4407.820313,4380.128418,4372.051270
286,4230.384766,4510.641113,4233.461426,4375.641113,4424.487305,4409.743652,4375.256348,4372.692383
287,4230.641113,4510.384766,4232.179688,4374.358887,4423.589844,4410.641113,4371.666504,4372.307617
288,4231.153809,4509.871582,4231.922852,4374.871582,4424.615234,4410.512695,4372.692383,4372.051270
289,4231.922852,4509.358887,4231.666504,4377.307617,4426.410156,4410.128418,4377.179688,4372.563965
290,4232.307617,4508.974121,4231.538574,4380.000000,4427.307617,4410.641113,4381.153809,4373.589844
291,4231.282227,4508.846191,4231.666504,4381.410156,4427.307617,4412.051270,4380.897461,4374.743652
292,4228.333496,4509.358887,4232.051270,4380.384766,4427.179688,4413.461426,4376.794922,4375.128418
293,4224.102539,4509.743652,4232.051270,4376.922852,4427.051270,4413.205078,4372.436035,4374.230957
294,4220.000000,4508.974121,4230.769043,4372.307617,4426.153809,4410.769043,4371.153809,4371.794922
295,4217.307617,4506.666504,4227.692383,4368.205078,4424.102539,4407.563965,4373.589844,4368.461426
296,4216.282227,4503.974121,4224.230957,4366.282227,4421.025879,4405.128418,4377.051270,4365.641113
297,4216.666504,4502.436035,4222.179688,4367.051270,4417.692383,4404.743652,4377.948730,4365.000000
298,4217.563965,4503.077148,4222.948730,4369.358887,4415.384766,4405.897461,4375.256348,4366.538574
299,4218.205078,4504.615234,4226.410156,4371.410156,4414.487305,4407.179688,4371.153809,4368.974121
300,4218.333496,4505.512695,4230.641113,4372.051270,4414.743652,4407.307617,4368.717773,4370.769043
301,4218.333496,4505.000000,4233.717773,4371.025879,4414.487305,4406.410156,4369.871582,4371.153809
302,4218.333496,4503.846191,4234.102539,4369.487305,4413.461426,4405.512695,4373.974121,4370.384766
303,4218.333496,4502.948730,4232.307617,4368.717773,4412.563965,4404.871582,4378.461426,4369.102539
304,4217.948730,4502.692383,4229.615234,4369.102539,4412.563965,4404.230957,4381.153809,4368.205078
305,4217.051270,4502.948730,4227.563965,4369.615234,4412.948730,4403.333496,4381.282227,4367.307617
306,4216.153809,4503.846191,4227.179688,4369.615234,4413.077148,4402.436035,4379.871582,4366.666504
307,4216.410156,4505.512695,4228.461426,4369.615234,4412.692383,4402.307617,4378.333496,4366.410156
308,4219.102539,4508.333496,4230.769043,4371.153809,4412.948730,4403.846191,4378.077148,4367.307617
309,4224.615234,4512.051270,4233.333496,4374.871582,4414.871582,4407.051270,4379.615234,4369.743652
310,4230.897461,4514.871582,4235.641113,4379.230957,4419.102539,4410.897461,4381.922852,4372.692383
311,4234.487305,4515.384766,4236.794922,4381.538574,4424.487305,4412.948730,4383.846191,4374.487305
312,4233.077148,4512.692383,4236.538574,4380.128418,4428.974121,4412.307617,4384.230957,4373.205078
313,4227.436035,4508.205078,4235.000000,4375.512695,4430.897461,4409.615234,4383.077148,4369.487305
314,4220.769043,4504.615234,4233.077148,4370.769043,4429.358887,4406.794922,4381.538574,4365.769043
315,4217.179688,4503.333496,4231.282227,4368.333496,4425.384766,4404.743652,4380.384766,4364.615234
316,4218.461426,4504.102539,4230.000000,4369.102539,4420.769043,4403.717773,4380.384766,4366.282227
317,4223.589844,4506.025879,4230.000000,4372.051270,4417.179688,4403.846191,4381.153809,4369.358887
318,4229.487305,4508.461426,4231.666504,4375.897461,4415.897461,4405.256348,4382.563965,4371.538574
319,4233.333496,4511.922852,4234.871582,4379.358887,4416.922852,4407.563965,4383.846191,4371.538574
320,4234.230957,4516.025879,4238.333496,4381.666504,4418.974121,4409.743652,4384.230957,4370.641113
321,4233.589844,4520.000000,4241.410156,4381.794922,4420.128418,4411.153809,4383.205078,4370.384766
322,4233.333496,4521.538574,4243.717773,4379.615234,4419.230957,4411.410156,4381.282227,4371.922852
323,4233.974121,4519.487305,4245.256348,4376.410156,4416.538574,4410.897461,4380.128418,4374.230957
324,4234.871582,4514.743652,4246.025879,4374.102539,4414.615234,4410.769043,4381.153809,4375.897461
325,4234.615234,4510.256348,4245.769043,4373.589844,4415.512695,4411.025879,4384.102539,4375.897461
326,4232.692383,4507.820313,4243.974121,4374.102539,4419.615234,4410.897461,4387.307617,4373.717773
327,4229.743652,4507.307617,4240.512695,4373.461426,4424.487305,4409.358887,4388.589844,4370.512695
328,4227.307617,4507.307617,4236.282227,4371.025879,4426.922852,4406.410156,4386.922852,4367.948730
329,4226.538574,4507.179688,4232.948730,4368.461426,4425.641113,4403.333496,4383.333496,4366.922852
330,4227.179688,4507.692383,4232.051270,4368.461426,4422.563965,4402.179688,4379.615234,4367.179688
331,4228.717773,4509.743652,4233.333496,4372.307617,4420.641113,4403.846191,4378.077148,4368.333496
332,4230.256348,4512.563965,4235.128418,4378.461426,4421.538574,4408.205078,4379.358887,4370.128418
333,4231.282227,4515.000000,4235.897461,4383.717773,4424.230957,4412.948730,4382.563965,4372.563965
334,4231.410156,4515.512695,4235.512695,4385.897461,4427.051270,4415.769043,4386.025879,4375.000000
335,4231.025879,4514.871582,4235.897461,4385.256348,4428.205078,4415.769043,4388.974121,4376.794922
336,4230.897461,4514.743652,4238.461426,4384.230957,4427.692383,4413.589844,4391.153809,4377.820313
337,4231.794922,4516.410156,4242.307617,4384.743652,4426.666504,4411.410156,4392.179688,4378.333496
338,4233.077148,4518.717773,4245.256348,4386.538574,4425.769043,4410.512695,4390.769043,4379.102539
339,4233.461426,4519.358887,4244.615234,4387.307617,4424.743652,4411.025879,4386.410156,4379.743652
340,4231.794922,4516.794922,4240.641113,4384.871582,4422.692383,4411.794922,4380.384766,4380.128418
341,4228.461426,4512.436035,4235.384766,4379.358887,4419.230957,4411.666504,4375.512695,4380.128418
342,4224.102539,4508.846191,4231.794922,4373.077148,4415.128418,4410.384766,4373.974121,4379.358887
343,4220.384766,4506.922852,4230.897461,4368.205078,4412.436035,4408.333496,4375.897461,4377.820313
344,4217.948730,4505.256348,4231.410156,4365.256348,4412.436035,4406.025879,4378.974121,4375.128418
345,4216.794922,4502.051270,4231.666504,4363.077148,4414.615234,4403.461426,4380.384766,4371.666504
346,4215.897461,4497.307617,4230.641113,4360.769043,4417.179688,4400.769043,4378.846191,4368.205078
347,4214.615234,4493.205078,4228.461426,4358.717773,4418.589844,4398.974121,4375.000000,4366.282227
348,4213.974121,4492.692383,4226.538574,4358.333496,4418.974121,4399.358887,4371.538574,4367.436035
349,4215.641113,4496.922852,4226.025879,4360.128418,4418.846191,4402.692383,4370.512695,4371.538574
350,4220.128418,4503.846191,4227.436035,4363.077148,4418.589844,4407.563965,4372.179688,4376.922852
351,4225.641113,4509.743652,4230.000000,4365.641113,4418.589844,4411.410156,4375.000000,4381.153809
352,4230.128418,4511.794922,4232.436035,4366.794922,4418.717773,4412.179688,4377.948730,4382.692383
353,4231.410156,4510.000000,4233.846191,4366.666504,4419.102539,4409.358887,4380.512695,4381.025879
354,4229.487305,4506.410156,4233.717773,4365.769043,4418.846191,4404.871582,4382.436035,4377.436035
355,4225.512695,4503.717773,4231.922852,4365.000000,4417.436035,4401.538574,4383.205078,4373.846191
356,4221.794922,4503.205078,4229.871582,4365.256348,4415.256348,4401.025879,4381.666504,4372.307617
357,4220.128418,4504.230957,4228.717773,4366.538574,4414.102539,4402.820313,4377.948730,4372.820313
358,4221.282227,4505.641113,4229.230957,4368.077148,4414.743652,4404.615234,4374.102539,4374.487305
359,4223.974121,4506.794922,4231.025879,4368.974121,4416.794922,4404.102539,4372.820313,4375.512695
360,4226.538574,4507.051270,4232.563965,4368.846191,4418.974121,4400.512695,4375.641113,4375.128418
361,4227.820313,4506.666504,4232.820313,4367.948730,4420.384766,4395.769043,4380.769043,4373.846191
362,4227.692383,4505.897461,4231.666504,4366.538574,4420.769043,4392.692383,4383.974121,4372.307617
363,4227.179688,4505.384766,4230.256348,4365.512695,4421.025879,4393.333496,4382.563965,4371.538574
364,4227.179688,4506.538574,4229.230957,4365.512695,4422.051270,4397.436035,4377.436035,4372.051270
365,4228.205078,4509.615234,4229.358887,4367.179688,4424.487305,4403.333496,4371.794922,4375.000000
366,4229.743652,4513.974121,4230.256348,4370.256348,4427.179688,4409.358887,4369.230957,4379.871582
367,4231.025879,4518.205078,4231.282227,4373.461426,4428.974121,4413.974121,4370.769043,4385.128418
368,4231.025879,4520.641113,4231.538574,4375.384766,4429.230957,4416.410156,4374.871582,4388.717773
369,4229.487305,4520.769043,4231.025879,4375.000000,4428.333496,4416.410156,4378.205078,4389.615234
370,4227.051270,4518.974121,4229.871582,4373.205078,4426.922852,4414.743652,4378.717773,4388.205078
371,4225.256348,4516.538574,4229.102539,4371.282227,4424.487305,4412.948730,4376.794922,4386.153809
372,4225.512695,4515.512695,4229.358887,4370.769043,4420.512695,4412.563965,4374.615234,4385.384766
373,4227.436035,4517.179688,4230.897461,4372.179688,4415.769043,4413.846191,4374.358887,4386.025879
374,4229.871582,4520.384766,4232.820313,4374.358887,4412.179688,4415.000000,4375.897461,4387.051270
375,4231.282227,4522.307617,4233.974121,4375.512695,4412.307617,4414.102539,4378.077148,4386.538574
376,4231.410156,4520.512695,4233.974121,4374.230957,4416.666504,4410.384766,4380.000000,4383.589844
377,4230.384766,4515.512695,4233.589844,4370.641113,4423.077148,4404.743652,4381.538574,4379.102539
378,4229.230957,4510.512695,4233.974121,4366.410156,4427.563965,4399.487305,4382.563965,4375.128418
379,4228.974121,4508.205078,4236.282227,4364.102539,4427.179688,4396.153809,4382.948730,4373.717773
380,4229.871582,4509.871582,4240.512695,4365.769043,4422.820313,4395.512695,4382.563965,4375.000000
381,4231.410156,4514.358887,4245.000000,4370.769043,4418.333496,4396.922852,4381.922852,4377.820313
382,4232.948730,4519.871582,4247.563965,4377.051270,4417.179688,4399.743652,4381.922852,4380.256348
383,4234.102539,4525.256348,4247.307617,4382.692383,4420.256348,4403.333496,4383.205078,4381.410156
384,4235.512695,4529.358887,4245.897461,4386.282227,4425.128418,4406.794922,4385.769043,4382.051270
385,4237.563965,4531.794922,4245.384766,4387.948730,4428.717773,4409.615234,4388.846191,4383.333496
386,4239.871582,4532.436035,4246.282227,4388.333496,4428.846191,4411.153809,4390.641113,4385.256348
387,4241.410156,4531.282227,4247.307617,4388.333496,4425.641113,4411.410156,4390.256348,4387.051270
388,4240.769043,4529.102539,4246.538574,4388.077148,4421.282227,4410.897461,4387.820313,4387.820313
389,4237.820313,4526.282227,4243.589844,4387.820313,4417.563965,4410.128418,4384.102539,4387.948730
390,4234.230957,4524.487305,4239.230957,4387.563965,4415.512695,4409.743652,4380.512695,4388.077148
391,4231.922852,4524.358887,4235.128418,4387.436035,4414.743652,4410.256348,4378.717773,4389.230957
392,4231.794922,4525.512695,4232.692383,4387.692383,4414.102539,4411.666504,4378.461426,4391.666504
393,4233.077148,4526.410156,4232.692383,4388.205078,4412.820313,4413.974121,4378.589844,4394.615234
394,4233.846191,4525.384766,4234.358887,4388.846191,4410.897461,4416.922852,4377.692383,4396.666504
395,4232.948730,4522.820313,4236.794922,4389.871582,4409.230957,4420.512695,4376.025879,4397.179688
396,4231.153809,4521.153809,4239.487305,4391.666504,4409.615234,4424.487305,4375.384766,4397.051270
397,4230.256348,4522.307617,4242.051270,4394.487305,4412.051270,4427.692383,4377.179688,4397.820313
398,4231.153809,4525.000000,4243.846191,4397.307617,4415.000000,4429.230957,4381.794922,4400.000000
399,4232.948730,4526.410156,4244.615234,4399.102539,4416.153809,4428.589844,4387.436035,4402.436035
400,4234.102539,4525.000000,4244.615234,4399.102539,4415.512695,4427.051270,4391.794922,4403.589844
401,4234.102539,4522.179688,4244.487305,4397.692383,4414.615234,4426.538574,4393.461426,4402.948730
402,4234.230957,4521.282227,4244.743652,4396.282227,4415.769043,4427.692383,4392.307617,4401.666504
403,4236.025879,4524.102539,4245.897461,4396.538574,4419.743652,4429.615234,4389.871582,4401.410156
404,4239.615234,4529.743652,4247.436035,4398.333496,4424.871582,4429.871582,4388.205078,4402.179688
405,4243.461426,4535.512695,4248.333496,4400.000000,4428.589844,4426.922852,4388.205078,4402.563965
406,4245.384766,4538.205078,4247.563965,4399.871582,4427.948730,4421.025879,4389.615234,4400.769043
407,4245.000000,4536.922852,4245.641113,4397.820313,4422.820313,4413.974121,4390.897461,4396.410156
408,4243.846191,4533.717773,4244.743652,4395.641113,4416.025879,4408.461426,4391.282227,4391.666504
409,4244.358887,4532.436035,4246.282227,4396.282227,4412.179688,4406.794922,4391.025879,4389.102539
410,4247.307617,4535.128418,4249.615234,4400.256348,4413.846191,4409.102539,4390.897461,4389.871582
411,4251.282227,4540.128418,4252.692383,4405.000000,4420.000000,4413.077148,4391.153809,4392.179688
412,4253.589844,4543.205078,4253.717773,4406.666504,4426.666504,4414.615234,4391.538574,4393.077148
413,4252.692383,4541.666504,4252.179688,4403.205078,4430.000000,4411.538574,4391.666504,4390.512695
414,4249.102539,4536.794922,4248.974121,4396.794922,4428.974121,4405.256348,4391.538574,4385.512695
415,4245.128418,4531.922852,4246.282227,4391.538574,4424.743652,4400.384766,4391.410156,4381.538574
416,4242.948730,4530.256348,4245.512695,4390.512695,4419.743652,4400.000000,4391.410156,4381.794922
417,4242.307617,4530.897461,4246.538574,4392.948730,4415.897461,4404.102539,4391.282227,4385.769043
418,4240.897461,4530.897461,4247.692383,4395.000000,4413.846191,4408.974121,4390.641113,4389.743652
419,4237.436035,4527.820313,4247.307617,4393.461426,4413.333496,4411.538574,4389.230957,4390.512695
420,4232.692383,4523.077148,4245.512695,4388.461426,4413.461426,4410.897461,4387.563965,4387.692383
421,4229.743652,4519.743652,4243.717773,4383.205078,4413.717773,4408.717773,4386.666504,4384.102539
422,4230.641113,4520.256348,4243.205078,4381.153809,4413.846191,4407.563965,4386.794922,4382.563965
423,4234.871582,4523.589844,4244.102539,4382.692383,4413.205078,4408.589844,4387.436035,4384.358887
424,4239.102539,4527.051270,4245.512695,4385.897461,4411.794922,4411.410156,4387.692383,4387.948730
425,4240.256348,4527.820313,4246.282227,4387.563965,4409.871582,4413.974121,4387.051270,4390.641113
426,4237.820313,4525.897461,4246.282227,4386.153809,4409.358887,4414.487305,4385.641113,4391.025879
427,4234.358887,4523.717773,4245.897461,4383.333496,4411.794922,4412.820313,4384.743652,4389.102539
428,4232.948730,4523.974121,4245.769043,4382.179688,4417.436035,4410.641113,4385.384766,4386.538574
429,4235.256348,4527.436035,4245.897461,4384.230957,4423.974121,4409.487305,4387.307617,4385.384766
430,4239.743652,4532.051270,4246.282227,4388.205078,4427.692383,4409.871582,4389.487305,4386.153809
431,4243.717773,4534.743652,4246.538574,4391.025879,4426.538574,4410.512695,4390.512695,4388.205078
432,4245.512695,4534.230957,4246.538574,4391.410156,4422.436035,4410.384766,4389.871582,4389.871582
433,4245.384766,4531.282227,4246.538574,4390.512695,4419.230957,4409.615234,4388.333496,4390.128418
434,4244.871582,4528.846191,4246.666504,4390.384766,4420.384766,4409.230957,4387.307617,4388.846191
435,4245.384766,4528.717773,4247.436035,4392.051270,4425.641113,4410.000000,4387.948730,4387.307617
436,4246.794922,4531.153809,4248.589844,4394.615234,4431.666504,4411.025879,4389.615234,4386.794922
437,4247.563965,4534.487305,4249.871582,4396.282227,4433.717773,4411.538574,4390.769043,4387.692383
438,4247.051270,4537.179688,4250.769043,4396.666504,4431.025879,4411.666504,4390.384766,4389.487305
439,4246.153809,4538.589844,4251.666504,4396.794922,4426.538574,4412.051270,4389.615234,4391.794922
440,4246.666504,4539.358887,4252.692383,4397.692383,4424.743652,4413.333496,4390.000000,4393.974121
441,4248.333496,4540.128418,4253.333496,4399.487305,4426.538574,4415.256348,4391.666504,4395.256348
442,4248.974121,4540.641113,4251.922852,4400.769043,4428.974121,4416.666504,4392.307617,4395.512695
443,4246.282227,4540.384766,4248.077148,4400.641113,4428.846191,4417.307617,4389.487305,4395.128418
444,4240.384766,4539.358887,4242.948730,4399.230957,4425.384766,4417.563965,4383.461426,4395.256348
445,4233.589844,4538.077148,4239.102539,4397.692383,4421.410156,4418.205078,4377.179688,4395.897461
446,4229.487305,4537.436035,4237.692383,4397.051270,4419.230957,4419.871582,4373.846191,4396.922852
447,4229.487305,4537.820313,4238.077148,4397.563965,4419.743652,4422.820313,4375.000000,4397.948730
448,4232.051270,4538.846191,4238.589844,4399.102539,4421.153809,4426.538574,4379.102539,4398.589844
449,4234.230957,4539.487305,4238.077148,4400.128418,4421.538574,4429.487305,4382.820313,4398.974121
450,4233.974121,4538.846191,4236.794922,4399.743652,4419.871582,4430.000000,4383.333496,4398.717773
451,4232.179688,4536.922852,4236.025879,4398.461426,4418.205078,4427.692383,4380.897461,4398.077148
452,4231.410156,4535.384766,4236.922852,4398.077148,4419.358887,4423.717773,4377.948730,4397.307617
453,4233.974121,4535.384766,4240.256348,4399.358887,4423.846191,4420.000000,4377.820313,4396.538574
454,4239.102539,4537.179688,4244.615234,4401.794922,4428.846191,4417.563965,4381.282227,4396.025879
455,4244.102539,4539.358887,4247.820313,4403.589844,4430.384766,4416.282227,4385.769043,4396.282227
456,4246.410156,4540.000000,4248.589844,4403.717773,4426.410156,4415.641113,4387.820313,4397.179688
457,4245.512695,4538.717773,4247.179688,4402.436035,4419.615234,4414.871582,4385.897461,4398.589844
458,4243.333496,4536.410156,4245.256348,4400.897461,4414.743652,4413.974121,4381.410156,4399.102539
459,4242.563965,4534.743652,4244.487305,4400.384766,4415.384766,4413.077148,4378.333496,4397.563965
460,4244.102539,4534.871582,4245.641113,4401.153809,4420.897461,4412.179688,4380.128418,4394.487305
461,4246.922852,4536.025879,4247.436035,4402.436035,4427.179688,4411.282227,4386.153809,4391.538574
462,4249.230957,4537.179688,4249.102539,4403.846191,4430.769043,4410.897461,4393.589844,4390.512695
463,4250.128418,4537.307617,4249.871582,4404.487305,4430.641113,4411.282227,4398.589844,4391.666504
464,4249.358887,4536.538574,4250.000000,4404.102539,4428.333496,4412.307617,4399.102539,4393.846191
465,4248.077148,4535.000000,4249.230957,4402.692383,4425.897461,4413.333496,4395.641113,4394.871582
466,4247.436035,4533.333496,4247.692383,4400.256348,4424.871582,4413.589844,4390.641113,4393.846191
467,4247.820313,4532.563965,4246.025879,4397.948730,4426.025879,4413.205078,4387.179688,4391.922852
468,4248.974121,4533.205078,4245.641113,4396.922852,4428.589844,4412.948730,4386.538574,4391.282227
469,4249.743652,4535.128418,4246.922852,4397.820313,4430.769043,4413.461426,4388.077148,4392.948730
470,4249.230957,4537.692383,4248.974121,4399.871582,4431.153809,4414.487305,4390.000000,4396.153809
471,4247.820313,4539.102539,4250.256348,4402.179688,4429.487305,4415.512695,4390.897461,4398.589844
472,4246.538574,4538.846191,4250.128418,4403.461426,4426.922852,4415.512695,4390.384766,4398.461426
473,4246.410156,4537.307617,4248.589844,4403.461426,4424.871582,4414.102539,4389.102539,4396.410156
474,4247.179688,4536.410156,4246.538574,4402.692383,4424.615234,4412.692383,4387.820313,4394.743652
475,4247.948730,4537.051270,4244.871582,4402.051270,4426.410156,4412.179688,4387.436035,4395.128418
476,4246.922852,4538.333496,4244.743652,4402.051270,4428.974121,4413.077148,4388.077148,4397.179688
477,4243.717773,4538.333496,4245.512695,4401.794922,4429.487305,4413.846191,4389.487305,4398.205078
478,4238.717773,4535.641113,4245.897461,4400.384766,4425.897461,4413.077148,4390.512695,4396.538574
479,4233.974121,4530.512695,4244.230957,4397.820313,4418.717773,4410.897461,4390.128418,4392.563965
480,4231.282227,4525.384766,4240.256348,4395.256348,4411.538574,4408.205078,4388.589844,4388.846191
481,4231.025879,4522.692383,4235.897461,4394.230957,4408.333496,4406.538574,4386.282227,4387.051270
482,4232.051270,4522.692383,4233.589844,4394.743652,4410.641113,4405.897461,4384.615234,4387.051270
483,4232.563965,4524.615234,4234.743652,4396.025879,4416.666504,4405.897461,4384.358887,4387.436035
484,4232.051270,4526.410156,4238.333496,4396.794922,4423.077148,4405.769043,4385.769043,4387.436035
485,4231.282227,4526.794922,4242.436035,4396.025879,4426.922852,4405.384766,4387.563965,4386.794922
486,4230.641113,4525.384766,4245.128418,4392.948730,4427.692383,4404.615234,4388.974121,4385.641113
487,4230.128418,4522.820313,4245.641113,4388.205078,4426.666504,4403.974121,4390.128418,4384.871582
488,4229.615234,4520.769043,4244.615234,4384.102539,4425.769043,4403.717773,4391.153809,4384.615234
489,4229.487305,4520.384766,4243.846191,4382.563965,4425.769043,4403.589844,4392.179688,4385.000000
490,4230.384766,4521.922852,4244.358887,4383.846191,4426.282227,4403.974121,4392.820313,4385.384766
491,4233.077148,4525.000000,4246.410156,4387.307617,4426.794922,4405.256348,4392.307617,4385.897461
492,4238.077148,4529.230957,4249.102539,4391.922852,4427.179688,4407.692383,4391.282227,4387.051270
493,4243.974121,4533.589844,4250.769043,4396.282227,4427.563965,4411.025879,4390.769043,4389.358887
494,4248.077148,4536.410156,4250.769043,4398.717773,4427.820313,4413.077148,4391.666504,4391.410156
495,4248.205078,4536.025879,4249.615234,4397.948730,4427.820313,4412.051270,4393.846191,4391.666504
496,4244.230957,4532.307617,4248.205078,4395.000000,4427.436035,4407.692383,4395.769043,4389.230957
497,4238.717773,4527.436035,4247.692383,4391.794922,4427.692383,4402.692383,4396.410156,4385.512695
498,4235.000000,4524.358887,4247.820313,4390.384766,4429.102539,4400.384766,4395.897461,4382.948730
499,4235.128418,4524.743652,4248.205078,4391.282227,4430.384766,4402.179688,4395.384766,4382.948730
500,4238.461426,4528.205078,4248.205078,4393.717773,4430.512695,4406.410156,4395.512695,4385.384766
501,4243.333496,4533.205078,4248.461426,4396.153809,4429.230957,4410.512695,4396.025879,4388.333496
502,4247.692383,4537.948730,4250.000000,4398.205078,4428.333496,4412.692383,4396.538574,4390.512695
503,4250.641113,4541.282227,4253.461426,4399.615234,4429.615234,4412.692383,4396.922852,4391.410156
504,4251.538574,4542.692383,4258.077148,4400.769043,4433.846191,4411.282227,4397.692383,4391.025879
505,4250.897461,4542.436035,4261.794922,4400.897461,4439.358887,4409.871582,4398.333496,4390.384766
506,4249.743652,4541.410156,4262.820313,4399.743652,4442.692383,4409.487305,4398.205078,4389.871582
507,4249.743652,4541.025879,4261.282227,4398.333496,4441.538574,4410.512695,4397.307617,4390.000000
508,4251.794922,4541.666504,4258.846191,4397.563965,4436.410156,4412.051270,4395.769043,4390.384766
509,4255.000000,4542.820313,4257.692383,4397.948730,4429.871582,4412.563965,4395.256348,4390.769043
510,4257.563965,4543.205078,4258.077148,4398.717773,4425.256348,4411.282227,4396.666504,4391.025879
511,4257.692383,4542.179688,4258.205078,4398.333496,4424.615234,4408.589844,4399.743652,4390.769043
512,4255.000000,4540.000000,4256.282227,4395.769043,4426.922852,4406.025879,4402.692383,4389.871582
513,4250.128418,4537.051270,4252.179688,4391.410156,4429.871582,4404.871582,4403.589844,4388.589844
514,4245.000000,4534.358887,4247.948730,4387.436035,4431.282227,4406.153809,4401.282227,4387.563965
515,4241.922852,4532.563965,4246.025879,4386.538574,4430.897461,4409.358887,4397.051270,4387.820313
516,4242.051270,4532.563965,4247.179688,4389.230957,4430.000000,4413.077148,4393.589844,4390.000000
517,4244.615234,4533.974121,4249.743652,4392.948730,4429.358887,4415.384766,4392.948730,4393.077148
518,4247.307617,4535.769043,4251.025879,4394.358887,4429.102539,4415.256348,4394.487305,4395.384766
519,4247.692383,4536.666504,4250.000000,4392.051270,4428.333496,4413.333496,4395.384766,4395.641113
520,4245.641113,4536.410156,4247.307617,4388.589844,4427.179688,4411.666504,4393.717773,4394.358887
521,4243.077148,4535.641113,4244.615234,4387.307617,4426.794922,4411.922852,4389.871582,4393.077148
522,4242.179688,4535.384766,4243.589844,4389.743652,4427.436035,4414.230957,4386.538574,4393.077148
523,4243.589844,4536.025879,4244.358887,4393.974121,4428.589844,4417.307617,4385.641113,4394.743652
524,4245.769043,4537.563965,4245.769043,4396.794922,4429.358887,4419.102539,4387.436035,4396.666504
525,4246.922852,4539.487305,4246.794922,4396.153809,4429.102539,4418.974121,4390.000000,4398.077148
526,4245.897461,4540.384766,4246.410156,4392.948730,4428.205078,4417.436035,4391.153809,4398.205078
527,4242.563965,4538.333496,4244.743652,4389.358887,4427.179688,4415.000000,4390.128418,4397.436035
528,4237.820313,4533.077148,4242.179688,4387.051270,4426.666504,4412.692383,4387.563965,4395.897461
529,4233.333496,4526.153809,4239.871582,4386.153809,4426.410156,4411.153809,4385.512695,4394.102539
530,4230.641113,4521.538574,4239.102539,4385.897461,4426.538574,4410.512695,4385.512695,4392.692383
531,4230.897461,4521.538574,4240.256348,4386.153809,4426.922852,4410.769043,4387.948730,4392.179688
532,4233.589844,4526.025879,4242.820313,4387.820313,4427.692383,4411.794922,4391.794922,4392.820313
533,4237.820313,4532.563965,4245.769043,4391.538574,4429.487305,4413.333496,4395.512695,4394.743652
534,4242.563965,4538.333496,4247.692383,4396.025879,4432.307617,4414.615234,4397.820313,4397.051270
535,4246.794922,4541.794922,4248.589844,4399.487305,4435.128418,4414.871582,4398.077148,4398.077148
536,4249.615234,4542.179688,4248.461426,4400.256348,4436.666504,4413.461426,4396.666504,4396.666504
537,4250.000000,4540.000000,4247.692383,4399.102539,4435.897461,4410.897461,4394.487305,4393.589844
538,4247.948730,4535.897461,4246.410156,4397.307617,4433.077148,4408.333496,4393.205078,4390.256348
539,4244.358887,4531.153809,4245.000000,4395.384766,4430.000000,4407.563965,4393.461426,4388.717773
540,4240.512695,4527.179688,4244.358887,4393.846191,4428.333496,4409.230957,4395.384766,4389.615234
541,4237.436035,4524.871582,4244.743652,4392.436035,4428.461426,4412.051270,4397.563965,4392.307617
542,4235.256348,4523.846191,4245.512695,4391.282227,4429.102539,4413.846191,4397.948730,4395.000000
543,4233.461426,4523.077148,4245.128418,4390.641113,4428.846191,4413.333496,4395.641113,4396.025879
544,4231.538574,4522.051270,4243.205078,4391.410156,4427.436035,4412.051270,4391.794922,4395.512695
545,4229.871582,4521.922852,4240.512695,4393.846191,4426.153809,4412.563965,4388.333496,4395.000000
546,4229.230957,4524.102539,4239.230957,4397.307617,4426.153809,4416.410156,4386.922852,4395.641113
547,4229.871582,4528.461426,4240.256348,4400.128418,4427.436035,4421.794922,4387.563965,4397.563965
548,4231.282227,4533.077148,4243.077148,4400.769043,4428.333496,4425.384766,4389.358887,4399.230957
549,4232.563965,4536.282227,4245.897461,4399.102539,4427.563965,4424.615234,4390.512695,4398.974121
550,4233.205078,4536.794922,4247.179688,4397.179688,4425.256348,4420.000000,4390.769043,4396.922852
551,4233.333496,4535.384766,4247.179688,4396.922852,4423.205078,4414.615234,4390.000000,4394.358887
552,4233.461426,4533.846191,4246.538574,4399.358887,4423.205078,4412.051270,4389.230957,4393.717773
553,4233.589844,4533.461426,4246.153809,4403.077148,4425.128418,4413.205078,4388.846191,4395.128418
554,4233.461426,4533.717773,4246.025879,4405.384766,4427.179688,4415.769043,4388.974121,4396.794922
