,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4222.692383,4528.333496,4232.692383,4391.153809,4410.256348,4403.461426,4333.589844,4387.307617
40,4228.205078,4535.128418,4236.410156,4395.128418,4413.589844,4404.487305,4333.846191,4389.230957
41,4232.307617,4541.025879,4242.051270,4399.487305,4415.384766,4406.410156,4335.512695,4393.846191
42,4234.102539,4543.589844,4246.666504,4403.333496,4415.769043,4408.974121,4337.820313,4398.461426
43,4233.974121,4542.948730,4247.692383,4405.512695,4415.897461,4411.282227,4339.871582,4400.769043
44,4233.461426,4541.282227,4245.000000,4406.153809,4417.051270,4412.436035,4341.538574,4400.641113
45,4233.205078,4540.769043,4240.384766,4405.512695,4419.615234,4412.307617,4342.692383,4399.358887
46,4232.692383,4541.666504,4236.410156,4404.487305,4423.205078,4411.922852,4342.692383,4398.589844
47,4231.153809,4542.179688,4233.461426,4403.461426,4426.666504,4412.436035,4341.410156,4398.589844
48,4228.205078,4540.128418,4230.000000,4401.794922,4428.846191,4413.974121,4338.717773,4397.692383
49,4223.461426,4534.487305,4224.487305,4398.846191,4428.846191,4415.384766,4334.871582,4394.102539
50,4217.692383,4526.282227,4217.692383,4394.487305,4426.410156,4414.615234,4330.897461,4387.692383
51,4212.307617,4518.077148,4212.179688,4389.102539,4422.179688,4411.025879,4327.692383,4380.128418
52,4208.333496,4511.794922,4209.743652,4384.102539,4417.307617,4405.384766,4326.025879,4373.205078
53,4205.512695,4507.948730,4210.384766,4380.384766,4413.589844,4399.615234,4326.025879,4368.333496
54,4203.077148,4506.025879,4212.307617,4378.717773,4412.179688,4395.769043,4326.794922,4365.641113
55,4201.153809,4504.871582,4213.333496,4378.717773,4413.077148,4394.487305,4327.436035,4365.128418
56,4200.512695,4503.846191,4212.820313,4379.358887,4414.871582,4395.128418,4326.922852,4366.538574
57,4202.179688,4502.820313,4211.538574,4379.358887,4416.025879,4396.153809,4325.769043,4369.102539
58,4205.897461,4502.179688,4211.153809,4378.205078,4414.487305,4396.410156,4324.358887,4372.051270
59,4210.384766,4502.436035,4212.179688,4377.051270,4409.743652,4395.512695,4323.077148,4374.615234
60,4213.974121,4504.487305,4213.974121,4377.436035,4402.948730,4394.230957,4322.051270,4376.922852
61,4215.897461,4508.461426,4215.128418,4380.512695,4396.666504,4393.717773,4321.025879,4379.871582
62,4216.410156,4514.102539,4214.871582,4385.897461,4393.974121,4394.615234,4320.641113,4383.589844
63,4216.922852,4520.384766,4214.230957,4391.922852,4395.769043,4395.641113,4320.897461,4388.077148
64,4218.077148,4525.256348,4214.230957,4396.410156,4400.384766,4395.641113,4320.641113,4392.820313
65,4219.230957,4527.436035,4214.615234,4397.820313,4404.102539,4394.743652,4318.589844,4396.666504
66,4219.743652,4527.692383,4214.615234,4396.922852,4404.487305,4394.615234,4315.000000,4398.974121
67,4219.487305,4527.692383,4213.974121,4396.410156,4402.179688,4397.051270,4311.794922,4399.102539
68,4219.358887,4528.846191,4213.589844,4398.333496,4400.384766,4401.794922,4311.666504,4397.692383
69,4220.384766,4531.538574,4215.000000,4402.179688,4402.563965,4407.692383,4315.769043,4397.051270
70,4223.333496,4535.384766,4218.846191,4406.410156,4409.871582,4413.333496,4323.205078,4398.846191
71,4227.179688,4539.615234,4224.487305,4408.717773,4419.615234,4418.589844,4331.282227,4403.717773
72,4230.641113,4543.333496,4229.743652,4408.717773,4427.307617,4423.461426,4337.307617,4409.615234
73,4232.692383,4546.282227,4233.205078,4407.307617,4430.000000,4427.692383,4340.256348,4413.717773
74,4233.589844,4547.820313,4235.128418,4405.769043,4428.461426,4430.384766,4341.025879,4413.974121
75,4233.974121,4547.051270,4236.282227,4404.358887,4426.025879,4430.769043,4341.538574,4410.256348
76,4233.333496,4543.333496,4237.436035,4402.436035,4425.512695,4428.461426,4342.563965,4404.230957
77,4230.897461,4537.436035,4237.820313,4399.230957,4427.307617,4424.230957,4343.589844,4397.563965
78,4226.410156,4531.153809,4236.153809,4394.743652,4429.358887,4419.358887,4342.692383,4391.538574
79,4220.769043,4525.769043,4231.922852,4390.128418,4429.358887,4415.000000,4339.102539,4387.179688
80,4216.025879,4521.410156,4225.641113,4387.179688,4426.666504,4411.153809,4333.974121,4385.128418
81,4213.333496,4517.692383,4219.358887,4386.538574,4422.179688,4407.051270,4329.358887,4384.230957
82,4212.820313,4514.102539,4215.000000,4387.436035,4418.077148,4402.436035,4326.666504,4383.077148
83,4213.461426,4511.410156,4213.461426,4388.205078,4416.025879,4397.692383,4325.769043,4381.153809
84,4213.974121,4510.641113,4213.974121,4387.307617,4416.153809,4394.487305,4325.897461,4379.358887
85,4214.230957,4512.692383,4215.128418,4385.641113,4417.307617,4393.846191,4326.538574,4379.615234
86,4215.000000,4516.922852,4215.512695,4385.641113,4418.077148,4394.871582,4327.436035,4382.436035
87,4216.666504,4521.153809,4215.512695,4388.333496,4417.820313,4395.641113,4328.333496,4386.794922
88,4218.205078,4523.077148,4215.641113,4392.179688,4416.538574,4395.512695,4328.205078,4390.769043
89,4218.589844,4522.692383,4216.538574,4395.000000,4414.487305,4394.743652,4327.436035,4392.692383
90,4218.333496,4522.051270,4218.846191,4395.256348,4412.563965,4394.358887,4327.179688,4392.051270
91,4218.589844,4522.563965,4223.077148,4393.974121,4411.025879,4394.871582,4328.205078,4390.000000
92,4219.871582,4524.487305,4228.717773,4392.948730,4410.512695,4396.153809,4330.512695,4388.077148
93,4221.538574,4526.666504,4233.846191,4393.461426,4411.025879,4397.307617,4332.948730,4386.922852
94,4222.692383,4527.563965,4236.794922,4395.256348,4412.436035,4398.077148,4334.358887,4385.897461
95,4223.077148,4527.563965,4236.666504,4396.922852,4413.717773,4397.948730,4334.487305,4383.589844
96,4223.205078,4527.948730,4234.487305,4397.307617,4413.589844,4397.820313,4333.589844,4380.128418
97,4224.358887,4530.384766,4232.179688,4396.410156,4412.179688,4397.948730,4332.692383,4377.179688
98,4226.410156,4534.102539,4231.538574,4395.384766,4411.153809,4398.333496,4332.948730,4376.410156
99,4228.589844,4536.666504,4232.820313,4395.256348,4411.922852,4398.333496,4334.230957,4377.948730
100,4229.230957,4536.282227,4234.358887,4396.025879,4413.717773,4396.794922,4335.256348,4380.000000
101,4228.205078,4533.077148,4234.358887,4396.922852,4414.615234,4393.846191,4334.487305,4380.897461
102,4226.666504,4528.717773,4232.179688,4396.794922,4413.205078,4390.384766,4331.794922,4380.512695
103,4226.025879,4525.641113,4228.461426,4395.897461,4410.128418,4388.205078,4328.461426,4380.512695
104,4226.666504,4524.743652,4224.615234,4395.512695,4407.179688,4388.205078,4326.410156,4382.051270
105,4227.436035,4525.128418,4221.538574,4396.153809,4406.025879,4389.615234,4325.897461,4384.358887
106,4226.538574,4525.128418,4219.487305,4397.051270,4406.922852,4390.512695,4325.897461,4385.641113
107,4223.846191,4524.487305,4218.461426,4396.794922,4408.974121,4390.000000,4325.641113,4384.615234
108,4220.256348,4523.589844,4218.589844,4395.769043,4411.410156,4388.589844,4325.256348,4382.307617
109,4217.436035,4523.205078,4219.743652,4395.128418,4414.102539,4388.461426,4325.641113,4380.769043
110,4216.538574,4522.692383,4221.666504,4395.000000,4416.794922,4390.641113,4327.051270,4381.538574
111,4217.436035,4520.769043,4223.205078,4394.102539,4418.974121,4394.743652,4327.692383,4383.333496
112,4218.333496,4516.410156,4223.077148,4390.641113,4419.487305,4398.333496,4325.641113,4382.948730
113,4217.563965,4510.897461,4220.128418,4384.230957,4417.179688,4398.461426,4320.769043,4377.948730
114,4214.871582,4505.897461,4214.615234,4376.794922,4412.307617,4394.102539,4314.615234,4369.102539
115,4211.153809,4503.461426,4209.487305,4371.794922,4406.538574,4387.563965,4310.000000,4360.256348
116,4208.077148,4504.358887,4207.692383,4371.410156,4402.307617,4382.948730,4308.461426,4355.641113
117,4207.051270,4507.307617,4209.743652,4375.512695,4401.153809,4382.948730,4310.000000,4357.307617
118,4208.333496,4509.871582,4213.333496,4381.153809,4402.307617,4386.922852,4312.563965,4362.820313
119,4210.769043,4510.256348,4214.871582,4384.871582,4403.205078,4391.282227,4313.717773,4368.589844
120,4212.307617,4508.333496,4212.179688,4385.384766,4401.794922,4393.333496,4312.307617,4371.794922
121,4212.051270,4506.410156,4206.794922,4384.743652,4398.205078,4393.461426,4309.358887,4373.717773
122,4211.410156,4507.051270,4202.436035,4385.641113,4395.128418,4393.846191,4307.307617,4376.794922
123,4211.794922,4511.538574,4202.692383,4389.743652,4394.615234,4396.153809,4307.948730,4382.179688
124,4213.589844,4518.205078,4207.563965,4394.871582,4396.666504,4399.743652,4310.897461,4388.333496
125,4215.897461,4523.846191,4213.846191,4398.333496,4398.717773,4401.666504,4314.230957,4392.051270
126,4217.307617,4525.897461,4217.692383,4398.461426,4398.846191,4399.615234,4316.666504,4391.922852
127,4217.692383,4524.230957,4217.948730,4396.538574,4397.307617,4393.846191,4318.205078,4389.102539
128,4218.205078,4521.666504,4216.666504,4395.128418,4396.410156,4388.205078,4319.871582,4386.794922
129,4220.384766,4520.769043,4217.820313,4395.384766,4397.820313,4386.922852,4322.563965,4387.563965
130,4225.128418,4523.333496,4222.563965,4397.436035,4402.307617,4391.794922,4325.769043,4391.538574
131,4230.897461,4528.717773,4229.358887,4401.025879,4408.205078,4401.025879,4328.846191,4396.666504
132,4235.384766,4535.000000,4234.871582,4405.897461,4413.077148,4410.512695,4330.897461,4401.025879
133,4237.179688,4540.641113,4237.436035,4411.153809,4415.000000,4416.794922,4331.538574,4404.230957
134,4236.666504,4543.846191,4237.307617,4414.230957,4413.846191,4418.717773,4330.769043,4406.538574
135,4234.743652,4543.846191,4235.897461,4412.948730,4411.282227,4417.820313,4328.846191,4407.307617
136,4231.922852,4541.153809,4233.974121,4407.307617,4409.871582,4416.282227,4326.794922,4405.641113
137,4228.205078,4536.538574,4231.025879,4399.487305,4410.769043,4415.769043,4325.897461,4401.410156
138,4223.974121,4531.282227,4226.794922,4393.205078,4413.077148,4416.025879,4326.410156,4395.512695
139,4220.256348,4526.666504,4221.666504,4390.512695,4414.358887,4416.282227,4327.436035,4390.256348
140,4217.820313,4523.589844,4217.179688,4391.538574,4412.051270,4416.282227,4327.051270,4387.436035
141,4216.538574,4521.538574,4213.205078,4393.974121,4406.025879,4416.025879,4323.846191,4387.307617
142,4215.512695,4518.717773,4208.974121,4394.487305,4398.974121,4415.000000,4318.461426,4387.436035
143,4213.717773,4514.102539,4203.974121,4391.538574,4394.615234,4412.820313,4313.077148,4385.384766
144,4211.538574,4508.461426,4199.487305,4386.666504,4395.000000,4408.974121,4310.000000,4380.256348
145,4210.128418,4504.487305,4197.948730,4383.077148,4399.230957,4403.846191,4310.897461,4374.743652
146,4211.025879,4504.871582,4200.769043,4382.820313,4404.487305,4398.333496,4315.256348,4372.307617
147,4213.974121,4509.871582,4206.922852,4385.384766,4407.563965,4393.461426,4320.512695,4374.102539
148,4216.922852,4516.282227,4213.461426,4388.205078,4407.692383,4390.000000,4323.974121,4377.692383
149,4218.077148,4520.641113,4218.077148,4389.230957,4406.025879,4387.051270,4324.743652,4379.615234
150,4216.922852,4521.538574,4220.384766,4388.333496,4404.230957,4383.461426,4323.589844,4378.461426
151,4215.769043,4520.641113,4221.410156,4387.051270,4403.333496,4379.358887,4322.179688,4375.641113
152,4216.922852,4520.897461,4222.948730,4388.077148,4403.461426,4376.153809,4322.436035,4374.743652
153,4221.922852,4523.974121,4226.410156,4392.436035,4404.615234,4376.153809,4324.871582,4378.846191
154,4229.230957,4530.128418,4231.666504,4399.487305,4407.051270,4379.871582,4329.102539,4388.333496
155,4235.897461,4538.333496,4237.563965,4407.307617,4410.128418,4386.153809,4333.589844,4400.384766
156,4239.615234,4546.666504,4242.692383,4413.717773,4412.563965,4392.692383,4336.794922,4410.769043
157,4239.487305,4552.948730,4245.256348,4416.794922,4412.563965,4397.563965,4337.692383,4415.769043
158,4236.794922,4555.000000,4244.230957,4415.897461,4409.615234,4400.512695,4335.897461,4415.256348
159,4234.230957,4552.692383,4240.384766,4413.205078,4405.641113,4402.948730,4332.179688,4412.051270
160,4232.948730,4547.820313,4235.641113,4411.282227,4403.077148,4406.153809,4328.077148,4410.000000
161,4232.563965,4543.077148,4232.051270,4411.282227,4403.974121,4411.025879,4325.384766,4410.897461
162,4232.051270,4539.615234,4230.256348,4412.179688,4407.563965,4416.025879,4324.871582,4413.333496
163,4230.256348,4537.307617,4229.102539,4411.794922,4411.282227,4419.358887,4326.025879,4413.846191
164,4226.794922,4534.743652,4226.666504,4408.333496,4412.563965,4419.743652,4327.179688,4410.512695
165,4221.666504,4530.512695,4222.179688,4402.436035,4411.153809,4417.692383,4326.922852,4403.461426
166,4215.897461,4524.358887,4216.666504,4395.384766,4409.102539,4414.615234,4325.000000,4395.000000
167,4211.282227,4517.436035,4212.436035,4389.102539,4408.205078,4411.922852,4322.436035,4387.948730
168,4209.102539,4511.025879,4211.538574,4384.743652,4409.230957,4409.230957,4320.512695,4383.589844
169,4209.358887,4506.538574,4214.230957,4382.692383,4411.153809,4405.769043,4320.000000,4381.794922
170,4211.153809,4504.615234,4217.948730,4381.922852,4412.948730,4401.025879,4321.153809,4380.897461
171,4213.461426,4505.256348,4220.512695,4382.051270,4413.846191,4395.641113,4323.589844,4379.358887
172,4215.641113,4508.333496,4220.897461,4382.692383,4413.974121,4391.282227,4326.410156,4377.820313
173,4217.179688,4513.589844,4220.512695,4383.974121,4413.077148,4388.974121,4328.205078,4377.563965
174,4217.563965,4519.358887,4220.384766,4385.897461,4410.897461,4387.820313,4328.077148,4379.487305
175,4217.051270,4523.205078,4220.512695,4388.205078,4406.922852,4386.922852,4326.153809,4383.077148
176,4217.051270,4523.846191,4220.000000,4390.512695,4402.051270,4385.000000,4323.333496,4386.922852
177,4219.102539,4522.820313,4218.846191,4392.820313,4398.205078,4382.051270,4321.025879,4389.743652
178,4223.717773,4523.333496,4218.461426,4395.384766,4396.794922,4379.358887,4320.256348,4391.282227
179,4228.717773,4526.794922,4219.871582,4397.692383,4397.051270,4378.205078,4320.897461,4391.538574
180,4231.153809,4531.794922,4222.307617,4398.974121,4397.563965,4378.461426,4322.307617,4391.282227
181,4229.487305,4535.000000,4223.974121,4398.846191,4396.538574,4379.230957,4323.589844,4391.282227
182,4224.871582,4534.230957,4223.974121,4398.077148,4393.717773,4379.487305,4323.461426,4392.307617
183,4220.384766,4530.384766,4222.179688,4397.820313,4390.128418,4379.102539,4321.794922,4394.230957
184,4218.205078,4525.769043,4219.743652,4398.589844,4387.436035,4378.974121,4318.974121,4396.153809
185,4218.333496,4522.563965,4217.948730,4399.743652,4386.666504,4380.384766,4316.282227,4397.436035
186,4219.358887,4522.307617,4217.692383,4400.769043,4388.077148,4384.743652,4315.256348,4397.563965
187,4219.615234,4524.615234,4218.461426,4401.153809,4391.025879,4392.307617,4317.307617,4397.436035
188,4219.230957,4527.436035,4219.615234,4401.025879,4394.615234,4401.153809,4322.307617,4397.820313
189,4218.717773,4528.461426,4220.384766,4400.384766,4398.333496,4408.333496,4328.077148,4398.846191
190,4218.461426,4526.153809,4220.384766,4398.846191,4400.769043,4411.282227,4331.153809,4399.615234
191,4217.563965,4521.153809,4219.230957,4396.282227,4401.794922,4410.000000,4329.102539,4398.717773
192,4215.256348,4515.000000,4216.666504,4392.948730,4402.307617,4406.025879,4323.333496,4395.384766
193,4211.538574,4509.487305,4212.820313,4389.615234,4404.102539,4402.179688,4317.051270,4390.128418
194,4207.307617,4505.769043,4207.948730,4387.179688,4407.948730,4401.282227,4313.974121,4384.615234
195,4205.256348,4504.487305,4203.205078,4385.897461,4412.436035,4404.487305,4314.871582,4381.410156
196,4206.666504,4505.641113,4200.000000,4385.512695,4415.256348,4410.256348,4317.563965,4381.922852
197,4210.641113,4507.692383,4199.358887,4385.769043,4413.846191,4415.512695,4319.230957,4385.000000
198,4213.846191,4508.333496,4200.641113,4385.897461,4408.333496,4416.666504,4317.692383,4387.436035
199,4213.205078,4506.922852,4201.794922,4384.487305,4401.025879,4411.922852,4313.589844,4386.153809
200,4208.846191,4504.615234,4201.538574,4381.282227,4395.000000,4402.563965,4309.230957,4380.769043
201,4204.230957,4503.077148,4200.769043,4377.563965,4392.563965,4392.436035,4306.794922,4374.102539
202,4202.563965,4503.205078,4201.666504,4375.769043,4392.948730,4384.871582,4307.307617,4369.743652
203,4205.000000,4504.487305,4205.384766,4377.563965,4393.974121,4381.025879,4310.256348,4370.000000
204,4209.743652,4505.641113,4210.897461,4382.563965,4393.333496,4379.487305,4313.717773,4374.487305
205,4214.487305,4506.794922,4215.897461,4388.974121,4390.128418,4378.589844,4316.282227,4380.769043
206,4217.563965,4508.717773,4218.333496,4395.128418,4385.512695,4378.077148,4317.563965,4386.666504
207,4219.487305,4512.820313,4218.077148,4399.230957,4381.153809,4377.307617,4318.205078,4390.384766
208,4220.641113,4518.205078,4217.051270,4400.769043,4378.717773,4375.128418,4318.846191,4391.410156
209,4220.897461,4522.948730,4217.436035,4400.000000,4378.589844,4370.769043,4319.102539,4389.615234
210,4220.256348,4524.487305,4219.615234,4397.820313,4381.025879,4364.743652,4319.358887,4385.128418
211,4218.974121,4521.922852,4222.051270,4395.256348,4385.256348,4359.358887,4320.000000,4379.487305
212,4217.820313,4516.666504,4222.307617,4392.820313,4390.000000,4357.436035,4321.410156,4375.000000
213,4216.666504,4511.153809,4218.717773,4390.641113,4393.589844,4360.769043,4323.205078,4373.333496
214,4215.256348,4507.692383,4211.794922,4389.230957,4395.769043,4368.846191,4324.487305,4374.871582
215,4213.077148,4506.922852,4204.615234,4388.589844,4397.307617,4378.846191,4325.000000,4378.205078
216,4210.641113,4508.077148,4200.256348,4388.205078,4399.871582,4387.948730,4324.615234,4381.410156
217,4207.820313,4509.358887,4199.487305,4387.692383,4403.846191,4394.743652,4324.102539,4383.077148
218,4204.358887,4509.358887,4200.384766,4386.538574,4408.205078,4399.743652,4323.205078,4383.333496
219,4201.025879,4507.563965,4200.128418,4384.358887,4411.538574,4404.230957,4321.666504,4382.948730
220,4198.589844,4504.871582,4197.692383,4381.794922,4412.820313,4409.102539,4319.871582,4382.820313
221,4197.563965,4501.794922,4193.974121,4379.615234,4412.692383,4414.230957,4318.846191,4383.333496
222,4197.692383,4498.589844,4190.512695,4378.461426,4412.692383,4418.077148,4319.743652,4384.102539
223,4197.948730,4495.128418,4188.333496,4377.948730,4413.461426,4419.358887,4321.794922,4383.846191
224,4197.692383,4492.436035,4187.436035,4377.307617,4413.974121,4417.692383,4322.820313,4382.051270
225,4196.666504,4491.666504,4187.436035,4376.153809,4412.179688,4414.615234,4321.153809,4379.358887
226,4195.512695,4493.974121,4188.077148,4375.641113,4407.820313,4411.410156,4317.051270,4377.948730
227,4195.769043,4498.461426,4189.615234,4377.307617,4402.307617,4408.974121,4312.692383,4379.487305
228,4198.589844,4502.948730,4192.563965,4381.282227,4397.948730,4407.179688,4310.897461,4383.589844
229,4203.717773,4505.769043,4197.436035,4387.051270,4395.128418,4405.512695,4312.692383,4388.589844
230,4209.871582,4507.051270,4203.461426,4392.948730,4392.436035,4402.948730,4316.794922,4392.307617
231,4215.128418,4508.589844,4209.230957,4397.051270,4387.820313,4397.820313,4320.128418,4393.461426
232,4218.205078,4511.794922,4213.461426,4398.589844,4381.153809,4389.743652,4320.769043,4391.922852
233,4219.230957,4517.051270,4215.641113,4397.692383,4374.358887,4380.769043,4318.846191,4389.487305
234,4219.615234,4522.307617,4216.666504,4396.282227,4371.025879,4373.974121,4317.051270,4388.077148
235,4220.641113,4525.641113,4217.692383,4396.666504,4372.820313,4372.051270,4318.205078,4388.974121
236,4221.922852,4525.897461,4219.230957,4398.846191,4378.846191,4374.743652,4322.563965,4390.769043
237,4222.051270,4524.230957,4220.769043,4400.897461,4385.384766,4379.230957,4327.820313,4390.897461
238,4220.512695,4522.179688,4221.538574,4400.512695,4389.487305,4382.307617,4330.641113,4387.692383
239,4217.820313,4520.897461,4221.282227,4397.436035,4391.282227,4383.333496,4329.615234,4382.563965
240,4215.641113,4520.641113,4220.512695,4393.077148,4392.948730,4384.487305,4326.282227,4378.974121
241,4215.128418,4520.512695,4218.974121,4390.128418,4397.051270,4388.333496,4323.717773,4378.974121
242,4215.384766,4519.358887,4216.666504,4389.358887,4403.717773,4395.769043,4324.102539,4381.794922
243,4214.230957,4516.153809,4213.846191,4389.102539,4410.897461,4404.358887,4326.282227,4384.358887
244,4210.384766,4510.641113,4211.025879,4386.666504,4415.769043,4411.282227,4327.820313,4383.717773
245,4204.358887,4503.589844,4207.179688,4381.153809,4416.922852,4414.743652,4326.282227,4379.358887
246,4198.974121,4496.410156,4201.282227,4374.230957,4415.256348,4415.384766,4321.666504,4373.717773
247,4196.282227,4491.025879,4193.846191,4369.102539,4412.948730,4415.384766,4315.000000,4369.743652
248,4196.410156,4489.615234,4187.436035,4368.205078,4411.538574,4416.666504,4309.102539,4369.358887
249,4198.205078,4492.692383,4184.358887,4371.666504,4411.794922,4419.230957,4306.282227,4373.077148
250,4200.128418,4498.333496,4185.769043,4377.436035,4413.077148,4421.922852,4307.436035,4379.358887
251,4200.769043,4503.461426,4190.256348,4383.205078,4413.846191,4422.948730,4311.282227,4385.128418
252,4200.384766,4506.282227,4194.871582,4387.051270,4412.179688,4421.538574,4315.512695,4387.948730
253,4200.256348,4506.794922,4197.948730,4388.717773,4407.692383,4418.077148,4317.820313,4387.307617
254,4202.436035,4507.179688,4199.487305,4389.615234,4401.153809,4413.717773,4317.948730,4385.256348
255,4208.205078,4509.487305,4201.794922,4391.282227,4394.871582,4409.487305,4317.436035,4384.743652
256,4216.538574,4514.487305,4207.563965,4394.743652,4389.871582,4405.897461,4318.333496,4387.436035
257,4224.871582,4521.538574,4217.179688,4399.615234,4386.666504,4402.948730,4321.538574,4392.692383
258,4230.769043,4528.717773,4228.589844,4404.743652,4385.384766,4400.641113,4327.051270,4397.820313
259,4233.589844,4534.487305,4239.102539,4409.230957,4386.153809,4398.974121,4334.358887,4400.384766
260,4235.256348,4538.846191,4247.307617,4412.692383,4388.333496,4397.563965,4342.051270,4400.128418
261,4238.461426,4541.794922,4253.589844,4414.871582,4390.256348,4395.512695,4348.333496,4398.717773
262,4243.461426,4543.333496,4258.717773,4415.769043,4390.000000,4391.153809,4351.922852,4397.563965
263,4248.077148,4543.205078,4263.077148,4415.128418,4387.179688,4383.461426,4352.051270,4396.794922
264,4250.000000,4542.051270,4265.769043,4412.948730,4383.077148,4374.358887,4349.358887,4395.128418
265,4247.948730,4541.153809,4265.769043,4409.743652,4379.871582,4368.077148,4345.897461,4392.051270
266,4243.077148,4541.666504,4262.436035,4406.410156,4379.487305,4367.692383,4343.461426,4388.461426
267,4237.307617,4542.307617,4256.282227,4403.461426,4383.205078,4373.974121,4342.820313,4386.025879
268,4232.436035,4540.897461,4248.205078,4400.769043,4390.384766,4383.974121,4342.820313,4385.641113
269,4228.846191,4535.641113,4239.230957,4397.563965,4398.974121,4393.974121,4341.410156,4386.410156
270,4225.512695,4527.051270,4230.384766,4393.846191,4406.410156,4400.897461,4337.436035,4386.538574
271,4220.897461,4518.077148,4221.922852,4390.512695,4410.897461,4404.615234,4331.538574,4385.512695
272,4214.487305,4511.922852,4214.358887,4388.846191,4412.692383,4406.538574,4326.282227,4383.846191
273,4207.948730,4509.871582,4207.820313,4389.358887,4412.820313,4409.102539,4323.461426,4382.948730
274,4203.589844,4509.871582,4203.205078,4391.410156,4412.692383,4412.948730,4323.589844,4384.230957
275,4202.692383,4509.743652,4200.769043,4393.461426,4412.436035,4417.563965,4324.743652,4386.922852
276,4204.358887,4508.589844,4200.641113,4394.230957,4411.538574,4421.666504,4325.256348,4389.871582
