,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4205.512695,4494.102539,4231.153809,4317.307617,4458.589844,4428.077148,4420.512695,4372.563965
73,4203.333496,4495.897461,4230.769043,4318.589844,4458.205078,4430.512695,4422.563965,4373.974121
74,4205.897461,4499.871582,4232.307617,4321.153809,4458.461426,4436.025879,4426.410156,4378.077148
75,4211.794922,4503.974121,4234.102539,4324.615234,4459.743652,4442.051270,4429.358887,4382.820313
76,4216.538574,4505.769043,4234.358887,4327.692383,4460.769043,4445.769043,4428.974121,4386.282227
77,4216.794922,4503.205078,4232.563965,4328.589844,4459.871582,4445.128418,4425.256348,4386.922852
78,4212.307617,4496.025879,4230.128418,4325.897461,4457.051270,4440.512695,4420.128418,4384.871582
79,4206.153809,4486.282227,4228.589844,4321.025879,4453.846191,4433.717773,4416.794922,4382.179688
80,4200.897461,4478.333496,4228.974121,4317.179688,4452.179688,4427.563965,4416.538574,4381.538574
81,4197.820313,4475.384766,4230.000000,4316.922852,4452.436035,4424.230957,4418.717773,4384.358887
82,4196.666504,4477.948730,4229.871582,4320.000000,4453.461426,4424.487305,4420.769043,4389.615234
83,4196.153809,4483.077148,4227.436035,4324.230957,4453.717773,4428.205078,4420.128418,4395.128418
84,4195.769043,4487.820313,4223.205078,4327.179688,4452.820313,4433.846191,4416.538574,4398.333496
85,4195.641113,4490.512695,4218.974121,4328.333496,4451.153809,4439.102539,4412.051270,4398.077148
86,4196.282227,4491.025879,4216.025879,4328.077148,4449.358887,4442.563965,4409.487305,4395.000000
87,4197.051270,4490.128418,4215.128418,4326.794922,4447.948730,4443.589844,4410.256348,4390.512695
88,4197.179688,4488.974121,4215.769043,4324.487305,4447.307617,4443.077148,4413.461426,4386.282227
89,4196.538574,4488.717773,4216.025879,4320.769043,4447.820313,4442.307617,4415.897461,4383.077148
90,4195.897461,4490.128418,4214.102539,4316.282227,4449.871582,4442.692383,4414.615234,4380.769043
91,4196.153809,4492.692383,4209.615234,4311.794922,4453.077148,4444.102539,4408.846191,4378.717773
92,4197.051270,4494.358887,4204.358887,4308.589844,4455.897461,4445.897461,4401.666504,4376.410156
93,4197.948730,4493.205078,4200.897461,4307.051270,4457.179688,4446.410156,4397.307617,4374.102539
94,4197.307617,4489.743652,4200.897461,4306.282227,4456.153809,4443.974121,4398.077148,4372.179688
95,4195.000000,4485.769043,4203.846191,4305.256348,4453.461426,4438.589844,4402.563965,4370.897461
96,4193.077148,4483.461426,4208.205078,4303.461426,4450.641113,4432.948730,4407.692383,4370.384766
97,4193.717773,4483.333496,4212.692383,4301.922852,4450.000000,4430.512695,4410.641113,4370.769043
98,4197.820313,4484.871582,4216.410156,4302.692383,4452.307617,4432.692383,4411.025879,4372.051270
99,4203.846191,4487.436035,4219.743652,4307.307617,4456.025879,4437.820313,4410.256348,4374.487305
100,4209.615234,4491.025879,4223.077148,4314.871582,4458.589844,4442.563965,4410.512695,4378.846191
101,4214.230957,4495.769043,4226.922852,4323.205078,4459.102539,4444.487305,4412.820313,4384.871582
102,4217.436035,4501.410156,4230.256348,4329.743652,4457.307617,4443.717773,4416.153809,4390.769043
103,4218.461426,4505.897461,4231.538574,4333.717773,4453.974121,4441.922852,4418.333496,4394.743652
104,4216.666504,4506.666504,4229.487305,4335.128418,4450.000000,4441.282227,4418.077148,4395.769043
105,4212.436035,4502.820313,4224.743652,4334.487305,4446.410156,4442.179688,4415.641113,4394.102539
106,4207.179688,4496.153809,4219.102539,4332.436035,4444.230957,4443.077148,4412.820313,4391.282227
107,4202.436035,4490.128418,4214.358887,4330.256348,4443.974121,4442.692383,4410.769043,4388.846191
108,4200.000000,4488.717773,4211.538574,4330.769043,4445.512695,4441.666504,4409.743652,4387.820313
109,4200.384766,4493.846191,4211.025879,4335.769043,4448.077148,4442.307617,4410.000000,4389.102539
110,4202.948730,4503.333496,4212.820313,4345.128418,4450.769043,4446.666504,4411.282227,4393.205078
111,4206.282227,4512.948730,4216.666504,4355.769043,4453.077148,4454.615234,4413.717773,4399.230957
112,4209.358887,4518.717773,4221.794922,4363.717773,4455.384766,4463.461426,4416.410156,4404.871582
113,4211.922852,4520.000000,4226.922852,4366.922852,4457.948730,4470.512695,4417.948730,4408.717773
114,4214.743652,4519.615234,4230.384766,4365.897461,4460.256348,4473.974121,4418.205078,4410.769043
115,4218.717773,4521.410156,4232.051270,4364.358887,4461.153809,4474.871582,4418.589844,4412.563965
116,4223.846191,4526.410156,4232.692383,4366.538574,4460.769043,4475.128418,4420.641113,4415.512695
117,4228.717773,4533.461426,4233.077148,4373.974121,4460.512695,4476.410156,4423.717773,4419.871582
118,4231.410156,4539.743652,4233.461426,4384.871582,4461.666504,4478.333496,4425.641113,4425.128418
119,4231.025879,4543.333496,4233.461426,4394.615234,4463.205078,4479.615234,4424.743652,4430.256348
120,4228.461426,4543.846191,4233.205078,4399.487305,4462.179688,4479.230957,4421.666504,4433.717773
121,4226.153809,4541.922852,4232.948730,4398.461426,4456.538574,4477.692383,4419.102539,4434.358887
122,4226.410156,4539.615234,4232.820313,4393.846191,4446.794922,4476.153809,4418.717773,4432.820313
123,4229.487305,4538.589844,4233.205078,4389.358887,4437.436035,4475.512695,4420.384766,4431.025879
124,4233.717773,4539.102539,4234.230957,4387.307617,4432.948730,4475.512695,4422.051270,4430.641113
125,4236.410156,4540.128418,4235.384766,4387.179688,4435.512695,4475.000000,4421.410156,4431.410156
126,4235.897461,4540.000000,4235.897461,4387.051270,4442.436035,4472.436035,4418.077148,4431.538574
127,4233.589844,4538.333496,4236.025879,4385.641113,4448.333496,4466.538574,4413.077148,4428.846191
128,4232.051270,4536.410156,4237.051270,4383.461426,4449.871582,4457.948730,4409.230957,4423.589844
129,4233.461426,4535.000000,4239.487305,4381.666504,4447.436035,4449.230957,4408.846191,4417.692383
130,4237.948730,4534.102539,4242.692383,4380.641113,4444.230957,4443.589844,4411.282227,4413.205078
131,4243.333496,4533.717773,4245.769043,4380.512695,4443.717773,4442.436035,4414.615234,4411.410156
132,4247.436035,4534.615234,4247.820313,4381.282227,4447.179688,4445.641113,4417.051270,4412.563965
133,4249.615234,4537.948730,4248.974121,4382.948730,4453.461426,4451.410156,4418.974121,4415.512695
134,4250.384766,4543.461426,4249.615234,4385.512695,4459.487305,4457.692383,4420.384766,4418.974121
135,4250.256348,4549.358887,4249.358887,4388.974121,4462.179688,4463.333496,4420.897461,4421.282227
136,4249.358887,4553.717773,4247.820313,4392.820313,4461.153809,4468.077148,4419.743652,4421.538574
137,4247.820313,4556.153809,4245.512695,4396.410156,4458.461426,4471.922852,4417.436035,4420.384766
138,4246.410156,4557.692383,4243.974121,4398.846191,4457.692383,4474.871582,4416.153809,4419.102539
139,4245.897461,4559.230957,4244.230957,4400.256348,4460.769043,4476.922852,4417.948730,4418.846191
140,4246.666504,4561.282227,4246.410156,4400.128418,4466.922852,4478.333496,4422.051270,4419.743652
141,4247.436035,4563.205078,4248.717773,4398.589844,4473.205078,4479.102539,4425.512695,4421.153809
142,4246.538574,4563.589844,4248.717773,4395.512695,4476.153809,4478.589844,4425.000000,4421.666504
143,4242.948730,4561.282227,4245.000000,4391.153809,4474.230957,4476.410156,4420.384766,4419.871582
144,4237.948730,4555.897461,4238.205078,4386.153809,4469.102539,4472.820313,4414.487305,4414.871582
145,4233.589844,4548.333496,4231.538574,4380.384766,4463.846191,4468.461426,4410.512695,4407.179688
146,4231.410156,4540.512695,4228.205078,4374.102539,4460.897461,4463.846191,4409.615234,4398.589844
147,4230.641113,4534.230957,4228.974121,4367.436035,4459.615234,4458.974121,4410.897461,4391.794922
148,4229.487305,4529.230957,4231.538574,4360.769043,4458.077148,4453.717773,4411.666504,4387.692383
149,4226.666504,4524.615234,4232.436035,4354.743652,4454.358887,4447.948730,4410.128418,4385.512695
150,4223.077148,4520.384766,4229.871582,4351.410156,4448.846191,4442.563965,4406.282227,4384.102539
151,4220.897461,4517.820313,4225.384766,4352.563965,4443.846191,4439.102539,4401.922852,4384.358887
152,4222.179688,4518.589844,4222.179688,4358.974121,4441.666504,4438.846191,4399.230957,4388.205078
153,4226.538574,4523.077148,4222.307617,4368.974121,4442.179688,4441.153809,4399.358887,4396.666504
154,4231.666504,4529.230957,4225.512695,4379.102539,4442.820313,4444.230957,4401.794922,4408.333496
155,4234.487305,4534.487305,4229.358887,4386.538574,4440.641113,4446.153809,4404.743652,4419.615234
156,4234.358887,4537.051270,4231.922852,4390.000000,4435.256348,4446.666504,4407.307617,4427.436035
157,4232.692383,4537.436035,4233.077148,4391.410156,4430.000000,4447.307617,4409.358887,4431.410156
158,4232.436035,4537.179688,4234.743652,4393.333496,4428.589844,4449.102539,4410.897461,4433.589844
159,4235.000000,4538.589844,4238.589844,4397.692383,4432.179688,4452.436035,4412.051270,4437.051270
160,4240.769043,4543.333496,4244.358887,4404.102539,4438.589844,4456.538574,4413.077148,4442.307617
161,4248.205078,4551.666504,4249.743652,4410.769043,4443.589844,4460.641113,4414.102539,4447.692383
162,4255.256348,4562.179688,4252.307617,4416.282227,4445.000000,4464.615234,4415.256348,4450.897461
163,4260.384766,4572.820313,4251.410156,4420.512695,4443.461426,4469.102539,4416.282227,4451.282227
164,4262.436035,4581.666504,4249.358887,4424.102539,4442.307617,4473.974121,4416.794922,4449.871582
165,4261.282227,4587.179688,4248.846191,4426.282227,4444.358887,4478.461426,4417.179688,4447.948730
166,4257.948730,4587.820313,4250.256348,4424.871582,4449.743652,4480.769043,4417.307617,4444.871582
167,4253.589844,4582.563965,4250.384766,4417.820313,4456.153809,4480.256348,4416.922852,4439.487305
168,4248.589844,4571.922852,4246.666504,4405.256348,4460.512695,4477.179688,4415.769043,4431.410156
169,4244.230957,4560.000000,4239.743652,4391.538574,4461.538574,4473.589844,4413.974121,4422.436035
170,4242.179688,4552.179688,4233.589844,4382.820313,4460.512695,4471.794922,4412.179688,4416.666504
171,4243.205078,4551.922852,4232.563965,4383.077148,4459.871582,4473.461426,4411.538574,4417.436035
172,4246.282227,4557.051270,4237.051270,4390.897461,4461.153809,4477.692383,4412.820313,4423.846191
173,4248.461426,4562.051270,4243.077148,4400.000000,4463.461426,4481.153809,4415.512695,4430.897461
174,4247.051270,4561.794922,4245.641113,4403.717773,4465.128418,4481.153809,4418.461426,4433.846191
175,4242.179688,4555.128418,4243.205078,4399.487305,4464.615234,4477.179688,4420.128418,4431.282227
176,4236.282227,4545.128418,4237.820313,4390.641113,4462.307617,4471.153809,4420.128418,4426.282227
177,4232.307617,4536.410156,4233.333496,4382.436035,4459.743652,4465.512695,4419.102539,4422.820313
178,4230.512695,4530.384766,4231.794922,4377.563965,4457.948730,4461.410156,4418.077148,4421.794922
179,4229.487305,4526.153809,4232.307617,4375.256348,4457.179688,4458.077148,4417.820313,4421.538574
180,4227.692383,4521.922852,4232.563965,4373.461426,4456.666504,4453.846191,4418.333496,4419.615234
181,4225.384766,4518.205078,4232.179688,4371.410156,4456.282227,4448.077148,4420.256348,4416.025879
182,4224.230957,4516.922852,4233.077148,4370.512695,4457.179688,4442.436035,4424.102539,4413.205078
183,4225.897461,4519.743652,4237.307617,4372.436035,4459.358887,4438.846191,4428.974121,4412.948730
184,4230.384766,4525.641113,4244.615234,4377.179688,4461.666504,4437.820313,4433.077148,4414.615234
185,4235.769043,4532.179688,4252.051270,4382.307617,4461.538574,4438.461426,4434.102539,4416.282227
186,4240.641113,4537.563965,4257.436035,4386.282227,4457.948730,4438.974121,4432.179688,4416.153809
187,4245.512695,4543.333496,4261.153809,4390.256348,4452.692383,4438.846191,4430.256348,4415.512695
188,4252.563965,4552.563965,4265.641113,4397.307617,4449.230957,4439.615234,4431.794922,4417.179688
189,4263.205078,4566.922852,4272.307617,4409.230957,4449.358887,4443.589844,4436.922852,4422.307617
190,4275.384766,4583.589844,4280.128418,4422.563965,4452.436035,4451.282227,4442.563965,4428.846191
191,4284.358887,4596.282227,4285.769043,4431.922852,4456.282227,4460.384766,4444.358887,4433.205078
192,4286.922852,4600.256348,4287.307617,4433.333496,4459.358887,4467.948730,4441.794922,4434.230957
193,4283.461426,4595.897461,4285.641113,4427.948730,4461.666504,4472.563965,4437.692383,4433.717773
194,4277.563965,4587.948730,4283.077148,4421.025879,4464.358887,4475.769043,4436.153809,4434.871582
195,4272.179688,4581.410156,4281.282227,4417.051270,4467.948730,4479.230957,4437.820313,4438.205078
196,4267.179688,4577.692383,4279.358887,4416.410156,4471.922852,4482.948730,4440.000000,4441.025879
197,4261.153809,4574.615234,4275.256348,4415.897461,4474.615234,4484.615234,4439.615234,4439.871582
198,4253.461426,4569.230957,4268.974121,4411.922852,4474.743652,4482.820313,4435.897461,4434.487305
199,4246.282227,4561.922852,4262.820313,4405.256348,4473.333496,4478.974121,4431.538574,4428.846191
200,4242.563965,4555.897461,4259.743652,4399.487305,4472.563965,4476.282227,4430.256348,4427.820313
201,4243.974121,4553.846191,4260.769043,4398.205078,4474.487305,4477.051270,4434.102539,4433.333496
202,4248.717773,4555.641113,4263.974121,4401.410156,4478.461426,4480.769043,4440.769043,4442.179688
203,4253.077148,4558.077148,4266.666504,4405.512695,4481.794922,4484.230957,4445.897461,4448.589844
204,4254.615234,4558.461426,4267.307617,4406.538574,4481.794922,4484.230957,4446.025879,4448.846191
205,4253.846191,4556.153809,4266.922852,4403.461426,4478.974121,4480.769043,4442.948730,4444.230957
206,4253.589844,4553.333496,4267.948730,4398.846191,4476.410156,4476.538574,4440.512695,4439.487305
207,4255.769043,4552.307617,4271.410156,4396.538574,4476.666504,4474.358887,4441.666504,4438.846191
208,4259.358887,4553.077148,4275.641113,4397.948730,4478.974121,4475.128418,4445.256348,4442.563965
209,4261.282227,4554.358887,4277.563965,4401.282227,4479.871582,4477.179688,4447.692383,4446.922852
210,4260.000000,4554.871582,4275.641113,4402.948730,4477.051270,4477.307617,4446.538574,4447.051270
211,4256.153809,4554.743652,4270.641113,4401.282227,4471.153809,4473.589844,4442.179688,4441.153809
212,4252.436035,4554.743652,4265.769043,4396.794922,4464.487305,4465.641113,4436.538574,4430.641113
213,4251.025879,4556.025879,4263.461426,4391.410156,4458.974121,4455.512695,4431.025879,4419.487305
214,4253.205078,4558.846191,4265.000000,4387.051270,4455.641113,4445.897461,4427.307617,4410.769043
215,4258.333496,4563.205078,4269.743652,4385.000000,4455.000000,4439.871582,4426.282227,4406.153809
216,4265.384766,4568.077148,4275.641113,4385.256348,4457.436035,4439.102539,4428.077148,4405.256348
217,4271.922852,4572.563965,4280.128418,4386.794922,4462.692383,4442.692383,4430.769043,4405.897461
218,4275.897461,4575.256348,4281.153809,4387.692383,4469.102539,4448.205078,4432.051270,4405.512695
219,4275.641113,4574.743652,4279.102539,4386.025879,4474.358887,4452.692383,4430.641113,4403.461426
220,4272.307617,4571.282227,4276.282227,4382.051270,4476.153809,4455.512695,4429.102539,4401.538574
221,4268.333496,4566.922852,4275.384766,4378.077148,4473.461426,4458.077148,4430.769043,4403.461426
222,4265.769043,4564.743652,4277.179688,4377.179688,4467.820313,4462.563965,4436.666504,4410.256348
223,4265.256348,4565.384766,4279.487305,4380.000000,4462.179688,4469.615234,4443.461426,4419.871582
224,4264.871582,4567.179688,4279.487305,4384.487305,4459.615234,4477.307617,4445.769043,4427.948730
225,4262.692383,4567.307617,4275.769043,4388.077148,4460.641113,4482.307617,4441.025879,4432.051270
226,4258.333496,4564.615234,4269.871582,4389.487305,4463.717773,4483.589844,4431.282227,4432.563965
227,4252.563965,4560.000000,4263.846191,4389.615234,4465.641113,4481.794922,4422.051270,4431.794922
228,4247.692383,4555.384766,4259.358887,4389.743652,4464.615234,4479.487305,4417.948730,4431.794922
229,4244.743652,4552.563965,4256.538574,4390.384766,4461.666504,4477.820313,4419.871582,4433.205078
230,4243.589844,4551.282227,4255.128418,4391.282227,4458.974121,4476.538574,4424.615234,4435.000000
231,4243.589844,4551.410156,4255.128418,4392.179688,4458.461426,4474.615234,4428.205078,4436.025879
232,4244.487305,4553.333496,4257.051270,4393.461426,4459.871582,4471.794922,4428.717773,4436.153809
233,4246.794922,4558.461426,4260.897461,4395.769043,4461.410156,4469.102539,4427.436035,4435.897461
234,4251.025879,4565.897461,4265.256348,4398.717773,4461.282227,4467.179688,4425.769043,4435.641113
235,4255.769043,4571.922852,4267.948730,4400.256348,4458.717773,4465.384766,4424.230957,4434.358887
236,4259.102539,4573.077148,4267.436035,4398.589844,4454.230957,4461.794922,4422.179688,4430.769043
237,4260.000000,4568.589844,4264.871582,4393.589844,4449.743652,4455.512695,4419.358887,4424.487305
238,4259.230957,4561.666504,4263.205078,4387.307617,4447.307617,4448.333496,4417.179688,4416.538574
239,4259.102539,4557.436035,4265.000000,4382.692383,4448.205078,4443.205078,4417.820313,4409.358887
240,4261.410156,4558.461426,4270.512695,4380.769043,4451.794922,4441.538574,4421.410156,4404.615234
241,4265.384766,4563.077148,4276.794922,4380.384766,4455.769043,4441.666504,4426.025879,4402.179688
242,4268.846191,4566.794922,4279.871582,4378.974121,4457.820313,4440.384766,4428.846191,4400.384766
243,4269.743652,4565.384766,4278.589844,4375.256348,4457.051270,4436.282227,4428.846191,4397.820313
244,4267.436035,4558.846191,4274.743652,4370.256348,4455.641113,4430.512695,4427.179688,4394.743652
245,4262.563965,4550.256348,4271.025879,4365.897461,4455.897461,4426.282227,4425.897461,4392.563965
246,4256.666504,4543.077148,4268.333496,4362.948730,4458.717773,4426.410156,4425.897461,4392.179688
247,4250.384766,4538.846191,4265.641113,4360.769043,4462.436035,4431.282227,4427.051270,4392.948730
248,4244.102539,4536.538574,4262.179688,4358.077148,4464.358887,4438.589844,4428.589844,4393.717773
249,4238.077148,4533.717773,4258.077148,4355.256348,4463.461426,4444.743652,4430.256348,4393.846191
250,4232.692383,4528.717773,4254.230957,4352.820313,4461.153809,4447.179688,4431.794922,4393.589844
251,4227.820313,4520.512695,4251.025879,4350.128418,4459.871582,4445.128418,4432.692383,4393.333496
252,4222.948730,4510.769043,4248.461426,4346.410156,4461.153809,4440.512695,4432.436035,4393.077148
253,4217.948730,4502.179688,4246.538574,4341.922852,4464.615234,4436.282227,4430.512695,4393.205078
254,4213.717773,4497.820313,4245.512695,4339.102539,4467.692383,4434.743652,4427.820313,4394.487305
255,4212.179688,4499.230957,4245.256348,4340.256348,4468.717773,4436.666504,4425.641113,4397.051270
256,4214.615234,4505.769043,4245.897461,4345.897461,4467.307617,4441.025879,4425.256348,4400.769043
257,4220.128418,4514.615234,4247.051270,4354.615234,4464.615234,4445.384766,4426.794922,4405.641113
258,4226.282227,4522.436035,4248.077148,4363.461426,4461.922852,4447.692383,4428.717773,4411.282227
259,4231.153809,4527.563965,4248.461426,4370.384766,4460.384766,4447.820313,4429.743652,4417.179688
260,4233.461426,4530.256348,4247.820313,4374.743652,4460.256348,4447.051270,4429.615234,4422.179688
261,4233.077148,4532.051270,4246.538574,4377.307617,4460.641113,4447.820313,4428.589844,4425.384766
262,4231.282227,4534.230957,4245.641113,4378.974121,4460.769043,4450.897461,4427.563965,4426.153809
263,4230.641113,4537.436035,4245.641113,4379.743652,4460.000000,4455.897461,4427.179688,4424.743652
264,4232.820313,4541.666504,4247.179688,4379.230957,4457.948730,4460.641113,4427.436035,4422.307617
265,4237.307617,4545.641113,4248.974121,4377.307617,4454.615234,4462.820313,4427.692383,4419.871582
266,4241.666504,4548.333496,4250.256348,4375.000000,4450.512695,4461.794922,4427.436035,4417.948730
267,4243.205078,4549.102539,4250.769043,4373.846191,4447.436035,4458.717773,4427.051270,4415.897461
268,4241.410156,4547.692383,4251.025879,4373.589844,4446.794922,4455.000000,4426.922852,4413.205078
269,4237.436035,4543.717773,4251.153809,4372.692383,4449.358887,4451.153809,4427.051270,4409.615234
270,4233.589844,4537.820313,4250.512695,4369.487305,4453.333496,4446.666504,4427.436035,4405.128418
271,4230.897461,4532.051270,4248.461426,4364.102539,4456.538574,4442.179688,4427.692383,4400.641113
272,4228.974121,4528.205078,4244.871582,4358.846191,4457.179688,4439.871582,4426.922852,4397.563965
273,4227.051270,4527.051270,4240.128418,4355.897461,4455.769043,4441.410156,4424.358887,4396.794922
274,4223.974121,4526.410156,4235.128418,4355.641113,4453.717773,4446.410156,4420.384766,4397.820313
275,4219.871582,4523.717773,4230.897461,4356.410156,4452.051270,4452.307617,4416.666504,4398.974121
276,4215.769043,4518.205078,4228.461426,4356.153809,4450.769043,4455.512695,4415.897461,4399.615234
