,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.051270,4547.820313,4241.666504,4440.897461,4423.461426,4372.307617,4369.230957,4346.922852
278,4256.538574,4561.153809,4251.025879,4452.307617,4426.153809,4380.384766,4376.794922,4357.948730
279,4265.512695,4573.205078,4261.282227,4462.307617,4430.897461,4388.717773,4384.871582,4369.358887
280,4270.384766,4579.487305,4268.461426,4467.820313,4436.282227,4396.666504,4390.769043,4378.077148
281,4269.615234,4579.871582,4270.512695,4468.205078,4440.512695,4405.000000,4393.077148,4382.692383
282,4264.358887,4576.922852,4267.948730,4466.153809,4442.563965,4414.358887,4392.436035,4384.487305
283,4257.820313,4573.846191,4263.846191,4465.128418,4442.307617,4423.974121,4390.384766,4385.897461
284,4253.205078,4572.436035,4259.871582,4466.794922,4441.282227,4431.538574,4388.461426,4387.563965
285,4250.897461,4571.410156,4256.025879,4469.358887,4440.769043,4435.512695,4386.922852,4389.102539
286,4249.871582,4568.846191,4251.025879,4469.102539,4441.410156,4436.025879,4385.128418,4388.717773
287,4248.333496,4564.102539,4245.000000,4464.102539,4441.922852,4435.000000,4382.948730,4386.538574
288,4245.641113,4558.205078,4239.102539,4456.153809,4441.025879,4433.974121,4380.769043,4383.205078
289,4241.282227,4552.051270,4234.615234,4448.333496,4438.461426,4432.563965,4378.333496,4379.358887
290,4235.769043,4545.769043,4231.538574,4442.307617,4435.512695,4428.846191,4375.128418,4374.230957
291,4229.487305,4538.846191,4228.333496,4437.179688,4432.948730,4422.179688,4370.769043,4367.051270
292,4223.717773,4531.410156,4223.717773,4431.153809,4430.897461,4414.615234,4365.512695,4358.461426
293,4219.230957,4524.615234,4217.563965,4423.846191,4428.589844,4408.974121,4360.384766,4349.871582
294,4216.282227,4519.615234,4211.025879,4416.666504,4426.282227,4405.769043,4356.538574,4342.948730
295,4214.871582,4516.410156,4206.153809,4411.025879,4425.897461,4403.461426,4354.743652,4337.820313
296,4214.743652,4514.230957,4203.717773,4408.205078,4429.102539,4399.615234,4354.230957,4334.102539
297,4215.256348,4512.051270,4203.333496,4407.948730,4435.256348,4393.077148,4354.358887,4330.897461
298,4215.641113,4508.846191,4203.205078,4408.717773,4440.897461,4384.615234,4354.358887,4327.948730
299,4215.512695,4505.384766,4202.051270,4409.358887,4442.820313,4376.538574,4353.974121,4325.256348
300,4215.000000,4503.333496,4200.256348,4409.102539,4440.128418,4371.410156,4353.333496,4323.846191
301,4214.615234,4504.358887,4199.230957,4409.230957,4435.000000,4369.230957,4353.333496,4323.589844
302,4214.615234,4508.077148,4200.897461,4410.897461,4431.025879,4369.102539,4354.487305,4324.358887
303,4215.256348,4512.692383,4205.384766,4414.358887,4430.384766,4369.358887,4356.153809,4325.641113
304,4216.794922,4516.922852,4211.153809,4418.974121,4432.820313,4369.871582,4357.307617,4327.692383
305,4219.358887,4520.512695,4216.282227,4424.102539,4435.384766,4370.897461,4357.692383,4331.282227
306,4223.333496,4524.615234,4219.487305,4429.487305,4435.256348,4372.948730,4357.692383,4336.922852
307,4227.820313,4529.615234,4220.641113,4435.384766,4432.307617,4375.641113,4358.461426,4343.846191
308,4231.025879,4534.615234,4220.384766,4440.897461,4428.717773,4378.333496,4360.128418,4349.743652
309,4231.025879,4537.692383,4219.743652,4444.230957,4427.307617,4380.769043,4362.307617,4352.563965
310,4227.563965,4537.307617,4220.128418,4443.717773,4428.846191,4383.333496,4364.230957,4352.563965
311,4222.307617,4533.333496,4221.153809,4439.487305,4430.897461,4386.922852,4365.000000,4351.153809
312,4217.820313,4527.307617,4220.897461,4433.333496,4430.256348,4391.794922,4363.205078,4350.128418
313,4215.512695,4521.538574,4217.051270,4427.820313,4425.256348,4395.897461,4358.717773,4349.743652
314,4214.743652,4517.948730,4210.384766,4424.487305,4417.692383,4397.820313,4352.820313,4349.615234
315,4214.358887,4517.436035,4203.974121,4423.589844,4411.794922,4397.307617,4348.205078,4349.615234
316,4214.102539,4519.230957,4201.153809,4424.615234,4410.641113,4396.410156,4347.179688,4350.128418
317,4214.615234,4521.410156,4202.820313,4425.897461,4415.000000,4396.922852,4350.000000,4351.025879
318,4216.282227,4522.948730,4207.436035,4426.666504,4422.307617,4399.358887,4354.743652,4351.666504
319,4218.846191,4523.461426,4212.179688,4426.538574,4428.974121,4402.179688,4358.461426,4351.794922
320,4221.025879,4523.333496,4214.743652,4426.025879,4432.436035,4403.333496,4359.358887,4351.025879
321,4221.922852,4522.563965,4214.615234,4425.128418,4432.179688,4401.922852,4357.563965,4349.743652
322,4221.794922,4521.666504,4212.948730,4424.230957,4429.487305,4398.717773,4355.128418,4348.589844
323,4221.666504,4521.922852,4212.692383,4423.846191,4426.922852,4395.769043,4354.487305,4348.205078
324,4223.333496,4525.000000,4215.512695,4425.128418,4426.282227,4395.128418,4356.538574,4349.358887
325,4226.794922,4530.512695,4221.538574,4428.461426,4428.077148,4396.153809,4360.769043,4351.922852
326,4230.769043,4535.128418,4227.948730,4432.179688,4430.897461,4396.025879,4365.128418,4355.128418
327,4233.717773,4536.153809,4232.179688,4433.846191,4432.051270,4392.436035,4367.692383,4357.563965
328,4234.743652,4533.461426,4232.948730,4432.563965,4430.000000,4386.025879,4367.436035,4358.846191
329,4234.102539,4529.487305,4231.922852,4429.487305,4426.410156,4380.384766,4365.769043,4358.846191
330,4232.820313,4527.307617,4231.282227,4426.794922,4424.358887,4379.102539,4365.000000,4358.333496
331,4231.794922,4527.692383,4232.051270,4425.769043,4425.897461,4382.820313,4366.538574,4357.948730
332,4230.769043,4529.358887,4233.846191,4426.153809,4429.487305,4388.717773,4369.743652,4358.461426
333,4230.000000,4530.512695,4235.641113,4426.666504,4431.538574,4392.948730,4372.820313,4360.000000
334,4229.743652,4530.128418,4236.794922,4426.922852,4429.615234,4394.230957,4373.846191,4362.948730
335,4230.897461,4529.615234,4237.179688,4427.307617,4424.230957,4394.743652,4373.077148,4366.794922
336,4233.205078,4530.769043,4236.794922,4428.461426,4418.589844,4397.563965,4371.794922,4371.153809
337,4235.128418,4534.615234,4236.153809,4430.256348,4416.282227,4403.461426,4371.153809,4374.487305
338,4235.384766,4539.487305,4235.384766,4431.794922,4418.974121,4409.871582,4371.282227,4375.769043
339,4233.974121,4541.922852,4234.102539,4432.307617,4425.000000,4413.461426,4370.897461,4374.487305
340,4231.794922,4540.128418,4232.436035,4431.282227,4430.641113,4413.333496,4369.230957,4371.666504
341,4230.384766,4536.025879,4230.897461,4429.615234,4432.820313,4412.179688,4366.794922,4368.974121
342,4230.000000,4533.077148,4230.641113,4428.205078,4431.410156,4413.461426,4364.615234,4367.820313
343,4230.384766,4533.077148,4231.666504,4427.307617,4428.846191,4417.692383,4363.717773,4367.820313
344,4230.897461,4534.487305,4231.922852,4425.769043,4427.948730,4421.922852,4363.589844,4367.307617
345,4230.769043,4534.102539,4229.230957,4422.563965,4429.102539,4422.179688,4363.589844,4364.615234
346,4229.871582,4530.512695,4223.717773,4418.333496,4430.512695,4416.922852,4362.948730,4360.128418
347,4228.846191,4526.025879,4218.205078,4415.384766,4430.769043,4408.974121,4362.307617,4355.641113
348,4228.717773,4524.615234,4216.410156,4415.897461,4430.000000,4402.563965,4362.436035,4353.461426
349,4230.128418,4527.692383,4219.743652,4420.512695,4428.974121,4400.256348,4363.846191,4355.000000
350,4232.692383,4533.461426,4226.538574,4426.666504,4427.820313,4400.897461,4365.769043,4359.487305
351,4235.128418,4538.461426,4233.077148,4431.410156,4425.384766,4400.897461,4367.563965,4364.615234
352,4235.769043,4540.256348,4236.025879,4432.948730,4421.025879,4397.436035,4368.333496,4367.948730
353,4234.615234,4538.717773,4234.871582,4431.538574,4416.153809,4390.897461,4368.717773,4368.077148
354,4233.589844,4535.384766,4232.051270,4428.846191,4413.077148,4383.717773,4369.230957,4365.897461
355,4234.487305,4533.077148,4231.282227,4426.666504,4412.051270,4378.974121,4370.384766,4363.589844
356,4237.563965,4533.846191,4234.615234,4426.153809,4411.538574,4378.077148,4371.538574,4363.589844
357,4241.410156,4537.179688,4240.641113,4428.077148,4409.743652,4380.769043,4371.538574,4366.794922
358,4244.230957,4540.512695,4245.641113,4432.307617,4406.922852,4386.410156,4370.128418,4371.922852
359,4245.256348,4541.794922,4246.282227,4437.820313,4404.743652,4393.589844,4368.205078,4376.794922
360,4245.000000,4541.410156,4242.563965,4442.948730,4404.230957,4400.384766,4366.666504,4379.743652
361,4244.487305,4541.282227,4237.179688,4445.641113,4405.897461,4405.512695,4365.641113,4380.128418
362,4244.102539,4543.077148,4233.333496,4445.897461,4408.974121,4408.717773,4365.384766,4378.974121
363,4243.461426,4546.410156,4232.563965,4444.615234,4412.563965,4411.282227,4365.897461,4377.563965
364,4241.922852,4549.487305,4233.846191,4443.589844,4416.025879,4415.128418,4367.563965,4376.538574
365,4239.102539,4550.512695,4235.256348,4443.333496,4418.974121,4421.025879,4369.102539,4376.153809
366,4235.641113,4548.974121,4234.743652,4443.205078,4421.922852,4427.563965,4368.846191,4375.769043
367,4233.077148,4545.384766,4231.794922,4442.307617,4425.384766,4432.307617,4366.410156,4375.128418
368,4232.179688,4541.538574,4227.051270,4439.871582,4428.589844,4433.205078,4362.820313,4373.846191
369,4231.922852,4539.358887,4222.436035,4436.025879,4430.000000,4430.512695,4359.743652,4372.051270
370,4231.282227,4539.358887,4219.102539,4432.307617,4428.333496,4426.025879,4358.974121,4370.128418
371,4230.000000,4540.641113,4217.563965,4430.384766,4424.358887,4421.922852,4360.256348,4368.333496
372,4228.974121,4540.769043,4217.307617,4430.769043,4419.615234,4418.846191,4361.922852,4366.153809
373,4228.846191,4538.205078,4217.436035,4431.538574,4415.512695,4415.512695,4362.179688,4363.589844
374,4229.102539,4533.461426,4217.179688,4430.128418,4412.179688,4410.000000,4360.641113,4360.641113
375,4228.717773,4528.333496,4216.538574,4425.384766,4408.717773,4401.410156,4358.333496,4357.692383
376,4227.307617,4524.615234,4216.153809,4418.461426,4404.871582,4391.282227,4357.051270,4355.000000
377,4225.897461,4523.205078,4217.179688,4412.820313,4400.384766,4382.692383,4357.692383,4353.205078
378,4225.641113,4523.461426,4220.256348,4411.282227,4396.282227,4377.692383,4360.384766,4352.948730
379,4227.179688,4524.615234,4224.871582,4414.743652,4393.589844,4375.897461,4363.974121,4354.487305
380,4230.256348,4526.538574,4229.358887,4420.897461,4393.589844,4375.641113,4367.692383,4357.563965
381,4233.589844,4529.743652,4232.436035,4426.538574,4396.922852,4376.410156,4371.025879,4361.025879
382,4236.410156,4533.974121,4233.717773,4429.615234,4402.436035,4378.717773,4373.461426,4363.717773
383,4238.077148,4538.589844,4233.846191,4430.769043,4407.948730,4382.948730,4374.615234,4365.384766
384,4238.461426,4541.666504,4233.846191,4431.666504,4411.282227,4388.205078,4374.230957,4366.922852
385,4237.563965,4542.436035,4234.102539,4433.974121,4412.179688,4393.461426,4372.051270,4368.974121
386,4235.512695,4541.410156,4234.358887,4438.077148,4411.538574,4398.333496,4369.487305,4371.410156
387,4233.589844,4540.769043,4233.461426,4442.820313,4410.769043,4403.717773,4368.077148,4373.333496
388,4233.077148,4542.692383,4231.666504,4446.153809,4410.897461,4410.256348,4368.589844,4373.846191
389,4234.487305,4547.179688,4229.871582,4446.666504,4412.563965,4417.563965,4370.128418,4373.461426
390,4237.436035,4552.179688,4229.487305,4445.000000,4416.025879,4424.487305,4371.282227,4373.461426
391,4240.128418,4554.743652,4230.641113,4442.051270,4421.025879,4430.128418,4371.410156,4375.384766
392,4240.769043,4552.820313,4232.051270,4438.589844,4425.897461,4434.230957,4370.384766,4378.589844
393,4238.589844,4547.051270,4231.153809,4434.743652,4428.974121,4436.410156,4368.333496,4380.769043
394,4234.615234,4540.000000,4226.922852,4430.769043,4428.589844,4436.025879,4365.769043,4379.743652
395,4230.641113,4534.102539,4220.897461,4427.563965,4425.384766,4432.692383,4363.077148,4375.128418
396,4228.077148,4530.641113,4215.897461,4425.769043,4420.512695,4426.538574,4361.153809,4368.974121
397,4227.179688,4530.000000,4214.615234,4425.641113,4415.769043,4418.846191,4360.641113,4364.487305
398,4227.820313,4531.282227,4217.563965,4426.410156,4412.307617,4411.538574,4361.794922,4363.205078
399,4229.487305,4532.948730,4222.948730,4427.692383,4410.256348,4406.025879,4364.102539,4363.974121
400,4231.410156,4533.717773,4228.589844,4428.461426,4409.102539,4401.922852,4366.153809,4364.358887
401,4232.307617,4533.077148,4232.307617,4428.589844,4407.179688,4397.307617,4367.307617,4362.820313
402,4232.179688,4531.282227,4233.205078,4428.077148,4403.205078,4390.128418,4367.179688,4360.000000
403,4231.666504,4529.487305,4232.051270,4427.307617,4397.692383,4380.512695,4365.897461,4357.307617
404,4231.666504,4528.589844,4230.769043,4426.666504,4392.948730,4371.410156,4364.615234,4356.025879
405,4232.436035,4529.615234,4230.769043,4426.794922,4391.410156,4366.282227,4364.487305,4356.282227
406,4233.717773,4532.307617,4232.307617,4427.307617,4394.358887,4366.922852,4365.641113,4357.307617
407,4234.615234,4535.128418,4234.102539,4427.692383,4400.512695,4372.051270,4367.436035,4358.717773
408,4234.230957,4536.794922,4234.102539,4427.820313,4407.307617,4378.717773,4368.205078,4360.641113
409,4232.436035,4536.794922,4231.666504,4428.077148,4412.436035,4384.871582,4367.179688,4362.692383
410,4230.384766,4535.512695,4227.436035,4429.102539,4414.358887,4389.487305,4364.230957,4365.128418
411,4229.230957,4534.230957,4223.333496,4430.769043,4413.589844,4392.820313,4360.897461,4367.307617
412,4229.102539,4533.333496,4220.256348,4431.666504,4411.538574,4395.384766,4358.589844,4368.974121
413,4228.333496,4532.563965,4217.948730,4429.871582,4410.128418,4397.692383,4358.077148,4368.846191
414,4225.512695,4531.025879,4215.512695,4424.871582,4409.615234,4399.743652,4358.461426,4366.794922
415,4220.641113,4528.077148,4212.948730,4418.461426,4409.487305,4402.436035,4358.974121,4363.974121
416,4215.769043,4523.717773,4210.897461,4412.948730,4408.077148,4406.538574,4358.333496,4361.794922
417,4212.948730,4518.589844,4209.743652,4410.000000,4404.615234,4410.769043,4356.410156,4360.897461
418,4212.563965,4513.333496,4209.102539,4409.358887,4399.358887,4412.563965,4353.461426,4360.128418
419,4213.589844,4508.589844,4208.461426,4409.102539,4393.846191,4409.871582,4350.512695,4357.692383
420,4214.358887,4505.000000,4207.436035,4407.051270,4389.871582,4403.077148,4348.974121,4353.461426
421,4214.358887,4503.589844,4206.410156,4403.077148,4388.205078,4395.384766,4350.000000,4348.717773
422,4213.846191,4504.358887,4206.282227,4399.102539,4388.077148,4389.358887,4353.077148,4345.256348
423,4213.333496,4506.153809,4207.692383,4397.563965,4388.589844,4385.256348,4356.282227,4343.846191
424,4213.333496,4507.436035,4210.897461,4399.102539,4388.974121,4381.538574,4357.948730,4344.487305
425,4213.974121,4507.563965,4215.000000,4402.948730,4389.102539,4376.666504,4358.205078,4346.410156
426,4215.384766,4507.179688,4217.948730,4407.307617,4389.102539,4371.025879,4358.077148,4348.461426
427,4217.179688,4507.307617,4218.589844,4410.897461,4390.000000,4366.666504,4359.102539,4349.743652
428,4218.461426,4508.461426,4217.307617,4413.205078,4391.922852,4364.743652,4361.666504,4350.128418
429,4218.461426,4510.128418,4214.743652,4413.846191,4394.358887,4365.000000,4363.974121,4349.615234
430,4216.282227,4510.641113,4211.282227,4412.179688,4396.282227,4366.410156,4363.974121,4348.077148
431,4211.794922,4508.974121,4206.538574,4408.461426,4397.179688,4367.692383,4360.512695,4345.512695
432,4206.282227,4505.512695,4200.512695,4404.102539,4397.179688,4368.077148,4354.871582,4342.051270
433,4201.922852,4502.307617,4194.615234,4400.897461,4396.666504,4368.717773,4349.615234,4339.102539
434,4200.128418,4500.641113,4191.153809,4399.871582,4396.153809,4371.025879,4347.179688,4338.333496
435,4200.641113,4501.410156,4191.410156,4401.153809,4396.282227,4376.282227,4347.436035,4340.256348
436,4202.179688,4503.589844,4194.230957,4403.333496,4397.692383,4383.333496,4349.102539,4343.205078
437,4203.461426,4505.512695,4197.179688,4405.128418,4400.384766,4389.871582,4350.384766,4344.615234
438,4204.358887,4505.897461,4198.974121,4406.153809,4403.974121,4393.717773,4350.897461,4343.589844
439,4205.897461,4505.256348,4200.128418,4407.179688,4407.051270,4395.769043,4351.922852,4342.051270
440,4208.461426,4504.743652,4201.025879,4408.846191,4407.307617,4398.205078,4354.358887,4343.077148
441,4211.538574,4505.897461,4201.922852,4410.641113,4403.461426,4402.051270,4357.307617,4347.051270
442,4213.717773,4508.461426,4202.820313,4411.538574,4396.794922,4405.641113,4359.102539,4350.897461
443,4214.487305,4511.666504,4203.717773,4411.282227,4390.512695,4406.922852,4358.589844,4352.051270
444,4214.615234,4514.358887,4205.641113,4410.641113,4387.948730,4405.256348,4357.179688,4349.743652
445,4215.128418,4516.794922,4209.102539,4410.769043,4389.615234,4402.179688,4356.922852,4346.153809
446,4216.410156,4519.102539,4213.589844,4412.948730,4393.333496,4399.358887,4358.461426,4344.102539
447,4217.948730,4521.410156,4217.563965,4416.922852,4395.769043,4397.051270,4361.282227,4345.128418
448,4219.102539,4523.589844,4219.871582,4420.769043,4396.410156,4393.717773,4364.102539,4348.333496
449,4220.256348,4525.128418,4220.000000,4422.948730,4395.897461,4388.717773,4366.410156,4351.666504
450,4222.692383,4525.641113,4218.333496,4423.461426,4396.153809,4383.333496,4368.846191,4353.589844
451,4226.794922,4525.512695,4216.282227,4424.102539,4397.820313,4380.256348,4372.179688,4354.615234
452,4231.282227,4525.384766,4215.897461,4426.153809,4400.769043,4381.410156,4375.512695,4356.282227
453,4233.589844,4525.769043,4217.692383,4429.358887,4404.487305,4386.410156,4376.922852,4359.743652
454,4231.922852,4526.538574,4219.871582,4431.025879,4407.948730,4392.051270,4374.871582,4363.717773
455,4226.282227,4526.153809,4219.871582,4428.717773,4410.000000,4394.230957,4370.256348,4365.384766
456,4219.743652,4523.461426,4216.922852,4422.307617,4409.230957,4391.282227,4365.641113,4363.589844
457,4215.512695,4518.461426,4212.307617,4414.615234,4405.128418,4385.769043,4363.077148,4359.487305
458,4215.000000,4512.820313,4208.461426,4409.615234,4399.358887,4382.820313,4363.333496,4355.384766
459,4216.666504,4508.717773,4206.282227,4409.102539,4395.128418,4385.641113,4364.615234,4353.333496
460,4217.948730,4507.179688,4205.000000,4411.282227,4394.871582,4393.077148,4364.615234,4352.948730
461,4216.794922,4507.820313,4203.333496,4412.692383,4398.589844,4400.256348,4362.307617,4352.051270
462,4213.846191,4508.717773,4201.410156,4410.897461,4403.974121,4402.563965,4358.077148,4348.846191
463,4211.025879,4508.077148,4199.743652,4406.922852,4407.179688,4399.615234,4354.102539,4343.846191
464,4210.256348,4505.897461,4198.461426,4403.589844,4406.025879,4395.384766,4352.051270,4339.743652
465,4211.410156,4503.974121,4197.692383,4403.461426,4401.410156,4394.230957,4351.538574,4338.974121
466,4213.589844,4504.230957,4197.436035,4406.794922,4396.153809,4397.820313,4351.282227,4342.307617
467,4215.512695,4507.563965,4198.333496,4411.666504,4392.820313,4403.333496,4350.641113,4347.692383
468,4216.282227,4512.051270,4200.512695,4414.871582,4391.794922,4406.153809,4349.615234,4351.538574
469,4216.282227,4515.128418,4203.974121,4414.743652,4390.897461,4403.717773,4348.846191,4351.410156
470,4215.897461,4515.256348,4208.333496,4412.436035,4387.179688,4396.794922,4348.846191,4347.563965
471,4216.282227,4513.589844,4212.436035,4410.641113,4380.384766,4388.205078,4349.615234,4342.563965
472,4217.692383,4512.051270,4215.256348,4411.538574,4373.717773,4380.641113,4351.153809,4339.102539
473,4220.256348,4512.820313,4216.410156,4415.128418,4370.512695,4375.769043,4353.461426,4338.717773
474,4223.461426,4516.153809,4216.538574,4419.871582,4371.794922,4373.205078,4356.666504,4341.666504
475,4227.179688,4521.538574,4217.179688,4423.846191,4375.384766,4372.436035,4360.384766,4347.436035
476,4231.410156,4527.307617,4219.743652,4426.922852,4378.461426,4372.820313,4363.974121,4354.743652
477,4235.384766,4531.794922,4224.743652,4430.128418,4379.102539,4374.743652,4366.794922,4362.051270
478,4237.820313,4534.871582,4230.641113,4433.974121,4378.077148,4377.948730,4368.589844,4367.948730
479,4238.077148,4537.307617,4234.230957,4438.461426,4377.436035,4380.897461,4370.000000,4371.538574
480,4236.794922,4539.487305,4234.230957,4441.794922,4378.974121,4381.794922,4371.666504,4372.436035
481,4235.641113,4540.897461,4231.282227,4442.820313,4381.922852,4379.743652,4373.205078,4371.025879
482,4235.256348,4540.256348,4227.563965,4441.153809,4384.743652,4375.256348,4373.846191,4368.461426
483,4235.512695,4536.922852,4224.102539,4437.692383,4386.025879,4371.538574,4372.436035,4365.512695
484,4234.487305,4531.794922,4220.641113,4433.717773,4385.769043,4371.025879,4368.461426,4362.436035
485,4231.025879,4526.922852,4216.410156,4430.128418,4385.384766,4374.358887,4362.436035,4358.846191
486,4225.256348,4523.205078,4211.538574,4427.051270,4386.538574,4379.615234,4356.282227,4354.358887
487,4219.230957,4520.384766,4206.922852,4424.358887,4390.000000,4384.487305,4352.307617,4348.974121
488,4215.256348,4517.563965,4203.974121,4421.794922,4394.743652,4388.205078,4352.051270,4343.974121
489,4214.102539,4514.102539,4202.307617,4419.358887,4398.205078,4390.384766,4354.230957,4340.897461
490,4213.846191,4510.128418,4200.897461,4416.282227,4399.102539,4391.538574,4356.410156,4340.384766
491,4212.051270,4506.410156,4198.205078,4412.948730,4398.205078,4391.666504,4356.282227,4341.282227
492,4208.205078,4503.974121,4193.846191,4409.615234,4397.692383,4391.410156,4353.717773,4341.794922
493,4203.717773,4503.461426,4189.743652,4406.922852,4398.589844,4391.794922,4350.897461,4341.025879
494,4201.410156,4504.487305,4188.205078,4405.512695,4399.487305,4393.077148,4350.128418,4339.871582
495,4203.077148,4505.769043,4190.897461,4405.641113,4398.846191,4395.128418,4352.307617,4340.641113
496,4207.948730,4506.538574,4197.051270,4407.307617,4396.538574,4397.179688,4356.025879,4344.358887
497,4213.846191,4506.666504,4203.974121,4409.871582,4393.717773,4398.461426,4358.974121,4349.871582
498,4218.205078,4507.436035,4208.461426,4412.436035,4391.282227,4398.077148,4359.487305,4354.871582
499,4221.025879,4510.384766,4209.743652,4415.000000,4389.871582,4396.410156,4357.948730,4357.820313
500,4223.589844,4516.538574,4210.384766,4418.205078,4390.000000,4395.256348,4357.179688,4359.102539
501,4227.307617,4524.358887,4213.846191,4423.205078,4391.794922,4395.512695,4359.102539,4360.384766
502,4231.666504,4530.897461,4220.641113,4429.487305,4394.230957,4395.769043,4363.589844,4362.948730
503,4234.871582,4533.461426,4228.205078,4435.384766,4395.384766,4393.077148,4367.820313,4365.897461
504,4236.153809,4531.794922,4233.205078,4439.358887,4393.974121,4386.794922,4369.102539,4367.948730
505,4235.897461,4528.589844,4234.358887,4441.282227,4390.256348,4380.128418,4367.436035,4368.461426
506,4235.769043,4527.563965,4233.333496,4442.563965,4386.282227,4377.692383,4365.256348,4368.333496
507,4236.538574,4530.897461,4232.436035,4444.358887,4384.102539,4381.922852,4365.384766,4368.589844
508,4237.948730,4537.563965,4233.333496,4446.153809,4384.358887,4389.615234,4368.461426,4369.487305
509,4238.333496,4542.948730,4235.384766,4446.794922,4385.641113,4394.487305,4372.436035,4370.256348
510,4237.051270,4543.717773,4236.922852,4445.769043,4386.410156,4391.794922,4375.000000,4369.615234
511,4235.000000,4539.743652,4236.538574,4443.717773,4386.410156,4382.563965,4374.871582,4367.179688
512,4233.205078,4534.487305,4234.743652,4442.692383,4386.025879,4372.051270,4373.205078,4364.102539
513,4232.179688,4531.794922,4232.436035,4443.333496,4386.794922,4366.153809,4371.538574,4362.307617
514,4231.538574,4532.692383,4230.641113,4444.615234,4389.358887,4367.820313,4370.512695,4363.205078
515,4231.282227,4535.000000,4229.743652,4444.743652,4393.461426,4375.128418,4369.743652,4365.512695
516,4231.666504,4535.384766,4228.974121,4442.307617,4397.307617,4384.102539,4368.461426,4366.922852
517,4231.922852,4532.179688,4227.179688,4437.692383,4398.846191,4390.769043,4367.051270,4365.897461
518,4231.153809,4526.794922,4224.230957,4432.820313,4397.820313,4393.717773,4365.897461,4363.846191
519,4228.333496,4522.307617,4220.769043,4430.000000,4395.512695,4394.358887,4365.641113,4363.333496
520,4224.358887,4521.282227,4218.461426,4430.128418,4394.743652,4395.128418,4365.641113,4365.384766
521,4220.897461,4522.563965,4217.307617,4432.179688,4395.897461,4396.922852,4364.871582,4369.358887
522,4219.358887,4523.717773,4217.179688,4433.461426,4397.307617,4399.743652,4362.563965,4373.333496
523,4220.256348,4523.461426,4217.179688,4432.820313,4397.307617,4402.948730,4359.487305,4375.641113
524,4223.077148,4522.436035,4217.051270,4430.384766,4395.512695,4406.794922,4357.820313,4376.153809
525,4226.025879,4522.051270,4217.051270,4427.948730,4393.333496,4410.769043,4358.589844,4375.769043
526,4227.820313,4522.563965,4217.563965,4427.179688,4391.538574,4413.589844,4361.282227,4375.384766
527,4227.820313,4523.589844,4219.102539,4428.205078,4390.128418,4413.974121,4363.974121,4374.871582
528,4226.666504,4524.358887,4221.794922,4430.256348,4388.589844,4411.922852,4365.128418,4374.102539
529,4225.897461,4524.358887,4225.128418,4431.666504,4386.794922,4408.333496,4364.871582,4372.307617
530,4226.922852,4523.205078,4228.205078,4430.897461,4384.743652,4403.846191,4364.487305,4369.615234
531,4228.974121,4521.794922,4229.871582,4427.436035,4382.307617,4398.846191,4364.615234,4365.769043
532,4230.512695,4520.769043,4230.128418,4422.820313,4380.000000,4393.205078,4365.384766,4361.794922
533,4230.897461,4521.153809,4230.128418,4418.974121,4378.589844,4388.205078,4366.025879,4358.589844
534,4231.025879,4523.333496,4230.512695,4417.820313,4378.974121,4385.512695,4366.282227,4356.794922
535,4232.051270,4527.179688,4231.666504,4419.871582,4381.666504,4385.897461,4366.153809,4356.794922
536,4234.358887,4531.922852,4233.333496,4423.846191,4385.769043,4389.102539,4366.666504,4358.205078
537,4237.051270,4536.666504,4235.128418,4427.948730,4390.000000,4393.717773,4368.589844,4360.897461
538,4239.871582,4540.384766,4236.025879,4430.384766,4393.205078,4397.820313,4371.025879,4364.615234
539,4242.436035,4542.179688,4236.025879,4430.641113,4395.384766,4400.256348,4372.820313,4368.333496
540,4243.974121,4542.051270,4235.256348,4429.743652,4396.410156,4400.769043,4372.948730,4371.025879
541,4243.717773,4540.897461,4234.230957,4429.230957,4396.922852,4399.743652,4371.538574,4372.436035
542,4241.153809,4539.615234,4233.077148,4429.743652,4397.436035,4398.205078,4369.871582,4372.948730
543,4237.436035,4539.102539,4231.666504,4431.153809,4398.461426,4398.205078,4369.230957,4373.333496
544,4233.846191,4539.487305,4230.128418,4432.820313,4400.641113,4401.282227,4369.743652,4374.487305
545,4231.922852,4540.128418,4228.974121,4433.974121,4403.461426,4407.307617,4371.025879,4376.794922
546,4232.307617,4540.641113,4228.974121,4434.358887,4406.025879,4414.358887,4372.179688,4380.384766
547,4234.743652,4540.897461,4230.256348,4434.615234,4407.436035,4419.487305,4372.820313,4383.974121
548,4237.820313,4540.897461,4232.307617,4434.615234,4406.922852,4420.897461,4373.205078,4385.641113
549,4239.871582,4540.769043,4234.102539,4434.487305,4404.871582,4419.102539,4373.077148,4385.000000
550,4240.000000,4540.384766,4234.743652,4433.974121,4401.794922,4415.641113,4372.820313,4382.307617
551,4238.974121,4539.615234,4234.487305,4433.333496,4398.717773,4412.692383,4373.205078,4378.974121
552,4238.333496,4538.846191,4234.102539,4432.820313,4396.666504,4411.538574,4374.230957,4376.922852
553,4239.230957,4538.333496,4234.487305,4432.820313,4395.769043,4412.436035,4375.897461,4376.410156
554,4241.025879,4538.205078,4235.512695,4432.948730,4394.743652,4414.358887,4376.922852,4376.538574
