,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.051270,4534.871582,4248.461426,4413.974121,4441.922852,4434.487305,4398.974121,4397.692383
278,4238.974121,4530.128418,4247.051270,4411.282227,4436.794922,4433.333496,4398.589844,4396.025879
279,4235.769043,4524.358887,4245.512695,4404.743652,4431.153809,4431.410156,4398.333496,4392.307617
280,4232.948730,4520.256348,4244.358887,4396.922852,4428.205078,4429.615234,4397.692383,4387.820313
281,4230.769043,4518.461426,4243.974121,4390.512695,4428.717773,4427.948730,4395.641113,4383.846191
282,4229.102539,4517.948730,4243.717773,4387.307617,4430.384766,4426.410156,4392.051270,4381.025879
283,4228.461426,4517.692383,4243.461426,4387.563965,4430.769043,4425.000000,4388.205078,4379.102539
284,4229.871582,4518.077148,4243.461426,4390.512695,4428.846191,4424.615234,4386.282227,4378.461426
285,4233.974121,4520.384766,4244.743652,4394.615234,4426.538574,4425.512695,4387.436035,4379.230957
286,4239.871582,4525.000000,4247.692383,4398.461426,4426.025879,4426.538574,4391.025879,4381.282227
287,4245.384766,4530.512695,4251.794922,4400.769043,4427.948730,4426.153809,4395.256348,4383.333496
288,4248.589844,4534.102539,4255.641113,4401.538574,4431.025879,4423.589844,4398.717773,4383.846191
289,4249.358887,4534.102539,4258.717773,4401.410156,4432.692383,4420.000000,4400.769043,4382.307617
290,4248.846191,4531.025879,4260.897461,4401.153809,4431.922852,4417.692383,4401.410156,4379.871582
291,4248.461426,4528.077148,4262.051270,4400.769043,4429.230957,4417.692383,4400.512695,4377.820313
292,4248.974121,4527.692383,4261.922852,4400.000000,4426.025879,4419.615234,4398.077148,4377.051270
293,4250.000000,4530.384766,4260.769043,4399.358887,4423.589844,4421.794922,4395.384766,4377.692383
294,4250.897461,4533.974121,4259.743652,4400.384766,4423.461426,4422.948730,4394.230957,4380.000000
295,4251.666504,4536.794922,4260.256348,4404.102539,4426.153809,4423.461426,4396.282227,4383.717773
296,4252.563965,4538.717773,4261.922852,4409.358887,4430.641113,4424.358887,4400.769043,4388.077148
297,4253.974121,4540.128418,4263.077148,4413.205078,4434.743652,4426.410156,4405.384766,4392.051270
298,4254.743652,4540.897461,4262.051270,4413.589844,4436.282227,4428.846191,4406.666504,4394.871582
299,4253.077148,4539.871582,4258.333496,4409.871582,4435.256348,4430.641113,4403.333496,4395.641113
300,4248.333496,4536.153809,4252.820313,4403.717773,4432.563965,4430.897461,4396.538574,4393.974121
301,4241.538574,4530.512695,4247.307617,4397.436035,4430.000000,4429.487305,4389.743652,4390.512695
302,4235.384766,4525.128418,4244.102539,4392.692383,4428.846191,4427.436035,4385.897461,4386.794922
303,4232.307617,4522.051270,4243.974121,4390.384766,4429.358887,4426.025879,4386.025879,4384.487305
304,4232.436035,4521.538574,4245.641113,4390.000000,4430.641113,4425.641113,4388.589844,4384.102539
305,4233.846191,4522.563965,4247.051270,4390.897461,4431.153809,4426.282227,4390.897461,4384.871582
306,4234.871582,4523.589844,4246.794922,4392.307617,4430.384766,4427.436035,4391.410156,4385.897461
307,4235.000000,4524.102539,4245.128418,4394.102539,4428.717773,4428.077148,4390.641113,4386.538574
308,4234.743652,4523.717773,4243.589844,4396.025879,4427.307617,4427.307617,4389.615234,4386.410156
309,4235.128418,4522.948730,4243.717773,4396.666504,4426.794922,4424.358887,4388.589844,4385.256348
310,4236.410156,4522.179688,4245.128418,4395.128418,4427.051270,4419.871582,4387.436035,4383.333496
311,4239.102539,4523.077148,4247.307617,4392.692383,4427.692383,4416.153809,4386.538574,4381.282227
312,4243.205078,4526.410156,4249.358887,4392.179688,4429.230957,4416.153809,4387.179688,4381.153809
313,4247.563965,4531.153809,4251.153809,4395.384766,4431.666504,4419.743652,4389.615234,4383.846191
314,4250.000000,4534.487305,4251.666504,4400.769043,4434.102539,4423.717773,4392.692383,4387.436035
315,4248.717773,4533.974121,4250.512695,4403.974121,4434.743652,4424.230957,4394.230957,4388.333496
316,4244.615234,4529.487305,4247.948730,4402.563965,4432.948730,4420.769043,4393.205078,4384.615234
317,4240.641113,4523.205078,4246.282227,4397.820313,4430.384766,4416.153809,4390.256348,4378.717773
318,4239.743652,4519.230957,4247.307617,4393.974121,4429.358887,4414.743652,4387.692383,4375.384766
319,4242.820313,4519.487305,4251.025879,4394.487305,4431.538574,4418.205078,4386.538574,4377.563965
320,4247.307617,4523.589844,4255.256348,4398.717773,4436.153809,4424.743652,4387.307617,4384.487305
321,4249.743652,4527.948730,4257.563965,4403.461426,4441.282227,4430.256348,4388.846191,4391.666504
322,4247.692383,4529.230957,4256.666504,4405.128418,4444.487305,4431.666504,4390.641113,4394.743652
323,4241.794922,4526.794922,4253.333496,4402.436035,4445.000000,4429.358887,4392.179688,4392.307617
324,4235.000000,4522.948730,4249.358887,4397.179688,4443.589844,4426.538574,4393.589844,4386.282227
325,4230.769043,4520.512695,4246.666504,4391.538574,4441.410156,4425.641113,4394.358887,4381.025879
326,4230.128418,4520.512695,4245.769043,4387.563965,4439.358887,4426.666504,4394.487305,4379.102539
327,4231.282227,4521.538574,4246.153809,4385.256348,4436.922852,4427.179688,4393.717773,4379.743652
328,4231.666504,4521.282227,4246.922852,4383.974121,4433.461426,4425.384766,4392.179688,4380.641113
329,4230.512695,4519.230957,4247.436035,4383.333496,4429.615234,4421.538574,4390.256348,4379.871582
330,4229.615234,4517.179688,4247.307617,4383.717773,4427.179688,4417.948730,4388.717773,4377.820313
331,4231.153809,4516.410156,4246.794922,4385.769043,4428.205078,4416.666504,4388.077148,4376.410156
332,4235.641113,4517.692383,4246.538574,4389.230957,4432.563965,4417.820313,4388.461426,4376.922852
333,4241.666504,4521.025879,4247.692383,4393.205078,4438.717773,4419.871582,4390.128418,4379.102539
334,4246.410156,4525.256348,4250.641113,4396.922852,4443.846191,4421.538574,4392.820313,4382.179688
335,4248.589844,4528.717773,4254.358887,4399.487305,4446.153809,4421.794922,4396.025879,4384.230957
336,4248.077148,4529.102539,4256.666504,4400.000000,4445.384766,4420.512695,4397.820313,4384.102539
337,4246.153809,4526.410156,4256.153809,4398.717773,4443.333496,4417.692383,4397.051270,4382.051270
338,4245.128418,4523.205078,4253.205078,4397.051270,4442.692383,4414.615234,4393.974121,4379.487305
339,4246.153809,4522.692383,4250.128418,4397.051270,4443.846191,4413.077148,4390.512695,4378.717773
340,4248.333496,4526.410156,4248.846191,4399.615234,4445.256348,4414.230957,4388.974121,4381.538574
341,4250.384766,4532.179688,4249.615234,4404.487305,4444.615234,4417.563965,4390.000000,4387.179688
342,4251.025879,4536.794922,4250.641113,4410.128418,4441.025879,4421.922852,4391.282227,4393.077148
343,4250.384766,4538.846191,4251.282227,4415.384766,4436.794922,4425.897461,4391.153809,4396.538574
344,4249.743652,4539.871582,4251.794922,4419.743652,4434.871582,4428.717773,4389.615234,4397.307617
345,4250.897461,4542.307617,4253.589844,4423.461426,4436.794922,4430.512695,4388.846191,4397.051270
346,4253.846191,4546.794922,4256.922852,4426.666504,4440.641113,4431.410156,4390.256348,4397.692383
347,4256.922852,4551.538574,4260.000000,4428.589844,4442.948730,4432.179688,4392.948730,4400.128418
348,4259.102539,4554.871582,4260.897461,4429.358887,4441.794922,4433.333496,4394.102539,4403.077148
349,4260.000000,4555.769043,4258.589844,4429.102539,4438.589844,4434.743652,4392.051270,4404.743652
350,4260.384766,4555.128418,4253.846191,4428.717773,4437.051270,4435.512695,4387.692383,4404.102539
351,4260.769043,4553.717773,4249.358887,4428.461426,4438.974121,4435.256348,4383.333496,4401.153809
352,4260.512695,4551.922852,4247.307617,4428.205078,4443.077148,4433.974121,4381.410156,4397.563965
353,4259.487305,4549.615234,4247.563965,4426.922852,4445.512695,4432.307617,4382.307617,4395.384766
354,4258.077148,4546.538574,4248.589844,4423.974121,4443.589844,4430.512695,4384.102539,4395.512695
355,4257.179688,4543.077148,4248.589844,4420.000000,4437.820313,4428.974121,4385.256348,4396.794922
356,4257.307617,4540.641113,4247.436035,4416.794922,4432.307617,4428.077148,4384.871582,4397.563965
357,4258.461426,4540.256348,4246.666504,4415.769043,4430.897461,4428.205078,4383.717773,4397.179688
358,4259.871582,4541.666504,4248.333496,4417.179688,4434.743652,4429.102539,4383.461426,4396.410156
359,4260.897461,4543.333496,4252.563965,4419.487305,4441.025879,4429.743652,4384.871582,4396.025879
360,4261.282227,4543.846191,4257.692383,4421.153809,4445.512695,4429.230957,4387.179688,4396.025879
361,4261.666504,4543.589844,4260.897461,4421.538574,4445.897461,4427.692383,4389.102539,4395.641113
362,4262.692383,4542.948730,4260.641113,4420.128418,4442.563965,4425.897461,4390.000000,4394.230957
363,4263.589844,4541.922852,4257.436035,4417.179688,4437.692383,4424.743652,4389.871582,4392.179688
364,4262.820313,4540.000000,4253.461426,4413.717773,4433.717773,4424.358887,4389.102539,4390.384766
365,4260.256348,4538.205078,4251.922852,4411.794922,4432.436035,4424.615234,4388.333496,4389.487305
366,4257.563965,4538.461426,4253.846191,4413.333496,4433.974121,4425.641113,4387.948730,4390.256348
367,4257.051270,4542.051270,4258.205078,4418.717773,4437.051270,4427.436035,4388.205078,4392.948730
368,4259.102539,4547.692383,4261.794922,4425.641113,4439.102539,4429.615234,4388.974121,4396.538574
369,4261.666504,4552.051270,4261.794922,4429.743652,4438.333496,4431.410156,4389.102539,4399.230957
370,4261.666504,4551.538574,4257.436035,4427.820313,4434.615234,4431.794922,4387.436035,4399.230957
371,4257.307617,4546.025879,4251.025879,4419.871582,4429.615234,4430.512695,4384.102539,4396.538574
372,4250.128418,4538.846191,4246.410156,4409.615234,4426.025879,4428.717773,4380.512695,4392.948730
373,4243.974121,4533.589844,4245.769043,4402.051270,4425.897461,4427.307617,4378.461426,4390.384766
374,4241.794922,4531.538574,4248.077148,4399.487305,4428.461426,4426.666504,4378.717773,4389.615234
375,4243.589844,4532.051270,4250.512695,4400.769043,4431.153809,4426.538574,4380.512695,4389.743652
376,4247.307617,4533.589844,4250.897461,4402.948730,4431.666504,4426.666504,4382.051270,4389.615234
377,4250.641113,4535.384766,4249.871582,4403.846191,4429.743652,4426.410156,4382.563965,4388.717773
378,4252.307617,4536.410156,4249.871582,4403.077148,4426.794922,4426.025879,4382.179688,4387.436035
379,4252.179688,4536.153809,4252.563965,4401.153809,4425.256348,4425.641113,4381.794922,4386.153809
380,4250.897461,4534.358887,4256.922852,4398.717773,4426.025879,4425.000000,4382.307617,4385.128418
381,4249.230957,4531.410156,4260.384766,4396.282227,4428.461426,4424.487305,4383.974121,4384.102539
382,4247.948730,4528.717773,4260.897461,4394.615234,4431.282227,4424.487305,4386.538574,4383.205078
383,4247.820313,4527.179688,4258.333496,4394.615234,4433.077148,4425.641113,4388.717773,4382.820313
384,4248.717773,4527.436035,4254.102539,4396.153809,4433.333496,4427.179688,4389.102539,4382.948730
385,4249.487305,4527.820313,4250.256348,4397.948730,4432.179688,4427.436035,4387.307617,4383.589844
386,4249.230957,4527.051270,4248.077148,4398.717773,4430.641113,4425.512695,4384.615234,4383.974121
387,4248.205078,4525.384766,4248.333496,4398.974121,4430.000000,4421.794922,4383.205078,4384.102539
388,4247.563965,4524.487305,4250.512695,4400.000000,4430.769043,4418.589844,4384.102539,4384.230957
389,4248.205078,4525.897461,4253.589844,4402.179688,4432.307617,4417.563965,4386.410156,4384.358887
390,4249.871582,4528.974121,4256.025879,4405.000000,4433.461426,4418.974121,4387.820313,4385.000000
391,4251.538574,4533.077148,4257.436035,4407.948730,4433.333496,4422.051270,4386.922852,4386.922852
392,4253.077148,4537.307617,4258.205078,4411.538574,4431.666504,4426.153809,4384.230957,4391.153809
393,4254.871582,4541.410156,4258.846191,4416.025879,4429.230957,4431.025879,4381.025879,4396.794922
394,4257.051270,4545.000000,4259.358887,4420.897461,4427.179688,4435.897461,4379.230957,4401.922852
395,4258.717773,4547.820313,4258.974121,4425.000000,4426.666504,4440.000000,4378.974121,4404.487305
396,4258.846191,4549.358887,4258.333496,4427.307617,4427.692383,4442.948730,4379.743652,4404.615234
397,4257.436035,4549.487305,4258.077148,4427.307617,4429.871582,4444.743652,4380.512695,4403.846191
398,4255.384766,4548.333496,4258.717773,4425.512695,4431.794922,4445.641113,4381.410156,4403.717773
399,4253.717773,4546.794922,4259.487305,4422.820313,4432.692383,4445.256348,4383.461426,4404.358887
400,4253.333496,4545.641113,4259.487305,4420.256348,4432.307617,4443.717773,4387.051270,4404.487305
401,4254.358887,4545.000000,4258.205078,4417.820313,4431.025879,4441.410156,4390.512695,4403.205078
402,4255.897461,4543.846191,4256.153809,4415.384766,4429.743652,4438.974121,4391.153809,4400.769043
403,4256.282227,4541.666504,4253.461426,4412.692383,4428.974121,4436.794922,4387.948730,4398.333496
404,4254.230957,4539.102539,4250.769043,4410.512695,4429.102539,4434.871582,4382.948730,4396.922852
405,4250.256348,4537.563965,4249.102539,4409.871582,4430.000000,4433.461426,4379.871582,4396.538574
406,4246.922852,4537.820313,4249.487305,4411.025879,4431.922852,4432.948730,4381.282227,4396.794922
407,4246.922852,4539.230957,4251.666504,4413.461426,4434.871582,4433.589844,4386.410156,4396.922852
408,4250.769043,4540.897461,4253.974121,4415.384766,4437.563965,4434.487305,4391.922852,4396.922852
409,4255.897461,4541.666504,4254.871582,4415.384766,4438.333496,4434.487305,4394.743652,4396.794922
410,4259.358887,4542.051270,4253.717773,4413.846191,4436.282227,4433.461426,4393.974121,4396.282227
411,4259.487305,4542.179688,4251.282227,4412.436035,4432.692383,4432.179688,4390.641113,4395.512695
412,4256.538574,4541.538574,4248.717773,4412.051270,4429.743652,4430.897461,4387.179688,4394.102539
413,4252.436035,4539.102539,4247.051270,4412.307617,4429.615234,4428.974121,4385.384766,4391.153809
414,4249.230957,4535.897461,4246.794922,4412.436035,4432.820313,4426.538574,4385.769043,4387.436035
415,4248.846191,4534.871582,4247.948730,4412.307617,4438.205078,4425.000000,4388.333496,4385.256348
416,4251.282227,4537.563965,4249.871582,4412.307617,4443.589844,4426.282227,4391.922852,4386.794922
417,4254.230957,4542.948730,4251.282227,4412.948730,4446.666504,4430.512695,4394.871582,4391.794922
418,4254.871582,4547.948730,4251.282227,4413.846191,4446.666504,4435.256348,4396.538574,4397.179688
419,4252.307617,4549.487305,4250.000000,4413.974121,4444.102539,4437.820313,4396.410156,4399.487305
420,4248.717773,4547.179688,4248.461426,4412.948730,4440.384766,4437.436035,4394.871582,4398.077148
421,4246.666504,4542.820313,4247.692383,4411.282227,4436.282227,4435.256348,4392.051270,4394.358887
422,4246.666504,4538.333496,4247.563965,4409.102539,4432.692383,4432.563965,4388.717773,4390.769043
423,4246.282227,4534.102539,4247.051270,4405.641113,4429.743652,4430.384766,4385.128418,4388.717773
424,4243.461426,4529.615234,4246.153809,4400.897461,4428.205078,4428.589844,4381.922852,4388.205078
425,4238.333496,4524.871582,4245.256348,4396.025879,4428.974121,4427.692383,4380.128418,4388.589844
426,4233.846191,4521.538574,4244.871582,4393.974121,4431.666504,4428.333496,4381.025879,4389.871582
427,4232.820313,4522.051270,4245.256348,4396.153809,4434.487305,4430.128418,4384.487305,4392.051270
428,4236.410156,4526.410156,4246.538574,4401.666504,4435.256348,4432.179688,4388.077148,4394.487305
429,4242.692383,4532.051270,4248.077148,4407.051270,4433.205078,4433.333496,4388.974121,4396.538574
430,4248.589844,4536.282227,4249.230957,4409.487305,4429.615234,4433.589844,4385.384766,4397.179688
431,4251.666504,4538.333496,4249.487305,4408.717773,4427.436035,4433.974121,4379.487305,4396.794922
432,4251.410156,4539.358887,4248.846191,4407.051270,4427.563965,4434.743652,4375.000000,4396.025879
433,4249.487305,4540.897461,4247.563965,4406.666504,4429.743652,4435.769043,4375.000000,4395.512695
434,4248.333496,4543.333496,4246.538574,4408.717773,4432.307617,4436.282227,4379.102539,4395.256348
435,4249.743652,4545.641113,4246.666504,4411.794922,4434.358887,4435.512695,4383.717773,4394.615234
436,4253.077148,4546.153809,4247.820313,4414.358887,4434.871582,4433.205078,4385.384766,4393.333496
437,4256.922852,4545.256348,4249.487305,4415.000000,4434.102539,4430.128418,4383.461426,4391.282227
438,4259.871582,4544.358887,4250.897461,4413.461426,4433.333496,4427.820313,4380.897461,4389.102539
439,4261.282227,4545.384766,4251.282227,4411.025879,4433.461426,4426.922852,4381.025879,4387.563965
440,4261.282227,4547.820313,4250.897461,4409.487305,4434.615234,4427.307617,4384.487305,4387.307617
441,4260.384766,4550.256348,4250.256348,4410.384766,4435.769043,4428.077148,4388.846191,4388.205078
442,4258.974121,4551.282227,4250.000000,4412.948730,4436.153809,4428.846191,4390.769043,4389.102539
443,4256.410156,4550.641113,4250.000000,4415.256348,4435.256348,4430.128418,4388.589844,4389.615234
444,4252.948730,4549.230957,4250.128418,4415.641113,4433.077148,4432.563965,4383.846191,4390.256348
445,4249.487305,4548.717773,4249.615234,4415.128418,4430.641113,4436.282227,4379.487305,4392.820313
446,4247.436035,4550.000000,4248.846191,4415.512695,4429.358887,4440.641113,4378.205078,4398.077148
447,4248.333496,4552.820313,4248.589844,4418.333496,4430.384766,4445.000000,4380.384766,4404.871582
448,4251.922852,4555.384766,4249.102539,4423.205078,4433.333496,4448.589844,4384.230957,4410.512695
449,4256.410156,4556.025879,4250.128418,4427.692383,4436.410156,4451.025879,4387.179688,4412.692383
450,4258.717773,4554.102539,4250.641113,4428.589844,4437.436035,4451.410156,4387.307617,4410.769043
451,4257.179688,4549.743652,4250.128418,4423.717773,4435.769043,4448.461426,4384.615234,4405.897461
452,4252.436035,4543.333496,4248.333496,4414.230957,4432.179688,4441.922852,4380.641113,4400.256348
453,4247.051270,4536.666504,4246.153809,4404.358887,4429.102539,4434.102539,4377.948730,4395.897461
454,4243.846191,4532.692383,4245.256348,4399.230957,4428.333496,4429.102539,4377.563965,4393.717773
455,4244.487305,4533.846191,4246.922852,4401.025879,4430.000000,4429.743652,4379.487305,4394.102539
456,4247.820313,4539.102539,4250.512695,4407.563965,4432.307617,4435.384766,4382.436035,4396.410156
457,4251.025879,4545.000000,4254.102539,4414.230957,4433.589844,4442.051270,4384.615234,4399.230957
458,4252.179688,4547.692383,4255.512695,4417.436035,4432.692383,4445.256348,4385.000000,4400.769043
459,4251.282227,4545.897461,4254.230957,4416.666504,4430.000000,4442.692383,4383.077148,4400.384766
460,4250.000000,4541.666504,4251.922852,4413.717773,4427.051270,4435.897461,4380.256348,4398.077148
461,4250.641113,4538.205078,4250.256348,4410.512695,4425.897461,4428.589844,4378.205078,4394.743652
462,4253.461426,4537.051270,4250.000000,4407.948730,4426.922852,4424.358887,4378.461426,4391.153809
463,4256.922852,4537.692383,4250.641113,4406.410156,4428.974121,4424.102539,4380.384766,4388.205078
464,4259.102539,4538.461426,4251.282227,4406.025879,4430.256348,4425.897461,4382.179688,4386.922852
465,4259.615234,4538.717773,4252.051270,4407.563965,4430.128418,4427.307617,4382.563965,4387.307617
466,4259.358887,4539.615234,4253.333496,4410.897461,4429.358887,4426.922852,4382.051270,4388.974121
467,4259.102539,4542.179688,4255.128418,4415.000000,4428.846191,4425.897461,4382.179688,4391.410156
468,4258.589844,4546.282227,4256.410156,4418.333496,4429.487305,4426.538574,4383.333496,4394.230957
469,4257.563965,4550.641113,4256.025879,4419.743652,4431.025879,4430.256348,4385.256348,4397.179688
470,4255.897461,4553.461426,4253.717773,4419.358887,4432.820313,4436.153809,4386.666504,4399.487305
471,4253.205078,4553.333496,4250.128418,4417.820313,4434.230957,4441.538574,4386.410156,4399.743652
472,4249.487305,4549.871582,4246.794922,4415.384766,4434.358887,4443.589844,4384.358887,4398.205078
473,4245.641113,4544.743652,4245.128418,4412.307617,4432.948730,4441.666504,4381.153809,4396.282227
474,4242.563965,4540.384766,4245.384766,4408.974121,4430.512695,4437.563965,4378.333496,4395.897461
475,4241.282227,4538.205078,4246.410156,4405.897461,4428.333496,4434.230957,4377.307617,4398.077148
476,4241.922852,4537.820313,4246.538574,4403.589844,4427.436035,4433.589844,4378.846191,4401.410156
477,4244.358887,4538.205078,4246.025879,4402.948730,4429.102539,4435.000000,4382.692383,4404.102539
478,4247.692383,4538.589844,4246.282227,4403.846191,4432.820313,4436.410156,4387.563965,4404.102539
479,4250.512695,4538.333496,4247.948730,4404.871582,4437.179688,4435.384766,4391.282227,4401.666504
480,4251.153809,4537.692383,4250.000000,4404.230957,4440.256348,4432.179688,4392.436035,4398.205078
481,4249.615234,4536.922852,4250.512695,4401.794922,4441.153809,4428.717773,4391.153809,4395.641113
482,4247.563965,4536.282227,4249.230957,4399.487305,4440.256348,4427.051270,4389.358887,4395.000000
483,4247.307617,4536.410156,4247.948730,4399.487305,4439.615234,4427.307617,4389.230957,4396.153809
484,4250.512695,4537.948730,4249.358887,4402.307617,4440.256348,4427.436035,4391.538574,4397.436035
485,4256.153809,4540.897461,4253.974121,4405.897461,4441.282227,4425.641113,4394.615234,4396.922852
486,4260.897461,4544.358887,4259.487305,4408.333496,4440.256348,4421.410156,4396.025879,4393.846191
487,4262.436035,4547.051270,4262.563965,4408.717773,4436.922852,4416.666504,4394.102539,4389.743652
488,4261.025879,4547.307617,4261.922852,4407.820313,4433.333496,4413.846191,4390.384766,4386.538574
489,4258.974121,4544.615234,4259.230957,4407.179688,4431.922852,4413.589844,4388.461426,4385.512695
490,4258.077148,4540.897461,4257.692383,4407.692383,4433.333496,4414.615234,4390.384766,4386.666504
491,4258.974121,4538.461426,4259.102539,4408.589844,4436.538574,4415.512695,4395.128418,4388.846191
492,4261.025879,4539.230957,4262.820313,4408.717773,4439.102539,4415.641113,4398.846191,4390.769043
493,4263.333496,4542.307617,4265.384766,4407.179688,4439.487305,4415.128418,4398.333496,4391.410156
494,4264.358887,4545.641113,4264.230957,4404.487305,4438.077148,4415.256348,4394.102539,4390.384766
495,4262.948730,4546.153809,4259.102539,4401.794922,4436.666504,4417.051270,4389.102539,4388.717773
496,4259.487305,4543.717773,4253.205078,4400.384766,4436.794922,4420.512695,4386.794922,4387.948730
497,4255.512695,4540.897461,4250.641113,4400.897461,4438.974121,4424.871582,4387.948730,4389.358887
498,4253.333496,4540.256348,4252.692383,4402.563965,4442.307617,4428.589844,4390.128418,4392.948730
499,4253.717773,4543.077148,4256.922852,4403.589844,4444.615234,4430.256348,4391.025879,4397.051270
500,4255.897461,4547.436035,4259.871582,4402.948730,4444.615234,4430.000000,4390.000000,4399.487305
501,4258.717773,4550.384766,4259.743652,4401.153809,4442.948730,4428.589844,4388.461426,4399.358887
502,4260.769043,4550.256348,4258.333496,4399.102539,4441.666504,4427.307617,4387.948730,4397.436035
503,4262.051270,4547.563965,4258.205078,4397.436035,4442.179688,4427.051270,4388.974121,4396.025879
504,4262.436035,4544.358887,4260.256348,4396.153809,4443.589844,4427.948730,4390.641113,4396.153809
505,4261.922852,4542.436035,4262.436035,4395.000000,4443.589844,4428.846191,4391.282227,4397.051270
506,4260.512695,4541.410156,4262.179688,4393.717773,4440.641113,4428.205078,4390.512695,4397.051270
507,4257.948730,4540.641113,4258.077148,4391.922852,4435.384766,4425.128418,4388.846191,4395.384766
508,4254.358887,4538.846191,4251.794922,4389.615234,4430.512695,4420.256348,4387.307617,4393.205078
509,4250.384766,4536.153809,4246.538574,4387.436035,4427.948730,4415.512695,4386.538574,4391.538574
510,4247.307617,4533.589844,4244.615234,4386.025879,4428.974121,4412.948730,4386.922852,4391.153809
511,4246.282227,4532.307617,4246.282227,4386.153809,4433.974121,4413.205078,4388.205078,4391.922852
512,4247.692383,4533.205078,4249.487305,4387.948730,4441.282227,4415.769043,4390.000000,4393.205078
513,4250.256348,4535.512695,4251.538574,4390.512695,4447.307617,4418.717773,4391.153809,4394.743652
514,4251.410156,4537.820313,4251.282227,4392.051270,4448.846191,4420.000000,4390.512695,4395.769043
515,4250.256348,4537.948730,4249.871582,4391.538574,4445.512695,4418.333496,4387.563965,4395.384766
516,4247.692383,4535.000000,4248.205078,4388.974121,4439.487305,4414.102539,4383.205078,4393.589844
517,4245.384766,4530.384766,4247.307617,4385.256348,4433.846191,4410.128418,4378.846191,4391.153809
518,4244.102539,4526.666504,4246.538574,4382.307617,4430.897461,4408.846191,4376.282227,4388.974121
519,4244.102539,4526.153809,4245.641113,4381.538574,4430.769043,4411.666504,4376.538574,4388.077148
520,4244.743652,4529.871582,4244.743652,4382.948730,4432.692383,4418.077148,4379.102539,4389.487305
521,4245.512695,4535.641113,4244.230957,4385.512695,4434.743652,4425.384766,4382.307617,4393.077148
522,4246.025879,4539.743652,4244.487305,4387.692383,4435.128418,4430.769043,4383.333496,4397.051270
523,4245.769043,4540.128418,4245.000000,4388.205078,4433.461426,4432.436035,4381.538574,4399.102539
524,4244.615234,4537.820313,4244.871582,4387.051270,4430.384766,4430.769043,4377.820313,4397.948730
525,4243.333496,4535.769043,4244.102539,4385.769043,4427.692383,4427.692383,4375.000000,4394.487305
526,4242.563965,4535.641113,4243.461426,4385.128418,4426.794922,4424.743652,4374.871582,4391.282227
527,4242.307617,4536.666504,4243.205078,4385.256348,4427.692383,4422.692383,4378.077148,4390.000000
528,4241.922852,4535.897461,4243.333496,4384.743652,4428.846191,4420.897461,4382.436035,4389.871582
529,4241.410156,4531.538574,4243.589844,4382.820313,4429.230957,4418.717773,4385.256348,4388.974121
530,4241.410156,4525.769043,4243.974121,4380.256348,4428.846191,4416.794922,4385.000000,4386.538574
531,4242.563965,4522.820313,4245.000000,4378.974121,4428.589844,4416.282227,4382.692383,4384.102539
532,4244.487305,4525.128418,4246.666504,4380.384766,4429.102539,4417.820313,4380.769043,4383.846191
533,4246.282227,4531.025879,4248.333496,4383.717773,4430.128418,4420.128418,4380.897461,4386.025879
534,4247.307617,4535.769043,4249.358887,4386.666504,4430.641113,4421.153809,4382.948730,4389.487305
535,4247.563965,4536.025879,4249.230957,4387.436035,4430.512695,4419.487305,4385.128418,4391.922852
536,4246.922852,4531.794922,4248.461426,4386.282227,4429.743652,4416.153809,4385.769043,4392.051270
537,4245.256348,4525.897461,4247.307617,4384.102539,4429.102539,4412.692383,4384.743652,4389.743652
538,4242.692383,4521.666504,4246.410156,4382.692383,4428.717773,4410.769043,4382.820313,4386.282227
539,4239.615234,4520.641113,4245.769043,4383.205078,4428.461426,4410.769043,4381.666504,4383.717773
540,4237.179688,4522.820313,4245.128418,4386.025879,4428.333496,4412.051270,4381.794922,4383.589844
541,4236.410156,4526.922852,4244.358887,4390.128418,4428.205078,4413.846191,4382.307617,4385.641113
542,4238.077148,4531.538574,4243.461426,4393.846191,4428.333496,4415.128418,4382.436035,4388.077148
543,4241.538574,4535.000000,4242.948730,4395.897461,4428.846191,4414.871582,4381.922852,4389.358887
544,4245.128418,4536.794922,4243.077148,4396.025879,4429.230957,4413.077148,4381.282227,4389.615234
545,4246.794922,4536.666504,4243.205078,4394.743652,4429.487305,4411.666504,4381.025879,4389.871582
546,4246.282227,4535.256348,4242.948730,4393.589844,4429.743652,4412.563965,4381.410156,4390.897461
547,4244.615234,4533.717773,4241.922852,4393.846191,4430.128418,4416.922852,4382.436035,4392.692383
548,4243.333496,4533.461426,4240.000000,4396.153809,4430.769043,4422.948730,4383.205078,4394.743652
549,4243.333496,4534.871582,4237.820313,4398.717773,4431.153809,4427.436035,4382.307617,4396.025879
550,4244.615234,4536.538574,4236.025879,4399.487305,4430.897461,4427.692383,4379.487305,4396.025879
551,4246.282227,4537.179688,4235.384766,4397.692383,4429.871582,4423.846191,4376.025879,4395.128418
552,4247.179688,4536.666504,4236.153809,4395.256348,4428.589844,4419.102539,4374.230957,4394.358887
553,4247.307617,4535.769043,4238.205078,4395.128418,4427.820313,4416.794922,4375.769043,4394.615234
554,4246.922852,4536.410156,4240.641113,4398.846191,4428.589844,4419.102539,4380.512695,4396.282227
