,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.025879,4512.179688,4199.487305,4470.897461,4361.282227,4344.358887,4317.179688,4321.666504
278,4219.743652,4505.897461,4199.102539,4463.846191,4358.333496,4341.282227,4312.692383,4318.846191
279,4218.589844,4503.333496,4200.384766,4461.538574,4357.307617,4341.666504,4311.666504,4318.461426
280,4217.563965,4504.615234,4202.307617,4465.384766,4357.820313,4344.615234,4314.102539,4321.153809
281,4217.051270,4507.307617,4202.948730,4471.538574,4357.563965,4347.307617,4317.563965,4325.000000
282,4217.051270,4509.102539,4201.794922,4474.615234,4355.128418,4347.051270,4319.358887,4326.538574
283,4217.436035,4509.487305,4200.512695,4472.179688,4350.897461,4343.333496,4318.589844,4324.358887
284,4218.077148,4510.641113,4201.153809,4467.179688,4347.563965,4338.205078,4316.794922,4320.000000
285,4219.743652,4515.256348,4204.743652,4464.871582,4347.692383,4335.256348,4316.794922,4317.051270
286,4222.436035,4523.205078,4209.358887,4467.307617,4352.051270,4336.538574,4319.102539,4317.820313
287,4225.512695,4531.282227,4211.666504,4472.179688,4358.077148,4341.410156,4322.179688,4321.922852
288,4227.436035,4535.769043,4209.743652,4475.256348,4362.436035,4346.922852,4323.461426,4326.538574
289,4226.794922,4535.000000,4205.128418,4475.000000,4362.692383,4350.641113,4321.794922,4328.974121
290,4223.205078,4530.384766,4200.769043,4472.820313,4359.743652,4351.794922,4318.205078,4328.461426
291,4217.948730,4524.743652,4199.358887,4471.794922,4356.794922,4351.410156,4315.256348,4326.410156
292,4213.333496,4520.256348,4200.256348,4472.563965,4356.282227,4350.641113,4314.102539,4324.615234
293,4211.794922,4517.051270,4200.512695,4473.461426,4358.077148,4349.615234,4313.717773,4324.102539
294,4213.461426,4514.615234,4197.948730,4472.179688,4360.000000,4347.692383,4312.563965,4324.615234
295,4216.410156,4512.307617,4193.589844,4469.102539,4360.128418,4345.000000,4310.512695,4324.743652
296,4218.974121,4511.153809,4190.641113,4466.922852,4358.205078,4342.692383,4309.230957,4324.230957
297,4220.256348,4512.820313,4191.922852,4467.436035,4356.025879,4342.179688,4310.256348,4323.461426
298,4221.410156,4517.436035,4196.538574,4470.384766,4355.641113,4343.461426,4313.333496,4323.846191
299,4223.077148,4523.589844,4201.282227,4473.589844,4357.563965,4345.897461,4316.794922,4326.153809
300,4225.128418,4529.358887,4203.589844,4476.025879,4360.897461,4348.717773,4319.102539,4330.512695
301,4226.794922,4533.461426,4203.589844,4478.717773,4363.974121,4352.051270,4320.512695,4336.025879
302,4227.307617,4536.025879,4204.230957,4482.563965,4366.282227,4355.769043,4321.922852,4341.025879
303,4226.538574,4537.563965,4207.307617,4486.410156,4367.179688,4359.230957,4323.205078,4344.230957
304,4224.871582,4538.333496,4211.153809,4487.948730,4366.666504,4361.282227,4323.717773,4345.128418
305,4223.461426,4537.820313,4212.820313,4486.153809,4364.615234,4360.641113,4322.692383,4344.102539
306,4223.333496,4535.897461,4210.384766,4482.948730,4362.179688,4357.692383,4320.000000,4342.436035
307,4224.230957,4533.205078,4205.769043,4481.153809,4361.025879,4353.974121,4317.179688,4341.538574
308,4225.128418,4531.666504,4202.563965,4482.692383,4361.666504,4351.410156,4315.769043,4341.666504
309,4225.256348,4531.922852,4203.461426,4486.794922,4362.820313,4351.025879,4316.794922,4342.179688
310,4225.000000,4533.974121,4207.436035,4490.769043,4363.077148,4352.179688,4319.358887,4342.051270
311,4225.000000,4537.563965,4211.922852,4493.333496,4361.794922,4354.615234,4321.922852,4342.307617
312,4225.769043,4543.589844,4214.615234,4496.282227,4360.256348,4359.102539,4324.230957,4345.128418
313,4226.922852,4551.410156,4215.512695,4501.794922,4360.256348,4365.897461,4326.025879,4351.282227
314,4227.820313,4558.461426,4215.641113,4509.871582,4361.794922,4373.846191,4327.179688,4358.589844
315,4227.820313,4561.153809,4214.871582,4516.282227,4362.948730,4380.000000,4326.922852,4362.692383
316,4227.051270,4557.436035,4212.307617,4516.282227,4362.051270,4381.282227,4324.230957,4360.512695
317,4225.897461,4549.358887,4207.436035,4509.102539,4359.102539,4377.179688,4320.000000,4352.948730
318,4224.743652,4541.410156,4201.794922,4499.358887,4356.282227,4370.641113,4316.153809,4344.871582
319,4223.974121,4537.307617,4198.333496,4493.205078,4355.769043,4365.512695,4314.743652,4340.512695
320,4223.589844,4537.179688,4198.717773,4492.436035,4358.077148,4364.102539,4315.897461,4340.897461
321,4223.333496,4537.692383,4201.922852,4493.333496,4361.153809,4364.358887,4317.820313,4343.205078
322,4222.948730,4534.871582,4204.230957,4490.512695,4362.307617,4363.077148,4318.461426,4343.589844
323,4222.307617,4527.820313,4203.461426,4482.436035,4360.384766,4358.589844,4317.563965,4340.512695
324,4221.282227,4520.256348,4200.256348,4473.333496,4356.922852,4353.333496,4316.538574,4336.153809
325,4220.641113,4517.563965,4198.717773,4470.641113,4355.512695,4351.666504,4317.307617,4334.102539
326,4220.897461,4522.436035,4201.538574,4477.436035,4357.307617,4355.897461,4320.512695,4336.282227
327,4222.179688,4531.922852,4208.333496,4489.487305,4360.641113,4363.461426,4324.487305,4341.282227
328,4224.358887,4539.871582,4215.128418,4498.333496,4362.051270,4368.974121,4326.794922,4345.512695
329,4226.153809,4541.666504,4217.820313,4498.077148,4360.384766,4368.461426,4326.410156,4346.666504
330,4226.282227,4536.922852,4215.641113,4490.000000,4357.820313,4363.077148,4324.358887,4344.615234
331,4224.487305,4529.615234,4211.025879,4481.025879,4357.051270,4357.436035,4322.948730,4341.410156
332,4221.922852,4524.487305,4206.922852,4478.205078,4359.102539,4355.128418,4323.974121,4338.589844
333,4220.256348,4523.205078,4204.743652,4482.563965,4362.436035,4356.153809,4326.538574,4336.153809
334,4220.128418,4523.717773,4203.846191,4489.102539,4365.256348,4358.461426,4327.692383,4333.333496
335,4220.897461,4523.589844,4202.820313,4491.666504,4366.153809,4359.871582,4325.384766,4331.025879
336,4221.282227,4522.051270,4201.025879,4487.948730,4365.769043,4360.128418,4320.384766,4330.769043
337,4220.897461,4520.641113,4199.230957,4481.153809,4364.871582,4360.128418,4315.128418,4333.461426
338,4219.743652,4520.512695,4198.589844,4476.538574,4363.846191,4360.512695,4311.794922,4337.051270
339,4218.333496,4522.051270,4199.615234,4476.153809,4362.436035,4361.282227,4311.410156,4338.205078
340,4217.563965,4523.461426,4201.922852,4478.205078,4360.641113,4361.153809,4313.974121,4335.128418
341,4217.820313,4523.461426,4203.717773,4479.102539,4358.717773,4359.358887,4317.948730,4329.230957
342,4218.846191,4521.666504,4203.846191,4477.051270,4356.922852,4356.153809,4321.153809,4324.487305
343,4220.000000,4519.487305,4202.307617,4473.205078,4355.897461,4353.205078,4321.666504,4323.846191
344,4220.769043,4517.948730,4201.025879,4470.769043,4355.897461,4351.922852,4319.230957,4327.563965
345,4221.025879,4517.179688,4201.538574,4472.051270,4357.179688,4352.692383,4315.384766,4332.563965
346,4221.153809,4517.051270,4204.743652,4475.769043,4359.102539,4354.487305,4312.179688,4335.769043
347,4221.410156,4517.692383,4209.743652,4478.974121,4361.153809,4355.769043,4311.538574,4336.410156
348,4222.051270,4520.384766,4214.358887,4479.743652,4362.948730,4356.538574,4314.102539,4335.384766
349,4223.205078,4525.000000,4216.538574,4479.487305,4365.000000,4357.948730,4319.487305,4335.000000
350,4224.487305,4530.897461,4215.512695,4480.384766,4367.436035,4360.897461,4325.384766,4336.538574
351,4225.256348,4535.512695,4212.436035,4483.333496,4369.487305,4364.871582,4328.333496,4339.871582
352,4225.256348,4537.436035,4209.487305,4487.051270,4370.512695,4367.436035,4326.538574,4342.820313
353,4224.615234,4536.282227,4208.077148,4489.743652,4370.384766,4366.922852,4320.769043,4343.077148
354,4223.717773,4533.974121,4208.846191,4490.769043,4369.743652,4364.102539,4314.743652,4338.717773
355,4222.563965,4532.692383,4210.897461,4490.897461,4369.102539,4361.025879,4311.922852,4331.282227
356,4221.922852,4533.846191,4213.077148,4490.641113,4367.820313,4360.000000,4313.461426,4324.871582
357,4222.179688,4536.666504,4214.230957,4490.769043,4365.512695,4361.666504,4317.179688,4323.589844
358,4223.077148,4539.230957,4214.615234,4491.282227,4362.436035,4365.000000,4320.000000,4328.846191
359,4224.230957,4540.128418,4214.871582,4492.692383,4359.358887,4367.948730,4320.512695,4338.205078
360,4225.000000,4539.743652,4215.769043,4494.743652,4357.692383,4368.846191,4319.743652,4346.794922
361,4225.384766,4539.487305,4217.179688,4497.436035,4358.205078,4368.077148,4319.487305,4350.512695
362,4225.897461,4540.512695,4217.820313,4500.256348,4360.769043,4367.051270,4320.769043,4349.102539
363,4226.153809,4542.179688,4217.179688,4503.077148,4364.230957,4367.563965,4323.333496,4345.384766
364,4225.897461,4542.692383,4215.897461,4504.743652,4366.794922,4369.358887,4326.153809,4342.692383
365,4225.000000,4541.025879,4215.384766,4502.948730,4367.563965,4370.641113,4327.820313,4341.794922
366,4223.846191,4537.179688,4215.641113,4496.025879,4366.538574,4369.871582,4327.820313,4340.897461
367,4222.948730,4532.436035,4215.641113,4485.769043,4365.256348,4366.538574,4326.666504,4338.589844
368,4222.563965,4527.820313,4213.846191,4477.179688,4364.871582,4361.922852,4325.128418,4334.743652
369,4222.436035,4524.102539,4210.256348,4473.974121,4365.384766,4357.948730,4323.846191,4330.384766
370,4222.563965,4521.922852,4206.922852,4476.410156,4366.410156,4355.897461,4322.820313,4325.769043
371,4223.205078,4521.922852,4205.897461,4481.666504,4366.922852,4355.256348,4321.794922,4320.897461
372,4223.846191,4523.717773,4207.820313,4486.025879,4366.538574,4354.871582,4321.282227,4316.025879
373,4223.974121,4525.769043,4211.025879,4487.692383,4365.128418,4353.846191,4320.769043,4312.820313
374,4223.333496,4526.153809,4212.563965,4486.666504,4362.692383,4351.922852,4319.102539,4313.846191
375,4222.179688,4524.358887,4210.384766,4484.871582,4359.615234,4350.128418,4315.512695,4319.615234
376,4221.282227,4521.282227,4204.871582,4484.102539,4357.307617,4349.871582,4311.153809,4327.820313
377,4220.769043,4519.358887,4199.230957,4485.641113,4356.794922,4352.692383,4308.589844,4334.871582
378,4220.769043,4520.128418,4197.436035,4488.974121,4358.846191,4358.333496,4310.000000,4338.205078
379,4221.025879,4522.820313,4200.897461,4492.051270,4362.436035,4365.128418,4315.000000,4338.205078
380,4220.897461,4525.256348,4207.436035,4493.333496,4365.512695,4370.256348,4321.153809,4337.307617
381,4220.512695,4525.384766,4213.333496,4492.436035,4366.666504,4371.538574,4325.128418,4337.051270
382,4220.000000,4524.102539,4216.025879,4491.282227,4365.641113,4369.102539,4325.897461,4337.820313
383,4220.512695,4523.589844,4215.897461,4491.922852,4364.102539,4365.384766,4324.743652,4338.461426
384,4222.307617,4526.794922,4214.871582,4495.769043,4363.717773,4363.589844,4323.846191,4338.589844
385,4224.615234,4534.102539,4214.871582,4501.538574,4365.128418,4365.384766,4324.487305,4339.230957
386,4225.897461,4542.692383,4216.282227,4506.922852,4367.563965,4369.743652,4326.538574,4341.153809
387,4225.384766,4548.717773,4218.461426,4509.487305,4369.230957,4373.077148,4328.589844,4343.974121
388,4223.717773,4549.102539,4220.256348,4508.461426,4368.846191,4372.436035,4329.230957,4345.000000
389,4222.307617,4543.846191,4220.256348,4503.589844,4366.794922,4367.307617,4328.077148,4341.794922
390,4221.538574,4535.384766,4217.563965,4496.410156,4364.615234,4361.025879,4325.641113,4335.256348
391,4220.897461,4527.051270,4212.179688,4489.615234,4363.717773,4357.692383,4321.922852,4328.589844
392,4219.615234,4521.410156,4206.025879,4485.128418,4364.230957,4358.974121,4317.436035,4325.256348
393,4216.922852,4518.846191,4201.538574,4482.436035,4365.256348,4363.205078,4312.692383,4325.769043
394,4213.717773,4518.461426,4199.743652,4479.871582,4365.897461,4366.282227,4309.230957,4327.948730
395,4211.538574,4519.230957,4200.256348,4476.666504,4365.897461,4365.384766,4309.230957,4328.974121
396,4212.051270,4520.256348,4201.410156,4474.487305,4365.256348,4360.512695,4312.436035,4328.077148
397,4215.256348,4520.897461,4202.051270,4475.384766,4364.615234,4354.615234,4316.666504,4326.153809
398,4219.102539,4521.410156,4201.025879,4479.871582,4364.487305,4351.025879,4318.717773,4324.487305
399,4221.153809,4521.794922,4198.846191,4485.384766,4364.743652,4351.410156,4317.436035,4324.102539
400,4220.769043,4521.666504,4197.179688,4487.820313,4364.871582,4354.487305,4313.846191,4325.256348
401,4219.358887,4520.897461,4197.820313,4486.153809,4364.358887,4357.692383,4311.025879,4327.307617
402,4218.846191,4520.128418,4201.282227,4483.077148,4363.589844,4359.871582,4311.153809,4329.743652
403,4219.871582,4520.769043,4206.025879,4483.846191,4363.846191,4361.666504,4315.000000,4332.436035
404,4222.051270,4524.230957,4209.487305,4491.153809,4365.512695,4364.230957,4320.641113,4336.153809
405,4223.717773,4529.871582,4210.128418,4502.051270,4368.333496,4367.820313,4324.871582,4341.025879
406,4223.461426,4534.743652,4208.205078,4510.000000,4370.641113,4370.512695,4325.256348,4345.384766
407,4221.282227,4535.769043,4205.128418,4510.128418,4370.897461,4370.512695,4322.051270,4346.794922
408,4218.846191,4532.563965,4202.563965,4502.948730,4369.230957,4367.948730,4317.436035,4343.461426
409,4217.820313,4527.436035,4201.794922,4493.077148,4366.922852,4364.743652,4314.743652,4336.410156
410,4218.974121,4524.102539,4203.077148,4486.922852,4365.641113,4363.205078,4315.256348,4328.717773
411,4221.025879,4524.615234,4205.384766,4486.922852,4365.769043,4363.974121,4318.077148,4323.717773
412,4222.307617,4528.589844,4207.436035,4490.512695,4366.794922,4365.641113,4321.153809,4322.820313
413,4222.179688,4532.436035,4208.205078,4492.179688,4367.820313,4366.282227,4322.820313,4325.384766
414,4220.897461,4532.179688,4207.307617,4488.205078,4368.589844,4365.128418,4322.436035,4328.717773
415,4219.102539,4526.153809,4205.128418,4479.743652,4368.974121,4362.820313,4320.512695,4329.871582
416,4217.948730,4516.922852,4202.692383,4472.179688,4369.102539,4361.282227,4318.461426,4327.820313
417,4217.307617,4509.615234,4201.282227,4471.153809,4369.102539,4361.794922,4317.692383,4324.230957
418,4216.410156,4507.563965,4201.025879,4477.692383,4368.846191,4363.846191,4318.333496,4322.179688
419,4214.743652,4510.128418,4201.666504,4486.922852,4367.820313,4366.410156,4319.615234,4324.102539
420,4212.948730,4513.205078,4202.563965,4492.179688,4366.025879,4367.692383,4320.256348,4329.487305
421,4212.307617,4513.846191,4202.948730,4489.871582,4364.230957,4367.307617,4319.743652,4335.384766
422,4213.461426,4512.179688,4203.461426,4482.563965,4363.589844,4366.025879,4318.717773,4337.948730
423,4216.666504,4511.410156,4205.000000,4476.666504,4364.743652,4364.871582,4318.717773,4335.000000
424,4220.512695,4514.102539,4208.461426,4476.666504,4367.692383,4364.230957,4320.641113,4327.820313
425,4224.230957,4520.512695,4213.333496,4483.077148,4371.153809,4363.461426,4323.717773,4320.128418
426,4226.666504,4528.205078,4217.948730,4491.410156,4373.846191,4361.666504,4326.538574,4316.666504
427,4227.563965,4533.974121,4220.384766,4496.794922,4375.000000,4358.974121,4328.205078,4319.743652
428,4226.666504,4536.153809,4220.256348,4496.666504,4374.743652,4356.538574,4328.846191,4327.820313
429,4224.743652,4535.128418,4218.333496,4492.563965,4373.974121,4355.384766,4329.102539,4336.410156
430,4222.948730,4533.589844,4216.025879,4488.077148,4373.333496,4355.000000,4329.102539,4339.871582
431,4222.051270,4533.461426,4213.974121,4485.769043,4372.948730,4354.487305,4328.077148,4336.025879
432,4221.666504,4534.487305,4211.538574,4485.256348,4372.436035,4353.333496,4325.384766,4326.666504
433,4221.025879,4533.589844,4207.820313,4483.589844,4371.025879,4351.538574,4320.897461,4316.794922
434,4219.358887,4527.948730,4202.436035,4478.333496,4367.563965,4349.102539,4315.384766,4310.000000
435,4215.897461,4517.692383,4195.512695,4469.102539,4362.307617,4346.153809,4310.256348,4306.922852
436,4211.538574,4507.051270,4188.974121,4458.589844,4357.563965,4343.589844,4307.179688,4306.282227
437,4207.692383,4500.512695,4184.871582,4451.538574,4355.256348,4342.436035,4306.794922,4307.051270
438,4206.794922,4500.256348,4184.358887,4450.641113,4356.153809,4343.846191,4308.461426,4308.717773
439,4209.487305,4505.000000,4187.179688,4455.641113,4358.461426,4347.563965,4310.641113,4311.538574
440,4214.358887,4511.538574,4191.538574,4463.461426,4360.000000,4352.307617,4312.436035,4315.000000
441,4218.846191,4516.922852,4195.897461,4470.897461,4360.000000,4356.538574,4313.846191,4317.563965
442,4221.410156,4519.871582,4199.487305,4475.769043,4359.487305,4358.974121,4315.769043,4318.974121
443,4222.051270,4521.538574,4202.948730,4478.077148,4359.615234,4359.871582,4318.717773,4319.871582
444,4221.794922,4522.692383,4206.666504,4479.102539,4360.897461,4359.871582,4322.692383,4322.307617
445,4221.410156,4523.461426,4210.512695,4480.384766,4363.205078,4359.615234,4326.282227,4326.666504
446,4221.282227,4523.461426,4213.461426,4483.205078,4365.769043,4359.102539,4327.948730,4331.282227
447,4221.666504,4523.077148,4215.000000,4487.179688,4368.461426,4357.948730,4327.563965,4333.589844
448,4222.692383,4523.717773,4215.512695,4491.025879,4371.282227,4356.794922,4326.666504,4332.820313
449,4224.102539,4526.282227,4216.025879,4493.717773,4374.487305,4357.051270,4327.307617,4330.512695
450,4225.769043,4530.128418,4216.666504,4494.358887,4377.563965,4358.846191,4329.358887,4328.589844
451,4227.307617,4533.205078,4216.794922,4491.922852,4379.230957,4360.897461,4331.025879,4328.077148
452,4228.077148,4532.692383,4214.743652,4486.025879,4378.461426,4360.897461,4329.615234,4327.948730
453,4226.538574,4527.179688,4210.128418,4478.333496,4375.256348,4356.922852,4324.743652,4326.538574
454,4222.051270,4518.846191,4204.615234,4471.410156,4371.153809,4349.743652,4318.717773,4322.563965
455,4215.769043,4511.794922,4200.384766,4467.692383,4368.333496,4342.948730,4314.487305,4316.794922
456,4210.384766,4508.974121,4198.974121,4467.692383,4367.179688,4340.384766,4313.974121,4311.410156
457,4207.948730,4509.743652,4200.000000,4469.743652,4366.666504,4342.948730,4316.153809,4309.102539
458,4208.461426,4511.666504,4201.538574,4470.897461,4364.871582,4348.333496,4318.077148,4310.769043
459,4210.641113,4512.436035,4201.282227,4469.871582,4361.794922,4352.563965,4317.307617,4315.384766
460,4213.205078,4512.307617,4199.487305,4467.692383,4358.717773,4353.589844,4313.589844,4320.384766
461,4215.512695,4512.820313,4197.692383,4466.666504,4357.179688,4352.051270,4309.230957,4324.358887
462,4217.179688,4514.230957,4197.307617,4468.077148,4357.307617,4349.615234,4306.666504,4326.666504
463,4218.333496,4515.128418,4198.205078,4470.641113,4357.563965,4347.948730,4307.051270,4327.563965
464,4218.717773,4514.102539,4199.102539,4472.051270,4357.307617,4347.820313,4309.230957,4327.948730
465,4218.717773,4512.179688,4199.871582,4472.051270,4356.666504,4349.615234,4311.794922,4328.461426
466,4218.717773,4512.563965,4201.025879,4472.948730,4357.820313,4353.205078,4314.358887,4330.000000
467,4218.974121,4517.820313,4203.717773,4477.307617,4361.922852,4358.077148,4317.563965,4332.820313
468,4220.128418,4527.307617,4207.436035,4485.000000,4367.948730,4362.820313,4321.794922,4336.025879
469,4222.179688,4536.922852,4211.153809,4492.563965,4373.461426,4365.128418,4325.769043,4338.461426
470,4224.743652,4542.563965,4213.333496,4495.897461,4375.897461,4363.846191,4327.563965,4338.974121
471,4226.666504,4543.077148,4214.230957,4494.230957,4374.871582,4360.000000,4326.538574,4337.692383
472,4227.563965,4541.410156,4214.871582,4491.282227,4373.077148,4356.666504,4324.358887,4335.256348
473,4227.692383,4540.769043,4215.512695,4490.641113,4373.205078,4356.538574,4323.205078,4332.692383
474,4227.820313,4542.436035,4215.769043,4492.692383,4375.769043,4358.846191,4323.717773,4330.384766
475,4228.077148,4544.230957,4214.358887,4493.717773,4378.333496,4360.384766,4325.128418,4328.077148
476,4227.820313,4543.333496,4211.025879,4490.641113,4378.333496,4358.846191,4326.025879,4326.025879
477,4226.538574,4538.461426,4206.538574,4484.615234,4375.384766,4354.615234,4325.641113,4324.743652
478,4224.358887,4530.897461,4202.692383,4478.846191,4371.410156,4350.128418,4324.102539,4324.358887
479,4221.794922,4523.717773,4200.641113,4475.641113,4368.717773,4348.461426,4321.538574,4324.615234
480,4218.717773,4518.846191,4200.384766,4474.615234,4368.461426,4350.384766,4318.333496,4324.743652
481,4215.769043,4517.179688,4201.025879,4473.205078,4369.743652,4354.230957,4315.512695,4325.128418
482,4213.461426,4517.692383,4201.538574,4470.000000,4370.512695,4356.666504,4313.589844,4325.641113
483,4212.563965,4518.717773,4201.410156,4466.153809,4368.974121,4356.282227,4312.820313,4326.153809
484,4212.692383,4518.461426,4201.025879,4464.358887,4364.871582,4353.846191,4312.563965,4326.153809
485,4213.461426,4516.025879,4200.384766,4466.282227,4360.000000,4351.538574,4312.563965,4325.769043
486,4214.487305,4511.794922,4199.615234,4470.769043,4356.922852,4350.897461,4312.436035,4325.512695
487,4215.128418,4507.307617,4198.974121,4474.743652,4356.666504,4351.282227,4312.436035,4325.641113
488,4215.000000,4504.358887,4199.230957,4475.384766,4358.974121,4351.025879,4313.205078,4326.282227
489,4214.358887,4504.230957,4200.897461,4471.922852,4362.307617,4349.487305,4315.641113,4326.025879
490,4213.846191,4506.025879,4203.333496,4466.282227,4365.512695,4346.410156,4319.230957,4323.205078
491,4213.846191,4508.077148,4204.743652,4461.410156,4367.307617,4343.077148,4322.692383,4317.563965
492,4213.717773,4508.205078,4204.230957,4459.230957,4367.307617,4340.384766,4323.717773,4311.282227
493,4213.333496,4505.769043,4202.051270,4458.846191,4366.538574,4339.487305,4321.410156,4307.820313
494,4213.077148,4502.820313,4200.000000,4459.230957,4366.153809,4340.384766,4317.051270,4307.948730
495,4213.333496,4502.563965,4199.230957,4459.230957,4366.538574,4342.307617,4312.692383,4309.487305
496,4213.974121,4505.000000,4199.743652,4458.974121,4366.922852,4342.948730,4310.256348,4308.846191
497,4213.846191,4507.692383,4200.256348,4459.102539,4366.025879,4340.512695,4310.128418,4304.871582
498,4212.692383,4507.692383,4200.128418,4459.230957,4363.461426,4334.487305,4311.410156,4299.871582
499,4211.666504,4504.615234,4199.102539,4459.102539,4360.000000,4327.307617,4312.436035,4297.436035
500,4211.666504,4501.666504,4198.333496,4458.205078,4357.307617,4322.692383,4312.692383,4299.743652
501,4213.333496,4502.179688,4198.461426,4456.794922,4356.922852,4323.205078,4312.179688,4305.384766
502,4216.282227,4507.820313,4199.871582,4455.384766,4358.846191,4328.717773,4311.538574,4311.282227
503,4219.230957,4516.794922,4201.794922,4455.384766,4361.922852,4336.410156,4311.282227,4314.230957
504,4220.512695,4524.230957,4203.333496,4458.077148,4364.487305,4342.692383,4311.153809,4313.717773
505,4219.102539,4525.384766,4202.948730,4462.179688,4364.871582,4345.128418,4311.025879,4311.538574
506,4215.769043,4519.743652,4200.897461,4464.487305,4362.820313,4343.717773,4310.384766,4310.128418
507,4212.563965,4511.282227,4198.461426,4462.179688,4359.487305,4340.897461,4309.487305,4310.512695
508,4211.538574,4505.769043,4197.179688,4456.025879,4357.436035,4339.358887,4309.102539,4312.051270
509,4212.692383,4506.025879,4197.692383,4450.512695,4358.333496,4340.512695,4309.487305,4312.948730
510,4214.358887,4510.769043,4199.102539,4450.384766,4361.410156,4343.205078,4310.256348,4312.820313
511,4215.128418,4516.025879,4200.000000,4457.051270,4364.358887,4345.384766,4310.769043,4312.179688
512,4215.256348,4518.205078,4199.743652,4467.436035,4365.000000,4345.641113,4311.025879,4312.179688
513,4215.512695,4516.922852,4198.974121,4476.153809,4362.948730,4344.615234,4311.282227,4312.948730
514,4216.282227,4514.487305,4198.333496,4479.230957,4359.871582,4343.205078,4311.666504,4313.717773
515,4217.179688,4513.333496,4198.461426,4476.666504,4357.820313,4342.307617,4311.666504,4313.974121
516,4217.820313,4514.102539,4198.974121,4471.538574,4358.333496,4341.666504,4311.282227,4314.230957
517,4217.436035,4516.025879,4199.358887,4467.948730,4361.538574,4341.282227,4311.025879,4314.358887
518,4216.666504,4518.205078,4199.102539,4468.333496,4366.153809,4341.538574,4311.282227,4313.846191
519,4216.153809,4520.384766,4198.717773,4472.307617,4370.128418,4342.820313,4311.922852,4312.051270
520,4216.410156,4522.051270,4198.846191,4477.563965,4372.051270,4345.128418,4312.692383,4309.871582
521,4217.436035,4522.948730,4200.000000,4482.436035,4372.307617,4348.077148,4313.717773,4310.000000
522,4218.846191,4523.461426,4201.666504,4486.410156,4371.666504,4351.666504,4314.615234,4314.487305
523,4220.000000,4524.358887,4202.179688,4489.358887,4370.256348,4354.871582,4314.743652,4322.563965
524,4220.512695,4525.897461,4200.384766,4490.512695,4367.948730,4357.051270,4313.461426,4331.410156
525,4220.512695,4527.820313,4197.179688,4489.615234,4365.384766,4357.820313,4310.897461,4337.820313
526,4220.384766,4530.000000,4194.871582,4488.205078,4364.230957,4357.436035,4308.846191,4340.256348
527,4221.025879,4531.794922,4195.128418,4488.589844,4365.384766,4356.922852,4309.102539,4339.230957
528,4222.051270,4532.179688,4197.948730,4491.410156,4368.461426,4357.051270,4312.692383,4336.410156
529,4222.820313,4530.384766,4201.538574,4493.974121,4371.410156,4358.077148,4318.205078,4333.461426
530,4222.820313,4527.307617,4203.717773,4492.820313,4372.692383,4358.717773,4322.820313,4331.666504
531,4222.563965,4524.102539,4203.974121,4486.794922,4371.666504,4357.307617,4323.974121,4330.384766
532,4222.948730,4521.410156,4203.205078,4479.102539,4368.974121,4353.205078,4320.897461,4329.102539
533,4223.717773,4519.358887,4202.307617,4473.461426,4365.256348,4347.563965,4315.512695,4327.307617
534,4224.102539,4517.820313,4201.922852,4472.563965,4362.051270,4343.077148,4311.153809,4325.256348
535,4223.589844,4517.179688,4202.051270,4475.000000,4360.256348,4342.051270,4310.641113,4323.846191
536,4222.179688,4517.692383,4202.563965,4477.692383,4360.769043,4344.487305,4313.205078,4323.589844
537,4220.897461,4518.974121,4202.820313,4478.077148,4363.205078,4347.692383,4316.410156,4324.487305
538,4220.000000,4520.128418,4201.922852,4476.153809,4366.153809,4348.846191,4317.307617,4325.256348
539,4219.358887,4520.128418,4199.615234,4473.589844,4367.948730,4346.410156,4315.512695,4324.871582
540,4218.333496,4519.102539,4196.666504,4472.179688,4368.205078,4342.179688,4312.820313,4322.179688
541,4217.051270,4517.820313,4194.358887,4472.820313,4367.179688,4339.358887,4311.410156,4317.692383
542,4215.512695,4518.205078,4193.846191,4474.487305,4366.282227,4340.384766,4312.051270,4313.077148
543,4214.358887,4520.512695,4195.000000,4476.153809,4366.282227,4344.615234,4313.846191,4311.282227
544,4214.743652,4523.461426,4197.436035,4476.922852,4367.692383,4349.615234,4315.128418,4314.487305
545,4216.922852,4525.000000,4199.871582,4476.538574,4369.358887,4352.948730,4314.743652,4321.922852
546,4219.743652,4524.102539,4201.282227,4475.384766,4369.871582,4354.102539,4313.077148,4329.487305
547,4221.666504,4522.179688,4201.025879,4474.102539,4368.077148,4354.358887,4311.538574,4332.307617
548,4221.794922,4521.538574,4199.358887,4474.230957,4364.487305,4355.769043,4311.282227,4328.974121
549,4220.897461,4523.974121,4197.563965,4477.436035,4361.153809,4359.358887,4312.563965,4323.333496
550,4220.897461,4529.102539,4196.538574,4483.333496,4360.000000,4363.717773,4315.000000,4321.410156
551,4222.307617,4534.615234,4197.307617,4489.358887,4361.538574,4367.179688,4317.436035,4326.282227
552,4224.230957,4537.692383,4199.615234,4491.410156,4364.615234,4368.717773,4318.974121,4335.128418
553,4225.128418,4537.179688,4202.307617,4487.820313,4367.307617,4368.461426,4319.871582,4342.179688
554,4224.230957,4533.589844,4203.589844,4480.641113,4368.717773,4366.794922,4320.384766,4342.820313
