,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.743652,4509.487305,4189.743652,4451.922852,4368.461426,4358.461426,4319.230957,4325.641113
278,4208.717773,4517.307617,4190.897461,4457.692383,4369.102539,4362.820313,4321.153809,4331.282227
279,4210.897461,4524.230957,4192.436035,4464.358887,4367.051270,4365.897461,4320.769043,4337.179688
280,4210.256348,4527.692383,4192.436035,4469.871582,4361.410156,4366.410156,4317.179688,4339.358887
281,4206.666504,4528.077148,4190.000000,4472.820313,4352.948730,4363.717773,4311.282227,4335.512695
282,4201.666504,4527.692383,4185.512695,4473.589844,4343.846191,4357.692383,4305.256348,4326.153809
283,4197.820313,4528.717773,4180.384766,4472.948730,4336.794922,4349.487305,4300.641113,4315.128418
284,4197.307617,4531.282227,4176.922852,4472.179688,4333.974121,4341.794922,4298.974121,4307.563965
285,4201.025879,4534.102539,4177.307617,4472.179688,4336.025879,4338.461426,4300.897461,4307.692383
286,4207.692383,4535.256348,4182.436035,4472.820313,4342.179688,4341.153809,4306.794922,4316.282227
287,4215.128418,4533.717773,4191.794922,4473.717773,4350.000000,4348.205078,4315.769043,4329.871582
288,4220.897461,4530.512695,4202.179688,4474.230957,4356.794922,4356.025879,4325.512695,4343.589844
289,4223.333496,4527.179688,4210.256348,4473.974121,4361.025879,4361.794922,4333.717773,4353.461426
290,4223.205078,4525.512695,4214.615234,4473.333496,4361.922852,4365.128418,4338.846191,4358.974121
291,4222.948730,4526.025879,4216.025879,4472.948730,4360.384766,4367.563965,4340.769043,4362.436035
292,4225.384766,4528.205078,4217.179688,4473.333496,4358.333496,4370.384766,4340.897461,4366.794922
293,4231.282227,4530.512695,4220.256348,4474.743652,4357.948730,4374.358887,4341.922852,4373.717773
294,4238.333496,4531.410156,4225.769043,4476.538574,4360.256348,4379.358887,4345.000000,4382.436035
295,4243.333496,4529.358887,4231.410156,4477.948730,4364.230957,4383.846191,4349.102539,4390.512695
296,4244.102539,4524.871582,4233.333496,4478.205078,4367.307617,4386.410156,4351.153809,4395.000000
297,4240.000000,4519.615234,4229.487305,4476.794922,4367.692383,4386.153809,4348.974121,4393.589844
298,4232.563965,4515.897461,4220.769043,4473.205078,4365.384766,4384.102539,4342.692383,4386.153809
299,4223.974121,4515.000000,4210.256348,4468.846191,4362.051270,4381.153809,4334.871582,4374.102539
300,4216.282227,4516.666504,4200.512695,4465.641113,4359.358887,4377.563965,4328.205078,4360.641113
301,4209.743652,4520.128418,4192.563965,4465.641113,4357.563965,4373.846191,4323.077148,4348.205078
302,4203.589844,4523.717773,4185.641113,4468.717773,4356.025879,4370.641113,4317.948730,4337.563965
303,4196.922852,4525.512695,4179.102539,4473.205078,4353.589844,4367.563965,4311.282227,4328.589844
304,4191.025879,4524.743652,4172.563965,4476.922852,4350.000000,4364.358887,4303.589844,4320.897461
305,4187.820313,4522.436035,4167.179688,4477.820313,4345.769043,4360.000000,4296.794922,4314.743652
306,4188.589844,4521.410156,4164.230957,4475.897461,4341.794922,4354.615234,4292.179688,4310.000000
307,4192.436035,4522.820313,4164.102539,4472.692383,4338.717773,4348.846191,4290.384766,4306.282227
308,4197.436035,4526.025879,4165.769043,4469.743652,4336.922852,4343.717773,4290.641113,4303.333496
309,4201.666504,4528.077148,4168.717773,4467.436035,4336.794922,4339.871582,4292.436035,4302.307617
310,4203.846191,4525.897461,4173.333496,4464.871582,4338.077148,4338.205078,4295.000000,4305.000000
311,4204.102539,4518.077148,4179.871582,4461.025879,4340.512695,4338.974121,4298.461426,4311.922852
312,4204.230957,4505.769043,4187.436035,4455.256348,4343.846191,4341.666504,4303.205078,4321.410156
313,4205.897461,4492.820313,4194.230957,4448.717773,4347.563965,4344.102539,4310.000000,4329.487305
314,4209.871582,4483.589844,4199.102539,4443.589844,4351.410156,4343.333496,4318.461426,4332.948730
315,4215.512695,4480.384766,4201.794922,4440.897461,4354.743652,4337.820313,4326.666504,4331.794922
316,4220.641113,4482.820313,4203.846191,4441.153809,4356.666504,4329.743652,4332.307617,4329.230957
317,4223.974121,4488.846191,4206.794922,4444.230957,4356.410156,4323.589844,4334.871582,4328.846191
318,4225.512695,4496.538574,4211.410156,4450.128418,4353.846191,4323.589844,4335.128418,4332.692383
319,4226.282227,4504.615234,4216.538574,4457.948730,4349.743652,4329.615234,4334.615234,4339.487305
320,4227.051270,4512.051270,4219.871582,4466.025879,4345.897461,4337.820313,4334.230957,4345.641113
321,4227.948730,4517.692383,4219.487305,4472.179688,4344.102539,4344.102539,4334.102539,4348.077148
322,4228.846191,4520.512695,4215.128418,4475.128418,4345.641113,4346.153809,4333.717773,4345.897461
323,4228.589844,4520.256348,4208.717773,4475.128418,4349.871582,4344.871582,4332.563965,4341.538574
324,4226.538574,4517.563965,4202.692383,4473.461426,4355.000000,4343.974121,4330.512695,4338.461426
325,4222.692383,4513.974121,4198.974121,4471.282227,4358.717773,4347.563965,4327.948730,4339.102539
326,4217.692383,4510.384766,4197.563965,4469.358887,4360.128418,4357.179688,4326.410156,4343.077148
327,4213.333496,4506.794922,4196.794922,4467.307617,4360.000000,4370.000000,4326.666504,4348.589844
328,4211.153809,4503.077148,4195.000000,4465.000000,4359.615234,4380.769043,4328.205078,4352.820313
329,4210.897461,4500.512695,4191.794922,4463.333496,4359.230957,4385.256348,4328.461426,4352.563965
330,4210.769043,4501.538574,4188.461426,4463.589844,4357.692383,4382.948730,4325.512695,4346.025879
331,4208.333496,4507.051270,4186.025879,4466.794922,4353.589844,4376.025879,4319.615234,4333.461426
332,4202.692383,4515.512695,4184.615234,4471.922852,4346.666504,4367.179688,4313.205078,4317.948730
333,4195.512695,4523.974121,4183.589844,4476.282227,4338.205078,4357.948730,4309.102539,4303.333496
334,4190.128418,4528.974121,4181.794922,4476.922852,4330.384766,4348.717773,4307.436035,4292.692383
335,4188.974121,4528.846191,4179.615234,4472.948730,4325.128418,4340.384766,4306.794922,4286.666504
336,4192.051270,4524.487305,4178.333496,4466.153809,4323.205078,4333.333496,4306.025879,4284.230957
337,4197.436035,4518.461426,4180.256348,4460.769043,4324.487305,4328.077148,4306.282227,4284.615234
338,4202.948730,4514.230957,4185.641113,4460.256348,4327.820313,4325.512695,4309.230957,4287.820313
339,4207.820313,4514.358887,4192.948730,4465.384766,4331.410156,4325.512695,4314.743652,4293.589844
340,4212.436035,4518.846191,4199.615234,4473.589844,4334.230957,4326.538574,4321.153809,4300.769043
341,4217.436035,4525.000000,4203.846191,4480.769043,4335.769043,4326.666504,4326.025879,4306.922852
342,4222.307617,4529.487305,4205.256348,4484.102539,4336.282227,4324.230957,4327.948730,4310.256348
343,4225.897461,4529.743652,4204.230957,4483.205078,4336.410156,4319.615234,4327.307617,4310.384766
344,4226.025879,4525.897461,4202.051270,4480.000000,4337.051270,4315.256348,4325.769043,4309.230957
345,4222.179688,4519.615234,4200.256348,4476.410156,4338.974121,4313.717773,4325.000000,4308.589844
346,4216.410156,4513.205078,4199.871582,4473.974121,4342.307617,4316.153809,4325.512695,4309.358887
347,4211.538574,4508.077148,4200.128418,4473.077148,4345.897461,4320.769043,4326.153809,4310.769043
348,4208.974121,4504.871582,4199.615234,4473.333496,4348.461426,4325.897461,4325.000000,4311.538574
349,4208.333496,4503.974121,4197.436035,4473.589844,4349.487305,4330.512695,4322.436035,4311.153809
350,4208.589844,4505.128418,4193.974121,4473.205078,4349.487305,4334.615234,4320.128418,4310.384766
351,4209.487305,4507.436035,4190.512695,4471.666504,4349.615234,4338.974121,4319.615234,4310.384766
352,4210.000000,4508.717773,4187.692383,4468.717773,4350.128418,4343.974121,4320.000000,4311.153809
353,4209.358887,4507.051270,4185.897461,4464.743652,4350.000000,4349.102539,4319.230957,4312.307617
354,4206.153809,4501.794922,4185.128418,4460.641113,4348.333496,4353.846191,4316.025879,4312.948730
355,4201.282227,4494.102539,4185.256348,4458.333496,4345.000000,4357.436035,4311.794922,4312.948730
356,4196.666504,4486.410156,4185.897461,4458.333496,4341.794922,4359.230957,4308.974121,4313.205078
357,4195.000000,4481.538574,4186.153809,4460.128418,4340.128418,4360.000000,4309.102539,4314.743652
358,4197.051270,4481.282227,4185.897461,4463.333496,4340.384766,4361.153809,4311.410156,4318.205078
359,4202.307617,4486.153809,4185.897461,4468.333496,4341.794922,4363.461426,4313.717773,4322.948730
360,4208.589844,4495.128418,4187.436035,4474.871582,4342.692383,4365.512695,4314.487305,4327.051270
361,4213.205078,4506.282227,4190.641113,4481.538574,4342.051270,4364.615234,4313.333496,4327.820313
362,4214.487305,4516.410156,4193.846191,4486.282227,4339.743652,4358.846191,4311.538574,4323.333496
363,4212.307617,4523.077148,4195.641113,4488.589844,4337.307617,4348.974121,4310.384766,4314.743652
364,4209.230957,4525.384766,4195.512695,4488.717773,4336.410156,4338.077148,4310.769043,4305.256348
365,4207.436035,4524.743652,4193.846191,4487.948730,4337.051270,4328.846191,4312.307617,4297.820313
366,4207.692383,4523.461426,4191.794922,4487.307617,4338.077148,4322.563965,4313.717773,4293.205078
367,4208.205078,4523.717773,4189.487305,4487.179688,4337.692383,4317.820313,4313.205078,4289.871582
368,4207.436035,4525.897461,4187.692383,4487.051270,4336.025879,4313.205078,4310.897461,4286.025879
369,4205.256348,4527.948730,4186.666504,4485.512695,4334.358887,4308.589844,4308.205078,4281.282227
370,4203.077148,4526.282227,4186.410156,4481.666504,4334.487305,4306.025879,4307.051270,4277.948730
371,4202.179688,4518.974121,4186.794922,4476.282227,4337.051270,4307.948730,4308.589844,4278.846191
372,4203.333496,4507.948730,4187.948730,4471.153809,4341.282227,4315.384766,4312.692383,4285.384766
373,4206.153809,4497.307617,4189.743652,4467.692383,4345.769043,4326.794922,4317.692383,4296.538574
374,4208.974121,4490.897461,4191.666504,4465.769043,4349.487305,4338.589844,4321.666504,4308.589844
375,4210.000000,4489.487305,4192.179688,4464.871582,4351.922852,4348.333496,4323.205078,4318.333496
376,4208.589844,4491.153809,4190.769043,4464.871582,4353.205078,4356.025879,4322.948730,4324.615234
377,4206.666504,4493.461426,4188.461426,4466.282227,4353.974121,4363.589844,4322.563965,4329.230957
378,4206.153809,4493.974121,4187.179688,4468.461426,4354.230957,4372.179688,4323.974121,4334.487305
379,4207.436035,4490.769043,4187.563965,4469.743652,4353.717773,4380.769043,4326.922852,4341.025879
380,4208.974121,4484.743652,4188.846191,4468.717773,4352.051270,4387.051270,4329.487305,4347.179688
381,4209.358887,4478.461426,4189.743652,4465.897461,4349.358887,4389.743652,4329.743652,4351.153809
382,4208.461426,4475.384766,4190.384766,4463.717773,4346.794922,4389.487305,4327.179688,4352.563965
383,4207.692383,4476.666504,4191.794922,4464.487305,4346.025879,4387.948730,4323.974121,4352.948730
384,4208.333496,4480.769043,4194.615234,4467.948730,4347.436035,4385.769043,4322.307617,4353.846191
385,4210.641113,4485.000000,4198.205078,4472.051270,4349.743652,4382.820313,4323.461426,4354.871582
386,4213.589844,4486.794922,4201.153809,4473.974121,4351.153809,4378.589844,4326.922852,4355.256348
387,4216.025879,4485.769043,4202.692383,4472.692383,4351.538574,4372.948730,4331.794922,4354.230957
388,4217.692383,4484.230957,4204.230957,4469.358887,4352.179688,4366.538574,4336.538574,4351.922852
389,4219.615234,4484.743652,4207.436035,4466.538574,4354.230957,4360.641113,4340.000000,4348.589844
390,4222.563965,4488.717773,4212.436035,4466.153809,4357.563965,4355.128418,4341.538574,4345.000000
391,4226.025879,4495.256348,4217.436035,4468.077148,4360.641113,4349.358887,4341.410156,4341.025879
392,4227.820313,4501.153809,4219.487305,4470.897461,4361.922852,4342.179688,4340.769043,4336.538574
393,4225.769043,4503.333496,4217.307617,4472.307617,4361.410156,4333.333496,4340.512695,4330.769043
394,4220.256348,4500.769043,4211.666504,4471.282227,4360.000000,4325.128418,4340.384766,4323.974121
395,4214.102539,4495.512695,4205.128418,4468.717773,4358.077148,4321.025879,4339.615234,4317.051270
396,4209.743652,4491.410156,4200.384766,4466.282227,4356.153809,4323.077148,4337.436035,4312.179688
397,4207.948730,4490.512695,4197.820313,4465.384766,4354.615234,4330.512695,4333.717773,4310.897461
398,4207.307617,4492.051270,4195.897461,4466.282227,4353.846191,4340.769043,4329.615234,4313.717773
399,4205.769043,4493.717773,4193.333496,4468.333496,4353.717773,4351.025879,4326.153809,4319.230957
400,4202.948730,4493.717773,4190.641113,4470.000000,4353.589844,4359.743652,4324.358887,4325.128418
401,4200.384766,4491.538574,4190.000000,4470.641113,4352.692383,4367.051270,4323.846191,4329.615234
402,4200.000000,4488.077148,4191.794922,4469.487305,4350.512695,4373.205078,4323.717773,4332.307617
403,4202.948730,4485.769043,4195.256348,4467.820313,4347.692383,4378.461426,4323.333496,4333.717773
404,4208.461426,4486.025879,4198.077148,4467.436035,4345.384766,4383.077148,4322.436035,4335.128418
405,4214.230957,4488.717773,4199.358887,4469.230957,4345.000000,4387.307617,4321.666504,4337.692383
406,4217.820313,4491.794922,4198.846191,4472.563965,4346.922852,4391.153809,4321.794922,4341.153809
407,4218.461426,4493.461426,4197.307617,4475.256348,4350.000000,4393.717773,4322.948730,4344.615234
408,4216.666504,4493.205078,4195.512695,4475.384766,4351.922852,4393.846191,4324.102539,4346.282227
409,4213.974121,4491.794922,4194.102539,4472.563965,4350.769043,4390.641113,4324.358887,4345.641113
410,4211.794922,4490.384766,4193.461426,4468.077148,4347.820313,4384.871582,4323.333496,4343.333496
411,4211.025879,4489.743652,4194.230957,4464.743652,4346.025879,4378.205078,4322.436035,4341.282227
412,4212.051270,4489.487305,4196.794922,4464.487305,4347.820313,4372.179688,4323.333496,4340.512695
413,4214.871582,4488.077148,4200.384766,4466.153809,4352.948730,4367.436035,4326.794922,4340.641113
414,4218.077148,4484.615234,4203.461426,4466.794922,4358.461426,4362.820313,4331.666504,4341.282227
415,4220.641113,4479.615234,4204.358887,4464.615234,4361.153809,4356.922852,4336.666504,4341.538574
416,4221.153809,4474.871582,4202.692383,4461.025879,4360.128418,4349.358887,4340.000000,4341.282227
417,4220.256348,4472.820313,4200.000000,4458.333496,4357.179688,4341.410156,4341.153809,4340.769043
418,4219.487305,4474.230957,4198.589844,4457.948730,4355.256348,4335.256348,4340.769043,4340.512695
419,4220.384766,4477.692383,4199.615234,4459.743652,4355.641113,4332.692383,4340.256348,4340.641113
420,4222.948730,4481.025879,4202.692383,4462.179688,4357.820313,4333.846191,4340.897461,4341.153809
421,4225.384766,4481.666504,4205.769043,4463.077148,4359.871582,4337.563965,4342.307617,4341.922852
422,4225.384766,4479.102539,4206.666504,4461.282227,4360.769043,4342.436035,4342.820313,4342.820313
423,4222.179688,4475.256348,4204.871582,4457.820313,4360.512695,4348.846191,4340.769043,4343.974121
424,4216.922852,4473.846191,4201.025879,4455.897461,4360.128418,4357.436035,4335.897461,4345.641113
425,4212.179688,4476.794922,4196.538574,4457.820313,4360.512695,4368.589844,4330.128418,4348.461426
426,4210.000000,4483.846191,4192.563965,4462.948730,4361.153809,4381.410156,4325.897461,4352.563965
427,4210.769043,4491.922852,4189.615234,4467.436035,4360.769043,4393.333496,4324.487305,4356.666504
428,4213.205078,4497.051270,4188.205078,4467.948730,4357.948730,4401.666504,4324.743652,4358.717773
429,4214.615234,4496.666504,4188.205078,4464.230957,4353.077148,4404.487305,4324.615234,4357.436035
430,4213.461426,4492.179688,4189.487305,4459.102539,4348.333496,4402.307617,4323.077148,4352.948730
431,4210.512695,4487.948730,4192.179688,4456.794922,4346.538574,4397.948730,4321.282227,4347.692383
432,4208.461426,4488.205078,4195.641113,4459.358887,4348.077148,4394.230957,4320.641113,4344.102539
433,4209.743652,4493.205078,4198.717773,4465.128418,4351.410156,4392.179688,4321.410156,4343.333496
434,4213.846191,4499.358887,4200.769043,4470.128418,4353.333496,4391.025879,4322.692383,4344.615234
435,4217.820313,4502.948730,4202.051270,4471.025879,4352.307617,4389.102539,4323.461426,4345.641113
436,4219.615234,4502.307617,4203.205078,4467.692383,4349.487305,4385.256348,4323.846191,4344.743652
437,4219.743652,4498.846191,4205.000000,4462.563965,4347.948730,4380.000000,4325.256348,4342.820313
438,4220.769043,4495.128418,4208.205078,4458.717773,4350.384766,4375.128418,4328.717773,4341.666504
439,4224.102539,4492.820313,4212.563965,4457.820313,4356.282227,4371.794922,4334.615234,4343.077148
440,4229.615234,4492.563965,4216.794922,4459.487305,4362.692383,4369.358887,4340.769043,4346.922852
441,4235.256348,4493.589844,4219.743652,4461.794922,4366.794922,4366.025879,4344.871582,4350.897461
442,4238.974121,4495.000000,4220.641113,4463.077148,4367.948730,4360.897461,4346.282227,4352.436035
443,4239.487305,4496.666504,4220.000000,4462.820313,4367.307617,4355.256348,4346.025879,4351.025879
444,4237.820313,4499.358887,4218.974121,4461.794922,4367.179688,4351.666504,4346.153809,4348.717773
445,4236.153809,4503.846191,4218.461426,4461.282227,4368.461426,4352.051270,4347.563965,4347.948730
446,4236.282227,4508.974121,4218.205078,4462.179688,4371.025879,4356.025879,4349.102539,4349.871582
447,4238.333496,4512.563965,4218.461426,4464.871582,4373.846191,4361.666504,4349.358887,4353.333496
448,4240.641113,4513.846191,4218.717773,4469.102539,4376.282227,4366.794922,4347.436035,4356.666504
449,4241.666504,4513.717773,4218.974121,4473.974121,4378.205078,4371.410156,4345.000000,4359.102539
450,4241.410156,4514.358887,4218.846191,4477.948730,4379.615234,4377.436035,4343.589844,4361.538574
451,4239.871582,4516.282227,4217.436035,4479.615234,4380.641113,4386.282227,4343.846191,4365.128418
452,4237.179688,4518.077148,4213.846191,4478.333496,4380.641113,4397.307617,4344.358887,4369.615234
453,4233.589844,4517.820313,4208.333496,4475.384766,4379.230957,4407.820313,4343.461426,4372.820313
454,4229.743652,4514.487305,4202.820313,4472.563965,4376.666504,4415.512695,4340.512695,4372.948730
455,4226.282227,4509.743652,4199.358887,4471.025879,4374.358887,4418.589844,4337.436035,4369.743652
456,4223.846191,4505.641113,4198.717773,4470.641113,4373.205078,4417.051270,4335.769043,4364.871582
457,4222.436035,4503.461426,4199.358887,4469.871582,4373.205078,4412.307617,4335.769043,4360.384766
458,4221.538574,4503.205078,4198.974121,4467.436035,4373.846191,4406.025879,4335.641113,4356.794922
459,4220.512695,4503.846191,4196.410156,4463.589844,4373.974121,4400.512695,4333.974121,4354.358887
460,4218.717773,4503.846191,4192.948730,4459.871582,4373.461426,4397.307617,4330.769043,4352.563965
461,4217.179688,4502.820313,4191.153809,4458.589844,4372.820313,4396.794922,4328.077148,4351.794922
462,4217.436035,4501.538574,4192.179688,4460.641113,4372.307617,4397.692383,4327.948730,4352.692383
463,4220.000000,4501.153809,4195.512695,4464.743652,4371.794922,4397.692383,4330.641113,4355.128418
464,4223.717773,4501.922852,4198.846191,4468.461426,4370.641113,4394.358887,4334.358887,4357.820313
465,4226.666504,4503.205078,4200.512695,4470.000000,4368.589844,4386.666504,4336.922852,4358.846191
466,4227.820313,4504.615234,4201.538574,4469.615234,4366.282227,4375.897461,4337.692383,4356.794922
467,4228.205078,4507.692383,4203.589844,4469.487305,4365.256348,4365.256348,4337.820313,4352.436035
468,4229.487305,4512.948730,4208.205078,4471.538574,4366.025879,4358.333496,4338.717773,4348.205078
469,4232.307617,4519.615234,4214.230957,4475.256348,4368.333496,4356.410156,4340.641113,4346.666504
470,4235.769043,4525.512695,4218.589844,4478.846191,4370.897461,4358.077148,4342.820313,4349.102539
471,4238.461426,4528.717773,4219.487305,4480.897461,4373.077148,4360.769043,4343.974121,4353.717773
472,4239.487305,4529.615234,4217.820313,4481.666504,4374.871582,4362.948730,4344.102539,4358.461426
473,4239.487305,4530.256348,4216.410156,4482.563965,4375.769043,4365.512695,4344.102539,4362.307617
474,4239.615234,4533.077148,4216.922852,4484.615234,4374.615234,4370.512695,4344.743652,4365.641113
475,4240.641113,4538.461426,4218.333496,4487.948730,4371.538574,4378.974121,4345.128418,4368.846191
476,4241.410156,4544.743652,4217.563965,4491.666504,4367.051270,4390.128418,4343.205078,4371.153809
477,4240.128418,4549.102539,4213.077148,4493.717773,4363.077148,4401.025879,4338.205078,4371.922852
478,4235.641113,4549.102539,4206.282227,4493.589844,4360.641113,4409.102539,4331.666504,4371.922852
479,4229.358887,4545.128418,4200.641113,4492.051270,4360.256348,4413.333496,4326.922852,4372.307617
480,4224.102539,4540.128418,4198.461426,4491.025879,4361.025879,4414.743652,4326.410156,4374.487305
481,4222.563965,4537.051270,4199.230957,4491.794922,4361.538574,4415.000000,4329.487305,4377.820313
482,4224.615234,4537.179688,4200.128418,4492.820313,4361.153809,4415.256348,4333.589844,4380.769043
483,4227.820313,4539.102539,4198.974121,4492.436035,4359.487305,4415.128418,4335.512695,4381.153809
484,4228.717773,4540.641113,4195.769043,4489.615234,4357.436035,4413.717773,4333.846191,4377.948730
485,4225.384766,4539.871582,4191.794922,4485.384766,4355.641113,4410.000000,4330.128418,4371.282227
486,4219.230957,4536.410156,4188.589844,4481.153809,4354.487305,4404.358887,4326.538574,4363.205078
487,4213.717773,4531.282227,4186.794922,4478.077148,4353.461426,4397.820313,4324.743652,4356.794922
488,4212.307617,4526.153809,4185.897461,4476.282227,4352.179688,4391.666504,4325.000000,4354.230957
489,4215.384766,4522.820313,4185.641113,4475.769043,4351.153809,4386.282227,4326.025879,4355.384766
490,4220.384766,4521.794922,4186.410156,4475.512695,4351.410156,4380.641113,4326.666504,4357.563965
491,4223.589844,4522.179688,4188.717773,4474.230957,4352.820313,4373.589844,4326.282227,4357.051270
492,4223.589844,4522.051270,4192.563965,4470.769043,4354.358887,4364.615234,4325.000000,4352.436035
493,4221.538574,4519.743652,4196.666504,4465.897461,4355.000000,4355.128418,4324.102539,4345.384766
494,4219.615234,4514.743652,4199.743652,4461.282227,4355.512695,4348.461426,4324.615234,4339.615234
495,4220.000000,4508.589844,4201.153809,4458.589844,4357.179688,4347.051270,4326.794922,4338.205078
496,4222.692383,4503.974121,4201.153809,4457.948730,4360.512695,4350.769043,4329.743652,4341.666504
497,4226.410156,4502.948730,4200.641113,4458.589844,4364.102539,4357.051270,4332.820313,4348.077148
498,4229.102539,4505.641113,4201.025879,4459.358887,4366.282227,4363.077148,4335.128418,4354.358887
499,4229.230957,4510.769043,4202.820313,4460.512695,4366.922852,4367.820313,4336.538574,4357.563965
500,4226.410156,4515.641113,4204.743652,4462.307617,4366.922852,4371.282227,4336.922852,4357.051270
501,4222.563965,4518.461426,4204.487305,4465.128418,4367.179688,4374.230957,4335.897461,4353.846191
502,4219.102539,4518.461426,4201.025879,4468.461426,4367.820313,4377.436035,4333.077148,4349.615234
503,4217.307617,4517.563965,4195.769043,4471.153809,4367.820313,4380.512695,4328.717773,4345.641113
504,4217.179688,4517.948730,4191.538574,4472.948730,4366.794922,4383.205078,4324.615234,4342.563965
505,4218.717773,4521.410156,4190.641113,4473.461426,4365.256348,4385.000000,4322.179688,4341.025879
506,4220.769043,4527.436035,4192.820313,4473.461426,4363.717773,4386.153809,4321.922852,4340.897461
507,4221.025879,4533.846191,4195.641113,4473.333496,4362.436035,4387.051270,4322.820313,4341.410156
508,4218.205078,4538.717773,4195.897461,4473.461426,4360.641113,4387.051270,4323.333496,4340.641113
509,4212.948730,4541.153809,4191.922852,4474.487305,4357.307617,4385.256348,4321.538574,4337.307617
510,4208.077148,4542.179688,4185.256348,4476.153809,4352.436035,4380.769043,4317.436035,4331.794922
511,4206.282227,4542.948730,4180.000000,4478.333496,4347.563965,4374.230957,4312.948730,4326.794922
512,4207.948730,4545.512695,4179.615234,4480.641113,4344.230957,4367.436035,4310.769043,4324.743652
513,4211.538574,4550.512695,4184.230957,4483.717773,4342.436035,4361.410156,4311.794922,4325.384766
514,4214.230957,4558.461426,4189.871582,4487.948730,4341.153809,4356.025879,4314.102539,4325.769043
515,4214.615234,4568.974121,4192.179688,4493.846191,4338.205078,4349.487305,4314.230957,4321.538574
516,4213.205078,4580.769043,4189.615234,4500.384766,4332.820313,4340.512695,4310.384766,4311.153809
517,4212.307617,4591.666504,4185.384766,4505.897461,4326.666504,4330.769043,4304.615234,4297.820313
518,4213.974121,4598.974121,4184.358887,4508.717773,4322.179688,4323.077148,4300.641113,4287.820313
519,4218.205078,4600.897461,4188.717773,4508.589844,4321.410156,4319.743652,4301.282227,4286.282227
520,4222.563965,4597.692383,4196.410156,4506.666504,4324.102539,4320.641113,4305.769043,4292.820313
521,4224.743652,4592.436035,4202.820313,4504.615234,4328.205078,4323.205078,4310.769043,4301.538574
522,4224.230957,4589.102539,4205.384766,4504.102539,4332.179688,4324.743652,4313.205078,4306.153809
523,4222.948730,4590.256348,4203.974121,4505.256348,4336.153809,4324.487305,4312.820313,4304.102539
524,4222.692383,4595.512695,4201.410156,4507.051270,4341.025879,4323.974121,4311.666504,4298.461426
525,4224.615234,4602.307617,4200.769043,4508.205078,4346.666504,4326.153809,4312.436035,4294.871582
526,4227.692383,4607.692383,4203.205078,4508.205078,4351.410156,4332.820313,4315.128418,4296.538574
527,4230.128418,4609.743652,4206.666504,4507.436035,4353.077148,4343.333496,4318.205078,4302.563965
528,4229.102539,4607.692383,4207.820313,4506.538574,4351.025879,4354.871582,4319.102539,4308.846191
529,4223.717773,4601.666504,4204.230957,4505.128418,4347.179688,4364.230957,4317.051270,4312.051270
530,4215.256348,4592.692383,4196.025879,4502.051270,4344.615234,4369.743652,4312.820313,4312.563965
531,4206.538574,4582.179688,4187.051270,4497.307617,4344.871582,4371.922852,4308.846191,4313.077148
532,4200.769043,4572.051270,4181.410156,4492.051270,4348.077148,4372.563965,4307.051270,4316.025879
533,4198.974121,4563.846191,4180.897461,4488.205078,4352.563965,4373.461426,4307.692383,4321.282227
534,4200.256348,4558.974121,4183.717773,4487.179688,4355.897461,4375.384766,4309.615234,4326.538574
535,4202.948730,4557.563965,4186.282227,4488.717773,4355.512695,4377.820313,4310.897461,4329.358887
536,4205.512695,4559.358887,4185.384766,4491.025879,4350.512695,4378.717773,4310.256348,4328.333496
537,4206.666504,4562.820313,4180.641113,4492.307617,4342.307617,4376.538574,4307.436035,4323.461426
538,4205.897461,4566.538574,4174.615234,4492.051270,4333.974121,4370.128418,4303.333496,4316.282227
539,4203.974121,4569.871582,4171.025879,4491.282227,4327.948730,4359.615234,4298.974121,4307.563965
540,4202.563965,4572.820313,4172.436035,4490.384766,4324.615234,4346.794922,4296.025879,4298.717773
541,4203.205078,4574.871582,4178.717773,4490.128418,4323.333496,4335.000000,4295.897461,4292.051270
542,4206.282227,4575.512695,4187.307617,4490.641113,4323.846191,4327.051270,4299.615234,4290.000000
543,4211.922852,4574.743652,4195.000000,4491.410156,4325.641113,4324.487305,4306.538574,4293.589844
544,4218.846191,4572.436035,4200.128418,4490.384766,4328.205078,4325.512695,4314.487305,4301.153809
545,4225.256348,4569.102539,4203.077148,4486.538574,4330.897461,4326.922852,4320.769043,4309.102539
546,4229.743652,4566.025879,4205.384766,4480.769043,4333.846191,4326.410156,4324.615234,4314.230957
547,4232.307617,4564.743652,4208.333496,4476.922852,4337.307617,4324.358887,4326.666504,4315.897461
548,4233.846191,4566.410156,4211.794922,4477.820313,4341.025879,4323.717773,4327.692383,4315.769043
549,4235.384766,4570.384766,4215.000000,4482.948730,4344.871582,4326.538574,4328.333496,4316.282227
550,4236.538574,4573.974121,4216.538574,4488.717773,4348.589844,4332.179688,4328.717773,4318.461426
551,4236.666504,4574.615234,4215.384766,4491.282227,4351.922852,4337.692383,4328.589844,4321.538574
552,4234.871582,4571.282227,4211.666504,4488.846191,4354.487305,4341.153809,4328.077148,4324.358887
553,4231.282227,4565.897461,4205.512695,4483.333496,4355.641113,4343.077148,4327.436035,4325.641113
554,4226.282227,4561.666504,4198.077148,4478.333496,4354.871582,4345.769043,4325.769043,4324.743652
