,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
188,4230.384766,4526.410156,4229.487305,4426.282227,4392.436035,4394.743652,4369.487305,4372.307617
189,4231.025879,4524.615234,4227.948730,4428.461426,4392.307617,4391.922852,4367.051270,4373.333496
190,4231.282227,4525.000000,4224.743652,4428.717773,4394.615234,4392.307617,4364.487305,4374.230957
191,4230.512695,4527.436035,4222.436035,4427.307617,4397.307617,4394.358887,4363.077148,4374.102539
192,4229.230957,4531.153809,4223.205078,4425.384766,4398.589844,4395.641113,4363.461426,4372.820313
193,4228.589844,4534.487305,4226.666504,4424.743652,4398.205078,4395.641113,4365.512695,4371.153809
194,4230.128418,4537.179688,4230.769043,4426.666504,4397.563965,4395.641113,4368.333496,4370.128418
195,4234.102539,4540.000000,4233.461426,4431.282227,4398.333496,4398.589844,4371.025879,4371.025879
196,4240.000000,4544.871582,4234.358887,4437.436035,4402.051270,4406.282227,4373.461426,4374.487305
197,4246.282227,4552.179688,4234.230957,4443.589844,4407.692383,4417.307617,4375.128418,4379.615234
198,4250.769043,4559.358887,4234.743652,4448.077148,4412.820313,4427.179688,4375.512695,4384.358887
199,4251.666504,4563.077148,4235.769043,4450.000000,4415.256348,4431.410156,4374.487305,4386.153809
200,4248.461426,4560.769043,4235.641113,4448.974121,4414.487305,4428.589844,4371.794922,4384.102539
201,4242.563965,4553.461426,4232.692383,4445.512695,4412.307617,4421.410156,4368.333496,4379.230957
202,4236.538574,4544.871582,4227.563965,4440.384766,4410.897461,4415.000000,4365.384766,4373.974121
203,4232.436035,4539.102539,4222.307617,4434.615234,4411.794922,4413.077148,4364.743652,4370.128418
204,4231.025879,4537.563965,4219.230957,4429.230957,4414.358887,4415.128418,4366.025879,4368.205078
205,4231.282227,4538.205078,4218.717773,4425.512695,4416.538574,4416.410156,4367.948730,4367.179688
206,4231.282227,4537.948730,4219.230957,4423.974121,4416.025879,4412.436035,4367.948730,4366.025879
207,4229.358887,4534.358887,4218.974121,4424.487305,4411.794922,4402.563965,4365.256348,4365.000000
208,4226.282227,4527.948730,4216.922852,4425.512695,4405.641113,4391.666504,4361.025879,4365.128418
209,4223.717773,4521.538574,4213.461426,4425.769043,4400.512695,4385.897461,4357.307617,4367.051270
210,4223.077148,4518.333496,4210.641113,4425.000000,4398.205078,4387.563965,4356.153809,4370.256348
211,4224.615234,4520.512695,4210.384766,4424.487305,4399.230957,4393.846191,4358.077148,4373.333496
212,4227.563965,4526.282227,4213.077148,4425.128418,4402.563965,4398.717773,4362.307617,4375.000000
213,4230.769043,4531.538574,4217.179688,4426.538574,4405.641113,4397.051270,4366.410156,4374.358887
214,4232.820313,4532.436035,4220.256348,4427.051270,4406.282227,4388.333496,4368.333496,4371.666504
215,4233.333496,4528.846191,4220.769043,4425.512695,4403.333496,4377.051270,4367.692383,4367.820313
216,4232.820313,4524.230957,4219.358887,4422.820313,4398.974121,4369.358887,4365.897461,4364.615234
217,4232.179688,4522.948730,4217.563965,4421.410156,4396.282227,4369.358887,4365.128418,4362.820313
218,4231.666504,4526.282227,4216.922852,4422.436035,4397.563965,4376.410156,4365.897461,4362.948730
219,4231.410156,4532.692383,4217.051270,4425.256348,4402.179688,4386.410156,4367.563965,4364.102539
220,4231.282227,4538.589844,4217.692383,4427.948730,4407.436035,4394.871582,4368.846191,4364.871582
221,4231.794922,4541.153809,4218.077148,4428.333496,4410.769043,4399.358887,4369.230957,4364.102539
222,4232.692383,4539.615234,4218.333496,4426.025879,4411.794922,4400.128418,4368.717773,4361.666504
223,4233.205078,4535.641113,4218.077148,4422.051270,4411.410156,4398.717773,4367.436035,4359.102539
224,4232.051270,4531.666504,4216.794922,4418.077148,4410.512695,4396.666504,4365.384766,4357.563965
225,4228.717773,4528.717773,4214.230957,4415.000000,4409.487305,4395.384766,4362.820313,4356.922852
226,4223.717773,4526.025879,4210.256348,4413.333496,4407.948730,4395.641113,4360.384766,4355.641113
227,4219.102539,4522.179688,4205.897461,4412.307617,4405.384766,4397.179688,4358.846191,4352.307617
228,4216.410156,4516.922852,4201.922852,4411.538574,4401.922852,4398.205078,4358.205078,4347.051270
229,4215.897461,4511.153809,4199.615234,4410.512695,4398.205078,4397.051270,4357.563965,4341.922852
230,4216.410156,4507.051270,4199.358887,4409.102539,4396.153809,4393.333496,4357.051270,4339.871582
231,4216.922852,4505.641113,4200.384766,4407.820313,4396.538574,4387.692383,4356.922852,4342.179688
232,4216.666504,4506.794922,4201.410156,4406.410156,4398.205078,4381.666504,4357.179688,4347.051270
233,4215.769043,4508.589844,4201.794922,4404.615234,4398.717773,4375.769043,4357.051270,4351.410156
234,4214.871582,4509.230957,4202.179688,4402.307617,4397.051270,4370.384766,4356.794922,4352.692383
235,4214.743652,4508.333496,4203.846191,4400.384766,4393.974121,4365.256348,4357.307617,4351.153809
236,4215.512695,4507.179688,4206.538574,4399.615234,4391.538574,4360.641113,4359.358887,4348.974121
237,4216.922852,4507.307617,4208.846191,4400.897461,4390.897461,4356.538574,4362.179688,4348.333496
238,4218.717773,4509.743652,4209.871582,4403.589844,4392.307617,4353.461426,4364.358887,4349.871582
239,4221.153809,4514.358887,4210.384766,4407.436035,4394.871582,4352.563965,4364.743652,4352.820313
240,4224.743652,4519.358887,4211.666504,4411.538574,4397.307617,4354.487305,4363.461426,4355.256348
241,4228.461426,4522.820313,4213.846191,4415.000000,4398.333496,4358.846191,4361.282227,4355.769043
242,4230.000000,4523.717773,4215.000000,4416.025879,4397.948730,4363.717773,4359.230957,4354.230957
243,4228.589844,4522.692383,4213.589844,4413.974121,4397.051270,4368.077148,4358.077148,4351.153809
244,4225.256348,4521.025879,4209.358887,4410.384766,4397.436035,4372.307617,4357.820313,4348.077148
245,4222.179688,4520.128418,4204.230957,4407.563965,4399.487305,4377.820313,4357.563965,4346.538574
246,4220.769043,4520.897461,4200.384766,4407.436035,4402.051270,4385.000000,4356.410156,4346.922852
247,4221.153809,4523.077148,4199.358887,4409.487305,4403.205078,4392.307617,4354.487305,4348.589844
248,4222.563965,4525.384766,4201.025879,4411.410156,4402.307617,4397.948730,4352.692383,4350.128418
249,4223.333496,4526.538574,4203.461426,4411.410156,4400.641113,4400.512695,4352.436035,4350.384766
250,4222.179688,4525.769043,4204.230957,4409.230957,4400.128418,4400.897461,4353.846191,4349.743652
251,4219.743652,4524.102539,4202.307617,4406.794922,4401.794922,4401.282227,4355.897461,4350.384766
252,4217.820313,4522.692383,4199.358887,4406.153809,4404.487305,4403.717773,4357.179688,4353.846191
253,4218.717773,4522.820313,4198.205078,4408.333496,4406.153809,4409.102539,4357.436035,4360.128418
254,4222.692383,4524.230957,4200.769043,4412.307617,4405.256348,4415.256348,4357.307617,4366.794922
255,4227.307617,4526.282227,4206.025879,4415.512695,4401.794922,4418.589844,4357.436035,4370.128418
256,4228.589844,4527.307617,4211.410156,4415.384766,4397.179688,4415.769043,4357.307617,4368.205078
257,4225.128418,4526.025879,4214.487305,4411.538574,4393.974121,4406.666504,4357.051270,4362.051270
258,4219.358887,4522.692383,4214.743652,4406.025879,4393.717773,4393.974121,4356.922852,4354.871582
259,4215.512695,4518.846191,4213.461426,4402.307617,4395.641113,4381.410156,4357.563965,4350.000000
260,4216.794922,4516.538574,4212.563965,4402.436035,4396.666504,4372.436035,4358.717773,4349.102539
261,4222.436035,4516.922852,4213.846191,4406.025879,4395.384766,4367.948730,4360.128418,4351.410156
262,4229.743652,4519.871582,4218.333496,4410.897461,4393.333496,4367.051270,4361.922852,4354.743652
263,4235.641113,4523.846191,4224.871582,4415.769043,4393.974121,4367.563965,4364.871582,4358.077148
264,4238.717773,4526.922852,4231.025879,4419.871582,4398.461426,4367.051270,4368.974121,4360.384766
265,4238.205078,4527.692383,4234.358887,4421.922852,4403.974121,4363.461426,4373.077148,4361.282227
266,4235.897461,4526.410156,4233.717773,4421.153809,4406.410156,4357.436035,4375.384766,4360.000000
267,4233.974121,4524.871582,4230.256348,4418.461426,4404.487305,4352.179688,4375.128418,4357.307617
268,4234.102539,4525.641113,4227.051270,4416.025879,4400.641113,4351.794922,4373.077148,4354.615234
269,4236.282227,4530.000000,4226.282227,4415.641113,4399.102539,4357.820313,4371.025879,4354.358887
270,4239.102539,4536.410156,4228.589844,4417.307617,4401.538574,4368.205078,4370.897461,4357.179688
271,4241.025879,4541.410156,4232.307617,4419.102539,4406.410156,4378.846191,4372.948730,4362.051270
272,4241.153809,4542.307617,4234.615234,4419.871582,4409.615234,4386.410156,4375.769043,4366.538574
273,4239.487305,4538.205078,4233.077148,4418.717773,4408.589844,4390.512695,4376.666504,4368.846191
274,4236.410156,4531.538574,4227.563965,4415.897461,4404.230957,4392.820313,4373.461426,4368.589844
275,4232.307617,4525.641113,4220.384766,4412.563965,4400.384766,4396.922852,4366.666504,4367.051270
276,4228.461426,4523.205078,4214.615234,4410.512695,4401.025879,4404.615234,4359.743652,4366.666504
