,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.717773,4536.794922,4236.666504,4392.692383,4456.538574,4422.179688,4394.358887,4397.820313
278,4242.051270,4532.820313,4236.538574,4392.307617,4459.743652,4424.230957,4394.615234,4401.538574
279,4242.692383,4532.948730,4237.948730,4395.000000,4461.922852,4430.641113,4395.641113,4407.051270
280,4244.871582,4537.051270,4240.512695,4398.846191,4461.666504,4438.205078,4396.922852,4411.794922
281,4247.692383,4544.102539,4243.717773,4402.692383,4460.641113,4443.333496,4397.692383,4414.487305
282,4249.871582,4551.025879,4246.666504,4405.641113,4460.512695,4444.358887,4397.692383,4414.743652
283,4250.641113,4554.230957,4247.563965,4406.538574,4461.153809,4441.794922,4397.307617,4412.948730
284,4249.743652,4552.692383,4246.153809,4405.128418,4461.282227,4437.692383,4397.051270,4410.641113
285,4248.333496,4549.615234,4244.615234,4402.820313,4460.256348,4435.384766,4398.333496,4409.743652
286,4248.461426,4549.358887,4244.871582,4402.563965,4459.230957,4436.666504,4401.410156,4411.410156
287,4252.307617,4554.615234,4247.820313,4406.922852,4460.000000,4441.282227,4405.897461,4415.641113
288,4259.487305,4563.589844,4252.179688,4416.282227,4462.948730,4446.794922,4410.000000,4420.897461
289,4266.922852,4571.410156,4255.641113,4426.794922,4466.794922,4450.384766,4412.307617,4425.128418
290,4270.256348,4573.974121,4256.538574,4432.692383,4468.461426,4450.641113,4412.051270,4426.538574
291,4267.179688,4570.128418,4254.615234,4430.256348,4466.538574,4448.077148,4409.358887,4424.230957
292,4259.358887,4561.922852,4250.897461,4420.897461,4462.179688,4444.102539,4404.743652,4418.846191
293,4250.769043,4553.717773,4246.794922,4410.512695,4458.717773,4440.512695,4399.487305,4412.051270
294,4245.000000,4548.846191,4243.846191,4405.384766,4459.102539,4438.717773,4395.256348,4407.179688
295,4243.717773,4548.461426,4243.589844,4407.563965,4463.846191,4440.128418,4393.974121,4407.179688
296,4246.282227,4551.922852,4246.025879,4414.871582,4470.384766,4444.358887,4396.666504,4411.794922
297,4251.153809,4557.563965,4249.743652,4422.948730,4475.641113,4450.000000,4402.051270,4418.589844
298,4256.025879,4562.820313,4253.077148,4428.461426,4477.948730,4455.000000,4407.436035,4424.743652
299,4258.974121,4565.512695,4254.743652,4430.512695,4478.333496,4458.589844,4410.769043,4428.846191
300,4259.230957,4565.000000,4254.615234,4430.000000,4478.205078,4460.641113,4411.153809,4430.769043
301,4256.666504,4561.922852,4252.948730,4427.051270,4478.461426,4461.153809,4409.615234,4430.769043
302,4252.563965,4558.077148,4250.641113,4422.051270,4478.333496,4460.128418,4407.436035,4428.589844
303,4249.102539,4555.000000,4248.589844,4415.897461,4476.794922,4456.922852,4405.128418,4424.615234
304,4247.692383,4553.205078,4247.692383,4410.512695,4473.974121,4452.179688,4402.436035,4419.743652
305,4248.589844,4551.410156,4247.820313,4407.563965,4471.922852,4446.922852,4399.358887,4414.743652
306,4250.256348,4548.077148,4247.692383,4406.794922,4471.666504,4442.436035,4396.282227,4410.641113
307,4250.897461,4544.102539,4247.307617,4406.922852,4472.820313,4439.615234,4395.128418,4408.205078
308,4250.769043,4542.692383,4247.820313,4407.692383,4474.102539,4439.487305,4397.563965,4408.077148
309,4251.153809,4546.025879,4250.512695,4409.615234,4475.000000,4441.922852,4403.846191,4410.384766
310,4253.077148,4552.051270,4254.871582,4412.563965,4475.384766,4445.384766,4411.666504,4413.333496
311,4254.871582,4555.641113,4258.333496,4414.487305,4475.256348,4446.666504,4416.794922,4415.000000
312,4254.230957,4552.692383,4258.461426,4413.077148,4474.871582,4443.846191,4416.538574,4413.846191
313,4251.410156,4545.000000,4255.641113,4408.461426,4474.230957,4438.333496,4412.436035,4411.153809
314,4248.846191,4538.205078,4252.563965,4403.846191,4473.461426,4433.846191,4409.102539,4408.974121
315,4248.974121,4537.948730,4251.410156,4402.179688,4473.077148,4433.077148,4409.871582,4409.230957
316,4251.666504,4544.358887,4251.538574,4404.871582,4472.820313,4435.769043,4413.333496,4411.410156
317,4254.615234,4553.077148,4251.025879,4410.384766,4472.563965,4440.128418,4415.000000,4414.743652
318,4255.384766,4559.743652,4249.358887,4416.410156,4472.563965,4444.487305,4412.179688,4418.077148
319,4254.358887,4563.461426,4248.077148,4421.538574,4472.948730,4448.333496,4405.897461,4421.410156
320,4254.358887,4566.538574,4248.974121,4425.512695,4473.205078,4452.051270,4399.615234,4424.615234
321,4257.436035,4571.538574,4251.794922,4428.974121,4473.717773,4455.897461,4396.538574,4427.692383
322,4263.461426,4578.205078,4255.256348,4432.307617,4474.871582,4460.000000,4398.077148,4430.769043
323,4269.358887,4583.077148,4257.179688,4434.871582,4476.538574,4463.077148,4402.307617,4433.205078
324,4271.282227,4582.051270,4256.153809,4434.358887,4477.179688,4463.205078,4405.897461,4433.461426
325,4266.794922,4573.461426,4252.307617,4428.717773,4475.769043,4458.717773,4405.769043,4429.871582
326,4257.563965,4560.384766,4247.692383,4418.333496,4472.179688,4450.128418,4402.436035,4422.820313
327,4248.589844,4548.461426,4244.743652,4406.538574,4468.077148,4440.641113,4399.358887,4414.871582
328,4244.487305,4542.692383,4244.871582,4398.077148,4466.153809,4435.000000,4400.128418,4409.230957
329,4246.410156,4543.717773,4247.948730,4396.153809,4468.077148,4435.256348,4405.769043,4407.563965
330,4251.410156,4548.846191,4251.922852,4400.128418,4472.563965,4439.615234,4413.974121,4409.487305
331,4255.384766,4554.743652,4255.000000,4406.922852,4477.307617,4443.846191,4421.153809,4412.692383
332,4256.153809,4558.461426,4255.384766,4412.820313,4479.743652,4445.128418,4424.358887,4414.743652
333,4254.102539,4558.077148,4252.692383,4415.641113,4479.358887,4442.948730,4422.820313,4414.358887
334,4251.282227,4553.589844,4248.717773,4414.230957,4476.794922,4438.974121,4417.948730,4411.794922
335,4250.000000,4548.077148,4246.410156,4410.769043,4473.974121,4435.897461,4413.077148,4409.102539
336,4251.922852,4546.538574,4248.205078,4409.487305,4473.077148,4435.769043,4411.538574,4408.589844
337,4257.436035,4551.794922,4254.358887,4414.102539,4475.384766,4438.974121,4414.743652,4411.153809
338,4264.102539,4561.025879,4262.179688,4423.717773,4479.615234,4443.461426,4420.769043,4415.256348
339,4268.717773,4568.205078,4267.436035,4432.692383,4482.051270,4446.282227,4425.000000,4418.333496
340,4269.358887,4568.846191,4267.948730,4435.256348,4480.128418,4445.897461,4423.846191,4418.205078
341,4267.051270,4564.230957,4265.000000,4430.512695,4473.974121,4442.948730,4418.461426,4415.384766
342,4264.487305,4559.871582,4261.794922,4423.077148,4467.436035,4440.256348,4413.333496,4411.922852
343,4263.717773,4559.615234,4261.025879,4418.333496,4464.487305,4440.128418,4412.948730,4410.000000
344,4264.230957,4563.077148,4262.307617,4418.717773,4466.538574,4442.051270,4418.077148,4410.256348
345,4264.615234,4566.666504,4263.974121,4422.179688,4472.179688,4444.102539,4425.641113,4411.410156
346,4264.102539,4567.563965,4264.615234,4425.769043,4477.563965,4445.128418,4432.179688,4412.179688
347,4263.846191,4565.641113,4264.871582,4427.307617,4479.743652,4445.641113,4435.000000,4412.692383
348,4264.230957,4562.820313,4265.384766,4426.794922,4478.077148,4446.922852,4433.717773,4413.717773
349,4265.000000,4562.179688,4266.153809,4425.769043,4475.256348,4449.358887,4430.256348,4416.153809
350,4265.384766,4564.871582,4266.666504,4426.153809,4475.000000,4452.436035,4427.563965,4420.128418
351,4265.384766,4569.358887,4265.897461,4428.846191,4479.230957,4455.641113,4427.436035,4424.230957
352,4265.641113,4572.563965,4263.717773,4432.692383,4486.410156,4458.077148,4429.358887,4426.794922
353,4266.538574,4572.563965,4261.153809,4435.769043,4492.436035,4459.487305,4431.410156,4427.563965
354,4268.589844,4570.641113,4260.128418,4437.692383,4493.846191,4460.000000,4432.307617,4427.436035
355,4271.666504,4569.358887,4261.282227,4439.487305,4490.256348,4460.000000,4431.153809,4427.820313
356,4274.743652,4570.000000,4263.333496,4441.794922,4483.974121,4459.615234,4427.563965,4428.717773
357,4276.538574,4571.666504,4264.615234,4443.461426,4478.205078,4458.846191,4421.922852,4428.461426
358,4276.025879,4572.563965,4264.230957,4443.846191,4475.256348,4457.563965,4416.282227,4426.410156
359,4274.487305,4573.205078,4263.333496,4443.461426,4475.641113,4456.666504,4413.846191,4424.487305
360,4274.487305,4575.512695,4263.461426,4444.487305,4479.230957,4457.307617,4416.410156,4425.897461
361,4278.333496,4580.641113,4265.897461,4448.205078,4484.230957,4460.256348,4422.692383,4431.538574
362,4284.743652,4586.025879,4270.256348,4452.948730,4487.820313,4463.974121,4429.102539,4438.333496
363,4290.256348,4587.948730,4275.256348,4455.769043,4488.205078,4466.410156,4431.922852,4441.794922
364,4292.820313,4585.641113,4279.743652,4455.256348,4486.025879,4466.025879,4430.897461,4439.743652
365,4292.563965,4581.922852,4282.948730,4453.205078,4483.717773,4463.846191,4428.717773,4434.871582
366,4290.769043,4579.358887,4283.461426,4451.025879,4482.820313,4461.666504,4427.948730,4431.153809
367,4287.179688,4577.307617,4280.000000,4448.333496,4482.692383,4460.769043,4428.333496,4430.512695
368,4280.897461,4572.948730,4272.948730,4443.077148,4481.922852,4460.256348,4427.948730,4430.641113
369,4272.307617,4565.384766,4265.000000,4434.615234,4479.871582,4459.487305,4425.769043,4428.205078
370,4265.256348,4557.820313,4259.871582,4425.897461,4478.205078,4458.205078,4423.077148,4423.205078
371,4263.717773,4555.128418,4259.230957,4421.025879,4478.846191,4457.563965,4421.922852,4418.717773
372,4268.333496,4559.487305,4262.563965,4422.179688,4482.820313,4457.948730,4422.563965,4418.205078
373,4276.025879,4568.589844,4267.051270,4427.692383,4488.717773,4459.358887,4424.230957,4422.436035
374,4282.051270,4576.794922,4269.871582,4433.461426,4493.461426,4461.025879,4426.153809,4428.333496
375,4283.077148,4579.358887,4269.358887,4435.384766,4494.871582,4462.051270,4428.077148,4431.666504
376,4279.615234,4575.769043,4265.897461,4432.436035,4492.948730,4461.794922,4430.000000,4429.871582
377,4274.743652,4570.128418,4261.794922,4427.563965,4489.743652,4460.512695,4431.794922,4424.871582
378,4272.563965,4568.333496,4259.743652,4426.153809,4487.820313,4459.230957,4432.436035,4420.897461
379,4275.000000,4572.948730,4260.384766,4430.769043,4488.717773,4458.717773,4431.153809,4421.794922
380,4280.256348,4581.538574,4262.436035,4439.358887,4491.410156,4459.358887,4428.333496,4427.179688
381,4284.102539,4588.589844,4263.589844,4446.922852,4493.974121,4460.512695,4425.128418,4433.077148
382,4283.717773,4589.743652,4262.948730,4449.358887,4494.743652,4461.410156,4422.948730,4435.256348
383,4280.000000,4585.256348,4261.794922,4446.794922,4493.717773,4461.282227,4422.948730,4432.307617
384,4277.051270,4579.743652,4262.051270,4442.820313,4492.307617,4459.871582,4425.000000,4426.538574
385,4278.077148,4578.077148,4265.128418,4441.666504,4491.410156,4457.436035,4427.692383,4421.410156
386,4282.820313,4581.025879,4270.641113,4443.333496,4490.897461,4454.358887,4428.717773,4418.974121
387,4287.948730,4585.384766,4276.153809,4445.000000,4490.000000,4450.897461,4427.563965,4418.589844
388,4290.641113,4586.794922,4279.743652,4443.846191,4488.846191,4448.077148,4425.769043,4418.205078
389,4290.256348,4583.717773,4280.641113,4439.487305,4487.563965,4446.794922,4426.282227,4416.538574
390,4287.307617,4577.692383,4279.487305,4434.615234,4486.666504,4446.922852,4429.743652,4413.461426
391,4283.461426,4572.307617,4277.948730,4432.692383,4486.282227,4448.589844,4435.128418,4411.153809
392,4280.384766,4571.025879,4277.179688,4435.384766,4486.922852,4451.282227,4439.743652,4411.410156
393,4279.230957,4574.871582,4277.179688,4440.512695,4488.846191,4455.256348,4441.666504,4415.512695
394,4280.256348,4581.666504,4276.666504,4443.717773,4491.922852,4459.230957,4440.128418,4422.307617
395,4281.794922,4586.666504,4273.846191,4442.179688,4494.743652,4461.666504,4435.512695,4428.589844
396,4281.666504,4586.538574,4268.974121,4436.410156,4495.384766,4461.410156,4429.102539,4430.256348
397,4279.102539,4581.922852,4263.974121,4430.769043,4493.205078,4459.615234,4423.717773,4427.051270
398,4275.769043,4577.563965,4261.025879,4429.615234,4490.128418,4458.589844,4421.410156,4422.179688
399,4274.743652,4578.205078,4260.897461,4434.230957,4489.358887,4460.641113,4422.436035,4420.897461
400,4277.692383,4585.256348,4262.563965,4442.563965,4492.948730,4466.538574,4425.256348,4425.897461
401,4283.846191,4595.512695,4264.615234,4450.641113,4500.128418,4474.743652,4427.436035,4435.256348
402,4290.384766,4603.333496,4266.282227,4454.743652,4506.922852,4481.538574,4428.205078,4443.333496
403,4293.589844,4604.871582,4266.538574,4453.846191,4508.846191,4483.333496,4427.051270,4445.256348
404,4291.794922,4599.358887,4265.641113,4449.230957,4504.743652,4479.358887,4424.487305,4439.871582
405,4285.897461,4589.871582,4264.615234,4443.333496,4497.051270,4472.307617,4420.769043,4430.897461
406,4278.205078,4579.743652,4264.230957,4437.436035,4490.256348,4465.769043,4416.538574,4423.077148
407,4270.641113,4570.769043,4264.230957,4431.666504,4487.051270,4461.538574,4412.820313,4418.461426
408,4264.102539,4563.461426,4263.589844,4425.641113,4486.794922,4458.461426,4410.769043,4415.512695
409,4258.461426,4557.307617,4261.153809,4419.743652,4487.051270,4454.615234,4410.897461,4411.794922
410,4253.717773,4552.179688,4257.307617,4414.743652,4485.897461,4449.487305,4412.436035,4406.153809
411,4250.128418,4548.077148,4253.589844,4411.025879,4482.948730,4444.358887,4413.846191,4399.871582
412,4249.102539,4545.769043,4252.307617,4409.230957,4478.846191,4441.538574,4413.846191,4395.769043
413,4251.922852,4546.922852,4254.871582,4410.256348,4475.512695,4442.563965,4411.922852,4396.666504
414,4258.717773,4552.563965,4260.512695,4415.000000,4474.230957,4447.948730,4409.615234,4403.333496
415,4267.820313,4562.307617,4266.538574,4423.461426,4475.641113,4456.410156,4409.487305,4413.589844
416,4276.025879,4573.589844,4270.000000,4433.846191,4479.487305,4465.769043,4412.436035,4423.205078
417,4280.769043,4582.820313,4269.871582,4442.179688,4483.717773,4473.205078,4415.897461,4428.974121
418,4281.538574,4587.563965,4267.051270,4446.282227,4486.410156,4476.538574,4416.025879,4430.384766
419,4280.128418,4587.948730,4263.974121,4446.666504,4486.666504,4476.410156,4410.769043,4429.230957
420,4278.589844,4586.153809,4262.436035,4446.153809,4484.743652,4475.384766,4402.307617,4428.205078
421,4277.820313,4585.000000,4262.307617,4446.922852,4482.948730,4476.153809,4395.769043,4428.589844
422,4277.179688,4585.128418,4262.436035,4448.333496,4482.820313,4478.333496,4394.358887,4430.128418
423,4275.897461,4584.615234,4261.794922,4447.948730,4484.102539,4479.871582,4397.820313,4431.025879
424,4273.333496,4581.666504,4260.897461,4444.358887,4485.384766,4478.717773,4402.563965,4429.871582
425,4270.256348,4576.025879,4260.641113,4438.077148,4484.358887,4474.358887,4405.000000,4426.025879
426,4267.307617,4569.615234,4261.153809,4431.282227,4480.384766,4467.692383,4403.974121,4420.128418
427,4264.871582,4564.871582,4261.922852,4426.153809,4475.128418,4460.769043,4401.538574,4413.717773
428,4263.333496,4563.205078,4262.051270,4423.846191,4471.794922,4455.641113,4400.769043,4408.846191
429,4262.948730,4564.615234,4262.179688,4424.358887,4472.051270,4453.974121,4403.461426,4407.563965
430,4263.205078,4567.820313,4262.563965,4426.922852,4474.487305,4455.897461,4408.333496,4410.000000
431,4263.974121,4570.769043,4263.974121,4430.000000,4476.153809,4459.743652,4412.563965,4414.487305
432,4265.000000,4572.051270,4265.769043,4432.563965,4475.512695,4462.692383,4414.102539,4418.846191
433,4265.769043,4570.897461,4266.666504,4433.974121,4473.461426,4462.563965,4413.461426,4420.769043
434,4265.384766,4567.051270,4265.512695,4433.333496,4472.436035,4458.974121,4412.307617,4418.846191
435,4262.563965,4560.384766,4262.436035,4429.743652,4472.563965,4452.948730,4411.282227,4413.333496
436,4257.179688,4551.794922,4258.333496,4423.205078,4472.820313,4446.666504,4409.230957,4406.025879
437,4251.153809,4543.589844,4254.358887,4415.256348,4471.922852,4442.051270,4405.641113,4399.487305
438,4246.666504,4538.461426,4251.282227,4409.230957,4470.256348,4440.128418,4401.794922,4395.384766
439,4244.871582,4537.692383,4249.358887,4408.077148,4469.102539,4440.641113,4400.641113,4394.358887
440,4245.384766,4540.641113,4248.974121,4411.922852,4469.743652,4442.179688,4403.974121,4395.641113
441,4247.051270,4545.256348,4250.512695,4418.717773,4471.410156,4443.589844,4410.256348,4398.589844
442,4248.974121,4549.230957,4253.974121,4425.384766,4472.307617,4445.000000,4415.256348,4402.563965
443,4250.256348,4551.666504,4257.948730,4429.615234,4470.641113,4447.563965,4415.641113,4406.794922
444,4250.641113,4552.563965,4260.256348,4431.153809,4465.641113,4451.538574,4410.897461,4410.256348
445,4249.743652,4553.077148,4259.358887,4430.512695,4458.589844,4456.025879,4403.589844,4412.436035
446,4248.333496,4553.846191,4255.512695,4429.358887,4452.436035,4459.358887,4397.051270,4413.589844
447,4247.307617,4554.487305,4251.153809,4428.846191,4449.743652,4460.128418,4393.077148,4413.589844
448,4247.179688,4554.615234,4248.461426,4429.102539,4451.282227,4458.077148,4392.436035,4412.820313
449,4247.051270,4553.846191,4248.461426,4428.974121,4455.641113,4453.974121,4394.230957,4410.769043
450,4245.897461,4551.922852,4249.743652,4426.666504,4459.871582,4448.333496,4397.179688,4406.922852
451,4242.948730,4547.692383,4250.256348,4420.897461,4461.410156,4441.410156,4399.615234,4399.743652
452,4238.333496,4540.128418,4248.589844,4411.666504,4459.615234,4433.333496,4400.128418,4389.743652
453,4233.461426,4530.897461,4245.000000,4401.794922,4456.153809,4425.897461,4398.589844,4378.974121
454,4230.384766,4524.487305,4242.436035,4395.256348,4453.974121,4421.922852,4396.666504,4371.794922
455,4230.897461,4524.487305,4242.948730,4394.487305,4455.000000,4422.820313,4396.538574,4370.897461
456,4233.717773,4529.615234,4245.897461,4397.820313,4458.974121,4426.922852,4398.974121,4375.128418
457,4236.025879,4534.487305,4248.461426,4400.384766,4463.077148,4429.871582,4402.436035,4380.128418
458,4235.512695,4533.846191,4248.333496,4398.846191,4464.358887,4428.974121,4403.846191,4381.666504
459,4233.077148,4527.692383,4246.153809,4394.102539,4462.436035,4425.769043,4400.897461,4379.871582
460,4231.922852,4522.051270,4244.102539,4391.538574,4459.615234,4424.358887,4394.487305,4378.205078
461,4234.743652,4524.358887,4244.230957,4396.282227,4458.589844,4428.461426,4388.205078,4381.410156
462,4241.666504,4536.282227,4246.666504,4409.358887,4459.743652,4437.692383,4385.512695,4391.538574
463,4249.487305,4552.563965,4249.743652,4425.000000,4461.666504,4447.948730,4387.692383,4405.128418
464,4254.230957,4563.846191,4251.666504,4435.000000,4462.436035,4454.102539,4392.179688,4415.384766
465,4253.846191,4563.461426,4251.538574,4434.102539,4461.538574,4453.333496,4395.512695,4416.410156
466,4249.230957,4552.563965,4249.743652,4423.333496,4459.743652,4446.922852,4395.769043,4407.563965
467,4243.077148,4538.461426,4247.563965,4409.615234,4458.205078,4440.000000,4394.615234,4394.871582
468,4238.461426,4530.000000,4246.410156,4400.128418,4457.948730,4436.922852,4394.871582,4386.538574
469,4236.538574,4530.641113,4246.794922,4397.948730,4458.717773,4438.589844,4399.102539,4386.538574
470,4236.410156,4536.666504,4248.205078,4400.641113,4460.256348,4442.307617,4406.410156,4392.051270
471,4236.538574,4540.897461,4249.871582,4402.948730,4461.538574,4443.589844,4412.820313,4395.897461
472,4236.025879,4538.461426,4250.641113,4400.897461,4461.922852,4439.487305,4414.487305,4392.692383
473,4235.384766,4530.512695,4250.128418,4394.358887,4461.282227,4430.897461,4409.871582,4382.948730
474,4235.384766,4522.307617,4248.846191,4385.897461,4459.615234,4422.051270,4401.794922,4371.922852
475,4236.922852,4518.717773,4247.692383,4379.102539,4457.179688,4416.538574,4395.256348,4364.871582
476,4240.000000,4521.538574,4247.820313,4376.922852,4455.128418,4415.384766,4393.974121,4364.102539
477,4244.871582,4529.358887,4249.871582,4380.384766,4454.487305,4417.436035,4398.461426,4368.461426
478,4251.410156,4539.743652,4253.846191,4388.846191,4456.025879,4421.538574,4405.512695,4375.512695
479,4258.846191,4550.000000,4258.589844,4400.384766,4458.974121,4427.563965,4411.282227,4382.948730
480,4265.512695,4558.205078,4262.563965,4411.538574,4462.051270,4434.743652,4413.205078,4389.871582
481,4268.974121,4562.307617,4264.615234,4418.717773,4463.974121,4441.538574,4411.538574,4395.769043
482,4267.948730,4561.025879,4264.487305,4419.487305,4464.102539,4445.000000,4407.820313,4399.487305
483,4262.436035,4554.615234,4262.820313,4414.230957,4462.563965,4443.077148,4403.974121,4399.487305
484,4255.128418,4545.512695,4260.128418,4406.025879,4459.743652,4436.410156,4400.641113,4395.128418
485,4248.974121,4537.436035,4257.563965,4399.487305,4456.153809,4428.589844,4398.205078,4388.717773
486,4246.410156,4532.820313,4255.512695,4397.563965,4452.563965,4424.358887,4396.922852,4383.589844
487,4247.307617,4531.794922,4253.846191,4399.615234,4449.487305,4425.384766,4397.179688,4381.538574
488,4249.102539,4532.563965,4252.179688,4401.922852,4446.922852,4428.461426,4398.205078,4381.666504
489,4248.589844,4532.820313,4250.000000,4401.282227,4444.743652,4429.615234,4398.846191,4381.410156
490,4245.384766,4531.666504,4247.948730,4397.948730,4443.077148,4427.051270,4397.563965,4380.256348
491,4241.794922,4530.128418,4246.538574,4395.256348,4442.948730,4424.102539,4394.487305,4379.743652
492,4240.769043,4530.512695,4246.410156,4396.922852,4445.000000,4425.000000,4390.256348,4382.436035
493,4242.948730,4534.487305,4247.051270,4403.846191,4449.230957,4431.538574,4386.794922,4388.461426
494,4246.410156,4540.897461,4247.948730,4413.333496,4453.974121,4440.769043,4385.384766,4395.769043
495,4247.948730,4546.153809,4248.461426,4420.256348,4456.666504,4446.794922,4385.384766,4401.282227
496,4245.128418,4546.025879,4247.948730,4420.256348,4455.512695,4445.384766,4384.871582,4402.179688
497,4238.846191,4539.615234,4246.153809,4412.563965,4450.512695,4437.692383,4382.307617,4398.077148
498,4231.794922,4530.384766,4243.846191,4401.794922,4444.487305,4428.974121,4378.077148,4391.666504
499,4227.948730,4523.333496,4242.436035,4394.230957,4440.897461,4424.743652,4374.102539,4386.922852
500,4228.846191,4521.794922,4242.563965,4393.333496,4441.410156,4426.153809,4371.794922,4386.666504
501,4232.692383,4524.615234,4243.589844,4396.538574,4444.743652,4430.128418,4371.666504,4390.000000
502,4236.410156,4528.205078,4243.974121,4399.230957,4447.436035,4432.307617,4372.948730,4392.948730
503,4237.307617,4529.487305,4242.692383,4397.948730,4447.179688,4430.641113,4374.102539,4392.051270
504,4235.128418,4527.436035,4239.743652,4393.461426,4443.589844,4425.897461,4373.846191,4386.794922
505,4230.641113,4522.307617,4236.410156,4387.820313,4438.077148,4420.641113,4371.153809,4380.128418
506,4225.384766,4514.615234,4233.333496,4382.563965,4432.436035,4416.794922,4367.563965,4375.128418
507,4220.384766,4505.769043,4230.512695,4377.307617,4428.333496,4414.358887,4364.871582,4372.820313
508,4216.410156,4497.820313,4227.948730,4371.922852,4427.051270,4412.692383,4365.000000,4372.307617
509,4214.743652,4492.820313,4226.410156,4367.307617,4429.871582,4411.666504,4368.717773,4372.179688
510,4215.512695,4491.794922,4226.922852,4365.000000,4436.025879,4411.153809,4375.128418,4371.538574
511,4217.948730,4493.589844,4229.487305,4365.256348,4442.692383,4411.153809,4381.794922,4370.000000
512,4219.743652,4494.743652,4232.051270,4365.641113,4445.641113,4409.871582,4385.769043,4367.307617
513,4218.205078,4492.179688,4232.307617,4363.205078,4442.948730,4406.153809,4384.487305,4363.589844
514,4212.563965,4485.128418,4229.615234,4356.922852,4436.025879,4400.384766,4378.333496,4359.358887
515,4204.743652,4476.538574,4225.384766,4349.743652,4429.358887,4395.641113,4371.025879,4355.897461
516,4198.333496,4471.538574,4222.563965,4346.410156,4426.410156,4394.743652,4366.666504,4355.000000
517,4197.179688,4473.974121,4223.077148,4349.743652,4428.205078,4398.205078,4367.563965,4357.436035
518,4202.179688,4482.563965,4226.410156,4358.205078,4432.563965,4403.461426,4372.563965,4362.307617
519,4210.512695,4492.051270,4230.641113,4367.051270,4436.025879,4406.410156,4378.205078,4367.051270
520,4217.179688,4497.051270,4233.333496,4370.897461,4436.794922,4404.871582,4380.769043,4368.717773
521,4218.717773,4495.384766,4233.333496,4367.692383,4434.871582,4399.615234,4378.974121,4365.897461
522,4214.615234,4489.102539,4231.410156,4359.871582,4431.025879,4393.333496,4373.589844,4359.615234
523,4207.948730,4481.538574,4229.102539,4351.538574,4426.153809,4388.589844,4367.179688,4353.205078
524,4202.179688,4475.512695,4227.436035,4345.512695,4421.153809,4385.384766,4362.436035,4348.846191
525,4198.974121,4472.436035,4226.153809,4342.436035,4416.922852,4382.563965,4361.025879,4347.051270
526,4198.589844,4472.948730,4225.128418,4342.307617,4415.128418,4379.615234,4362.692383,4347.436035
527,4201.025879,4477.436035,4225.128418,4345.128418,4416.794922,4378.077148,4365.897461,4349.743652
528,4206.025879,4484.615234,4227.307617,4350.512695,4421.282227,4379.871582,4368.846191,4353.589844
529,4212.436035,4492.051270,4231.922852,4356.410156,4425.512695,4384.487305,4371.153809,4357.179688
530,4216.794922,4495.769043,4236.922852,4359.102539,4425.641113,4387.820313,4373.333496,4357.692383
531,4216.410156,4493.333496,4238.846191,4355.769043,4420.897461,4385.384766,4375.000000,4352.948730
532,4211.282227,4485.000000,4236.538574,4347.563965,4413.717773,4376.153809,4375.512695,4344.487305
533,4204.871582,4475.128418,4232.179688,4339.358887,4408.846191,4364.230957,4374.102539,4336.153809
534,4201.922852,4468.974121,4229.230957,4336.282227,4410.000000,4355.897461,4371.282227,4332.307617
535,4204.871582,4469.743652,4229.615234,4340.128418,4416.538574,4355.384766,4368.333496,4334.230957
536,4211.538574,4476.282227,4231.666504,4347.051270,4424.871582,4361.282227,4366.025879,4339.743652
537,4216.538574,4484.102539,4231.922852,4351.410156,4430.256348,4368.333496,4364.102539,4344.487305
538,4215.384766,4487.692383,4228.461426,4350.128418,4430.384766,4371.666504,4361.922852,4345.769043
539,4208.333496,4485.897461,4222.563965,4345.128418,4426.794922,4370.384766,4359.358887,4344.230957
540,4200.641113,4481.538574,4218.205078,4341.025879,4423.589844,4368.077148,4357.179688,4343.077148
541,4197.692383,4479.358887,4217.820313,4341.666504,4423.333496,4368.205078,4356.153809,4344.743652
542,4200.641113,4481.153809,4220.512695,4346.538574,4425.512695,4371.538574,4356.282227,4348.717773
543,4205.512695,4485.000000,4223.077148,4351.666504,4427.179688,4375.384766,4356.794922,4352.307617
544,4207.563965,4487.692383,4222.948730,4353.205078,4426.153809,4376.922852,4356.666504,4353.717773
545,4205.384766,4486.794922,4219.615234,4351.025879,4422.563965,4375.384766,4355.897461,4353.205078
546,4200.897461,4482.820313,4215.256348,4346.922852,4418.205078,4371.922852,4354.743652,4352.179688
547,4197.436035,4477.307617,4212.948730,4342.948730,4414.871582,4368.205078,4353.717773,4351.282227
548,4196.282227,4472.307617,4213.589844,4339.871582,4413.333496,4364.487305,4353.974121,4349.358887
549,4196.410156,4469.230957,4215.769043,4337.436035,4413.205078,4361.025879,4356.025879,4345.769043
550,4197.051270,4469.487305,4217.051270,4335.641113,4413.589844,4358.333496,4358.717773,4341.922852
551,4198.205078,4472.820313,4216.666504,4335.384766,4414.102539,4357.692383,4359.487305,4339.743652
552,4200.512695,4477.820313,4216.153809,4337.563965,4415.000000,4359.358887,4357.563965,4340.384766
553,4204.615234,4482.307617,4217.563965,4341.794922,4416.153809,4362.436035,4354.102539,4343.846191
554,4209.230957,4485.384766,4221.410156,4346.666504,4417.563965,4365.128418,4352.307617,4348.205078
