,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4195.641113,4491.666504,4163.589844,4419.358887,4368.461426,4340.256348,4300.384766,4304.230957
33,4197.820313,4496.922852,4171.666504,4423.461426,4370.128418,4344.615234,4307.307617,4308.461426
34,4203.333496,4505.897461,4183.589844,4429.358887,4374.230957,4349.615234,4319.871582,4317.692383
35,4208.974121,4511.666504,4191.410156,4432.820313,4376.410156,4350.641113,4329.230957,4324.871582
36,4212.051270,4510.000000,4190.512695,4430.641113,4374.871582,4346.410156,4330.000000,4324.615234
37,4212.179688,4503.461426,4184.102539,4425.256348,4371.410156,4339.743652,4325.128418,4318.077148
38,4211.538574,4499.487305,4180.512695,4422.436035,4370.512695,4335.897461,4322.436035,4311.410156
39,4212.692383,4503.461426,4185.512695,4426.282227,4374.615234,4337.948730,4327.692383,4310.512695
40,4215.641113,4513.205078,4196.538574,4435.000000,4381.282227,4342.436035,4338.333496,4315.769043
41,4217.563965,4520.256348,4204.487305,4440.897461,4385.128418,4343.077148,4345.512695,4321.282227
42,4215.897461,4517.307617,4201.666504,4437.820313,4382.307617,4335.641113,4342.051270,4320.000000
43,4210.256348,4504.358887,4188.846191,4425.641113,4373.717773,4323.077148,4329.230957,4310.512695
44,4203.717773,4489.102539,4174.102539,4410.512695,4364.230957,4312.820313,4315.641113,4297.820313
45,4199.743652,4480.256348,4166.410156,4400.641113,4359.615234,4311.025879,4309.358887,4289.358887
46,4200.641113,4481.922852,4169.230957,4400.641113,4361.666504,4318.077148,4312.307617,4289.487305
47,4205.641113,4491.922852,4179.230957,4409.615234,4369.102539,4329.871582,4320.256348,4297.436035
48,4212.179688,4504.871582,4189.487305,4422.563965,4377.948730,4340.897461,4327.179688,4308.461426
49,4217.051270,4513.974121,4195.000000,4432.563965,4383.717773,4347.820313,4329.487305,4317.436035
50,4217.948730,4515.128418,4194.487305,4434.487305,4384.487305,4349.102539,4326.922852,4320.512695
51,4215.128418,4509.615234,4191.025879,4428.846191,4381.153809,4346.410156,4322.948730,4317.692383
52,4211.794922,4503.717773,4189.487305,4421.922852,4377.948730,4343.846191,4322.051270,4312.948730
53,4211.410156,4503.974121,4192.692383,4420.897461,4378.589844,4345.512695,4326.153809,4311.922852
54,4214.358887,4511.922852,4199.230957,4427.563965,4383.589844,4351.538574,4333.589844,4317.179688
55,4218.205078,4522.179688,4205.256348,4437.436035,4389.743652,4357.948730,4339.358887,4325.641113
56,4219.743652,4527.820313,4207.179688,4443.589844,4393.333496,4359.871582,4340.128418,4330.897461
57,4217.563965,4523.974121,4204.487305,4441.922852,4391.538574,4354.487305,4335.128418,4328.846191
58,4211.282227,4511.153809,4197.307617,4432.179688,4384.230957,4343.077148,4325.512695,4318.717773
59,4202.436035,4494.743652,4187.563965,4418.717773,4374.102539,4330.256348,4313.974121,4304.230957
60,4195.384766,4483.461426,4178.717773,4408.461426,4366.282227,4322.563965,4304.358887,4292.563965
61,4194.871582,4484.487305,4176.153809,4408.589844,4365.256348,4325.256348,4302.051270,4291.538574
62,4202.563965,4498.077148,4182.820313,4421.025879,4371.922852,4338.077148,4309.615234,4303.461426
63,4214.102539,4515.769043,4194.743652,4439.487305,4381.922852,4353.974121,4323.077148,4321.666504
64,4221.794922,4525.897461,4203.589844,4452.307617,4387.948730,4362.820313,4333.461426,4334.615234
65,4220.384766,4522.179688,4202.948730,4451.153809,4385.769043,4359.102539,4333.589844,4334.230957
66,4211.282227,4508.974121,4193.846191,4437.307617,4376.538574,4346.666504,4324.102539,4322.948730
67,4201.666504,4497.436035,4183.717773,4421.666504,4366.538574,4335.769043,4312.307617,4311.282227
68,4198.717773,4496.153809,4180.384766,4415.897461,4361.666504,4334.615234,4306.538574,4308.846191
69,4204.487305,4505.641113,4186.538574,4424.358887,4364.230957,4343.333496,4310.000000,4317.563965
70,4214.487305,4519.358887,4198.333496,4442.436035,4371.153809,4355.512695,4319.358887,4331.410156
71,4222.436035,4529.871582,4208.717773,4460.384766,4377.179688,4363.589844,4328.333496,4342.692383
72,4223.846191,4533.717773,4211.922852,4469.615234,4378.333496,4363.846191,4332.179688,4346.410156
73,4219.743652,4531.538574,4207.307617,4467.436035,4374.230957,4357.948730,4329.871582,4343.333496
74,4214.743652,4527.563965,4199.871582,4458.333496,4368.077148,4351.025879,4324.230957,4337.820313
75,4213.589844,4527.179688,4196.410156,4451.282227,4365.128418,4348.589844,4321.025879,4335.641113
76,4217.436035,4532.948730,4200.897461,4453.205078,4368.846191,4353.333496,4323.846191,4340.256348
77,4223.461426,4542.051270,4210.000000,4462.820313,4377.307617,4362.179688,4330.769043,4349.358887
78,4226.666504,4547.436035,4216.025879,4471.153809,4383.846191,4368.333496,4335.897461,4356.282227
79,4224.487305,4544.230957,4213.717773,4469.743652,4383.077148,4365.897461,4334.102539,4354.743652
80,4218.461426,4532.948730,4204.230957,4458.205078,4375.128418,4354.743652,4326.282227,4343.974121
81,4212.563965,4520.256348,4194.230957,4443.974121,4365.897461,4341.410156,4317.820313,4330.128418
82,4210.384766,4514.487305,4190.384766,4436.538574,4361.794922,4334.487305,4314.743652,4321.538574
83,4212.436035,4519.358887,4193.974121,4440.512695,4365.384766,4337.820313,4318.077148,4322.820313
84,4216.922852,4531.282227,4200.641113,4451.922852,4373.077148,4348.205078,4324.230957,4331.922852
85,4220.897461,4541.666504,4204.615234,4462.307617,4378.846191,4357.179688,4328.461426,4341.794922
86,4222.051270,4544.230957,4203.461426,4465.512695,4379.358887,4358.717773,4328.333496,4346.282227
87,4220.384766,4539.358887,4200.512695,4462.307617,4376.410156,4353.333496,4326.282227,4344.358887
88,4218.333496,4533.461426,4200.897461,4458.461426,4375.000000,4346.666504,4326.410156,4339.743652
89,4217.563965,4532.051270,4206.410156,4458.589844,4377.179688,4344.358887,4330.512695,4337.436035
90,4218.205078,4535.256348,4212.820313,4462.051270,4381.025879,4346.410156,4335.256348,4338.846191
91,4218.077148,4537.820313,4213.461426,4463.846191,4381.538574,4347.563965,4335.384766,4341.025879
92,4216.153809,4534.871582,4205.769043,4459.615234,4376.538574,4343.333496,4328.589844,4339.230957
93,4213.205078,4526.794922,4193.717773,4450.641113,4368.333496,4334.743652,4317.948730,4332.436035
94,4211.410156,4518.974121,4185.512695,4442.948730,4362.692383,4327.436035,4310.128418,4325.000000
95,4212.051270,4516.538574,4186.410156,4441.666504,4363.461426,4327.051270,4309.871582,4322.179688
96,4213.589844,4519.102539,4194.487305,4446.538574,4369.358887,4333.077148,4316.282227,4325.384766
97,4213.077148,4521.282227,4202.692383,4451.153809,4375.384766,4340.000000,4323.589844,4329.871582
98,4209.358887,4518.205078,4204.358887,4449.230957,4376.794922,4341.794922,4326.153809,4329.871582
99,4204.358887,4511.153809,4199.230957,4441.666504,4373.333496,4338.205078,4323.974121,4324.615234
100,4202.179688,4506.922852,4193.461426,4436.025879,4369.487305,4334.487305,4321.282227,4319.615234
101,4205.256348,4510.897461,4193.589844,4438.846191,4369.615234,4336.794922,4322.307617,4321.410156
102,4212.051270,4521.153809,4200.512695,4449.230957,4373.333496,4345.000000,4326.666504,4330.641113
103,4217.436035,4529.358887,4208.333496,4458.077148,4376.410156,4352.179688,4330.256348,4340.641113
104,4216.282227,4526.794922,4209.615234,4456.666504,4374.743652,4351.025879,4328.974121,4343.077148
105,4208.205078,4513.205078,4201.538574,4443.974121,4368.077148,4341.410156,4322.948730,4334.871582
106,4198.461426,4497.307617,4189.230957,4428.205078,4360.897461,4330.256348,4316.153809,4321.794922
107,4193.846191,4489.615234,4180.769043,4420.128418,4358.205078,4326.410156,4313.974121,4313.461426
108,4198.077148,4495.000000,4182.179688,4425.512695,4361.922852,4332.820313,4318.846191,4316.025879
109,4208.461426,4509.358887,4192.179688,4440.512695,4369.615234,4344.487305,4328.205078,4327.307617
110,4217.820313,4523.846191,4203.589844,4455.384766,4376.025879,4352.820313,4336.282227,4338.846191
111,4220.769043,4531.025879,4209.230957,4461.922852,4377.436035,4352.051270,4338.077148,4343.205078
112,4217.820313,4530.641113,4207.179688,4459.487305,4374.615234,4344.615234,4333.846191,4340.000000
113,4214.487305,4528.333496,4202.307617,4454.615234,4371.282227,4338.461426,4328.589844,4335.256348
114,4215.897461,4530.769043,4201.794922,4454.743652,4371.666504,4340.384766,4327.692383,4335.769043
115,4221.538574,4538.589844,4207.820313,4461.538574,4376.153809,4349.871582,4331.666504,4342.436035
116,4225.897461,4546.282227,4215.256348,4469.102539,4381.153809,4358.974121,4335.384766,4349.358887
117,4223.589844,4546.153809,4215.641113,4468.461426,4381.538574,4358.461426,4332.179688,4348.846191
118,4214.615234,4536.153809,4205.641113,4456.666504,4375.897461,4346.538574,4321.410156,4338.974121
119,4205.000000,4522.820313,4191.282227,4440.512695,4368.333496,4331.025879,4309.487305,4326.538574
120,4201.538574,4515.128418,4182.563965,4431.410156,4364.743652,4322.948730,4305.641113,4320.000000
121,4205.512695,4516.153809,4184.487305,4435.384766,4367.820313,4326.025879,4312.307617,4322.051270
122,4212.436035,4521.153809,4193.205078,4450.256348,4374.358887,4334.230957,4324.615234,4327.179688
123,4217.051270,4523.846191,4201.153809,4470.128418,4380.256348,4339.102539,4335.384766,4328.974121
124,4217.307617,4523.077148,4204.230957,4490.384766,4383.205078,4337.436035,4340.512695,4325.897461
125,4215.256348,4521.666504,4203.205078,4509.230957,4384.102539,4332.820313,4341.282227,4321.282227
126,4213.717773,4521.794922,4201.153809,4526.025879,4384.102539,4330.769043,4340.769043,4319.230957
127,4213.717773,4522.051270,4199.615234,4539.615234,4383.974121,4332.948730,4340.384766,4320.128418
128,4212.820313,4519.487305,4197.820313,4548.846191,4383.077148,4336.153809,4338.461426,4321.538574
129,4208.846191,4512.436035,4193.589844,4553.077148,4379.871582,4335.384766,4331.538574,4319.358887
130,4201.666504,4502.179688,4185.512695,4553.333496,4374.487305,4329.102539,4318.846191,4312.307617
131,4194.871582,4493.205078,4176.410156,4553.589844,4369.358887,4320.641113,4305.384766,4303.589844
132,4193.846191,4491.153809,4172.179688,4559.102539,4368.205078,4317.051270,4300.000000,4299.871582
133,4200.128418,4499.230957,4177.179688,4572.563965,4372.307617,4322.692383,4307.692383,4306.025879
134,4210.128418,4513.333496,4189.230957,4590.384766,4378.589844,4334.743652,4323.974121,4320.000000
135,4217.179688,4524.487305,4200.128418,4605.000000,4382.307617,4345.128418,4338.077148,4333.974121
136,4217.563965,4526.282227,4202.820313,4611.153809,4380.128418,4347.563965,4341.282227,4340.256348
137,4213.333496,4520.384766,4197.436035,4610.769043,4374.487305,4342.692383,4334.358887,4337.436035
138,4209.871582,4514.743652,4190.769043,4611.153809,4370.256348,4336.922852,4325.384766,4330.897461
139,4210.897461,4516.025879,4189.615234,4618.333496,4371.025879,4335.769043,4322.307617,4328.205078
140,4215.384766,4523.589844,4194.487305,4630.256348,4375.128418,4339.487305,4326.410156,4331.538574
141,4218.589844,4530.641113,4200.000000,4639.487305,4377.692383,4343.077148,4332.563965,4336.922852
142,4216.794922,4530.641113,4201.538574,4640.384766,4375.256348,4342.179688,4334.743652,4338.717773
143,4210.512695,4522.563965,4198.461426,4634.230957,4368.717773,4336.922852,4330.384766,4333.974121
144,4203.205078,4510.000000,4193.077148,4626.410156,4361.922852,4329.871582,4321.282227,4324.743652
145,4198.717773,4498.333496,4188.461426,4622.179688,4358.333496,4323.974121,4312.051270,4315.256348
146,4199.615234,4492.948730,4187.436035,4623.974121,4359.487305,4321.538574,4307.820313,4310.512695
147,4205.897461,4498.077148,4192.179688,4632.692383,4365.128418,4324.487305,4312.307617,4313.974121
148,4214.487305,4513.461426,4201.922852,4646.666504,4373.205078,4332.692383,4325.128418,4325.512695
149,4220.897461,4532.179688,4212.563965,4661.282227,4380.769043,4342.948730,4341.025879,4340.256348
150,4221.410156,4543.846191,4217.948730,4670.000000,4384.487305,4349.743652,4351.922852,4350.384766
151,4216.025879,4542.051270,4214.871582,4669.102539,4383.461426,4348.974121,4351.794922,4350.384766
152,4207.563965,4528.461426,4204.487305,4659.615234,4378.461426,4341.025879,4340.897461,4340.512695
153,4200.128418,4510.641113,4191.538574,4646.666504,4372.179688,4330.128418,4325.000000,4325.769043
154,4196.153809,4496.538574,4181.153809,4636.282227,4367.948730,4322.179688,4312.179688,4313.205078
155,4196.794922,4491.538574,4177.307617,4633.077148,4367.948730,4321.538574,4307.948730,4308.333496
156,4201.153809,4496.794922,4180.769043,4638.589844,4372.436035,4328.333496,4312.563965,4312.948730
157,4206.025879,4508.333496,4187.948730,4648.974121,4378.333496,4337.948730,4320.384766,4322.820313
158,4207.436035,4517.948730,4191.922852,4656.794922,4380.897461,4343.461426,4323.077148,4330.256348
159,4204.487305,4519.487305,4188.717773,4656.794922,4378.077148,4341.282227,4317.307617,4329.487305
160,4200.128418,4514.487305,4181.410156,4652.179688,4372.436035,4334.743652,4307.948730,4322.692383
161,4200.128418,4511.538574,4178.333496,4651.794922,4369.615234,4331.922852,4304.871582,4318.461426
162,4206.538574,4516.794922,4184.871582,4661.153809,4373.205078,4337.563965,4312.436035,4323.077148
163,4215.769043,4526.794922,4197.051270,4675.384766,4380.512695,4347.820313,4325.512695,4333.846191
164,4220.000000,4531.538574,4204.358887,4682.820313,4385.384766,4353.974121,4333.717773,4341.153809
165,4215.128418,4524.871582,4200.641113,4676.025879,4383.205078,4349.615234,4330.128418,4337.307617
166,4203.846191,4510.000000,4188.846191,4659.102539,4374.358887,4337.436035,4317.820313,4324.102539
167,4194.358887,4497.563965,4178.589844,4644.102539,4364.487305,4326.410156,4306.666504,4311.410156
168,4193.461426,4496.794922,4178.205078,4642.436035,4359.743652,4325.128418,4305.384766,4309.871582
169,4201.666504,4509.102539,4188.333496,4655.641113,4362.948730,4334.871582,4314.743652,4322.307617
170,4213.077148,4527.051270,4201.922852,4675.000000,4371.025879,4348.974121,4327.436035,4340.897461
171,4219.871582,4539.487305,4210.000000,4687.563965,4377.307617,4357.563965,4334.102539,4353.077148
172,4218.974121,4540.128418,4208.461426,4686.410156,4377.179688,4355.641113,4331.666504,4351.794922
173,4214.487305,4532.307617,4202.692383,4676.025879,4371.794922,4347.436035,4325.384766,4341.025879
174,4213.461426,4526.538574,4201.666504,4668.077148,4367.179688,4342.436035,4323.461426,4332.179688
175,4219.102539,4530.641113,4209.871582,4671.538574,4367.948730,4346.922852,4329.487305,4333.589844
176,4227.179688,4541.794922,4221.666504,4683.717773,4373.717773,4357.179688,4338.717773,4343.461426
177,4230.000000,4548.717773,4226.538574,4692.051270,4379.358887,4363.589844,4342.436035,4351.410156
178,4223.333496,4541.282227,4217.820313,4685.897461,4379.487305,4358.205078,4334.743652,4347.051270
179,4210.000000,4520.256348,4198.333496,4665.769043,4373.461426,4342.563965,4318.589844,4330.000000
180,4197.307617,4497.307617,4178.717773,4643.461426,4365.897461,4326.666504,4303.589844,4309.230957
181,4191.666504,4485.897461,4168.974121,4632.436035,4362.948730,4320.512695,4298.846191,4297.179688
182,4194.230957,4490.769043,4171.922852,4637.563965,4366.538574,4326.666504,4305.512695,4298.974121
183,4201.410156,4505.128418,4181.538574,4651.538574,4373.333496,4338.461426,4316.794922,4310.128418
184,4207.948730,4517.820313,4189.358887,4662.436035,4377.820313,4346.538574,4323.461426,4321.153809
185,4211.025879,4521.922852,4191.666504,4664.102539,4377.436035,4346.538574,4322.692383,4325.384766
186,4211.922852,4519.743652,4191.282227,4659.871582,4374.487305,4341.922852,4318.589844,4324.358887
187,4212.948730,4518.717773,4193.589844,4658.974121,4373.333496,4339.743652,4318.461426,4324.358887
188,4215.512695,4523.974121,4200.384766,4666.538574,4376.666504,4343.589844,4324.487305,4329.615234
189,4218.333496,4533.333496,4208.461426,4678.589844,4381.794922,4350.128418,4332.563965,4337.563965
190,4219.230957,4539.102539,4211.794922,4685.641113,4383.333496,4352.692383,4335.256348,4340.769043
191,4217.563965,4536.282227,4207.436035,4681.538574,4378.589844,4347.563965,4328.974121,4334.615234
192,4215.512695,4527.692383,4198.974121,4670.000000,4370.256348,4338.077148,4317.692383,4322.820313
193,4215.256348,4521.153809,4193.205078,4660.384766,4363.717773,4331.538574,4309.102539,4313.461426
194,4216.794922,4521.794922,4193.846191,4659.487305,4361.922852,4331.922852,4307.563965,4311.794922
195,4217.692383,4527.307617,4199.230957,4665.512695,4363.077148,4337.051270,4312.051270,4316.282227
196,4216.794922,4532.820313,4205.512695,4673.077148,4363.974121,4342.051270,4318.717773,4322.307617
197,4215.512695,4536.538574,4210.769043,4678.461426,4364.102539,4344.615234,4324.487305,4327.307617
198,4216.282227,4540.128418,4215.512695,4682.051270,4364.871582,4345.769043,4328.333496,4332.307617
199,4219.358887,4544.871582,4219.871582,4685.897461,4367.563965,4347.563965,4330.000000,4338.333496
200,4222.051270,4548.717773,4221.794922,4689.615234,4371.153809,4350.000000,4329.102539,4343.974121
201,4221.282227,4547.692383,4218.205078,4689.743652,4373.077148,4351.025879,4325.512695,4345.641113
202,4215.769043,4539.230957,4208.077148,4682.692383,4371.666504,4348.077148,4319.487305,4340.512695
203,4207.692383,4525.384766,4193.974121,4668.717773,4367.692383,4341.538574,4312.179688,4330.000000
204,4201.666504,4512.948730,4182.179688,4653.461426,4364.487305,4335.256348,4306.153809,4319.743652
205,4201.666504,4509.487305,4179.102539,4645.256348,4365.128418,4333.974121,4304.743652,4315.769043
206,4207.307617,4515.769043,4185.897461,4647.436035,4370.000000,4338.717773,4307.948730,4319.743652
207,4214.230957,4525.000000,4196.153809,4655.128418,4375.384766,4344.615234,4312.436035,4326.538574
208,4217.179688,4529.230957,4201.538574,4659.743652,4377.436035,4346.538574,4314.615234,4329.615234
209,4214.871582,4526.666504,4199.487305,4658.205078,4375.512695,4343.974121,4314.487305,4327.436035
210,4210.769043,4523.205078,4195.256348,4655.000000,4373.589844,4341.153809,4315.769043,4324.358887
211,4210.000000,4525.641113,4195.256348,4656.666504,4375.641113,4343.205078,4320.641113,4326.153809
212,4213.974121,4535.000000,4201.282227,4664.358887,4382.179688,4350.000000,4327.436035,4332.948730
213,4219.230957,4544.230957,4208.205078,4671.794922,4388.717773,4356.410156,4331.410156,4339.871582
214,4221.666504,4545.384766,4209.358887,4671.666504,4389.615234,4356.922852,4328.461426,4340.897461
215,4219.871582,4537.051270,4202.820313,4662.436035,4383.717773,4351.025879,4319.743652,4334.871582
216,4216.538574,4525.641113,4193.589844,4650.256348,4375.256348,4343.205078,4310.384766,4326.794922
217,4214.743652,4518.589844,4188.461426,4642.948730,4369.615234,4338.846191,4305.384766,4322.436035
218,4214.743652,4518.077148,4189.743652,4643.461426,4369.230957,4338.589844,4305.641113,4323.077148
219,4215.256348,4521.282227,4194.871582,4648.717773,4372.307617,4340.000000,4309.743652,4326.410156
220,4215.512695,4526.025879,4200.256348,4654.871582,4376.410156,4340.641113,4316.025879,4330.256348
221,4216.922852,4532.692383,4204.871582,4660.769043,4380.128418,4340.897461,4324.102539,4335.000000
222,4220.512695,4541.025879,4209.230957,4666.666504,4383.333496,4342.820313,4332.820313,4341.666504
223,4225.256348,4548.333496,4213.846191,4671.538574,4385.512695,4346.922852,4339.615234,4348.717773
224,4227.948730,4549.871582,4216.922852,4672.179688,4385.512695,4350.897461,4341.282227,4351.922852
225,4226.282227,4542.692383,4216.282227,4665.128418,4382.436035,4351.025879,4336.794922,4347.563965
226,4220.512695,4528.846191,4211.538574,4651.538574,4377.179688,4345.897461,4327.948730,4336.538574
227,4213.589844,4515.641113,4204.615234,4637.563965,4372.563965,4338.717773,4319.743652,4324.615234
228,4209.487305,4510.128418,4199.487305,4630.641113,4371.410156,4334.871582,4316.410156,4318.205078
229,4209.615234,4514.102539,4198.205078,4633.461426,4374.743652,4337.563965,4318.589844,4319.871582
230,4212.051270,4523.077148,4200.256348,4641.666504,4380.384766,4344.743652,4322.179688,4326.410156
231,4214.230957,4530.769043,4203.717773,4648.205078,4385.512695,4352.436035,4323.461426,4332.692383
232,4215.512695,4535.000000,4207.948730,4650.128418,4389.102539,4357.692383,4322.692383,4336.282227
233,4216.922852,4537.307617,4213.205078,4649.358887,4391.666504,4360.000000,4323.077148,4337.692383
234,4218.846191,4539.743652,4217.692383,4648.589844,4393.846191,4359.871582,4326.282227,4337.563965
235,4220.256348,4540.641113,4217.948730,4646.922852,4395.000000,4356.282227,4330.256348,4335.000000
236,4218.461426,4536.282227,4210.897461,4641.153809,4393.205078,4348.205078,4330.384766,4327.820313
237,4212.563965,4524.871582,4198.077148,4630.000000,4387.307617,4337.051270,4323.974121,4316.538574
238,4205.769043,4511.666504,4186.025879,4618.717773,4379.487305,4327.436035,4314.230957,4306.410156
239,4203.205078,4505.641113,4182.307617,4616.025879,4374.358887,4325.128418,4307.948730,4304.871582
240,4207.563965,4512.307617,4189.102539,4625.769043,4375.000000,4332.179688,4309.615234,4314.871582
241,4215.256348,4527.307617,4200.384766,4641.666504,4380.128418,4343.589844,4316.922852,4330.769043
242,4220.256348,4539.487305,4207.820313,4652.436035,4385.256348,4351.794922,4323.205078,4342.563965
243,4220.128418,4541.922852,4207.820313,4651.922852,4387.051270,4352.948730,4324.102539,4344.871582
244,4217.307617,4537.563965,4205.128418,4645.000000,4386.410156,4350.512695,4321.282227,4341.153809
245,4216.666504,4533.974121,4206.410156,4641.666504,4386.538574,4350.000000,4319.487305,4339.230957
246,4219.743652,4535.641113,4213.333496,4646.794922,4388.333496,4353.461426,4321.282227,4343.846191
247,4223.846191,4539.871582,4219.871582,4655.769043,4389.615234,4357.436035,4324.615234,4351.666504
248,4224.102539,4540.769043,4218.974121,4659.743652,4387.051270,4357.179688,4324.358887,4355.641113
249,4217.820313,4535.000000,4208.333496,4653.205078,4379.615234,4351.025879,4317.563965,4351.666504
250,4207.948730,4525.128418,4193.589844,4639.743652,4370.897461,4343.461426,4307.563965,4342.179688
251,4200.384766,4518.461426,4183.974121,4628.717773,4366.410156,4340.897461,4301.410156,4334.743652
252,4200.000000,4519.743652,4185.000000,4626.794922,4369.230957,4346.153809,4303.974121,4334.615234
253,4206.025879,4526.410156,4194.102539,4632.820313,4376.922852,4355.384766,4313.077148,4340.128418
254,4213.077148,4531.538574,4202.307617,4638.589844,4383.205078,4361.410156,4321.410156,4344.615234
255,4216.282227,4530.256348,4203.333496,4637.692383,4383.717773,4359.871582,4323.846191,4343.205078
256,4215.256348,4525.897461,4198.589844,4631.282227,4380.000000,4353.846191,4321.025879,4337.692383
257,4214.230957,4525.769043,4195.256348,4626.666504,4377.692383,4350.769043,4318.974121,4334.358887
258,4216.538574,4534.358887,4199.230957,4629.487305,4381.282227,4356.025879,4322.436035,4338.205078
259,4221.410156,4547.948730,4209.102539,4637.692383,4389.615234,4367.307617,4330.897461,4347.051270
260,4223.974121,4557.179688,4216.922852,4642.692383,4396.794922,4375.897461,4337.948730,4353.717773
261,4220.128418,4554.102539,4214.871582,4636.410156,4396.922852,4373.974121,4336.666504,4351.025879
262,4210.641113,4539.102539,4202.179688,4619.743652,4389.358887,4361.282227,4326.025879,4338.717773
263,4201.153809,4520.897461,4186.025879,4601.538574,4378.717773,4345.769043,4311.922852,4323.333496
264,4197.692383,4509.871582,4176.025879,4592.563965,4372.051270,4337.051270,4302.948730,4313.846191
265,4202.051270,4511.282227,4177.948730,4596.922852,4373.077148,4339.615234,4304.102539,4315.000000
266,4211.153809,4523.077148,4189.871582,4611.153809,4380.512695,4350.769043,4313.974121,4325.128418
267,4220.000000,4538.205078,4204.102539,4626.922852,4389.230957,4363.205078,4325.769043,4338.333496
268,4223.974121,4547.820313,4211.922852,4635.769043,4393.846191,4369.102539,4331.794922,4347.051270
269,4222.051270,4547.307617,4209.871582,4634.487305,4392.307617,4365.769043,4328.974121,4347.179688
270,4217.307617,4539.358887,4202.179688,4627.051270,4387.820313,4357.179688,4321.794922,4341.410156
271,4214.743652,4532.692383,4197.307617,4622.307617,4385.000000,4351.153809,4318.461426,4336.922852
272,4216.922852,4534.358887,4200.769043,4626.666504,4386.922852,4352.563965,4323.717773,4339.358887
273,4221.794922,4543.589844,4210.000000,4637.563965,4391.282227,4359.743652,4334.102539,4347.692383
274,4224.358887,4552.051270,4216.922852,4645.128418,4393.461426,4365.769043,4340.897461,4355.000000
275,4221.153809,4550.769043,4214.615234,4640.641113,4389.871582,4364.358887,4337.436035,4354.230957
276,4213.333496,4537.436035,4202.820313,4623.846191,4381.410156,4354.743652,4324.487305,4343.974121
