,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4216.538574,4525.897461,4210.897461,4447.563965,4414.102539,4420.256348,4352.820313,4373.461426
29,4217.179688,4530.000000,4214.743652,4449.102539,4413.717773,4417.563965,4353.077148,4373.974121
30,4219.871582,4533.333496,4217.436035,4449.487305,4412.948730,4415.384766,4353.205078,4375.256348
31,4224.358887,4533.974121,4218.205078,4448.077148,4412.051270,4411.410156,4353.077148,4374.230957
32,4228.077148,4531.410156,4217.563965,4445.000000,4411.410156,4403.974121,4353.077148,4369.230957
33,4229.102539,4527.436035,4216.666504,4441.410156,4410.897461,4395.384766,4353.077148,4362.179688
34,4227.820313,4525.384766,4216.922852,4439.615234,4410.384766,4389.487305,4353.717773,4356.922852
35,4226.538574,4527.820313,4218.333496,4441.153809,4409.743652,4388.589844,4354.743652,4356.410156
36,4227.179688,4533.589844,4220.128418,4446.153809,4409.102539,4391.282227,4356.282227,4360.256348
37,4229.487305,4539.102539,4221.153809,4452.563965,4408.846191,4393.333496,4358.077148,4365.641113
38,4232.307617,4541.025879,4220.897461,4457.563965,4409.358887,4391.538574,4360.384766,4368.846191
39,4233.846191,4539.230957,4219.615234,4459.871582,4411.025879,4386.666504,4362.948730,4368.846191
40,4234.230957,4537.051270,4218.717773,4460.128418,4413.205078,4383.205078,4365.641113,4367.179688
41,4234.230957,4537.307617,4218.717773,4460.512695,4414.615234,4384.871582,4367.436035,4367.179688
42,4234.871582,4541.025879,4219.743652,4461.794922,4414.358887,4391.410156,4367.436035,4370.641113
43,4236.153809,4545.384766,4221.410156,4463.461426,4412.820313,4398.846191,4365.897461,4376.282227
44,4237.179688,4547.563965,4222.692383,4464.230957,4411.153809,4402.563965,4363.974121,4381.282227
45,4236.922852,4546.153809,4222.179688,4464.358887,4410.256348,4401.025879,4363.077148,4383.461426
46,4235.512695,4543.077148,4219.871582,4464.487305,4410.384766,4396.922852,4363.717773,4382.692383
47,4233.846191,4540.384766,4217.307617,4464.871582,4411.025879,4393.846191,4364.615234,4380.256348
48,4232.307617,4539.358887,4216.410156,4464.615234,4411.666504,4394.230957,4364.615234,4377.307617
49,4230.384766,4538.846191,4217.307617,4462.051270,4411.794922,4397.179688,4362.692383,4374.230957
50,4227.436035,4537.179688,4217.692383,4456.153809,4411.410156,4399.230957,4359.358887,4370.256348
51,4223.333496,4533.333496,4215.256348,4448.333496,4410.897461,4398.461426,4356.025879,4365.256348
52,4219.230957,4527.948730,4209.871582,4441.538574,4410.128418,4395.769043,4354.230957,4359.871582
53,4216.410156,4523.333496,4204.230957,4438.205078,4410.000000,4394.358887,4353.846191,4355.641113
54,4215.512695,4521.282227,4201.025879,4438.974121,4411.153809,4396.025879,4353.974121,4354.102539
55,4215.769043,4522.051270,4200.897461,4442.051270,4413.333496,4400.000000,4353.333496,4355.512695
56,4216.153809,4523.333496,4201.025879,4444.358887,4415.000000,4403.974121,4350.769043,4358.717773
57,4215.384766,4523.077148,4198.589844,4444.102539,4414.871582,4405.641113,4346.538574,4361.538574
58,4213.589844,4521.025879,4192.563965,4441.922852,4412.436035,4404.358887,4342.051270,4362.179688
59,4211.666504,4518.333496,4185.769043,4440.128418,4409.102539,4401.025879,4338.974121,4360.256348
60,4210.641113,4517.051270,4183.077148,4440.512695,4406.538574,4397.051270,4339.230957,4357.436035
61,4211.410156,4517.563965,4186.666504,4442.948730,4405.512695,4393.846191,4342.948730,4356.153809
62,4213.461426,4519.487305,4195.000000,4445.641113,4405.641113,4391.922852,4348.974121,4357.436035
63,4215.769043,4521.538574,4203.077148,4446.666504,4405.769043,4390.384766,4355.000000,4360.641113
64,4217.307617,4522.563965,4206.922852,4446.153809,4405.256348,4388.461426,4358.589844,4363.846191
65,4217.436035,4522.307617,4205.897461,4445.000000,4404.230957,4386.794922,4358.846191,4365.384766
66,4216.538574,4522.051270,4203.717773,4444.615234,4403.717773,4386.922852,4357.179688,4365.512695
67,4216.025879,4522.948730,4204.358887,4446.025879,4404.615234,4389.871582,4356.666504,4365.000000
68,4218.205078,4526.025879,4208.846191,4449.871582,4407.051270,4394.871582,4358.846191,4365.641113
69,4223.461426,4530.769043,4215.384766,4455.769043,4410.000000,4399.743652,4363.205078,4368.333496
70,4230.000000,4536.025879,4220.641113,4462.307617,4412.436035,4402.563965,4367.179688,4372.307617
71,4234.358887,4539.743652,4222.307617,4466.922852,4413.461426,4403.077148,4368.205078,4375.769043
72,4233.846191,4540.256348,4220.128418,4467.563965,4412.948730,4402.820313,4365.512695,4376.794922
73,4228.461426,4537.436035,4215.384766,4463.974121,4411.538574,4403.461426,4360.384766,4375.384766
74,4221.282227,4532.563965,4209.871582,4458.846191,4410.256348,4405.641113,4355.384766,4372.307617
75,4215.769043,4527.948730,4205.128418,4455.512695,4409.615234,4408.846191,4352.948730,4369.615234
76,4214.487305,4525.512695,4202.307617,4455.769043,4410.256348,4412.179688,4353.717773,4368.461426
77,4216.538574,4525.641113,4201.666504,4458.717773,4411.794922,4413.717773,4356.538574,4368.461426
78,4219.615234,4527.051270,4202.179688,4460.641113,4413.333496,4411.538574,4358.717773,4368.205078
79,4221.025879,4527.307617,4202.692383,4458.846191,4413.974121,4405.769043,4358.461426,4366.282227
80,4220.128418,4525.256348,4202.692383,4452.563965,4413.589844,4398.333496,4356.025879,4362.948730
81,4217.948730,4522.179688,4202.563965,4444.743652,4412.563965,4392.692383,4353.974121,4359.230957
82,4215.897461,4520.512695,4203.461426,4439.102539,4411.794922,4390.769043,4354.615234,4356.922852
83,4215.512695,4521.538574,4206.410156,4438.717773,4411.794922,4391.666504,4358.333496,4356.282227
84,4217.563965,4524.743652,4211.025879,4443.333496,4412.051270,4392.179688,4363.077148,4357.051270
85,4221.153809,4528.205078,4215.384766,4449.487305,4411.538574,4389.743652,4366.153809,4357.820313
86,4224.358887,4529.743652,4217.436035,4452.692383,4409.743652,4384.743652,4365.769043,4358.205078
87,4225.256348,4528.589844,4216.538574,4451.153809,4407.051270,4380.256348,4362.563965,4358.333496
88,4223.717773,4525.000000,4213.717773,4446.025879,4404.230957,4379.230957,4358.846191,4359.230957
89,4221.538574,4521.153809,4211.282227,4441.538574,4402.563965,4382.307617,4356.282227,4360.769043
90,4220.897461,4519.615234,4210.641113,4441.153809,4402.307617,4387.948730,4356.153809,4362.692383
91,4222.820313,4521.538574,4211.666504,4445.769043,4403.589844,4393.461426,4357.948730,4364.743652
92,4226.666504,4526.410156,4213.333496,4453.333496,4405.641113,4397.436035,4360.256348,4367.051270
93,4230.769043,4532.692383,4214.743652,4460.128418,4407.948730,4400.000000,4361.922852,4370.256348
94,4233.333496,4538.333496,4215.384766,4463.846191,4410.128418,4403.077148,4362.820313,4374.230957
95,4233.461426,4541.922852,4215.256348,4464.102539,4412.307617,4407.948730,4363.589844,4377.948730
96,4232.179688,4542.948730,4214.871582,4462.179688,4414.230957,4413.974121,4364.358887,4380.512695
97,4231.282227,4542.307617,4215.128418,4460.512695,4416.025879,4418.461426,4365.512695,4381.538574
98,4232.179688,4541.282227,4216.666504,4460.384766,4417.307617,4419.871582,4367.051270,4381.410156
99,4234.102539,4541.153809,4218.974121,4462.051270,4417.948730,4419.102539,4368.846191,4381.410156
100,4235.128418,4541.666504,4220.769043,4463.461426,4418.077148,4418.205078,4370.256348,4381.794922
101,4233.205078,4541.410156,4220.897461,4462.179688,4417.436035,4417.563965,4369.871582,4380.897461
102,4228.205078,4538.846191,4218.717773,4457.563965,4416.025879,4415.897461,4367.307617,4377.051270
103,4222.179688,4533.717773,4215.641113,4450.897461,4414.487305,4411.538574,4363.461426,4370.256348
104,4217.692383,4527.948730,4213.589844,4444.743652,4413.077148,4404.871582,4360.256348,4362.692383
105,4215.769043,4524.102539,4213.589844,4441.538574,4412.563965,4398.205078,4359.871582,4357.563965
106,4216.410156,4524.102539,4215.512695,4441.794922,4412.820313,4394.615234,4362.436035,4357.051270
107,4218.717773,4526.794922,4217.692383,4444.487305,4413.205078,4394.358887,4365.769043,4360.641113
108,4221.282227,4530.000000,4218.205078,4448.205078,4413.205078,4395.512695,4367.692383,4365.256348
109,4222.948730,4531.666504,4216.794922,4451.410156,4412.820313,4395.256348,4367.307617,4368.333496
110,4223.461426,4531.538574,4214.487305,4453.717773,4412.179688,4393.205078,4365.769043,4369.743652
111,4223.717773,4531.410156,4212.948730,4455.384766,4411.538574,4392.179688,4364.743652,4371.282227
112,4224.743652,4532.820313,4212.948730,4457.307617,4411.025879,4395.000000,4365.000000,4375.000000
113,4227.179688,4536.025879,4214.230957,4459.743652,4410.769043,4401.666504,4365.769043,4380.897461
114,4230.128418,4540.000000,4216.153809,4462.563965,4410.512695,4409.743652,4366.282227,4387.179688
115,4232.307617,4542.436035,4218.205078,4464.871582,4410.128418,4415.512695,4366.410156,4391.282227
116,4232.948730,4542.436035,4220.641113,4465.897461,4409.871582,4417.436035,4366.666504,4392.051270
117,4232.948730,4540.897461,4223.846191,4465.641113,4410.128418,4416.794922,4367.307617,4390.384766
118,4232.820313,4539.871582,4227.692383,4465.000000,4411.025879,4417.051270,4368.205078,4388.333496
119,4232.948730,4541.153809,4230.897461,4465.512695,4412.436035,4420.256348,4368.974121,4387.692383
120,4232.820313,4544.358887,4232.820313,4467.307617,4413.717773,4425.897461,4369.102539,4388.589844
121,4232.563965,4547.692383,4233.333496,4469.615234,4414.230957,4430.769043,4369.102539,4389.871582
122,4232.692383,4549.871582,4233.333496,4471.922852,4413.974121,4433.077148,4369.743652,4390.897461
123,4233.974121,4550.769043,4233.333496,4473.846191,4413.205078,4432.948730,4371.538574,4391.538574
124,4236.282227,4551.282227,4233.589844,4475.384766,4412.563965,4432.051270,4373.974121,4392.051270
125,4239.102539,4551.794922,4233.589844,4476.025879,4412.307617,4431.410156,4375.641113,4392.692383
126,4240.897461,4552.051270,4233.077148,4475.769043,4412.051270,4430.641113,4375.512695,4392.948730
127,4240.641113,4550.897461,4232.179688,4473.846191,4411.025879,4428.077148,4373.205078,4391.282227
128,4238.589844,4547.820313,4231.153809,4470.256348,4408.461426,4421.538574,4369.743652,4386.666504
129,4235.641113,4542.692383,4230.384766,4465.384766,4404.615234,4411.025879,4366.282227,4379.358887
130,4232.820313,4536.922852,4229.743652,4460.384766,4401.025879,4399.102539,4364.230957,4371.410156
131,4231.538574,4532.692383,4229.358887,4456.794922,4399.615234,4388.717773,4364.102539,4365.384766
132,4231.666504,4531.538574,4229.615234,4455.256348,4401.538574,4381.922852,4365.897461,4363.077148
133,4232.563965,4533.205078,4230.512695,4455.512695,4406.025879,4378.589844,4368.974121,4363.333496
134,4233.205078,4535.641113,4231.922852,4456.538574,4410.641113,4377.692383,4372.436035,4364.743652
135,4233.333496,4537.179688,4233.205078,4457.563965,4413.077148,4378.333496,4375.000000,4365.897461
136,4233.461426,4537.563965,4234.230957,4458.333496,4412.436035,4379.871582,4375.512695,4366.922852
137,4234.487305,4538.205078,4235.769043,4458.846191,4410.000000,4381.922852,4374.102539,4368.461426
138,4236.538574,4540.000000,4238.589844,4459.615234,4407.948730,4385.256348,4371.922852,4371.025879
139,4239.487305,4542.948730,4242.307617,4460.512695,4407.820313,4390.512695,4371.153809,4374.230957
140,4242.563965,4546.153809,4244.487305,4461.922852,4409.358887,4397.179688,4372.051270,4377.051270
141,4245.256348,4549.102539,4242.436035,4464.358887,4410.897461,4403.461426,4373.974121,4378.846191
142,4246.538574,4551.282227,4234.487305,4467.948730,4410.384766,4408.461426,4375.128418,4379.487305
143,4245.384766,4552.307617,4222.179688,4471.922852,4407.307617,4412.051270,4374.615234,4379.871582
144,4242.307617,4551.922852,4209.358887,4474.743652,4402.692383,4415.512695,4372.179688,4380.897461
145,4238.589844,4549.871582,4199.743652,4475.897461,4398.717773,4419.358887,4368.333496,4382.692383
146,4235.897461,4546.666504,4193.974121,4475.384766,4396.666504,4423.333496,4364.230957,4384.743652
147,4234.615234,4543.205078,4190.512695,4474.230957,4396.282227,4425.897461,4360.512695,4385.897461
148,4234.358887,4540.384766,4187.179688,4473.717773,4395.897461,4426.025879,4357.820313,4386.025879
149,4234.102539,4538.846191,4184.102539,4474.102539,4394.230957,4423.974121,4356.025879,4385.512695
150,4233.333496,4538.846191,4182.948730,4475.000000,4391.538574,4421.025879,4355.256348,4384.871582
151,4232.307617,4539.871582,4185.384766,4475.384766,4388.589844,4417.692383,4355.512695,4383.589844
152,4232.307617,4540.000000,4191.153809,4474.230957,4387.179688,4413.589844,4356.794922,4381.025879
153,4233.717773,4538.846191,4197.307617,4471.153809,4388.077148,4408.205078,4359.102539,4377.179688
154,4236.410156,4537.051270,4200.641113,4466.922852,4391.922852,4402.563965,4362.436035,4373.077148
155,4239.743652,4537.179688,4200.641113,4463.717773,4398.077148,4398.461426,4366.538574,4370.256348
156,4242.692383,4540.512695,4200.000000,4462.436035,4404.871582,4396.922852,4371.410156,4369.487305
157,4244.743652,4545.512695,4201.410156,4463.589844,4410.384766,4397.436035,4376.282227,4370.641113
158,4246.025879,4549.102539,4205.384766,4465.769043,4413.333496,4397.436035,4380.512695,4372.692383
159,4246.922852,4548.205078,4210.128418,4467.820313,4413.461426,4393.974121,4382.948730,4374.358887
160,4247.692383,4543.846191,4213.205078,4469.230957,4412.307617,4386.538574,4382.692383,4375.128418
161,4247.948730,4539.358887,4213.333496,4470.256348,4411.282227,4378.461426,4380.512695,4375.256348
162,4247.436035,4538.461426,4211.153809,4471.282227,4411.282227,4374.615234,4378.461426,4376.025879
163,4246.794922,4541.794922,4208.589844,4472.820313,4411.410156,4377.436035,4378.205078,4378.077148
164,4246.282227,4547.179688,4206.794922,4474.871582,4410.512695,4385.256348,4379.487305,4381.410156
165,4246.025879,4551.025879,4206.025879,4476.922852,4407.563965,4393.717773,4380.000000,4384.615234
166,4245.256348,4550.769043,4205.256348,4478.205078,4402.820313,4398.974121,4377.820313,4386.410156
167,4243.461426,4546.410156,4203.589844,4477.948730,4397.692383,4400.128418,4372.179688,4386.025879
168,4240.512695,4540.769043,4201.153809,4475.897461,4393.846191,4399.743652,4365.128418,4384.102539
169,4237.051270,4537.051270,4198.461426,4472.179688,4392.563965,4401.410156,4359.615234,4381.922852
170,4233.717773,4536.282227,4196.538574,4467.436035,4393.717773,4406.922852,4357.820313,4380.512695
171,4231.794922,4537.179688,4196.153809,4463.205078,4395.641113,4415.128418,4359.871582,4380.769043
172,4231.666504,4538.077148,4197.563965,4461.153809,4396.794922,4423.589844,4363.974121,4382.179688
173,4232.820313,4538.077148,4200.128418,4461.538574,4397.051270,4430.000000,4367.692383,4384.102539
174,4234.102539,4537.692383,4202.307617,4463.333496,4397.179688,4432.948730,4369.358887,4385.512695
175,4234.871582,4537.563965,4202.948730,4464.487305,4398.461426,4432.307617,4368.974121,4385.000000
176,4234.487305,4537.820313,4202.820313,4463.974121,4401.538574,4428.717773,4368.077148,4382.307617
177,4233.461426,4538.333496,4202.948730,4461.922852,4405.769043,4423.589844,4368.717773,4378.461426
178,4232.436035,4538.717773,4204.615234,4459.871582,4410.256348,4418.205078,4372.179688,4374.743652
179,4232.179688,4539.102539,4208.077148,4459.615234,4413.205078,4413.974121,4377.436035,4372.563965
180,4233.333496,4539.487305,4212.051270,4460.769043,4414.102539,4411.282227,4382.051270,4372.179688
181,4234.871582,4539.615234,4213.846191,4461.922852,4413.717773,4409.230957,4384.102539,4372.820313
182,4235.897461,4538.846191,4211.666504,4461.282227,4413.077148,4405.897461,4382.820313,4372.563965
183,4235.384766,4537.051270,4206.282227,4458.974121,4413.077148,4400.641113,4379.871582,4370.384766
184,4233.974121,4534.871582,4200.641113,4457.051270,4413.205078,4394.230957,4377.436035,4366.922852
185,4232.692383,4533.589844,4198.589844,4457.692383,4412.307617,4389.102539,4377.179688,4364.487305
186,4232.948730,4534.487305,4202.179688,4461.282227,4410.000000,4386.538574,4378.974121,4364.871582
187,4234.871582,4537.051270,4209.487305,4465.897461,4406.538574,4386.282227,4380.769043,4368.077148
188,4236.922852,4539.743652,4216.410156,4469.102539,4402.948730,4387.179688,4380.128418,4371.922852
189,4237.436035,4540.000000,4218.589844,4469.102539,4399.102539,4387.692383,4376.025879,4374.230957
190,4235.897461,4537.179688,4215.512695,4466.282227,4395.256348,4387.051270,4369.871582,4373.974121
191,4233.077148,4532.820313,4210.128418,4462.051270,4391.282227,4385.897461,4364.615234,4372.436035
192,4230.897461,4529.487305,4206.538574,4458.846191,4388.333496,4386.666504,4362.436035,4371.666504
193,4230.641113,4529.358887,4206.794922,4458.205078,4387.820313,4390.769043,4363.333496,4372.692383
194,4232.436035,4532.436035,4210.000000,4460.256348,4389.871582,4397.820313,4365.641113,4374.871582
195,4234.871582,4536.794922,4214.102539,4463.717773,4392.948730,4405.256348,4367.179688,4376.410156
196,4236.282227,4540.128418,4216.410156,4466.666504,4394.871582,4410.769043,4367.051270,4376.410156
197,4236.025879,4540.897461,4216.025879,4467.948730,4395.512695,4413.589844,4366.025879,4375.256348
198,4234.102539,4539.230957,4213.461426,4466.794922,4396.153809,4414.230957,4365.128418,4373.974121
199,4231.666504,4536.666504,4210.384766,4463.589844,4398.717773,4414.487305,4365.384766,4373.077148
200,4230.128418,4534.871582,4208.205078,4460.000000,4403.589844,4415.128418,4366.538574,4372.563965
201,4230.000000,4535.128418,4207.051270,4457.948730,4408.717773,4415.897461,4367.948730,4372.436035
202,4230.897461,4536.538574,4206.025879,4458.333496,4411.794922,4416.410156,4368.846191,4372.436035
203,4231.794922,4537.563965,4204.230957,4460.641113,4411.794922,4416.410156,4368.461426,4372.436035
204,4231.410156,4536.410156,4201.794922,4462.051270,4410.128418,4415.641113,4366.666504,4372.179688
205,4229.230957,4532.948730,4199.358887,4460.128418,4408.974121,4413.846191,4364.615234,4371.025879
206,4226.025879,4528.205078,4197.692383,4454.487305,4409.615234,4411.538574,4363.333496,4369.102539
207,4223.717773,4524.230957,4197.051270,4447.692383,4411.538574,4409.487305,4363.205078,4366.666504
208,4223.589844,4522.179688,4197.179688,4443.077148,4412.820313,4408.589844,4363.974121,4364.615234
209,4225.512695,4522.307617,4198.461426,4442.051270,4412.307617,4408.461426,4365.000000,4363.717773
210,4228.333496,4523.461426,4200.897461,4444.358887,4410.897461,4407.563965,4366.025879,4364.615234
211,4230.641113,4524.487305,4203.974121,4448.077148,4410.384766,4404.487305,4366.794922,4366.922852
212,4231.538574,4524.871582,4206.794922,4450.897461,4411.025879,4399.358887,4367.820313,4368.717773
213,4231.282227,4524.871582,4208.974121,4451.794922,4411.153809,4392.948730,4368.589844,4368.333496
214,4230.769043,4525.512695,4210.897461,4451.666504,4407.820313,4387.307617,4368.717773,4365.769043
215,4230.512695,4527.436035,4213.333496,4452.436035,4400.897461,4385.128418,4368.077148,4363.461426
216,4231.153809,4531.153809,4216.666504,4456.282227,4393.077148,4388.333496,4366.794922,4364.358887
217,4233.205078,4536.410156,4219.615234,4463.205078,4387.820313,4395.641113,4365.641113,4369.358887
218,4236.410156,4542.179688,4220.512695,4471.025879,4386.794922,4403.333496,4365.256348,4376.153809
219,4240.128418,4547.307617,4218.974121,4477.051270,4388.846191,4407.307617,4366.410156,4381.666504
220,4243.846191,4551.025879,4216.922852,4480.256348,4392.436035,4406.922852,4368.974121,4384.102539
221,4247.051270,4553.717773,4216.922852,4481.538574,4396.153809,4404.871582,4372.692383,4384.487305
222,4249.230957,4555.897461,4220.256348,4481.794922,4400.000000,4404.487305,4376.666504,4384.230957
223,4250.000000,4557.436035,4225.512695,4481.153809,4403.846191,4407.436035,4380.128418,4384.230957
224,4249.102539,4557.436035,4229.871582,4479.102539,4407.307617,4412.179688,4382.307617,4384.358887
225,4246.666504,4555.897461,4230.641113,4475.769043,4410.256348,4416.282227,4383.205078,4383.846191
226,4243.333496,4552.820313,4227.692383,4471.410156,4412.436035,4418.077148,4382.948730,4381.666504
227,4239.230957,4548.717773,4222.436035,4467.051270,4413.846191,4417.051270,4381.410156,4377.563965
228,4235.128418,4543.974121,4216.666504,4462.820313,4414.615234,4413.974121,4378.333496,4372.051270
229,4231.538574,4538.333496,4211.538574,4458.846191,4415.128418,4410.384766,4374.230957,4366.794922
230,4229.487305,4532.307617,4207.436035,4454.871582,4415.512695,4408.077148,4370.000000,4362.820313
231,4228.846191,4526.922852,4203.589844,4450.769043,4415.897461,4408.077148,4366.538574,4360.512695
232,4228.205078,4523.077148,4199.871582,4446.666504,4415.641113,4409.615234,4364.230957,4358.846191
233,4225.897461,4520.769043,4196.666504,4443.461426,4414.487305,4411.025879,4362.820313,4357.436035
234,4221.922852,4520.256348,4194.487305,4442.692383,4412.436035,4411.025879,4361.666504,4356.538574
235,4218.077148,4520.897461,4193.974121,4443.846191,4410.256348,4409.102539,4360.384766,4356.794922
236,4216.922852,4521.410156,4194.743652,4445.000000,4408.077148,4405.384766,4359.102539,4357.820313
237,4219.102539,4521.025879,4195.512695,4444.743652,4405.512695,4400.000000,4357.948730,4358.589844
238,4223.077148,4519.871582,4195.384766,4443.717773,4402.179688,4393.333496,4356.794922,4357.820313
239,4226.538574,4519.487305,4194.871582,4443.717773,4398.333496,4386.282227,4356.025879,4355.256348
240,4228.589844,4521.410156,4195.641113,4446.410156,4395.000000,4380.256348,4355.769043,4352.436035
241,4230.256348,4526.153809,4198.333496,4451.282227,4392.948730,4376.794922,4356.538574,4352.051270
242,4233.205078,4532.820313,4202.948730,4457.051270,4392.692383,4377.179688,4359.102539,4356.025879
243,4237.948730,4539.102539,4208.461426,4462.436035,4394.102539,4382.051270,4362.948730,4363.589844
244,4243.333496,4544.358887,4213.974121,4467.436035,4396.153809,4390.641113,4367.051270,4372.051270
245,4247.436035,4548.974121,4218.589844,4472.051270,4397.307617,4400.641113,4369.871582,4378.077148
246,4249.102539,4553.205078,4221.922852,4475.512695,4396.794922,4408.846191,4371.410156,4380.128418
247,4248.077148,4556.153809,4223.717773,4476.666504,4395.769043,4413.077148,4372.307617,4378.846191
248,4245.897461,4556.410156,4223.974121,4474.358887,4396.153809,4413.205078,4373.846191,4376.410156
249,4243.717773,4553.461426,4223.077148,4468.974121,4399.358887,4411.410156,4376.025879,4374.871582
250,4241.922852,4548.205078,4221.922852,4463.333496,4404.871582,4410.256348,4378.333496,4375.128418
251,4239.487305,4542.948730,4220.769043,4460.000000,4410.384766,4411.282227,4379.358887,4376.794922
252,4236.025879,4540.000000,4219.487305,4460.128418,4413.846191,4414.230957,4378.205078,4378.333496
253,4232.436035,4539.871582,4217.948730,4462.563965,4414.487305,4417.692383,4375.897461,4379.358887
254,4230.769043,4541.666504,4215.769043,4464.230957,4413.589844,4420.000000,4373.846191,4379.871582
255,4231.666504,4542.692383,4212.692383,4463.205078,4412.307617,4420.512695,4372.563965,4380.512695
256,4233.205078,4540.897461,4208.846191,4459.230957,4411.410156,4419.358887,4370.641113,4380.384766
257,4232.179688,4535.384766,4203.717773,4453.333496,4410.512695,4416.666504,4366.922852,4378.077148
258,4226.922852,4527.820313,4197.948730,4446.794922,4408.974121,4412.051270,4361.153809,4373.077148
259,4218.974121,4520.128418,4192.563965,4440.384766,4406.666504,4405.641113,4355.512695,4366.025879
260,4211.922852,4513.333496,4188.205078,4434.358887,4404.487305,4398.846191,4351.794922,4359.358887
261,4208.205078,4507.948730,4185.384766,4429.102539,4403.589844,4392.820313,4350.384766,4354.102539
262,4208.077148,4504.487305,4184.487305,4425.641113,4404.230957,4388.333496,4350.641113,4350.641113
263,4210.128418,4503.333496,4185.512695,4424.871582,4405.384766,4384.743652,4351.538574,4348.205078
264,4213.077148,4505.384766,4189.102539,4427.692383,4405.769043,4381.410156,4352.820313,4346.794922
265,4216.538574,4510.128418,4194.743652,4433.333496,4405.000000,4377.692383,4354.871582,4346.922852
266,4220.512695,4516.282227,4201.025879,4438.974121,4403.717773,4374.487305,4358.077148,4348.461426
267,4224.615234,4521.538574,4205.897461,4442.436035,4402.820313,4373.077148,4361.666504,4350.641113
268,4228.333496,4525.256348,4208.717773,4443.205078,4402.820313,4374.358887,4363.974121,4352.692383
269,4230.897461,4528.333496,4210.256348,4443.461426,4403.205078,4378.846191,4364.487305,4355.256348
270,4232.051270,4532.179688,4212.179688,4445.769043,4402.948730,4385.641113,4363.846191,4358.846191
271,4232.307617,4537.179688,4214.487305,4450.769043,4401.666504,4393.333496,4363.717773,4363.717773
272,4232.692383,4541.922852,4215.641113,4456.410156,4399.358887,4400.128418,4364.743652,4368.589844
273,4233.846191,4544.102539,4214.230957,4460.641113,4397.179688,4405.128418,4366.282227,4372.436035
274,4234.615234,4543.461426,4210.769043,4462.307617,4396.666504,4408.846191,4366.794922,4374.615234
275,4233.461426,4541.666504,4207.179688,4461.666504,4398.974121,4412.179688,4365.384766,4375.769043
276,4230.128418,4540.256348,4204.743652,4459.615234,4403.461426,4415.512695,4362.179688,4376.410156
