,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.384766,4506.153809,4221.794922,4449.102539,4407.820313,4396.153809,4359.743652,4393.974121
278,4233.717773,4503.846191,4220.384766,4446.666504,4405.769043,4392.563965,4357.948730,4388.333496
279,4232.563965,4501.538574,4218.846191,4443.589844,4405.256348,4392.436035,4358.333496,4386.410156
280,4232.563965,4500.384766,4217.692383,4440.897461,4407.179688,4394.487305,4359.871582,4387.436035
281,4232.307617,4500.128418,4217.051270,4437.692383,4410.256348,4396.153809,4360.512695,4389.615234
282,4230.897461,4499.487305,4216.282227,4433.461426,4412.051270,4396.794922,4360.128418,4391.410156
283,4228.717773,4498.077148,4214.743652,4429.358887,4411.282227,4397.436035,4359.615234,4392.051270
284,4227.051270,4496.282227,4213.333496,4428.077148,4408.333496,4399.743652,4359.230957,4392.179688
285,4226.794922,4494.102539,4213.589844,4430.897461,4404.615234,4404.615234,4358.846191,4392.692383
286,4227.820313,4491.025879,4216.666504,4436.538574,4401.538574,4410.384766,4358.333496,4394.743652
287,4230.256348,4487.563965,4221.922852,4442.051270,4400.128418,4414.743652,4358.205078,4398.461426
288,4234.230957,4485.512695,4227.563965,4445.384766,4400.256348,4416.410156,4359.102539,4403.717773
289,4238.717773,4487.179688,4231.922852,4447.051270,4400.769043,4415.641113,4361.282227,4409.487305
290,4242.179688,4493.589844,4234.487305,4448.974121,4400.000000,4413.974121,4363.846191,4413.461426
291,4243.589844,4502.948730,4235.256348,4453.205078,4397.179688,4413.205078,4365.384766,4413.589844
292,4243.077148,4512.820313,4235.384766,4459.743652,4393.333496,4413.717773,4364.743652,4408.846191
293,4241.922852,4520.384766,4235.128418,4466.410156,4390.384766,4414.743652,4362.307617,4400.769043
294,4240.897461,4524.230957,4234.743652,4470.897461,4389.743652,4414.615234,4359.871582,4392.692383
295,4240.000000,4524.743652,4233.461426,4471.153809,4391.410156,4411.153809,4358.717773,4387.948730
296,4239.358887,4523.974121,4231.282227,4468.077148,4393.846191,4404.743652,4359.102539,4387.563965
297,4239.102539,4522.692383,4229.230957,4463.589844,4396.025879,4398.077148,4360.000000,4390.128418
298,4238.717773,4520.384766,4228.205078,4460.128418,4397.820313,4394.487305,4360.384766,4393.717773
299,4237.820313,4515.897461,4228.589844,4458.589844,4400.128418,4396.153809,4360.128418,4396.794922
300,4237.051270,4508.974121,4229.358887,4458.077148,4403.717773,4401.794922,4359.871582,4399.102539
301,4236.794922,4500.897461,4228.461426,4456.922852,4408.205078,4408.717773,4360.512695,4400.769043
302,4235.897461,4493.461426,4225.384766,4453.717773,4411.922852,4413.333496,4361.794922,4401.666504
303,4233.205078,4487.692383,4221.282227,4448.333496,4413.077148,4414.358887,4362.563965,4401.538574
304,4228.717773,4483.077148,4217.692383,4441.025879,4410.769043,4412.563965,4361.410156,4399.871582
305,4223.974121,4478.205078,4215.512695,4433.205078,4406.282227,4410.384766,4358.846191,4396.410156
306,4220.384766,4472.051270,4214.615234,4426.666504,4402.051270,4409.358887,4356.538574,4392.436035
307,4218.461426,4465.641113,4214.230957,4423.717773,4399.871582,4410.000000,4356.025879,4390.641113
308,4218.589844,4461.794922,4214.358887,4425.512695,4399.615234,4411.282227,4357.436035,4392.948730
309,4221.410156,4462.820313,4216.025879,4431.666504,4399.615234,4412.820313,4360.384766,4399.358887
310,4227.307617,4468.717773,4219.615234,4439.871582,4398.974121,4414.358887,4363.846191,4407.692383
311,4234.230957,4476.538574,4225.128418,4446.666504,4397.820313,4415.384766,4367.179688,4414.102539
312,4239.743652,4483.077148,4230.641113,4449.871582,4396.538574,4414.743652,4368.974121,4415.256348
313,4242.051270,4486.794922,4234.102539,4449.487305,4395.384766,4411.153809,4368.461426,4410.128418
314,4241.410156,4487.948730,4234.743652,4447.436035,4393.717773,4404.871582,4365.769043,4401.410156
315,4238.974121,4487.692383,4233.589844,4446.025879,4392.436035,4398.077148,4363.205078,4393.717773
316,4236.282227,4485.897461,4232.436035,4445.128418,4392.692383,4393.846191,4363.589844,4391.153809
317,4234.743652,4481.410156,4232.692383,4443.333496,4396.153809,4393.461426,4368.461426,4395.641113
318,4235.128418,4472.948730,4234.102539,4438.717773,4402.948730,4396.025879,4376.153809,4405.512695
319,4237.051270,4461.794922,4235.384766,4431.922852,4410.769043,4399.230957,4383.077148,4416.025879
320,4238.461426,4452.948730,4236.153809,4426.282227,4416.153809,4401.025879,4385.128418,4422.179688
321,4238.205078,4452.051270,4236.153809,4425.641113,4417.179688,4400.897461,4381.282227,4420.641113
322,4236.794922,4461.538574,4235.384766,4431.410156,4413.846191,4399.358887,4373.589844,4412.051270
323,4235.000000,4477.307617,4233.333496,4440.384766,4408.205078,4396.666504,4365.897461,4399.871582
324,4232.692383,4490.384766,4229.487305,4446.153809,4402.948730,4393.461426,4361.666504,4388.589844
325,4228.974121,4493.333496,4224.102539,4443.717773,4400.000000,4390.128418,4361.410156,4380.897461
326,4223.846191,4484.615234,4218.717773,4433.077148,4400.000000,4387.692383,4363.205078,4377.307617
327,4219.102539,4470.000000,4215.384766,4419.871582,4402.436035,4387.179688,4364.615234,4376.666504
328,4216.153809,4456.922852,4215.128418,4410.512695,4405.769043,4388.846191,4364.230957,4377.307617
329,4215.769043,4450.384766,4217.179688,4408.333496,4408.717773,4391.666504,4363.205078,4378.461426
330,4217.563965,4450.256348,4220.256348,4412.051270,4411.025879,4394.743652,4363.077148,4381.153809
331,4220.256348,4453.205078,4223.589844,4417.051270,4412.436035,4397.179688,4364.487305,4386.282227
332,4222.436035,4456.538574,4227.051270,4420.641113,4413.205078,4399.102539,4366.025879,4393.205078
333,4223.589844,4458.974121,4230.128418,4422.692383,4413.077148,4400.512695,4366.410156,4399.487305
334,4224.615234,4461.794922,4232.307617,4425.897461,4412.307617,4401.410156,4365.512695,4402.692383
335,4227.179688,4466.794922,4233.205078,4432.179688,4411.153809,4401.282227,4364.487305,4402.692383
336,4231.794922,4474.230957,4233.717773,4440.769043,4410.000000,4400.897461,4365.000000,4401.666504
337,4236.922852,4482.692383,4235.000000,4449.102539,4408.333496,4400.769043,4367.563965,4402.692383
338,4241.153809,4490.000000,4237.948730,4454.358887,4405.897461,4401.410156,4371.538574,4406.794922
339,4243.589844,4495.384766,4241.666504,4455.897461,4402.948730,4401.922852,4375.000000,4411.282227
340,4244.487305,4499.230957,4244.102539,4455.256348,4401.025879,4401.410156,4376.282227,4412.820313
341,4243.717773,4502.436035,4243.333496,4455.256348,4401.410156,4399.743652,4375.128418,4410.256348
342,4241.666504,4505.384766,4239.487305,4457.563965,4403.974121,4397.820313,4372.307617,4404.743652
343,4239.230957,4508.077148,4234.615234,4461.794922,4407.692383,4396.538574,4369.358887,4399.487305
344,4237.563965,4510.256348,4231.538574,4465.641113,4410.641113,4395.897461,4367.307617,4396.666504
345,4236.538574,4512.307617,4231.410156,4467.820313,4412.051270,4395.512695,4366.666504,4396.666504
346,4236.410156,4514.871582,4233.333496,4468.333496,4412.051270,4395.256348,4367.051270,4398.077148
347,4236.922852,4517.307617,4235.000000,4468.077148,4411.794922,4396.025879,4367.307617,4399.102539
348,4237.436035,4516.794922,4234.102539,4466.410156,4412.179688,4398.846191,4366.666504,4398.846191
349,4236.282227,4509.615234,4229.487305,4461.410156,4413.205078,4403.717773,4364.871582,4397.948730
350,4232.436035,4495.000000,4222.820313,4452.563965,4413.974121,4408.846191,4362.436035,4398.077148
351,4226.794922,4477.307617,4217.436035,4441.666504,4412.692383,4412.051270,4359.358887,4400.128418
352,4222.051270,4463.846191,4215.128418,4433.205078,4408.589844,4412.563965,4356.025879,4403.077148
353,4219.743652,4460.384766,4215.000000,4430.641113,4402.948730,4410.769043,4352.436035,4404.871582
354,4219.102539,4467.307617,4214.615234,4434.487305,4398.461426,4408.333496,4348.846191,4403.461426
355,4218.717773,4480.256348,4211.794922,4442.179688,4396.794922,4405.897461,4345.641113,4398.461426
356,4218.333496,4493.333496,4207.307617,4449.743652,4397.307617,4402.948730,4343.077148,4391.153809
357,4218.846191,4502.436035,4203.461426,4454.487305,4397.948730,4398.974121,4341.538574,4383.589844
358,4220.641113,4506.794922,4202.820313,4456.282227,4396.410156,4394.230957,4341.153809,4377.820313
359,4223.461426,4509.102539,4206.025879,4457.948730,4392.948730,4390.128418,4342.051270,4374.615234
360,4226.666504,4512.436035,4211.794922,4461.410156,4389.358887,4387.820313,4343.846191,4373.205078
361,4229.487305,4517.820313,4217.436035,4466.666504,4387.307617,4387.051270,4345.769043,4372.436035
362,4230.641113,4523.974121,4220.384766,4471.794922,4387.692383,4386.410156,4346.794922,4371.025879
363,4229.743652,4528.077148,4220.128418,4474.615234,4389.615234,4384.358887,4346.282227,4368.974121
364,4227.692383,4529.358887,4217.436035,4474.871582,4391.410156,4381.282227,4344.615234,4367.179688
365,4226.666504,4528.717773,4214.358887,4473.589844,4392.051270,4378.717773,4343.077148,4366.538574
366,4227.051270,4527.692383,4211.666504,4472.051270,4391.410156,4377.692383,4342.307617,4367.051270
367,4227.307617,4527.051270,4209.102539,4471.025879,4390.256348,4378.333496,4342.692383,4367.563965
368,4226.666504,4526.794922,4206.153809,4470.384766,4389.230957,4379.358887,4342.692383,4367.307617
369,4225.128418,4526.794922,4203.461426,4470.256348,4388.461426,4380.384766,4340.897461,4365.641113
370,4223.077148,4526.794922,4201.794922,4470.384766,4388.077148,4381.922852,4336.794922,4363.205078
371,4220.897461,4526.025879,4201.538574,4470.000000,4387.692383,4384.743652,4331.153809,4360.897461
372,4218.846191,4524.743652,4202.051270,4468.205078,4386.922852,4388.333496,4326.538574,4359.743652
373,4217.051270,4522.820313,4201.538574,4465.256348,4385.384766,4391.282227,4324.230957,4359.615234
374,4215.000000,4520.256348,4198.717773,4462.307617,4382.948730,4392.051270,4324.358887,4359.615234
375,4211.153809,4516.153809,4193.589844,4459.871582,4379.743652,4390.512695,4325.384766,4358.333496
376,4204.871582,4509.487305,4186.794922,4457.692383,4376.282227,4387.820313,4325.128418,4355.769043
377,4197.820313,4501.282227,4180.512695,4456.153809,4373.846191,4385.384766,4323.205078,4352.436035
378,4192.948730,4494.102539,4176.538574,4455.256348,4373.077148,4383.333496,4320.641113,4348.846191
379,4192.051270,4490.769043,4176.025879,4455.128418,4373.846191,4380.512695,4319.743652,4345.128418
380,4194.487305,4491.538574,4178.205078,4455.000000,4374.743652,4375.512695,4320.897461,4340.769043
381,4199.102539,4494.743652,4181.282227,4454.487305,4373.974121,4368.333496,4322.948730,4335.512695
382,4203.717773,4497.948730,4183.589844,4454.102539,4371.282227,4360.641113,4324.615234,4329.743652
383,4207.436035,4499.615234,4184.871582,4453.974121,4368.077148,4354.615234,4325.384766,4324.743652
384,4209.871582,4500.384766,4186.666504,4454.358887,4366.538574,4351.666504,4326.538574,4322.051270
385,4211.666504,4502.051270,4189.871582,4455.384766,4367.948730,4351.794922,4328.846191,4322.179688
386,4213.461426,4505.641113,4194.615234,4457.692383,4371.410156,4353.717773,4331.794922,4324.615234
387,4214.871582,4510.897461,4199.358887,4461.538574,4374.615234,4355.769043,4333.974121,4328.077148
388,4215.000000,4516.538574,4202.436035,4466.794922,4375.897461,4357.563965,4334.358887,4331.922852
389,4213.717773,4521.282227,4202.820313,4472.436035,4375.000000,4359.615234,4332.692383,4335.384766
390,4212.051270,4525.384766,4200.000000,4477.563965,4373.333496,4362.692383,4330.128418,4337.948730
391,4211.282227,4528.974121,4194.871582,4481.410156,4372.307617,4367.307617,4327.692383,4339.743652
392,4211.410156,4531.794922,4189.102539,4483.077148,4372.179688,4372.820313,4326.410156,4341.282227
393,4211.922852,4533.589844,4185.000000,4482.307617,4372.307617,4378.077148,4326.282227,4343.333496
394,4212.436035,4533.974121,4183.461426,4479.871582,4371.794922,4382.179688,4326.666504,4346.153809
395,4212.307617,4533.077148,4184.230957,4477.563965,4370.384766,4384.230957,4326.282227,4348.717773
396,4210.384766,4531.410156,4185.256348,4476.666504,4367.948730,4384.358887,4324.615234,4349.615234
397,4206.666504,4529.487305,4185.000000,4477.563965,4365.384766,4383.205078,4322.051270,4347.948730
398,4202.948730,4528.846191,4183.846191,4479.615234,4363.461426,4382.051270,4319.615234,4345.000000
399,4201.666504,4530.769043,4183.333496,4482.307617,4363.333496,4381.794922,4318.589844,4342.436035
400,4203.974121,4535.000000,4185.256348,4484.871582,4365.256348,4382.436035,4319.615234,4341.794922
401,4208.333496,4540.641113,4190.128418,4487.692383,4368.846191,4382.563965,4322.692383,4341.922852
402,4212.692383,4546.153809,4196.025879,4490.641113,4373.205078,4380.256348,4327.436035,4340.641113
403,4215.384766,4550.000000,4200.769043,4493.333496,4377.307617,4374.871582,4332.692383,4336.538574
404,4216.153809,4551.153809,4203.461426,4493.974121,4380.384766,4367.692383,4336.922852,4330.769043
405,4215.512695,4549.743652,4204.487305,4491.538574,4381.794922,4361.153809,4339.358887,4325.897461
406,4215.256348,4547.307617,4205.641113,4486.666504,4381.666504,4357.051270,4340.256348,4324.615234
407,4216.666504,4545.000000,4207.820313,4481.794922,4380.769043,4355.512695,4340.000000,4326.922852
408,4220.128418,4543.589844,4211.282227,4479.358887,4380.128418,4355.512695,4339.743652,4330.769043
409,4223.589844,4543.077148,4214.358887,4480.769043,4380.384766,4356.410156,4339.615234,4333.589844
410,4225.256348,4543.589844,4215.897461,4485.256348,4381.025879,4358.333496,4339.487305,4334.358887
411,4224.871582,4545.897461,4215.512695,4490.897461,4381.282227,4362.307617,4339.230957,4334.487305
412,4224.102539,4550.769043,4213.974121,4495.769043,4380.769043,4367.820313,4338.333496,4335.641113
413,4223.717773,4556.922852,4211.794922,4498.846191,4378.846191,4373.717773,4336.666504,4338.589844
414,4222.948730,4561.666504,4208.846191,4500.000000,4376.025879,4378.846191,4333.974121,4341.922852
415,4221.282227,4562.692383,4204.871582,4499.487305,4373.077148,4382.563965,4331.153809,4344.230957
416,4219.615234,4559.871582,4201.282227,4498.205078,4371.282227,4385.641113,4329.871582,4345.128418
417,4219.487305,4555.384766,4200.256348,4496.794922,4371.794922,4389.102539,4330.769043,4346.282227
418,4221.153809,4551.666504,4202.692383,4495.769043,4374.102539,4393.717773,4333.461426,4349.358887
419,4223.205078,4549.871582,4207.436035,4495.384766,4376.666504,4399.102539,4336.153809,4354.102539
420,4224.102539,4548.846191,4211.153809,4495.384766,4377.692383,4403.333496,4337.563965,4358.205078
421,4222.436035,4546.410156,4211.666504,4494.743652,4376.410156,4404.615234,4336.410156,4359.230957
422,4217.948730,4540.256348,4208.717773,4492.051270,4373.589844,4402.179688,4333.077148,4355.769043
423,4212.307617,4530.769043,4203.717773,4487.051270,4370.897461,4396.794922,4328.846191,4349.358887
424,4208.333496,4521.282227,4198.717773,4481.538574,4369.615234,4390.128418,4325.384766,4342.692383
425,4208.077148,4516.282227,4195.256348,4478.589844,4370.384766,4383.974121,4324.230957,4338.333496
426,4211.538574,4518.205078,4195.128418,4479.871582,4372.948730,4380.128418,4326.025879,4336.922852
427,4216.666504,4525.384766,4199.102539,4484.615234,4376.153809,4378.717773,4330.128418,4337.563965
428,4221.666504,4533.717773,4206.153809,4489.871582,4379.358887,4378.717773,4335.256348,4338.974121
429,4225.897461,4539.487305,4213.077148,4493.717773,4381.410156,4378.461426,4339.743652,4340.641113
430,4228.461426,4540.769043,4216.794922,4494.871582,4381.666504,4376.410156,4342.179688,4342.692383
431,4228.846191,4537.436035,4215.512695,4493.717773,4380.641113,4372.436035,4342.179688,4344.871582
432,4227.179688,4531.794922,4210.512695,4491.282227,4379.487305,4368.205078,4340.128418,4347.307617
433,4224.743652,4527.051270,4204.487305,4489.615234,4379.615234,4366.282227,4337.436035,4349.615234
434,4222.948730,4525.897461,4200.000000,4490.000000,4381.666504,4367.820313,4335.897461,4351.538574
435,4222.563965,4528.846191,4198.846191,4491.666504,4384.487305,4371.666504,4335.769043,4352.307617
436,4222.948730,4533.589844,4200.256348,4493.205078,4385.256348,4375.512695,4336.282227,4351.922852
437,4223.461426,4537.948730,4201.794922,4493.461426,4382.051270,4378.205078,4335.897461,4350.256348
438,4222.563965,4540.128418,4201.666504,4492.436035,4375.512695,4380.897461,4333.717773,4347.948730
439,4219.230957,4539.615234,4199.743652,4490.897461,4368.589844,4385.000000,4330.384766,4345.512695
440,4214.487305,4537.436035,4197.692383,4489.487305,4364.743652,4390.256348,4327.307617,4343.589844
441,4211.025879,4535.769043,4197.051270,4488.589844,4364.230957,4395.256348,4325.512695,4342.692383
442,4211.410156,4536.410156,4198.333496,4488.589844,4365.128418,4398.333496,4325.256348,4342.307617
443,4215.000000,4539.871582,4200.000000,4489.102539,4365.000000,4399.102539,4325.641113,4341.922852
444,4219.230957,4544.743652,4200.641113,4490.128418,4362.820313,4398.461426,4325.897461,4341.538574
445,4221.922852,4549.358887,4199.871582,4492.307617,4359.487305,4397.948730,4325.641113,4341.153809
446,4222.692383,4553.077148,4198.846191,4495.641113,4356.666504,4398.333496,4325.256348,4341.025879
447,4222.820313,4555.897461,4198.846191,4499.743652,4355.128418,4398.461426,4324.871582,4341.025879
448,4222.563965,4558.333496,4199.615234,4503.717773,4353.589844,4396.410156,4324.487305,4340.256348
449,4222.307617,4560.512695,4200.512695,4506.153809,4350.769043,4390.256348,4323.974121,4337.179688
450,4222.563965,4562.307617,4201.153809,4506.538574,4347.692383,4380.128418,4323.461426,4331.666504
451,4223.717773,4563.717773,4202.436035,4505.000000,4347.051270,4368.846191,4324.230957,4324.743652
452,4225.769043,4565.000000,4205.128418,4502.692383,4350.512695,4359.871582,4327.051270,4319.358887
453,4228.333496,4567.051270,4209.358887,4501.538574,4356.666504,4355.256348,4331.538574,4317.692383
454,4231.282227,4570.000000,4213.974121,4502.436035,4362.051270,4354.871582,4335.384766,4319.615234
455,4233.974121,4572.307617,4216.922852,4504.615234,4363.846191,4356.282227,4336.666504,4322.948730
456,4234.487305,4572.051270,4216.538574,4506.025879,4362.179688,4357.179688,4334.487305,4325.128418
457,4231.282227,4568.717773,4212.692383,4505.000000,4359.102539,4356.794922,4330.000000,4324.871582
458,4225.128418,4563.717773,4206.666504,4501.282227,4356.922852,4356.282227,4325.641113,4323.077148
459,4218.846191,4559.230957,4201.025879,4495.769043,4355.512695,4357.436035,4323.974121,4321.538574
460,4215.512695,4556.538574,4197.563965,4490.769043,4353.589844,4361.538574,4325.384766,4321.153809
461,4215.641113,4556.153809,4196.922852,4487.948730,4350.128418,4368.333496,4327.692383,4321.794922
462,4217.692383,4557.436035,4198.205078,4487.692383,4345.769043,4375.897461,4327.820313,4322.948730
463,4219.487305,4558.974121,4199.230957,4489.102539,4342.307617,4381.666504,4324.743652,4323.717773
464,4219.230957,4559.230957,4198.589844,4490.128418,4341.025879,4384.487305,4319.871582,4324.230957
465,4216.538574,4557.948730,4196.410156,4490.256348,4342.051270,4384.743652,4316.025879,4324.743652
466,4212.948730,4556.025879,4193.846191,4490.641113,4343.589844,4383.846191,4314.487305,4325.256348
467,4211.153809,4555.769043,4191.922852,4492.563965,4344.358887,4383.461426,4314.871582,4326.282227
468,4211.794922,4557.307617,4190.769043,4496.282227,4343.846191,4383.461426,4315.512695,4327.692383
469,4213.461426,4558.717773,4190.000000,4499.871582,4342.692383,4382.820313,4314.615234,4328.333496
470,4213.717773,4557.436035,4188.461426,4500.512695,4341.666504,4379.871582,4312.179688,4327.179688
471,4211.922852,4552.820313,4186.153809,4497.051270,4340.897461,4373.974121,4308.846191,4323.589844
472,4209.358887,4547.051270,4183.717773,4491.410156,4340.769043,4366.538574,4306.666504,4318.846191
473,4207.307617,4542.820313,4183.205078,4486.410156,4341.410156,4359.615234,4307.563965,4315.000000
474,4207.179688,4542.307617,4185.641113,4483.974121,4343.333496,4356.025879,4311.538574,4313.333496
475,4209.487305,4546.025879,4190.384766,4484.358887,4346.282227,4356.153809,4316.282227,4313.461426
476,4213.205078,4552.179688,4195.000000,4486.153809,4348.717773,4357.948730,4318.974121,4313.974121
477,4216.153809,4557.820313,4196.410156,4487.563965,4349.102539,4358.461426,4318.333496,4313.589844
478,4216.410156,4560.769043,4193.846191,4488.333496,4346.794922,4356.153809,4315.384766,4311.922852
479,4214.102539,4561.025879,4189.358887,4489.230957,4342.948730,4352.563965,4312.692383,4309.487305
480,4211.410156,4560.128418,4186.538574,4491.153809,4340.128418,4350.384766,4312.692383,4308.077148
481,4210.256348,4561.025879,4187.692383,4493.461426,4340.256348,4351.922852,4315.384766,4308.717773
482,4211.282227,4564.743652,4192.307617,4495.641113,4343.333496,4356.922852,4319.615234,4311.538574
483,4213.717773,4570.384766,4198.205078,4497.051270,4347.692383,4362.948730,4322.948730,4315.256348
484,4216.922852,4576.410156,4202.179688,4498.589844,4350.641113,4366.922852,4323.461426,4318.077148
485,4219.487305,4581.538574,4202.820313,4501.025879,4350.256348,4367.563965,4320.384766,4319.358887
486,4221.025879,4586.153809,4200.512695,4504.871582,4346.922852,4366.666504,4315.897461,4320.384766
487,4221.922852,4591.282227,4198.077148,4510.128418,4342.948730,4367.563965,4313.589844,4322.948730
488,4223.333496,4597.436035,4198.077148,4515.769043,4340.384766,4371.922852,4315.641113,4327.692383
489,4226.025879,4603.846191,4202.051270,4520.769043,4340.641113,4378.461426,4320.897461,4332.948730
490,4229.102539,4608.974121,4208.205078,4524.743652,4342.563965,4383.461426,4326.153809,4336.538574
491,4230.384766,4610.641113,4213.205078,4526.922852,4344.871582,4384.102539,4328.717773,4337.820313
492,4229.230957,4608.461426,4214.743652,4527.692383,4345.512695,4379.743652,4327.820313,4336.410156
493,4226.922852,4603.717773,4212.563965,4527.307617,4344.102539,4372.948730,4325.384766,4332.692383
494,4224.871582,4598.974121,4208.461426,4525.384766,4341.538574,4366.794922,4323.205078,4326.922852
495,4223.717773,4595.769043,4205.256348,4521.666504,4340.256348,4363.461426,4322.692383,4320.641113
496,4223.205078,4593.846191,4204.487305,4516.666504,4341.794922,4362.820313,4323.589844,4315.769043
497,4223.205078,4591.794922,4205.641113,4511.666504,4345.512695,4364.230957,4325.000000,4313.077148
498,4222.436035,4588.717773,4206.922852,4507.820313,4349.487305,4366.153809,4325.897461,4312.307617
499,4220.128418,4584.615234,4206.666504,4505.897461,4352.307617,4367.563965,4325.769043,4312.563965
500,4215.897461,4581.025879,4204.230957,4505.384766,4354.102539,4367.563965,4325.128418,4312.692383
501,4210.897461,4578.974121,4200.384766,4504.743652,4355.512695,4365.641113,4324.358887,4311.538574
502,4206.922852,4578.717773,4196.666504,4502.820313,4356.922852,4362.563965,4323.846191,4308.717773
503,4205.000000,4579.102539,4195.000000,4499.358887,4358.077148,4359.230957,4323.717773,4305.000000
504,4205.128418,4579.487305,4195.769043,4496.025879,4358.974121,4356.794922,4323.974121,4302.436035
505,4206.922852,4579.615234,4197.563965,4494.615234,4359.743652,4356.025879,4323.717773,4302.307617
506,4209.102539,4579.615234,4197.948730,4495.384766,4360.384766,4356.922852,4321.922852,4304.358887
507,4209.743652,4579.102539,4195.897461,4496.666504,4360.128418,4358.589844,4318.717773,4306.794922
508,4207.179688,4578.333496,4192.563965,4497.307617,4358.333496,4359.487305,4314.871582,4308.205078
509,4203.205078,4578.333496,4190.000000,4497.307617,4355.384766,4358.974121,4312.307617,4308.205078
510,4201.025879,4580.128418,4189.743652,4497.948730,4352.307617,4357.436035,4312.692383,4308.205078
511,4203.333496,4583.589844,4191.922852,4500.000000,4350.384766,4356.282227,4315.897461,4309.615234
512,4209.230957,4587.563965,4196.153809,4502.563965,4349.615234,4356.153809,4320.512695,4311.922852
513,4216.025879,4590.256348,4200.897461,4503.974121,4349.615234,4357.436035,4324.358887,4313.717773
514,4221.025879,4591.410156,4205.256348,4503.461426,4349.615234,4358.717773,4326.282227,4313.846191
515,4223.333496,4591.922852,4209.102539,4502.051270,4348.717773,4359.358887,4326.922852,4312.436035
516,4223.333496,4592.820313,4212.436035,4501.410156,4346.666504,4359.230957,4328.205078,4311.153809
517,4222.436035,4594.615234,4214.871582,4502.948730,4344.102539,4358.717773,4331.025879,4311.410156
518,4222.051270,4596.666504,4215.512695,4505.897461,4341.922852,4358.077148,4334.230957,4313.077148
519,4222.948730,4597.948730,4213.333496,4508.333496,4341.282227,4357.436035,4335.897461,4314.871582
520,4224.230957,4597.307617,4209.102539,4508.461426,4342.179688,4356.922852,4334.358887,4315.256348
521,4224.230957,4594.743652,4204.615234,4505.384766,4344.358887,4356.922852,4330.512695,4313.589844
522,4222.563965,4591.538574,4201.794922,4500.512695,4347.436035,4357.692383,4326.794922,4310.512695
523,4220.384766,4589.743652,4201.153809,4496.794922,4351.410156,4359.871582,4325.256348,4308.333496
524,4218.589844,4589.871582,4202.051270,4496.025879,4355.897461,4363.205078,4326.410156,4308.846191
525,4216.794922,4590.769043,4202.948730,4496.922852,4359.871582,4366.794922,4328.717773,4310.769043
526,4215.000000,4591.410156,4202.948730,4497.179688,4362.051270,4368.717773,4330.128418,4311.794922
527,4213.077148,4590.897461,4201.922852,4495.256348,4361.794922,4367.692383,4329.358887,4310.641113
528,4211.153809,4589.358887,4200.000000,4491.538574,4360.128418,4364.102539,4326.922852,4307.692383
529,4209.102539,4587.179688,4198.077148,4488.077148,4358.589844,4359.871582,4324.743652,4305.000000
530,4207.692383,4585.512695,4196.794922,4487.436035,4357.820313,4357.820313,4323.846191,4303.717773
531,4207.948730,4586.153809,4197.307617,4490.384766,4356.794922,4358.589844,4323.846191,4304.102539
532,4209.871582,4590.256348,4199.743652,4496.153809,4354.358887,4360.384766,4323.205078,4304.615234
533,4211.922852,4597.692383,4202.179688,4502.179688,4349.102539,4360.256348,4320.512695,4303.589844
534,4212.436035,4606.410156,4202.179688,4507.051270,4341.410156,4355.897461,4315.897461,4299.871582
535,4210.897461,4614.487305,4198.589844,4510.897461,4332.563965,4348.461426,4311.153809,4293.717773
536,4208.589844,4620.128418,4192.948730,4514.230957,4325.000000,4340.769043,4308.461426,4286.282227
537,4206.794922,4622.948730,4188.846191,4517.307617,4320.769043,4336.282227,4308.461426,4279.743652
538,4206.282227,4623.333496,4188.974121,4520.000000,4320.000000,4335.769043,4309.743652,4275.512695
539,4207.179688,4622.179688,4193.077148,4521.282227,4320.897461,4337.436035,4310.769043,4274.615234
540,4208.589844,4620.384766,4197.692383,4520.897461,4321.922852,4338.717773,4310.641113,4276.794922
541,4209.743652,4618.461426,4199.871582,4518.974121,4323.077148,4338.846191,4310.384766,4280.769043
542,4210.641113,4616.922852,4199.743652,4516.794922,4325.641113,4339.230957,4311.794922,4286.153809
543,4212.948730,4616.666504,4200.769043,4516.025879,4330.512695,4342.948730,4315.769043,4292.948730
544,4217.692383,4618.077148,4205.000000,4517.436035,4336.922852,4350.769043,4321.922852,4301.538574
545,4223.589844,4620.128418,4211.666504,4519.743652,4343.205078,4360.384766,4327.692383,4310.512695
546,4227.179688,4620.512695,4216.794922,4520.897461,4347.436035,4368.205078,4330.641113,4317.820313
547,4226.153809,4617.692383,4217.179688,4519.230957,4348.717773,4371.538574,4329.487305,4321.538574
548,4221.153809,4612.051270,4212.692383,4514.615234,4347.307617,4370.384766,4325.512695,4320.641113
549,4214.615234,4605.512695,4205.769043,4508.333496,4344.615234,4367.051270,4321.153809,4316.025879
550,4208.974121,4600.000000,4199.358887,4502.307617,4342.563965,4363.846191,4318.333496,4310.256348
551,4206.025879,4596.410156,4194.743652,4498.717773,4341.794922,4362.179688,4316.666504,4306.153809
552,4205.641113,4594.102539,4191.666504,4498.461426,4342.179688,4361.666504,4315.512695,4304.743652
553,4206.794922,4592.179688,4188.974121,4500.384766,4342.692383,4361.025879,4314.615234,4304.871582
554,4207.563965,4589.102539,4186.153809,4502.563965,4342.948730,4359.102539,4314.358887,4304.743652
