,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4521.025879,4247.948730,4368.717773,4460.384766,4427.307617,4413.717773,4401.410156
278,4235.512695,4518.077148,4250.384766,4369.102539,4461.538574,4423.974121,4417.563965,4403.205078
279,4236.410156,4516.794922,4251.666504,4369.871582,4464.230957,4425.000000,4420.000000,4405.769043
280,4234.102539,4516.025879,4250.000000,4370.128418,4468.846191,4430.769043,4420.512695,4408.077148
281,4229.230957,4514.230957,4245.641113,4369.358887,4474.102539,4438.461426,4419.358887,4409.102539
282,4222.692383,4510.769043,4239.743652,4366.922852,4477.692383,4444.743652,4416.922852,4408.333496
283,4215.512695,4506.410156,4233.333496,4362.563965,4477.820313,4448.205078,4414.102539,4405.769043
284,4208.846191,4502.563965,4227.179688,4357.436035,4474.487305,4450.256348,4411.153809,4402.692383
285,4203.077148,4500.256348,4222.436035,4353.461426,4469.487305,4452.820313,4408.461426,4400.128418
286,4199.358887,4500.897461,4220.128418,4352.179688,4464.871582,4456.282227,4406.538574,4398.974121
287,4199.102539,4504.102539,4220.897461,4353.846191,4461.410156,4459.230957,4405.641113,4399.358887
288,4202.692383,4508.717773,4223.717773,4357.563965,4458.974121,4460.384766,4405.512695,4401.025879
289,4208.974121,4513.589844,4226.666504,4361.282227,4457.307617,4459.743652,4405.897461,4402.307617
290,4215.769043,4519.102539,4229.102539,4363.717773,4456.282227,4458.846191,4406.666504,4402.436035
291,4221.794922,4525.641113,4231.410156,4364.743652,4456.153809,4458.846191,4407.820313,4401.666504
292,4227.436035,4533.461426,4235.256348,4365.641113,4456.282227,4459.615234,4409.487305,4400.512695
293,4233.205078,4541.538574,4240.512695,4367.692383,4456.025879,4459.615234,4411.410156,4400.128418
294,4238.589844,4547.436035,4246.153809,4371.153809,4454.743652,4457.179688,4413.205078,4400.512695
295,4242.820313,4548.846191,4249.615234,4374.871582,4451.922852,4451.794922,4414.102539,4401.282227
296,4244.743652,4546.282227,4250.000000,4377.692383,4448.589844,4445.128418,4413.717773,4401.538574
297,4245.000000,4543.461426,4248.077148,4380.256348,4445.897461,4439.871582,4412.948730,4401.794922
298,4246.025879,4545.000000,4246.666504,4384.358887,4444.871582,4437.948730,4413.205078,4403.333496
299,4250.512695,4553.205078,4248.461426,4391.538574,4445.641113,4439.358887,4415.641113,4407.820313
300,4258.461426,4565.000000,4254.230957,4400.897461,4447.820313,4441.794922,4420.128418,4415.384766
301,4266.794922,4574.358887,4261.666504,4409.358887,4450.641113,4442.563965,4424.743652,4423.205078
302,4271.282227,4575.897461,4266.922852,4412.948730,4454.358887,4440.641113,4427.692383,4427.948730
303,4269.615234,4569.102539,4267.692383,4410.000000,4458.846191,4437.307617,4428.461426,4427.563965
304,4262.307617,4557.820313,4264.230957,4402.436035,4464.487305,4436.025879,4427.820313,4422.820313
305,4252.563965,4547.563965,4258.589844,4395.256348,4470.512695,4439.230957,4426.666504,4417.051270
306,4243.589844,4541.410156,4252.948730,4391.922852,4475.769043,4446.794922,4425.769043,4413.077148
307,4237.820313,4539.102539,4248.974121,4393.205078,4478.974121,4455.384766,4424.871582,4412.436035
308,4234.871582,4539.102539,4247.051270,4396.666504,4479.871582,4461.666504,4423.077148,4414.358887
309,4233.461426,4539.743652,4247.307617,4398.461426,4478.846191,4464.230957,4420.256348,4417.179688
310,4231.794922,4540.128418,4248.461426,4396.794922,4476.538574,4463.846191,4416.794922,4419.358887
311,4228.589844,4539.230957,4248.717773,4392.436035,4474.358887,4462.307617,4414.487305,4419.871582
312,4223.461426,4536.025879,4246.666504,4387.563965,4473.333496,4461.794922,4414.102539,4418.589844
313,4217.563965,4530.769043,4241.922852,4383.846191,4473.846191,4462.436035,4415.256348,4415.897461
314,4213.077148,4525.256348,4236.025879,4381.025879,4475.000000,4463.205078,4416.922852,4413.077148
315,4212.307617,4522.563965,4231.794922,4378.974121,4475.641113,4462.820313,4417.820313,4411.025879
316,4215.897461,4525.256348,4231.538574,4377.820313,4474.358887,4461.666504,4418.077148,4410.256348
317,4222.436035,4532.179688,4235.384766,4378.077148,4470.769043,4461.153809,4418.077148,4410.512695
318,4228.846191,4538.974121,4240.897461,4378.846191,4465.384766,4461.538574,4417.692383,4410.769043
319,4232.692383,4540.512695,4245.000000,4377.692383,4460.256348,4462.051270,4416.666504,4409.487305
320,4233.333496,4535.512695,4246.153809,4373.077148,4457.563965,4460.641113,4415.256348,4406.538574
321,4232.179688,4527.436035,4244.743652,4366.153809,4458.461426,4456.025879,4413.974121,4402.948730
322,4231.282227,4521.153809,4242.563965,4359.487305,4460.769043,4448.846191,4413.846191,4400.512695
323,4231.410156,4518.846191,4241.410156,4355.384766,4461.025879,4441.153809,4414.358887,4399.487305
324,4231.922852,4518.205078,4241.922852,4353.717773,4456.666504,4434.358887,4414.487305,4398.589844
325,4231.922852,4515.641113,4243.461426,4352.820313,4449.358887,4429.358887,4414.102539,4395.897461
326,4231.538574,4510.769043,4245.256348,4351.282227,4443.333496,4425.641113,4413.717773,4391.153809
327,4231.410156,4506.538574,4246.666504,4349.358887,4442.307617,4423.333496,4414.230957,4387.051270
328,4231.538574,4506.922852,4247.948730,4349.102539,4446.666504,4423.461426,4415.769043,4386.794922
329,4231.922852,4513.333496,4248.974121,4352.820313,4453.717773,4426.666504,4418.205078,4391.538574
330,4232.179688,4523.461426,4249.358887,4360.897461,4459.743652,4433.205078,4421.025879,4399.487305
331,4232.051270,4533.333496,4248.846191,4371.666504,4462.436035,4442.179688,4423.974121,4407.563965
332,4231.794922,4540.128418,4248.205078,4381.538574,4462.051270,4451.794922,4426.282227,4413.589844
333,4232.051270,4543.717773,4248.717773,4388.077148,4460.384766,4459.230957,4427.820313,4417.692383
334,4233.077148,4545.897461,4251.282227,4391.153809,4459.358887,4462.692383,4427.948730,4420.769043
335,4234.358887,4549.230957,4255.769043,4393.205078,4459.743652,4463.205078,4426.538574,4424.358887
336,4235.641113,4553.974121,4260.128418,4396.282227,4460.512695,4462.948730,4423.333496,4428.205078
337,4236.666504,4557.948730,4262.179688,4400.256348,4460.256348,4463.077148,4419.230957,4431.153809
338,4237.436035,4559.358887,4260.897461,4403.205078,4458.846191,4462.692383,4415.512695,4431.025879
339,4237.563965,4557.692383,4257.179688,4402.692383,4457.563965,4460.384766,4413.717773,4427.051270
340,4236.153809,4554.743652,4252.948730,4398.077148,4457.307617,4456.282227,4413.846191,4420.384766
341,4232.948730,4552.436035,4250.256348,4391.538574,4458.077148,4452.307617,4414.871582,4413.717773
342,4228.974121,4551.794922,4249.102539,4386.794922,4458.717773,4450.769043,4415.000000,4409.871582
343,4226.666504,4552.563965,4248.717773,4386.666504,4458.333496,4452.563965,4413.846191,4410.512695
344,4228.205078,4553.846191,4248.461426,4391.153809,4457.307617,4456.153809,4412.179688,4414.615234
345,4234.102539,4555.128418,4248.205078,4397.179688,4456.410156,4458.077148,4411.410156,4419.102539
346,4241.922852,4555.769043,4248.974121,4400.128418,4456.666504,4455.000000,4411.922852,4421.025879
347,4248.077148,4555.128418,4251.922852,4396.794922,4457.563965,4446.794922,4413.205078,4418.974121
348,4251.025879,4552.948730,4257.051270,4388.205078,4458.333496,4436.794922,4414.358887,4413.589844
349,4251.410156,4550.641113,4262.563965,4379.615234,4458.589844,4429.871582,4415.128418,4407.179688
350,4250.897461,4550.128418,4266.153809,4376.153809,4458.205078,4429.358887,4415.384766,4402.692383
351,4250.384766,4551.922852,4266.153809,4379.102539,4457.948730,4434.487305,4415.128418,4402.051270
352,4249.615234,4554.487305,4262.563965,4384.487305,4458.077148,4441.666504,4414.487305,4404.487305
353,4247.436035,4555.000000,4256.794922,4386.922852,4459.102539,4446.282227,4413.589844,4406.666504
354,4242.563965,4552.051270,4250.512695,4383.461426,4460.512695,4446.282227,4412.820313,4405.769043
355,4235.641113,4546.538574,4245.128418,4376.282227,4461.794922,4443.974121,4412.179688,4401.538574
356,4228.717773,4540.897461,4240.769043,4370.000000,4462.179688,4442.692383,4411.922852,4396.538574
357,4223.461426,4537.436035,4237.563965,4368.333496,4461.922852,4445.000000,4411.538574,4394.487305
358,4220.256348,4536.794922,4235.000000,4371.410156,4461.282227,4450.641113,4410.641113,4396.794922
359,4218.077148,4537.436035,4232.692383,4376.922852,4460.128418,4457.179688,4408.846191,4402.692383
360,4215.897461,4537.820313,4230.512695,4381.282227,4459.230957,4462.051270,4406.153809,4409.102539
361,4213.717773,4537.051270,4229.230957,4383.077148,4459.743652,4463.974121,4403.717773,4413.077148
362,4212.307617,4535.512695,4229.358887,4382.563965,4462.436035,4463.589844,4402.692383,4413.717773
363,4212.179688,4534.102539,4230.512695,4381.410156,4466.922852,4462.051270,4403.461426,4412.436035
364,4212.948730,4533.589844,4231.794922,4380.897461,4471.153809,4460.641113,4405.641113,4411.282227
365,4214.358887,4534.230957,4231.922852,4381.025879,4472.820313,4459.102539,4408.205078,4411.410156
366,4216.025879,4536.153809,4230.641113,4381.922852,4471.025879,4457.179688,4410.128418,4412.179688
367,4218.333496,4538.717773,4229.358887,4383.717773,4466.666504,4454.358887,4411.153809,4412.563965
368,4222.051270,4542.179688,4230.000000,4386.538574,4462.179688,4450.256348,4411.282227,4411.922852
369,4228.077148,4546.538574,4233.333496,4390.128418,4459.743652,4444.615234,4410.897461,4410.384766
370,4236.410156,4550.769043,4239.230957,4393.589844,4459.615234,4437.307617,4411.282227,4408.974121
371,4246.794922,4553.461426,4247.307617,4396.025879,4460.512695,4429.871582,4413.077148,4408.846191
372,4257.563965,4554.358887,4255.897461,4397.820313,4460.897461,4424.358887,4416.025879,4410.384766
373,4266.153809,4553.974121,4262.307617,4399.358887,4460.512695,4423.077148,4418.846191,4413.205078
374,4269.487305,4554.487305,4264.358887,4401.025879,4459.871582,4427.051270,4419.871582,4416.794922
375,4266.922852,4557.179688,4261.794922,4403.077148,4460.384766,4435.897461,4418.717773,4420.384766
376,4261.153809,4562.692383,4256.794922,4405.256348,4462.307617,4447.436035,4416.025879,4424.102539
377,4255.512695,4569.743652,4252.051270,4407.307617,4464.743652,4458.717773,4413.077148,4427.563965
378,4252.307617,4575.641113,4248.333496,4408.846191,4465.897461,4467.179688,4410.128418,4430.128418
379,4251.025879,4577.563965,4244.871582,4408.974121,4464.871582,4472.436035,4406.794922,4430.769043
380,4249.487305,4574.487305,4241.025879,4406.666504,4462.307617,4475.384766,4403.077148,4429.615234
381,4246.025879,4568.077148,4236.794922,4401.666504,4459.615234,4477.179688,4399.871582,4426.922852
382,4240.256348,4561.025879,4233.717773,4395.512695,4458.077148,4477.948730,4398.717773,4423.077148
383,4233.974121,4555.384766,4233.077148,4390.128418,4458.077148,4477.179688,4400.512695,4418.461426
384,4229.358887,4551.794922,4235.512695,4386.538574,4460.000000,4474.230957,4405.000000,4413.589844
385,4227.179688,4549.487305,4240.000000,4385.000000,4463.461426,4470.128418,4410.384766,4409.230957
386,4227.179688,4546.922852,4244.230957,4384.230957,4467.436035,4465.641113,4414.102539,4405.897461
387,4227.692383,4543.077148,4246.410156,4382.563965,4470.512695,4461.922852,4414.871582,4404.358887
388,4227.948730,4539.230957,4246.025879,4379.487305,4472.179688,4460.128418,4413.974121,4404.743652
389,4228.205078,4537.692383,4245.000000,4376.538574,4472.692383,4461.025879,4413.717773,4406.410156
390,4229.358887,4539.230957,4245.384766,4375.641113,4472.820313,4463.461426,4414.871582,4408.333496
391,4231.538574,4542.051270,4247.563965,4377.820313,4472.948730,4464.487305,4416.666504,4410.000000
392,4233.333496,4543.077148,4249.871582,4381.153809,4472.692383,4461.538574,4417.820313,4410.512695
393,4233.205078,4540.384766,4250.384766,4382.436035,4470.897461,4454.102539,4418.077148,4409.743652
394,4231.153809,4533.717773,4249.230957,4380.000000,4467.563965,4444.615234,4418.589844,4408.077148
395,4229.615234,4525.384766,4248.589844,4375.256348,4464.102539,4437.436035,4420.000000,4406.922852
396,4231.282227,4519.230957,4250.384766,4371.410156,4461.538574,4434.743652,4422.307617,4407.307617
397,4236.410156,4518.077148,4255.128418,4371.153809,4460.128418,4436.153809,4424.230957,4409.615234
398,4242.948730,4521.666504,4260.897461,4374.871582,4459.743652,4439.230957,4424.487305,4412.692383
399,4248.205078,4527.692383,4265.512695,4380.256348,4460.128418,4441.410156,4422.563965,4415.128418
400,4250.384766,4533.589844,4267.179688,4384.615234,4461.282227,4442.051270,4419.230957,4415.769043
401,4250.000000,4537.692383,4265.128418,4386.410156,4462.563965,4442.051270,4416.025879,4414.615234
402,4248.205078,4540.256348,4260.000000,4386.025879,4463.205078,4442.692383,4414.102539,4413.205078
403,4245.897461,4542.563965,4253.589844,4385.384766,4462.948730,4444.230957,4413.333496,4413.333496
404,4243.846191,4545.769043,4248.461426,4386.153809,4462.307617,4445.897461,4413.461426,4414.871582
405,4241.538574,4549.487305,4246.538574,4387.948730,4462.436035,4447.307617,4413.205078,4416.025879
406,4238.589844,4551.538574,4246.922852,4388.974121,4463.205078,4448.461426,4411.922852,4415.128418
407,4234.743652,4550.128418,4247.051270,4387.692383,4463.461426,4450.000000,4409.230957,4412.179688
408,4230.641113,4545.641113,4244.871582,4384.102539,4461.025879,4452.307617,4405.384766,4408.461426
409,4227.179688,4540.641113,4240.000000,4379.615234,4455.000000,4455.384766,4400.769043,4405.641113
410,4225.512695,4538.077148,4234.743652,4376.794922,4447.436035,4459.102539,4396.666504,4405.000000
411,4225.641113,4539.743652,4232.307617,4377.436035,4442.179688,4463.461426,4394.615234,4406.922852
412,4227.051270,4544.743652,4234.102539,4381.410156,4441.922852,4468.589844,4396.025879,4411.025879
413,4228.717773,4550.256348,4238.846191,4386.794922,4447.307617,4474.102539,4399.743652,4415.641113
414,4230.000000,4552.436035,4243.333496,4390.256348,4455.256348,4477.820313,4403.461426,4418.589844
415,4230.512695,4548.974121,4245.000000,4389.358887,4461.666504,4476.666504,4406.410156,4418.333496
416,4231.025879,4541.153809,4244.615234,4384.358887,4463.846191,4469.230957,4409.358887,4415.641113
417,4232.307617,4532.563965,4244.871582,4377.051270,4462.436035,4457.948730,4413.461426,4412.051270
418,4235.128418,4526.794922,4248.333496,4370.384766,4460.128418,4446.922852,4418.717773,4409.487305
419,4239.102539,4525.128418,4254.487305,4366.282227,4459.487305,4439.615234,4423.974121,4408.077148
420,4243.205078,4527.051270,4260.769043,4365.897461,4460.512695,4437.179688,4427.948730,4407.692383
421,4246.666504,4530.641113,4264.487305,4368.333496,4461.666504,4438.589844,4430.128418,4407.948730
422,4249.743652,4534.358887,4265.512695,4372.179688,4461.538574,4441.794922,4430.641113,4408.333496
423,4252.820313,4537.179688,4265.512695,4376.410156,4460.641113,4445.256348,4429.615234,4408.974121
424,4256.153809,4539.487305,4265.384766,4380.128418,4459.615234,4448.717773,4427.179688,4409.487305
425,4258.333496,4541.538574,4265.000000,4382.563965,4458.846191,4452.179688,4423.974121,4410.512695
426,4258.205078,4542.820313,4263.333496,4383.461426,4458.205078,4455.256348,4420.384766,4411.666504
427,4254.615234,4541.922852,4259.743652,4382.692383,4457.948730,4457.436035,4416.794922,4412.436035
428,4247.563965,4538.333496,4254.743652,4380.384766,4458.205078,4458.717773,4414.102539,4412.563965
429,4238.077148,4533.077148,4249.358887,4377.051270,4459.358887,4459.615234,4412.820313,4411.922852
430,4228.205078,4527.563965,4243.846191,4373.333496,4461.282227,4460.384766,4412.820313,4411.410156
431,4220.000000,4522.948730,4238.589844,4370.256348,4463.077148,4460.641113,4413.589844,4410.897461
432,4215.128418,4520.512695,4234.358887,4368.589844,4463.589844,4460.256348,4413.846191,4410.128418
433,4214.230957,4520.512695,4231.794922,4369.102539,4463.205078,4459.615234,4412.692383,4408.717773
434,4215.769043,4522.820313,4231.025879,4371.666504,4461.922852,4459.743652,4410.512695,4407.307617
435,4218.077148,4526.282227,4231.794922,4374.615234,4460.384766,4461.025879,4408.846191,4406.410156
436,4219.358887,4528.717773,4233.077148,4375.769043,4458.846191,4462.179688,4408.589844,4406.025879
437,4218.974121,4528.717773,4234.102539,4373.333496,4457.563965,4461.410156,4408.974121,4405.641113
438,4217.692383,4526.153809,4234.615234,4368.589844,4456.538574,4457.692383,4409.230957,4404.743652
439,4217.179688,4522.692383,4235.256348,4365.512695,4455.512695,4452.051270,4409.230957,4403.974121
440,4219.230957,4521.410156,4237.179688,4366.666504,4454.487305,4447.307617,4410.256348,4404.487305
441,4224.230957,4523.974121,4241.666504,4371.794922,4453.461426,4445.256348,4413.205078,4406.794922
442,4231.410156,4529.487305,4248.974121,4377.948730,4452.179688,4445.512695,4418.205078,4410.512695
443,4238.717773,4535.641113,4256.794922,4381.794922,4450.512695,4446.666504,4423.461426,4414.102539
444,4244.615234,4539.743652,4262.692383,4381.794922,4448.589844,4446.794922,4427.179688,4416.282227
445,4248.461426,4540.769043,4264.743652,4379.102539,4446.922852,4445.641113,4427.820313,4416.538574
446,4250.897461,4539.487305,4263.205078,4376.025879,4446.282227,4443.589844,4425.128418,4415.512695
447,4251.538574,4538.077148,4258.846191,4374.871582,4446.922852,4442.179688,4420.256348,4414.230957
448,4250.384766,4537.948730,4253.589844,4376.153809,4447.948730,4443.077148,4415.256348,4413.589844
449,4247.692383,4539.487305,4249.487305,4377.692383,4447.563965,4446.666504,4411.922852,4413.846191
450,4244.102539,4540.769043,4248.205078,4377.820313,4445.641113,4451.538574,4410.897461,4414.102539
451,4240.641113,4539.615234,4248.974121,4376.410156,4443.333496,4455.000000,4411.025879,4413.589844
452,4237.692383,4535.641113,4250.256348,4374.871582,4442.948730,4454.871582,4411.282227,4412.692383
453,4235.000000,4530.256348,4249.743652,4373.974121,4446.025879,4451.922852,4411.025879,4411.666504
454,4231.794922,4525.000000,4246.153809,4372.692383,4451.666504,4448.333496,4409.743652,4410.769043
455,4227.051270,4521.025879,4239.871582,4369.358887,4457.563965,4447.051270,4407.563965,4410.000000
456,4220.128418,4518.333496,4232.563965,4363.589844,4461.666504,4449.230957,4404.230957,4409.615234
457,4211.666504,4516.538574,4225.897461,4358.077148,4462.820313,4454.102539,4400.512695,4409.743652
458,4202.948730,4515.256348,4220.512695,4355.641113,4462.179688,4459.102539,4397.563965,4410.256348
459,4196.153809,4514.743652,4216.538574,4357.179688,4461.538574,4461.922852,4396.025879,4410.897461
460,4192.948730,4514.743652,4213.589844,4360.897461,4462.051270,4461.666504,4395.256348,4411.666504
461,4192.948730,4515.512695,4211.666504,4364.102539,4462.948730,4459.871582,4394.743652,4412.948730
462,4194.358887,4516.538574,4210.384766,4365.897461,4463.205078,4458.846191,4394.743652,4414.230957
463,4194.871582,4517.563965,4209.615234,4366.922852,4462.820313,4459.871582,4396.282227,4415.000000
464,4194.487305,4518.589844,4210.256348,4368.717773,4462.820313,4461.922852,4400.000000,4415.000000
465,4195.256348,4520.769043,4213.461426,4372.307617,4463.461426,4462.820313,4405.128418,4415.128418
466,4200.128418,4525.897461,4219.871582,4378.333496,4463.846191,4461.794922,4409.743652,4416.153809
467,4210.000000,4534.230957,4228.461426,4384.871582,4462.436035,4460.000000,4412.307617,4417.820313
468,4223.589844,4544.230957,4236.794922,4389.358887,4457.948730,4459.487305,4412.179688,4418.974121
469,4237.948730,4553.333496,4243.589844,4389.871582,4451.025879,4460.512695,4410.384766,4418.846191
470,4250.000000,4559.615234,4248.846191,4387.563965,4444.871582,4461.794922,4409.102539,4417.307617
471,4258.333496,4563.461426,4253.461426,4385.000000,4442.179688,4461.538574,4410.000000,4415.128418
472,4263.717773,4565.897461,4257.436035,4384.487305,4443.589844,4459.102539,4412.948730,4413.589844
473,4267.179688,4567.051270,4260.256348,4386.025879,4447.051270,4454.871582,4416.410156,4413.205078
474,4268.717773,4566.153809,4260.897461,4387.948730,4449.487305,4450.128418,4417.692383,4413.589844
475,4267.563965,4563.077148,4258.974121,4387.820313,4449.358887,4446.282227,4415.384766,4413.846191
476,4263.461426,4558.333496,4255.641113,4385.256348,4447.051270,4443.846191,4410.128418,4413.205078
477,4258.205078,4553.846191,4252.179688,4382.051270,4444.743652,4442.948730,4403.717773,4411.666504
478,4253.846191,4550.384766,4249.230957,4380.128418,4444.230957,4442.563965,4397.692383,4409.487305
479,4251.794922,4548.205078,4246.282227,4380.641113,4445.000000,4442.307617,4392.436035,4407.436035
480,4251.153809,4546.153809,4242.051270,4382.436035,4445.384766,4441.922852,4387.692383,4405.384766
481,4249.615234,4543.333496,4235.641113,4384.230957,4444.743652,4441.922852,4384.102539,4403.589844
482,4245.256348,4540.000000,4227.948730,4385.128418,4444.615234,4443.846191,4381.794922,4402.692383
483,4238.589844,4537.948730,4221.153809,4385.256348,4446.666504,4449.102539,4380.769043,4404.358887
484,4231.794922,4538.461426,4216.922852,4385.897461,4450.897461,4457.307617,4380.512695,4408.974121
485,4226.410156,4541.025879,4215.000000,4387.179688,4454.615234,4465.897461,4380.512695,4415.384766
486,4222.051270,4542.820313,4213.717773,4388.717773,4455.000000,4471.282227,4380.256348,4420.897461
487,4217.179688,4541.025879,4212.051270,4389.102539,4451.666504,4471.794922,4379.615234,4423.205078
488,4211.153809,4535.256348,4210.897461,4387.051270,4446.666504,4468.461426,4380.128418,4421.922852
489,4205.000000,4528.077148,4212.051270,4382.692383,4443.717773,4464.358887,4383.846191,4419.230957
490,4201.538574,4522.820313,4216.666504,4378.205078,4444.871582,4461.666504,4391.410156,4417.179688
491,4202.692383,4521.153809,4223.974121,4375.897461,4449.871582,4460.897461,4401.025879,4416.794922
492,4207.307617,4522.179688,4232.051270,4376.282227,4455.769043,4460.641113,4409.230957,4416.794922
493,4211.666504,4524.230957,4238.717773,4376.922852,4459.871582,4458.461426,4413.846191,4415.128418
494,4213.205078,4525.384766,4243.205078,4375.512695,4460.769043,4453.589844,4415.256348,4410.384766
495,4212.563965,4524.615234,4246.153809,4371.025879,4459.615234,4446.794922,4416.410156,4403.846191
496,4213.333496,4522.820313,4248.333496,4365.769043,4458.461426,4440.128418,4419.487305,4398.077148
497,4217.820313,4521.410156,4250.641113,4362.307617,4458.717773,4436.153809,4425.000000,4395.128418
498,4225.128418,4521.794922,4252.820313,4361.794922,4460.128418,4434.743652,4430.384766,4394.487305
499,4231.538574,4523.333496,4253.589844,4362.563965,4461.282227,4434.230957,4432.563965,4394.230957
500,4233.333496,4523.974121,4252.436035,4362.179688,4461.282227,4431.922852,4429.615234,4392.436035
501,4229.743652,4522.051270,4249.743652,4358.717773,4460.641113,4428.077148,4422.948730,4388.974121
502,4223.589844,4518.589844,4246.922852,4353.205078,4459.743652,4425.641113,4415.897461,4386.025879
503,4219.615234,4516.666504,4245.256348,4349.487305,4459.230957,4426.922852,4411.410156,4386.025879
504,4221.794922,4519.615234,4244.871582,4351.025879,4459.102539,4431.794922,4410.641113,4390.128418
505,4230.384766,4527.948730,4245.641113,4358.461426,4459.743652,4437.948730,4412.051270,4397.051270
506,4241.025879,4538.461426,4247.179688,4368.717773,4460.384766,4442.948730,4412.820313,4404.230957
507,4248.846191,4546.922852,4249.230957,4376.666504,4460.512695,4445.897461,4411.153809,4409.358887
508,4250.384766,4551.282227,4250.641113,4380.384766,4459.743652,4447.820313,4407.692383,4412.563965
509,4246.538574,4552.820313,4250.128418,4382.051270,4458.333496,4450.641113,4404.230957,4415.384766
510,4240.128418,4554.487305,4247.051270,4386.282227,4457.179688,4455.769043,4402.051270,4420.000000
511,4235.000000,4558.846191,4241.794922,4395.256348,4456.794922,4463.205078,4401.282227,4427.179688
512,4232.436035,4565.897461,4236.153809,4406.666504,4457.051270,4471.666504,4401.666504,4435.512695
513,4231.794922,4572.307617,4232.179688,4415.897461,4457.179688,4478.461426,4402.563965,4442.692383
514,4231.794922,4574.871582,4231.922852,4419.743652,4457.051270,4481.538574,4403.589844,4447.179688
515,4231.538574,4572.820313,4235.769043,4418.974121,4457.307617,4480.256348,4405.384766,4447.948730
516,4231.282227,4568.205078,4241.794922,4416.153809,4458.974121,4475.512695,4408.589844,4445.769043
517,4231.666504,4563.846191,4247.051270,4413.461426,4462.051270,4469.615234,4412.820313,4441.538574
518,4232.692383,4560.641113,4249.487305,4411.538574,4465.000000,4464.487305,4416.410156,4437.179688
519,4234.102539,4557.307617,4249.230957,4409.358887,4466.282227,4461.410156,4418.589844,4433.461426
520,4235.128418,4552.051270,4247.948730,4405.256348,4465.769043,4460.256348,4419.102539,4430.641113
521,4234.743652,4545.641113,4247.436035,4398.589844,4465.000000,4460.000000,4419.102539,4427.563965
522,4233.333496,4539.743652,4248.205078,4390.512695,4465.384766,4458.461426,4419.102539,4423.846191
523,4232.948730,4536.282227,4249.871582,4383.205078,4466.922852,4454.358887,4419.358887,4419.230957
524,4233.974121,4535.256348,4251.282227,4378.077148,4468.205078,4448.589844,4419.615234,4414.487305
525,4234.871582,4534.615234,4251.666504,4375.000000,4467.948730,4443.717773,4419.102539,4409.871582
526,4233.333496,4532.307617,4250.897461,4372.307617,4465.897461,4441.282227,4417.563965,4405.769043
527,4228.205078,4527.820313,4249.358887,4368.974121,4462.820313,4441.410156,4415.256348,4402.307617
528,4221.153809,4522.820313,4247.436035,4364.743652,4459.743652,4442.436035,4412.436035,4399.102539
529,4214.487305,4519.230957,4245.384766,4361.025879,4457.307617,4443.205078,4409.487305,4396.410156
530,4210.769043,4517.948730,4243.205078,4358.846191,4455.384766,4443.077148,4406.538574,4394.358887
531,4210.641113,4518.717773,4241.666504,4359.102539,4453.333496,4442.563965,4404.102539,4393.077148
532,4213.461426,4521.153809,4241.282227,4361.666504,4451.025879,4442.436035,4402.563965,4392.563965
533,4217.820313,4524.743652,4242.563965,4365.384766,4448.333496,4442.820313,4401.794922,4393.205078
534,4221.922852,4528.589844,4244.615234,4368.461426,4445.512695,4443.589844,4401.025879,4394.487305
535,4225.000000,4532.436035,4246.538574,4370.000000,4442.948730,4445.512695,4399.487305,4396.538574
536,4227.307617,4536.025879,4247.307617,4371.153809,4441.282227,4448.974121,4397.692383,4399.358887
537,4229.358887,4538.846191,4246.794922,4373.974121,4440.769043,4453.974121,4397.179688,4403.333496
538,4231.282227,4540.641113,4246.282227,4379.615234,4440.769043,4458.461426,4398.846191,4407.948730
539,4232.948730,4541.410156,4246.922852,4386.922852,4440.769043,4460.000000,4402.692383,4412.436035
540,4234.230957,4541.538574,4248.846191,4392.692383,4440.384766,4457.692383,4407.179688,4415.512695
541,4235.000000,4541.410156,4251.538574,4394.358887,4440.641113,4452.563965,4410.512695,4416.922852
542,4235.384766,4541.025879,4254.615234,4392.436035,4442.307617,4447.436035,4411.666504,4417.051270
543,4235.128418,4540.641113,4257.563965,4390.128418,4445.769043,4444.487305,4411.538574,4416.538574
544,4234.358887,4540.128418,4260.256348,4390.128418,4451.025879,4444.230957,4412.051270,4415.897461
545,4233.846191,4539.358887,4262.179688,4391.666504,4456.666504,4445.512695,4414.358887,4415.256348
546,4234.615234,4538.974121,4263.077148,4391.794922,4461.666504,4446.794922,4418.461426,4413.846191
547,4236.794922,4538.974121,4262.692383,4388.077148,4465.769043,4446.922852,4423.461426,4411.025879
548,4239.358887,4538.461426,4261.410156,4380.641113,4469.615234,4445.641113,4427.820313,4406.666504
549,4240.769043,4536.153809,4260.256348,4372.179688,4473.717773,4443.333496,4429.743652,4401.794922
550,4240.512695,4532.307617,4260.128418,4366.153809,4477.563965,4440.512695,4429.102539,4397.948730
551,4238.974121,4528.333496,4261.282227,4364.230957,4479.230957,4437.563965,4427.051270,4395.769043
552,4237.563965,4525.897461,4262.692383,4365.512695,4477.051270,4435.128418,4425.641113,4394.871582
553,4237.179688,4525.512695,4263.333496,4367.307617,4471.282227,4433.077148,4425.897461,4394.230957
554,4238.077148,4527.051270,4262.820313,4368.077148,4464.615234,4431.410156,4426.922852,4393.589844
