,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4223.589844,4530.000000,4226.538574,4380.384766,4449.487305,4459.615234,4405.384766,4423.717773
79,4217.307617,4522.051270,4220.128418,4370.897461,4448.205078,4453.974121,4402.563965,4413.205078
80,4213.589844,4518.077148,4216.282227,4364.743652,4447.692383,4450.641113,4400.384766,4406.025879
81,4213.333496,4518.077148,4215.384766,4360.897461,4447.820313,4448.974121,4398.974121,4402.820313
82,4215.000000,4520.000000,4216.794922,4357.436035,4447.948730,4446.538574,4397.948730,4401.538574
83,4216.410156,4520.641113,4218.846191,4352.563965,4447.820313,4442.179688,4396.922852,4399.230957
84,4215.641113,4517.307617,4219.358887,4346.410156,4447.051270,4436.410156,4396.666504,4393.974121
85,4213.205078,4510.256348,4217.179688,4340.897461,4445.769043,4431.153809,4397.820313,4386.794922
86,4210.769043,4503.077148,4214.230957,4337.948730,4444.358887,4428.205078,4400.256348,4381.153809
87,4210.128418,4500.769043,4213.717773,4338.974121,4443.461426,4429.358887,4403.077148,4380.000000
88,4212.179688,4505.512695,4217.948730,4344.358887,4443.589844,4434.615234,4405.512695,4383.974121
89,4215.384766,4514.743652,4225.000000,4352.820313,4444.487305,4442.179688,4407.436035,4390.641113
90,4217.948730,4522.563965,4230.769043,4361.410156,4445.512695,4448.846191,4409.102539,4397.051270
91,4218.333496,4524.743652,4231.666504,4366.922852,4446.025879,4451.410156,4410.512695,4401.025879
92,4216.794922,4521.538574,4227.436035,4367.948730,4445.897461,4448.974121,4411.282227,4402.563965
93,4214.871582,4517.179688,4221.282227,4366.025879,4445.897461,4444.487305,4410.769043,4403.461426
94,4214.230957,4515.897461,4216.922852,4364.743652,4445.897461,4442.436035,4408.846191,4405.512695
95,4215.128418,4519.102539,4216.538574,4366.922852,4445.641113,4444.358887,4406.025879,4409.358887
96,4216.922852,4524.102539,4219.102539,4372.307617,4444.487305,4448.333496,4402.692383,4413.205078
97,4218.333496,4527.436035,4221.794922,4377.179688,4441.922852,4450.897461,4399.615234,4415.000000
98,4218.589844,4527.436035,4221.922852,4379.102539,4437.692383,4450.128418,4397.051270,4413.846191
99,4218.205078,4525.256348,4219.358887,4377.948730,4432.948730,4447.179688,4395.641113,4411.538574
100,4217.692383,4522.948730,4216.282227,4375.769043,4429.487305,4444.230957,4395.256348,4410.512695
101,4218.077148,4521.282227,4215.000000,4374.487305,4428.974121,4442.692383,4396.025879,4411.538574
102,4219.230957,4519.615234,4216.538574,4373.589844,4431.282227,4442.563965,4397.179688,4412.563965
103,4220.128418,4516.922852,4219.230957,4371.794922,4435.384766,4442.563965,4398.205078,4410.641113
104,4219.615234,4512.820313,4220.641113,4367.820313,4440.128418,4441.153809,4399.230957,4404.743652
105,4217.692383,4508.333496,4218.974121,4362.436035,4443.846191,4438.717773,4399.871582,4397.179688
106,4215.128418,4505.000000,4215.512695,4358.333496,4445.769043,4437.051270,4399.615234,4392.692383
107,4213.205078,4504.102539,4212.307617,4358.333496,4445.641113,4438.461426,4398.589844,4393.846191
108,4212.563965,4506.025879,4210.769043,4362.820313,4444.871582,4443.974121,4397.692383,4400.128418
109,4212.436035,4510.000000,4211.153809,4368.846191,4445.256348,4451.922852,4397.692383,4408.205078
110,4211.666504,4514.102539,4211.922852,4372.051270,4447.820313,4459.230957,4398.461426,4413.846191
111,4209.230957,4516.282227,4211.153809,4370.256348,4451.922852,4463.333496,4399.102539,4415.256348
112,4205.128418,4515.384766,4207.948730,4364.743652,4456.025879,4463.589844,4399.230957,4413.333496
113,4200.769043,4511.922852,4203.461426,4358.974121,4458.333496,4461.410156,4398.846191,4410.897461
114,4198.205078,4508.077148,4199.487305,4355.641113,4458.846191,4459.358887,4398.461426,4410.256348
115,4198.461426,4505.897461,4197.820313,4355.384766,4458.717773,4459.102539,4398.461426,4411.538574
116,4200.384766,4506.025879,4198.589844,4356.794922,4459.102539,4460.769043,4398.589844,4413.205078
117,4202.307617,4507.820313,4200.128418,4358.077148,4460.256348,4462.563965,4398.717773,4413.461426
118,4202.820313,4509.230957,4200.897461,4358.846191,4461.025879,4462.307617,4398.846191,4412.307617
119,4202.692383,4509.230957,4201.025879,4359.615234,4459.743652,4458.589844,4398.717773,4410.641113
120,4203.974121,4508.846191,4202.179688,4361.538574,4455.641113,4451.922852,4398.205078,4409.487305
121,4208.846191,4511.538574,4206.025879,4365.384766,4449.358887,4445.128418,4397.563965,4409.358887
122,4217.051270,4518.974121,4212.820313,4371.282227,4442.948730,4441.282227,4397.436035,4410.000000
123,4226.410156,4529.615234,4220.897461,4378.461426,4438.846191,4441.282227,4398.589844,4411.153809
124,4234.358887,4538.717773,4227.948730,4385.384766,4438.589844,4443.461426,4401.794922,4412.563965
125,4239.615234,4542.051270,4232.563965,4389.487305,4440.897461,4444.615234,4406.025879,4413.974121
126,4241.410156,4538.589844,4234.615234,4389.230957,4442.820313,4442.692383,4409.230957,4414.487305
127,4240.000000,4530.897461,4234.743652,4384.487305,4442.948730,4437.051270,4409.871582,4413.333496
128,4236.282227,4522.563965,4233.717773,4376.794922,4441.922852,4429.743652,4407.820313,4409.615234
129,4231.666504,4516.153809,4232.051270,4368.205078,4441.794922,4424.102539,4404.743652,4403.846191
130,4226.922852,4511.922852,4230.512695,4360.641113,4444.230957,4423.461426,4402.563965,4398.205078
131,4222.436035,4509.358887,4229.487305,4355.000000,4449.358887,4428.974121,4401.794922,4394.487305
132,4217.692383,4507.563965,4228.717773,4351.410156,4455.384766,4438.205078,4402.307617,4394.358887
133,4212.307617,4506.153809,4228.333496,4349.358887,4460.256348,4447.563965,4402.948730,4397.179688
134,4206.666504,4505.384766,4228.077148,4348.461426,4463.461426,4454.102539,4402.820313,4401.794922
135,4202.051270,4505.384766,4228.333496,4348.846191,4465.769043,4457.948730,4402.692383,4407.179688
136,4199.487305,4506.538574,4229.743652,4351.410156,4467.948730,4461.153809,4403.717773,4412.820313
137,4200.000000,4509.358887,4232.179688,4356.153809,4470.256348,4465.897461,4406.538574,4418.205078
138,4203.205078,4513.974121,4235.641113,4362.436035,4471.922852,4472.436035,4410.384766,4423.205078
139,4208.589844,4520.384766,4240.000000,4368.846191,4472.051270,4478.333496,4413.205078,4426.922852
140,4215.128418,4527.820313,4245.384766,4374.615234,4471.153809,4480.128418,4413.974121,4429.102539
141,4221.282227,4535.128418,4251.282227,4379.230957,4470.384766,4476.410156,4413.205078,4430.256348
142,4226.025879,4540.641113,4256.794922,4383.589844,4470.897461,4469.487305,4412.948730,4431.025879
143,4229.358887,4543.333496,4260.897461,4388.589844,4472.820313,4463.077148,4414.743652,4432.692383
144,4231.538574,4543.333496,4263.589844,4393.717773,4474.487305,4460.384766,4417.563965,4435.256348
145,4233.205078,4541.794922,4265.384766,4397.820313,4473.846191,4461.282227,4419.487305,4437.563965
146,4234.615234,4540.256348,4267.692383,4399.102539,4470.384766,4462.563965,4418.974121,4437.563965
147,4236.666504,4539.743652,4270.641113,4397.692383,4465.769043,4460.769043,4416.794922,4434.743652
148,4240.641113,4541.410156,4274.102539,4395.128418,4461.922852,4455.000000,4415.512695,4430.256348
149,4247.179688,4545.256348,4277.307617,4393.461426,4459.487305,4446.538574,4416.666504,4426.666504
150,4254.487305,4550.128418,4280.256348,4394.102539,4458.846191,4437.948730,4420.384766,4425.769043
151,4260.384766,4554.358887,4282.692383,4396.666504,4458.974121,4430.897461,4424.871582,4427.179688
152,4263.846191,4556.922852,4284.871582,4399.743652,4458.974121,4425.384766,4428.333496,4428.846191
153,4265.897461,4557.820313,4286.922852,4402.307617,4458.205078,4421.282227,4430.000000,4429.358887
154,4267.820313,4558.077148,4289.102539,4403.589844,4456.794922,4419.102539,4430.000000,4428.717773
155,4269.615234,4558.205078,4290.641113,4403.205078,4455.000000,4419.615234,4428.846191,4427.820313
156,4269.358887,4557.436035,4289.487305,4400.512695,4452.948730,4423.205078,4426.538574,4426.794922
157,4264.743652,4553.974121,4284.102539,4395.256348,4451.410156,4428.974121,4423.077148,4425.256348
158,4255.512695,4547.436035,4275.128418,4387.307617,4451.282227,4435.641113,4418.461426,4422.948730
159,4243.974121,4539.102539,4265.897461,4378.717773,4453.717773,4442.692383,4413.717773,4420.384766
160,4233.589844,4532.179688,4259.487305,4372.436035,4458.846191,4450.384766,4410.384766,4419.102539
161,4226.666504,4529.102539,4257.051270,4370.128418,4465.256348,4459.102539,4409.871582,4420.512695
162,4223.461426,4530.512695,4256.794922,4371.538574,4471.282227,4468.205078,4411.538574,4424.487305
163,4222.307617,4533.846191,4256.794922,4373.717773,4475.384766,4475.384766,4413.461426,4429.743652
164,4221.025879,4535.897461,4255.384766,4373.974121,4477.307617,4479.487305,4413.333496,4434.230957
165,4219.102539,4535.000000,4253.077148,4372.179688,4477.436035,4480.641113,4411.410156,4436.538574
166,4217.692383,4532.563965,4251.794922,4371.025879,4476.794922,4480.384766,4410.384766,4436.666504
167,4218.717773,4531.410156,4253.205078,4373.205078,4476.922852,4479.743652,4411.794922,4436.538574
168,4222.563965,4532.948730,4257.563965,4378.846191,4478.077148,4478.846191,4415.256348,4437.948730
169,4226.794922,4535.769043,4262.436035,4385.128418,4479.743652,4476.666504,4417.563965,4441.153809
170,4228.717773,4536.666504,4265.128418,4388.077148,4480.256348,4472.948730,4417.051270,4444.871582
171,4227.692383,4534.102539,4264.102539,4386.538574,4478.333496,4468.461426,4413.974121,4446.794922
172,4225.256348,4529.230957,4260.384766,4382.179688,4473.717773,4463.717773,4410.384766,4445.256348
173,4224.102539,4524.871582,4257.051270,4378.717773,4467.307617,4458.589844,4408.205078,4440.769043
174,4225.641113,4523.461426,4256.922852,4378.461426,4461.153809,4452.948730,4407.820313,4435.128418
175,4229.743652,4525.384766,4259.871582,4381.666504,4456.538574,4446.282227,4408.077148,4430.384766
176,4235.641113,4529.615234,4263.461426,4386.025879,4452.948730,4438.846191,4407.820313,4427.692383
177,4242.051270,4534.358887,4265.641113,4389.102539,4449.615234,4431.538574,4406.538574,4427.051270
178,4247.436035,4537.820313,4266.025879,4389.358887,4445.641113,4425.256348,4404.615234,4427.307617
179,4250.384766,4538.717773,4265.641113,4387.436035,4441.282227,4420.512695,4403.205078,4427.692383
180,4250.384766,4536.794922,4265.128418,4384.871582,4437.692383,4417.051270,4403.333496,4427.179688
181,4247.820313,4533.077148,4264.358887,4382.820313,4437.051270,4415.000000,4404.230957,4426.025879
182,4243.333496,4528.846191,4262.820313,4381.282227,4440.641113,4415.000000,4404.615234,4425.000000
183,4237.820313,4525.384766,4260.128418,4379.615234,4447.436035,4418.974121,4403.846191,4424.615234
184,4231.794922,4522.948730,4256.153809,4377.307617,4454.230957,4427.948730,4402.563965,4424.487305
185,4225.897461,4521.794922,4250.641113,4374.615234,4458.205078,4441.410156,4402.307617,4424.102539
186,4220.641113,4521.922852,4244.615234,4372.563965,4459.487305,4456.153809,4403.846191,4423.717773
187,4216.794922,4523.461426,4239.871582,4371.794922,4460.384766,4468.589844,4406.538574,4425.128418
188,4215.000000,4526.153809,4237.820313,4373.333496,4463.461426,4476.922852,4409.487305,4429.230957
189,4214.743652,4528.974121,4238.589844,4376.410156,4469.102539,4481.153809,4411.922852,4435.000000
190,4215.128418,4531.666504,4240.641113,4379.871582,4475.128418,4482.820313,4413.589844,4439.487305
191,4215.769043,4533.974121,4242.563965,4382.179688,4478.846191,4483.333496,4414.487305,4440.128418
192,4216.538574,4535.769043,4243.589844,4382.436035,4479.102539,4482.948730,4414.358887,4437.179688
193,4218.717773,4537.051270,4244.102539,4381.666504,4477.051270,4481.922852,4413.589844,4433.589844
194,4222.563965,4538.461426,4245.384766,4382.307617,4475.256348,4480.641113,4412.820313,4432.692383
195,4227.948730,4540.641113,4247.692383,4386.025879,4475.128418,4480.128418,4413.333496,4436.025879
196,4232.948730,4542.948730,4250.000000,4392.051270,4475.769043,4480.384766,4414.743652,4441.666504
197,4235.641113,4543.846191,4251.025879,4397.563965,4474.615234,4480.256348,4415.641113,4446.025879
198,4235.384766,4542.563965,4249.871582,4399.615234,4469.358887,4478.974121,4414.487305,4446.025879
199,4233.461426,4540.641113,4247.563965,4397.692383,4460.641113,4475.641113,4410.769043,4441.666504
200,4232.307617,4540.000000,4245.897461,4392.820313,4451.282227,4469.743652,4405.384766,4435.128418
201,4233.333496,4540.641113,4245.769043,4386.922852,4444.102539,4461.282227,4399.358887,4428.717773
202,4236.410156,4540.384766,4246.922852,4381.153809,4440.641113,4451.025879,4395.000000,4423.589844
203,4240.128418,4537.051270,4247.692383,4376.538574,4440.128418,4440.641113,4393.589844,4419.230957
204,4243.333496,4531.410156,4247.820313,4373.333496,4440.769043,4432.051270,4395.769043,4415.000000
205,4245.769043,4526.666504,4248.589844,4372.179688,4440.897461,4426.538574,4400.384766,4411.538574
206,4247.820313,4526.025879,4251.153809,4373.461426,4440.641113,4423.974121,4405.512695,4410.641113
207,4250.128418,4530.128418,4255.512695,4376.666504,4440.641113,4423.461426,4409.743652,4413.077148
208,4252.051270,4535.897461,4259.871582,4380.512695,4442.436035,4422.563965,4412.563965,4417.051270
209,4252.436035,4539.102539,4261.794922,4382.307617,4446.538574,4419.358887,4413.717773,4418.717773
210,4250.128418,4536.794922,4260.128418,4380.128418,4452.051270,4413.846191,4413.717773,4415.256348
211,4245.128418,4529.358887,4255.384766,4373.974121,4457.179688,4407.948730,4412.820313,4407.820313
212,4238.461426,4520.128418,4249.487305,4366.153809,4460.512695,4405.384766,4411.794922,4400.256348
213,4230.769043,4512.307617,4244.358887,4360.000000,4462.051270,4408.205078,4411.282227,4396.410156
214,4222.436035,4507.692383,4239.743652,4356.666504,4462.948730,4416.794922,4411.153809,4398.205078
215,4213.846191,4505.897461,4234.615234,4355.897461,4464.743652,4428.717773,4410.512695,4404.358887
216,4205.897461,4505.769043,4228.974121,4356.410156,4467.563965,4440.641113,4408.461426,4411.282227
217,4200.641113,4506.922852,4224.102539,4357.307617,4471.025879,4450.000000,4405.128418,4415.641113
218,4200.000000,4509.487305,4222.179688,4358.333496,4474.358887,4456.410156,4401.666504,4416.282227
219,4203.717773,4513.205078,4223.846191,4360.000000,4476.153809,4460.384766,4400.000000,4414.871582
220,4209.358887,4517.051270,4227.948730,4362.436035,4475.897461,4462.820313,4400.641113,4414.487305
221,4213.589844,4519.871582,4232.051270,4365.641113,4473.333496,4463.974121,4403.717773,4416.794922
222,4215.000000,4522.051270,4234.487305,4369.358887,4469.871582,4464.615234,4408.077148,4421.153809
223,4215.256348,4524.615234,4235.128418,4373.974121,4466.794922,4464.871582,4411.538574,4425.256348
224,4217.179688,4528.461426,4235.000000,4379.358887,4464.487305,4464.871582,4412.051270,4426.666504
225,4221.922852,4533.589844,4235.128418,4384.487305,4461.922852,4463.589844,4408.846191,4425.256348
226,4228.333496,4538.205078,4235.641113,4387.692383,4458.717773,4460.256348,4403.461426,4421.794922
227,4233.846191,4540.769043,4236.410156,4387.692383,4454.615234,4454.358887,4398.461426,4417.948730
228,4236.410156,4540.384766,4236.922852,4384.871582,4450.000000,4446.282227,4396.153809,4414.487305
229,4236.153809,4537.948730,4236.538574,4380.769043,4445.256348,4437.820313,4396.410156,4412.051270
230,4235.256348,4534.487305,4235.641113,4377.179688,4441.025879,4430.897461,4397.948730,4410.897461
231,4236.153809,4530.897461,4235.256348,4375.384766,4437.563965,4426.794922,4399.487305,4410.641113
232,4239.102539,4527.563965,4236.282227,4375.000000,4434.615234,4424.615234,4400.128418,4410.641113
233,4241.538574,4524.358887,4237.563965,4374.230957,4431.538574,4422.307617,4399.615234,4409.487305
234,4240.000000,4520.256348,4237.436035,4371.025879,4427.948730,4418.333496,4397.820313,4406.153809
235,4233.589844,4514.230957,4234.615234,4364.871582,4425.000000,4412.307617,4395.128418,4400.512695
236,4224.102539,4506.282227,4229.230957,4356.153809,4424.487305,4405.769043,4392.307617,4393.461426
237,4215.000000,4497.692383,4222.563965,4347.179688,4426.922852,4401.282227,4389.871582,4387.436035
238,4208.974121,4491.282227,4215.897461,4341.153809,4431.922852,4401.794922,4388.589844,4384.871582
239,4207.051270,4490.897461,4211.410156,4340.769043,4437.436035,4408.461426,4389.102539,4387.051270
240,4209.102539,4497.692383,4211.025879,4346.922852,4442.051270,4420.000000,4392.051270,4392.820313
241,4213.461426,4509.102539,4215.256348,4357.051270,4445.128418,4432.692383,4396.922852,4399.102539
242,4218.077148,4519.230957,4222.179688,4366.538574,4446.794922,4442.051270,4401.410156,4402.948730
243,4219.871582,4522.563965,4227.820313,4370.897461,4448.077148,4445.769043,4403.461426,4403.077148
244,4217.948730,4518.077148,4228.974121,4368.461426,4449.487305,4444.615234,4402.436035,4399.743652
245,4213.077148,4510.128418,4224.871582,4361.282227,4450.897461,4441.410156,4399.743652,4395.000000
246,4208.205078,4504.871582,4218.461426,4354.358887,4451.922852,4439.615234,4397.436035,4391.025879
247,4206.410156,4506.282227,4214.230957,4352.563965,4451.922852,4440.384766,4396.922852,4389.743652
248,4208.846191,4513.589844,4215.128418,4356.794922,4450.641113,4443.077148,4397.948730,4391.282227
249,4214.230957,4521.922852,4220.641113,4363.717773,4448.333496,4445.641113,4399.102539,4394.230957
250,4219.743652,4526.410156,4227.307617,4368.205078,4446.025879,4446.410156,4399.358887,4396.025879
251,4222.436035,4525.769043,4231.410156,4367.436035,4444.102539,4445.384766,4397.820313,4394.743652
252,4221.410156,4522.820313,4231.282227,4362.563965,4443.333496,4443.333496,4395.256348,4391.153809
253,4218.717773,4521.410156,4228.589844,4357.051270,4443.461426,4441.410156,4393.589844,4388.205078
254,4217.436035,4522.820313,4225.897461,4355.000000,4444.102539,4440.769043,4393.974121,4388.974121
255,4219.615234,4525.897461,4225.000000,4357.948730,4444.358887,4441.794922,4395.769043,4394.487305
256,4225.128418,4527.692383,4226.282227,4364.871582,4442.820313,4443.333496,4396.922852,4402.692383
257,4231.410156,4527.051270,4228.589844,4373.333496,4438.974121,4444.102539,4395.512695,4410.000000
258,4235.512695,4525.000000,4231.025879,4380.128418,4433.717773,4442.563965,4391.922852,4413.717773
259,4236.025879,4523.589844,4232.563965,4383.205078,4428.974121,4438.717773,4389.102539,4413.077148
260,4234.102539,4524.230957,4232.436035,4382.436035,4425.769043,4433.589844,4388.974121,4409.871582
261,4231.410156,4526.025879,4230.512695,4378.974121,4424.487305,4429.230957,4391.538574,4406.153809
262,4228.717773,4526.794922,4227.307617,4374.487305,4424.743652,4426.922852,4394.487305,4403.077148
263,4225.256348,4524.358887,4223.077148,4369.230957,4426.410156,4426.538574,4395.512695,4400.000000
264,4219.615234,4518.077148,4218.333496,4362.948730,4429.487305,4426.666504,4393.974121,4396.410156
265,4212.307617,4509.615234,4213.205078,4355.897461,4433.461426,4426.153809,4390.769043,4392.563965
266,4204.743652,4501.666504,4208.461426,4349.102539,4437.820313,4425.256348,4387.692383,4389.230957
267,4199.102539,4497.307617,4204.615234,4344.102539,4441.794922,4426.025879,4386.025879,4386.794922
268,4196.666504,4497.692383,4201.538574,4342.307617,4444.487305,4429.358887,4385.384766,4384.871582
269,4197.051270,4501.410156,4199.615234,4344.230957,4445.256348,4434.743652,4384.358887,4383.461426
270,4198.974121,4505.128418,4198.846191,4348.846191,4444.615234,4440.128418,4382.051270,4382.692383
271,4201.666504,4506.410156,4199.871582,4353.717773,4443.846191,4443.589844,4379.487305,4383.077148
272,4204.871582,4505.384766,4202.436035,4356.666504,4443.974121,4444.743652,4379.230957,4384.615234
273,4208.077148,4504.487305,4205.897461,4356.410156,4444.871582,4445.000000,4382.563965,4386.538574
274,4211.410156,4506.410156,4209.615234,4354.102539,4445.512695,4445.384766,4388.589844,4387.307617
275,4215.000000,4511.666504,4213.333496,4351.922852,4445.384766,4446.025879,4394.102539,4386.282227
276,4218.717773,4517.563965,4216.666504,4351.282227,4445.384766,4446.025879,4396.282227,4384.487305
