,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4280.641113,4573.846191,4265.512695,4429.743652,4444.871582,4446.666504,4413.205078,4413.846191
278,4278.717773,4572.820313,4264.871582,4429.871582,4443.205078,4445.000000,4413.589844,4412.179688
279,4276.410156,4572.692383,4264.358887,4430.384766,4441.410156,4443.461426,4413.077148,4411.153809
280,4273.846191,4572.948730,4264.102539,4430.256348,4440.641113,4443.205078,4410.641113,4411.410156
281,4270.384766,4571.538574,4263.974121,4427.820313,4441.025879,4443.589844,4406.025879,4411.794922
282,4266.538574,4567.179688,4263.333496,4422.820313,4441.922852,4442.436035,4400.897461,4411.410156
283,4263.589844,4560.897461,4261.922852,4416.666504,4443.461426,4438.717773,4397.820313,4410.256348
284,4262.436035,4555.641113,4259.743652,4411.666504,4445.128418,4433.205078,4398.205078,4409.358887
285,4263.077148,4553.717773,4257.563965,4409.743652,4445.897461,4428.846191,4401.153809,4409.102539
286,4264.102539,4555.641113,4256.410156,4411.282227,4445.000000,4428.333496,4404.358887,4409.230957
287,4264.615234,4560.384766,4256.794922,4416.153809,4442.948730,4431.922852,4405.897461,4409.487305
288,4264.102539,4565.769043,4259.102539,4422.307617,4441.666504,4437.563965,4405.641113,4410.128418
289,4263.589844,4570.128418,4262.179688,4427.563965,4442.692383,4442.307617,4405.384766,4411.410156
290,4263.717773,4572.179688,4264.487305,4430.000000,4446.282227,4444.743652,4406.794922,4413.589844
291,4264.230957,4571.153809,4264.871582,4429.487305,4449.743652,4444.615234,4409.358887,4415.641113
292,4264.102539,4566.666504,4262.820313,4426.922852,4450.256348,4442.563965,4410.512695,4416.282227
293,4262.563965,4559.871582,4259.615234,4424.487305,4447.051270,4440.256348,4408.461426,4415.128418
294,4260.256348,4553.461426,4257.307617,4423.717773,4442.820313,4438.846191,4403.717773,4413.077148
295,4259.358887,4550.512695,4257.563965,4424.871582,4441.794922,4440.000000,4399.743652,4412.563965
296,4260.641113,4552.948730,4260.256348,4427.307617,4445.769043,4444.102539,4398.846191,4415.641113
297,4262.692383,4559.615234,4263.589844,4429.615234,4452.307617,4449.230957,4400.512695,4421.538574
298,4263.717773,4566.922852,4264.615234,4430.512695,4456.666504,4452.436035,4401.538574,4427.307617
299,4262.692383,4571.153809,4262.436035,4429.871582,4455.384766,4451.666504,4400.000000,4429.743652
300,4260.512695,4571.153809,4257.948730,4428.846191,4449.102539,4448.205078,4397.307617,4428.333496
301,4259.487305,4568.717773,4254.358887,4428.589844,4442.563965,4445.512695,4396.538574,4425.256348
302,4260.769043,4567.179688,4254.230957,4429.615234,4441.025879,4446.538574,4399.487305,4423.333496
303,4263.846191,4568.461426,4257.563965,4431.410156,4446.538574,4451.153809,4404.871582,4423.846191
304,4266.922852,4571.538574,4262.051270,4433.077148,4455.897461,4456.538574,4409.871582,4425.769043
305,4267.820313,4573.461426,4264.871582,4433.205078,4462.179688,4458.589844,4412.051270,4426.410156
306,4266.282227,4572.436035,4264.615234,4431.025879,4461.153809,4455.128418,4410.641113,4423.589844
307,4263.461426,4568.974121,4262.307617,4427.307617,4454.358887,4447.820313,4407.692383,4418.333496
308,4261.282227,4565.769043,4260.512695,4424.487305,4447.948730,4441.282227,4406.153809,4413.717773
309,4261.282227,4565.384766,4260.769043,4424.230957,4447.179688,4439.615234,4408.077148,4412.563965
310,4263.333496,4567.820313,4262.820313,4426.922852,4452.051270,4442.563965,4412.307617,4414.871582
311,4265.897461,4571.025879,4264.743652,4430.641113,4457.820313,4446.666504,4415.512695,4417.820313
312,4267.563965,4572.051270,4265.128418,4433.077148,4458.974121,4447.692383,4415.256348,4418.589844
313,4267.563965,4569.743652,4263.846191,4432.820313,4453.974121,4444.230957,4411.538574,4416.538574
314,4266.666504,4564.615234,4262.179688,4430.384766,4446.025879,4437.948730,4406.666504,4413.205078
315,4265.769043,4559.102539,4261.410156,4427.307617,4440.000000,4431.666504,4403.846191,4410.256348
316,4265.000000,4555.256348,4261.282227,4425.128418,4439.487305,4427.948730,4404.615234,4409.358887
317,4263.974121,4553.717773,4261.153809,4424.487305,4444.230957,4427.692383,4408.333496,4410.128418
318,4262.948730,4553.717773,4260.897461,4424.871582,4451.025879,4430.512695,4412.563965,4411.410156
319,4262.820313,4553.974121,4260.769043,4425.769043,4456.282227,4435.641113,4414.871582,4412.436035
320,4263.974121,4553.974121,4261.666504,4427.051270,4458.461426,4440.384766,4414.615234,4412.820313
321,4265.384766,4553.846191,4263.205078,4428.461426,4457.948730,4442.179688,4412.692383,4412.948730
322,4265.256348,4553.846191,4264.230957,4429.358887,4456.538574,4439.871582,4410.384766,4412.692383
323,4262.436035,4553.461426,4263.846191,4428.333496,4455.897461,4435.256348,4409.358887,4411.922852
324,4257.179688,4552.563965,4261.666504,4425.384766,4456.282227,4431.794922,4409.487305,4411.025879
325,4252.051270,4551.153809,4258.846191,4421.538574,4457.436035,4431.794922,4410.128418,4410.512695
326,4249.487305,4550.384766,4256.794922,4419.358887,4458.717773,4435.256348,4410.256348,4410.897461
327,4250.384766,4551.025879,4257.179688,4420.641113,4460.128418,4440.384766,4409.871582,4412.563965
328,4253.974121,4553.205078,4259.487305,4425.256348,4460.641113,4444.871582,4409.743652,4415.000000
329,4257.692383,4555.769043,4262.051270,4430.897461,4459.487305,4447.051270,4410.000000,4417.436035
330,4260.000000,4557.436035,4262.820313,4433.974121,4457.436035,4446.410156,4410.256348,4418.205078
331,4260.512695,4557.436035,4261.666504,4433.333496,4456.025879,4443.974121,4410.128418,4417.179688
332,4260.769043,4556.282227,4260.000000,4430.384766,4457.179688,4442.179688,4410.000000,4415.384766
333,4262.307617,4555.897461,4259.743652,4428.333496,4459.743652,4442.179688,4410.769043,4413.589844
334,4264.487305,4556.666504,4261.282227,4428.974121,4460.769043,4443.205078,4412.948730,4412.436035
335,4265.256348,4557.563965,4263.205078,4430.769043,4458.333496,4443.205078,4415.384766,4411.538574
336,4263.333496,4557.051270,4264.230957,4431.153809,4452.820313,4441.153809,4416.153809,4411.025879
337,4260.000000,4554.615234,4264.102539,4428.077148,4446.922852,4437.692383,4414.358887,4411.282227
338,4257.692383,4551.410156,4263.461426,4422.948730,4443.974121,4434.615234,4411.282227,4411.922852
339,4257.948730,4549.102539,4263.077148,4419.358887,4445.000000,4432.820313,4408.974121,4412.436035
340,4259.358887,4548.589844,4262.820313,4420.000000,4448.205078,4432.051270,4409.102539,4411.538574
341,4259.487305,4548.846191,4261.794922,4423.974121,4450.128418,4431.153809,4410.897461,4408.974121
342,4257.179688,4548.974121,4260.128418,4427.820313,4448.717773,4429.487305,4412.307617,4405.384766
343,4253.846191,4548.461426,4258.717773,4428.589844,4445.512695,4427.820313,4411.410156,4402.692383
344,4252.436035,4548.205078,4258.589844,4426.666504,4443.846191,4428.077148,4408.589844,4402.692383
345,4254.230957,4549.230957,4259.743652,4425.256348,4445.897461,4431.922852,4405.256348,4405.897461
346,4258.461426,4551.666504,4261.666504,4427.563965,4451.538574,4438.589844,4403.589844,4411.282227
347,4262.948730,4555.512695,4263.461426,4434.102539,4457.436035,4444.871582,4404.743652,4416.794922
348,4265.897461,4560.000000,4264.615234,4441.922852,4460.769043,4447.692383,4407.948730,4420.641113
349,4266.410156,4564.487305,4264.743652,4447.051270,4460.897461,4446.538574,4411.410156,4422.179688
350,4264.615234,4567.307617,4263.589844,4447.307617,4459.230957,4444.487305,4413.974121,4422.307617
351,4261.794922,4567.563965,4261.282227,4444.615234,4458.205078,4445.000000,4414.615234,4422.563965
352,4258.846191,4565.256348,4258.077148,4442.179688,4457.948730,4449.358887,4413.461426,4423.974121
353,4256.666504,4561.794922,4254.487305,4442.307617,4457.179688,4455.000000,4411.025879,4425.641113
354,4254.615234,4559.102539,4250.512695,4443.589844,4454.230957,4457.820313,4407.563965,4426.282227
355,4251.538574,4557.179688,4247.051270,4443.205078,4449.871582,4456.025879,4403.333496,4425.128418
356,4246.410156,4555.128418,4244.358887,4440.128418,4445.641113,4451.153809,4398.717773,4422.307617
357,4240.128418,4551.922852,4243.077148,4435.000000,4443.205078,4446.794922,4395.000000,4418.974121
358,4234.358887,4546.922852,4242.563965,4429.743652,4442.820313,4445.384766,4393.077148,4415.897461
359,4231.153809,4541.410156,4242.563965,4426.025879,4443.333496,4446.922852,4393.205078,4413.974121
360,4231.794922,4537.820313,4242.948730,4424.743652,4443.717773,4448.974121,4395.512695,4413.333496
361,4236.153809,4538.461426,4243.974121,4426.282227,4443.974121,4449.871582,4399.230957,4413.974121
362,4242.563965,4543.333496,4245.641113,4430.384766,4444.230957,4449.487305,4403.077148,4415.384766
363,4248.589844,4550.000000,4247.820313,4436.025879,4444.615234,4448.846191,4405.128418,4417.307617
364,4252.692383,4555.512695,4250.256348,4441.538574,4444.871582,4448.205078,4404.615234,4418.974121
365,4254.743652,4557.692383,4252.948730,4444.871582,4444.615234,4446.794922,4402.307617,4419.358887
366,4255.641113,4556.794922,4255.384766,4445.000000,4444.102539,4444.615234,4400.128418,4418.077148
367,4256.666504,4554.487305,4257.692383,4442.820313,4443.461426,4443.205078,4400.384766,4416.410156
368,4258.205078,4553.333496,4259.102539,4441.025879,4443.461426,4444.615234,4403.205078,4415.769043
369,4259.871582,4554.230957,4259.615234,4441.666504,4444.102539,4449.358887,4407.820313,4417.179688
370,4261.282227,4556.153809,4259.487305,4444.743652,4444.871582,4454.615234,4412.179688,4420.256348
371,4262.307617,4557.307617,4259.487305,4447.051270,4445.000000,4456.922852,4414.871582,4422.563965
372,4262.948730,4556.410156,4260.000000,4445.512695,4444.358887,4454.487305,4414.615234,4422.051270
373,4263.205078,4553.717773,4260.769043,4439.487305,4443.205078,4449.102539,4411.794922,4418.461426
374,4263.077148,4551.153809,4260.769043,4432.179688,4442.692383,4443.974121,4407.692383,4413.589844
375,4262.436035,4550.256348,4259.615234,4427.436035,4443.333496,4441.922852,4404.615234,4410.000000
376,4261.153809,4551.794922,4258.077148,4427.436035,4445.641113,4443.333496,4403.974121,4409.230957
377,4260.256348,4555.000000,4257.563965,4430.641113,4448.717773,4446.153809,4406.282227,4411.025879
378,4260.128418,4557.307617,4258.717773,4433.077148,4451.153809,4447.820313,4409.743652,4413.589844
379,4260.641113,4557.051270,4260.512695,4432.436035,4451.666504,4447.179688,4411.538574,4414.743652
380,4261.025879,4554.358887,4261.153809,4429.358887,4450.256348,4445.000000,4409.615234,4413.205078
381,4261.025879,4551.282227,4259.487305,4426.282227,4447.436035,4443.205078,4404.743652,4409.615234
382,4260.128418,4549.615234,4256.025879,4425.128418,4444.743652,4443.205078,4399.871582,4405.897461
383,4257.820313,4550.000000,4252.051270,4425.897461,4443.461426,4443.846191,4398.589844,4403.846191
384,4254.102539,4551.410156,4249.230957,4426.794922,4443.974121,4443.717773,4401.410156,4403.205078
385,4249.615234,4552.307617,4247.820313,4426.153809,4445.128418,4442.179688,4405.897461,4402.179688
386,4246.666504,4551.153809,4247.692383,4423.717773,4445.769043,4440.384766,4408.077148,4400.256348
387,4247.051270,4549.102539,4248.846191,4421.410156,4445.128418,4440.000000,4406.410156,4398.461426
388,4251.025879,4548.461426,4251.666504,4421.666504,4444.230957,4441.025879,4402.692383,4398.589844
389,4256.794922,4550.897461,4256.153809,4425.256348,4443.717773,4442.436035,4401.153809,4401.025879
390,4262.436035,4556.153809,4260.897461,4430.897461,4444.102539,4443.077148,4403.717773,4404.487305
391,4266.153809,4561.794922,4264.487305,4435.769043,4445.256348,4442.692383,4409.487305,4407.436035
392,4267.820313,4565.384766,4265.769043,4437.820313,4446.282227,4441.922852,4414.615234,4408.717773
393,4267.820313,4565.128418,4264.743652,4436.922852,4446.794922,4441.794922,4416.538574,4408.205078
394,4266.794922,4561.282227,4262.692383,4433.974121,4446.666504,4442.307617,4414.871582,4406.025879
395,4265.384766,4555.897461,4261.538574,4430.128418,4446.153809,4443.205078,4411.794922,4403.461426
396,4264.102539,4552.307617,4262.051270,4426.666504,4445.000000,4443.589844,4409.615234,4401.538574
397,4263.461426,4552.563965,4263.589844,4424.871582,4443.846191,4443.333496,4409.615234,4401.025879
398,4263.717773,4556.538574,4264.615234,4425.641113,4443.589844,4442.820313,4411.666504,4401.794922
399,4264.358887,4562.307617,4264.102539,4429.358887,4445.512695,4443.333496,4414.487305,4403.846191
400,4264.743652,4566.922852,4262.436035,4435.000000,4449.871582,4445.128418,4417.179688,4407.179688
401,4264.871582,4569.358887,4261.282227,4440.769043,4455.256348,4447.820313,4418.589844,4411.153809
402,4264.615234,4569.871582,4261.666504,4444.743652,4458.974121,4450.000000,4417.820313,4414.358887
403,4264.102539,4569.871582,4262.948730,4445.897461,4459.102539,4449.871582,4414.743652,4414.743652
404,4263.205078,4569.743652,4263.589844,4444.615234,4454.871582,4447.436035,4410.512695,4412.179688
405,4262.307617,4569.871582,4263.205078,4442.307617,4448.974121,4443.974121,4406.922852,4408.205078
406,4261.666504,4569.871582,4262.051270,4440.641113,4445.256348,4441.538574,4405.897461,4405.256348
407,4261.794922,4570.000000,4261.410156,4441.153809,4445.897461,4441.538574,4407.692383,4404.743652
408,4262.436035,4570.256348,4261.666504,4443.077148,4450.128418,4443.461426,4410.512695,4405.128418
409,4263.974121,4570.384766,4262.820313,4444.871582,4454.230957,4445.512695,4412.436035,4404.487305
410,4266.794922,4570.000000,4263.846191,4445.256348,4455.641113,4446.025879,4412.820313,4402.948730
411,4270.897461,4570.000000,4264.102539,4444.358887,4453.846191,4445.128418,4412.436035,4402.563965
412,4275.000000,4570.897461,4263.333496,4443.461426,4450.256348,4444.230957,4411.794922,4404.871582
413,4276.794922,4571.922852,4262.307617,4443.589844,4447.307617,4444.230957,4411.282227,4408.846191
414,4275.128418,4571.410156,4261.410156,4444.230957,4446.282227,4444.487305,4411.025879,4411.282227
415,4271.153809,4568.461426,4261.025879,4443.974121,4447.051270,4443.846191,4410.384766,4409.743652
416,4266.922852,4563.461426,4261.538574,4442.436035,4448.846191,4441.666504,4409.743652,4404.487305
417,4264.487305,4558.333496,4262.563965,4439.871582,4450.384766,4438.846191,4409.871582,4398.461426
418,4264.487305,4555.000000,4263.846191,4437.307617,4451.025879,4437.179688,4411.153809,4394.871582
419,4265.512695,4554.230957,4264.871582,4435.641113,4450.641113,4438.077148,4413.333496,4395.128418
420,4266.410156,4555.384766,4265.000000,4434.487305,4449.230957,4440.769043,4414.871582,4397.948730
421,4266.025879,4556.666504,4264.230957,4433.461426,4447.307617,4443.461426,4414.487305,4400.512695
422,4264.871582,4556.666504,4262.563965,4431.922852,4445.256348,4444.487305,4411.666504,4400.769043
423,4263.974121,4555.384766,4260.641113,4430.000000,4443.717773,4443.461426,4407.692383,4398.846191
424,4264.102539,4553.846191,4259.358887,4428.717773,4443.717773,4442.051270,4404.487305,4397.179688
425,4265.256348,4553.205078,4259.358887,4428.717773,4445.384766,4441.794922,4403.846191,4397.563965
426,4266.666504,4553.589844,4260.897461,4429.358887,4447.563965,4442.948730,4406.282227,4400.000000
427,4267.307617,4554.230957,4262.820313,4429.871582,4448.846191,4444.102539,4410.128418,4402.563965
428,4266.666504,4554.615234,4263.974121,4429.230957,4448.589844,4443.846191,4412.820313,4403.589844
429,4265.000000,4554.358887,4263.461426,4427.307617,4447.179688,4442.436035,4411.922852,4402.307617
430,4262.948730,4553.461426,4261.538574,4425.000000,4446.025879,4441.282227,4407.436035,4399.871582
431,4261.410156,4552.307617,4259.615234,4423.589844,4445.641113,4441.794922,4401.666504,4398.077148
432,4260.641113,4551.410156,4258.846191,4423.846191,4445.769043,4443.461426,4397.820313,4397.820313
433,4260.769043,4551.666504,4259.743652,4425.897461,4446.153809,4444.487305,4398.589844,4399.487305
434,4262.051270,4554.230957,4261.794922,4429.871582,4446.538574,4443.589844,4403.846191,4402.692383
435,4263.974121,4559.358887,4263.846191,4435.256348,4446.794922,4442.563965,4410.641113,4406.666504
436,4265.769043,4565.769043,4265.000000,4441.025879,4446.922852,4444.102539,4414.871582,4410.512695
437,4266.538574,4570.897461,4264.871582,4445.256348,4446.794922,4448.846191,4414.743652,4412.820313
438,4266.282227,4572.436035,4263.717773,4446.538574,4446.025879,4454.487305,4411.153809,4413.077148
439,4265.641113,4570.897461,4262.307617,4445.256348,4444.487305,4457.436035,4407.307617,4411.794922
440,4265.384766,4568.077148,4261.282227,4442.948730,4442.307617,4456.025879,4405.641113,4410.256348
441,4265.769043,4566.922852,4260.897461,4441.410156,4440.512695,4451.922852,4406.282227,4410.000000
442,4266.666504,4568.589844,4261.153809,4441.922852,4440.128418,4448.717773,4407.051270,4411.410156
443,4267.563965,4571.922852,4261.794922,4444.358887,4441.282227,4448.974121,4406.794922,4413.974121
444,4268.077148,4574.358887,4262.307617,4447.307617,4442.948730,4452.692383,4406.025879,4416.153809
445,4267.948730,4573.974121,4262.436035,4449.230957,4443.589844,4456.922852,4405.769043,4416.538574
446,4267.179688,4571.153809,4262.436035,4449.230957,4442.820313,4458.846191,4406.538574,4415.000000
447,4266.410156,4567.948730,4262.179688,4447.820313,4441.538574,4457.948730,4407.179688,4412.692383
448,4265.769043,4566.410156,4262.051270,4446.538574,4441.025879,4456.153809,4406.538574,4411.538574
449,4265.384766,4566.922852,4262.179688,4446.538574,4441.666504,4455.641113,4404.871582,4412.692383
450,4265.256348,4568.205078,4262.307617,4447.563965,4443.077148,4456.666504,4403.974121,4415.256348
451,4265.128418,4568.717773,4262.179688,4448.333496,4444.615234,4458.077148,4405.256348,4417.436035
452,4264.487305,4567.820313,4261.794922,4447.820313,4446.025879,4458.846191,4408.077148,4417.820313
453,4262.948730,4566.025879,4261.538574,4445.897461,4447.179688,4458.333496,4410.256348,4416.025879
454,4261.025879,4564.743652,4261.282227,4443.717773,4447.563965,4457.563965,4409.871582,4413.205078
455,4259.487305,4565.256348,4261.153809,4442.820313,4447.179688,4456.666504,4406.794922,4410.897461
456,4259.487305,4567.692383,4261.025879,4444.102539,4446.153809,4455.512695,4403.205078,4410.256348
457,4261.153809,4570.769043,4261.282227,4447.051270,4444.871582,4453.589844,4401.666504,4410.641113
458,4263.846191,4572.692383,4262.051270,4450.256348,4443.846191,4450.897461,4402.692383,4411.282227
459,4266.538574,4572.948730,4262.820313,4452.051270,4443.077148,4448.333496,4403.974121,4411.538574
460,4268.205078,4572.179688,4263.333496,4451.666504,4442.820313,4446.794922,4403.461426,4411.410156
461,4268.589844,4571.282227,4263.589844,4448.846191,4442.948730,4446.410156,4401.666504,4411.410156
462,4267.307617,4570.000000,4263.333496,4444.230957,4443.205078,4446.410156,4400.512695,4411.410156
463,4265.000000,4567.563965,4262.692383,4439.487305,4443.333496,4446.282227,4401.410156,4411.282227
464,4262.820313,4563.974121,4261.794922,4435.769043,4443.461426,4446.153809,4403.461426,4411.153809
465,4261.666504,4560.000000,4261.153809,4433.974121,4443.717773,4446.153809,4404.487305,4410.512695
466,4261.410156,4556.794922,4260.769043,4433.589844,4443.974121,4446.282227,4403.846191,4409.230957
467,4261.025879,4554.871582,4260.769043,4433.333496,4443.846191,4446.538574,4402.563965,4407.820313
468,4259.871582,4553.846191,4260.641113,4431.922852,4443.077148,4446.153809,4402.563965,4406.666504
469,4258.461426,4553.461426,4260.128418,4429.487305,4442.307617,4445.512695,4404.743652,4406.153809
470,4257.692383,4553.077148,4259.358887,4427.563965,4442.051270,4445.000000,4408.077148,4406.153809
471,4257.692383,4552.436035,4258.461426,4427.563965,4442.436035,4445.128418,4410.256348,4406.025879
472,4257.051270,4551.282227,4258.077148,4429.743652,4442.820313,4445.641113,4409.358887,4405.769043
473,4254.615234,4549.871582,4258.461426,4432.563965,4442.436035,4445.769043,4405.641113,4405.384766
474,4251.025879,4549.230957,4259.102539,4434.102539,4441.282227,4445.512695,4401.282227,4405.897461
475,4248.461426,4549.743652,4259.871582,4434.102539,4440.384766,4445.512695,4398.974121,4407.948730
476,4248.974121,4551.410156,4260.641113,4434.487305,4440.897461,4446.538574,4400.000000,4410.769043
477,4252.307617,4553.589844,4261.410156,4436.538574,4442.948730,4448.205078,4403.846191,4412.436035
478,4255.897461,4555.256348,4261.538574,4440.384766,4445.641113,4449.615234,4408.717773,4411.538574
479,4256.794922,4556.025879,4260.769043,4443.717773,4447.692383,4449.615234,4412.307617,4408.077148
480,4254.358887,4555.897461,4259.615234,4444.487305,4448.333496,4448.205078,4413.333496,4404.358887
481,4250.769043,4555.897461,4258.846191,4441.794922,4447.563965,4446.282227,4412.179688,4403.205078
482,4248.589844,4556.410156,4258.461426,4437.692383,4446.153809,4445.000000,4410.256348,4404.743652
483,4249.230957,4556.538574,4257.307617,4433.717773,4444.871582,4444.615234,4408.333496,4406.538574
484,4251.025879,4554.871582,4254.871582,4430.512695,4444.230957,4444.230957,4407.179688,4405.512695
485,4251.666504,4551.666504,4251.410156,4427.436035,4444.487305,4443.589844,4406.922852,4401.538574
486,4250.384766,4549.358887,4248.589844,4425.769043,4445.384766,4443.077148,4407.307617,4397.692383
487,4249.102539,4550.897461,4247.948730,4426.794922,4446.666504,4443.333496,4407.563965,4397.948730
488,4250.769043,4555.769043,4249.743652,4430.512695,4447.307617,4444.487305,4407.820313,4402.307617
489,4255.897461,4561.025879,4253.077148,4434.871582,4446.538574,4445.641113,4408.461426,4406.410156
490,4262.563965,4563.461426,4256.282227,4437.820313,4444.615234,4445.641113,4409.487305,4406.282227
491,4267.179688,4562.692383,4258.589844,4437.948730,4443.077148,4444.487305,4410.641113,4402.436035
492,4267.948730,4560.897461,4260.000000,4436.410156,4443.846191,4443.333496,4412.051270,4398.461426
493,4265.512695,4560.769043,4261.025879,4435.000000,4446.538574,4443.205078,4413.333496,4398.077148
494,4262.820313,4562.563965,4261.922852,4435.000000,4449.102539,4444.358887,4413.461426,4401.538574
495,4261.666504,4564.487305,4262.563965,4436.538574,4448.974121,4446.282227,4411.794922,4406.282227
496,4262.692383,4565.000000,4262.692383,4438.717773,4446.025879,4448.077148,4409.358887,4409.358887
497,4264.743652,4564.615234,4262.307617,4440.512695,4443.077148,4449.871582,4408.717773,4409.615234
498,4266.666504,4565.256348,4261.794922,4441.922852,4443.077148,4451.538574,4411.794922,4408.589844
499,4267.692383,4567.692383,4262.179688,4443.333496,4447.436035,4452.820313,4418.077148,4407.820313
500,4267.307617,4570.128418,4263.589844,4444.615234,4453.846191,4452.563965,4424.102539,4407.948730
501,4265.384766,4570.128418,4264.743652,4444.358887,4458.333496,4450.256348,4426.538574,4407.692383
502,4262.436035,4566.538574,4264.615234,4442.051270,4458.205078,4446.410156,4423.717773,4405.641113
503,4259.871582,4560.384766,4263.077148,4437.948730,4454.102539,4442.820313,4417.307617,4401.794922
504,4259.102539,4554.615234,4261.153809,4433.589844,4448.974121,4440.897461,4411.025879,4397.692383
505,4260.128418,4552.051270,4260.512695,4430.769043,4446.025879,4441.410156,4408.205078,4395.384766
506,4261.666504,4553.077148,4261.282227,4430.256348,4446.538574,4443.205078,4409.487305,4395.256348
507,4262.179688,4556.025879,4262.436035,4431.282227,4448.974121,4444.230957,4412.179688,4396.025879
508,4261.666504,4559.487305,4262.948730,4432.948730,4451.025879,4443.717773,4413.077148,4397.051270
509,4261.666504,4563.077148,4262.563965,4435.128418,4451.282227,4442.179688,4411.538574,4398.333496
510,4263.589844,4567.051270,4262.307617,4438.717773,4449.871582,4441.282227,4409.743652,4400.384766
511,4268.077148,4570.512695,4262.436035,4442.948730,4447.563965,4441.538574,4409.230957,4402.436035
512,4273.077148,4571.922852,4262.692383,4445.000000,4445.000000,4442.563965,4408.846191,4403.205078
513,4276.538574,4571.153809,4262.563965,4443.461426,4442.436035,4443.077148,4406.538574,4402.436035
514,4277.179688,4570.512695,4261.922852,4440.641113,4440.641113,4443.077148,4401.922852,4401.922852
515,4276.410156,4572.436035,4261.666504,4440.128418,4440.128418,4443.077148,4397.820313,4403.589844
516,4276.538574,4578.333496,4262.563965,4444.615234,4441.282227,4443.589844,4397.307617,4407.820313
517,4278.205078,4585.769043,4264.487305,4452.436035,4443.589844,4444.743652,4401.282227,4412.307617
518,4280.512695,4590.769043,4266.538574,4459.230957,4445.384766,4446.666504,4407.051270,4415.256348
519,4280.769043,4590.384766,4267.307617,4461.153809,4446.025879,4448.846191,4411.666504,4415.769043
520,4277.692383,4584.871582,4265.897461,4457.948730,4445.641113,4451.410156,4413.205078,4415.000000
521,4271.794922,4577.307617,4263.333496,4452.179688,4444.871582,4454.358887,4412.179688,4414.358887
522,4265.769043,4571.025879,4261.282227,4447.307617,4444.487305,4457.436035,4409.871582,4414.487305
523,4262.307617,4567.820313,4260.512695,4445.512695,4444.358887,4459.743652,4407.307617,4415.000000
524,4262.051270,4567.563965,4261.025879,4446.153809,4444.487305,4460.769043,4405.512695,4415.384766
525,4263.205078,4568.974121,4261.794922,4447.436035,4444.743652,4460.641113,4404.871582,4415.897461
526,4263.589844,4570.256348,4261.282227,4447.436035,4445.384766,4460.000000,4404.487305,4416.794922
527,4262.307617,4570.769043,4259.358887,4445.897461,4446.153809,4459.871582,4402.563965,4418.077148
528,4259.743652,4570.128418,4257.051270,4443.717773,4446.538574,4460.641113,4399.102539,4419.230957
529,4257.820313,4569.358887,4255.897461,4442.692383,4446.410156,4461.922852,4396.025879,4419.743652
530,4257.820313,4568.846191,4256.794922,4443.205078,4446.282227,4462.692383,4395.512695,4419.615234
531,4260.384766,4568.974121,4259.102539,4444.615234,4446.666504,4462.307617,4398.461426,4419.487305
532,4263.846191,4569.743652,4261.538574,4445.256348,4447.179688,4460.897461,4403.333496,4419.358887
533,4265.641113,4570.769043,4262.692383,4444.871582,4447.051270,4459.743652,4407.948730,4419.102539
534,4263.589844,4571.282227,4262.179688,4444.102539,4445.641113,4459.230957,4409.743652,4417.820313
535,4258.461426,4570.897461,4260.256348,4443.717773,4443.717773,4458.717773,4407.563965,4415.384766
536,4252.948730,4569.615234,4258.077148,4443.461426,4441.794922,4457.692383,4402.179688,4412.820313
537,4250.256348,4566.922852,4256.538574,4442.692383,4440.769043,4455.641113,4396.410156,4411.538574
538,4251.410156,4562.820313,4256.538574,4440.512695,4440.256348,4452.051270,4393.205078,4411.282227
539,4255.256348,4557.948730,4257.436035,4437.179688,4440.512695,4447.307617,4393.974121,4411.410156
540,4258.846191,4553.846191,4258.717773,4434.230957,4441.282227,4442.692383,4397.051270,4410.641113
541,4260.256348,4552.436035,4259.871582,4433.077148,4442.436035,4441.025879,4400.000000,4409.230957
542,4259.487305,4554.871582,4260.769043,4434.358887,4443.077148,4443.717773,4400.769043,4408.589844
543,4258.717773,4560.256348,4261.410156,4438.077148,4442.051270,4449.615234,4399.102539,4409.487305
544,4259.743652,4565.512695,4262.051270,4442.563965,4439.358887,4455.256348,4396.153809,4411.538574
545,4262.563965,4567.563965,4262.563965,4445.897461,4436.153809,4457.563965,4394.358887,4413.077148
546,4265.000000,4565.256348,4262.948730,4447.179688,4434.230957,4456.282227,4395.256348,4413.077148
547,4264.615234,4560.512695,4262.692383,4446.410156,4435.000000,4453.589844,4398.717773,4411.922852
548,4260.769043,4555.897461,4261.538574,4444.358887,4438.205078,4452.307617,4403.205078,4410.641113
549,4254.871582,4552.692383,4259.487305,4441.922852,4442.436035,4453.589844,4406.025879,4410.256348
550,4249.358887,4550.897461,4256.538574,4438.846191,4445.256348,4456.153809,4405.256348,4410.769043
551,4245.769043,4550.128418,4252.692383,4435.384766,4445.128418,4457.307617,4401.153809,4411.153809
552,4243.589844,4550.000000,4248.717773,4432.179688,4442.948730,4455.641113,4396.025879,4410.897461
553,4242.436035,4549.871582,4245.641113,4430.128418,4440.769043,4451.666504,4392.820313,4410.256348
554,4242.307617,4549.615234,4244.871582,4429.743652,4440.512695,4447.820313,4393.333496,4410.128418
