,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.563965,4515.128418,4184.358887,4458.461426,4358.205078,4349.102539,4320.897461,4325.000000
278,4202.948730,4518.333496,4183.461426,4459.615234,4358.333496,4352.692383,4318.717773,4326.025879
279,4203.461426,4518.589844,4183.205078,4461.666504,4358.205078,4354.230957,4317.563965,4326.922852
280,4203.589844,4516.410156,4183.589844,4463.846191,4357.179688,4352.820313,4317.820313,4327.563965
281,4203.461426,4513.589844,4184.487305,4465.256348,4354.358887,4349.102539,4318.717773,4327.563965
282,4203.333496,4512.179688,4185.897461,4465.641113,4349.871582,4344.615234,4318.974121,4326.666504
283,4203.717773,4513.205078,4187.179688,4465.384766,4345.000000,4341.282227,4317.692383,4325.512695
284,4204.743652,4515.769043,4187.692383,4465.384766,4341.153809,4340.641113,4315.384766,4325.000000
285,4206.153809,4518.333496,4186.922852,4466.025879,4339.230957,4342.820313,4313.077148,4325.256348
286,4207.307617,4519.230957,4185.384766,4466.922852,4338.974121,4346.282227,4311.794922,4325.769043
287,4207.820313,4517.948730,4184.230957,4467.051270,4339.743652,4349.615234,4311.666504,4325.769043
288,4207.436035,4515.256348,4184.102539,4466.025879,4340.897461,4351.153809,4312.436035,4325.128418
289,4206.282227,4511.922852,4184.871582,4464.102539,4341.282227,4350.384766,4312.948730,4323.589844
290,4203.974121,4508.846191,4185.128418,4462.051270,4340.897461,4347.307617,4312.820313,4320.897461
291,4200.897461,4506.538574,4184.358887,4460.384766,4340.384766,4343.333496,4311.794922,4317.948730
292,4197.820313,4505.897461,4183.077148,4459.230957,4340.769043,4340.897461,4310.769043,4316.410156
293,4195.256348,4507.307617,4182.307617,4457.820313,4342.820313,4341.153809,4310.384766,4316.794922
294,4193.205078,4509.358887,4182.436035,4455.000000,4346.025879,4342.563965,4310.769043,4318.205078
295,4191.153809,4509.487305,4182.820313,4450.384766,4349.230957,4343.205078,4311.410156,4318.589844
296,4189.102539,4506.025879,4181.794922,4445.128418,4351.666504,4341.410156,4311.666504,4316.922852
297,4186.922852,4500.256348,4178.846191,4440.897461,4353.077148,4337.948730,4311.538574,4313.717773
298,4185.256348,4495.128418,4174.743652,4438.974121,4353.333496,4334.487305,4311.282227,4310.384766
299,4183.974121,4492.820313,4171.538574,4439.102539,4353.077148,4332.436035,4311.025879,4308.205078
300,4183.846191,4493.846191,4170.641113,4439.871582,4352.820313,4331.794922,4310.641113,4307.563965
301,4185.256348,4496.410156,4172.692383,4440.512695,4353.077148,4332.563965,4310.256348,4308.077148
302,4187.820313,4498.717773,4176.153809,4440.769043,4353.846191,4334.102539,4310.384766,4308.974121
303,4190.128418,4500.128418,4178.717773,4441.025879,4354.615234,4335.641113,4310.897461,4309.487305
304,4190.512695,4500.641113,4178.717773,4441.666504,4354.615234,4336.410156,4311.153809,4308.589844
305,4189.230957,4500.641113,4176.025879,4442.051270,4353.205078,4335.641113,4311.025879,4306.410156
306,4187.692383,4500.641113,4172.436035,4441.410156,4350.641113,4333.589844,4310.641113,4303.974121
307,4187.692383,4500.641113,4170.256348,4439.615234,4347.563965,4331.282227,4310.384766,4302.692383
308,4190.000000,4500.897461,4171.282227,4438.333496,4344.615234,4329.743652,4310.384766,4303.846191
309,4194.102539,4501.922852,4175.384766,4439.871582,4342.436035,4329.743652,4310.384766,4306.666504
310,4198.717773,4504.743652,4181.025879,4444.743652,4341.410156,4331.282227,4310.641113,4309.743652
311,4203.205078,4510.000000,4185.769043,4452.051270,4341.410156,4333.589844,4310.897461,4311.794922
312,4207.051270,4516.922852,4188.333496,4459.230957,4341.922852,4335.897461,4311.666504,4312.563965
313,4210.256348,4523.077148,4188.846191,4463.846191,4342.692383,4337.436035,4313.461426,4312.692383
314,4212.948730,4526.153809,4188.461426,4464.871582,4343.589844,4337.692383,4316.666504,4312.692383
315,4214.743652,4525.769043,4188.717773,4462.948730,4345.128418,4337.307617,4320.769043,4313.333496
316,4215.256348,4523.077148,4190.256348,4460.256348,4347.179688,4337.436035,4324.487305,4314.102539
317,4213.589844,4520.256348,4192.307617,4458.717773,4349.230957,4338.974121,4325.641113,4315.128418
318,4210.256348,4518.717773,4193.717773,4458.974121,4350.641113,4341.794922,4323.974121,4316.282227
319,4206.282227,4518.974121,4193.461426,4460.384766,4351.153809,4345.128418,4321.282227,4318.205078
320,4203.717773,4520.512695,4191.153809,4462.179688,4351.153809,4348.077148,4319.743652,4321.025879
321,4203.333496,4522.307617,4188.333496,4463.333496,4351.025879,4350.000000,4320.000000,4324.102539
322,4204.230957,4522.436035,4186.282227,4463.205078,4350.769043,4350.128418,4321.282227,4326.538574
323,4204.615234,4519.487305,4185.897461,4461.538574,4350.256348,4348.461426,4321.282227,4327.307617
324,4203.974121,4514.358887,4186.282227,4458.333496,4349.358887,4345.512695,4318.846191,4326.410156
325,4202.563965,4509.230957,4185.769043,4454.102539,4348.846191,4342.948730,4314.615234,4325.000000
326,4200.769043,4506.025879,4183.077148,4450.128418,4349.102539,4341.794922,4310.512695,4323.589844
327,4198.589844,4505.128418,4178.333496,4447.436035,4350.128418,4342.563965,4308.589844,4322.692383
328,4196.538574,4505.769043,4173.205078,4446.410156,4351.282227,4344.230957,4309.358887,4321.794922
329,4195.384766,4506.666504,4169.871582,4446.025879,4351.922852,4345.256348,4311.410156,4320.512695
330,4195.512695,4506.794922,4169.102539,4445.128418,4352.051270,4344.615234,4312.436035,4319.102539
331,4196.282227,4505.769043,4170.128418,4443.589844,4352.179688,4342.563965,4311.538574,4318.461426
332,4197.179688,4504.230957,4171.282227,4442.948730,4352.436035,4340.641113,4309.358887,4318.846191
333,4197.948730,4503.077148,4170.897461,4444.358887,4352.307617,4340.000000,4307.563965,4320.128418
334,4198.974121,4503.077148,4169.230957,4447.563965,4351.153809,4340.641113,4307.692383,4320.897461
335,4200.256348,4504.230957,4167.692383,4451.025879,4348.589844,4341.538574,4309.102539,4320.384766
336,4201.666504,4505.897461,4167.307617,4452.692383,4345.384766,4341.410156,4309.871582,4318.461426
337,4202.436035,4507.307617,4167.692383,4452.051270,4342.563965,4339.615234,4308.846191,4315.256348
338,4202.563965,4508.333496,4166.922852,4450.000000,4340.512695,4335.897461,4306.282227,4311.666504
339,4202.051270,4508.461426,4163.974121,4447.692383,4338.846191,4330.897461,4303.717773,4308.974121
340,4201.666504,4507.820313,4159.871582,4446.025879,4336.794922,4326.410156,4302.051270,4307.820313
341,4201.666504,4507.179688,4157.307617,4445.384766,4334.358887,4324.230957,4301.153809,4308.333496
342,4202.179688,4507.179688,4158.589844,4446.282227,4332.179688,4325.128418,4301.025879,4310.128418
343,4203.205078,4508.333496,4163.461426,4449.358887,4331.282227,4328.205078,4301.282227,4311.794922
344,4204.487305,4510.128418,4169.102539,4454.102539,4331.794922,4331.666504,4301.794922,4312.948730
345,4205.512695,4511.410156,4172.436035,4458.461426,4332.948730,4333.589844,4302.436035,4313.205078
346,4205.512695,4511.282227,4172.563965,4460.769043,4333.974121,4332.948730,4303.077148,4313.333496
347,4204.358887,4510.256348,4170.897461,4460.512695,4335.128418,4330.641113,4304.230957,4314.615234
348,4203.205078,4509.102539,4169.615234,4459.487305,4337.307617,4329.102539,4306.282227,4317.820313
349,4203.077148,4508.846191,4170.000000,4459.230957,4341.153809,4331.025879,4308.974121,4322.563965
350,4203.717773,4509.487305,4171.538574,4460.128418,4345.384766,4336.282227,4311.410156,4326.922852
351,4203.974121,4509.871582,4172.307617,4461.025879,4348.205078,4341.794922,4312.051270,4328.717773
352,4202.436035,4509.102539,4171.282227,4459.743652,4348.461426,4343.333496,4310.256348,4326.666504
353,4198.846191,4507.179688,4168.846191,4455.256348,4346.538574,4339.615234,4306.410156,4321.282227
354,4193.974121,4504.743652,4166.666504,4448.589844,4344.743652,4333.205078,4302.563965,4315.128418
355,4189.487305,4502.692383,4165.897461,4442.692383,4344.743652,4328.589844,4300.769043,4310.641113
356,4186.922852,4501.794922,4166.666504,4439.871582,4347.179688,4328.333496,4301.666504,4309.102539
357,4186.410156,4502.307617,4167.820313,4440.128418,4350.641113,4331.410156,4304.358887,4309.615234
358,4187.563965,4504.102539,4168.589844,4441.666504,4352.820313,4334.358887,4306.922852,4310.512695
359,4188.846191,4505.512695,4168.461426,4442.436035,4352.563965,4334.615234,4307.436035,4310.897461
360,4189.230957,4505.512695,4167.820313,4442.563965,4350.128418,4331.922852,4305.769043,4310.769043
361,4188.461426,4503.717773,4167.051270,4442.563965,4346.922852,4328.205078,4303.077148,4310.256348
362,4187.307617,4501.025879,4166.410156,4442.692383,4344.102539,4325.641113,4301.025879,4309.615234
363,4186.794922,4498.846191,4166.153809,4441.794922,4342.179688,4325.128418,4300.000000,4308.717773
364,4186.922852,4497.692383,4166.410156,4439.487305,4340.897461,4325.897461,4299.358887,4307.692383
365,4187.051270,4497.563965,4167.436035,4436.282227,4339.743652,4326.922852,4298.205078,4306.538574
366,4186.666504,4497.563965,4168.589844,4433.717773,4338.846191,4327.179688,4296.538574,4305.897461
367,4185.641113,4496.410156,4168.717773,4432.948730,4338.333496,4326.922852,4295.384766,4305.256348
368,4184.230957,4494.102539,4166.794922,4433.077148,4338.077148,4326.282227,4295.256348,4303.846191
369,4182.948730,4491.794922,4162.948730,4432.436035,4337.436035,4325.256348,4295.769043,4301.153809
370,4182.563965,4490.641113,4159.230957,4430.256348,4335.897461,4323.077148,4296.025879,4297.563965
371,4183.333496,4490.769043,4157.436035,4427.563965,4334.102539,4320.000000,4295.512695,4294.487305
372,4184.743652,4491.282227,4158.717773,4425.384766,4333.077148,4317.307617,4295.128418,4293.205078
373,4186.282227,4491.666504,4162.179688,4424.615234,4333.846191,4316.153809,4295.897461,4293.717773
374,4187.563965,4492.179688,4165.897461,4425.128418,4336.410156,4316.538574,4298.205078,4294.871582
375,4188.974121,4493.461426,4168.461426,4427.307617,4339.615234,4317.563965,4301.922852,4295.769043
376,4191.025879,4495.897461,4169.102539,4430.512695,4342.179688,4318.205078,4305.769043,4296.666504
377,4193.333496,4499.615234,4168.333496,4434.102539,4342.948730,4319.230957,4308.461426,4298.205078
378,4195.256348,4503.717773,4166.538574,4437.307617,4342.948730,4321.153809,4309.487305,4301.410156
379,4195.256348,4506.922852,4164.102539,4439.871582,4344.102539,4324.102539,4308.974121,4306.025879
380,4193.333496,4507.820313,4161.410156,4441.538574,4346.922852,4327.179688,4307.307617,4310.897461
381,4189.871582,4506.025879,4158.205078,4442.307617,4350.000000,4329.230957,4305.256348,4314.487305
382,4186.666504,4502.820313,4155.256348,4441.922852,4350.897461,4330.000000,4303.846191,4315.641113
383,4184.743652,4500.128418,4153.205078,4440.769043,4349.230957,4330.128418,4303.333496,4314.743652
384,4184.743652,4499.615234,4152.307617,4439.615234,4346.666504,4331.153809,4303.846191,4313.461426
385,4186.410156,4501.025879,4152.563965,4439.358887,4345.641113,4333.974121,4304.743652,4312.692383
386,4188.205078,4503.205078,4152.820313,4439.615234,4346.794922,4338.333496,4304.615234,4312.948730
387,4188.974121,4505.000000,4152.436035,4440.256348,4348.846191,4342.179688,4302.820313,4313.333496
388,4188.589844,4506.025879,4151.666504,4441.282227,4349.615234,4343.717773,4299.615234,4313.333496
389,4187.563965,4506.538574,4151.666504,4442.692383,4347.948730,4342.820313,4296.666504,4312.563965
390,4186.794922,4506.153809,4152.563965,4443.974121,4345.000000,4340.641113,4295.128418,4311.410156
391,4186.538574,4504.871582,4152.820313,4444.230957,4342.307617,4338.974121,4294.743652,4310.384766
392,4186.666504,4502.436035,4150.897461,4442.692383,4340.512695,4338.717773,4294.487305,4310.000000
393,4186.794922,4500.000000,4146.666504,4440.897461,4338.717773,4340.256348,4293.333496,4310.641113
394,4187.179688,4498.589844,4142.179688,4440.897461,4335.512695,4342.307617,4291.282227,4312.948730
395,4187.820313,4499.230957,4140.256348,4443.974121,4331.153809,4343.205078,4289.487305,4316.794922
396,4188.846191,4502.051270,4142.307617,4449.102539,4327.051270,4341.666504,4289.487305,4320.769043
397,4190.384766,4505.384766,4147.179688,4453.589844,4325.384766,4338.461426,4291.666504,4323.589844
398,4192.051270,4506.666504,4152.436035,4455.128418,4326.153809,4334.230957,4294.487305,4323.846191
399,4192.948730,4504.102539,4155.641113,4453.077148,4327.307617,4329.871582,4296.153809,4321.794922
400,4192.307617,4498.333496,4156.666504,4448.333496,4326.538574,4325.256348,4295.384766,4317.820313
401,4190.128418,4492.051270,4157.051270,4442.307617,4323.974121,4320.384766,4293.333496,4313.333496
402,4187.179688,4487.820313,4158.974121,4436.794922,4321.666504,4315.256348,4292.563965,4309.102539
403,4184.743652,4486.153809,4162.948730,4432.436035,4322.179688,4310.256348,4295.000000,4305.897461
404,4183.846191,4486.025879,4167.948730,4428.589844,4326.282227,4306.153809,4300.384766,4303.589844
405,4185.000000,4486.153809,4171.666504,4425.641113,4332.563965,4303.717773,4306.153809,4302.692383
406,4187.948730,4486.025879,4172.692383,4424.743652,4338.205078,4303.589844,4310.000000,4304.358887
407,4192.051270,4486.666504,4172.307617,4427.820313,4342.051270,4306.538574,4311.025879,4309.102539
408,4196.410156,4488.846191,4172.307617,4435.000000,4344.358887,4312.820313,4310.512695,4316.153809
409,4199.487305,4492.436035,4173.717773,4443.589844,4346.538574,4321.922852,4310.128418,4323.333496
410,4200.256348,4497.179688,4175.641113,4449.358887,4349.743652,4332.179688,4310.897461,4328.205078
411,4198.974121,4502.179688,4176.282227,4450.384766,4353.589844,4341.282227,4312.307617,4329.743652
412,4197.051270,4506.282227,4175.128418,4447.948730,4357.179688,4347.692383,4313.589844,4328.846191
413,4196.153809,4508.589844,4172.820313,4445.384766,4359.358887,4351.153809,4313.846191,4327.051270
414,4196.538574,4509.230957,4170.769043,4444.871582,4359.743652,4352.436035,4313.205078,4325.256348
415,4197.051270,4508.589844,4169.615234,4446.666504,4359.358887,4352.692383,4312.051270,4323.589844
416,4196.153809,4507.563965,4169.358887,4448.846191,4359.743652,4352.820313,4311.153809,4321.282227
417,4193.461426,4506.666504,4169.615234,4449.102539,4361.025879,4353.205078,4310.769043,4317.948730
418,4190.256348,4506.538574,4169.615234,4446.666504,4362.051270,4352.820313,4310.128418,4314.358887
419,4188.589844,4506.794922,4168.974121,4443.333496,4361.153809,4350.769043,4308.589844,4311.794922
420,4189.487305,4507.051270,4167.692383,4441.538574,4357.692383,4347.179688,4306.282227,4311.025879
421,4192.563965,4507.051270,4166.282227,4443.333496,4353.077148,4343.077148,4303.717773,4311.922852
422,4196.282227,4507.179688,4166.538574,4448.205078,4349.743652,4339.871582,4301.922852,4313.846191
423,4199.615234,4508.077148,4169.743652,4453.974121,4349.230957,4338.077148,4301.666504,4316.153809
424,4202.436035,4509.743652,4175.256348,4458.717773,4350.384766,4337.307617,4303.077148,4318.717773
425,4205.641113,4511.282227,4181.025879,4461.282227,4350.000000,4336.666504,4305.256348,4321.538574
426,4210.000000,4511.666504,4185.256348,4461.922852,4345.256348,4335.256348,4307.436035,4324.102539
427,4214.615234,4510.897461,4187.307617,4461.794922,4336.410156,4332.563965,4308.974121,4325.641113
428,4217.948730,4509.743652,4188.333496,4462.051270,4327.307617,4329.102539,4309.487305,4325.769043
429,4218.077148,4509.358887,4190.128418,4462.948730,4322.563965,4326.153809,4309.743652,4325.384766
430,4215.256348,4510.128418,4193.205078,4464.102539,4324.358887,4324.615234,4310.512695,4325.641113
431,4211.282227,4511.025879,4196.922852,4464.358887,4330.897461,4324.743652,4311.922852,4326.922852
432,4207.820313,4510.256348,4199.102539,4462.307617,4338.205078,4326.153809,4313.589844,4328.077148
433,4205.000000,4506.794922,4197.307617,4457.563965,4342.948730,4327.307617,4314.230957,4327.692383
434,4201.666504,4500.769043,4191.410156,4450.512695,4343.846191,4326.922852,4313.589844,4324.615234
435,4197.179688,4494.102539,4182.692383,4442.692383,4342.307617,4324.871582,4312.179688,4319.615234
436,4191.410156,4488.846191,4174.230957,4435.128418,4340.641113,4321.794922,4310.512695,4313.974121
437,4184.743652,4486.025879,4168.846191,4428.846191,4340.384766,4319.358887,4308.717773,4309.487305
438,4178.461426,4485.641113,4167.179688,4424.743652,4341.666504,4318.717773,4306.410156,4307.179688
439,4173.589844,4486.666504,4167.563965,4423.333496,4343.077148,4321.025879,4303.077148,4307.179688
440,4170.897461,4488.077148,4167.436035,4424.102539,4343.461426,4325.769043,4299.102539,4308.461426
441,4170.512695,4489.230957,4165.512695,4425.641113,4342.563965,4331.666504,4295.641113,4309.871582
442,4171.794922,4489.743652,4162.692383,4427.051270,4340.897461,4336.666504,4293.461426,4310.641113
443,4173.974121,4490.384766,4161.153809,4428.333496,4339.743652,4339.358887,4292.820313,4310.641113
444,4175.641113,4491.538574,4161.794922,4429.230957,4339.743652,4339.615234,4293.461426,4310.384766
445,4175.769043,4493.333496,4163.461426,4429.615234,4341.153809,4338.205078,4294.102539,4310.128418
446,4174.230957,4494.871582,4164.358887,4428.846191,4342.948730,4336.153809,4294.102539,4309.487305
447,4171.538574,4495.128418,4162.948730,4427.563965,4343.974121,4334.487305,4293.461426,4308.205078
448,4169.358887,4493.974121,4159.102539,4427.307617,4343.846191,4333.461426,4293.077148,4306.794922
449,4169.487305,4492.563965,4154.615234,4429.487305,4343.077148,4333.717773,4293.589844,4306.025879
450,4172.563965,4492.436035,4151.666504,4433.974121,4342.692383,4335.256348,4294.358887,4307.307617
451,4177.692383,4494.358887,4151.794922,4439.358887,4343.077148,4337.820313,4293.974121,4311.410156
452,4182.692383,4498.333496,4153.974121,4444.102539,4343.077148,4341.153809,4291.794922,4317.307617
453,4186.025879,4503.077148,4155.512695,4446.666504,4341.410156,4344.358887,4288.461426,4322.948730
454,4187.179688,4506.666504,4154.487305,4447.179688,4337.436035,4346.410156,4284.871582,4326.282227
455,4186.538574,4507.563965,4151.410156,4447.051270,4331.666504,4347.051270,4281.538574,4327.179688
456,4185.256348,4505.897461,4148.974121,4447.436035,4325.897461,4345.897461,4278.846191,4326.410156
457,4183.974121,4503.461426,4149.871582,4447.820313,4322.179688,4342.948730,4277.563965,4324.743652
458,4183.589844,4501.666504,4154.487305,4446.922852,4321.538574,4338.589844,4278.717773,4322.692383
459,4184.487305,4501.153809,4161.410156,4444.487305,4323.461426,4334.358887,4282.051270,4320.384766
460,4186.922852,4501.538574,4169.102539,4442.051270,4326.794922,4332.307617,4286.410156,4318.717773
461,4191.025879,4502.820313,4176.282227,4442.436035,4330.128418,4333.333496,4290.769043,4319.102539
462,4196.282227,4505.512695,4182.563965,4447.563965,4333.333496,4337.179688,4294.230957,4322.307617
463,4202.179688,4510.256348,4187.820313,4456.794922,4337.051270,4342.436035,4297.307617,4327.692383
464,4208.205078,4516.282227,4192.179688,4467.051270,4341.922852,4347.563965,4300.897461,4333.846191
465,4213.333496,4521.794922,4196.153809,4475.128418,4347.436035,4351.922852,4305.128418,4339.102539
466,4216.666504,4525.000000,4199.743652,4478.974121,4352.692383,4355.512695,4309.615234,4342.179688
467,4217.307617,4525.641113,4201.922852,4478.846191,4356.794922,4358.717773,4313.077148,4342.820313
468,4214.743652,4524.871582,4201.922852,4475.512695,4359.743652,4361.410156,4314.743652,4341.538574
469,4209.230957,4523.589844,4198.974121,4469.871582,4361.922852,4362.563965,4314.358887,4338.846191
470,4202.563965,4522.051270,4193.461426,4462.692383,4363.717773,4361.922852,4312.436035,4335.256348
471,4197.051270,4519.230957,4187.307617,4455.384766,4365.000000,4359.871582,4310.512695,4331.153809
472,4194.358887,4515.128418,4182.179688,4449.102539,4366.153809,4357.948730,4310.128418,4326.922852
473,4194.487305,4510.769043,4179.615234,4445.256348,4367.307617,4357.436035,4310.897461,4323.333496
474,4196.538574,4507.692383,4180.000000,4443.974121,4368.589844,4358.333496,4311.794922,4320.897461
475,4198.974121,4507.307617,4182.563965,4444.615234,4369.230957,4359.358887,4312.051270,4319.743652
476,4201.153809,4508.846191,4185.384766,4445.512695,4367.948730,4358.717773,4311.666504,4318.974121
477,4202.307617,4510.128418,4186.922852,4444.871582,4364.615234,4355.512695,4310.769043,4318.077148
478,4201.922852,4509.230957,4186.538574,4442.436035,4359.871582,4351.282227,4309.358887,4317.436035
479,4200.769043,4506.922852,4185.384766,4440.000000,4355.000000,4348.333496,4307.820313,4317.948730
480,4200.512695,4505.769043,4184.743652,4440.128418,4351.410156,4347.820313,4307.051270,4320.000000
481,4202.692383,4508.205078,4185.897461,4444.358887,4349.487305,4349.743652,4307.563965,4322.820313
482,4207.307617,4513.589844,4188.205078,4451.153809,4348.461426,4351.922852,4308.205078,4325.128418
483,4212.307617,4518.333496,4190.128418,4457.820313,4347.051270,4352.563965,4307.179688,4326.025879
484,4215.000000,4519.230957,4189.230957,4461.282227,4343.846191,4350.512695,4303.974121,4325.769043
485,4213.461426,4515.897461,4185.256348,4460.641113,4338.974121,4346.025879,4299.487305,4324.615234
486,4208.589844,4510.512695,4180.000000,4457.948730,4334.230957,4340.256348,4296.153809,4323.205078
487,4203.333496,4506.282227,4176.794922,4455.897461,4331.666504,4334.358887,4296.025879,4322.179688
488,4200.897461,4504.743652,4177.179688,4456.666504,4331.922852,4329.615234,4299.743652,4321.922852
489,4202.179688,4505.897461,4180.000000,4459.358887,4334.358887,4326.153809,4305.512695,4322.307617
490,4204.487305,4507.692383,4182.179688,4461.410156,4337.436035,4323.846191,4310.256348,4322.820313
491,4204.743652,4507.948730,4180.384766,4460.000000,4340.256348,4322.051270,4311.410156,4323.333496
492,4201.282227,4505.897461,4174.102539,4454.615234,4342.820313,4321.153809,4308.461426,4324.102539
493,4195.000000,4502.692383,4165.256348,4447.692383,4345.128418,4321.410156,4302.948730,4325.000000
494,4188.589844,4500.641113,4156.922852,4442.948730,4347.563965,4323.461426,4297.692383,4325.384766
495,4184.358887,4500.128418,4151.282227,4441.922852,4349.871582,4327.436035,4294.487305,4324.871582
496,4182.948730,4500.384766,4149.102539,4443.717773,4351.794922,4332.948730,4293.461426,4323.205078
497,4183.461426,4500.641113,4149.358887,4445.384766,4352.948730,4339.230957,4293.333496,4321.538574
498,4184.487305,4501.153809,4150.641113,4444.487305,4353.461426,4345.512695,4293.333496,4320.641113
499,4185.256348,4502.307617,4152.051270,4440.769043,4353.461426,4350.769043,4293.077148,4320.256348
500,4186.153809,4503.333496,4153.333496,4435.641113,4353.461426,4353.717773,4292.820313,4319.487305
501,4186.666504,4503.589844,4154.615234,4431.282227,4353.589844,4353.846191,4293.077148,4317.307617
502,4186.538574,4502.692383,4155.641113,4428.974121,4353.846191,4351.666504,4293.589844,4313.717773
503,4185.641113,4501.410156,4155.256348,4428.461426,4353.461426,4348.846191,4294.358887,4310.000000
504,4185.000000,4500.512695,4153.974121,4429.487305,4352.307617,4347.307617,4294.743652,4308.077148
505,4185.769043,4501.153809,4153.333496,4431.922852,4350.512695,4347.820313,4294.487305,4309.230957
506,4188.461426,4503.717773,4154.615234,4435.384766,4349.230957,4349.743652,4293.846191,4312.948730
507,4191.794922,4507.820313,4157.436035,4439.743652,4349.358887,4351.794922,4293.333496,4316.794922
508,4193.846191,4511.153809,4159.615234,4443.461426,4350.641113,4353.077148,4293.589844,4318.717773
509,4192.948730,4511.025879,4159.230957,4444.743652,4352.307617,4352.820313,4294.230957,4317.948730
510,4189.615234,4506.153809,4156.794922,4442.563965,4352.563965,4350.769043,4294.487305,4315.128418
511,4186.282227,4498.461426,4154.615234,4437.563965,4350.256348,4346.410156,4293.846191,4312.179688
512,4185.256348,4492.179688,4154.743652,4431.666504,4345.641113,4340.256348,4292.692383,4309.743652
513,4187.563965,4491.410156,4157.563965,4428.205078,4340.128418,4333.205078,4291.666504,4308.077148
514,4192.179688,4496.282227,4162.051270,4429.230957,4335.641113,4327.307617,4291.410156,4307.436035
515,4197.820313,4503.205078,4166.794922,4434.487305,4333.205078,4324.230957,4292.051270,4308.717773
516,4203.461426,4508.077148,4171.025879,4442.307617,4332.563965,4324.102539,4294.102539,4312.051270
517,4207.820313,4510.000000,4175.128418,4450.512695,4333.333496,4325.641113,4297.307617,4317.051270
518,4210.769043,4510.512695,4179.358887,4457.179688,4334.487305,4327.307617,4301.282227,4322.948730
519,4213.077148,4511.922852,4184.102539,4461.025879,4335.641113,4327.692383,4304.743652,4328.205078
520,4215.641113,4515.128418,4188.333496,4462.307617,4336.922852,4327.436035,4306.922852,4331.410156
521,4218.333496,4519.230957,4190.897461,4462.051270,4339.102539,4327.948730,4307.692383,4332.307617
522,4220.256348,4521.410156,4190.897461,4461.794922,4341.922852,4330.128418,4307.692383,4331.538574
523,4220.000000,4519.358887,4189.230957,4462.307617,4344.871582,4333.333496,4307.436035,4329.871582
524,4216.794922,4513.974121,4187.563965,4462.563965,4346.922852,4335.897461,4306.922852,4328.333496
525,4211.282227,4508.717773,4187.179688,4460.769043,4348.205078,4336.794922,4305.769043,4326.538574
526,4205.384766,4506.410156,4187.563965,4456.538574,4349.358887,4336.538574,4303.333496,4324.102539
527,4201.025879,4507.436035,4186.538574,4451.025879,4351.282227,4336.666504,4300.128418,4320.897461
528,4198.974121,4509.487305,4182.692383,4446.666504,4354.230957,4338.205078,4297.307617,4318.333496
529,4198.461426,4510.256348,4176.538574,4445.128418,4357.179688,4341.025879,4295.897461,4317.307617
530,4197.948730,4509.102539,4170.384766,4446.153809,4358.589844,4343.846191,4295.897461,4318.077148
531,4196.282227,4507.307617,4166.794922,4447.820313,4357.179688,4345.384766,4296.282227,4319.487305
532,4192.948730,4506.153809,4165.897461,4448.333496,4353.461426,4345.512695,4295.256348,4320.512695
533,4188.717773,4505.769043,4165.897461,4446.794922,4348.717773,4344.358887,4291.666504,4320.384766
534,4185.128418,4505.128418,4165.000000,4443.589844,4345.000000,4342.436035,4286.282227,4318.846191
535,4183.333496,4503.077148,4162.179688,4439.871582,4343.077148,4339.743652,4280.641113,4316.666504
536,4182.948730,4499.487305,4157.820313,4436.538574,4342.436035,4336.922852,4276.666504,4314.358887
537,4182.820313,4495.384766,4153.077148,4434.102539,4341.282227,4334.743652,4275.128418,4313.077148
538,4181.794922,4492.179688,4149.871582,4432.179688,4338.077148,4333.846191,4275.769043,4312.436035
539,4180.512695,4490.512695,4149.743652,4430.641113,4332.948730,4334.230957,4276.794922,4311.794922
540,4180.384766,4491.282227,4152.436035,4429.743652,4327.692383,4334.615234,4277.051270,4310.641113
541,4182.820313,4494.358887,4156.538574,4430.897461,4324.487305,4334.102539,4276.410156,4309.230957
542,4187.692383,4498.717773,4160.769043,4434.743652,4323.846191,4331.794922,4275.512695,4308.846191
543,4194.102539,4502.692383,4164.743652,4440.897461,4324.871582,4328.461426,4275.512695,4310.641113
544,4200.384766,4506.153809,4169.358887,4448.205078,4325.897461,4325.641113,4277.307617,4314.487305
545,4205.000000,4509.358887,4174.743652,4455.128418,4326.282227,4324.871582,4281.282227,4319.358887
546,4207.051270,4512.692383,4180.128418,4460.256348,4326.025879,4326.410156,4286.666504,4323.974121
547,4206.666504,4515.128418,4184.487305,4462.948730,4326.538574,4328.717773,4292.051270,4327.307617
548,4205.000000,4515.641113,4187.307617,4462.820313,4328.846191,4329.615234,4296.025879,4328.589844
549,4203.077148,4514.358887,4188.077148,4460.641113,4332.948730,4328.205078,4297.820313,4327.692383
550,4201.410156,4512.436035,4186.794922,4458.589844,4337.692383,4325.256348,4297.436035,4325.512695
551,4200.769043,4511.153809,4184.102539,4458.333496,4341.538574,4323.205078,4296.025879,4324.102539
552,4201.282227,4511.538574,4180.897461,4460.128418,4343.461426,4324.487305,4295.000000,4325.128418
553,4202.692383,4513.717773,4178.333496,4462.563965,4343.717773,4329.743652,4295.384766,4328.461426
554,4203.461426,4516.025879,4176.538574,4462.692383,4343.461426,4336.666504,4296.794922,4331.410156
