,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4215.769043,4519.615234,4195.512695,4479.871582,4354.102539,4343.333496,4310.769043,4329.230957
28,4215.000000,4513.846191,4195.512695,4478.333496,4356.410156,4342.436035,4310.512695,4328.205078
29,4213.974121,4508.846191,4198.589844,4472.179688,4358.077148,4342.692383,4310.000000,4327.179688
30,4213.333496,4506.794922,4201.922852,4465.000000,4358.333496,4343.205078,4310.128418,4326.538574
31,4213.077148,4507.948730,4202.307617,4460.897461,4357.692383,4343.461426,4310.769043,4327.051270
32,4213.205078,4510.512695,4198.974121,4461.410156,4357.692383,4343.333496,4311.538574,4328.333496
33,4213.717773,4512.692383,4193.974121,4464.487305,4358.974121,4343.205078,4311.410156,4329.102539
34,4213.974121,4512.948730,4190.512695,4467.179688,4361.025879,4343.974121,4310.384766,4327.820313
35,4213.846191,4511.410156,4190.256348,4467.948730,4362.692383,4345.128418,4309.487305,4325.384766
36,4213.205078,4509.487305,4192.307617,4467.051270,4363.077148,4345.641113,4310.000000,4323.461426
37,4213.077148,4508.717773,4195.128418,4466.410156,4362.179688,4344.615234,4312.307617,4323.077148
38,4213.846191,4510.128418,4197.051270,4467.948730,4360.641113,4342.436035,4315.384766,4324.102539
39,4214.743652,4512.563965,4197.948730,4471.794922,4358.717773,4340.256348,4317.692383,4325.641113
40,4214.871582,4514.615234,4198.333496,4476.538574,4357.051270,4338.974121,4317.820313,4326.922852
41,4214.358887,4515.384766,4199.230957,4479.743652,4355.512695,4338.846191,4315.512695,4327.436035
42,4213.717773,4515.512695,4200.512695,4479.487305,4354.358887,4339.871582,4312.436035,4327.051270
43,4213.717773,4515.897461,4201.025879,4476.794922,4353.974121,4341.538574,4310.128418,4326.410156
44,4214.487305,4517.051270,4199.871582,4473.846191,4354.487305,4343.717773,4309.743652,4326.282227
45,4215.641113,4517.948730,4197.820313,4472.179688,4355.384766,4345.769043,4310.641113,4327.307617
46,4217.051270,4518.461426,4196.410156,4472.051270,4355.897461,4346.922852,4311.666504,4328.461426
47,4218.077148,4518.461426,4196.666504,4472.692383,4355.769043,4346.794922,4311.922852,4328.205078
48,4218.077148,4518.461426,4198.205078,4473.589844,4355.128418,4345.384766,4311.410156,4325.641113
49,4217.307617,4519.358887,4200.256348,4474.487305,4354.615234,4343.589844,4310.769043,4321.794922
50,4216.922852,4521.153809,4202.179688,4475.256348,4355.512695,4342.563965,4310.512695,4318.589844
51,4217.436035,4522.948730,4203.077148,4474.487305,4357.948730,4343.077148,4310.641113,4316.794922
52,4218.205078,4523.077148,4202.307617,4471.282227,4360.128418,4344.358887,4310.769043,4316.025879
53,4218.333496,4521.025879,4200.128418,4466.282227,4360.512695,4344.487305,4311.282227,4315.769043
54,4217.692383,4518.589844,4198.077148,4461.282227,4358.974121,4342.563965,4312.436035,4316.282227
55,4217.436035,4518.846191,4198.846191,4459.102539,4357.307617,4339.615234,4315.128418,4318.333496
56,4218.205078,4523.205078,4203.077148,4461.538574,4357.436035,4338.205078,4318.589844,4320.641113
57,4220.128418,4530.000000,4209.102539,4468.333496,4360.256348,4340.384766,4321.794922,4321.153809
58,4222.436035,4535.512695,4214.102539,4476.922852,4363.846191,4345.897461,4323.077148,4317.948730
59,4223.974121,4536.922852,4216.538574,4483.717773,4365.769043,4351.538574,4322.563965,4312.692383
60,4223.846191,4534.615234,4216.666504,4486.538574,4365.128418,4354.230957,4321.666504,4309.230957
61,4221.922852,4531.025879,4216.025879,4486.025879,4362.948730,4353.461426,4321.666504,4311.666504
62,4219.487305,4528.077148,4215.384766,4483.974121,4361.153809,4350.641113,4322.948730,4319.743652
63,4218.333496,4526.410156,4213.846191,4482.051270,4360.128418,4347.436035,4324.102539,4329.615234
64,4218.461426,4525.000000,4210.256348,4480.384766,4358.589844,4344.358887,4322.948730,4335.256348
65,4218.717773,4522.563965,4204.102539,4477.948730,4355.384766,4341.025879,4319.102539,4333.205078
66,4217.692383,4518.717773,4196.922852,4473.205078,4350.641113,4337.051270,4313.333496,4324.230957
67,4214.871582,4513.461426,4190.897461,4465.897461,4345.897461,4332.820313,4308.077148,4312.948730
68,4210.897461,4507.307617,4187.436035,4457.820313,4342.948730,4329.743652,4305.128418,4304.358887
69,4206.666504,4501.025879,4186.025879,4451.282227,4343.205078,4328.846191,4305.256348,4301.153809
70,4203.846191,4496.153809,4185.000000,4447.820313,4346.666504,4330.128418,4306.922852,4302.307617
71,4203.333496,4494.102539,4183.333496,4447.436035,4351.153809,4332.307617,4308.333496,4304.871582
72,4205.641113,4495.897461,4182.563965,4449.487305,4354.743652,4333.974121,4308.205078,4306.922852
73,4209.487305,4501.282227,4184.615234,4453.717773,4357.179688,4335.641113,4307.436035,4308.717773
74,4213.205078,4509.230957,4190.256348,4459.743652,4359.743652,4338.846191,4307.692383,4312.051270
75,4215.384766,4517.436035,4197.563965,4466.410156,4363.333496,4344.102539,4310.641113,4317.820313
76,4215.897461,4522.948730,4203.077148,4472.436035,4367.307617,4350.128418,4315.641113,4324.743652
77,4215.384766,4523.717773,4204.743652,4476.410156,4369.230957,4354.358887,4320.769043,4330.256348
78,4214.743652,4520.384766,4203.589844,4477.820313,4367.563965,4355.256348,4323.589844,4331.666504
79,4214.615234,4515.384766,4201.794922,4477.436035,4362.820313,4352.948730,4323.717773,4329.102539
80,4215.384766,4511.538574,4201.282227,4476.538574,4358.205078,4349.615234,4322.692383,4325.128418
81,4216.282227,4511.025879,4202.563965,4475.897461,4356.794922,4348.077148,4322.179688,4323.717773
82,4216.025879,4513.333496,4204.487305,4475.641113,4359.358887,4349.102539,4322.307617,4326.922852
83,4214.615234,4516.282227,4205.256348,4476.282227,4363.717773,4351.410156,4322.307617,4332.692383
84,4213.077148,4517.692383,4204.102539,4478.205078,4366.922852,4352.563965,4321.025879,4335.641113
85,4211.794922,4515.897461,4201.153809,4480.897461,4367.307617,4351.922852,4318.205078,4332.307617
86,4211.025879,4511.666504,4198.077148,4481.922852,4365.000000,4350.384766,4314.871582,4323.846191
87,4210.512695,4506.922852,4197.051270,4480.384766,4361.538574,4349.230957,4312.307617,4315.769043
88,4210.512695,4504.615234,4198.205078,4476.794922,4358.589844,4348.461426,4311.410156,4313.974121
89,4210.769043,4505.897461,4200.000000,4473.461426,4357.307617,4347.692383,4311.794922,4318.974121
90,4211.410156,4509.358887,4200.512695,4472.307617,4357.436035,4346.410156,4311.666504,4326.153809
91,4212.051270,4512.436035,4198.717773,4473.974121,4358.205078,4345.128418,4310.641113,4329.615234
92,4212.820313,4513.205078,4195.512695,4477.051270,4358.333496,4344.358887,4309.487305,4327.179688
93,4214.230957,4513.077148,4192.820313,4478.974121,4357.692383,4344.743652,4309.743652,4321.410156
94,4215.641113,4514.487305,4193.077148,4478.077148,4356.922852,4346.538574,4311.666504,4317.820313
95,4216.025879,4518.333496,4196.922852,4475.384766,4356.794922,4349.487305,4314.230957,4319.102539
96,4215.512695,4523.077148,4202.820313,4473.589844,4357.436035,4352.179688,4315.641113,4324.102539
97,4215.256348,4526.025879,4206.666504,4474.358887,4357.948730,4353.333496,4314.871582,4328.974121
98,4215.512695,4525.512695,4205.256348,4476.153809,4357.436035,4351.666504,4312.436035,4330.256348
99,4215.641113,4522.436035,4198.077148,4476.794922,4355.000000,4347.563965,4309.871582,4328.205078
100,4215.128418,4518.846191,4188.846191,4475.769043,4350.897461,4342.692383,4308.461426,4325.512695
101,4214.102539,4516.410156,4182.820313,4474.487305,4347.179688,4339.487305,4308.461426,4324.230957
102,4213.333496,4516.153809,4183.717773,4475.512695,4346.538574,4339.230957,4309.230957,4324.102539
103,4212.948730,4517.948730,4190.512695,4479.358887,4350.128418,4341.666504,4310.128418,4323.974121
104,4213.333496,4520.897461,4198.717773,4484.615234,4357.051270,4346.025879,4311.153809,4324.358887
105,4214.743652,4524.358887,4204.102539,4488.717773,4364.230957,4350.897461,4312.051270,4327.436035
106,4217.051270,4527.692383,4204.743652,4490.512695,4368.205078,4355.128418,4312.436035,4333.589844
107,4219.102539,4530.512695,4201.538574,4490.128418,4367.436035,4357.051270,4312.179688,4338.974121
108,4219.358887,4531.922852,4197.436035,4489.230957,4362.948730,4356.282227,4311.666504,4338.077148
109,4218.333496,4531.410156,4195.769043,4488.717773,4358.717773,4354.358887,4311.153809,4330.000000
110,4217.307617,4528.846191,4197.563965,4488.589844,4357.307617,4352.692383,4311.153809,4319.230957
111,4217.307617,4525.256348,4201.025879,4488.333496,4358.589844,4352.307617,4311.666504,4312.948730
112,4218.077148,4522.179688,4202.436035,4486.794922,4360.000000,4352.307617,4312.051270,4314.743652
113,4218.589844,4521.282227,4200.769043,4483.717773,4359.358887,4351.666504,4311.922852,4321.794922
114,4218.461426,4522.563965,4198.077148,4479.615234,4356.794922,4350.128418,4311.025879,4328.333496
115,4217.820313,4524.102539,4196.794922,4476.282227,4353.333496,4347.563965,4310.256348,4330.000000
116,4216.666504,4523.205078,4197.051270,4475.000000,4350.512695,4344.615234,4310.000000,4327.436035
117,4215.256348,4518.333496,4196.922852,4475.128418,4348.077148,4342.051270,4310.384766,4324.358887
118,4213.974121,4511.153809,4194.871582,4474.871582,4345.769043,4340.512695,4310.641113,4323.589844
119,4213.333496,4505.512695,4191.666504,4472.820313,4343.589844,4340.384766,4310.769043,4324.615234
120,4213.461426,4504.358887,4189.487305,4469.487305,4342.692383,4341.153809,4310.769043,4323.974121
121,4213.846191,4507.307617,4190.256348,4466.153809,4343.974121,4342.179688,4311.025879,4319.230957
122,4214.102539,4511.153809,4192.820313,4464.615234,4347.179688,4342.179688,4311.025879,4311.922852
123,4213.461426,4512.307617,4194.487305,4465.897461,4350.641113,4341.153809,4310.512695,4307.692383
124,4212.051270,4509.871582,4192.820313,4469.487305,4352.563965,4339.615234,4309.615234,4311.025879
125,4210.769043,4505.641113,4188.589844,4473.717773,4352.820313,4338.589844,4309.102539,4321.666504
126,4210.384766,4502.692383,4185.128418,4476.794922,4352.563965,4339.230957,4309.615234,4333.589844
127,4211.025879,4503.205078,4185.512695,4477.563965,4353.717773,4341.538574,4311.153809,4340.256348
128,4211.922852,4506.153809,4190.000000,4476.153809,4357.179688,4344.871582,4312.692383,4339.358887
129,4212.051270,4508.589844,4195.000000,4473.974121,4361.666504,4347.179688,4313.333496,4333.205078
130,4210.897461,4508.205078,4196.282227,4472.051270,4363.846191,4347.051270,4312.179688,4326.410156
131,4209.230957,4505.769043,4192.179688,4470.769043,4361.282227,4344.615234,4309.871582,4321.794922
132,4207.692383,4504.230957,4185.769043,4469.230957,4354.871582,4341.922852,4308.077148,4320.384766
133,4206.922852,4505.641113,4182.307617,4466.666504,4348.205078,4341.025879,4307.820313,4321.410156
134,4206.666504,4508.333496,4184.102539,4463.461426,4344.871582,4341.794922,4308.717773,4322.692383
135,4206.666504,4508.846191,4188.846191,4461.025879,4345.256348,4341.922852,4309.615234,4321.666504
136,4206.410156,4504.615234,4192.179688,4459.743652,4347.436035,4339.230957,4309.358887,4317.307617
137,4205.641113,4497.051270,4191.666504,4458.717773,4348.974121,4333.974121,4307.820313,4310.512695
138,4204.743652,4490.384766,4187.948730,4457.179688,4348.205078,4328.461426,4306.153809,4304.615234
139,4204.743652,4488.077148,4183.717773,4455.256348,4345.256348,4325.128418,4305.384766,4303.205078
140,4206.538574,4491.025879,4181.410156,4454.230957,4341.922852,4324.871582,4305.256348,4306.666504
141,4209.102539,4496.922852,4181.666504,4454.871582,4340.384766,4326.538574,4305.641113,4311.153809
142,4210.512695,4502.436035,4184.358887,4456.282227,4342.179688,4328.333496,4306.282227,4312.179688
143,4209.871582,4505.769043,4188.205078,4457.563965,4346.794922,4328.974121,4307.692383,4308.589844
144,4208.205078,4506.410156,4191.282227,4458.589844,4351.794922,4329.230957,4309.615234,4304.230957
145,4206.922852,4505.641113,4191.282227,4459.743652,4354.487305,4330.769043,4311.282227,4304.358887
146,4207.051270,4504.743652,4188.077148,4461.538574,4353.846191,4333.846191,4311.282227,4311.282227
147,4208.461426,4504.102539,4183.974121,4462.948730,4351.153809,4336.794922,4309.358887,4322.051270
148,4210.512695,4503.717773,4182.820313,4463.077148,4349.102539,4337.563965,4306.794922,4330.000000
149,4211.922852,4503.333496,4185.897461,4461.794922,4348.974121,4336.282227,4305.512695,4330.769043
150,4211.794922,4503.077148,4191.025879,4460.256348,4350.128418,4335.256348,4306.282227,4325.641113
151,4210.384766,4504.102539,4194.487305,4460.000000,4351.538574,4337.051270,4308.717773,4320.641113
152,4209.487305,4507.179688,4193.846191,4462.179688,4353.077148,4342.179688,4311.153809,4320.384766
153,4210.512695,4512.436035,4190.641113,4467.179688,4354.615234,4348.205078,4312.563965,4325.000000
154,4213.461426,4518.333496,4188.333496,4473.974121,4355.769043,4351.410156,4312.948730,4330.000000
155,4216.282227,4523.589844,4189.871582,4480.256348,4356.410156,4350.128418,4312.820313,4331.282227
156,4217.563965,4526.666504,4195.128418,4483.077148,4356.025879,4345.512695,4312.820313,4328.077148
157,4217.563965,4527.436035,4200.897461,4481.153809,4355.000000,4341.153809,4313.461426,4323.205078
158,4216.538574,4525.641113,4203.589844,4476.153809,4353.974121,4339.487305,4314.358887,4320.769043
159,4215.256348,4522.948730,4201.666504,4471.538574,4353.461426,4341.025879,4314.358887,4322.692383
160,4214.358887,4521.153809,4197.436035,4469.358887,4353.846191,4343.846191,4313.205078,4327.179688
161,4214.743652,4521.922852,4195.256348,4470.000000,4355.641113,4346.282227,4311.538574,4330.128418
162,4216.410156,4524.615234,4197.051270,4472.307617,4358.589844,4348.205078,4310.641113,4329.230957
163,4218.461426,4527.436035,4201.025879,4475.256348,4361.410156,4350.128418,4311.538574,4325.769043
164,4219.487305,4528.333496,4203.333496,4477.820313,4362.179688,4352.307617,4313.461426,4323.333496
165,4218.974121,4526.410156,4202.307617,4479.102539,4359.871582,4353.717773,4315.000000,4324.230957
166,4216.922852,4521.538574,4198.846191,4478.717773,4354.743652,4352.563965,4315.000000,4328.333496
167,4213.974121,4515.000000,4195.256348,4476.282227,4349.230957,4348.205078,4313.333496,4333.205078
168,4211.794922,4509.615234,4192.307617,4473.205078,4345.512695,4342.436035,4311.153809,4336.153809
169,4211.666504,4508.333496,4190.128418,4471.666504,4345.512695,4338.205078,4310.769043,4335.512695
170,4213.846191,4511.794922,4189.102539,4473.333496,4348.717773,4338.077148,4313.589844,4331.282227
171,4216.922852,4516.794922,4189.871582,4477.436035,4352.820313,4341.153809,4319.102539,4326.153809
172,4218.589844,4519.230957,4193.333496,4480.897461,4354.743652,4344.615234,4324.230957,4323.205078
173,4218.077148,4517.820313,4198.589844,4481.282227,4352.692383,4346.153809,4325.769043,4323.974121
174,4216.538574,4515.000000,4203.461426,4479.230957,4347.820313,4345.769043,4322.179688,4327.563965
175,4214.743652,4513.717773,4205.128418,4478.077148,4343.205078,4345.769043,4315.769043,4331.794922
176,4213.589844,4515.256348,4203.077148,4479.871582,4341.153809,4347.307617,4310.512695,4334.743652
177,4212.820313,4518.205078,4198.846191,4483.333496,4341.794922,4349.487305,4309.102539,4336.410156
178,4212.179688,4519.230957,4195.128418,4483.974121,4343.333496,4350.512695,4310.641113,4337.179688
179,4212.179688,4516.410156,4193.333496,4479.102539,4344.358887,4348.846191,4312.436035,4337.563965
180,4212.436035,4511.025879,4193.205078,4470.256348,4345.512695,4346.153809,4312.692383,4337.563965
181,4212.820313,4507.307617,4193.077148,4462.820313,4347.948730,4344.743652,4311.922852,4337.563965
182,4213.333496,4508.461426,4192.307617,4461.282227,4351.538574,4346.025879,4311.922852,4337.820313
183,4213.717773,4513.717773,4192.179688,4466.153809,4354.358887,4348.974121,4313.077148,4337.307617
184,4213.717773,4518.589844,4194.230957,4473.974121,4354.615234,4350.897461,4314.487305,4334.358887
185,4213.333496,4519.358887,4198.461426,4479.871582,4352.307617,4350.000000,4314.615234,4328.333496
186,4212.948730,4515.897461,4201.922852,4481.153809,4349.230957,4346.410156,4312.692383,4321.666504
187,4212.948730,4511.538574,4200.897461,4477.820313,4347.179688,4341.538574,4309.871582,4318.077148
188,4213.205078,4509.615234,4195.000000,4472.563965,4346.410156,4337.820313,4307.692383,4319.743652
189,4213.205078,4510.769043,4187.692383,4468.333496,4346.025879,4336.538574,4307.563965,4325.256348
190,4212.820313,4512.948730,4183.846191,4466.538574,4345.384766,4337.563965,4309.358887,4330.769043
191,4212.563965,4513.461426,4185.769043,4466.666504,4344.102539,4339.102539,4311.282227,4332.563965
192,4213.077148,4512.179688,4191.794922,4468.077148,4343.205078,4339.871582,4312.179688,4329.358887
193,4213.846191,4510.769043,4198.205078,4470.384766,4343.461426,4340.384766,4311.538574,4323.974121
194,4214.230957,4510.897461,4202.307617,4473.205078,4345.897461,4341.922852,4310.512695,4321.410156
195,4213.846191,4512.051270,4203.461426,4474.230957,4349.615234,4344.871582,4310.769043,4325.256348
196,4213.205078,4512.179688,4202.692383,4470.897461,4353.589844,4347.948730,4312.436035,4334.230957
197,4212.563965,4510.384766,4201.153809,4463.846191,4356.410156,4349.615234,4313.846191,4342.692383
198,4212.436035,4508.205078,4199.102539,4457.179688,4357.820313,4349.615234,4313.717773,4344.743652
199,4213.589844,4508.717773,4196.410156,4455.769043,4358.077148,4349.102539,4312.179688,4338.974121
200,4215.641113,4513.205078,4194.358887,4460.512695,4358.205078,4349.358887,4311.153809,4329.615234
201,4217.436035,4520.256348,4194.358887,4468.077148,4359.358887,4350.512695,4311.922852,4322.948730
202,4217.948730,4526.538574,4197.051270,4474.230957,4361.922852,4352.820313,4314.230957,4322.820313
203,4217.436035,4529.871582,4201.282227,4478.461426,4365.384766,4355.897461,4316.794922,4327.051270
204,4217.307617,4531.282227,4204.102539,4482.948730,4368.589844,4359.358887,4317.948730,4330.512695
205,4218.205078,4532.051270,4203.333496,4488.974121,4369.487305,4361.922852,4317.436035,4329.230957
206,4219.230957,4532.948730,4199.230957,4494.230957,4366.922852,4361.794922,4315.512695,4323.461426
207,4219.615234,4532.948730,4194.358887,4495.256348,4361.922852,4358.589844,4312.948730,4318.205078
208,4219.102539,4531.794922,4192.179688,4490.641113,4357.179688,4353.461426,4311.153809,4318.974121
209,4217.820313,4530.128418,4193.974121,4483.333496,4354.871582,4348.846191,4310.384766,4327.179688
210,4216.794922,4529.871582,4198.461426,4478.461426,4355.384766,4347.051270,4310.512695,4338.974121
211,4216.794922,4531.666504,4203.077148,4479.487305,4357.307617,4349.230957,4311.282227,4348.461426
212,4218.589844,4535.512695,4205.897461,4485.769043,4358.717773,4354.743652,4312.820313,4351.794922
213,4221.153809,4539.871582,4205.769043,4492.692383,4359.230957,4360.384766,4315.512695,4349.487305
214,4222.563965,4541.538574,4203.461426,4493.974121,4358.717773,4362.051270,4318.333496,4344.230957
215,4221.282227,4538.205078,4200.897461,4487.051270,4357.948730,4357.563965,4320.000000,4338.717773
216,4218.461426,4530.384766,4200.256348,4475.384766,4357.051270,4349.102539,4319.615234,4334.230957
217,4216.410156,4522.051270,4202.563965,4466.922852,4356.538574,4341.666504,4317.948730,4330.897461
218,4216.794922,4517.692383,4206.410156,4466.922852,4356.666504,4339.871582,4317.051270,4329.102539
219,4219.230957,4518.846191,4209.615234,4475.128418,4357.436035,4344.487305,4318.205078,4329.102539
220,4222.051270,4523.717773,4210.256348,4485.641113,4358.333496,4351.666504,4320.641113,4331.282227
221,4223.846191,4529.487305,4209.102539,4492.692383,4358.717773,4356.794922,4322.179688,4335.256348
222,4224.102539,4534.230957,4208.077148,4494.230957,4358.974121,4358.077148,4321.666504,4340.000000
223,4223.589844,4537.563965,4209.230957,4491.922852,4360.256348,4357.436035,4320.512695,4343.846191
224,4223.846191,4539.743652,4211.922852,4489.743652,4363.589844,4358.333496,4320.256348,4346.153809
225,4225.000000,4541.410156,4214.358887,4489.487305,4368.974121,4361.922852,4321.794922,4346.538574
226,4226.025879,4541.922852,4214.230957,4491.282227,4374.743652,4366.538574,4323.974121,4344.743652
227,4225.128418,4540.897461,4211.410156,4493.589844,4378.589844,4369.102539,4324.871582,4341.666504
228,4222.436035,4537.948730,4207.307617,4494.487305,4378.846191,4367.692383,4323.846191,4338.333496
229,4219.230957,4534.230957,4203.589844,4492.179688,4375.897461,4362.948730,4321.410156,4336.538574
230,4217.692383,4531.410156,4201.410156,4486.538574,4372.051270,4357.820313,4318.974121,4337.436035
231,4218.077148,4531.025879,4200.769043,4480.000000,4369.743652,4354.871582,4317.563965,4340.000000
232,4219.871582,4532.563965,4201.282227,4476.666504,4369.871582,4355.000000,4317.820313,4341.666504
233,4221.538574,4534.102539,4201.922852,4479.102539,4371.282227,4357.051270,4318.974121,4340.128418
234,4222.051270,4534.358887,4202.436035,4485.256348,4371.538574,4358.461426,4320.512695,4336.153809
235,4221.666504,4533.974121,4202.820313,4490.641113,4369.743652,4357.948730,4321.538574,4332.948730
236,4220.897461,4534.615234,4203.077148,4492.179688,4366.794922,4356.025879,4321.922852,4333.077148
237,4221.025879,4537.051270,4203.077148,4490.256348,4364.487305,4354.358887,4321.666504,4336.538574
238,4222.563965,4540.000000,4203.333496,4487.179688,4363.461426,4354.487305,4320.769043,4340.769043
239,4223.974121,4540.256348,4203.717773,4486.025879,4363.589844,4356.025879,4319.358887,4343.461426
240,4223.717773,4536.025879,4203.589844,4487.307617,4363.589844,4357.179688,4318.205078,4343.077148
241,4221.282227,4528.205078,4202.563965,4489.358887,4362.692383,4356.410156,4318.333496,4340.000000
242,4218.077148,4519.871582,4200.897461,4489.230957,4361.410156,4353.333496,4319.743652,4335.384766
243,4215.897461,4514.615234,4200.512695,4485.256348,4360.641113,4350.000000,4321.538574,4330.641113
244,4215.769043,4513.846191,4202.563965,4478.974121,4361.153809,4348.461426,4322.692383,4327.563965
245,4217.820313,4516.922852,4207.692383,4474.230957,4363.461426,4350.256348,4323.589844,4327.692383
246,4220.897461,4521.410156,4214.615234,4473.846191,4366.666504,4354.615234,4325.128418,4331.538574
247,4223.461426,4525.000000,4220.000000,4477.307617,4369.358887,4359.487305,4327.692383,4337.563965
248,4223.717773,4525.769043,4220.641113,4480.769043,4370.256348,4362.051270,4329.358887,4342.692383
249,4221.282227,4522.820313,4214.871582,4479.743652,4369.230957,4361.025879,4327.820313,4344.487305
250,4217.307617,4516.538574,4205.128418,4472.563965,4366.794922,4357.436035,4322.563965,4342.051270
251,4213.589844,4508.846191,4195.897461,4462.307617,4364.230957,4354.358887,4315.512695,4336.153809
252,4211.538574,4502.307617,4190.384766,4454.871582,4362.820313,4353.717773,4310.000000,4328.333496
253,4211.025879,4499.230957,4189.487305,4453.974121,4363.077148,4355.512695,4308.333496,4321.282227
254,4211.794922,4500.512695,4191.922852,4458.846191,4364.743652,4358.077148,4309.743652,4317.820313
255,4213.333496,4505.128418,4195.897461,4465.897461,4366.538574,4360.128418,4311.666504,4319.743652
256,4214.615234,4510.641113,4199.358887,4471.922852,4367.051270,4360.769043,4311.922852,4326.025879
257,4215.128418,4515.000000,4201.025879,4475.897461,4365.256348,4360.256348,4310.256348,4332.692383
258,4215.000000,4517.948730,4200.128418,4479.102539,4362.051270,4358.846191,4308.205078,4335.769043
259,4215.128418,4520.384766,4197.051270,4482.948730,4359.358887,4356.666504,4307.307617,4333.205078
260,4216.153809,4522.436035,4193.717773,4487.692383,4358.333496,4354.230957,4308.205078,4327.307617
261,4217.436035,4523.589844,4192.820313,4491.282227,4358.717773,4351.410156,4310.256348,4323.333496
262,4218.077148,4522.948730,4195.897461,4491.410156,4358.974121,4348.717773,4312.051270,4324.487305
263,4217.948730,4520.897461,4201.794922,4487.948730,4357.948730,4346.153809,4312.436035,4330.384766
264,4217.948730,4518.333496,4208.077148,4482.563965,4356.410156,4344.102539,4311.666504,4336.282227
265,4218.205078,4515.897461,4211.922852,4477.307617,4355.384766,4342.820313,4310.897461,4337.948730
266,4218.589844,4513.589844,4212.051270,4473.461426,4355.769043,4342.179688,4311.153809,4334.487305
267,4218.589844,4511.282227,4209.230957,4472.307617,4356.538574,4341.410156,4311.794922,4328.974121
268,4218.077148,4509.743652,4205.256348,4474.358887,4356.282227,4339.871582,4312.307617,4325.512695
269,4217.307617,4510.512695,4202.051270,4479.230957,4354.230957,4338.461426,4312.436035,4326.153809
270,4216.666504,4514.230957,4200.769043,4484.487305,4351.153809,4339.487305,4312.051270,4330.256348
271,4217.179688,4520.512695,4200.641113,4487.051270,4349.743652,4344.615234,4311.794922,4335.769043
272,4219.102539,4527.051270,4200.512695,4485.256348,4352.307617,4353.333496,4311.794922,4340.256348
273,4221.025879,4530.897461,4199.230957,4480.000000,4358.205078,4362.436035,4311.794922,4341.922852
274,4220.128418,4529.743652,4197.179688,4474.102539,4364.487305,4368.717773,4311.410156,4339.102539
275,4215.641113,4523.333496,4194.743652,4470.769043,4367.692383,4369.615234,4310.512695,4331.410156
276,4209.230957,4513.846191,4191.922852,4470.897461,4366.922852,4365.641113,4308.717773,4321.282227
