,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.487305,4539.102539,4185.256348,4492.051270,4350.769043,4359.102539,4304.230957,4327.307617
278,4210.000000,4535.256348,4186.410156,4490.128418,4351.410156,4357.307617,4308.333496,4328.205078
279,4212.948730,4536.282227,4189.487305,4491.025879,4352.051270,4355.769043,4311.666504,4328.974121
280,4217.436035,4541.794922,4193.717773,4494.487305,4351.410156,4353.461426,4313.461426,4329.102539
281,4221.282227,4549.743652,4197.692383,4499.230957,4349.358887,4350.000000,4313.461426,4328.461426
282,4222.692383,4556.666504,4199.743652,4503.974121,4346.666504,4346.666504,4312.436035,4327.692383
283,4221.410156,4559.487305,4199.743652,4507.051270,4343.846191,4345.000000,4311.282227,4327.436035
284,4218.846191,4557.692383,4198.461426,4507.307617,4340.128418,4345.384766,4310.256348,4327.692383
285,4216.794922,4552.820313,4197.051270,4504.615234,4335.512695,4346.410156,4309.230957,4328.077148
286,4216.666504,4547.436035,4196.153809,4500.384766,4330.384766,4345.384766,4307.179688,4328.205078
287,4218.333496,4543.333496,4195.512695,4496.538574,4326.282227,4340.769043,4304.743652,4328.077148
288,4220.384766,4540.512695,4194.743652,4494.487305,4324.102539,4333.589844,4303.077148,4328.205078
289,4220.897461,4537.948730,4193.589844,4493.974121,4324.743652,4326.922852,4303.205078,4328.205078
290,4218.589844,4534.615234,4191.794922,4493.461426,4327.692383,4323.205078,4305.128418,4327.051270
291,4213.333496,4529.871582,4189.487305,4491.025879,4331.922852,4321.922852,4307.563965,4324.230957
292,4207.307617,4524.743652,4187.692383,4486.025879,4336.153809,4320.641113,4309.487305,4319.871582
293,4203.077148,4521.538574,4187.179688,4480.000000,4340.128418,4317.563965,4310.641113,4315.128418
294,4201.794922,4522.051270,4188.333496,4475.384766,4344.358887,4313.205078,4311.410156,4311.922852
295,4202.692383,4526.025879,4190.769043,4473.974121,4348.974121,4309.487305,4312.051270,4311.922852
296,4204.358887,4531.282227,4194.230957,4476.153809,4353.717773,4308.333496,4312.436035,4315.641113
297,4206.153809,4535.512695,4197.820313,4480.641113,4357.563965,4310.384766,4312.307617,4320.897461
298,4208.461426,4537.948730,4200.769043,4485.769043,4359.615234,4315.512695,4311.538574,4325.256348
299,4211.410156,4538.589844,4202.051270,4490.128418,4360.384766,4322.820313,4311.153809,4326.538574
300,4213.589844,4538.589844,4201.538574,4493.205078,4360.512695,4330.769043,4311.666504,4325.256348
301,4213.589844,4538.461426,4199.230957,4494.487305,4360.897461,4338.205078,4312.692383,4323.846191
302,4210.384766,4538.205078,4196.282227,4494.230957,4361.282227,4344.743652,4312.820313,4325.000000
303,4205.128418,4537.307617,4193.205078,4493.205078,4360.897461,4350.128418,4310.897461,4329.102539
304,4200.384766,4536.153809,4190.641113,4492.563965,4359.358887,4354.358887,4306.410156,4334.743652
305,4198.589844,4535.897461,4188.846191,4493.717773,4356.538574,4357.563965,4300.641113,4339.102539
306,4200.384766,4536.922852,4187.692383,4496.794922,4353.589844,4359.871582,4295.897461,4340.641113
307,4203.333496,4538.077148,4187.179688,4500.384766,4351.282227,4360.769043,4293.717773,4339.615234
308,4204.358887,4537.436035,4187.307617,4501.922852,4349.871582,4359.615234,4294.102539,4337.820313
309,4201.922852,4534.102539,4187.307617,4500.256348,4348.589844,4355.641113,4295.769043,4336.538574
310,4197.307617,4528.205078,4186.922852,4496.666504,4346.794922,4350.128418,4297.051270,4336.153809
311,4192.307617,4521.410156,4185.641113,4493.589844,4344.487305,4345.000000,4297.051270,4336.538574
312,4188.077148,4515.769043,4183.461426,4492.179688,4342.307617,4342.051270,4295.897461,4337.051270
313,4184.871582,4513.077148,4180.897461,4491.538574,4340.897461,4341.538574,4294.358887,4337.179688
314,4183.077148,4513.077148,4178.461426,4489.871582,4340.128418,4341.922852,4292.948730,4336.922852
315,4183.461426,4514.358887,4177.436035,4486.282227,4339.358887,4341.922852,4292.307617,4336.538574
316,4186.794922,4515.897461,4178.717773,4481.794922,4338.077148,4341.538574,4292.179688,4336.025879
317,4192.307617,4517.307617,4181.666504,4479.230957,4336.410156,4341.410156,4292.692383,4334.871582
318,4197.692383,4519.743652,4185.384766,4480.512695,4335.000000,4342.051270,4293.717773,4333.077148
319,4201.282227,4523.717773,4188.333496,4485.384766,4335.128418,4342.563965,4295.000000,4331.538574
320,4202.307617,4528.846191,4189.487305,4490.512695,4336.922852,4341.922852,4295.769043,4330.897461
321,4201.794922,4534.102539,4189.102539,4493.077148,4339.487305,4340.769043,4295.897461,4331.922852
322,4201.538574,4538.461426,4188.333496,4492.948730,4341.153809,4341.025879,4295.641113,4334.871582
323,4202.563965,4540.897461,4188.333496,4492.948730,4340.512695,4344.230957,4295.256348,4338.589844
324,4204.358887,4541.282227,4188.589844,4495.512695,4337.820313,4349.871582,4295.128418,4342.179688
325,4205.641113,4540.256348,4187.820313,4500.512695,4334.743652,4355.512695,4294.871582,4344.102539
326,4205.128418,4538.717773,4185.128418,4504.743652,4332.692383,4358.846191,4294.230957,4344.102539
327,4202.692383,4537.563965,4180.897461,4505.000000,4332.563965,4358.589844,4293.333496,4342.563965
328,4199.358887,4536.666504,4177.307617,4500.897461,4333.461426,4355.769043,4292.436035,4341.410156
329,4196.410156,4535.000000,4176.153809,4495.641113,4334.743652,4353.589844,4292.179688,4341.794922
330,4194.487305,4532.051270,4177.563965,4492.692383,4336.538574,4354.871582,4292.692383,4343.846191
331,4193.589844,4527.820313,4180.897461,4492.948730,4338.974121,4359.230957,4293.974121,4345.641113
332,4192.436035,4522.820313,4184.358887,4493.846191,4342.051270,4363.077148,4295.384766,4344.743652
333,4190.384766,4516.410156,4186.025879,4491.410156,4345.512695,4362.436035,4296.282227,4340.128418
334,4186.922852,4508.077148,4185.256348,4484.358887,4348.205078,4356.410156,4296.153809,4332.563965
335,4182.307617,4498.846191,4182.820313,4474.871582,4349.871582,4348.205078,4295.128418,4325.384766
336,4178.077148,4492.692383,4180.769043,4468.077148,4350.769043,4342.948730,4294.615234,4322.307617
337,4176.410156,4492.820313,4180.641113,4467.563965,4351.153809,4344.102539,4295.128418,4323.974121
338,4178.333496,4499.615234,4182.563965,4473.461426,4351.410156,4351.025879,4296.922852,4327.820313
339,4183.077148,4510.000000,4185.000000,4482.179688,4351.410156,4359.358887,4298.846191,4330.512695
340,4188.333496,4519.230957,4186.025879,4489.358887,4350.641113,4363.974121,4299.487305,4330.641113
341,4191.282227,4524.358887,4185.128418,4492.436035,4348.846191,4362.692383,4298.846191,4329.102539
342,4190.512695,4525.512695,4183.333496,4492.179688,4346.410156,4357.179688,4297.436035,4327.820313
343,4187.948730,4525.641113,4182.307617,4490.641113,4344.102539,4351.025879,4296.282227,4328.205078
344,4186.666504,4527.820313,4182.436035,4489.871582,4341.794922,4346.666504,4295.384766,4330.000000
345,4189.743652,4533.717773,4183.205078,4491.666504,4339.102539,4344.230957,4295.000000,4332.051270
346,4197.563965,4541.922852,4184.743652,4495.512695,4335.128418,4341.282227,4294.871582,4333.077148
347,4207.692383,4549.230957,4187.051270,4500.000000,4330.128418,4336.282227,4295.256348,4332.820313
348,4216.794922,4553.205078,4189.871582,4503.333496,4325.384766,4329.102539,4296.282227,4331.794922
349,4221.922852,4553.846191,4193.333496,4504.358887,4323.077148,4321.922852,4297.820313,4330.641113
350,4223.205078,4553.461426,4197.307617,4502.436035,4324.102539,4316.794922,4300.128418,4329.230957
351,4222.563965,4553.717773,4201.538574,4498.077148,4327.820313,4314.487305,4302.692383,4327.820313
352,4222.307617,4554.743652,4205.128418,4492.820313,4332.051270,4314.615234,4305.256348,4326.282227
353,4222.692383,4554.487305,4206.922852,4488.461426,4334.871582,4316.666504,4306.922852,4324.615234
354,4221.666504,4550.769043,4205.769043,4485.384766,4335.769043,4319.230957,4307.179688,4322.692383
355,4216.538574,4542.307617,4201.153809,4482.820313,4335.641113,4321.153809,4305.769043,4320.384766
356,4206.666504,4529.358887,4193.205078,4478.589844,4336.153809,4321.794922,4303.077148,4318.205078
357,4193.461426,4513.589844,4182.948730,4471.282227,4338.077148,4321.922852,4299.358887,4316.666504
358,4179.615234,4498.077148,4172.307617,4462.436035,4341.538574,4323.461426,4295.512695,4316.538574
359,4167.820313,4486.538574,4162.948730,4456.025879,4345.897461,4327.692383,4292.436035,4318.461426
360,4160.384766,4481.794922,4156.153809,4455.256348,4350.128418,4335.256348,4290.384766,4321.922852
361,4157.307617,4483.333496,4152.179688,4460.000000,4353.846191,4345.641113,4288.717773,4325.512695
362,4157.436035,4488.589844,4151.025879,4466.922852,4356.153809,4357.307617,4285.897461,4328.205078
363,4158.846191,4494.871582,4152.051270,4472.179688,4357.436035,4368.077148,4281.794922,4330.384766
364,4160.769043,4501.410156,4154.487305,4474.743652,4358.333496,4376.153809,4278.333496,4332.948730
365,4163.589844,4508.461426,4157.948730,4476.666504,4359.358887,4381.153809,4277.692383,4336.025879
366,4167.692383,4515.641113,4162.051270,4479.871582,4360.000000,4383.205078,4280.512695,4337.948730
367,4172.563965,4521.666504,4165.641113,4484.615234,4358.974121,4382.051270,4285.384766,4337.051270
368,4177.179688,4524.871582,4168.077148,4489.230957,4355.384766,4377.692383,4289.743652,4333.205078
369,4180.384766,4525.256348,4168.974121,4491.282227,4349.743652,4371.282227,4291.922852,4328.461426
370,4182.436035,4524.102539,4169.230957,4489.358887,4343.846191,4365.000000,4292.051270,4325.512695
371,4183.461426,4523.205078,4169.487305,4484.358887,4340.128418,4361.153809,4291.538574,4325.769043
372,4183.717773,4523.461426,4169.358887,4479.358887,4339.358887,4359.743652,4291.538574,4327.820313
373,4183.461426,4523.974121,4168.589844,4476.922852,4340.897461,4358.974121,4292.563965,4328.846191
374,4183.461426,4523.589844,4167.948730,4477.820313,4342.179688,4356.282227,4293.846191,4327.179688
375,4184.230957,4521.922852,4168.461426,4479.871582,4341.153809,4350.641113,4294.487305,4323.333496
376,4186.410156,4519.743652,4170.897461,4480.128418,4337.051270,4342.692383,4294.358887,4319.615234
377,4190.000000,4518.717773,4175.512695,4477.820313,4331.922852,4334.230957,4294.743652,4317.563965
378,4195.256348,4520.000000,4181.666504,4475.512695,4328.589844,4326.410156,4296.794922,4317.179688
379,4201.666504,4523.461426,4188.205078,4476.410156,4329.615234,4319.743652,4301.410156,4316.922852
380,4207.948730,4526.922852,4193.846191,4481.282227,4334.615234,4313.846191,4307.051270,4315.641113
381,4211.794922,4528.461426,4197.820313,4487.563965,4341.153809,4308.461426,4311.153809,4313.461426
382,4211.794922,4527.820313,4199.230957,4491.153809,4346.922852,4303.461426,4312.051270,4312.051270
383,4208.333496,4526.025879,4197.563965,4489.615234,4350.256348,4299.487305,4310.512695,4313.077148
384,4204.230957,4524.230957,4193.205078,4484.358887,4351.410156,4298.333496,4307.948730,4316.666504
385,4201.922852,4522.948730,4188.461426,4479.102539,4351.538574,4301.538574,4306.025879,4321.666504
386,4201.922852,4521.666504,4185.000000,4477.436035,4352.307617,4309.102539,4304.615234,4325.897461
387,4202.307617,4520.769043,4183.589844,4480.897461,4354.743652,4319.230957,4303.589844,4327.948730
388,4201.153809,4521.153809,4183.077148,4487.692383,4358.333496,4328.846191,4302.179688,4328.333496
389,4198.589844,4523.589844,4181.538574,4494.102539,4361.538574,4335.897461,4300.128418,4328.205078
390,4196.282227,4527.563965,4178.205078,4496.922852,4362.563965,4340.256348,4297.820313,4328.333496
391,4195.384766,4531.666504,4173.717773,4495.897461,4360.897461,4342.948730,4296.153809,4328.846191
392,4195.769043,4534.487305,4169.487305,4493.461426,4357.436035,4345.512695,4295.512695,4329.615234
393,4196.153809,4535.256348,4167.179688,4492.436035,4353.333496,4348.333496,4295.641113,4329.615234
394,4195.256348,4534.487305,4166.666504,4493.461426,4349.615234,4350.769043,4294.871582,4328.846191
395,4192.692383,4533.205078,4167.179688,4495.384766,4347.051270,4351.410156,4292.692383,4327.436035
396,4190.128418,4532.692383,4167.563965,4496.025879,4345.897461,4349.487305,4289.743652,4326.282227
397,4190.000000,4533.333496,4167.307617,4494.871582,4345.256348,4345.769043,4287.820313,4326.538574
398,4193.717773,4535.256348,4166.794922,4493.077148,4343.974121,4342.051270,4287.948730,4328.846191
399,4199.743652,4537.820313,4166.794922,4492.179688,4340.897461,4341.025879,4289.871582,4332.436035
400,4204.871582,4540.000000,4167.820313,4492.820313,4336.410156,4342.820313,4292.179688,4335.384766
401,4206.666504,4540.384766,4169.871582,4494.358887,4332.307617,4345.769043,4293.974121,4335.897461
402,4204.871582,4538.205078,4172.563965,4495.000000,4330.128418,4346.922852,4294.871582,4333.589844
403,4202.051270,4533.589844,4175.512695,4493.333496,4330.384766,4344.487305,4295.128418,4329.487305
404,4200.128418,4527.436035,4177.436035,4488.589844,4331.922852,4338.846191,4295.384766,4325.897461
405,4199.487305,4521.153809,4177.436035,4481.538574,4333.333496,4332.436035,4295.641113,4324.102539
406,4199.102539,4516.538574,4175.256348,4475.000000,4333.974121,4327.948730,4296.025879,4324.230957
407,4197.179688,4515.000000,4172.051270,4472.307617,4333.974121,4327.563965,4296.282227,4325.256348
408,4193.589844,4516.794922,4170.000000,4475.000000,4334.358887,4331.794922,4296.410156,4326.153809
409,4189.230957,4520.128418,4169.871582,4481.410156,4336.538574,4339.102539,4296.282227,4326.794922
410,4186.153809,4522.820313,4171.153809,4488.461426,4340.128418,4346.282227,4295.897461,4327.051270
411,4185.769043,4523.589844,4171.922852,4492.563965,4343.717773,4350.897461,4295.641113,4326.794922
412,4188.333496,4523.077148,4171.666504,4492.307617,4345.128418,4351.794922,4295.769043,4326.282227
413,4192.307617,4523.077148,4171.538574,4488.974121,4344.102539,4350.897461,4296.282227,4326.153809
414,4196.025879,4524.871582,4172.820313,4486.153809,4342.563965,4350.769043,4297.692383,4327.307617
415,4198.589844,4529.102539,4176.538574,4486.666504,4342.563965,4353.077148,4300.256348,4330.769043
416,4200.384766,4535.000000,4181.538574,4491.666504,4344.743652,4357.051270,4304.102539,4335.641113
417,4202.051270,4540.897461,4185.897461,4499.102539,4347.307617,4360.128418,4307.820313,4340.128418
418,4204.102539,4544.743652,4187.948730,4505.769043,4348.333496,4360.512695,4309.743652,4342.307617
419,4206.538574,4546.153809,4187.563965,4509.487305,4347.179688,4358.589844,4309.743652,4342.051270
420,4209.230957,4546.538574,4186.025879,4510.000000,4344.743652,4356.922852,4308.333496,4341.153809
421,4212.051270,4548.205078,4184.871582,4509.358887,4342.051270,4356.922852,4306.922852,4341.666504
422,4214.487305,4551.922852,4185.256348,4509.871582,4339.487305,4358.333496,4306.282227,4343.846191
423,4215.384766,4556.153809,4187.051270,4511.794922,4337.436035,4359.102539,4306.410156,4345.512695
424,4214.358887,4557.563965,4188.589844,4512.820313,4335.769043,4356.922852,4306.666504,4344.102539
425,4211.538574,4554.358887,4188.205078,4510.769043,4334.615234,4351.538574,4306.025879,4338.846191
426,4208.461426,4547.307617,4185.897461,4504.871582,4334.230957,4344.230957,4304.487305,4331.410156
427,4206.153809,4539.615234,4183.589844,4497.051270,4335.384766,4337.563965,4303.333496,4325.256348
428,4205.512695,4534.230957,4183.333496,4490.897461,4338.205078,4333.717773,4304.358887,4322.948730
429,4206.025879,4532.436035,4184.871582,4488.846191,4341.794922,4333.205078,4307.436035,4324.358887
430,4206.922852,4532.692383,4186.025879,4490.512695,4344.102539,4335.256348,4310.512695,4326.922852
431,4206.538574,4533.333496,4184.743652,4493.333496,4343.846191,4338.077148,4310.897461,4327.948730
432,4203.846191,4532.692383,4180.641113,4494.358887,4341.666504,4340.256348,4307.820313,4326.794922
433,4199.487305,4530.769043,4175.128418,4493.077148,4340.256348,4340.769043,4303.333496,4324.871582
434,4195.384766,4528.846191,4170.512695,4491.410156,4341.666504,4340.000000,4300.256348,4324.487305
435,4193.461426,4528.461426,4168.333496,4492.051270,4345.512695,4338.974121,4300.128418,4325.769043
436,4193.846191,4530.000000,4168.846191,4495.384766,4349.230957,4338.846191,4301.794922,4327.563965
437,4195.384766,4532.692383,4170.641113,4500.128418,4350.769043,4340.641113,4302.436035,4328.205078
438,4197.307617,4535.641113,4171.666504,4503.846191,4349.102539,4344.743652,4300.256348,4327.436035
439,4199.358887,4537.948730,4171.538574,4505.769043,4345.384766,4349.871582,4296.538574,4326.282227
440,4201.410156,4539.358887,4170.641113,4506.410156,4341.794922,4354.102539,4293.846191,4326.153809
441,4203.205078,4540.000000,4170.512695,4506.922852,4340.256348,4355.384766,4294.487305,4327.948730
442,4205.000000,4540.128418,4171.922852,4507.307617,4340.897461,4354.358887,4297.692383,4331.153809
443,4207.051270,4540.769043,4174.230957,4507.307617,4342.436035,4353.717773,4301.410156,4334.615234
444,4209.871582,4543.077148,4176.538574,4507.179688,4343.205078,4355.769043,4303.077148,4337.563965
445,4213.333496,4547.179688,4178.589844,4507.948730,4342.563965,4360.384766,4302.692383,4339.615234
446,4216.538574,4552.179688,4181.410156,4510.897461,4341.282227,4365.000000,4302.307617,4340.769043
447,4218.846191,4556.794922,4185.769043,4515.769043,4340.128418,4366.794922,4303.846191,4340.769043
448,4220.000000,4559.743652,4190.641113,4520.769043,4339.871582,4365.000000,4307.051270,4339.871582
449,4220.000000,4560.384766,4193.846191,4524.102539,4340.256348,4360.897461,4310.000000,4338.589844
450,4219.487305,4558.846191,4194.487305,4524.358887,4340.641113,4357.051270,4311.282227,4337.179688
451,4218.717773,4555.256348,4193.077148,4521.025879,4341.410156,4355.256348,4310.769043,4336.025879
452,4217.692383,4549.871582,4191.410156,4515.256348,4343.461426,4355.256348,4310.128418,4335.000000
453,4215.256348,4543.077148,4190.384766,4508.974121,4347.307617,4355.256348,4310.512695,4333.846191
454,4210.769043,4534.871582,4188.974121,4503.205078,4352.051270,4353.205078,4311.538574,4332.179688
455,4204.358887,4525.512695,4186.025879,4497.948730,4356.153809,4348.461426,4311.794922,4329.871582
456,4196.794922,4515.769043,4181.025879,4492.563965,4358.589844,4342.436035,4310.256348,4327.436035
457,4189.615234,4507.179688,4174.871582,4486.794922,4359.102539,4337.820313,4307.179688,4325.769043
458,4183.717773,4500.897461,4169.487305,4481.153809,4358.589844,4336.666504,4303.461426,4325.128418
459,4179.230957,4496.794922,4166.153809,4476.666504,4358.077148,4338.205078,4300.384766,4325.256348
460,4175.384766,4493.846191,4165.000000,4474.102539,4358.077148,4340.000000,4298.077148,4325.256348
461,4172.051270,4491.282227,4164.358887,4473.333496,4358.846191,4340.897461,4296.538574,4325.128418
462,4169.358887,4489.871582,4162.051270,4473.461426,4359.743652,4341.282227,4295.641113,4325.384766
463,4168.077148,4490.512695,4157.436035,4474.102539,4359.615234,4341.794922,4295.256348,4326.282227
464,4167.692383,4492.820313,4152.307617,4475.256348,4357.820313,4341.922852,4295.512695,4327.307617
465,4167.563965,4495.641113,4150.000000,4476.410156,4354.102539,4340.512695,4295.769043,4327.563965
466,4167.436035,4498.205078,4152.179688,4477.563965,4349.230957,4336.794922,4295.384766,4327.179688
467,4168.205078,4500.512695,4158.077148,4478.974121,4344.615234,4331.410156,4294.230957,4326.922852
468,4171.025879,4503.077148,4164.615234,4481.538574,4341.794922,4326.538574,4292.948730,4327.692383
469,4176.025879,4506.666504,4168.846191,4485.769043,4341.282227,4324.358887,4292.436035,4329.871582
470,4182.179688,4511.794922,4170.256348,4491.922852,4341.794922,4326.153809,4293.461426,4333.077148
471,4187.563965,4519.230957,4170.128418,4499.871582,4341.025879,4332.179688,4295.512695,4337.051270
472,4190.897461,4527.563965,4170.897461,4508.717773,4337.948730,4341.794922,4297.307617,4341.666504
473,4193.077148,4534.871582,4173.333496,4517.051270,4334.102539,4352.563965,4297.436035,4345.897461
474,4195.512695,4538.974121,4176.794922,4523.205078,4332.307617,4361.538574,4295.769043,4348.717773
475,4198.974121,4539.358887,4179.615234,4525.256348,4334.358887,4366.666504,4293.846191,4349.358887
476,4202.307617,4536.922852,4180.256348,4523.077148,4340.128418,4367.692383,4293.333496,4348.589844
477,4203.461426,4532.692383,4178.589844,4517.948730,4347.307617,4366.025879,4295.512695,4346.922852
478,4201.025879,4527.436035,4175.512695,4511.282227,4353.077148,4363.205078,4298.846191,4344.615234
479,4195.897461,4521.025879,4172.307617,4504.743652,4355.256348,4360.128418,4301.282227,4341.410156
480,4190.256348,4513.717773,4170.256348,4498.589844,4353.589844,4357.051270,4301.025879,4337.436035
481,4186.410156,4507.051270,4169.871582,4493.589844,4349.615234,4353.974121,4298.333496,4333.461426
482,4184.743652,4503.205078,4170.641113,4490.256348,4346.025879,4351.538574,4295.000000,4330.769043
483,4185.000000,4502.692383,4171.410156,4489.230957,4345.256348,4350.256348,4293.205078,4330.128418
484,4186.153809,4504.743652,4171.538574,4490.256348,4347.436035,4350.256348,4293.333496,4331.025879
485,4187.692383,4507.563965,4170.512695,4492.179688,4350.897461,4351.410156,4294.743652,4332.948730
486,4188.846191,4509.743652,4168.717773,4493.333496,4353.205078,4352.948730,4295.897461,4334.358887
487,4189.358887,4511.410156,4166.794922,4492.948730,4352.692383,4353.589844,4295.769043,4334.615234
488,4189.358887,4513.077148,4166.282227,4491.538574,4349.487305,4352.563965,4294.743652,4333.589844
489,4189.358887,4515.769043,4167.563965,4490.641113,4345.384766,4350.512695,4293.846191,4332.692383
490,4189.871582,4519.358887,4169.871582,4490.897461,4342.307617,4349.102539,4293.589844,4333.461426
491,4191.410156,4523.205078,4171.666504,4492.692383,4341.410156,4349.615234,4293.974121,4335.897461
492,4194.358887,4525.897461,4172.051270,4495.641113,4342.307617,4350.384766,4294.487305,4338.077148
493,4198.846191,4527.051270,4171.538574,4499.487305,4343.717773,4348.205078,4295.256348,4338.205078
494,4203.846191,4528.077148,4171.666504,4503.205078,4343.205078,4341.410156,4296.794922,4335.769043
495,4208.077148,4530.641113,4173.717773,4505.384766,4340.128418,4330.897461,4299.358887,4332.051270
496,4210.384766,4534.743652,4178.077148,4504.871582,4335.641113,4319.871582,4302.179688,4328.974121
497,4210.256348,4538.589844,4183.205078,4502.436035,4332.692383,4311.410156,4304.358887,4327.307617
498,4208.077148,4540.256348,4187.179688,4500.000000,4333.077148,4306.538574,4305.384766,4326.794922
499,4205.128418,4539.487305,4188.461426,4499.487305,4336.153809,4305.512695,4306.153809,4327.051270
500,4202.948730,4537.563965,4186.794922,4501.025879,4340.128418,4307.179688,4307.436035,4327.307617
501,4202.820313,4536.153809,4183.333496,4502.692383,4343.333496,4310.769043,4309.230957,4327.436035
502,4203.589844,4535.641113,4179.871582,4502.179688,4345.897461,4315.128418,4310.897461,4327.051270
503,4203.461426,4534.615234,4177.051270,4498.717773,4348.846191,4320.000000,4311.666504,4326.666504
504,4201.282227,4532.051270,4175.128418,4493.077148,4352.307617,4325.128418,4311.025879,4326.282227
505,4197.436035,4527.692383,4173.846191,4488.077148,4355.641113,4330.128418,4309.487305,4325.769043
506,4193.589844,4522.820313,4172.948730,4485.897461,4357.820313,4335.000000,4308.205078,4325.128418
507,4191.538574,4519.230957,4172.563965,4486.666504,4358.717773,4340.256348,4308.461426,4325.384766
508,4191.794922,4518.077148,4172.436035,4488.717773,4358.589844,4346.282227,4310.128418,4327.051270
509,4193.974121,4518.717773,4172.051270,4490.641113,4357.563965,4352.692383,4311.538574,4330.384766
510,4196.922852,4520.256348,4170.897461,4491.666504,4356.025879,4358.589844,4310.769043,4333.717773
511,4199.102539,4521.922852,4169.743652,4492.307617,4354.102539,4362.436035,4307.179688,4335.512695
512,4199.102539,4523.461426,4169.230957,4492.820313,4351.922852,4363.461426,4302.051270,4335.384766
513,4196.538574,4523.846191,4169.487305,4492.948730,4349.487305,4362.051270,4297.307617,4334.615234
514,4192.179688,4522.436035,4169.230957,4492.051270,4346.666504,4359.615234,4294.102539,4334.615234
515,4188.205078,4519.871582,4168.077148,4490.897461,4343.077148,4357.820313,4292.692383,4335.897461
516,4187.051270,4518.461426,4167.051270,4491.666504,4338.717773,4357.307617,4292.820313,4338.205078
517,4189.615234,4520.256348,4167.820313,4495.897461,4334.230957,4357.692383,4293.589844,4340.384766
518,4194.871582,4525.897461,4171.153809,4502.307617,4330.512695,4358.717773,4294.615234,4341.794922
519,4200.256348,4533.589844,4176.282227,4507.820313,4327.563965,4360.384766,4295.512695,4342.563965
520,4203.846191,4540.256348,4181.282227,4510.256348,4325.512695,4361.666504,4296.025879,4343.461426
521,4204.871582,4543.589844,4184.230957,4509.615234,4324.358887,4361.153809,4296.153809,4344.743652
522,4204.615234,4543.205078,4184.487305,4508.077148,4323.461426,4357.692383,4295.641113,4345.641113
523,4204.102539,4540.641113,4182.948730,4507.307617,4322.948730,4352.051270,4294.743652,4344.743652
524,4204.230957,4537.820313,4181.794922,4507.307617,4322.436035,4345.256348,4294.102539,4341.153809
525,4204.871582,4535.641113,4182.179688,4506.282227,4322.563965,4337.820313,4294.102539,4335.512695
526,4205.256348,4533.589844,4183.846191,4502.436035,4324.102539,4329.487305,4295.000000,4329.230957
527,4205.384766,4530.384766,4185.000000,4495.897461,4326.794922,4320.897461,4295.384766,4323.974121
528,4205.769043,4526.153809,4184.358887,4489.102539,4329.871582,4313.461426,4294.743652,4321.025879
529,4206.538574,4522.563965,4182.307617,4484.871582,4332.563965,4309.358887,4293.461426,4320.769043
530,4207.820313,4521.922852,4180.641113,4484.615234,4335.000000,4309.615234,4293.077148,4322.051270
531,4208.589844,4524.487305,4181.025879,4487.307617,4337.948730,4313.974121,4295.000000,4323.205078
532,4208.717773,4528.205078,4182.820313,4489.871582,4341.922852,4320.256348,4298.974121,4323.205078
533,4208.846191,4529.871582,4184.487305,4490.641113,4346.282227,4326.025879,4303.333496,4322.307617
534,4210.000000,4528.589844,4184.743652,4489.871582,4349.743652,4330.128418,4306.666504,4322.179688
535,4211.794922,4526.025879,4183.846191,4489.102539,4351.922852,4332.820313,4307.820313,4324.487305
536,4213.077148,4524.743652,4182.820313,4489.358887,4352.436035,4335.256348,4306.922852,4329.358887
537,4212.563965,4526.538574,4181.922852,4491.025879,4351.538574,4338.205078,4305.128418,4335.000000
538,4210.000000,4530.512695,4180.897461,4493.333496,4349.487305,4341.282227,4303.333496,4338.589844
539,4207.051270,4534.743652,4179.102539,4495.769043,4346.922852,4343.333496,4302.051270,4338.717773
540,4204.615234,4537.051270,4176.410156,4498.205078,4344.615234,4343.589844,4301.153809,4336.282227
541,4202.948730,4536.538574,4173.205078,4500.512695,4343.205078,4342.307617,4299.615234,4333.974121
542,4201.282227,4534.102539,4170.384766,4502.051270,4342.307617,4340.897461,4297.051270,4333.717773
543,4200.000000,4532.051270,4169.743652,4502.948730,4341.025879,4341.025879,4294.230957,4336.025879
544,4200.512695,4532.692383,4172.051270,4503.974121,4338.974121,4343.461426,4293.077148,4339.487305
545,4204.230957,4535.897461,4177.051270,4505.897461,4337.051270,4347.948730,4294.743652,4342.820313
546,4209.871582,4539.230957,4183.205078,4507.820313,4335.769043,4352.948730,4299.230957,4345.384766
547,4214.102539,4539.487305,4188.205078,4508.205078,4336.153809,4356.538574,4304.871582,4346.922852
548,4213.974121,4535.384766,4190.384766,4505.384766,4337.948730,4357.563965,4309.615234,4346.538574
549,4209.230957,4528.589844,4189.615234,4499.230957,4340.000000,4355.128418,4311.410156,4343.846191
550,4202.820313,4521.922852,4186.410156,4492.179688,4341.153809,4349.743652,4310.128418,4338.589844
551,4197.692383,4517.436035,4182.692383,4486.922852,4341.282227,4343.205078,4307.436035,4332.307617
552,4196.025879,4515.897461,4180.128418,4485.256348,4340.769043,4337.051270,4305.641113,4327.179688
553,4197.948730,4516.666504,4179.871582,4486.794922,4340.897461,4332.436035,4306.153809,4325.000000
554,4201.538574,4519.102539,4181.794922,4490.000000,4342.692383,4329.743652,4308.461426,4325.769043
