,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4363.205078,4707.436035,4347.820313,4578.333496,4559.102539,4566.794922,4524.230957,4524.230957
278,4361.922852,4707.436035,4345.641113,4577.307617,4557.179688,4565.641113,4520.641113,4526.282227
279,4358.205078,4704.102539,4341.794922,4572.307617,4553.717773,4560.769043,4512.563965,4525.769043
280,4354.102539,4698.974121,4338.461426,4566.153809,4550.000000,4555.384766,4504.230957,4523.205078
281,4353.077148,4696.666504,4338.461426,4563.333496,4548.205078,4553.974121,4501.282227,4521.025879
282,4356.538574,4699.487305,4342.563965,4565.897461,4549.358887,4558.205078,4505.641113,4521.282227
283,4362.436035,4705.512695,4348.333496,4571.282227,4552.436035,4564.615234,4513.333496,4522.948730
284,4366.282227,4709.871582,4352.179688,4574.358887,4555.000000,4567.820313,4518.205078,4524.102539
285,4365.512695,4709.615234,4352.563965,4572.820313,4555.384766,4565.512695,4516.794922,4523.461426
286,4361.922852,4705.769043,4350.769043,4568.589844,4554.230957,4560.384766,4511.282227,4521.922852
287,4358.974121,4702.051270,4349.487305,4565.641113,4553.077148,4557.179688,4506.666504,4520.512695
288,4359.358887,4700.897461,4350.000000,4566.153809,4553.333496,4558.333496,4506.410156,4519.871582
289,4362.179688,4701.666504,4351.410156,4569.102539,4553.974121,4562.436035,4509.743652,4519.230957
290,4364.102539,4701.922852,4352.051270,4571.282227,4554.230957,4566.153809,4512.820313,4517.436035
291,4363.461426,4700.128418,4350.897461,4570.512695,4553.846191,4566.794922,4512.436035,4515.000000
292,4360.769043,4697.307617,4348.846191,4567.820313,4553.589844,4565.128418,4509.102539,4513.461426
293,4358.589844,4695.769043,4347.820313,4565.897461,4554.102539,4563.717773,4506.025879,4514.487305
294,4359.358887,4697.692383,4348.846191,4566.666504,4555.512695,4564.871582,4506.666504,4518.205078
295,4363.205078,4702.307617,4351.666504,4569.743652,4557.307617,4568.333496,4512.307617,4522.820313
296,4367.948730,4706.666504,4354.358887,4572.820313,4558.974121,4572.179688,4520.384766,4526.153809
297,4369.358887,4707.307617,4354.230957,4572.820313,4559.230957,4574.230957,4526.410156,4526.153809
298,4365.256348,4701.794922,4350.256348,4567.820313,4557.307617,4573.333496,4526.538574,4522.051270
299,4356.794922,4691.410156,4343.717773,4559.230957,4553.333496,4570.000000,4520.769043,4515.128418
300,4348.846191,4680.769043,4338.589844,4550.641113,4548.589844,4566.153809,4513.205078,4508.333496
301,4346.282227,4675.769043,4338.205078,4546.794922,4545.897461,4564.230957,4509.358887,4505.512695
302,4350.256348,4679.743652,4343.589844,4550.000000,4547.307617,4565.256348,4513.077148,4508.333496
303,4357.948730,4690.897461,4351.922852,4559.102539,4552.563965,4569.102539,4522.692383,4515.769043
304,4365.128418,4702.692383,4358.974121,4569.615234,4558.205078,4574.102539,4531.666504,4523.846191
305,4368.333496,4708.333496,4360.641113,4575.128418,4559.743652,4577.948730,4532.307617,4527.563965
306,4365.769043,4703.846191,4355.769043,4571.282227,4554.615234,4577.948730,4521.922852,4523.974121
307,4358.589844,4691.666504,4346.794922,4559.358887,4544.615234,4573.461426,4505.128418,4514.358887
308,4350.641113,4678.974121,4338.717773,4546.025879,4535.641113,4566.794922,4492.179688,4503.974121
309,4346.922852,4673.589844,4336.410156,4539.487305,4533.589844,4562.307617,4491.410156,4498.717773
310,4349.487305,4677.948730,4340.641113,4542.436035,4539.615234,4562.307617,4503.589844,4500.384766
311,4355.256348,4687.436035,4347.563965,4550.512695,4549.743652,4566.025879,4520.512695,4506.025879
312,4359.487305,4693.974121,4351.410156,4555.769043,4557.051270,4569.487305,4531.025879,4510.256348
313,4358.846191,4692.820313,4349.743652,4553.846191,4557.820313,4569.871582,4529.743652,4510.000000
314,4355.256348,4686.410156,4344.871582,4547.820313,4553.589844,4567.692383,4520.256348,4506.538574
315,4353.205078,4681.666504,4341.410156,4544.615234,4548.974121,4565.641113,4510.897461,4503.461426
316,4355.897461,4683.846191,4342.307617,4549.102539,4548.205078,4566.538574,4507.948730,4503.717773
317,4361.922852,4692.436035,4346.538574,4559.102539,4551.153809,4569.871582,4511.410156,4506.666504
318,4367.563965,4702.179688,4350.897461,4567.692383,4555.256348,4572.692383,4516.282227,4509.871582
319,4369.871582,4707.820313,4353.077148,4569.871582,4557.563965,4573.077148,4517.820313,4511.153809
320,4369.615234,4707.563965,4353.333496,4566.153809,4557.307617,4571.666504,4514.743652,4510.512695
321,4368.974121,4704.102539,4353.461426,4562.179688,4555.769043,4571.282227,4509.487305,4509.358887
322,4369.102539,4701.153809,4354.615234,4562.436035,4554.871582,4573.846191,4506.153809,4509.230957
323,4369.358887,4700.256348,4356.153809,4566.538574,4555.128418,4578.589844,4506.282227,4510.512695
324,4367.948730,4699.615234,4356.666504,4569.871582,4555.641113,4582.051270,4508.461426,4511.538574
325,4364.487305,4697.307617,4354.615234,4568.589844,4555.256348,4581.794922,4509.871582,4510.641113
326,4360.384766,4693.589844,4350.256348,4563.461426,4554.102539,4578.077148,4508.974121,4508.205078
327,4358.205078,4691.025879,4346.282227,4558.974121,4553.077148,4574.358887,4505.897461,4506.025879
328,4359.230957,4691.153809,4345.384766,4558.846191,4553.205078,4573.974121,4501.922852,4506.666504
329,4361.922852,4693.333496,4347.820313,4562.563965,4554.102539,4577.563965,4497.948730,4510.384766
330,4363.077148,4695.512695,4351.282227,4566.666504,4555.128418,4582.948730,4494.487305,4516.025879
331,4361.410156,4696.153809,4353.205078,4568.205078,4555.641113,4586.410156,4492.051270,4520.384766
332,4357.948730,4695.000000,4352.179688,4566.538574,4555.128418,4586.538574,4491.282227,4520.897461
333,4355.256348,4693.077148,4349.230957,4563.717773,4553.717773,4583.717773,4492.179688,4516.666504
334,4354.615234,4691.025879,4346.025879,4561.538574,4551.922852,4580.256348,4493.205078,4510.128418
335,4355.769043,4690.512695,4344.358887,4560.897461,4550.897461,4578.205078,4492.051270,4505.769043
336,4358.461426,4692.179688,4345.256348,4561.794922,4551.153809,4578.846191,4489.358887,4507.179688
337,4362.563965,4696.666504,4349.230957,4564.230957,4552.820313,4581.794922,4487.948730,4513.589844
338,4367.820313,4702.692383,4355.384766,4567.820313,4555.000000,4585.897461,4490.000000,4520.897461
339,4372.820313,4707.692383,4361.282227,4571.410156,4556.282227,4589.230957,4494.230957,4524.358887
340,4375.000000,4708.974121,4363.589844,4573.077148,4555.641113,4589.615234,4496.025879,4521.538574
341,4371.922852,4705.000000,4360.256348,4571.410156,4553.717773,4585.256348,4492.307617,4514.230957
342,4364.102539,4697.948730,4352.820313,4567.436035,4551.666504,4577.436035,4484.743652,4507.051270
343,4356.282227,4692.563965,4345.256348,4564.358887,4551.282227,4570.769043,4478.589844,4504.102539
344,4353.589844,4692.179688,4341.922852,4564.615234,4552.820313,4569.230957,4478.205078,4506.025879
345,4357.307617,4696.666504,4344.102539,4567.563965,4555.000000,4572.436035,4483.333496,4510.256348
346,4363.974121,4702.179688,4349.487305,4570.769043,4556.410156,4577.051270,4490.641113,4512.948730
347,4368.077148,4704.743652,4354.102539,4571.794922,4556.153809,4579.487305,4496.153809,4512.307617
348,4367.051270,4702.948730,4354.743652,4570.769043,4555.000000,4578.717773,4497.820313,4509.230957
349,4362.307617,4698.461426,4350.897461,4568.974121,4554.230957,4576.538574,4495.641113,4506.538574
350,4357.436035,4694.487305,4345.000000,4567.948730,4554.102539,4574.871582,4491.410156,4506.153809
351,4355.256348,4692.820313,4340.641113,4566.922852,4553.846191,4574.871582,4486.922852,4507.692383
352,4355.384766,4692.820313,4339.743652,4564.743652,4552.436035,4576.153809,4483.461426,4508.974121
353,4355.897461,4692.692383,4341.282227,4561.153809,4550.256348,4577.051270,4480.512695,4508.717773
354,4355.641113,4692.051270,4342.948730,4557.563965,4548.461426,4577.051270,4477.948730,4507.307617
355,4355.000000,4691.666504,4343.205078,4555.769043,4548.846191,4576.922852,4476.025879,4506.538574
356,4355.256348,4692.820313,4342.436035,4556.025879,4551.666504,4578.077148,4475.641113,4507.179688
357,4356.666504,4695.000000,4341.794922,4557.179688,4555.512695,4580.897461,4476.538574,4508.846191
358,4358.461426,4696.538574,4342.179688,4557.563965,4558.077148,4583.846191,4477.563965,4510.641113
359,4359.358887,4696.025879,4343.205078,4556.410156,4557.692383,4584.487305,4477.179688,4511.410156
360,4358.333496,4693.077148,4343.717773,4554.102539,4555.000000,4581.666504,4475.897461,4510.769043
361,4356.025879,4688.846191,4343.205078,4552.051270,4551.794922,4576.538574,4474.871582,4508.717773
362,4353.974121,4685.384766,4342.179688,4551.282227,4550.384766,4571.794922,4475.256348,4506.538574
363,4353.974121,4684.615234,4341.922852,4552.051270,4551.666504,4569.743652,4476.538574,4505.769043
364,4356.282227,4686.025879,4342.692383,4553.461426,4554.230957,4570.512695,4477.692383,4506.666504
365,4358.717773,4687.820313,4343.846191,4554.615234,4555.897461,4572.436035,4478.333496,4508.205078
366,4359.743652,4688.077148,4344.487305,4554.871582,4555.128418,4573.077148,4478.461426,4508.589844
367,4358.589844,4686.538574,4343.974121,4554.102539,4552.051270,4571.538574,4478.077148,4506.922852
368,4356.410156,4683.846191,4342.307617,4552.436035,4548.974121,4568.589844,4476.794922,4503.846191
369,4354.871582,4681.538574,4340.769043,4550.256348,4548.077148,4565.512695,4475.256348,4501.153809
370,4356.025879,4681.410156,4341.282227,4549.743652,4550.128418,4564.615234,4474.487305,4500.897461
371,4360.641113,4684.743652,4345.128418,4552.436035,4553.974121,4566.538574,4475.641113,4503.461426
372,4367.051270,4690.384766,4350.897461,4558.077148,4557.307617,4570.128418,4478.077148,4507.307617
373,4372.051270,4695.384766,4355.897461,4563.846191,4558.205078,4573.333496,4479.871582,4509.871582
374,4373.333496,4697.820313,4357.692383,4566.794922,4557.436035,4574.743652,4479.871582,4509.615234
375,4371.538574,4698.717773,4355.897461,4566.794922,4557.051270,4575.512695,4479.358887,4508.333496
376,4369.871582,4700.641113,4353.077148,4566.410156,4559.102539,4578.205078,4480.512695,4509.102539
377,4371.025879,4705.512695,4352.179688,4568.717773,4564.230957,4584.358887,4484.230957,4514.743652
378,4375.512695,4713.461426,4354.230957,4574.743652,4570.641113,4593.589844,4489.743652,4524.358887
379,4380.512695,4721.538574,4357.820313,4582.307617,4575.512695,4602.436035,4494.743652,4534.102539
380,4382.307617,4726.282227,4359.743652,4587.820313,4577.051270,4606.794922,4496.794922,4540.128418
381,4379.102539,4725.512695,4358.077148,4588.717773,4575.128418,4605.000000,4495.641113,4540.897461
382,4373.077148,4720.641113,4353.846191,4585.512695,4571.410156,4598.077148,4492.820313,4537.948730
383,4368.846191,4716.025879,4350.512695,4580.897461,4568.589844,4590.384766,4490.641113,4534.230957
384,4370.000000,4715.384766,4350.384766,4577.692383,4567.948730,4585.897461,4490.128418,4531.666504
385,4375.897461,4718.717773,4353.333496,4576.794922,4568.974121,4585.897461,4490.897461,4530.897461
386,4382.692383,4722.692383,4356.666504,4576.666504,4570.512695,4588.589844,4491.153809,4530.512695
387,4384.871582,4722.436035,4357.307617,4575.128418,4571.410156,4590.256348,4488.846191,4528.717773
388,4380.384766,4715.641113,4354.230957,4571.282227,4570.641113,4588.974121,4483.333496,4525.128418
389,4371.922852,4705.512695,4349.615234,4566.922852,4568.589844,4585.769043,4476.282227,4521.282227
390,4365.512695,4698.974121,4347.179688,4566.282227,4566.153809,4583.717773,4470.897461,4519.871582
391,4366.153809,4701.666504,4349.230957,4572.563965,4565.128418,4585.000000,4470.512695,4522.436035
392,4373.333496,4712.948730,4355.000000,4584.487305,4566.922852,4589.743652,4475.512695,4528.333496
393,4382.307617,4726.410156,4361.538574,4596.538574,4571.282227,4595.641113,4483.461426,4535.512695
394,4388.846191,4735.000000,4366.282227,4603.077148,4576.922852,4600.000000,4490.512695,4541.025879
395,4391.025879,4735.128418,4368.461426,4602.307617,4581.794922,4601.153809,4493.717773,4542.692383
396,4390.256348,4728.717773,4368.461426,4596.153809,4584.743652,4599.615234,4492.563965,4540.000000
397,4388.461426,4721.025879,4367.436035,4589.871582,4585.000000,4596.538574,4489.615234,4534.358887
398,4387.307617,4716.794922,4366.538574,4587.307617,4583.077148,4592.692383,4488.077148,4528.589844
399,4387.179688,4717.179688,4366.153809,4589.615234,4580.000000,4589.102539,4488.974121,4524.743652
400,4387.436035,4720.512695,4366.538574,4594.615234,4576.794922,4586.922852,4491.666504,4523.589844
401,4387.820313,4724.230957,4367.436035,4598.974121,4573.974121,4587.563965,4493.717773,4524.487305
402,4387.692383,4727.051270,4367.692383,4600.256348,4571.794922,4590.897461,4493.846191,4526.282227
403,4386.922852,4727.820313,4366.153809,4597.820313,4570.256348,4594.487305,4491.922852,4527.179688
404,4385.256348,4725.769043,4362.692383,4592.436035,4569.487305,4595.641113,4488.974121,4526.153809
405,4382.820313,4721.153809,4358.461426,4586.153809,4570.128418,4593.077148,4486.794922,4523.333496
406,4379.615234,4715.256348,4355.384766,4580.128418,4572.051270,4588.461426,4485.641113,4519.871582
407,4375.641113,4709.615234,4354.102539,4575.000000,4573.846191,4584.230957,4484.615234,4516.538574
408,4371.282227,4704.743652,4353.717773,4570.641113,4573.717773,4582.051270,4482.051270,4513.461426
409,4366.666504,4700.512695,4353.077148,4566.794922,4571.025879,4581.538574,4477.692383,4510.512695
410,4362.563965,4697.179688,4351.922852,4564.358887,4567.948730,4581.666504,4473.461426,4508.077148
411,4360.384766,4695.384766,4351.666504,4563.717773,4567.820313,4582.051270,4472.436035,4507.436035
412,4361.410156,4695.897461,4353.974121,4565.384766,4571.922852,4583.205078,4476.538574,4510.128418
413,4365.897461,4698.461426,4359.102539,4568.846191,4578.461426,4585.384766,4484.230957,4515.641113
414,4371.922852,4701.025879,4364.615234,4572.436035,4583.589844,4587.179688,4492.051270,4521.282227
415,4375.897461,4700.641113,4367.051270,4573.333496,4583.846191,4586.025879,4495.512695,4523.077148
416,4374.743652,4696.538574,4364.615234,4569.230957,4578.846191,4581.282227,4493.717773,4518.717773
417,4369.102539,4690.128418,4358.589844,4561.794922,4571.666504,4574.230957,4488.589844,4509.358887
418,4362.179688,4684.743652,4352.948730,4554.743652,4566.282227,4568.205078,4483.846191,4499.102539
419,4357.307617,4682.563965,4351.025879,4551.410156,4565.256348,4565.256348,4482.051270,4492.051270
420,4355.641113,4682.948730,4353.077148,4551.922852,4567.436035,4565.000000,4483.717773,4490.256348
421,4356.282227,4683.846191,4357.051270,4554.230957,4569.871582,4565.512695,4487.436035,4492.179688
422,4358.077148,4683.974121,4360.000000,4556.025879,4570.769043,4565.641113,4491.282227,4494.871582
423,4360.512695,4683.974121,4360.897461,4557.179688,4570.512695,4565.256348,4493.205078,4495.897461
424,4363.333496,4685.000000,4360.256348,4558.717773,4570.256348,4565.000000,4492.692383,4495.128418
425,4365.000000,4686.538574,4359.102539,4560.641113,4570.128418,4564.230957,4489.358887,4493.589844
426,4363.846191,4686.538574,4357.692383,4561.153809,4569.102539,4561.666504,4483.846191,4492.051270
427,4360.256348,4683.333496,4356.153809,4558.846191,4566.282227,4557.179688,4477.563965,4490.512695
428,4356.538574,4678.205078,4355.256348,4554.358887,4563.077148,4553.077148,4472.692383,4489.358887
429,4355.128418,4674.358887,4355.384766,4550.897461,4561.538574,4551.922852,4470.897461,4489.487305
430,4356.794922,4675.256348,4356.794922,4551.666504,4563.077148,4555.256348,4472.179688,4492.051270
431,4360.000000,4681.538574,4358.974121,4557.692383,4566.666504,4562.051270,4474.743652,4497.179688
432,4362.436035,4690.512695,4361.025879,4566.538574,4570.512695,4569.102539,4476.282227,4503.461426
433,4362.948730,4697.948730,4361.794922,4573.974121,4572.563965,4573.461426,4476.410156,4508.717773
434,4361.666504,4700.769043,4360.641113,4575.897461,4572.307617,4573.717773,4475.897461,4510.897461
435,4359.487305,4698.333496,4358.077148,4571.794922,4570.384766,4570.897461,4475.384766,4509.230957
436,4356.410156,4692.051270,4354.487305,4563.589844,4567.692383,4565.897461,4474.871582,4504.102539
437,4351.794922,4683.846191,4350.128418,4555.000000,4564.487305,4560.384766,4473.333496,4497.436035
438,4346.282227,4676.538574,4345.641113,4549.102539,4561.282227,4555.769043,4470.000000,4491.794922
439,4342.051270,4672.563965,4342.692383,4547.051270,4558.846191,4553.589844,4465.897461,4488.974121
440,4341.282227,4673.333496,4342.948730,4548.461426,4557.563965,4553.846191,4463.205078,4489.358887
441,4344.102539,4677.051270,4345.897461,4551.282227,4557.051270,4555.000000,4462.948730,4490.897461
442,4347.692383,4680.128418,4349.102539,4552.307617,4556.666504,4554.871582,4463.717773,4491.282227
443,4349.102539,4679.871582,4350.512695,4551.025879,4556.153809,4552.820313,4463.077148,4490.256348
444,4347.307617,4677.051270,4349.615234,4548.717773,4556.025879,4550.000000,4460.769043,4489.230957
445,4343.846191,4674.743652,4347.307617,4548.333496,4556.410156,4548.717773,4458.589844,4489.871582
446,4341.282227,4674.358887,4345.128418,4550.384766,4556.666504,4549.358887,4458.846191,4492.051270
447,4340.769043,4674.743652,4343.974121,4552.563965,4555.000000,4550.128418,4461.282227,4493.205078
448,4341.025879,4673.333496,4343.461426,4551.666504,4550.512695,4548.205078,4462.436035,4491.153809
449,4340.128418,4668.846191,4342.563965,4546.025879,4544.358887,4542.820313,4459.358887,4485.769043
450,4338.205078,4663.589844,4341.025879,4538.333496,4539.487305,4536.794922,4452.051270,4479.871582
451,4336.538574,4660.897461,4339.615234,4533.717773,4538.461426,4534.615234,4445.128418,4477.692383
452,4336.666504,4663.461426,4339.358887,4536.025879,4542.692383,4538.461426,4444.230957,4481.282227
453,4338.974121,4670.128418,4340.512695,4544.358887,4550.512695,4546.922852,4450.512695,4488.717773
454,4341.794922,4677.563965,4342.563965,4553.717773,4557.948730,4555.769043,4459.358887,4495.897461
455,4342.948730,4681.410156,4344.102539,4558.461426,4560.641113,4560.897461,4463.717773,4499.230957
456,4341.153809,4679.358887,4344.102539,4555.512695,4556.922852,4560.384766,4459.743652,4497.820313
457,4337.563965,4673.077148,4342.051270,4546.922852,4548.974121,4555.769043,4450.000000,4493.461426
458,4334.615234,4666.794922,4339.743652,4538.333496,4541.794922,4550.769043,4441.282227,4489.615234
459,4334.230957,4663.846191,4339.102539,4534.615234,4539.358887,4548.205078,4440.256348,4488.846191
460,4335.897461,4664.102539,4340.512695,4536.538574,4542.563965,4548.077148,4447.692383,4490.641113
461,4337.692383,4664.871582,4342.436035,4540.256348,4548.077148,4548.717773,4458.333496,4492.179688
462,4337.563965,4663.205078,4342.948730,4541.410156,4551.153809,4547.948730,4464.871582,4490.769043
463,4334.743652,4658.461426,4340.641113,4538.077148,4548.974121,4545.256348,4463.333496,4486.025879
464,4330.512695,4652.563965,4336.410156,4531.538574,4542.692383,4541.538574,4455.641113,4480.128418
465,4328.205078,4648.333496,4332.948730,4525.769043,4536.666504,4538.333496,4447.563965,4475.769043
466,4330.769043,4648.717773,4332.692383,4524.102539,4535.384766,4537.307617,4443.717773,4474.743652
467,4337.820313,4653.589844,4336.410156,4526.538574,4540.256348,4538.589844,4444.871582,4476.794922
468,4344.358887,4658.974121,4341.153809,4529.615234,4547.692383,4540.641113,4447.563965,4479.358887
469,4345.256348,4660.256348,4342.820313,4529.743652,4552.051270,4541.153809,4448.589844,4479.230957
470,4340.128418,4655.769043,4340.128418,4526.410156,4550.512695,4539.743652,4447.179688,4476.025879
471,4333.333496,4649.487305,4335.769043,4523.077148,4545.128418,4537.563965,4444.871582,4472.179688
472,4330.128418,4646.794922,4333.461426,4523.077148,4540.256348,4536.794922,4442.948730,4471.282227
473,4332.436035,4649.230957,4335.000000,4526.410156,4538.205078,4537.436035,4441.794922,4473.717773
474,4336.922852,4653.461426,4337.948730,4530.256348,4538.205078,4537.820313,4441.153809,4476.410156
475,4338.846191,4655.256348,4338.717773,4531.282227,4538.333496,4536.153809,4440.769043,4475.897461
476,4336.666504,4652.948730,4335.897461,4528.589844,4537.692383,4532.179688,4440.512695,4471.282227
477,4332.051270,4648.461426,4331.153809,4524.102539,4537.436035,4528.077148,4439.871582,4465.128418
478,4328.205078,4644.871582,4327.307617,4520.384766,4537.692383,4525.641113,4437.948730,4461.025879
479,4326.025879,4642.948730,4325.512695,4517.948730,4536.794922,4524.743652,4434.615234,4460.384766
480,4323.974121,4641.410156,4324.487305,4515.128418,4533.077148,4524.102539,4430.000000,4461.538574
481,4320.512695,4638.205078,4322.307617,4510.128418,4527.179688,4522.436035,4425.512695,4461.410156
482,4315.769043,4633.846191,4319.230957,4504.487305,4522.436035,4520.384766,4422.948730,4459.358887
483,4311.410156,4630.256348,4317.307617,4501.282227,4522.051270,4518.974121,4423.333496,4456.666504
484,4309.871582,4629.487305,4318.461426,4502.563965,4526.666504,4518.846191,4426.025879,4455.384766
485,4311.666504,4631.282227,4321.922852,4506.666504,4533.589844,4519.230957,4428.717773,4456.282227
486,4314.743652,4633.589844,4324.743652,4509.358887,4538.717773,4518.333496,4428.974121,4457.820313
487,4315.641113,4633.333496,4323.589844,4507.820313,4539.743652,4515.128418,4426.794922,4457.436035
488,4312.692383,4629.230957,4318.333496,4501.922852,4537.436035,4510.256348,4423.717773,4453.974121
489,4307.436035,4622.563965,4311.922852,4494.615234,4534.743652,4506.282227,4421.538574,4448.974121
490,4302.179688,4616.025879,4307.563965,4488.974121,4533.461426,4505.128418,4420.384766,4445.256348
491,4298.077148,4611.025879,4307.051270,4485.256348,4533.205078,4506.794922,4418.846191,4443.717773
492,4294.743652,4607.307617,4308.717773,4482.179688,4531.922852,4508.333496,4415.641113,4442.948730
493,4293.205078,4603.717773,4310.641113,4478.333496,4528.846191,4507.179688,4412.692383,4441.153809
494,4294.743652,4601.025879,4311.794922,4475.128418,4525.384766,4503.077148,4412.692383,4438.077148
495,4299.102539,4600.384766,4312.563965,4473.846191,4523.717773,4498.333496,4417.179688,4435.128418
496,4303.205078,4601.538574,4312.948730,4474.743652,4524.358887,4495.128418,4422.820313,4433.461426
497,4303.974121,4602.563965,4312.820313,4476.410156,4525.256348,4493.846191,4425.384766,4433.205078
498,4301.538574,4602.436035,4311.922852,4476.922852,4524.358887,4493.461426,4422.948730,4433.205078
499,4299.102539,4601.794922,4311.282227,4476.538574,4521.666504,4493.205078,4417.563965,4433.077148
500,4299.871582,4602.307617,4311.922852,4476.282227,4519.230957,4493.461426,4414.102539,4432.692383
501,4303.717773,4603.846191,4313.589844,4476.794922,4518.205078,4494.358887,4415.512695,4432.436035
502,4306.794922,4603.974121,4314.358887,4476.410156,4517.692383,4495.000000,4420.641113,4432.436035
503,4305.256348,4600.512695,4311.666504,4472.692383,4516.025879,4494.487305,4424.358887,4432.179688
504,4299.102539,4593.717773,4305.769043,4465.897461,4512.436035,4492.692383,4422.692383,4430.897461
505,4292.563965,4586.794922,4300.000000,4459.487305,4508.974121,4490.897461,4416.538574,4428.846191
506,4289.871582,4583.846191,4298.846191,4458.205078,4508.717773,4490.897461,4411.025879,4427.179688
507,4291.794922,4586.410156,4303.333496,4462.820313,4512.692383,4493.461426,4411.025879,4427.179688
508,4295.128418,4591.922852,4310.256348,4469.487305,4518.974121,4497.307617,4417.563965,4429.487305
509,4296.153809,4595.512695,4313.846191,4473.333496,4523.974121,4500.000000,4426.922852,4432.307617
510,4292.948730,4594.102539,4311.410156,4471.794922,4525.384766,4499.358887,4433.589844,4432.692383
511,4286.153809,4587.563965,4304.230957,4466.025879,4522.820313,4494.615234,4434.743652,4428.717773
512,4278.717773,4578.846191,4296.538574,4458.589844,4518.333496,4487.179688,4431.153809,4421.025879
513,4273.589844,4571.410156,4292.307617,4452.307617,4514.615234,4479.615234,4425.897461,4413.461426
514,4271.282227,4567.948730,4292.692383,4448.333496,4512.948730,4475.000000,4421.538574,4409.487305
515,4270.769043,4567.692383,4295.256348,4446.794922,4512.307617,4474.487305,4418.589844,4409.615234
516,4270.512695,4568.589844,4296.922852,4446.922852,4510.897461,4477.179688,4416.025879,4412.179688
517,4270.641113,4568.589844,4295.769043,4447.948730,4507.820313,4480.512695,4413.205078,4414.358887
518,4272.051270,4567.948730,4293.589844,4450.384766,4504.615234,4483.205078,4411.410156,4415.641113
519,4275.384766,4568.974121,4293.333496,4454.871582,4503.846191,4485.512695,4411.922852,4417.307617
520,4279.743652,4572.692383,4296.153809,4460.897461,4506.282227,4488.974121,4414.230957,4420.641113
521,4282.692383,4577.436035,4299.230957,4465.512695,4509.871582,4492.563965,4415.512695,4425.000000
522,4282.051270,4579.102539,4299.102539,4465.256348,4510.897461,4493.974121,4412.948730,4427.692383
523,4276.410156,4574.615234,4294.358887,4458.974121,4508.077148,4491.282227,4405.769043,4425.769043
524,4267.820313,4565.641113,4287.436035,4449.487305,4502.692383,4485.000000,4396.538574,4419.358887
525,4260.641113,4557.307617,4282.692383,4441.794922,4497.820313,4478.333496,4389.871582,4412.307617
526,4258.846191,4555.000000,4283.333496,4440.128418,4496.153809,4475.641113,4388.205078,4410.256348
527,4263.589844,4560.641113,4288.333496,4445.256348,4498.077148,4479.487305,4390.641113,4415.256348
528,4272.179688,4571.025879,4294.358887,4454.615234,4502.563965,4487.820313,4394.358887,4424.358887
529,4279.615234,4579.871582,4297.820313,4463.333496,4506.794922,4495.384766,4397.051270,4431.538574
530,4281.666504,4582.948730,4297.820313,4466.922852,4508.846191,4497.179688,4398.205078,4432.948730
531,4277.820313,4580.000000,4295.384766,4463.974121,4508.846191,4492.051270,4398.589844,4428.974121
532,4271.025879,4573.974121,4292.307617,4456.538574,4507.948730,4483.333496,4398.077148,4422.692383
533,4265.256348,4567.563965,4289.358887,4448.717773,4507.307617,4476.538574,4395.897461,4417.436035
534,4262.692383,4562.307617,4286.410156,4443.717773,4506.666504,4474.615234,4391.282227,4413.717773
535,4262.820313,4558.333496,4283.077148,4442.436035,4506.025879,4476.025879,4384.871582,4411.025879
536,4263.974121,4555.641113,4279.743652,4443.333496,4505.384766,4476.538574,4379.487305,4408.717773
537,4265.128418,4554.615234,4277.692383,4444.487305,4505.512695,4473.589844,4377.563965,4407.179688
538,4265.256348,4554.358887,4277.948730,4443.974121,4506.282227,4467.820313,4379.230957,4406.794922
539,4263.974121,4553.589844,4280.000000,4440.256348,4506.666504,4462.179688,4381.410156,4407.051270
540,4260.641113,4550.512695,4281.410156,4433.205078,4505.641113,4458.717773,4380.769043,4405.897461
541,4256.538574,4545.641113,4280.897461,4425.641113,4503.333496,4457.307617,4376.538574,4402.436035
542,4253.717773,4541.794922,4278.846191,4421.922852,4502.179688,4457.051270,4371.794922,4397.948730
543,4254.358887,4542.179688,4277.820313,4425.256348,4503.846191,4457.692383,4370.897461,4395.384766
544,4258.717773,4547.820313,4278.974121,4434.102539,4506.794922,4459.102539,4375.000000,4397.179688
545,4264.358887,4555.512695,4281.666504,4442.692383,4507.563965,4460.897461,4380.512695,4402.179688
546,4267.307617,4560.000000,4283.461426,4445.000000,4504.358887,4462.179688,4382.051270,4406.153809
547,4265.384766,4557.692383,4282.563965,4439.743652,4498.717773,4461.538574,4377.179688,4405.384766
548,4260.512695,4551.282227,4279.487305,4430.769043,4494.230957,4459.358887,4368.461426,4400.128418
549,4257.436035,4547.051270,4277.179688,4425.128418,4494.230957,4457.436035,4361.794922,4395.000000
550,4260.384766,4550.128418,4278.333496,4427.820313,4499.230957,4458.461426,4362.179688,4395.256348
551,4268.974121,4559.615234,4283.333496,4438.077148,4506.922852,4463.205078,4370.000000,4402.436035
552,4278.205078,4569.743652,4289.743652,4449.102539,4513.077148,4469.230957,4380.512695,4412.179688
553,4281.666504,4574.487305,4293.974121,4453.589844,4514.358887,4472.563965,4387.179688,4417.692383
554,4277.820313,4571.410156,4293.333496,4449.615234,4510.641113,4470.769043,4386.410156,4415.769043
