,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4254.230957,4536.025879,4250.384766,4400.384766,4429.487305,4411.922852,4401.794922,4387.948730
278,4258.846191,4538.846191,4255.256348,4405.769043,4430.384766,4412.307617,4405.256348,4388.717773
279,4264.102539,4544.230957,4261.538574,4412.820313,4431.153809,4413.846191,4408.974121,4391.922852
280,4268.589844,4550.128418,4266.922852,4419.102539,4431.282227,4416.025879,4411.025879,4396.282227
281,4270.000000,4553.461426,4268.205078,4420.641113,4430.641113,4417.436035,4409.615234,4399.358887
282,4267.692383,4551.282227,4263.846191,4416.025879,4429.487305,4416.922852,4404.743652,4398.974121
283,4262.692383,4544.871582,4256.025879,4407.948730,4428.333496,4415.000000,4398.717773,4396.025879
284,4257.820313,4538.077148,4249.615234,4401.410156,4427.692383,4413.717773,4394.102539,4393.077148
285,4255.769043,4535.641113,4247.692383,4399.743652,4427.692383,4415.000000,4392.820313,4393.077148
286,4257.436035,4538.974121,4250.128418,4402.307617,4428.205078,4419.358887,4394.230957,4395.769043
287,4261.025879,4545.897461,4253.717773,4406.025879,4429.102539,4424.615234,4396.282227,4398.333496
288,4263.846191,4551.538574,4255.769043,4407.563965,4430.128418,4427.820313,4397.179688,4398.205078
289,4264.230957,4552.563965,4255.769043,4406.538574,4431.538574,4427.179688,4397.179688,4395.512695
290,4262.436035,4548.461426,4254.871582,4404.230957,4433.205078,4422.820313,4397.563965,4392.436035
291,4259.102539,4542.179688,4254.487305,4402.179688,4434.871582,4417.563965,4399.358887,4390.512695
292,4255.128418,4537.307617,4254.487305,4400.897461,4435.641113,4413.461426,4401.666504,4389.743652
293,4251.666504,4535.641113,4254.358887,4399.743652,4434.487305,4411.410156,4403.077148,4388.461426
294,4249.871582,4535.769043,4253.717773,4397.820313,4431.538574,4410.641113,4402.692383,4385.769043
295,4250.000000,4536.025879,4253.205078,4395.128418,4428.461426,4410.256348,4401.153809,4382.436035
296,4252.436035,4536.153809,4253.717773,4393.205078,4426.666504,4410.128418,4400.256348,4380.128418
297,4256.538574,4536.922852,4256.153809,4393.974121,4427.179688,4410.641113,4400.512695,4380.641113
298,4260.897461,4538.461426,4260.128418,4397.307617,4428.846191,4411.410156,4402.051270,4383.717773
299,4263.461426,4539.615234,4263.717773,4400.384766,4430.000000,4411.153809,4403.846191,4387.436035
300,4262.948730,4538.717773,4264.743652,4400.384766,4429.615234,4409.102539,4404.358887,4389.230957
301,4260.128418,4535.128418,4262.948730,4396.410156,4427.820313,4405.512695,4403.077148,4387.436035
302,4257.436035,4530.256348,4259.743652,4390.897461,4426.153809,4401.922852,4400.641113,4383.205078
303,4256.794922,4527.179688,4257.179688,4387.820313,4426.153809,4399.871582,4398.333496,4379.487305
304,4257.820313,4528.333496,4255.641113,4389.871582,4427.563965,4400.641113,4397.820313,4379.615234
305,4258.205078,4533.461426,4253.717773,4395.256348,4429.358887,4404.358887,4398.974121,4383.974121
306,4255.897461,4538.717773,4250.769043,4400.384766,4430.128418,4410.000000,4399.871582,4389.871582
307,4250.769043,4540.384766,4247.436035,4402.051270,4428.974121,4416.153809,4398.846191,4393.589844
308,4246.153809,4538.077148,4245.384766,4400.384766,4426.282227,4421.282227,4396.025879,4393.974121
309,4245.769043,4535.256348,4245.641113,4398.717773,4424.102539,4424.615234,4393.846191,4393.717773
310,4251.025879,4536.153809,4247.436035,4400.000000,4424.230957,4426.666504,4394.743652,4396.025879
311,4258.717773,4542.051270,4249.743652,4404.871582,4427.179688,4428.205078,4398.589844,4401.282227
312,4263.974121,4549.487305,4251.282227,4410.000000,4431.410156,4429.230957,4403.589844,4406.794922
313,4263.846191,4552.948730,4251.410156,4411.666504,4434.487305,4429.615234,4407.051270,4408.717773
314,4258.589844,4548.717773,4250.256348,4407.820313,4435.000000,4428.589844,4407.179688,4405.641113
315,4251.153809,4538.333496,4248.077148,4400.769043,4432.820313,4425.897461,4403.205078,4399.230957
316,4245.256348,4527.179688,4245.512695,4394.615234,4429.230957,4422.051270,4397.179688,4392.948730
317,4243.205078,4520.000000,4243.846191,4391.794922,4426.025879,4417.820313,4392.820313,4390.000000
318,4244.358887,4518.717773,4244.358887,4392.051270,4424.871582,4414.487305,4392.563965,4390.897461
319,4246.666504,4521.538574,4247.179688,4393.077148,4426.025879,4412.563965,4397.051270,4393.589844
320,4248.333496,4525.512695,4251.538574,4393.205078,4428.974121,4412.179688,4404.102539,4394.615234
321,4249.102539,4527.820313,4255.897461,4391.922852,4432.307617,4412.436035,4411.025879,4391.794922
322,4249.615234,4527.179688,4259.615234,4390.000000,4434.743652,4412.307617,4415.384766,4385.897461
323,4250.512695,4524.487305,4261.922852,4388.846191,4435.256348,4410.897461,4416.025879,4379.615234
324,4251.538574,4522.179688,4262.563965,4389.102539,4433.846191,4408.461426,4413.589844,4375.384766
325,4252.051270,4521.922852,4261.410156,4390.384766,4431.153809,4405.128418,4409.743652,4373.717773
326,4251.538574,4523.974121,4259.230957,4391.410156,4428.205078,4402.051270,4406.153809,4373.846191
327,4250.384766,4527.563965,4257.307617,4391.922852,4425.641113,4401.153809,4404.230957,4374.871582
328,4249.871582,4531.666504,4256.410156,4392.820313,4424.743652,4404.102539,4404.487305,4377.436035
329,4250.256348,4535.769043,4256.794922,4395.769043,4425.897461,4410.897461,4406.410156,4381.666504
330,4251.538574,4539.487305,4257.436035,4400.512695,4428.589844,4418.974121,4408.846191,4386.922852
331,4252.692383,4541.666504,4257.436035,4405.128418,4431.794922,4424.487305,4410.384766,4390.769043
332,4252.820313,4541.666504,4256.025879,4407.179688,4433.717773,4424.871582,4410.769043,4391.282227
333,4251.666504,4539.102539,4253.333496,4405.256348,4433.974121,4420.000000,4410.256348,4388.333496
334,4249.358887,4534.871582,4250.000000,4400.641113,4432.692383,4413.077148,4408.974121,4383.077148
335,4246.410156,4530.000000,4246.922852,4395.769043,4430.897461,4408.077148,4405.897461,4377.436035
336,4243.717773,4525.897461,4245.384766,4392.692383,4429.615234,4407.307617,4401.282227,4373.333496
337,4241.794922,4523.205078,4245.384766,4391.410156,4429.230957,4410.128418,4396.538574,4372.051270
338,4241.153809,4522.436035,4246.153809,4391.153809,4429.871582,4413.205078,4394.102539,4373.205078
339,4241.153809,4523.205078,4247.051270,4390.769043,4430.641113,4413.974121,4395.769043,4374.743652
340,4241.410156,4525.128418,4247.563965,4390.256348,4431.282227,4411.794922,4401.153809,4375.000000
341,4241.922852,4527.436035,4248.589844,4390.000000,4431.538574,4408.205078,4407.307617,4373.717773
342,4243.077148,4530.384766,4251.025879,4391.538574,4431.538574,4405.897461,4410.512695,4372.307617
343,4244.871582,4533.846191,4254.743652,4395.256348,4431.538574,4405.897461,4409.230957,4372.307617
344,4246.794922,4537.307617,4258.205078,4399.615234,4431.538574,4407.179688,4404.615234,4373.077148
345,4247.563965,4538.974121,4259.871582,4401.666504,4430.769043,4407.307617,4399.615234,4373.205078
346,4247.051270,4537.692383,4259.615234,4400.000000,4428.717773,4404.487305,4396.282227,4371.666504
347,4246.282227,4534.487305,4258.461426,4396.410156,4425.897461,4399.743652,4395.384766,4369.230957
348,4247.820313,4532.307617,4258.589844,4394.743652,4424.358887,4396.153809,4397.051270,4368.333496
349,4252.563965,4533.589844,4260.512695,4397.692383,4425.897461,4396.538574,4400.128418,4371.153809
350,4258.589844,4537.692383,4263.077148,4403.974121,4430.128418,4401.538574,4403.205078,4377.051270
351,4261.922852,4541.666504,4263.333496,4409.230957,4434.487305,4408.333496,4404.230957,4383.205078
352,4259.615234,4542.307617,4260.000000,4409.358887,4436.025879,4412.948730,4402.436035,4385.769043
353,4252.820313,4538.974121,4253.974121,4404.230957,4433.461426,4412.563965,4398.205078,4383.717773
354,4245.512695,4534.358887,4248.333496,4397.051270,4428.461426,4408.205078,4393.589844,4378.974121
355,4241.922852,4531.666504,4246.538574,4392.692383,4424.358887,4403.333496,4390.897461,4375.128418
356,4243.333496,4532.563965,4249.615234,4393.974121,4423.589844,4401.282227,4391.666504,4374.871582
357,4247.563965,4536.282227,4255.384766,4400.384766,4426.153809,4402.436035,4395.000000,4378.077148
358,4251.538574,4540.128418,4260.384766,4408.205078,4429.487305,4405.128418,4398.589844,4382.051270
359,4253.461426,4541.922852,4262.563965,4413.205078,4430.641113,4407.307617,4399.871582,4384.358887
360,4254.358887,4542.179688,4262.179688,4413.846191,4428.974121,4407.563965,4399.358887,4383.974121
361,4256.153809,4542.692383,4261.282227,4411.410156,4426.410156,4406.282227,4398.589844,4382.307617
362,4259.487305,4545.384766,4261.922852,4408.974121,4426.025879,4404.487305,4398.974121,4381.794922
363,4263.461426,4549.743652,4263.974121,4408.717773,4429.102539,4403.717773,4400.128418,4383.461426
364,4266.153809,4553.205078,4266.025879,4410.897461,4434.102539,4404.230957,4400.897461,4386.153809
365,4266.025879,4553.333496,4266.153809,4413.205078,4438.077148,4405.256348,4401.410156,4388.205078
366,4264.102539,4549.230957,4264.102539,4413.589844,4439.230957,4405.769043,4402.307617,4388.333496
367,4262.179688,4543.333496,4261.410156,4411.410156,4437.692383,4405.128418,4404.230957,4386.922852
368,4261.538574,4538.333496,4259.871582,4408.077148,4435.000000,4403.717773,4406.666504,4385.384766
369,4262.179688,4536.410156,4260.128418,4405.897461,4432.179688,4402.179688,4408.077148,4384.871582
370,4262.436035,4537.307617,4261.538574,4405.641113,4430.000000,4401.025879,4407.307617,4385.256348
371,4261.025879,4539.230957,4262.820313,4406.666504,4429.871582,4400.641113,4404.615234,4385.256348
372,4257.820313,4540.256348,4263.077148,4406.538574,4432.179688,4401.025879,4402.179688,4384.358887
373,4253.846191,4539.743652,4262.563965,4404.615234,4436.410156,4401.794922,4402.179688,4383.077148
374,4250.512695,4538.205078,4261.794922,4401.794922,4440.128418,4402.820313,4404.487305,4382.692383
375,4248.333496,4536.666504,4261.282227,4400.512695,4440.641113,4404.230957,4406.922852,4384.487305
376,4247.436035,4536.153809,4261.153809,4402.179688,4437.436035,4406.282227,4407.307617,4388.205078
377,4247.563965,4537.051270,4261.282227,4406.153809,4432.820313,4408.846191,4405.128418,4392.820313
378,4248.077148,4538.846191,4261.282227,4410.128418,4430.641113,4411.538574,4402.179688,4396.922852
379,4248.461426,4540.641113,4261.153809,4412.179688,4432.948730,4413.717773,4401.025879,4398.846191
380,4248.205078,4541.282227,4261.025879,4411.538574,4438.461426,4414.743652,4402.563965,4398.333496
381,4247.051270,4540.641113,4260.512695,4409.615234,4443.717773,4414.487305,4405.000000,4396.922852
382,4245.512695,4538.974121,4259.743652,4408.205078,4445.384766,4413.846191,4404.871582,4396.538574
383,4244.358887,4537.692383,4259.358887,4408.461426,4443.205078,4413.333496,4401.538574,4397.692383
384,4243.974121,4537.563965,4259.615234,4409.871582,4439.743652,4413.205078,4397.563965,4398.974121
385,4244.487305,4538.205078,4260.641113,4410.897461,4438.461426,4413.205078,4396.538574,4398.717773
386,4245.256348,4539.102539,4261.666504,4410.897461,4440.641113,4412.948730,4400.000000,4396.282227
387,4245.641113,4539.102539,4261.410156,4410.128418,4444.358887,4412.179688,4405.512695,4392.692383
388,4245.256348,4537.948730,4259.743652,4409.615234,4445.897461,4411.410156,4409.743652,4390.000000
389,4243.846191,4536.666504,4257.563965,4409.615234,4443.717773,4411.025879,4410.256348,4389.743652
390,4241.922852,4536.410156,4256.794922,4410.512695,4438.461426,4411.153809,4407.563965,4392.307617
391,4240.897461,4537.692383,4258.205078,4411.922852,4433.333496,4412.051270,4404.358887,4395.897461
392,4240.641113,4539.102539,4260.641113,4413.077148,4430.256348,4413.077148,4402.820313,4398.077148
393,4240.256348,4538.461426,4261.282227,4412.563965,4429.230957,4413.205078,4403.205078,4397.051270
394,4238.589844,4534.615234,4258.461426,4409.615234,4428.846191,4412.179688,4403.717773,4393.077148
395,4235.512695,4528.589844,4252.563965,4404.615234,4428.333496,4410.384766,4402.051270,4388.717773
396,4232.179688,4523.205078,4246.282227,4399.358887,4427.948730,4409.230957,4398.205078,4386.538574
397,4230.000000,4520.769043,4242.436035,4395.256348,4428.461426,4409.871582,4394.230957,4386.922852
398,4229.230957,4521.410156,4241.922852,4393.333496,4429.615234,4411.922852,4392.563965,4388.461426
399,4229.230957,4523.205078,4243.333496,4393.333496,4431.153809,4413.717773,4393.974121,4389.230957
400,4229.358887,4523.717773,4244.487305,4394.230957,4432.692383,4414.230957,4397.051270,4388.846191
401,4229.615234,4522.179688,4244.358887,4395.000000,4433.589844,4413.589844,4399.358887,4388.589844
402,4229.871582,4520.000000,4243.461426,4395.128418,4432.948730,4412.820313,4399.487305,4389.615234
403,4230.384766,4519.230957,4242.948730,4395.256348,4430.384766,4412.820313,4398.077148,4391.666504
404,4231.538574,4521.794922,4243.461426,4396.922852,4427.563965,4414.487305,4396.794922,4394.230957
405,4234.102539,4527.563965,4244.871582,4401.282227,4427.179688,4417.307617,4396.538574,4396.282227
406,4237.692383,4533.846191,4246.153809,4407.051270,4430.641113,4420.000000,4396.794922,4397.179688
407,4241.025879,4537.436035,4246.666504,4411.794922,4436.025879,4421.153809,4396.922852,4396.666504
408,4243.205078,4537.179688,4246.410156,4413.333496,4440.256348,4420.000000,4396.922852,4395.512695
409,4244.102539,4535.128418,4246.025879,4411.794922,4441.025879,4417.563965,4397.436035,4394.615234
410,4244.230957,4534.230957,4245.897461,4409.230957,4438.717773,4414.743652,4398.205078,4394.743652
411,4244.230957,4535.769043,4246.025879,4407.436035,4435.641113,4412.948730,4398.717773,4395.256348
412,4244.102539,4538.205078,4246.282227,4407.307617,4433.846191,4412.436035,4398.589844,4395.512695
413,4243.333496,4538.846191,4246.282227,4407.948730,4433.461426,4412.948730,4397.948730,4394.871582
414,4241.153809,4535.769043,4246.282227,4407.436035,4433.461426,4413.974121,4397.563965,4393.333496
415,4237.563965,4529.230957,4246.410156,4404.230957,4432.820313,4414.230957,4397.948730,4390.641113
416,4233.717773,4521.666504,4246.538574,4398.717773,4431.025879,4413.205078,4398.717773,4387.436035
417,4232.051270,4516.666504,4246.666504,4393.333496,4428.846191,4411.282227,4399.615234,4384.615234
418,4234.102539,4516.410156,4246.410156,4391.538574,4427.692383,4409.871582,4400.128418,4384.102539
419,4239.230957,4520.384766,4246.153809,4394.487305,4428.205078,4410.512695,4399.743652,4386.538574
420,4244.487305,4525.512695,4246.025879,4399.743652,4429.871582,4413.589844,4398.589844,4391.025879
421,4246.410156,4528.589844,4246.410156,4403.205078,4430.897461,4418.205078,4396.922852,4395.512695
422,4243.461426,4527.820313,4246.922852,4402.051270,4430.000000,4422.563965,4395.256348,4398.205078
423,4237.692383,4524.487305,4246.922852,4397.436035,4427.820313,4425.128418,4393.846191,4398.974121
424,4232.563965,4521.538574,4245.512695,4393.077148,4426.282227,4425.769043,4392.563965,4398.205078
425,4230.384766,4521.025879,4242.563965,4392.179688,4426.794922,4425.641113,4391.410156,4397.179688
426,4230.769043,4522.692383,4238.589844,4394.871582,4429.102539,4426.282227,4390.000000,4396.794922
427,4231.666504,4524.743652,4235.384766,4398.205078,4432.179688,4427.820313,4387.820313,4397.948730
428,4231.538574,4525.384766,4233.846191,4399.358887,4434.743652,4429.102539,4385.769043,4399.615234
429,4230.769043,4524.358887,4233.846191,4397.307617,4435.897461,4428.846191,4385.000000,4400.256348
430,4230.128418,4521.922852,4233.974121,4393.077148,4435.000000,4426.794922,4386.666504,4398.974121
431,4230.512695,4519.743652,4233.461426,4389.358887,4432.307617,4423.589844,4390.256348,4396.410156
432,4231.538574,4518.846191,4232.563965,4387.948730,4429.230957,4420.128418,4393.461426,4394.102539
433,4232.307617,4519.358887,4232.948730,4388.717773,4427.179688,4417.179688,4394.487305,4392.948730
434,4232.436035,4520.384766,4235.769043,4390.000000,4427.179688,4414.487305,4392.692383,4392.692383
435,4232.692383,4520.897461,4240.384766,4390.384766,4428.589844,4412.307617,4389.487305,4393.205078
436,4234.358887,4521.025879,4244.871582,4390.512695,4429.871582,4411.153809,4387.436035,4393.974121
437,4237.948730,4521.538574,4247.692383,4391.410156,4430.384766,4411.538574,4388.461426,4394.358887
438,4241.922852,4523.589844,4248.077148,4393.717773,4429.743652,4412.820313,4392.563965,4393.589844
439,4244.615234,4526.538574,4247.051270,4396.153809,4428.461426,4413.205078,4397.051270,4391.666504
440,4244.615234,4529.487305,4245.641113,4397.307617,4427.436035,4412.179688,4399.358887,4390.000000
441,4243.077148,4531.666504,4244.743652,4396.922852,4427.307617,4410.641113,4398.846191,4389.743652
442,4241.794922,4533.461426,4244.615234,4396.282227,4428.461426,4411.025879,4396.922852,4391.282227
443,4242.179688,4535.769043,4244.743652,4396.794922,4430.384766,4414.230957,4395.384766,4394.230957
444,4244.102539,4538.205078,4244.615234,4398.717773,4432.436035,4419.743652,4394.871582,4396.922852
445,4245.897461,4539.871582,4244.230957,4401.538574,4433.333496,4425.128418,4394.743652,4398.717773
446,4246.666504,4540.384766,4243.974121,4404.615234,4432.692383,4428.333496,4393.461426,4399.743652
447,4246.153809,4540.128418,4244.358887,4407.179688,4430.769043,4428.461426,4390.897461,4400.256348
448,4245.897461,4539.871582,4245.384766,4408.717773,4428.974121,4426.410156,4388.846191,4400.512695
449,4246.666504,4540.384766,4246.282227,4409.102539,4428.846191,4424.102539,4389.358887,4400.641113
450,4248.589844,4541.666504,4247.051270,4408.717773,4430.641113,4422.692383,4393.077148,4400.641113
451,4249.871582,4542.692383,4247.307617,4407.179688,4432.948730,4421.794922,4397.948730,4399.487305
452,4249.487305,4542.179688,4246.922852,4404.615234,4433.461426,4419.487305,4400.256348,4396.282227
453,4247.563965,4539.871582,4246.153809,4401.410156,4431.282227,4415.384766,4398.461426,4391.282227
454,4245.128418,4536.538574,4245.256348,4398.077148,4427.692383,4411.153809,4393.717773,4387.179688
455,4243.717773,4534.358887,4244.871582,4395.769043,4425.641113,4409.743652,4389.871582,4386.666504
456,4243.461426,4534.487305,4245.128418,4394.871582,4426.666504,4412.051270,4390.000000,4389.615234
457,4243.974121,4536.410156,4245.512695,4395.384766,4430.128418,4416.922852,4392.948730,4394.102539
458,4244.615234,4538.589844,4245.769043,4396.794922,4433.589844,4420.897461,4395.769043,4397.307617
459,4244.743652,4539.358887,4245.641113,4398.846191,4434.743652,4421.922852,4395.641113,4398.077148
460,4244.743652,4538.333496,4245.256348,4400.641113,4432.692383,4419.743652,4392.692383,4396.922852
461,4244.615234,4536.538574,4244.743652,4401.538574,4429.102539,4416.282227,4389.743652,4395.128418
462,4244.358887,4535.256348,4244.615234,4400.769043,4426.410156,4413.205078,4388.974121,4393.717773
463,4243.974121,4535.384766,4245.128418,4398.717773,4426.282227,4411.410156,4390.512695,4393.461426
464,4243.846191,4536.410156,4246.410156,4397.179688,4428.461426,4410.769043,4392.948730,4394.358887
465,4244.358887,4537.563965,4248.077148,4397.436035,4431.410156,4411.410156,4394.871582,4395.641113
466,4245.000000,4538.205078,4248.846191,4399.102539,4433.077148,4413.077148,4395.769043,4396.666504
467,4245.128418,4537.436035,4247.179688,4400.769043,4432.820313,4415.641113,4395.897461,4397.051270
468,4243.846191,4535.512695,4243.077148,4400.769043,4430.769043,4418.974121,4395.769043,4396.666504
469,4241.153809,4534.102539,4238.077148,4399.358887,4428.589844,4421.922852,4395.641113,4395.897461
470,4237.948730,4534.358887,4234.230957,4397.820313,4427.307617,4424.102539,4394.743652,4395.769043
471,4235.384766,4536.666504,4233.077148,4397.820313,4427.563965,4424.358887,4392.436035,4397.051270
472,4233.974121,4538.461426,4233.974121,4399.487305,4428.717773,4422.692383,4389.230957,4399.487305
473,4233.461426,4537.563965,4235.256348,4401.410156,4429.358887,4419.358887,4386.282227,4401.153809
474,4232.820313,4533.205078,4235.256348,4401.666504,4428.461426,4415.641113,4384.358887,4400.256348
475,4232.179688,4527.307617,4234.102539,4399.487305,4426.282227,4412.820313,4383.461426,4396.153809
476,4232.051270,4522.563965,4232.820313,4395.384766,4423.846191,4411.410156,4383.077148,4390.512695
477,4232.692383,4520.384766,4232.563965,4391.410156,4422.307617,4410.897461,4382.820313,4386.025879
478,4233.461426,4520.512695,4233.717773,4389.102539,4422.563965,4410.641113,4383.333496,4384.358887
479,4233.589844,4521.282227,4235.128418,4389.102539,4423.974121,4410.641113,4384.358887,4385.256348
480,4232.692383,4521.410156,4235.512695,4391.025879,4425.512695,4410.769043,4385.256348,4387.051270
481,4231.282227,4520.641113,4234.230957,4393.589844,4426.153809,4411.025879,4384.871582,4388.205078
482,4230.512695,4520.000000,4232.307617,4396.282227,4426.153809,4411.282227,4383.589844,4387.948730
483,4231.282227,4520.512695,4230.897461,4398.077148,4426.025879,4411.538574,4382.692383,4387.051270
484,4233.077148,4522.307617,4230.384766,4398.589844,4426.025879,4411.794922,4382.692383,4386.794922
485,4234.230957,4524.102539,4230.897461,4397.563965,4426.282227,4412.179688,4382.820313,4387.436035
486,4233.333496,4524.615234,4231.538574,4395.000000,4426.538574,4412.051270,4382.307617,4388.589844
487,4230.769043,4523.333496,4232.051270,4391.538574,4426.410156,4411.410156,4381.153809,4389.487305
488,4228.333496,4521.282227,4232.436035,4388.077148,4426.025879,4410.769043,4380.641113,4389.230957
489,4227.820313,4520.128418,4232.436035,4386.025879,4425.512695,4411.153809,4382.436035,4387.820313
490,4229.230957,4520.384766,4231.538574,4386.538574,4425.512695,4412.820313,4387.051270,4386.666504
491,4231.666504,4521.538574,4230.128418,4389.358887,4426.153809,4415.384766,4392.948730,4386.922852
492,4233.333496,4522.948730,4229.230957,4392.820313,4427.436035,4417.692383,4397.179688,4389.358887
493,4233.974121,4523.589844,4229.871582,4395.000000,4428.846191,4418.717773,4397.563965,4392.948730
494,4233.205078,4523.333496,4231.538574,4394.230957,4429.615234,4417.692383,4393.717773,4395.769043
495,4231.794922,4522.051270,4232.692383,4390.641113,4429.102539,4414.615234,4387.820313,4396.153809
496,4230.641113,4520.512695,4232.948730,4386.025879,4427.179688,4411.282227,4383.717773,4394.358887
497,4231.025879,4520.512695,4232.820313,4383.846191,4425.384766,4410.256348,4383.974121,4391.922852
498,4233.717773,4523.461426,4234.358887,4386.538574,4425.769043,4413.333496,4388.846191,4390.897461
499,4238.205078,4529.358887,4237.948730,4393.717773,4428.974121,4419.615234,4395.769043,4392.563965
500,4242.692383,4536.153809,4242.692383,4401.538574,4433.461426,4425.641113,4400.512695,4396.153809
501,4245.256348,4540.512695,4246.410156,4405.512695,4436.538574,4427.692383,4400.512695,4399.358887
502,4244.871582,4540.512695,4247.563965,4402.948730,4436.282227,4424.743652,4396.025879,4400.384766
503,4241.666504,4536.153809,4246.410156,4396.025879,4432.563965,4418.717773,4390.769043,4398.846191
504,4237.051270,4530.128418,4244.487305,4389.230957,4427.692383,4413.205078,4388.589844,4395.897461
505,4233.333496,4525.641113,4243.717773,4386.794922,4424.487305,4410.384766,4390.897461,4392.820313
506,4232.436035,4524.230957,4244.871582,4389.358887,4424.102539,4410.384766,4395.384766,4390.512695
507,4234.871582,4525.384766,4246.922852,4393.974121,4426.410156,4411.922852,4398.205078,4388.974121
508,4239.102539,4526.666504,4248.333496,4397.179688,4429.615234,4414.102539,4397.692383,4388.333496
509,4242.436035,4526.538574,4247.692383,4397.563965,4432.436035,4416.153809,4394.230957,4389.102539
510,4242.051270,4525.000000,4245.128418,4395.512695,4433.974121,4417.820313,4389.743652,4391.153809
511,4237.948730,4523.974121,4242.307617,4393.205078,4433.974121,4418.717773,4386.153809,4393.846191
512,4232.948730,4525.384766,4241.025879,4392.563965,4433.333496,4418.589844,4383.846191,4395.641113
513,4230.897461,4529.615234,4241.922852,4394.230957,4432.692383,4417.820313,4383.589844,4395.769043
514,4233.205078,4535.256348,4244.230957,4397.307617,4432.692383,4416.666504,4385.897461,4395.000000
515,4238.717773,4539.743652,4246.410156,4400.128418,4433.205078,4416.025879,4390.128418,4394.487305
516,4243.846191,4541.282227,4247.563965,4401.153809,4433.461426,4416.282227,4394.230957,4395.000000
517,4245.128418,4539.487305,4247.436035,4400.128418,4432.692383,4417.179688,4395.897461,4395.769043
518,4241.282227,4535.769043,4246.410156,4397.436035,4430.512695,4417.436035,4394.102539,4395.512695
519,4234.743652,4532.820313,4245.384766,4394.615234,4427.820313,4416.410156,4389.871582,4393.333496
520,4230.641113,4532.051270,4245.128418,4392.948730,4426.282227,4414.358887,4386.794922,4390.128418
521,4231.794922,4533.333496,4245.641113,4393.461426,4427.179688,4412.436035,4387.179688,4387.692383
522,4237.051270,4535.128418,4246.666504,4395.641113,4430.000000,4412.051270,4391.282227,4387.051270
523,4242.563965,4536.025879,4247.307617,4398.333496,4432.820313,4413.205078,4396.153809,4388.717773
524,4245.512695,4536.025879,4247.820313,4400.512695,4433.461426,4415.000000,4398.461426,4392.307617
525,4246.025879,4535.897461,4248.717773,4402.051270,4432.307617,4416.666504,4397.179688,4395.769043
526,4245.897461,4536.666504,4250.000000,4403.974121,4430.384766,4417.307617,4394.487305,4397.051270
527,4246.538574,4538.333496,4250.769043,4406.794922,4429.487305,4417.051270,4393.333496,4394.871582
528,4248.205078,4540.000000,4250.512695,4410.000000,4430.769043,4416.282227,4394.487305,4389.615234
529,4249.743652,4541.153809,4249.615234,4412.307617,4433.333496,4415.256348,4396.282227,4383.205078
530,4250.256348,4541.410156,4248.589844,4412.820313,4435.384766,4414.358887,4396.794922,4377.563965
531,4249.230957,4541.410156,4248.205078,4411.922852,4435.897461,4413.974121,4396.282227,4374.102539
532,4247.179688,4541.282227,4248.205078,4410.512695,4435.000000,4414.358887,4396.153809,4372.692383
533,4245.256348,4541.282227,4248.589844,4409.871582,4434.102539,4414.871582,4396.538574,4372.820313
534,4244.487305,4540.897461,4248.717773,4410.256348,4433.974121,4414.743652,4396.282227,4373.717773
535,4245.000000,4539.871582,4247.948730,4411.666504,4435.256348,4414.358887,4394.871582,4375.256348
536,4245.897461,4538.205078,4246.538574,4413.333496,4437.820313,4414.871582,4392.563965,4377.307617
537,4245.641113,4537.051270,4246.025879,4414.358887,4440.641113,4416.922852,4390.897461,4379.358887
538,4243.461426,4537.051270,4246.922852,4414.615234,4442.692383,4420.256348,4391.025879,4381.153809
539,4240.128418,4538.205078,4248.205078,4413.974121,4443.461426,4423.717773,4392.820313,4382.436035
540,4236.666504,4538.974121,4247.820313,4411.794922,4443.077148,4425.512695,4394.487305,4383.205078
541,4233.589844,4537.436035,4244.487305,4407.820313,4441.794922,4424.743652,4393.974121,4383.333496
542,4231.410156,4532.948730,4239.358887,4402.436035,4439.871582,4421.538574,4390.641113,4382.820313
543,4230.384766,4527.563965,4235.000000,4397.820313,4438.333496,4417.692383,4386.410156,4381.794922
544,4231.025879,4524.871582,4233.846191,4396.666504,4438.333496,4415.384766,4383.717773,4380.897461
545,4232.692383,4526.666504,4236.282227,4399.615234,4440.384766,4416.153809,4384.358887,4381.025879
546,4233.974121,4531.794922,4240.512695,4404.615234,4443.205078,4419.615234,4387.563965,4382.436035
547,4233.717773,4536.538574,4243.974121,4408.077148,4444.871582,4423.846191,4390.897461,4384.743652
548,4232.563965,4537.820313,4245.256348,4407.820313,4444.230957,4426.922852,4392.307617,4387.436035
549,4231.538574,4535.641113,4244.615234,4404.615234,4441.410156,4427.563965,4391.794922,4389.487305
550,4232.179688,4532.307617,4243.589844,4401.282227,4437.051270,4425.897461,4390.384766,4390.512695
551,4234.871582,4530.512695,4242.820313,4400.641113,4432.307617,4423.717773,4389.102539,4391.282227
552,4239.358887,4531.922852,4242.948730,4403.461426,4428.974121,4423.461426,4388.205078,4393.077148
553,4244.102539,4536.666504,4244.358887,4408.846191,4428.717773,4426.282227,4388.077148,4396.538574
554,4246.666504,4542.436035,4246.922852,4414.102539,4432.051270,4431.666504,4389.102539,4401.282227
