,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4522.948730,4198.589844,4476.410156,4377.563965,4370.256348,4330.000000,4341.794922
278,4202.948730,4522.692383,4200.512695,4472.436035,4377.179688,4373.717773,4328.205078,4340.641113
279,4201.794922,4522.563965,4201.153809,4467.051270,4375.769043,4376.153809,4327.563965,4340.256348
280,4201.538574,4522.436035,4199.615234,4463.205078,4373.846191,4377.051270,4327.820313,4340.512695
281,4201.794922,4522.307617,4197.179688,4463.205078,4372.179688,4376.922852,4327.820313,4341.025879
282,4201.410156,4522.051270,4195.256348,4467.179688,4371.153809,4376.922852,4327.051270,4341.410156
283,4200.897461,4521.922852,4195.128418,4472.436035,4370.256348,4377.692383,4325.769043,4341.538574
284,4201.410156,4522.563965,4196.666504,4476.025879,4368.717773,4377.948730,4324.871582,4341.282227
285,4204.102539,4523.846191,4198.589844,4476.282227,4365.897461,4376.282227,4325.128418,4340.897461
286,4208.846191,4525.000000,4199.743652,4474.358887,4362.179688,4372.563965,4326.025879,4340.384766
287,4213.717773,4525.000000,4199.487305,4472.051270,4358.205078,4367.692383,4327.051270,4340.128418
288,4217.051270,4523.589844,4198.205078,4471.282227,4355.000000,4363.205078,4327.692383,4340.384766
289,4218.333496,4521.538574,4197.563965,4472.051270,4352.436035,4359.871582,4328.333496,4340.769043
290,4218.077148,4520.128418,4198.974121,4473.974121,4349.487305,4357.051270,4329.743652,4341.025879
291,4217.692383,4519.871582,4202.692383,4475.512695,4345.897461,4353.974121,4332.179688,4340.641113
292,4218.461426,4520.384766,4207.948730,4476.025879,4342.307617,4349.102539,4335.000000,4339.487305
293,4221.153809,4520.641113,4213.205078,4475.897461,4340.000000,4342.179688,4337.948730,4337.563965
294,4224.871582,4520.128418,4217.051270,4475.641113,4339.615234,4334.358887,4340.384766,4335.128418
295,4228.077148,4519.230957,4218.717773,4475.897461,4341.282227,4327.820313,4342.307617,4333.333496
296,4229.487305,4518.846191,4218.846191,4477.051270,4344.358887,4323.974121,4343.461426,4333.205078
297,4229.743652,4519.743652,4218.589844,4479.615234,4348.333496,4323.461426,4344.102539,4334.743652
298,4230.000000,4521.794922,4218.846191,4483.333496,4352.436035,4326.153809,4344.358887,4337.563965
299,4231.153809,4523.846191,4219.743652,4487.692383,4356.153809,4330.512695,4344.487305,4340.641113
300,4232.307617,4525.256348,4220.769043,4491.282227,4359.102539,4335.512695,4344.615234,4342.820313
301,4231.794922,4525.512695,4220.641113,4492.307617,4361.666504,4340.000000,4344.743652,4343.461426
302,4228.461426,4525.000000,4218.077148,4490.128418,4364.102539,4344.102539,4344.230957,4342.820313
303,4223.077148,4524.230957,4213.333496,4485.512695,4366.282227,4348.333496,4342.692383,4341.410156
304,4217.948730,4524.102539,4207.692383,4480.641113,4368.461426,4353.077148,4340.769043,4340.128418
305,4215.384766,4524.358887,4203.333496,4477.692383,4370.769043,4358.205078,4338.846191,4339.358887
306,4215.384766,4524.615234,4200.897461,4476.794922,4373.846191,4363.205078,4338.077148,4338.461426
307,4215.897461,4524.358887,4200.000000,4475.769043,4377.563965,4366.922852,4338.333496,4336.410156
308,4214.487305,4523.205078,4199.102539,4472.179688,4380.769043,4367.948730,4338.717773,4332.692383
309,4210.384766,4521.794922,4196.538574,4466.025879,4382.179688,4366.538574,4337.948730,4328.461426
310,4205.897461,4520.897461,4192.307617,4460.128418,4381.410156,4364.615234,4335.897461,4325.641113
311,4204.230957,4521.025879,4188.205078,4458.205078,4379.230957,4364.102539,4333.333496,4325.641113
312,4207.179688,4522.307617,4186.794922,4461.538574,4377.179688,4365.897461,4331.282227,4328.205078
313,4213.333496,4524.102539,4189.358887,4468.461426,4376.025879,4368.717773,4330.512695,4331.410156
314,4218.589844,4525.256348,4194.102539,4474.871582,4375.128418,4370.897461,4330.384766,4333.974121
315,4220.128418,4525.384766,4197.436035,4477.051270,4373.461426,4371.538574,4330.256348,4335.512695
316,4218.333496,4524.487305,4197.179688,4474.358887,4370.256348,4370.897461,4329.743652,4336.410156
317,4215.769043,4523.333496,4193.589844,4469.358887,4366.153809,4370.000000,4328.717773,4337.179688
318,4215.000000,4522.692383,4189.230957,4465.897461,4361.922852,4368.974121,4327.692383,4337.436035
319,4215.641113,4522.307617,4186.794922,4465.256348,4358.717773,4366.666504,4326.794922,4336.922852
320,4215.512695,4521.153809,4186.410156,4466.153809,4356.410156,4361.794922,4326.153809,4335.128418
321,4213.333496,4518.205078,4186.410156,4465.512695,4354.358887,4354.230957,4325.384766,4331.666504
322,4209.487305,4513.333496,4185.256348,4462.563965,4351.153809,4346.025879,4324.615234,4327.563965
323,4206.538574,4508.077148,4183.461426,4459.358887,4346.153809,4339.615234,4323.974121,4324.487305
324,4206.410156,4505.256348,4183.205078,4458.974121,4341.153809,4336.922852,4323.846191,4323.717773
325,4209.230957,4506.538574,4185.897461,4463.333496,4338.333496,4337.692383,4324.487305,4325.769043
326,4213.077148,4511.538574,4191.025879,4470.384766,4338.461426,4340.128418,4325.641113,4329.871582
327,4216.025879,4517.692383,4196.282227,4476.153809,4339.871582,4341.922852,4326.666504,4335.128418
328,4217.179688,4522.051270,4199.743652,4478.333496,4340.641113,4342.051270,4326.794922,4339.743652
329,4216.922852,4522.948730,4200.512695,4477.436035,4340.384766,4341.410156,4326.410156,4342.692383
330,4216.153809,4521.538574,4199.487305,4476.794922,4340.384766,4341.153809,4326.025879,4343.461426
331,4215.384766,4520.000000,4198.461426,4478.461426,4341.922852,4342.307617,4326.153809,4342.820313
332,4214.871582,4519.871582,4198.974121,4482.948730,4345.128418,4345.128418,4327.051270,4342.307617
333,4214.871582,4521.153809,4201.025879,4488.717773,4349.102539,4348.974121,4328.461426,4343.333496
334,4215.512695,4523.077148,4203.589844,4493.333496,4352.436035,4353.205078,4329.743652,4346.153809
335,4216.922852,4524.487305,4205.000000,4495.000000,4354.615234,4357.179688,4330.256348,4350.000000
336,4218.205078,4525.256348,4204.230957,4493.589844,4355.769043,4361.025879,4329.615234,4353.461426
337,4218.461426,4525.512695,4201.153809,4490.512695,4356.794922,4365.000000,4328.205078,4354.871582
338,4216.153809,4525.000000,4195.769043,4487.307617,4357.820313,4368.717773,4326.282227,4353.846191
339,4211.282227,4523.461426,4188.974121,4484.230957,4358.589844,4371.282227,4324.102539,4350.897461
340,4205.128418,4520.512695,4181.794922,4480.128418,4358.717773,4371.794922,4321.666504,4347.051270
341,4200.000000,4515.897461,4175.384766,4474.743652,4358.077148,4370.512695,4318.333496,4343.717773
342,4197.179688,4510.897461,4171.025879,4468.717773,4357.436035,4368.717773,4314.358887,4341.666504
343,4196.410156,4507.179688,4169.102539,4463.846191,4357.563965,4367.820313,4310.512695,4340.897461
344,4196.538574,4505.897461,4168.589844,4460.897461,4358.589844,4368.077148,4307.948730,4340.769043
345,4196.282227,4506.666504,4168.461426,4459.871582,4360.128418,4367.948730,4307.051270,4340.256348
346,4195.769043,4508.333496,4167.820313,4459.871582,4361.025879,4366.538574,4307.436035,4338.717773
347,4195.641113,4509.615234,4167.307617,4460.000000,4360.769043,4363.589844,4308.589844,4336.282227
348,4196.410156,4509.743652,4167.179688,4459.743652,4360.128418,4360.384766,4310.128418,4333.717773
349,4197.563965,4508.717773,4167.563965,4458.846191,4359.615234,4358.333496,4312.051270,4331.282227
350,4198.461426,4507.307617,4168.461426,4457.436035,4359.615234,4357.051270,4314.615234,4329.230957
351,4199.230957,4505.897461,4169.358887,4455.769043,4359.743652,4355.384766,4317.692383,4327.436035
352,4200.769043,4505.256348,4170.512695,4455.256348,4359.871582,4352.179688,4321.282227,4325.256348
353,4203.589844,4506.153809,4171.282227,4456.666504,4360.128418,4347.692383,4324.871582,4322.948730
354,4207.436035,4508.333496,4171.538574,4459.102539,4360.384766,4343.205078,4327.692383,4321.410156
355,4211.025879,4510.256348,4171.666504,4460.384766,4360.256348,4340.512695,4328.974121,4321.410156
356,4212.948730,4510.256348,4172.179688,4459.871582,4359.615234,4340.512695,4328.717773,4323.077148
357,4212.948730,4508.717773,4172.820313,4458.846191,4359.102539,4342.692383,4327.820313,4325.256348
358,4211.922852,4507.692383,4172.692383,4459.358887,4359.358887,4344.743652,4327.051270,4326.794922
359,4211.282227,4509.487305,4171.282227,4462.307617,4360.641113,4345.769043,4326.794922,4327.307617
360,4212.563965,4514.102539,4169.358887,4466.922852,4362.692383,4346.410156,4326.922852,4327.307617
361,4215.000000,4519.358887,4168.461426,4471.282227,4364.871582,4348.205078,4327.563965,4328.077148
362,4217.051270,4522.051270,4168.846191,4473.461426,4366.538574,4351.666504,4328.333496,4330.512695
363,4216.922852,4520.641113,4169.358887,4472.436035,4367.307617,4355.256348,4329.102539,4333.974121
364,4214.102539,4516.025879,4168.205078,4468.974121,4367.051270,4357.820313,4329.102539,4337.051270
365,4209.358887,4511.410156,4164.358887,4465.384766,4366.410156,4359.487305,4328.461426,4337.948730
366,4204.615234,4508.717773,4158.974121,4463.077148,4366.153809,4360.769043,4327.563965,4336.282227
367,4201.538574,4508.461426,4154.230957,4462.051270,4366.538574,4361.666504,4327.179688,4332.436035
368,4200.256348,4509.102539,4151.794922,4460.897461,4367.179688,4361.538574,4326.666504,4328.333496
369,4200.384766,4509.230957,4151.922852,4458.333496,4367.179688,4360.512695,4325.256348,4325.512695
370,4200.641113,4508.333496,4153.205078,4454.871582,4365.897461,4359.871582,4322.179688,4324.743652
371,4200.384766,4507.307617,4153.846191,4451.666504,4363.589844,4361.025879,4318.077148,4325.256348
372,4199.358887,4506.794922,4153.077148,4449.487305,4361.025879,4363.846191,4314.102539,4326.025879
373,4198.205078,4507.307617,4151.666504,4448.077148,4359.102539,4366.666504,4311.794922,4326.410156
374,4197.948730,4507.948730,4151.282227,4446.922852,4358.333496,4367.563965,4311.153809,4326.153809
375,4198.846191,4507.948730,4152.563965,4446.282227,4358.333496,4366.025879,4311.794922,4325.641113
376,4199.743652,4507.179688,4154.871582,4446.153809,4358.589844,4362.436035,4312.563965,4325.384766
377,4198.974121,4506.666504,4156.538574,4446.025879,4358.461426,4358.461426,4312.820313,4325.512695
378,4196.153809,4506.538574,4156.282227,4444.743652,4357.563965,4355.128418,4312.436035,4325.512695
379,4192.820313,4506.282227,4154.487305,4442.563965,4355.897461,4353.077148,4311.538574,4325.128418
380,4191.410156,4505.384766,4152.692383,4441.538574,4353.974121,4351.922852,4310.641113,4324.615234
381,4192.820313,4504.358887,4152.436035,4443.333496,4352.436035,4350.769043,4310.128418,4324.358887
382,4196.410156,4504.358887,4154.743652,4448.333496,4351.410156,4349.743652,4310.769043,4325.000000
383,4199.871582,4506.282227,4159.102539,4454.615234,4350.512695,4349.615234,4312.307617,4327.051270
384,4201.153809,4509.487305,4164.487305,4460.128418,4349.358887,4351.153809,4314.871582,4330.256348
385,4200.128418,4511.922852,4168.717773,4463.333496,4348.717773,4353.846191,4317.692383,4333.589844
386,4197.820313,4512.179688,4170.769043,4464.102539,4348.974121,4356.153809,4319.871582,4335.769043
387,4196.153809,4510.384766,4171.153809,4463.461426,4350.512695,4357.563965,4320.512695,4336.410156
388,4196.153809,4508.846191,4171.153809,4462.948730,4352.820313,4358.717773,4319.487305,4336.025879
389,4197.179688,4509.615234,4171.922852,4463.589844,4355.256348,4361.282227,4317.692383,4336.025879
390,4198.589844,4513.333496,4173.461426,4465.000000,4357.179688,4365.000000,4316.410156,4337.051270
391,4199.615234,4517.820313,4175.000000,4465.769043,4358.333496,4368.205078,4316.025879,4338.461426
392,4200.128418,4520.256348,4175.512695,4464.871582,4359.102539,4369.102539,4316.025879,4337.692383
393,4200.000000,4518.589844,4175.256348,4462.307617,4359.230957,4367.692383,4315.256348,4333.717773
394,4199.102539,4513.461426,4175.128418,4458.846191,4358.974121,4365.384766,4313.589844,4328.205078
395,4197.820313,4507.692383,4176.794922,4456.538574,4358.589844,4364.230957,4311.666504,4324.487305
396,4197.051270,4504.871582,4180.128418,4456.282227,4358.846191,4364.871582,4310.512695,4324.615234
397,4198.333496,4506.922852,4183.717773,4457.307617,4360.128418,4366.410156,4311.282227,4328.077148
398,4201.922852,4512.436035,4185.897461,4458.589844,4361.794922,4367.563965,4313.461426,4331.922852
399,4206.794922,4518.077148,4186.410156,4459.230957,4363.205078,4367.307617,4316.282227,4333.205078
400,4211.153809,4521.153809,4186.794922,4459.871582,4364.230957,4366.153809,4318.589844,4331.538574
401,4213.846191,4521.538574,4188.846191,4461.282227,4365.000000,4364.871582,4320.128418,4329.358887
402,4215.512695,4521.025879,4192.563965,4464.102539,4365.769043,4364.230957,4321.153809,4329.230957
403,4217.563965,4521.410156,4196.794922,4467.948730,4366.538574,4363.846191,4322.179688,4332.179688
404,4221.153809,4522.692383,4200.384766,4471.922852,4366.794922,4363.077148,4323.589844,4336.794922
405,4225.641113,4523.717773,4203.077148,4475.384766,4365.641113,4361.666504,4325.000000,4340.769043
406,4229.230957,4523.717773,4205.512695,4478.205078,4362.948730,4359.743652,4325.897461,4342.948730
407,4230.384766,4523.333496,4207.692383,4480.641113,4358.974121,4357.692383,4325.897461,4344.102539
408,4229.487305,4523.974121,4209.871582,4483.461426,4356.025879,4356.025879,4325.641113,4345.256348
409,4229.230957,4526.666504,4212.307617,4486.794922,4355.769043,4355.384766,4326.025879,4347.179688
410,4231.666504,4531.538574,4215.769043,4490.512695,4358.974121,4355.897461,4328.077148,4349.358887
411,4237.307617,4537.307617,4220.769043,4494.615234,4363.846191,4357.820313,4331.666504,4351.282227
412,4244.102539,4542.179688,4226.794922,4498.974121,4367.692383,4360.897461,4336.025879,4352.563965
413,4249.358887,4544.871582,4231.922852,4503.461426,4368.589844,4364.230957,4339.743652,4353.974121
414,4250.897461,4545.000000,4233.974121,4507.307617,4367.563965,4366.794922,4341.153809,4355.897461
415,4248.846191,4543.589844,4232.051270,4508.461426,4366.666504,4368.077148,4340.256348,4357.563965
416,4245.128418,4541.794922,4226.794922,4505.641113,4367.307617,4367.948730,4337.436035,4357.051270
417,4241.025879,4540.769043,4220.897461,4499.358887,4369.102539,4366.922852,4333.974121,4353.846191
418,4237.179688,4540.641113,4217.307617,4492.563965,4370.641113,4365.641113,4331.025879,4349.230957
419,4233.846191,4540.769043,4216.794922,4488.846191,4370.769043,4365.128418,4329.487305,4345.000000
420,4231.922852,4540.000000,4218.333496,4489.230957,4369.615234,4365.128418,4329.871582,4342.820313
421,4231.666504,4537.307617,4219.871582,4491.794922,4368.461426,4365.897461,4331.538574,4342.692383
422,4232.692383,4533.461426,4220.256348,4492.307617,4368.205078,4367.051270,4333.333496,4343.461426
423,4233.205078,4529.615234,4219.487305,4488.205078,4368.589844,4368.846191,4333.846191,4344.102539
424,4231.538574,4526.410156,4217.948730,4480.256348,4368.974121,4370.384766,4332.436035,4343.589844
425,4227.051270,4523.589844,4215.897461,4471.153809,4368.589844,4370.512695,4329.615234,4341.666504
426,4221.025879,4520.256348,4212.307617,4464.102539,4367.820313,4368.589844,4326.922852,4338.333496
427,4215.897461,4515.897461,4207.563965,4460.000000,4367.563965,4365.000000,4325.897461,4334.102539
428,4213.589844,4511.153809,4203.205078,4458.077148,4367.948730,4361.153809,4326.410156,4329.615234
429,4214.102539,4507.051270,4201.282227,4456.282227,4368.077148,4358.205078,4327.307617,4325.769043
430,4215.512695,4504.871582,4201.922852,4452.820313,4366.794922,4355.897461,4327.436035,4323.077148
431,4215.641113,4504.487305,4203.205078,4447.820313,4363.717773,4353.589844,4326.410156,4321.538574
432,4213.717773,4505.128418,4203.077148,4442.948730,4359.743652,4350.769043,4324.743652,4320.897461
433,4211.025879,4505.641113,4201.666504,4439.743652,4356.538574,4347.307617,4323.461426,4320.769043
434,4209.358887,4505.512695,4200.769043,4438.974121,4355.512695,4343.461426,4323.333496,4320.897461
435,4209.615234,4505.000000,4202.307617,4440.128418,4356.282227,4339.487305,4324.743652,4320.897461
436,4211.666504,4504.102539,4206.538574,4442.307617,4357.563965,4335.769043,4326.922852,4320.641113
437,4213.717773,4503.333496,4211.794922,4444.871582,4358.205078,4332.692383,4328.333496,4320.769043
438,4214.871582,4503.717773,4216.153809,4447.948730,4357.820313,4331.025879,4327.948730,4321.538574
439,4215.512695,4506.538574,4218.461426,4451.794922,4357.051270,4331.282227,4326.794922,4323.205078
440,4216.153809,4511.922852,4218.846191,4456.666504,4356.794922,4333.077148,4326.538574,4325.128418
441,4217.051270,4517.948730,4218.333496,4461.282227,4357.051270,4335.512695,4327.820313,4326.666504
442,4218.205078,4521.794922,4218.077148,4464.615234,4357.307617,4337.563965,4330.256348,4327.563965
443,4218.846191,4521.538574,4218.077148,4465.769043,4357.179688,4338.846191,4332.563965,4327.692383
444,4219.230957,4518.205078,4218.077148,4464.743652,4356.410156,4339.102539,4333.461426,4326.922852
445,4219.358887,4514.743652,4218.077148,4462.563965,4356.025879,4338.717773,4332.820313,4325.641113
446,4219.487305,4514.230957,4217.692383,4460.641113,4356.922852,4338.846191,4331.794922,4324.358887
447,4219.487305,4517.436035,4217.436035,4460.384766,4359.230957,4340.384766,4331.794922,4323.846191
448,4219.358887,4521.922852,4217.692383,4461.922852,4362.051270,4343.205078,4333.846191,4324.102539
449,4219.358887,4524.358887,4218.205078,4464.230957,4365.128418,4346.410156,4337.179688,4324.615234
450,4219.743652,4523.461426,4218.077148,4465.641113,4367.820313,4348.846191,4340.384766,4325.128418
451,4220.641113,4520.641113,4217.179688,4465.256348,4370.384766,4349.487305,4342.179688,4325.512695
452,4221.538574,4518.717773,4216.282227,4463.205078,4372.307617,4348.589844,4342.051270,4325.641113
453,4221.025879,4518.717773,4216.153809,4460.256348,4373.333496,4347.307617,4341.025879,4325.128418
454,4218.461426,4519.743652,4216.538574,4458.077148,4373.077148,4347.307617,4339.615234,4324.358887
455,4215.000000,4519.871582,4216.025879,4457.563965,4371.410156,4349.230957,4337.948730,4323.974121
456,4212.820313,4518.077148,4213.333496,4458.589844,4368.846191,4352.692383,4335.512695,4325.128418
457,4213.205078,4514.743652,4208.974121,4460.128418,4366.153809,4355.641113,4332.051270,4328.077148
458,4215.256348,4511.153809,4204.358887,4461.282227,4364.358887,4356.922852,4328.333496,4331.922852
459,4215.897461,4508.846191,4200.769043,4461.410156,4363.589844,4357.179688,4325.769043,4335.128418
460,4213.461426,4508.333496,4199.102539,4460.769043,4363.589844,4357.820313,4324.871582,4336.666504
461,4208.846191,4509.615234,4199.230957,4460.128418,4363.974121,4360.128418,4325.000000,4336.666504
462,4205.000000,4512.436035,4200.384766,4460.384766,4364.102539,4363.333496,4325.641113,4336.538574
463,4204.871582,4516.153809,4201.282227,4461.666504,4363.846191,4365.512695,4326.025879,4337.307617
464,4208.333496,4519.615234,4200.769043,4463.717773,4363.333496,4365.512695,4326.025879,4338.974121
465,4213.205078,4521.666504,4199.358887,4465.512695,4362.948730,4363.461426,4326.153809,4340.897461
466,4216.538574,4521.666504,4198.846191,4466.794922,4362.948730,4360.769043,4326.538574,4342.563965
467,4217.051270,4520.000000,4200.512695,4467.051270,4363.589844,4358.461426,4327.179688,4343.461426
468,4215.512695,4517.563965,4204.102539,4466.410156,4364.230957,4355.897461,4327.692383,4343.333496
469,4214.102539,4515.641113,4208.589844,4465.128418,4364.230957,4352.051270,4327.948730,4341.922852
470,4214.487305,4515.128418,4212.307617,4464.102539,4363.205078,4347.179688,4328.205078,4340.000000
471,4216.794922,4516.666504,4214.871582,4463.974121,4361.025879,4342.307617,4329.358887,4338.077148
472,4219.358887,4519.230957,4216.410156,4464.487305,4358.589844,4339.358887,4331.922852,4336.410156
473,4220.641113,4521.410156,4216.794922,4464.615234,4357.051270,4338.333496,4335.000000,4335.000000
474,4219.743652,4522.307617,4216.282227,4463.846191,4356.410156,4338.589844,4337.051270,4333.717773
475,4217.563965,4522.051270,4215.512695,4462.563965,4356.538574,4339.358887,4337.051270,4332.948730
476,4216.025879,4521.410156,4215.256348,4462.563965,4356.794922,4340.769043,4335.512695,4333.205078
477,4216.538574,4521.025879,4216.025879,4465.128418,4357.179688,4343.589844,4333.974121,4334.743652
478,4219.102539,4521.410156,4217.563965,4469.871582,4358.205078,4348.974121,4334.102539,4337.179688
479,4222.436035,4522.563965,4219.102539,4474.615234,4360.256348,4356.666504,4335.512695,4339.871582
480,4224.487305,4523.974121,4220.128418,4476.922852,4363.846191,4364.743652,4336.794922,4341.922852
481,4224.102539,4524.743652,4220.384766,4476.153809,4367.820313,4371.025879,4336.666504,4342.948730
482,4221.153809,4524.615234,4219.487305,4473.974121,4370.641113,4374.615234,4335.128418,4343.333496
483,4217.436035,4523.846191,4217.436035,4473.333496,4371.410156,4375.769043,4333.461426,4343.333496
484,4214.743652,4523.077148,4214.871582,4475.000000,4370.128418,4375.641113,4332.948730,4343.461426
485,4213.974121,4522.436035,4211.666504,4476.922852,4368.077148,4374.743652,4333.461426,4343.589844
486,4214.358887,4521.666504,4207.436035,4475.897461,4366.410156,4373.717773,4333.333496,4343.205078
487,4214.487305,4520.769043,4202.563965,4470.384766,4365.769043,4372.820313,4331.410156,4341.922852
488,4213.846191,4519.871582,4198.589844,4463.077148,4365.641113,4372.692383,4327.948730,4340.128418
489,4212.820313,4519.487305,4197.563965,4458.205078,4365.512695,4373.077148,4325.128418,4338.974121
490,4212.563965,4519.615234,4200.384766,4459.230957,4365.384766,4373.589844,4324.871582,4339.358887
491,4213.205078,4520.384766,4205.512695,4465.256348,4365.384766,4372.948730,4327.436035,4341.153809
492,4214.615234,4521.282227,4210.000000,4472.436035,4365.769043,4370.769043,4331.282227,4342.563965
493,4215.769043,4521.538574,4211.153809,4476.538574,4365.769043,4366.666504,4334.230957,4342.563965
494,4215.897461,4520.769043,4208.461426,4476.410156,4365.256348,4361.794922,4335.000000,4341.410156
495,4215.128418,4519.230957,4203.717773,4473.717773,4364.230957,4357.820313,4334.102539,4339.743652
496,4214.230957,4517.948730,4200.128418,4471.153809,4363.077148,4356.282227,4333.461426,4338.461426
497,4214.102539,4518.077148,4200.128418,4470.641113,4362.436035,4357.179688,4334.487305,4337.563965
498,4215.512695,4519.743652,4204.358887,4471.922852,4362.692383,4359.743652,4336.922852,4337.307617
499,4218.461426,4522.307617,4210.384766,4473.717773,4363.974121,4362.436035,4340.128418,4338.205078
500,4222.692383,4524.230957,4215.641113,4474.871582,4365.641113,4363.717773,4342.820313,4340.128418
501,4227.307617,4524.743652,4218.333496,4475.000000,4366.538574,4362.820313,4344.871582,4341.922852
502,4231.025879,4523.846191,4218.333496,4474.487305,4366.282227,4359.871582,4345.641113,4341.666504
503,4232.436035,4522.436035,4216.922852,4473.717773,4365.512695,4356.025879,4345.000000,4338.846191
504,4231.282227,4521.410156,4215.384766,4472.563965,4364.871582,4352.820313,4343.461426,4334.487305
505,4228.461426,4521.410156,4214.358887,4471.282227,4365.384766,4350.897461,4342.436035,4330.769043
506,4225.256348,4522.051270,4214.102539,4470.769043,4367.179688,4350.897461,4342.948730,4329.487305
507,4223.461426,4523.205078,4215.000000,4471.538574,4369.871582,4352.051270,4345.000000,4331.410156
508,4224.102539,4524.230957,4217.307617,4473.589844,4372.179688,4354.230957,4347.563965,4335.000000
509,4226.794922,4525.128418,4219.871582,4475.897461,4373.461426,4356.922852,4348.589844,4338.333496
510,4230.128418,4525.641113,4221.282227,4477.436035,4373.846191,4360.000000,4347.692383,4340.000000
511,4232.051270,4525.641113,4220.897461,4477.692383,4373.974121,4362.948730,4345.769043,4339.871582
512,4231.153809,4525.128418,4219.358887,4476.410156,4374.358887,4365.128418,4343.846191,4339.615234
513,4227.820313,4524.230957,4217.436035,4475.000000,4374.615234,4366.025879,4342.820313,4340.256348
514,4223.461426,4523.205078,4215.897461,4474.487305,4374.102539,4365.897461,4342.179688,4341.666504
515,4220.256348,4522.563965,4214.743652,4475.384766,4372.179688,4365.641113,4340.769043,4342.307617
516,4219.358887,4522.307617,4213.333496,4476.666504,4369.230957,4365.769043,4337.307617,4341.282227
517,4220.128418,4522.179688,4210.512695,4476.410156,4366.282227,4366.153809,4332.563965,4338.974121
518,4220.512695,4521.410156,4205.641113,4473.717773,4364.358887,4366.282227,4327.563965,4336.538574
519,4219.102539,4519.871582,4200.000000,4468.974121,4363.333496,4366.153809,4324.358887,4334.615234
520,4215.384766,4517.563965,4195.897461,4463.974121,4362.563965,4366.153809,4323.589844,4333.077148
521,4210.512695,4515.256348,4193.974121,4460.256348,4361.282227,4366.282227,4324.487305,4331.153809
522,4205.512695,4513.205078,4193.205078,4458.461426,4359.487305,4366.666504,4325.512695,4328.717773
523,4201.153809,4511.282227,4191.282227,4457.692383,4357.948730,4366.666504,4325.384766,4326.410156
524,4198.589844,4509.230957,4188.077148,4456.666504,4357.179688,4365.512695,4324.615234,4324.743652
525,4198.846191,4507.307617,4185.512695,4455.384766,4357.051270,4363.205078,4324.358887,4324.230957
526,4201.922852,4506.794922,4186.282227,4454.487305,4357.563965,4360.384766,4325.256348,4324.487305
527,4206.410156,4508.077148,4190.384766,4454.871582,4358.333496,4357.820313,4326.794922,4325.000000
528,4211.025879,4511.153809,4195.769043,4456.025879,4358.846191,4355.641113,4328.205078,4324.871582
529,4214.871582,4515.000000,4200.128418,4457.436035,4359.102539,4353.333496,4328.846191,4324.102539
530,4217.692383,4518.589844,4202.820313,4458.461426,4359.615234,4350.769043,4328.846191,4323.461426
531,4220.384766,4521.538574,4204.871582,4459.871582,4360.512695,4348.589844,4328.589844,4323.717773
532,4223.846191,4523.589844,4207.563965,4462.307617,4361.410156,4347.948730,4329.230957,4324.871582
533,4227.436035,4524.743652,4210.512695,4466.153809,4361.922852,4349.487305,4330.897461,4326.153809
534,4230.128418,4525.128418,4212.436035,4470.641113,4361.666504,4352.563965,4333.205078,4327.051270
535,4231.025879,4525.000000,4211.794922,4474.230957,4360.897461,4356.025879,4334.871582,4327.563965
536,4230.641113,4524.743652,4208.717773,4475.897461,4360.256348,4358.589844,4334.871582,4329.358887
537,4230.128418,4524.743652,4204.743652,4476.410156,4359.871582,4360.512695,4333.205078,4333.077148
538,4230.000000,4525.128418,4201.666504,4476.794922,4359.871582,4361.922852,4330.512695,4337.948730
539,4229.487305,4525.384766,4200.256348,4477.307617,4360.128418,4363.333496,4327.820313,4341.794922
540,4227.820313,4525.128418,4200.128418,4477.436035,4360.256348,4365.000000,4326.282227,4342.820313
541,4224.615234,4524.487305,4200.000000,4476.666504,4360.256348,4366.794922,4326.153809,4341.410156
542,4221.025879,4523.717773,4199.358887,4474.871582,4359.743652,4368.333496,4326.794922,4339.615234
543,4218.974121,4523.077148,4198.205078,4472.563965,4358.974121,4369.487305,4327.051270,4338.717773
544,4218.846191,4522.692383,4196.922852,4469.871582,4358.205078,4370.512695,4325.897461,4338.717773
545,4218.974121,4521.666504,4195.512695,4467.051270,4357.436035,4371.282227,4322.948730,4338.205078
546,4217.051270,4518.974121,4192.948730,4463.974121,4356.538574,4370.897461,4318.974121,4336.282227
547,4212.692383,4514.743652,4189.358887,4461.025879,4355.641113,4368.974121,4314.871582,4333.333496
548,4207.948730,4510.384766,4185.512695,4458.333496,4354.615234,4366.282227,4311.410156,4331.153809
549,4205.769043,4507.563965,4182.948730,4456.794922,4353.974121,4363.846191,4309.487305,4330.897461
550,4207.307617,4507.436035,4182.820313,4456.794922,4354.102539,4362.307617,4309.102539,4331.666504
551,4211.410156,4509.230957,4184.871582,4457.948730,4354.743652,4360.641113,4310.000000,4331.794922
552,4215.769043,4511.538574,4187.948730,4459.230957,4355.384766,4357.820313,4311.666504,4330.256348
553,4218.461426,4512.563965,4191.410156,4460.000000,4355.128418,4352.948730,4313.077148,4327.820313
554,4218.717773,4512.051270,4194.615234,4459.871582,4353.589844,4346.794922,4312.948730,4325.897461
