,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.538574,4511.666504,4226.153809,4457.948730,4362.563965,4363.974121,4347.179688,4342.948730
278,4230.641113,4513.461426,4228.205078,4457.436035,4359.102539,4364.743652,4345.256348,4342.692383
279,4233.974121,4518.461426,4233.333496,4460.641113,4357.307617,4367.307617,4338.461426,4343.205078
280,4234.230957,4523.077148,4237.563965,4466.666504,4358.205078,4369.871582,4333.846191,4344.102539
281,4231.922852,4524.615234,4236.153809,4472.436035,4361.666504,4370.769043,4336.794922,4345.384766
282,4230.641113,4523.589844,4229.230957,4475.512695,4365.641113,4369.615234,4344.871582,4347.436035
283,4233.333496,4522.692383,4220.897461,4476.153809,4368.077148,4367.436035,4350.512695,4350.128418
284,4240.000000,4524.230957,4216.153809,4476.538574,4367.692383,4365.128418,4347.820313,4352.563965
285,4246.922852,4528.077148,4215.641113,4477.692383,4365.512695,4363.717773,4338.333496,4353.077148
286,4249.743652,4531.410156,4216.410156,4478.846191,4363.717773,4362.948730,4329.871582,4350.769043
287,4246.794922,4531.538574,4214.871582,4477.820313,4363.205078,4362.436035,4328.974121,4346.153809
288,4239.358887,4527.692383,4210.256348,4473.333496,4363.717773,4361.410156,4336.153809,4341.153809
289,4231.153809,4522.179688,4204.615234,4466.410156,4364.102539,4359.871582,4345.512695,4337.179688
290,4226.153809,4518.589844,4201.282227,4459.743652,4364.230957,4358.461426,4350.769043,4334.871582
291,4226.410156,4519.230957,4203.077148,4456.025879,4365.384766,4358.974121,4349.743652,4334.358887
292,4230.641113,4522.563965,4209.487305,4456.538574,4368.846191,4362.436035,4345.384766,4335.384766
293,4235.384766,4526.025879,4217.179688,4459.743652,4374.487305,4368.077148,4341.794922,4337.692383
294,4237.692383,4527.436035,4221.666504,4462.820313,4379.871582,4372.692383,4340.897461,4340.384766
295,4236.666504,4526.666504,4221.153809,4463.589844,4382.692383,4373.974121,4341.282227,4342.820313
296,4233.461426,4524.743652,4217.436035,4462.307617,4381.794922,4372.307617,4340.384766,4343.974121
297,4230.512695,4523.077148,4213.461426,4461.025879,4378.333496,4369.871582,4338.077148,4343.589844
298,4228.974121,4522.307617,4211.282227,4462.563965,4374.871582,4368.974121,4336.410156,4341.922852
299,4229.102539,4522.692383,4211.282227,4467.692383,4373.589844,4369.615234,4338.205078,4340.256348
300,4230.000000,4523.589844,4212.948730,4474.230957,4374.487305,4370.512695,4343.589844,4340.000000
301,4231.153809,4524.871582,4216.153809,4478.205078,4376.025879,4370.128418,4349.102539,4342.179688
302,4232.307617,4526.025879,4220.256348,4476.794922,4376.282227,4368.205078,4350.512695,4346.666504
303,4233.717773,4526.410156,4224.230957,4470.641113,4374.871582,4366.153809,4347.179688,4351.922852
304,4235.641113,4525.769043,4227.307617,4464.102539,4372.692383,4365.000000,4342.436035,4356.153809
305,4238.461426,4524.743652,4229.487305,4462.436035,4370.769043,4365.256348,4340.256348,4358.333496
306,4241.794922,4524.358887,4231.666504,4467.820313,4369.871582,4366.282227,4341.410156,4358.717773
307,4244.230957,4525.641113,4234.487305,4478.077148,4369.615234,4367.563965,4343.589844,4358.461426
308,4245.384766,4528.974121,4237.563965,4488.461426,4369.487305,4367.948730,4344.230957,4358.461426
309,4245.641113,4533.461426,4240.512695,4494.358887,4369.358887,4367.179688,4342.820313,4359.102539
310,4245.897461,4537.307617,4243.077148,4494.487305,4368.974121,4365.641113,4341.282227,4359.871582
311,4246.282227,4537.948730,4245.769043,4491.282227,4368.589844,4363.846191,4342.179688,4360.256348
312,4246.282227,4535.128418,4247.820313,4488.205078,4367.820313,4362.307617,4345.897461,4359.743652
313,4245.384766,4530.897461,4248.461426,4487.563965,4366.410156,4361.410156,4350.769043,4358.717773
314,4243.717773,4527.948730,4247.436035,4488.846191,4364.743652,4360.769043,4354.230957,4357.692383
315,4242.051270,4527.307617,4245.512695,4489.487305,4363.717773,4360.769043,4355.000000,4356.666504
316,4240.769043,4527.692383,4243.974121,4487.436035,4364.102539,4361.153809,4354.102539,4355.512695
317,4239.743652,4527.563965,4243.589844,4482.692383,4366.025879,4361.922852,4352.563965,4354.102539
318,4238.717773,4526.666504,4243.717773,4477.820313,4368.589844,4363.717773,4350.512695,4353.333496
319,4237.436035,4526.282227,4243.717773,4475.512695,4371.153809,4367.051270,4347.820313,4354.102539
320,4236.025879,4527.948730,4243.717773,4477.307617,4372.948730,4371.794922,4345.000000,4356.282227
321,4235.000000,4531.153809,4244.487305,4482.051270,4374.487305,4376.794922,4342.692383,4358.461426
322,4235.000000,4534.230957,4246.410156,4486.666504,4376.282227,4380.128418,4341.794922,4359.102539
323,4235.897461,4534.230957,4248.589844,4487.820313,4378.461426,4381.025879,4342.051270,4357.948730
324,4235.897461,4530.384766,4248.461426,4484.230957,4380.384766,4379.871582,4342.436035,4355.769043
325,4233.717773,4524.743652,4244.230957,4477.179688,4380.769043,4378.717773,4342.051270,4352.948730
326,4229.358887,4520.128418,4237.179688,4470.000000,4379.102539,4378.461426,4341.282227,4350.128418
327,4224.487305,4518.974121,4230.256348,4465.512695,4376.282227,4378.333496,4341.025879,4347.563965
328,4220.641113,4520.641113,4226.153809,4464.358887,4373.717773,4376.538574,4340.769043,4345.256348
329,4218.077148,4522.820313,4225.128418,4465.384766,4372.179688,4372.436035,4339.230957,4343.461426
330,4216.922852,4522.948730,4225.256348,4465.897461,4371.153809,4366.922852,4335.256348,4342.179688
331,4216.794922,4520.641113,4224.487305,4464.743652,4369.615234,4362.692383,4329.871582,4341.794922
332,4217.563965,4518.077148,4222.436035,4463.205078,4367.051270,4361.282227,4325.512695,4342.179688
333,4219.487305,4517.307617,4220.769043,4462.820313,4364.102539,4362.948730,4324.743652,4343.077148
334,4221.922852,4518.461426,4220.897461,4464.358887,4362.051270,4365.641113,4328.077148,4343.589844
335,4224.358887,4520.000000,4223.077148,4465.384766,4361.410156,4366.922852,4333.461426,4342.948730
336,4226.538574,4520.897461,4226.282227,4463.846191,4361.410156,4366.025879,4336.538574,4341.282227
337,4228.461426,4521.153809,4229.102539,4460.128418,4360.897461,4363.589844,4334.743652,4339.102539
338,4230.128418,4521.282227,4231.025879,4457.307617,4359.230957,4360.641113,4328.717773,4337.179688
339,4230.897461,4521.410156,4232.436035,4457.820313,4357.179688,4358.205078,4323.205078,4336.025879
340,4230.641113,4521.410156,4234.102539,4461.666504,4355.897461,4356.410156,4322.820313,4336.282227
341,4230.384766,4521.666504,4235.641113,4466.794922,4355.641113,4355.641113,4328.205078,4337.820313
342,4232.051270,4523.205078,4236.153809,4472.307617,4356.025879,4356.282227,4336.153809,4341.025879
343,4236.025879,4526.794922,4235.512695,4477.820313,4356.538574,4358.461426,4342.051270,4345.256348
344,4241.025879,4532.179688,4235.128418,4483.333496,4357.307617,4362.179688,4343.461426,4348.974121
345,4245.000000,4536.922852,4236.282227,4488.461426,4359.102539,4366.410156,4341.282227,4350.769043
346,4246.282227,4538.461426,4238.461426,4491.153809,4361.922852,4369.871582,4339.102539,4350.128418
347,4244.102539,4535.384766,4239.102539,4490.000000,4365.000000,4370.512695,4339.487305,4347.820313
348,4239.102539,4529.230957,4235.000000,4484.230957,4366.282227,4367.948730,4342.051270,4344.871582
349,4232.563965,4523.333496,4224.871582,4475.641113,4364.615234,4362.948730,4344.358887,4342.436035
350,4226.538574,4519.871582,4211.922852,4467.692383,4360.897461,4358.205078,4343.589844,4341.025879
351,4221.922852,4518.974121,4200.897461,4463.205078,4357.436035,4356.025879,4338.717773,4340.000000
352,4218.974121,4518.205078,4196.153809,4461.666504,4356.538574,4357.436035,4331.153809,4338.205078
353,4217.051270,4515.897461,4198.077148,4460.384766,4358.717773,4360.641113,4324.102539,4335.128418
354,4215.641113,4512.179688,4202.563965,4456.922852,4362.307617,4362.692383,4321.282227,4330.897461
355,4214.358887,4508.846191,4203.974121,4451.153809,4365.256348,4361.794922,4323.974121,4327.051270
356,4213.717773,4507.307617,4198.974121,4445.641113,4366.410156,4358.717773,4329.871582,4324.615234
357,4213.461426,4507.179688,4189.487305,4442.692383,4366.410156,4355.384766,4334.871582,4324.230957
358,4213.077148,4507.436035,4181.922852,4442.307617,4366.410156,4353.974121,4336.282227,4324.743652
359,4212.179688,4507.436035,4181.282227,4442.820313,4366.538574,4355.000000,4334.615234,4324.743652
360,4211.410156,4507.948730,4187.436035,4443.974121,4366.538574,4357.563965,4333.205078,4323.589844
361,4212.820313,4510.384766,4196.025879,4446.666504,4366.282227,4359.615234,4334.102539,4322.179688
362,4216.922852,4515.000000,4202.436035,4452.051270,4366.025879,4359.871582,4336.538574,4322.820313
363,4222.820313,4520.256348,4205.256348,4458.461426,4365.897461,4358.846191,4338.205078,4326.025879
364,4227.692383,4523.974121,4206.153809,4463.461426,4365.897461,4358.077148,4336.410156,4330.641113
365,4229.743652,4524.743652,4206.794922,4465.769043,4365.256348,4358.717773,4332.051270,4334.230957
366,4228.333496,4523.333496,4207.307617,4465.256348,4363.974121,4360.000000,4328.974121,4335.000000
367,4225.128418,4521.410156,4206.922852,4463.077148,4362.179688,4359.871582,4330.384766,4332.692383
368,4222.948730,4520.512695,4205.769043,4460.384766,4360.000000,4357.051270,4335.769043,4328.589844
369,4223.974121,4520.769043,4206.025879,4457.820313,4357.563965,4352.051270,4340.897461,4325.256348
370,4227.948730,4521.794922,4209.743652,4456.666504,4354.615234,4346.794922,4341.922852,4324.487305
371,4232.051270,4522.563965,4216.538574,4457.051270,4351.538574,4343.333496,4338.717773,4325.641113
372,4233.205078,4522.436035,4223.974121,4458.846191,4348.974121,4341.666504,4334.743652,4327.051270
373,4230.000000,4521.666504,4228.077148,4460.769043,4347.692383,4340.897461,4332.820313,4326.794922
374,4224.358887,4519.871582,4226.794922,4461.025879,4348.589844,4339.615234,4333.461426,4325.641113
375,4219.743652,4516.666504,4221.025879,4458.974121,4351.410156,4337.948730,4334.487305,4324.871582
376,4218.077148,4512.436035,4214.487305,4454.743652,4354.871582,4337.436035,4334.358887,4325.384766
377,4219.230957,4508.846191,4212.051270,4450.897461,4357.563965,4339.615234,4333.333496,4326.794922
378,4221.153809,4508.077148,4215.512695,4450.128418,4358.589844,4344.871582,4332.820313,4327.820313
379,4221.666504,4510.897461,4222.563965,4453.205078,4358.461426,4351.538574,4333.333496,4327.948730
380,4220.128418,4515.000000,4228.717773,4457.563965,4358.077148,4357.179688,4333.846191,4327.820313
381,4217.436035,4517.820313,4231.025879,4459.743652,4358.846191,4359.743652,4332.692383,4328.589844
382,4215.256348,4517.436035,4228.589844,4458.589844,4361.410156,4359.358887,4330.256348,4330.256348
383,4214.102539,4514.615234,4222.820313,4456.025879,4365.128418,4358.205078,4327.820313,4331.666504
384,4213.461426,4511.410156,4215.512695,4454.743652,4368.846191,4357.692383,4326.538574,4331.282227
385,4212.051270,4509.102539,4208.589844,4455.641113,4370.641113,4358.205078,4325.769043,4329.230957
386,4209.615234,4508.205078,4203.205078,4456.410156,4370.000000,4358.333496,4324.487305,4326.922852
387,4207.051270,4508.333496,4200.000000,4454.743652,4367.307617,4356.538574,4321.794922,4325.641113
388,4206.153809,4508.461426,4198.974121,4450.384766,4363.717773,4352.692383,4318.717773,4325.384766
389,4207.692383,4507.820313,4199.358887,4445.769043,4360.769043,4347.948730,4317.820313,4325.000000
390,4210.769043,4506.410156,4199.871582,4442.820313,4359.743652,4343.589844,4320.384766,4323.846191
391,4213.974121,4505.128418,4201.025879,4442.179688,4360.128418,4340.769043,4324.871582,4321.922852
392,4216.153809,4505.769043,4204.487305,4442.948730,4360.769043,4340.384766,4327.179688,4320.256348
393,4217.436035,4509.102539,4211.153809,4444.871582,4360.641113,4342.820313,4324.871582,4320.000000
394,4217.948730,4514.615234,4219.230957,4449.358887,4359.615234,4347.436035,4319.871582,4322.179688
395,4218.461426,4520.256348,4225.256348,4457.820313,4358.205078,4352.563965,4316.666504,4326.282227
396,4219.487305,4524.487305,4227.436035,4468.846191,4356.922852,4356.538574,4317.692383,4331.025879
397,4220.897461,4526.282227,4225.897461,4478.461426,4355.769043,4358.461426,4321.410156,4335.128418
398,4221.538574,4525.384766,4222.051270,4483.205078,4355.000000,4358.846191,4324.871582,4338.333496
399,4221.025879,4522.948730,4217.820313,4482.307617,4354.871582,4359.230957,4326.153809,4340.769043
400,4220.128418,4521.282227,4215.897461,4478.333496,4355.512695,4360.769043,4326.538574,4343.205078
401,4219.871582,4522.051270,4217.563965,4474.871582,4356.153809,4363.846191,4328.077148,4345.384766
402,4220.000000,4524.358887,4221.538574,4473.589844,4356.025879,4366.922852,4331.410156,4346.666504
403,4218.974121,4525.384766,4225.128418,4472.820313,4354.358887,4367.692383,4335.256348,4345.641113
404,4215.897461,4522.948730,4226.794922,4470.000000,4351.410156,4364.615234,4337.563965,4341.922852
405,4211.153809,4517.179688,4226.153809,4465.000000,4349.102539,4358.205078,4337.948730,4336.282227
406,4206.922852,4510.512695,4223.846191,4459.487305,4349.487305,4350.897461,4336.922852,4330.256348
407,4204.615234,4506.410156,4221.153809,4456.025879,4353.333496,4345.897461,4335.000000,4325.384766
408,4203.717773,4505.641113,4218.974121,4454.487305,4359.230957,4344.487305,4332.179688,4321.794922
409,4202.563965,4506.922852,4216.153809,4452.563965,4364.871582,4346.538574,4329.102539,4319.230957
410,4199.358887,4507.307617,4210.897461,4447.179688,4368.974121,4349.871582,4326.153809,4316.794922
411,4194.102539,4505.000000,4203.461426,4438.333496,4371.025879,4352.692383,4324.102539,4313.974121
412,4188.333496,4500.512695,4195.384766,4428.717773,4371.922852,4354.102539,4322.692383,4311.282227
413,4184.102539,4495.769043,4189.102539,4422.692383,4372.820313,4354.615234,4321.538574,4309.358887
414,4182.051270,4492.820313,4185.128418,4422.563965,4374.230957,4355.000000,4319.743652,4308.333496
415,4181.922852,4492.563965,4182.692383,4426.666504,4374.743652,4356.025879,4316.794922,4307.948730
416,4182.436035,4493.589844,4180.769043,4430.384766,4373.077148,4357.563965,4313.205078,4308.205078
417,4182.692383,4493.461426,4177.948730,4429.615234,4368.974121,4358.461426,4310.000000,4308.846191
418,4182.179688,4490.769043,4173.846191,4424.487305,4364.230957,4357.948730,4308.461426,4309.871582
419,4181.153809,4487.692383,4169.358887,4418.974121,4360.897461,4356.153809,4308.077148,4310.641113
420,4180.769043,4487.051270,4165.897461,4417.563965,4360.384766,4354.230957,4307.820313,4311.282227
421,4182.179688,4490.769043,4164.230957,4421.794922,4362.436035,4353.205078,4306.922852,4311.666504
422,4185.512695,4497.563965,4164.358887,4429.358887,4365.256348,4353.589844,4306.153809,4312.436035
423,4190.256348,4504.358887,4166.282227,4437.051270,4367.307617,4354.871582,4306.666504,4314.102539
424,4195.128418,4507.948730,4170.769043,4443.077148,4368.077148,4357.051270,4308.717773,4317.051270
425,4199.230957,4508.205078,4177.051270,4447.179688,4367.563965,4359.615234,4310.769043,4320.897461
426,4202.051270,4507.307617,4183.461426,4450.128418,4366.025879,4361.666504,4311.666504,4324.358887
427,4203.589844,4508.461426,4187.948730,4453.333496,4363.846191,4362.436035,4311.922852,4327.051270
428,4204.871582,4513.205078,4189.102539,4457.563965,4361.538574,4361.922852,4313.077148,4329.358887
429,4207.692383,4520.128418,4188.077148,4462.820313,4359.743652,4360.897461,4315.769043,4332.563965
430,4212.307617,4526.025879,4187.307617,4468.205078,4358.205078,4360.384766,4318.717773,4336.538574
431,4217.307617,4528.077148,4189.615234,4472.436035,4357.051270,4359.743652,4320.256348,4339.743652
432,4220.000000,4526.153809,4195.000000,4474.102539,4356.025879,4357.820313,4320.256348,4339.871582
433,4219.615234,4522.051270,4201.025879,4472.948730,4355.128418,4354.230957,4320.641113,4336.025879
434,4218.333496,4519.358887,4205.512695,4469.487305,4355.000000,4349.871582,4323.077148,4330.000000
435,4218.974121,4520.897461,4208.589844,4466.410156,4356.410156,4347.179688,4327.307617,4325.128418
436,4223.205078,4526.666504,4212.563965,4466.794922,4360.256348,4348.974121,4331.025879,4324.871582
437,4229.358887,4534.358887,4217.948730,4471.794922,4366.410156,4355.769043,4332.307617,4329.871582
438,4233.333496,4540.128418,4221.922852,4479.102539,4373.589844,4365.384766,4330.769043,4337.563965
439,4231.794922,4541.282227,4220.641113,4484.358887,4379.743652,4373.589844,4328.333496,4343.589844
440,4224.615234,4537.563965,4213.461426,4484.102539,4383.077148,4377.179688,4326.538574,4344.615234
441,4215.000000,4531.282227,4204.102539,4478.717773,4383.589844,4375.769043,4325.897461,4341.410156
442,4207.820313,4525.641113,4198.077148,4472.436035,4382.436035,4373.077148,4325.512695,4337.820313
443,4205.769043,4522.820313,4198.205078,4468.974121,4381.410156,4373.333496,4324.230957,4337.563965
444,4208.077148,4522.820313,4202.820313,4469.358887,4381.282227,4377.948730,4322.563965,4341.666504
445,4212.051270,4524.102539,4207.563965,4470.769043,4382.307617,4384.615234,4322.179688,4347.820313
446,4214.487305,4524.615234,4209.358887,4470.512695,4383.333496,4389.615234,4324.358887,4351.538574
447,4214.358887,4523.974121,4207.820313,4468.077148,4383.461426,4390.641113,4327.436035,4350.897461
448,4212.820313,4523.077148,4205.256348,4465.000000,4382.307617,4388.461426,4328.717773,4347.179688
449,4210.769043,4522.563965,4203.589844,4463.333496,4380.256348,4385.641113,4326.153809,4343.589844
450,4208.589844,4522.563965,4202.948730,4463.846191,4377.179688,4383.461426,4320.897461,4342.179688
451,4206.538574,4522.563965,4202.436035,4466.025879,4373.846191,4382.179688,4316.794922,4342.692383
452,4205.000000,4522.179688,4202.307617,4469.487305,4371.153809,4381.282227,4316.666504,4343.589844
453,4205.000000,4521.282227,4203.717773,4472.820313,4369.358887,4380.641113,4321.153809,4343.717773
454,4207.179688,4521.025879,4208.205078,4475.000000,4368.205078,4379.358887,4327.436035,4343.205078
455,4210.897461,4521.794922,4215.256348,4475.256348,4366.666504,4377.051270,4332.179688,4342.179688
456,4213.717773,4523.461426,4221.794922,4473.205078,4364.358887,4373.205078,4333.333496,4340.897461
457,4213.846191,4524.615234,4224.102539,4469.230957,4361.410156,4368.333496,4331.282227,4338.589844
458,4210.641113,4523.974121,4220.000000,4463.974121,4359.102539,4362.948730,4327.948730,4334.230957
459,4205.897461,4521.794922,4211.538574,4459.358887,4357.820313,4357.948730,4325.641113,4328.205078
460,4202.051270,4518.846191,4203.717773,4457.179688,4357.307617,4353.846191,4325.256348,4322.307617
461,4200.897461,4516.153809,4200.256348,4457.563965,4356.922852,4350.641113,4326.794922,4318.717773
462,4201.410156,4514.102539,4201.153809,4458.846191,4355.769043,4347.436035,4328.461426,4318.077148
463,4201.282227,4512.692383,4203.846191,4458.717773,4353.974121,4343.461426,4328.717773,4318.461426
464,4199.487305,4512.179688,4206.025879,4456.794922,4352.307617,4339.230957,4326.922852,4318.589844
465,4197.692383,4513.461426,4207.820313,4455.128418,4351.538574,4337.307617,4324.102539,4318.974121
466,4199.102539,4516.922852,4211.410156,4456.666504,4352.307617,4340.128418,4323.077148,4321.794922
467,4204.871582,4521.538574,4218.077148,4462.307617,4354.358887,4348.589844,4325.769043,4328.333496
468,4212.820313,4525.384766,4224.487305,4470.128418,4356.794922,4360.897461,4331.538574,4337.436035
469,4218.461426,4527.179688,4226.410156,4476.794922,4358.974121,4373.205078,4337.820313,4345.769043
470,4218.589844,4526.538574,4221.922852,4480.000000,4360.512695,4382.436035,4340.769043,4351.282227
471,4213.717773,4524.487305,4213.717773,4480.512695,4361.666504,4387.948730,4338.589844,4353.077148
472,4206.794922,4522.563965,4206.410156,4480.256348,4363.333496,4391.666504,4332.820313,4352.820313
473,4201.153809,4521.538574,4202.948730,4479.743652,4365.641113,4395.512695,4326.666504,4352.051270
474,4198.589844,4521.794922,4203.589844,4478.333496,4368.589844,4399.102539,4322.948730,4351.538574
475,4198.846191,4522.692383,4206.538574,4474.615234,4371.922852,4400.641113,4322.692383,4350.384766
476,4199.615234,4523.333496,4209.102539,4469.230957,4375.256348,4399.102539,4324.487305,4347.948730
477,4199.230957,4523.077148,4210.128418,4463.846191,4378.205078,4395.128418,4326.410156,4344.358887
478,4197.948730,4522.307617,4210.256348,4460.641113,4380.384766,4391.025879,4327.692383,4341.410156
479,4197.307617,4521.794922,4211.410156,4460.512695,4381.025879,4389.230957,4328.846191,4340.256348
480,4199.102539,4521.794922,4214.743652,4463.077148,4380.769043,4389.615234,4331.025879,4340.897461
481,4202.563965,4522.307617,4219.102539,4465.769043,4380.512695,4390.256348,4333.717773,4341.666504
482,4205.384766,4522.692383,4220.897461,4466.282227,4381.025879,4387.948730,4335.769043,4340.512695
483,4205.384766,4522.692383,4218.589844,4463.461426,4381.794922,4382.179688,4335.897461,4336.922852
484,4203.205078,4522.179688,4214.487305,4459.230957,4381.922852,4375.128418,4334.615234,4331.794922
485,4200.769043,4521.794922,4212.820313,4456.666504,4380.897461,4370.512695,4334.102539,4327.563965
486,4199.871582,4521.922852,4215.897461,4457.692383,4378.717773,4369.743652,4336.282227,4325.641113
487,4201.153809,4522.692383,4221.794922,4462.179688,4375.897461,4370.897461,4340.384766,4325.897461
488,4204.102539,4523.846191,4226.282227,4468.333496,4373.205078,4371.153809,4343.333496,4327.563965
489,4207.692383,4524.871582,4226.922852,4473.717773,4371.410156,4369.358887,4342.307617,4329.743652
490,4210.384766,4525.512695,4224.230957,4477.179688,4370.769043,4366.410156,4337.563965,4332.307617
491,4210.769043,4525.384766,4220.000000,4477.820313,4370.641113,4363.974121,4332.692383,4335.128418
492,4208.717773,4524.615234,4215.897461,4476.282227,4369.743652,4363.205078,4331.410156,4337.563965
493,4205.512695,4523.589844,4213.333496,4474.102539,4368.077148,4363.205078,4334.102539,4338.461426
494,4202.563965,4523.077148,4213.205078,4473.077148,4365.769043,4362.692383,4337.820313,4337.179688
495,4200.897461,4523.205078,4214.487305,4473.846191,4363.589844,4360.769043,4338.717773,4334.102539
496,4200.512695,4523.717773,4215.128418,4474.743652,4362.179688,4357.563965,4335.512695,4331.153809
497,4201.538574,4524.358887,4214.487305,4474.487305,4361.538574,4354.230957,4329.743652,4330.256348
498,4203.974121,4524.871582,4213.846191,4473.846191,4362.051270,4351.922852,4325.000000,4331.794922
499,4207.051270,4525.256348,4215.000000,4475.256348,4363.717773,4351.410156,4323.333496,4333.846191
500,4209.615234,4525.384766,4217.563965,4479.358887,4365.769043,4352.692383,4324.487305,4334.358887
501,4211.153809,4524.871582,4218.846191,4483.461426,4366.922852,4355.256348,4326.794922,4332.307617
502,4211.922852,4523.974121,4216.922852,4483.589844,4366.666504,4358.205078,4328.333496,4328.974121
503,4212.820313,4522.692383,4213.077148,4477.948730,4365.641113,4361.025879,4328.333496,4326.282227
504,4214.358887,4522.307617,4211.666504,4469.487305,4365.769043,4363.333496,4326.922852,4325.256348
505,4215.256348,4523.846191,4215.256348,4462.820313,4367.948730,4365.384766,4325.000000,4325.769043
506,4213.717773,4526.410156,4221.153809,4460.256348,4371.153809,4367.051270,4323.717773,4326.538574
507,4209.487305,4526.666504,4223.205078,4460.641113,4373.333496,4368.461426,4324.230957,4326.538574
508,4203.846191,4522.692383,4217.179688,4460.897461,4373.461426,4369.102539,4325.769043,4325.384766
509,4198.717773,4515.641113,4204.871582,4459.358887,4372.307617,4369.230957,4326.410156,4323.974121
510,4195.769043,4510.000000,4193.205078,4456.794922,4371.025879,4368.461426,4324.871582,4322.948730
511,4195.769043,4508.974121,4188.717773,4455.256348,4370.384766,4367.179688,4321.538574,4322.692383
512,4197.948730,4512.692383,4192.051270,4456.282227,4371.025879,4366.153809,4318.717773,4323.077148
513,4200.384766,4517.436035,4197.436035,4459.487305,4372.948730,4366.538574,4318.717773,4323.589844
514,4201.025879,4519.487305,4197.307617,4462.563965,4375.000000,4368.077148,4322.820313,4324.487305
515,4199.615234,4517.436035,4188.589844,4462.820313,4376.538574,4369.487305,4329.230957,4325.512695
516,4197.436035,4512.948730,4176.025879,4459.871582,4377.051270,4369.358887,4334.871582,4326.025879
517,4195.897461,4510.000000,4168.077148,4456.666504,4377.051270,4367.563965,4336.410156,4325.641113
518,4195.769043,4511.666504,4169.615234,4456.666504,4376.410156,4365.769043,4333.205078,4324.871582
519,4196.922852,4517.436035,4178.205078,4460.897461,4375.256348,4365.256348,4327.820313,4325.128418
520,4199.230957,4523.333496,4186.666504,4467.436035,4374.230957,4366.025879,4323.974121,4327.051270
521,4202.820313,4525.897461,4190.384766,4473.077148,4373.589844,4367.307617,4324.487305,4329.743652
522,4207.692383,4524.743652,4190.000000,4476.410156,4373.717773,4368.077148,4328.846191,4331.794922
523,4212.307617,4522.692383,4189.487305,4477.948730,4374.102539,4368.077148,4334.615234,4332.051270
524,4215.128418,4523.333496,4191.794922,4479.743652,4374.487305,4367.307617,4339.230957,4330.769043
525,4215.897461,4527.436035,4196.153809,4483.205078,4374.487305,4366.538574,4341.538574,4329.743652
526,4215.897461,4533.333496,4200.512695,4488.589844,4374.230957,4366.153809,4342.307617,4330.512695
527,4216.410156,4538.205078,4203.077148,4494.102539,4374.615234,4365.897461,4342.307617,4333.846191
528,4217.563965,4540.769043,4204.230957,4496.666504,4375.769043,4365.897461,4342.051270,4338.589844
529,4218.205078,4541.025879,4204.487305,4495.128418,4377.051270,4366.153809,4341.282227,4342.692383
530,4217.179688,4539.487305,4203.333496,4490.128418,4377.436035,4366.794922,4339.871582,4343.974121
531,4213.846191,4536.666504,4199.230957,4484.615234,4376.282227,4367.563965,4337.948730,4341.794922
532,4208.846191,4532.820313,4192.307617,4480.769043,4373.974121,4368.077148,4335.256348,4337.179688
533,4203.205078,4528.461426,4185.512695,4478.589844,4371.282227,4367.436035,4331.666504,4332.179688
534,4197.948730,4523.461426,4181.922852,4476.153809,4368.974121,4365.000000,4328.205078,4328.333496
535,4193.589844,4518.077148,4182.563965,4471.538574,4367.692383,4361.153809,4325.641113,4325.897461
536,4190.128418,4512.948730,4185.769043,4465.000000,4367.820313,4357.307617,4324.230957,4324.230957
537,4187.307617,4509.487305,4187.948730,4458.846191,4369.230957,4355.641113,4323.717773,4322.820313
538,4185.128418,4508.205078,4187.307617,4455.641113,4371.282227,4356.666504,4323.077148,4321.666504
539,4183.589844,4508.333496,4184.358887,4455.641113,4373.205078,4359.230957,4322.692383,4320.769043
540,4182.692383,4508.205078,4181.794922,4456.922852,4374.230957,4360.897461,4322.948730,4319.743652
541,4182.436035,4507.436035,4181.025879,4457.179688,4374.230957,4359.871582,4324.487305,4319.102539
542,4182.436035,4505.641113,4181.538574,4455.641113,4373.589844,4356.410156,4326.666504,4318.846191
543,4181.922852,4503.717773,4181.794922,4452.820313,4372.948730,4352.692383,4328.333496,4318.717773
544,4181.538574,4502.179688,4182.307617,4451.153809,4373.205078,4350.897461,4327.948730,4318.333496
545,4182.563965,4502.307617,4185.128418,4452.051270,4374.358887,4352.051270,4326.153809,4318.589844
546,4185.769043,4504.743652,4191.025879,4455.384766,4375.384766,4354.743652,4324.487305,4320.769043
547,4190.128418,4509.102539,4197.436035,4459.358887,4375.641113,4357.179688,4324.615234,4325.000000
548,4193.974121,4514.102539,4201.538574,4462.563965,4374.615234,4358.077148,4327.051270,4330.512695
549,4196.794922,4518.717773,4202.692383,4465.769043,4372.436035,4358.077148,4330.384766,4335.384766
550,4200.000000,4523.205078,4203.461426,4470.897461,4370.256348,4358.846191,4333.077148,4338.974121
551,4204.358887,4527.563965,4206.666504,4478.589844,4368.846191,4360.897461,4334.102539,4341.922852
552,4209.487305,4531.153809,4212.307617,4487.179688,4368.717773,4363.846191,4334.358887,4345.256348
553,4213.717773,4533.077148,4217.436035,4493.333496,4369.615234,4365.897461,4334.871582,4348.589844
554,4215.384766,4533.589844,4218.846191,4495.128418,4370.769043,4366.025879,4336.538574,4350.897461
