,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4236.153809,4538.717773,4229.230957,4447.692383,4251.153809,4145.256348,4369.102539,4370.128418
39,4232.307617,4541.025879,4227.051270,4448.846191,4245.512695,4147.307617,4364.358887,4371.922852
40,4225.512695,4539.358887,4220.512695,4446.538574,4235.384766,4144.102539,4355.128418,4367.436035
41,4220.897461,4536.538574,4213.589844,4443.077148,4225.384766,4139.487305,4347.436035,4361.025879
42,4221.410156,4535.256348,4209.871582,4441.153809,4219.615234,4138.205078,4345.384766,4357.563965
43,4226.922852,4536.666504,4210.769043,4441.282227,4218.717773,4141.794922,4348.974121,4358.974121
44,4233.077148,4539.871582,4215.384766,4442.436035,4220.769043,4148.461426,4354.743652,4363.205078
45,4235.769043,4543.717773,4220.769043,4443.717773,4223.205078,4154.487305,4359.230957,4367.179688
46,4234.102539,4546.410156,4224.871582,4445.128418,4224.871582,4157.563965,4361.025879,4369.743652
47,4231.025879,4547.948730,4226.666504,4447.307617,4226.025879,4157.820313,4361.282227,4371.666504
48,4230.000000,4548.077148,4226.538574,4449.230957,4227.179688,4157.051270,4361.410156,4373.205078
49,4231.153809,4546.922852,4224.487305,4449.230957,4227.307617,4156.282227,4361.282227,4373.717773
50,4231.922852,4543.974121,4220.897461,4446.410156,4224.871582,4155.256348,4360.000000,4371.410156
51,4230.000000,4539.102539,4216.282227,4441.922852,4219.871582,4153.846191,4356.922852,4365.641113
52,4225.512695,4533.589844,4212.563965,4438.461426,4214.487305,4152.820313,4353.461426,4358.974121
53,4221.410156,4529.615234,4211.666504,4438.077148,4212.436035,4153.461426,4351.794922,4355.384766
54,4220.384766,4528.846191,4213.974121,4440.384766,4215.897461,4156.282227,4352.948730,4357.436035
55,4223.077148,4530.641113,4217.436035,4443.461426,4223.589844,4160.128418,4356.410156,4364.102539
56,4227.692383,4533.205078,4220.128418,4445.641113,4231.410156,4162.692383,4360.256348,4371.410156
57,4230.897461,4534.615234,4221.025879,4446.025879,4235.384766,4162.692383,4362.436035,4374.743652
58,4230.641113,4533.205078,4220.641113,4444.871582,4234.615234,4159.871582,4361.922852,4372.948730
59,4227.563965,4528.846191,4219.871582,4442.948730,4232.436035,4155.769043,4359.230957,4367.692383
60,4223.974121,4523.333496,4219.102539,4441.282227,4232.948730,4152.563965,4356.025879,4363.077148
61,4222.563965,4519.871582,4217.948730,4441.025879,4238.974121,4151.794922,4354.487305,4361.538574
62,4223.846191,4521.410156,4217.051270,4441.794922,4249.102539,4153.846191,4355.641113,4363.333496
63,4226.282227,4527.563965,4217.179688,4442.563965,4259.743652,4157.436035,4359.102539,4366.025879
64,4228.077148,4535.000000,4218.077148,4441.922852,4267.692383,4161.410156,4363.077148,4367.051270
65,4227.436035,4538.333496,4218.077148,4439.487305,4271.153809,4164.487305,4364.615234,4365.256348
66,4224.230957,4535.897461,4215.641113,4436.794922,4270.641113,4166.538574,4362.307617,4361.410156
67,4219.871582,4530.128418,4211.410156,4434.743652,4267.948730,4168.077148,4357.051270,4357.307617
68,4216.666504,4526.282227,4207.948730,4434.615234,4265.769043,4170.256348,4351.922852,4355.512695
69,4216.794922,4527.948730,4207.820313,4436.922852,4265.769043,4174.358887,4350.128418,4358.589844
70,4220.512695,4534.358887,4210.769043,4441.538574,4268.077148,4180.512695,4352.820313,4366.922852
71,4225.128418,4541.538574,4214.487305,4446.794922,4271.794922,4187.436035,4357.820313,4377.307617
72,4227.820313,4545.641113,4216.025879,4450.256348,4274.487305,4192.436035,4361.410156,4385.128418
73,4227.563965,4545.384766,4214.487305,4450.384766,4274.102539,4193.077148,4361.025879,4386.794922
74,4226.282227,4542.051270,4211.282227,4447.820313,4270.384766,4189.615234,4357.563965,4382.820313
75,4226.282227,4537.820313,4209.230957,4444.743652,4264.615234,4185.128418,4354.230957,4377.051270
76,4227.948730,4534.615234,4210.000000,4443.077148,4258.846191,4182.948730,4353.717773,4373.846191
77,4229.230957,4533.077148,4213.077148,4442.948730,4254.358887,4183.846191,4356.922852,4375.641113
78,4227.948730,4531.922852,4216.410156,4442.820313,4250.512695,4185.641113,4362.051270,4380.769043
79,4223.974121,4528.974121,4217.948730,4440.897461,4246.282227,4184.743652,4366.282227,4384.615234
80,4219.102539,4523.205078,4217.436035,4436.282227,4241.025879,4180.128418,4368.077148,4382.307617
81,4215.512695,4515.897461,4216.025879,4430.256348,4235.000000,4173.077148,4367.307617,4372.436035
82,4214.743652,4509.358887,4215.128418,4424.743652,4228.846191,4166.153809,4365.000000,4357.948730
83,4215.769043,4506.025879,4214.615234,4421.666504,4222.948730,4162.051270,4362.307617,4345.000000
84,4216.922852,4506.922852,4212.948730,4422.051270,4218.333496,4161.794922,4360.000000,4338.205078
85,4216.666504,4511.666504,4210.256348,4424.871582,4215.897461,4164.871582,4357.820313,4338.461426
86,4215.641113,4517.948730,4208.205078,4427.948730,4216.666504,4169.358887,4356.282227,4342.948730
87,4215.641113,4523.205078,4208.461426,4429.487305,4220.128418,4173.846191,4355.384766,4348.205078
88,4217.948730,4525.641113,4211.282227,4429.230957,4225.000000,4178.077148,4355.897461,4351.794922
89,4221.282227,4525.128418,4214.358887,4428.205078,4229.487305,4182.563965,4357.307617,4353.333496
90,4222.692383,4523.205078,4214.743652,4427.307617,4232.307617,4187.179688,4358.589844,4352.692383
91,4220.512695,4521.153809,4211.410156,4426.666504,4234.358887,4191.410156,4358.846191,4350.641113
92,4216.666504,4520.128418,4206.282227,4426.025879,4236.538574,4195.384766,4357.436035,4348.974121
93,4214.102539,4520.769043,4202.179688,4425.897461,4239.871582,4200.256348,4355.128418,4350.256348
94,4214.230957,4522.692383,4201.025879,4427.179688,4244.230957,4206.410156,4353.077148,4355.897461
95,4215.641113,4525.384766,4202.307617,4430.512695,4248.333496,4213.077148,4351.666504,4364.871582
96,4216.538574,4527.436035,4203.974121,4434.743652,4250.897461,4218.333496,4351.025879,4374.743652
97,4216.282227,4527.692383,4204.358887,4438.717773,4251.410156,4221.153809,4350.897461,4382.563965
98,4216.410156,4526.282227,4203.589844,4441.794922,4251.282227,4221.538574,4351.153809,4387.436035
99,4218.205078,4524.358887,4203.589844,4443.974121,4252.692383,4220.512695,4352.179688,4389.230957
100,4221.410156,4523.717773,4206.025879,4445.641113,4256.282227,4219.102539,4353.974121,4388.846191
101,4224.358887,4524.615234,4210.384766,4446.410156,4261.025879,4217.563965,4356.025879,4387.563965
102,4225.256348,4525.000000,4213.846191,4445.512695,4264.871582,4215.000000,4357.179688,4385.256348
103,4223.717773,4522.436035,4214.615234,4442.307617,4266.410156,4210.256348,4357.179688,4380.897461
104,4221.282227,4516.666504,4212.563965,4436.922852,4265.769043,4203.461426,4356.153809,4373.974121
105,4219.487305,4510.641113,4209.230957,4430.128418,4264.358887,4195.256348,4354.871582,4364.487305
106,4218.333496,4507.436035,4206.025879,4423.077148,4263.589844,4187.820313,4353.461426,4353.974121
107,4217.563965,4508.461426,4203.461426,4417.563965,4264.358887,4183.717773,4352.179688,4344.743652
108,4217.179688,4512.948730,4201.794922,4414.871582,4267.436035,4184.615234,4351.538574,4338.974121
109,4217.692383,4518.589844,4201.410156,4415.897461,4273.461426,4189.615234,4352.820313,4338.077148
110,4219.743652,4523.717773,4202.307617,4419.743652,4280.897461,4196.538574,4356.538574,4341.538574
111,4222.820313,4526.794922,4204.358887,4424.230957,4286.794922,4202.692383,4361.538574,4346.410156
112,4225.128418,4526.666504,4206.282227,4426.922852,4287.692383,4206.410156,4364.487305,4349.615234
113,4224.871582,4523.461426,4206.922852,4427.051270,4282.820313,4207.179688,4362.436035,4349.358887
114,4221.538574,4517.948730,4205.128418,4425.256348,4274.487305,4205.769043,4355.000000,4346.410156
115,4216.794922,4512.436035,4201.410156,4423.461426,4266.282227,4204.230957,4345.897461,4343.717773
116,4213.589844,4509.487305,4197.436035,4423.077148,4261.025879,4204.871582,4339.743652,4344.102539
117,4213.589844,4510.641113,4196.282227,4424.871582,4259.487305,4208.717773,4339.230957,4348.205078
118,4216.025879,4515.128418,4199.743652,4427.948730,4259.615234,4215.128418,4343.461426,4354.230957
119,4218.717773,4520.897461,4206.282227,4431.153809,4258.974121,4222.179688,4348.846191,4360.256348
120,4220.000000,4524.871582,4212.179688,4433.461426,4255.769043,4228.333496,4352.307617,4364.871582
121,4219.230957,4525.512695,4213.589844,4434.358887,4250.128418,4232.563965,4352.179688,4368.717773
122,4217.563965,4523.333496,4210.384766,4434.487305,4243.589844,4234.871582,4350.128418,4372.436035
123,4216.282227,4520.897461,4205.512695,4434.358887,4238.205078,4235.769043,4348.717773,4375.512695
124,4216.666504,4520.769043,4203.461426,4433.717773,4234.615234,4235.512695,4349.615234,4376.922852
125,4219.102539,4522.820313,4206.410156,4432.307617,4231.410156,4234.743652,4352.307617,4376.025879
126,4222.692383,4525.128418,4212.436035,4430.384766,4226.410156,4233.974121,4355.384766,4373.589844
127,4225.897461,4525.384766,4217.948730,4428.846191,4218.846191,4233.589844,4357.436035,4371.794922
128,4227.563965,4522.820313,4219.871582,4428.333496,4210.769043,4233.717773,4358.205078,4371.922852
129,4226.922852,4519.102539,4217.948730,4428.461426,4205.256348,4234.102539,4358.461426,4372.948730
130,4224.487305,4515.897461,4214.102539,4428.333496,4204.102539,4233.974121,4358.846191,4372.563965
131,4221.538574,4514.871582,4211.025879,4427.692383,4207.179688,4233.205078,4359.743652,4369.743652
132,4218.974121,4515.641113,4209.743652,4426.666504,4212.307617,4232.563965,4360.384766,4365.641113
133,4217.179688,4517.179688,4209.358887,4425.769043,4216.666504,4232.948730,4360.256348,4361.922852
134,4215.641113,4518.717773,4208.205078,4425.384766,4218.717773,4235.128418,4358.846191,4359.871582
135,4214.358887,4519.358887,4205.769043,4426.153809,4218.333496,4239.230957,4357.179688,4359.487305
136,4213.846191,4519.358887,4203.333496,4427.179688,4215.897461,4243.974121,4356.153809,4359.615234
137,4214.230957,4518.589844,4202.563965,4427.692383,4212.179688,4247.307617,4355.769043,4359.487305
138,4215.000000,4517.436035,4203.333496,4427.051270,4207.563965,4247.692383,4355.641113,4358.461426
139,4215.384766,4516.410156,4203.974121,4426.153809,4201.922852,4245.769043,4354.615234,4357.820313
140,4215.128418,4516.282227,4203.589844,4426.538574,4195.256348,4243.974121,4352.563965,4359.743652
141,4215.256348,4517.436035,4203.077148,4429.230957,4188.205078,4245.256348,4350.256348,4365.128418
142,4217.179688,4519.871582,4204.102539,4434.358887,4182.179688,4250.512695,4349.230957,4373.077148
143,4221.666504,4523.077148,4207.436035,4440.897461,4177.948730,4258.333496,4350.897461,4381.794922
144,4227.948730,4526.538574,4211.922852,4446.794922,4175.641113,4265.897461,4354.743652,4389.102539
145,4232.948730,4529.230957,4215.769043,4449.487305,4173.846191,4270.769043,4358.717773,4393.333496
146,4234.102539,4529.230957,4217.051270,4447.948730,4170.641113,4271.282227,4360.769043,4393.205078
147,4230.256348,4525.897461,4215.897461,4442.563965,4165.128418,4268.333496,4360.384766,4388.974121
148,4223.333496,4520.769043,4213.589844,4435.256348,4157.179688,4264.615234,4358.333496,4382.179688
149,4216.794922,4516.410156,4212.436035,4428.846191,4148.717773,4263.205078,4356.153809,4375.897461
150,4214.102539,4515.128418,4213.717773,4425.512695,4141.794922,4265.897461,4355.384766,4373.077148
151,4216.538574,4517.436035,4217.179688,4425.769043,4138.205078,4271.410156,4356.794922,4374.615234
152,4222.051270,4521.666504,4220.384766,4428.205078,4136.922852,4276.410156,4359.102539,4378.205078
153,4226.282227,4524.871582,4221.025879,4430.384766,4134.230957,4277.179688,4360.128418,4379.230957
154,4226.025879,4525.256348,4218.333496,4430.256348,4127.436035,4272.820313,4358.205078,4375.256348
155,4221.153809,4522.307617,4213.974121,4427.692383,4117.436035,4266.025879,4354.615234,4367.563965
156,4215.512695,4518.077148,4210.769043,4424.358887,4108.077148,4260.384766,4352.051270,4360.384766
157,4213.717773,4515.769043,4210.000000,4422.820313,4104.102539,4258.461426,4352.948730,4357.948730
158,4217.820313,4517.820313,4211.282227,4424.871582,4107.307617,4260.641113,4357.051270,4361.410156
159,4226.153809,4523.205078,4213.717773,4430.128418,4115.384766,4264.871582,4362.820313,4368.717773
160,4233.589844,4528.077148,4216.153809,4436.025879,4122.436035,4268.077148,4367.179688,4375.512695
161,4235.512695,4528.205078,4217.436035,4438.846191,4123.461426,4268.333496,4367.436035,4378.205078
162,4230.384766,4522.307617,4216.153809,4436.538574,4116.666504,4265.641113,4362.820313,4375.769043
163,4221.025879,4513.205078,4212.307617,4430.512695,4105.256348,4262.051270,4355.641113,4370.641113
164,4212.563965,4505.512695,4207.436035,4424.358887,4095.128174,4260.384766,4349.615234,4366.794922
165,4208.974121,4502.179688,4203.717773,4421.282227,4091.281982,4261.922852,4347.307617,4366.538574
166,4210.512695,4503.077148,4203.205078,4422.051270,4094.358887,4266.410156,4349.102539,4370.000000
167,4214.102539,4506.025879,4205.769043,4425.128418,4101.538574,4272.563965,4352.820313,4375.000000
168,4216.410156,4508.846191,4210.256348,4428.461426,4108.077148,4279.102539,4356.025879,4379.487305
169,4216.666504,4510.512695,4213.974121,4431.153809,4110.641113,4284.743652,4357.820313,4382.051270
170,4216.666504,4512.051270,4215.769043,4433.717773,4108.846191,4288.717773,4358.333496,4382.820313
171,4218.717773,4515.000000,4215.769043,4436.922852,4104.615234,4291.666504,4358.333496,4382.948730
172,4222.820313,4520.000000,4215.384766,4440.128418,4100.641113,4294.743652,4357.820313,4383.461426
173,4226.794922,4525.512695,4215.897461,4441.922852,4099.230957,4298.077148,4356.666504,4383.974121
174,4228.333496,4528.077148,4216.922852,4440.897461,4100.641113,4300.128418,4355.512695,4383.461426
175,4226.282227,4526.025879,4217.051270,4436.538574,4103.974121,4299.102539,4355.641113,4380.128418
176,4221.794922,4520.000000,4214.743652,4429.487305,4106.794922,4294.358887,4357.307617,4373.333496
177,4216.538574,4512.179688,4209.743652,4421.538574,4107.820313,4286.794922,4359.102539,4363.846191
178,4211.538574,4504.358887,4203.717773,4414.487305,4107.948730,4278.461426,4359.102539,4354.230957
179,4207.692383,4497.436035,4198.717773,4409.615234,4108.846191,4272.051270,4356.410156,4347.307617
180,4205.769043,4492.179688,4196.410156,4406.794922,4111.666504,4269.487305,4351.794922,4345.000000
181,4205.769043,4489.871582,4196.794922,4406.153809,4115.769043,4271.794922,4347.436035,4347.436035
182,4207.820313,4491.410156,4199.358887,4407.179688,4119.871582,4278.077148,4346.538574,4353.333496
183,4211.282227,4496.538574,4203.717773,4409.871582,4123.333496,4285.769043,4350.897461,4360.256348
184,4215.384766,4503.461426,4209.743652,4413.461426,4126.282227,4291.922852,4359.102539,4365.897461
185,4218.717773,4509.102539,4215.897461,4416.666504,4128.461426,4293.974121,4366.666504,4368.461426
186,4220.128418,4511.282227,4220.000000,4418.461426,4129.358887,4292.051270,4369.358887,4367.179688
187,4219.487305,4508.717773,4220.000000,4418.846191,4128.974121,4288.077148,4366.538574,4363.461426
188,4217.436035,4502.820313,4215.897461,4418.333496,4127.820313,4285.256348,4361.153809,4360.000000
189,4215.384766,4496.538574,4209.871582,4417.179688,4126.410156,4285.256348,4356.922852,4358.717773
190,4213.717773,4492.307617,4205.128418,4415.641113,4124.871582,4287.563965,4355.769043,4359.230957
191,4212.563965,4491.025879,4203.974121,4414.102539,4122.436035,4290.000000,4356.794922,4360.000000
192,4212.820313,4492.692383,4206.666504,4413.846191,4119.487305,4290.897461,4358.205078,4359.871582
193,4215.256348,4497.051270,4211.666504,4415.897461,4116.922852,4291.410156,4359.230957,4360.128418
194,4220.128418,4503.846191,4216.794922,4420.384766,4116.025879,4293.974121,4360.256348,4362.820313
195,4225.256348,4512.051270,4220.256348,4426.153809,4117.051270,4300.769043,4361.666504,4368.717773
196,4227.820313,4518.846191,4221.538574,4430.641113,4119.102539,4310.128418,4363.461426,4375.897461
197,4226.538574,4521.538574,4220.897461,4432.563965,4120.641113,4318.077148,4365.256348,4381.025879
198,4222.692383,4518.974121,4218.974121,4431.282227,4120.897461,4320.769043,4366.410156,4382.179688
199,4218.717773,4513.077148,4216.666504,4427.179688,4119.871582,4318.205078,4366.666504,4379.102539
200,4216.282227,4507.179688,4214.230957,4421.282227,4117.692383,4313.205078,4365.641113,4373.974121
201,4215.384766,4503.589844,4211.922852,4415.641113,4115.256348,4309.615234,4363.589844,4369.102539
202,4215.384766,4502.563965,4210.128418,4412.307617,4113.461426,4309.102539,4360.897461,4366.282227
203,4216.153809,4503.461426,4209.615234,4412.436035,4112.692383,4311.025879,4359.102539,4366.025879
204,4217.563965,4505.512695,4210.897461,4415.000000,4112.179688,4313.205078,4359.615234,4367.179688
205,4219.487305,4507.563965,4213.333496,4417.563965,4111.025879,4313.974121,4362.948730,4368.717773
206,4221.025879,4508.717773,4215.384766,4418.205078,4109.743652,4313.077148,4367.563965,4369.615234
207,4221.410156,4507.948730,4216.025879,4416.538574,4109.102539,4311.538574,4370.897461,4369.358887
208,4220.512695,4505.641113,4215.256348,4413.589844,4109.615234,4310.256348,4371.153809,4368.461426
209,4218.205078,4502.563965,4214.102539,4411.025879,4110.256348,4309.615234,4368.205078,4367.563965
210,4215.769043,4499.358887,4212.948730,4410.384766,4109.358887,4309.743652,4363.974121,4367.692383
211,4214.487305,4497.179688,4212.051270,4412.563965,4106.410156,4310.641113,4360.897461,4369.102539
212,4215.128418,4497.692383,4211.282227,4416.666504,4101.922852,4312.179688,4360.641113,4372.179688
213,4216.922852,4500.769043,4211.410156,4420.641113,4096.794922,4314.743652,4362.436035,4375.897461
214,4218.333496,4504.487305,4212.563965,4423.077148,4091.153809,4317.948730,4363.974121,4378.717773
215,4218.717773,4506.794922,4214.230957,4423.333496,4083.333252,4320.641113,4363.333496,4378.846191
216,4217.820313,4506.666504,4215.384766,4422.179688,4072.179443,4321.922852,4360.641113,4376.282227
217,4216.922852,4505.512695,4215.000000,4420.769043,4058.846191,4322.051270,4357.820313,4372.179688
218,4217.820313,4506.025879,4213.974121,4420.384766,4046.538574,4322.051270,4356.538574,4369.230957
219,4222.051270,4510.000000,4214.230957,4422.179688,4039.102539,4323.333496,4357.948730,4369.358887
220,4228.589844,4517.051270,4217.692383,4426.025879,4038.974365,4327.436035,4361.666504,4372.692383
221,4235.000000,4524.743652,4223.589844,4430.769043,4045.000000,4334.230957,4366.282227,4377.948730
222,4238.077148,4529.615234,4229.230957,4433.717773,4053.461426,4341.666504,4370.128418,4382.820313
223,4236.025879,4528.974121,4231.794922,4432.436035,4060.128174,4346.794922,4371.666504,4385.000000
224,4229.230957,4522.948730,4229.743652,4426.922852,4062.692383,4347.307617,4371.025879,4383.077148
225,4220.384766,4512.820313,4223.717773,4418.717773,4061.281982,4342.563965,4369.102539,4376.794922
226,4212.692383,4501.153809,4216.282227,4410.128418,4057.948730,4334.871582,4366.538574,4368.461426
227,4207.692383,4490.256348,4210.128418,4402.948730,4054.487061,4327.436035,4364.102539,4360.512695
228,4205.128418,4482.563965,4206.794922,4398.333496,4051.923096,4322.948730,4361.794922,4355.128418
229,4203.846191,4478.974121,4205.897461,4396.538574,4049.871826,4322.179688,4359.487305,4352.820313
230,4203.205078,4478.974121,4206.153809,4397.307617,4048.589844,4323.717773,4357.820313,4352.820313
231,4203.333496,4481.410156,4206.794922,4400.128418,4047.948730,4325.384766,4357.051270,4354.487305
232,4204.871582,4484.871582,4207.692383,4404.102539,4048.461426,4326.538574,4357.436035,4357.436035
233,4207.820313,4488.846191,4209.487305,4408.974121,4050.256348,4328.333496,4358.589844,4361.922852
234,4211.794922,4493.205078,4212.051270,4414.487305,4052.692383,4332.436035,4359.358887,4367.692383
235,4215.769043,4497.820313,4214.871582,4420.512695,4054.871826,4338.589844,4359.230957,4373.974121
236,4219.102539,4502.692383,4217.307617,4425.641113,4056.666748,4345.000000,4358.205078,4379.358887
237,4221.153809,4506.794922,4218.846191,4428.717773,4059.615479,4349.102539,4357.179688,4382.692383
238,4221.538574,4509.487305,4219.358887,4428.974121,4065.000000,4350.384766,4357.436035,4383.589844
239,4220.769043,4510.256348,4219.358887,4427.051270,4073.076904,4350.000000,4359.102539,4382.179688
240,4219.615234,4509.615234,4218.974121,4424.102539,4082.435791,4349.615234,4361.153809,4379.230957
241,4219.230957,4508.589844,4218.205078,4421.538574,4090.000000,4350.256348,4362.051270,4375.897461
242,4220.897461,4508.077148,4217.948730,4420.384766,4093.718018,4351.666504,4361.153809,4373.461426
243,4224.487305,4507.948730,4218.717773,4420.641113,4093.205078,4352.563965,4359.358887,4372.051270
244,4228.846191,4507.948730,4220.384766,4421.538574,4090.512939,4351.922852,4357.948730,4370.641113
245,4231.538574,4507.820313,4221.666504,4421.794922,4088.461426,4349.871582,4358.205078,4368.717773
246,4231.282227,4507.692383,4222.179688,4420.769043,4089.358887,4347.563965,4360.256348,4366.666504
247,4228.846191,4508.205078,4222.820313,4419.230957,4093.461426,4346.410156,4363.333496,4365.384766
248,4226.025879,4508.846191,4223.846191,4417.307617,4099.743652,4346.922852,4366.538574,4364.487305
249,4224.230957,4507.692383,4224.102539,4414.743652,4106.282227,4347.948730,4368.461426,4362.436035
250,4221.922852,4503.205078,4221.794922,4411.153809,4111.410156,4347.563965,4368.205078,4357.820313
251,4217.436035,4495.641113,4215.897461,4406.410156,4114.230957,4344.743652,4364.871582,4350.897461
252,4210.897461,4488.077148,4208.461426,4402.051270,4115.128418,4340.256348,4359.358887,4344.358887
253,4204.871582,4484.358887,4202.820313,4400.000000,4116.153809,4337.051270,4354.102539,4341.538574
254,4202.820313,4486.538574,4202.307617,4401.666504,4119.358887,4337.563965,4352.051270,4345.000000
255,4206.025879,4493.717773,4207.051270,4407.051270,4125.641113,4342.179688,4353.974121,4354.230957
256,4212.692383,4501.922852,4214.102539,4414.230957,4134.615234,4349.487305,4358.589844,4365.256348
257,4219.487305,4507.692383,4219.743652,4421.025879,4144.743652,4356.025879,4363.461426,4373.205078
258,4223.461426,4509.487305,4221.538574,4425.641113,4153.205078,4359.487305,4366.025879,4376.025879
259,4224.487305,4508.846191,4220.641113,4427.692383,4158.333496,4359.871582,4364.615234,4375.256348
260,4224.487305,4508.717773,4219.743652,4427.948730,4160.000000,4358.461426,4359.615234,4373.846191
261,4225.897461,4511.282227,4221.666504,4427.820313,4160.897461,4357.948730,4354.358887,4374.487305
262,4229.615234,4516.538574,4226.666504,4429.230957,4164.615234,4360.384766,4352.692383,4377.948730
263,4234.230957,4522.563965,4232.820313,4432.307617,4172.820313,4365.256348,4356.410156,4383.205078
264,4237.307617,4526.794922,4236.666504,4435.512695,4183.974121,4370.512695,4362.948730,4387.307617
265,4236.794922,4527.820313,4236.025879,4436.282227,4193.717773,4372.948730,4367.820313,4388.077148
266,4233.717773,4526.153809,4231.794922,4433.461426,4198.461426,4370.769043,4368.205078,4384.871582
267,4230.512695,4522.948730,4226.922852,4428.461426,4198.333496,4365.000000,4364.615234,4378.846191
268,4229.615234,4519.871582,4224.615234,4423.974121,4197.820313,4359.358887,4360.769043,4371.922852
269,4231.153809,4518.205078,4225.641113,4422.436035,4201.794922,4357.436035,4360.769043,4366.538574
270,4233.077148,4518.077148,4228.717773,4423.589844,4211.153809,4359.743652,4365.897461,4364.615234
271,4233.461426,4518.205078,4231.410156,4425.128418,4222.692383,4363.846191,4372.692383,4366.025879
272,4231.025879,4516.410156,4231.025879,4424.358887,4231.538574,4365.512695,4375.897461,4368.717773
273,4225.641113,4510.897461,4227.051270,4420.641113,4235.256348,4363.077148,4372.820313,4369.615234
274,4219.102539,4502.563965,4220.897461,4415.384766,4235.256348,4358.333496,4365.256348,4367.307617
275,4214.102539,4494.102539,4215.641113,4411.153809,4235.000000,4355.000000,4358.077148,4362.948730
276,4212.436035,4489.743652,4213.077148,4409.230957,4237.563965,4355.512695,4355.897461,4358.974121
