,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4533.205078,4211.666504,4430.384766,4569.487305,4393.205078,4359.487305,4366.282227
278,4218.333496,4529.358887,4208.205078,4428.205078,4570.000000,4396.153809,4359.230957,4365.128418
279,4212.307617,4525.769043,4205.000000,4427.307617,4571.410156,4398.461426,4359.743652,4366.025879
280,4207.179688,4522.179688,4202.820313,4427.692383,4571.794922,4400.897461,4359.230957,4368.589844
281,4203.461426,4517.436035,4201.410156,4427.563965,4570.384766,4403.717773,4355.897461,4370.769043
282,4200.769043,4511.538574,4200.384766,4425.384766,4567.436035,4405.641113,4350.512695,4370.897461
283,4199.358887,4506.922852,4199.487305,4421.666504,4563.717773,4405.897461,4345.769043,4369.230957
284,4199.615234,4505.897461,4198.846191,4418.333496,4559.615234,4404.102539,4344.615234,4367.307617
285,4202.307617,4508.846191,4198.717773,4417.051270,4554.615234,4400.641113,4347.179688,4365.897461
286,4206.666504,4513.205078,4199.358887,4418.077148,4547.948730,4396.666504,4351.538574,4364.871582
287,4211.282227,4516.153809,4200.769043,4420.512695,4540.000000,4393.205078,4355.384766,4363.846191
288,4214.743652,4516.538574,4202.820313,4422.820313,4532.051270,4391.025879,4358.205078,4363.205078
289,4216.153809,4515.128418,4205.769043,4424.358887,4525.000000,4389.871582,4360.128418,4363.333496
290,4215.897461,4513.846191,4209.102539,4425.384766,4518.717773,4388.333496,4361.538574,4363.974121
291,4215.128418,4514.230957,4212.307617,4425.641113,4511.922852,4385.641113,4362.179688,4364.102539
292,4215.384766,4516.282227,4214.743652,4425.384766,4504.487305,4382.051270,4362.179688,4363.205078
293,4218.205078,4519.487305,4216.282227,4425.256348,4497.948730,4379.102539,4361.794922,4362.307617
294,4222.948730,4522.820313,4217.179688,4426.410156,4493.589844,4378.589844,4361.794922,4362.948730
295,4227.563965,4526.153809,4217.948730,4429.487305,4491.538574,4380.897461,4362.436035,4366.282227
296,4229.871582,4529.743652,4218.717773,4434.102539,4490.897461,4384.487305,4363.461426,4371.666504
297,4229.743652,4533.974121,4218.974121,4438.974121,4490.641113,4387.948730,4364.615234,4377.563965
298,4228.974121,4538.717773,4218.974121,4443.205078,4490.897461,4390.641113,4366.025879,4381.666504
299,4229.743652,4543.589844,4219.102539,4445.897461,4492.948730,4393.717773,4368.077148,4383.461426
300,4232.307617,4547.436035,4219.871582,4446.666504,4498.077148,4397.948730,4371.282227,4383.974121
301,4234.487305,4548.717773,4220.641113,4445.512695,4504.743652,4402.692383,4374.743652,4384.102539
302,4233.333496,4545.769043,4220.641113,4442.820313,4509.743652,4405.641113,4376.153809,4383.589844
303,4227.436035,4538.589844,4218.333496,4438.717773,4510.128418,4404.743652,4373.589844,4381.025879
304,4218.077148,4528.205078,4213.333496,4432.948730,4505.384766,4399.487305,4366.153809,4375.256348
305,4208.974121,4516.410156,4206.025879,4425.641113,4497.820313,4392.307617,4356.025879,4367.051270
306,4203.461426,4506.410156,4198.974121,4418.205078,4491.282227,4386.410156,4347.820313,4359.102539
307,4203.077148,4501.538574,4195.000000,4413.333496,4488.974121,4384.358887,4345.128418,4355.128418
308,4206.666504,4503.205078,4196.025879,4413.589844,4491.282227,4386.282227,4348.589844,4357.051270
309,4211.538574,4510.128418,4201.282227,4418.333496,4495.641113,4389.743652,4355.641113,4362.948730
310,4215.512695,4517.948730,4208.205078,4424.615234,4497.692383,4392.051270,4362.307617,4368.589844
311,4217.563965,4522.436035,4213.846191,4427.948730,4494.743652,4391.282227,4366.025879,4370.128418
312,4217.948730,4521.538574,4216.410156,4425.897461,4486.922852,4386.794922,4366.025879,4366.410156
313,4216.794922,4515.769043,4216.025879,4419.102539,4476.025879,4379.230957,4362.563965,4359.487305
314,4215.000000,4508.077148,4213.974121,4411.410156,4464.615234,4370.897461,4357.948730,4352.436035
315,4213.461426,4502.948730,4212.692383,4407.051270,4456.282227,4365.128418,4355.256348,4348.461426
316,4213.974121,4504.358887,4213.333496,4408.846191,4453.717773,4365.384766,4356.794922,4349.871582
317,4216.794922,4513.461426,4216.153809,4416.538574,4457.051270,4372.307617,4362.051270,4356.794922
318,4220.769043,4525.641113,4219.102539,4426.153809,4462.563965,4383.461426,4367.948730,4366.794922
319,4223.077148,4534.230957,4219.743652,4432.820313,4464.871582,4394.358887,4370.256348,4375.384766
320,4222.179688,4535.128418,4217.563965,4433.974121,4461.282227,4401.282227,4367.179688,4379.487305
321,4218.717773,4530.512695,4213.846191,4431.410156,4454.102539,4403.461426,4361.282227,4378.717773
322,4215.128418,4525.769043,4211.282227,4428.974121,4448.589844,4403.205078,4357.307617,4375.897461
323,4214.230957,4525.512695,4211.410156,4429.102539,4448.333496,4403.461426,4358.717773,4374.358887
324,4216.410156,4530.000000,4214.102539,4432.051270,4451.794922,4405.128418,4365.128418,4375.384766
325,4219.487305,4535.000000,4217.563965,4434.871582,4453.333496,4406.538574,4372.820313,4377.179688
326,4220.769043,4536.282227,4219.358887,4435.000000,4447.563965,4405.384766,4377.179688,4377.179688
327,4219.230957,4532.692383,4218.205078,4431.538574,4433.077148,4400.897461,4375.769043,4373.974121
328,4216.282227,4526.282227,4213.846191,4425.769043,4413.589844,4395.000000,4369.743652,4368.461426
329,4214.358887,4520.641113,4208.077148,4420.512695,4394.358887,4390.384766,4362.179688,4363.205078
330,4214.487305,4518.333496,4203.974121,4418.205078,4379.102539,4388.974121,4356.282227,4360.897461
331,4216.153809,4518.717773,4204.102539,4419.487305,4368.205078,4389.487305,4354.358887,4362.307617
332,4217.820313,4519.743652,4207.820313,4422.307617,4359.358887,4389.487305,4355.897461,4366.025879
333,4218.461426,4518.461426,4211.922852,4423.717773,4348.846191,4387.307617,4358.846191,4368.589844
334,4217.179688,4513.846191,4213.077148,4421.153809,4334.615234,4382.563965,4360.128418,4367.307617
335,4214.615234,4507.820313,4210.384766,4415.641113,4317.692383,4377.179688,4358.974121,4362.179688
336,4212.563965,4504.358887,4206.282227,4411.025879,4301.153809,4373.717773,4356.410156,4356.538574
337,4212.948730,4506.410156,4204.615234,4410.384766,4288.461426,4374.102539,4355.000000,4354.358887
338,4216.282227,4513.077148,4206.666504,4414.102539,4281.153809,4378.205078,4356.282227,4357.307617
339,4221.282227,4521.666504,4211.410156,4420.000000,4277.692383,4383.974121,4360.000000,4364.230957
340,4225.512695,4529.358887,4215.897461,4426.282227,4275.512695,4389.358887,4364.358887,4372.051270
341,4227.051270,4534.871582,4217.692383,4431.794922,4272.948730,4393.974121,4367.563965,4378.461426
342,4225.641113,4538.205078,4216.794922,4436.794922,4269.871582,4398.974121,4368.846191,4382.948730
343,4222.563965,4538.846191,4214.871582,4441.282227,4266.666504,4404.743652,4367.692383,4385.769043
344,4219.487305,4536.922852,4213.333496,4443.846191,4263.205078,4410.000000,4364.871582,4387.051270
345,4217.436035,4533.205078,4211.922852,4443.205078,4259.102539,4412.692383,4361.153809,4386.410156
346,4216.538574,4528.717773,4209.743652,4438.974121,4254.743652,4411.794922,4358.077148,4383.717773
347,4216.794922,4525.128418,4206.922852,4433.333496,4251.666504,4408.717773,4356.794922,4379.871582
348,4217.436035,4523.589844,4205.128418,4428.974121,4251.153809,4406.025879,4357.820313,4376.282227
349,4217.692383,4524.487305,4206.025879,4427.820313,4253.461426,4405.128418,4360.641113,4374.358887
350,4217.436035,4526.794922,4209.615234,4429.230957,4256.794922,4405.256348,4364.102539,4374.615234
351,4217.820313,4528.717773,4213.846191,4431.282227,4258.461426,4404.743652,4366.666504,4376.153809
352,4219.871582,4528.589844,4216.410156,4432.051270,4256.794922,4402.692383,4367.179688,4377.179688
353,4223.333496,4526.794922,4217.051270,4430.769043,4252.307617,4399.743652,4365.769043,4376.666504
354,4227.179688,4525.000000,4216.666504,4428.461426,4247.820313,4397.436035,4363.974121,4374.871582
355,4229.743652,4525.128418,4217.179688,4427.051270,4245.897461,4396.794922,4364.102539,4372.692383
356,4230.384766,4526.922852,4218.846191,4427.692383,4247.051270,4397.179688,4366.666504,4371.282227
357,4229.102539,4528.077148,4221.025879,4429.102539,4248.974121,4396.410156,4370.512695,4370.000000
358,4225.897461,4525.897461,4222.051270,4429.358887,4248.461426,4392.051270,4372.692383,4367.692383
359,4221.410156,4519.358887,4221.025879,4426.666504,4243.589844,4384.102539,4371.153809,4363.205078
360,4217.051270,4510.256348,4217.948730,4421.025879,4236.025879,4375.512695,4366.153809,4357.820313
361,4214.230957,4502.820313,4214.358887,4414.487305,4230.000000,4370.641113,4360.897461,4354.230957
362,4214.102539,4501.153809,4211.794922,4411.153809,4229.102539,4372.051270,4358.846191,4354.743652
363,4215.769043,4506.794922,4211.922852,4414.230957,4234.102539,4378.846191,4362.563965,4359.615234
364,4218.461426,4517.563965,4214.615234,4423.589844,4241.922852,4387.820313,4370.641113,4367.436035
365,4220.641113,4528.461426,4218.205078,4435.641113,4248.077148,4395.769043,4378.589844,4375.641113
366,4221.025879,4534.615234,4220.000000,4444.487305,4249.102539,4400.769043,4381.410156,4381.922852
367,4219.358887,4534.102539,4218.205078,4446.153809,4245.000000,4402.563965,4376.922852,4384.615234
368,4215.897461,4528.974121,4213.205078,4441.153809,4238.717773,4402.563965,4368.205078,4383.974121
369,4212.692383,4523.205078,4207.692383,4433.461426,4234.230957,4402.436035,4360.384766,4381.410156
370,4211.538574,4520.384766,4204.615234,4427.820313,4233.333496,4402.820313,4357.051270,4378.974121
371,4212.563965,4520.769043,4205.512695,4426.153809,4234.230957,4402.948730,4357.436035,4377.051270
372,4214.358887,4522.307617,4208.846191,4427.051270,4232.948730,4401.666504,4358.589844,4374.871582
373,4215.641113,4523.333496,4212.307617,4428.077148,4227.436035,4399.102539,4357.820313,4371.794922
374,4216.538574,4523.333496,4214.102539,4428.077148,4219.487305,4396.922852,4355.897461,4368.717773
375,4217.948730,4523.589844,4214.871582,4428.077148,4213.461426,4397.051270,4355.384766,4367.692383
376,4220.769043,4525.000000,4215.641113,4428.717773,4213.205078,4398.717773,4358.333496,4369.102539
377,4224.102539,4527.051270,4216.666504,4429.871582,4217.436035,4399.743652,4363.974121,4371.025879
378,4226.410156,4527.948730,4216.922852,4429.871582,4221.794922,4397.307617,4368.717773,4369.871582
379,4226.410156,4526.410156,4216.153809,4427.692383,4221.922852,4390.128418,4369.487305,4364.102539
380,4225.128418,4523.077148,4215.384766,4424.358887,4217.948730,4380.641113,4366.538574,4356.282227
381,4224.615234,4520.256348,4216.922852,4422.820313,4214.102539,4373.205078,4363.974121,4351.153809
382,4226.410156,4520.256348,4221.794922,4424.487305,4215.000000,4371.410156,4365.512695,4351.922852
383,4230.000000,4522.948730,4228.461426,4427.820313,4221.282227,4375.000000,4371.538574,4357.307617
384,4232.307617,4525.897461,4233.333496,4429.102539,4228.974121,4380.769043,4378.717773,4363.077148
385,4231.025879,4526.538574,4232.692383,4426.282227,4233.333496,4384.871582,4381.922852,4364.743652
386,4225.769043,4524.230957,4226.025879,4420.512695,4233.077148,4386.282227,4378.717773,4361.410156
387,4218.974121,4521.025879,4216.538574,4415.641113,4230.897461,4386.538574,4371.025879,4357.179688
388,4214.102539,4519.615234,4208.846191,4415.512695,4229.871582,4388.077148,4363.205078,4357.051270
389,4212.820313,4521.282227,4204.743652,4420.769043,4230.512695,4392.179688,4358.717773,4362.563965
390,4214.358887,4524.358887,4203.333496,4427.692383,4230.769043,4397.179688,4357.563965,4369.743652
391,4215.641113,4525.641113,4202.179688,4432.051270,4227.948730,4400.769043,4357.692383,4372.820313
392,4214.743652,4523.717773,4200.897461,4431.410156,4222.051270,4401.794922,4357.563965,4370.128418
393,4212.563965,4520.512695,4200.769043,4427.563965,4216.153809,4401.538574,4356.922852,4364.743652
394,4211.538574,4519.487305,4203.461426,4424.230957,4213.461426,4401.410156,4357.051270,4361.666504
395,4213.589844,4522.820313,4208.974121,4424.230957,4215.128418,4401.922852,4358.846191,4363.205078
396,4218.974121,4529.487305,4215.769043,4427.179688,4219.102539,4402.436035,4362.307617,4367.563965
397,4226.153809,4536.025879,4221.794922,4430.384766,4222.051270,4401.794922,4366.538574,4371.666504
398,4232.307617,4539.102539,4225.641113,4431.666504,4221.666504,4400.128418,4370.512695,4373.333496
399,4235.384766,4537.307617,4227.051270,4430.512695,4217.307617,4397.948730,4373.589844,4372.563965
400,4234.871582,4531.666504,4226.025879,4428.461426,4209.871582,4395.641113,4374.230957,4370.512695
401,4231.153809,4525.128418,4223.333496,4427.179688,4201.025879,4392.436035,4371.538574,4367.692383
402,4225.897461,4521.025879,4219.615234,4427.051270,4193.333496,4388.077148,4366.153809,4364.487305
403,4221.025879,4520.769043,4216.153809,4427.051270,4187.820313,4382.179688,4360.512695,4361.410156
404,4218.333496,4523.077148,4213.974121,4426.025879,4184.615234,4376.282227,4357.179688,4358.974121
405,4217.563965,4524.230957,4213.333496,4422.948730,4182.051270,4371.666504,4357.563965,4357.179688
406,4217.563965,4521.410156,4213.589844,4418.333496,4178.974121,4369.487305,4360.897461,4355.641113
407,4216.666504,4514.743652,4213.974121,4413.846191,4174.871582,4368.974121,4364.743652,4353.974121
408,4214.871582,4507.820313,4213.589844,4411.410156,4170.384766,4369.487305,4366.410156,4351.794922
409,4213.589844,4505.000000,4212.692383,4412.179688,4167.051270,4370.384766,4365.384766,4349.358887
410,4213.974121,4508.205078,4211.794922,4415.897461,4166.025879,4372.436035,4363.205078,4348.461426
411,4216.410156,4516.410156,4211.538574,4421.153809,4167.820313,4376.282227,4362.307617,4351.025879
412,4219.743652,4526.025879,4212.436035,4426.282227,4170.897461,4381.922852,4363.589844,4358.205078
413,4222.051270,4533.974121,4213.589844,4429.871582,4173.461426,4388.846191,4366.025879,4368.077148
414,4221.410156,4537.692383,4213.717773,4431.538574,4173.974121,4396.025879,4366.922852,4376.922852
415,4218.077148,4536.794922,4212.436035,4431.538574,4172.820313,4402.436035,4364.230957,4381.794922
416,4214.487305,4533.205078,4210.256348,4431.410156,4171.538574,4407.948730,4359.102539,4382.820313
417,4213.846191,4530.000000,4209.102539,4432.051270,4171.410156,4412.436035,4354.743652,4382.307617
418,4216.538574,4528.846191,4209.871582,4432.820313,4172.179688,4415.128418,4354.230957,4381.794922
419,4220.000000,4528.205078,4212.051270,4431.922852,4172.179688,4414.615234,4356.922852,4380.769043
420,4221.153809,4525.897461,4213.846191,4427.563965,4169.871582,4409.871582,4359.743652,4377.820313
421,4219.102539,4521.666504,4214.102539,4421.153809,4166.282227,4402.307617,4360.384766,4372.692383
422,4215.641113,4517.692383,4213.205078,4416.410156,4164.487305,4395.769043,4359.102539,4367.948730
423,4213.717773,4516.282227,4212.563965,4416.410156,4166.794922,4393.461426,4358.205078,4365.641113
424,4214.358887,4517.436035,4213.077148,4420.769043,4172.436035,4395.256348,4359.102539,4366.538574
425,4216.538574,4520.128418,4214.743652,4426.153809,4178.974121,4398.333496,4361.153809,4369.230957
426,4217.820313,4521.666504,4216.410156,4428.333496,4183.717773,4398.846191,4362.692383,4370.384766
427,4216.922852,4520.128418,4216.794922,4425.256348,4185.512695,4394.358887,4362.948730,4367.563965
428,4214.358887,4515.512695,4215.641113,4418.077148,4185.897461,4385.384766,4362.179688,4359.871582
429,4211.794922,4509.615234,4213.846191,4410.256348,4187.051270,4374.871582,4361.538574,4350.384766
430,4211.153809,4505.769043,4213.077148,4405.897461,4190.641113,4366.282227,4361.922852,4343.589844
431,4212.307617,4505.897461,4213.846191,4407.051270,4196.153809,4362.948730,4363.077148,4342.820313
432,4214.358887,4509.615234,4215.512695,4412.948730,4201.282227,4365.897461,4363.846191,4347.820313
433,4215.897461,4515.000000,4216.538574,4420.512695,4203.717773,4373.461426,4363.077148,4355.641113
434,4216.538574,4520.769043,4215.256348,4426.666504,4203.461426,4382.051270,4361.025879,4363.461426
435,4216.666504,4526.666504,4211.538574,4430.128418,4202.051270,4389.102539,4358.717773,4369.615234
436,4217.051270,4532.307617,4206.794922,4431.410156,4201.282227,4394.487305,4356.922852,4373.589844
437,4217.563965,4535.897461,4203.205078,4430.897461,4200.769043,4399.102539,4355.769043,4375.000000
438,4217.563965,4535.641113,4201.794922,4429.102539,4200.384766,4403.205078,4354.743652,4373.717773
439,4216.794922,4531.794922,4203.205078,4427.307617,4200.256348,4406.666504,4354.102539,4371.153809
440,4216.538574,4527.820313,4206.922852,4427.436035,4201.794922,4409.743652,4355.128418,4369.615234
441,4217.820313,4526.922852,4211.794922,4429.743652,4204.871582,4412.179688,4358.077148,4370.769043
442,4219.743652,4528.717773,4215.512695,4431.282227,4206.922852,4412.179688,4360.384766,4373.077148
443,4219.487305,4529.230957,4216.153809,4428.846191,4204.487305,4407.820313,4358.717773,4372.692383
444,4215.897461,4525.512695,4213.461426,4422.307617,4197.051270,4399.871582,4352.436035,4367.563965
445,4211.922852,4519.358887,4210.512695,4415.897461,4189.102539,4392.436035,4346.153809,4359.871582
446,4212.051270,4516.025879,4211.282227,4414.743652,4187.307617,4390.000000,4345.897461,4354.743652
447,4217.692383,4518.974121,4216.538574,4419.615234,4194.230957,4392.820313,4353.333496,4355.000000
448,4225.128418,4526.025879,4222.563965,4426.025879,4206.282227,4396.025879,4363.077148,4358.333496
449,4228.461426,4531.282227,4224.358887,4427.563965,4216.410156,4393.589844,4367.948730,4359.487305
450,4224.615234,4528.974121,4219.615234,4421.153809,4219.871582,4383.589844,4365.000000,4354.487305
451,4215.769043,4518.846191,4210.641113,4409.487305,4217.692383,4369.743652,4357.948730,4343.846191
452,4207.179688,4506.282227,4202.436035,4398.846191,4214.871582,4359.102539,4353.717773,4333.205078
453,4203.461426,4498.205078,4198.846191,4394.487305,4215.512695,4355.512695,4356.025879,4327.820313
454,4204.871582,4498.205078,4200.000000,4397.436035,4219.230957,4358.461426,4362.436035,4329.743652
455,4207.563965,4503.589844,4202.563965,4403.589844,4222.179688,4364.102539,4366.922852,4335.897461
456,4207.179688,4508.077148,4203.077148,4407.820313,4220.769043,4368.461426,4365.000000,4341.666504
457,4202.820313,4507.820313,4200.256348,4408.717773,4216.153809,4370.256348,4357.563965,4344.871582
458,4197.820313,4503.974121,4196.410156,4408.717773,4212.948730,4371.538574,4350.128418,4347.307617
459,4196.794922,4501.410156,4194.487305,4411.538574,4215.128418,4376.153809,4347.436035,4352.307617
460,4200.897461,4503.461426,4195.769043,4418.077148,4222.051270,4385.512695,4350.128418,4360.384766
461,4207.563965,4510.000000,4199.102539,4425.512695,4229.230957,4397.051270,4354.230957,4368.846191
462,4212.692383,4517.436035,4202.820313,4430.000000,4231.922852,4406.282227,4355.897461,4374.487305
463,4214.743652,4522.948730,4205.641113,4430.256348,4228.846191,4410.769043,4353.205078,4376.666504
464,4215.256348,4525.769043,4207.563965,4428.589844,4222.179688,4411.922852,4347.563965,4377.307617
465,4217.051270,4527.563965,4208.846191,4428.846191,4215.512695,4412.692383,4341.025879,4379.358887
466,4221.666504,4531.794922,4210.128418,4433.589844,4212.820313,4415.512695,4335.897461,4384.102539
467,4228.461426,4540.256348,4212.179688,4442.436035,4216.153809,4420.641113,4334.102539,4391.025879
468,4236.538574,4552.563965,4216.025879,4452.948730,4225.897461,4426.666504,4337.692383,4398.589844
469,4245.256348,4565.769043,4222.436035,4461.794922,4240.128418,4431.410156,4347.563965,4404.743652
470,4252.692383,4575.769043,4230.641113,4466.153809,4255.128418,4432.563965,4361.538574,4408.205078
471,4256.025879,4578.333496,4237.179688,4464.230957,4266.922852,4428.077148,4374.487305,4407.436035
472,4252.820313,4571.410156,4238.205078,4455.897461,4272.563965,4417.563965,4380.512695,4401.025879
473,4243.205078,4555.769043,4231.538574,4443.589844,4271.794922,4402.948730,4377.051270,4388.717773
474,4230.641113,4535.641113,4219.358887,4429.871582,4266.922852,4387.563965,4367.563965,4372.051270
475,4219.102539,4516.794922,4207.051270,4417.307617,4261.538574,4374.487305,4358.589844,4354.615234
476,4211.922852,4504.358887,4200.256348,4408.077148,4259.230957,4365.769043,4355.512695,4341.025879
477,4210.512695,4501.794922,4201.282227,4404.615234,4260.897461,4362.948730,4359.102539,4335.512695
478,4213.461426,4508.461426,4207.179688,4407.563965,4265.128418,4366.282227,4365.641113,4339.743652
479,4217.436035,4519.358887,4212.692383,4414.743652,4268.846191,4374.615234,4369.487305,4350.512695
480,4219.230957,4527.563965,4212.948730,4422.307617,4270.128418,4384.487305,4367.563965,4362.051270
481,4217.563965,4528.333496,4207.820313,4426.282227,4268.589844,4391.794922,4360.769043,4368.846191
482,4213.333496,4522.692383,4201.025879,4426.153809,4265.384766,4394.358887,4353.077148,4369.102539
483,4207.948730,4515.384766,4196.538574,4423.205078,4261.922852,4393.333496,4347.563965,4364.871582
484,4202.563965,4511.410156,4195.256348,4419.487305,4259.102539,4391.794922,4344.487305,4359.358887
485,4198.717773,4512.563965,4195.769043,4416.410156,4257.051270,4392.051270,4342.820313,4355.384766
486,4198.077148,4517.563965,4196.538574,4415.000000,4256.153809,4394.230957,4341.282227,4354.615234
487,4201.538574,4522.307617,4197.179688,4415.769043,4256.538574,4396.794922,4340.769043,4357.179688
488,4207.436035,4523.589844,4198.717773,4418.077148,4258.589844,4398.077148,4342.692383,4361.153809
489,4213.333496,4521.794922,4202.307617,4420.897461,4263.589844,4397.948730,4347.051270,4364.358887
490,4217.051270,4520.128418,4208.589844,4423.333496,4271.922852,4397.051270,4351.666504,4365.256348
491,4218.589844,4521.538574,4215.769043,4425.512695,4283.461426,4396.153809,4353.717773,4364.743652
492,4219.102539,4525.897461,4220.897461,4428.077148,4296.538574,4395.641113,4352.563965,4364.230957
493,4220.512695,4531.410156,4221.922852,4431.153809,4309.743652,4395.512695,4349.487305,4365.256348
494,4223.717773,4535.897461,4219.230957,4434.743652,4322.563965,4396.282227,4348.077148,4368.589844
495,4227.948730,4539.230957,4216.666504,4438.333496,4336.153809,4398.846191,4351.282227,4374.358887
496,4232.179688,4542.563965,4217.563965,4442.051270,4351.153809,4404.230957,4359.358887,4381.666504
497,4235.128418,4546.153809,4222.051270,4445.256348,4366.025879,4411.025879,4369.102539,4388.846191
498,4235.769043,4548.846191,4226.282227,4446.410156,4377.436035,4415.384766,4375.000000,4392.563965
499,4232.948730,4547.948730,4226.282227,4443.717773,4382.307617,4413.205078,4374.230957,4390.512695
500,4226.538574,4542.436035,4220.641113,4437.307617,4380.641113,4404.487305,4367.820313,4382.563965
501,4217.820313,4533.717773,4211.538574,4429.230957,4375.384766,4393.717773,4359.871582,4372.051270
502,4209.230957,4524.487305,4202.692383,4422.051270,4371.025879,4386.794922,4353.974121,4363.461426
503,4202.692383,4516.922852,4196.922852,4417.692383,4370.384766,4386.282227,4351.025879,4359.743652
504,4200.000000,4511.794922,4194.230957,4416.153809,4372.948730,4390.000000,4350.000000,4360.897461
505,4201.153809,4509.358887,4192.948730,4417.051270,4375.769043,4393.846191,4348.846191,4364.615234
506,4203.333496,4508.846191,4191.282227,4419.358887,4376.666504,4395.000000,4346.666504,4368.333496
507,4203.846191,4509.743652,4188.717773,4422.051270,4375.897461,4394.358887,4343.846191,4370.256348
508,4202.307617,4512.307617,4186.538574,4424.487305,4376.538574,4394.487305,4342.051270,4370.769043
509,4201.282227,4516.666504,4187.051270,4426.282227,4381.538574,4397.692383,4342.692383,4371.153809
510,4203.205078,4522.051270,4191.153809,4427.307617,4390.256348,4403.077148,4345.256348,4372.051270
511,4207.051270,4526.025879,4196.794922,4426.410156,4398.333496,4406.922852,4347.051270,4372.563965
512,4209.871582,4526.153809,4200.256348,4422.436035,4401.410156,4405.384766,4345.128418,4370.256348
513,4210.000000,4522.692383,4199.615234,4416.410156,4399.102539,4397.692383,4339.230957,4364.358887
514,4208.205078,4518.589844,4196.538574,4411.410156,4395.384766,4387.563965,4332.692383,4357.179688
515,4207.436035,4517.051270,4195.128418,4411.410156,4395.897461,4380.641113,4331.153809,4353.461426
516,4209.615234,4519.358887,4198.589844,4417.307617,4402.563965,4380.384766,4336.922852,4356.282227
517,4213.974121,4523.974121,4205.897461,4425.897461,4412.051270,4385.897461,4347.692383,4364.230957
518,4218.717773,4527.820313,4213.077148,4432.436035,4418.077148,4392.563965,4357.692383,4372.179688
519,4221.794922,4530.000000,4216.282227,4434.102539,4417.820313,4395.897461,4361.922852,4375.769043
520,4223.333496,4531.794922,4215.641113,4432.436035,4413.717773,4395.512695,4360.384766,4374.743652
521,4224.871582,4535.897461,4214.102539,4431.410156,4411.538574,4394.743652,4357.051270,4373.077148
522,4228.205078,4542.563965,4215.512695,4433.846191,4414.743652,4396.794922,4356.282227,4374.871582
523,4232.948730,4550.256348,4220.769043,4439.487305,4421.538574,4401.922852,4359.743652,4381.153809
524,4237.307617,4556.410156,4227.436035,4445.256348,4426.410156,4407.948730,4365.256348,4389.615234
525,4239.358887,4559.230957,4230.769043,4448.589844,4425.769043,4413.333496,4368.589844,4396.410156
526,4238.974121,4558.974121,4227.948730,4448.974121,4420.897461,4417.692383,4366.282227,4399.358887
527,4236.666504,4557.051270,4219.871582,4447.948730,4416.538574,4421.282227,4359.230957,4399.102539
528,4233.717773,4554.615234,4209.743652,4447.307617,4415.897461,4424.102539,4350.769043,4397.820313
529,4230.256348,4552.307617,4202.051270,4447.692383,4418.974121,4425.641113,4344.615234,4396.794922
530,4226.794922,4549.615234,4199.230957,4448.077148,4422.692383,4425.256348,4342.179688,4395.512695
531,4224.871582,4546.282227,4200.897461,4447.179688,4424.615234,4422.436035,4342.820313,4392.436035
532,4225.256348,4543.205078,4204.743652,4444.358887,4425.384766,4417.692383,4345.769043,4386.666504
533,4227.307617,4541.282227,4207.948730,4440.000000,4427.563965,4412.307617,4350.128418,4379.615234
534,4228.589844,4540.512695,4209.102539,4435.256348,4432.307617,4407.948730,4354.358887,4373.846191
535,4226.794922,4539.358887,4207.948730,4431.282227,4438.589844,4405.000000,4356.538574,4371.666504
536,4221.922852,4536.025879,4205.128418,4428.589844,4444.487305,4402.563965,4355.769043,4372.307617
537,4216.410156,4530.512695,4201.666504,4427.179688,4448.717773,4399.230957,4353.205078,4373.461426
538,4212.820313,4524.487305,4198.717773,4426.666504,4451.922852,4395.000000,4351.153809,4373.077148
539,4211.794922,4520.641113,4197.051270,4426.025879,4456.410156,4391.538574,4350.897461,4370.769043
540,4212.692383,4520.256348,4196.666504,4425.000000,4463.461426,4390.000000,4352.051270,4367.820313
541,4214.102539,4523.077148,4197.436035,4424.102539,4472.436035,4390.384766,4353.205078,4366.153809
542,4215.128418,4527.692383,4198.461426,4424.230957,4482.307617,4392.307617,4354.102539,4367.051270
543,4216.025879,4532.692383,4200.000000,4426.538574,4491.922852,4395.128418,4356.025879,4370.641113
544,4217.436035,4536.922852,4202.307617,4430.641113,4500.769043,4398.333496,4359.743652,4376.025879
545,4219.102539,4538.846191,4205.000000,4435.000000,4507.820313,4400.769043,4363.974121,4380.641113
546,4219.615234,4537.051270,4206.666504,4437.051270,4511.538574,4400.897461,4365.512695,4382.051270
547,4217.563965,4531.538574,4205.512695,4435.384766,4511.666504,4398.077148,4361.922852,4379.358887
548,4213.589844,4524.358887,4201.410156,4430.384766,4509.615234,4393.205078,4353.846191,4374.358887
549,4210.897461,4518.461426,4197.051270,4424.743652,4508.846191,4389.230957,4345.256348,4370.128418
550,4211.794922,4517.179688,4195.641113,4421.794922,4512.436035,4388.461426,4340.256348,4368.846191
551,4216.538574,4521.794922,4198.461426,4423.974121,4520.897461,4391.410156,4341.538574,4371.025879
552,4223.333496,4531.666504,4205.000000,4430.897461,4531.922852,4397.692383,4348.589844,4375.384766
553,4230.256348,4543.461426,4212.948730,4439.615234,4543.077148,4405.641113,4357.820313,4380.000000
554,4235.256348,4553.205078,4219.487305,4446.025879,4552.307617,4412.563965,4365.000000,4383.205078
