,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4202.051270,4506.410156,4180.512695,4431.922852,4444.615234,4427.436035,4316.538574,4325.641113
45,4194.743652,4487.692383,4161.794922,4416.025879,4445.769043,4414.615234,4293.461426,4312.692383
46,4195.256348,4485.384766,4156.025879,4415.641113,4446.282227,4411.410156,4286.666504,4310.769043
47,4201.666504,4498.717773,4164.871582,4428.461426,4446.025879,4418.333496,4299.358887,4319.615234
48,4207.820313,4514.102539,4179.358887,4442.307617,4445.512695,4427.948730,4321.025879,4330.256348
49,4208.205078,4517.948730,4187.948730,4445.000000,4445.000000,4431.666504,4335.641113,4333.205078
50,4203.589844,4509.102539,4186.538574,4435.769043,4444.871582,4426.922852,4335.769043,4327.307617
51,4200.128418,4499.871582,4181.282227,4426.282227,4444.743652,4420.128418,4328.461426,4321.025879
52,4203.974121,4503.846191,4182.563965,4429.358887,4444.615234,4419.487305,4326.410156,4323.846191
53,4214.230957,4522.820313,4193.974121,4446.025879,4444.615234,4427.051270,4335.897461,4337.563965
54,4223.333496,4544.358887,4208.333496,4463.846191,4444.871582,4436.025879,4349.743652,4352.948730
55,4223.461426,4551.410156,4214.102539,4467.436035,4445.384766,4437.307617,4354.615234,4357.563965
56,4213.846191,4537.948730,4205.256348,4452.051270,4445.641113,4427.692383,4344.487305,4346.538574
57,4201.282227,4513.589844,4187.179688,4427.820313,4445.384766,4413.717773,4325.256348,4327.307617
58,4195.000000,4496.794922,4171.538574,4412.179688,4444.487305,4405.769043,4309.743652,4313.717773
59,4199.102539,4499.743652,4167.820313,4416.153809,4443.205078,4410.641113,4306.282227,4315.512695
60,4209.743652,4519.230957,4176.153809,4435.512695,4442.436035,4425.384766,4312.436035,4330.128418
61,4218.077148,4538.846191,4187.436035,4454.358887,4442.692383,4439.358887,4318.333496,4344.871582
62,4217.179688,4543.589844,4191.282227,4458.077148,4443.846191,4442.692383,4316.282227,4347.948730
63,4208.846191,4531.922852,4185.256348,4445.769043,4444.615234,4434.487305,4308.974121,4337.563965
64,4201.153809,4517.436035,4177.563965,4431.153809,4444.487305,4423.846191,4306.410156,4323.974121
65,4201.794922,4515.256348,4178.974121,4430.256348,4443.461426,4420.641113,4316.666504,4319.871582
66,4210.769043,4528.846191,4191.666504,4446.410156,4442.692383,4427.051270,4337.051270,4329.487305
67,4219.615234,4545.769043,4206.410156,4466.794922,4442.692383,4435.256348,4353.974121,4344.102539
68,4219.487305,4549.358887,4210.641113,4472.948730,4443.461426,4435.256348,4354.358887,4350.384766
69,4208.461426,4533.461426,4199.871582,4457.563965,4444.230957,4424.102539,4336.538574,4341.153809
70,4192.948730,4507.563965,4181.410156,4429.487305,4444.358887,4408.333496,4312.179688,4321.410156
71,4182.436035,4488.205078,4168.077148,4406.666504,4443.589844,4397.948730,4296.666504,4303.717773
72,4181.922852,4486.794922,4168.205078,4402.307617,4442.307617,4399.102539,4298.846191,4299.102539
73,4188.717773,4501.153809,4180.000000,4415.512695,4441.666504,4409.230957,4315.000000,4308.846191
74,4194.871582,4517.307617,4192.820313,4433.077148,4442.179688,4419.230957,4332.179688,4323.461426
75,4194.102539,4520.769043,4195.897461,4439.743652,4443.589844,4420.256348,4338.205078,4330.384766
76,4187.179688,4508.974121,4187.820313,4431.153809,4444.871582,4411.794922,4330.256348,4324.230957
77,4181.282227,4493.589844,4177.436035,4417.692383,4445.128418,4402.051270,4316.922852,4312.563965
78,4183.077148,4490.641113,4176.410156,4415.000000,4444.487305,4400.897461,4311.282227,4308.461426
79,4192.563965,4505.641113,4187.948730,4429.358887,4443.461426,4411.282227,4319.743652,4319.487305
80,4202.692383,4528.205078,4203.333496,4451.153809,4442.820313,4425.512695,4336.025879,4339.230957
81,4204.615234,4540.512695,4208.717773,4462.692383,4442.692383,4431.922852,4345.641113,4353.333496
82,4195.384766,4532.179688,4197.179688,4453.717773,4442.948730,4424.102539,4337.692383,4350.384766
83,4179.487305,4506.410156,4173.974121,4428.333496,4442.692383,4405.641113,4313.589844,4331.410156
84,4165.641113,4477.563965,4151.538574,4401.410156,4441.794922,4386.666504,4286.025879,4308.333496
85,4160.512695,4460.769043,4141.794922,4388.333496,4440.641113,4377.051270,4271.025879,4295.641113
86,4164.358887,4462.436035,4147.563965,4394.102539,4440.000000,4380.512695,4276.794922,4300.128418
87,4171.538574,4476.153809,4161.666504,4410.641113,4440.641113,4392.436035,4297.307617,4316.025879
88,4175.000000,4487.692383,4172.179688,4423.205078,4442.436035,4402.948730,4316.538574,4329.871582
89,4172.563965,4487.051270,4171.794922,4422.436035,4444.358887,4405.384766,4322.051270,4332.436035
90,4168.333496,4478.077148,4163.974121,4413.333496,4445.512695,4401.282227,4315.769043,4325.897461
91,4169.102539,4474.230957,4160.128418,4409.743652,4445.384766,4399.102539,4310.897461,4321.025879
92,4177.563965,4485.000000,4168.461426,4421.153809,4444.615234,4405.128418,4318.077148,4326.794922
93,4188.974121,4505.769043,4185.000000,4442.436035,4443.589844,4416.794922,4333.974121,4340.769043
94,4194.615234,4521.025879,4196.666504,4457.307617,4443.077148,4424.230957,4343.974121,4351.025879
95,4189.487305,4517.820313,4192.692383,4453.333496,4443.333496,4418.974121,4335.897461,4346.538574
96,4176.538574,4497.179688,4174.615234,4432.051270,4444.230957,4401.922852,4312.436035,4327.948730
97,4164.487305,4473.205078,4153.974121,4407.948730,4444.871582,4383.205078,4288.717773,4306.538574
98,4161.025879,4461.666504,4144.102539,4396.666504,4444.743652,4374.230957,4280.769043,4296.025879
99,4168.205078,4470.000000,4150.000000,4404.487305,4443.846191,4380.641113,4293.717773,4302.563965
100,4180.641113,4492.051270,4166.025879,4424.871582,4443.077148,4398.077148,4318.717773,4321.282227
101,4189.615234,4512.436035,4179.743652,4442.307617,4442.820313,4415.000000,4338.589844,4339.358887
102,4189.230957,4517.436035,4181.410156,4444.871582,4442.948730,4420.897461,4340.512695,4345.512695
103,4181.922852,4507.436035,4172.692383,4433.717773,4443.333496,4415.000000,4325.897461,4338.333496
104,4176.282227,4496.922852,4165.897461,4422.692383,4443.846191,4406.794922,4309.358887,4328.205078
105,4180.000000,4501.153809,4172.820313,4426.794922,4444.615234,4408.333496,4306.922852,4327.436035
106,4192.179688,4522.307617,4193.589844,4448.077148,4445.384766,4422.179688,4322.436035,4340.000000
107,4204.487305,4546.666504,4215.000000,4472.692383,4445.384766,4439.102539,4344.743652,4357.436035
108,4208.205078,4556.922852,4221.794922,4483.205078,4444.358887,4445.000000,4357.563965,4367.179688
109,4201.025879,4546.922852,4209.230957,4472.436035,4442.948730,4433.589844,4352.692383,4361.922852
110,4188.077148,4523.717773,4185.512695,4448.077148,4441.794922,4410.000000,4333.846191,4345.000000
111,4177.563965,4501.538574,4164.487305,4424.358887,4441.666504,4386.794922,4312.436035,4325.769043
112,4174.871582,4491.666504,4155.641113,4412.692383,4442.179688,4375.128418,4299.615234,4313.717773
113,4179.871582,4496.666504,4159.615234,4415.769043,4442.563965,4378.846191,4300.641113,4313.333496
114,4186.794922,4509.358887,4169.615234,4427.436035,4442.692383,4391.922852,4312.179688,4321.922852
115,4188.974121,4517.051270,4175.897461,4436.794922,4442.436035,4403.077148,4323.974121,4331.153809
116,4184.615234,4512.563965,4174.358887,4436.794922,4441.666504,4404.358887,4326.794922,4333.974121
117,4178.589844,4501.025879,4169.230957,4430.128418,4440.769043,4397.436035,4320.384766,4330.641113
118,4177.692383,4495.897461,4170.000000,4427.563965,4440.256348,4391.922852,4314.615234,4327.948730
119,4184.615234,4506.153809,4181.794922,4437.179688,4440.897461,4395.641113,4320.641113,4332.692383
120,4195.000000,4526.794922,4199.487305,4455.641113,4442.436035,4406.922852,4339.102539,4343.846191
121,4200.897461,4542.179688,4211.794922,4469.615234,4444.230957,4416.282227,4358.717773,4353.205078
122,4197.948730,4539.615234,4210.769043,4468.077148,4445.384766,4415.128418,4365.128418,4352.436035
123,4188.461426,4519.743652,4198.077148,4451.025879,4445.769043,4402.820313,4353.077148,4340.769043
124,4178.846191,4495.128418,4182.563965,4429.230957,4445.256348,4387.051270,4330.384766,4325.000000
125,4174.230957,4480.384766,4172.692383,4414.615234,4444.230957,4377.051270,4311.153809,4313.717773
126,4175.897461,4482.307617,4171.922852,4413.974121,4442.563965,4377.820313,4305.897461,4313.205078
127,4181.794922,4498.589844,4178.589844,4426.410156,4441.282227,4387.948730,4315.128418,4324.487305
128,4188.461426,4520.000000,4187.948730,4444.615234,4440.897461,4401.153809,4329.615234,4342.179688
129,4192.051270,4534.743652,4193.717773,4458.205078,4441.794922,4408.974121,4337.051270,4355.769043
130,4190.641113,4535.000000,4191.025879,4459.102539,4443.333496,4406.153809,4330.769043,4356.025879
131,4185.897461,4522.692383,4180.769043,4447.692383,4444.615234,4394.615234,4315.769043,4341.922852
132,4182.436035,4509.358887,4170.769043,4434.615234,4444.743652,4383.205078,4305.769043,4324.358887
133,4184.743652,4507.436035,4171.153809,4432.692383,4443.846191,4381.025879,4311.538574,4317.820313
134,4192.563965,4520.000000,4185.128418,4446.282227,4442.820313,4390.000000,4331.794922,4329.358887
135,4201.282227,4539.102539,4204.871582,4467.179688,4442.692383,4402.948730,4353.333496,4351.538574
136,4205.128418,4552.051270,4217.692383,4481.410156,4443.205078,4410.128418,4362.820313,4369.102539
137,4201.153809,4550.897461,4215.000000,4480.512695,4443.846191,4406.538574,4356.538574,4370.512695
138,4191.538574,4535.897461,4197.948730,4466.025879,4444.102539,4394.871582,4340.256348,4355.641113
139,4181.153809,4514.871582,4176.282227,4446.794922,4443.717773,4382.820313,4323.333496,4334.871582
140,4175.769043,4498.461426,4161.922852,4432.948730,4443.077148,4377.436035,4311.666504,4321.025879
141,4177.307617,4494.358887,4160.641113,4429.743652,4442.692383,4381.282227,4306.666504,4320.769043
142,4183.333496,4503.333496,4170.384766,4436.282227,4442.948730,4391.282227,4307.436035,4331.666504
143,4189.615234,4518.717773,4184.102539,4447.051270,4443.974121,4401.153809,4313.846191,4345.384766
144,4192.563965,4531.025879,4194.230957,4455.769043,4444.743652,4405.384766,4324.615234,4353.974121
145,4191.922852,4533.333496,4197.820313,4458.077148,4444.358887,4401.922852,4335.384766,4354.230957
146,4190.000000,4526.025879,4196.666504,4454.358887,4443.077148,4394.230957,4340.897461,4349.102539
147,4189.871582,4516.794922,4196.922852,4449.871582,4442.051270,4388.333496,4339.487305,4344.743652
148,4193.333496,4515.512695,4203.205078,4450.512695,4442.307617,4389.615234,4336.282227,4345.384766
149,4199.102539,4525.769043,4215.128418,4458.846191,4443.461426,4398.461426,4338.077148,4351.666504
150,4204.615234,4542.436035,4227.563965,4471.153809,4444.743652,4410.256348,4347.179688,4360.128418
151,4206.538574,4555.256348,4234.102539,4480.384766,4445.000000,4418.205078,4357.307617,4366.025879
152,4203.333496,4555.000000,4230.128418,4478.974121,4444.102539,4416.666504,4359.102539,4364.615234
153,4194.743652,4538.974121,4215.000000,4463.589844,4443.333496,4404.487305,4346.282227,4353.974121
154,4182.820313,4512.563965,4192.307617,4437.948730,4443.461426,4385.897461,4322.307617,4335.769043
155,4172.051270,4486.922852,4169.615234,4411.922852,4444.358887,4368.846191,4298.717773,4316.153809
156,4167.436035,4473.846191,4156.282227,4397.948730,4445.256348,4361.025879,4288.333496,4304.102539
157,4171.282227,4478.077148,4157.692383,4402.051270,4445.000000,4365.000000,4296.538574,4305.512695
158,4180.512695,4494.743652,4170.897461,4419.230957,4443.717773,4376.282227,4315.897461,4317.948730
159,4188.974121,4511.538574,4184.871582,4436.538574,4442.307617,4385.641113,4331.922852,4331.794922
160,4191.153809,4518.333496,4189.230957,4442.307617,4442.051270,4386.538574,4334.102539,4337.179688
161,4187.692383,4514.358887,4182.820313,4436.666504,4443.077148,4380.512695,4324.487305,4332.820313
162,4184.230957,4509.358887,4175.256348,4430.769043,4444.743652,4375.512695,4314.615234,4326.666504
163,4186.538574,4513.974121,4177.948730,4436.922852,4445.897461,4378.974121,4314.615234,4329.230957
164,4195.641113,4530.641113,4193.974121,4457.179688,4445.769043,4391.922852,4324.615234,4343.205078
165,4206.025879,4550.897461,4215.128418,4480.897461,4444.743652,4406.922852,4335.512695,4361.538574
166,4210.769043,4562.051270,4228.846191,4493.461426,4443.846191,4414.615234,4337.948730,4373.589844
167,4206.538574,4556.282227,4227.179688,4487.307617,4443.461426,4409.743652,4330.000000,4372.692383
168,4195.769043,4535.641113,4211.153809,4466.538574,4443.077148,4394.230957,4316.666504,4360.128418
169,4184.102539,4510.384766,4189.230957,4442.563965,4442.563965,4376.410156,4305.641113,4343.461426
170,4177.820313,4493.846191,4172.948730,4427.692383,4442.051270,4365.769043,4302.692383,4332.307617
171,4180.384766,4494.230957,4170.641113,4428.717773,4441.922852,4367.179688,4309.743652,4332.436035
172,4188.589844,4508.333496,4180.384766,4441.794922,4441.922852,4377.307617,4322.307617,4341.666504
173,4194.871582,4522.179688,4191.153809,4454.615234,4441.922852,4386.025879,4330.384766,4350.000000
174,4193.333496,4522.820313,4192.307617,4455.384766,4441.666504,4384.743652,4326.025879,4347.692383
175,4185.897461,4510.000000,4183.717773,4444.230957,4441.025879,4374.102539,4311.410156,4334.743652
176,4181.025879,4497.820313,4175.769043,4432.820313,4440.384766,4364.487305,4299.358887,4322.563965
177,4185.897461,4501.666504,4179.487305,4434.871582,4440.512695,4366.666504,4302.051270,4324.358887
178,4199.871582,4524.230957,4196.025879,4452.820313,4441.282227,4382.051270,4320.512695,4341.922852
179,4213.717773,4551.282227,4215.000000,4474.743652,4442.436035,4401.153809,4343.077148,4363.846191
180,4217.563965,4564.230957,4223.589844,4485.128418,4442.948730,4411.025879,4355.641113,4374.230957
181,4208.077148,4554.102539,4216.025879,4476.410156,4442.692383,4405.128418,4351.922852,4365.641113
182,4191.666504,4527.436035,4197.307617,4453.974121,4442.051270,4387.820313,4336.538574,4343.717773
183,4178.461426,4500.384766,4178.077148,4430.512695,4441.666504,4369.487305,4319.487305,4321.794922
184,4175.769043,4487.179688,4168.333496,4418.205078,4442.051270,4360.384766,4309.230957,4310.641113
185,4184.230957,4493.589844,4173.205078,4422.307617,4442.948730,4363.717773,4309.358887,4313.589844
186,4197.820313,4513.589844,4190.000000,4438.974121,4444.230957,4374.743652,4318.077148,4324.871582
187,4207.948730,4532.820313,4208.589844,4456.538574,4445.256348,4384.230957,4328.589844,4334.102539
188,4208.717773,4538.461426,4217.436035,4462.948730,4445.641113,4384.615234,4333.846191,4333.589844
189,4201.794922,4528.846191,4212.948730,4455.384766,4445.128418,4375.897461,4331.794922,4325.256348
190,4195.000000,4515.128418,4202.051270,4443.589844,4444.230957,4366.153809,4327.051270,4319.102539
191,4195.897461,4511.538574,4196.922852,4441.794922,4443.205078,4364.615234,4327.179688,4325.000000
192,4204.871582,4523.846191,4203.589844,4456.025879,4442.692383,4374.230957,4335.641113,4343.461426
193,4215.512695,4545.000000,4217.820313,4478.205078,4443.461426,4389.230957,4348.461426,4365.256348
194,4220.384766,4561.025879,4228.589844,4493.205078,4445.000000,4399.871582,4357.692383,4377.820313
195,4216.666504,4561.666504,4226.794922,4491.025879,4446.666504,4399.743652,4356.153809,4374.102539
196,4206.922852,4546.794922,4211.153809,4473.077148,4447.179688,4390.128418,4342.563965,4356.153809
197,4197.307617,4526.922852,4189.871582,4451.282227,4446.153809,4378.205078,4322.307617,4334.358887
198,4193.333496,4515.512695,4175.641113,4439.487305,4444.230957,4372.307617,4306.025879,4321.282227
199,4196.025879,4519.358887,4175.897461,4443.974121,4442.307617,4375.512695,4302.436035,4323.461426
200,4201.153809,4532.563965,4186.794922,4457.820313,4441.025879,4383.333496,4311.153809,4336.538574
201,4203.589844,4542.820313,4197.563965,4467.948730,4440.897461,4387.820313,4322.948730,4349.615234
202,4201.794922,4542.692383,4200.897461,4466.922852,4441.794922,4385.512695,4328.974121,4354.358887
203,4199.743652,4537.179688,4199.743652,4459.743652,4443.077148,4380.256348,4327.948730,4351.794922
204,4202.563965,4536.794922,4203.077148,4457.948730,4444.102539,4379.102539,4326.538574,4349.358887
205,4210.512695,4545.897461,4214.487305,4467.179688,4444.102539,4384.358887,4331.282227,4353.333496
206,4217.307617,4556.410156,4227.307617,4479.487305,4443.333496,4390.512695,4340.256348,4361.282227
207,4215.128418,4554.615234,4230.128418,4479.871582,4442.436035,4388.461426,4344.487305,4363.717773
208,4202.563965,4534.102539,4217.692383,4460.512695,4442.179688,4374.230957,4335.769043,4352.307617
209,4186.922852,4504.230957,4196.794922,4429.743652,4442.692383,4353.717773,4317.179688,4329.358887
210,4178.461426,4482.436035,4180.897461,4406.538574,4443.333496,4338.333496,4300.769043,4306.922852
211,4181.922852,4480.512695,4178.461426,4403.717773,4443.461426,4336.025879,4298.205078,4297.692383
212,4192.692383,4493.974121,4186.153809,4418.846191,4442.692383,4344.487305,4309.102539,4304.358887
213,4201.025879,4508.717773,4193.333496,4436.922852,4441.538574,4354.358887,4322.307617,4319.358887
214,4201.666504,4513.846191,4193.333496,4445.128418,4440.769043,4358.589844,4327.307617,4331.794922
215,4197.307617,4511.538574,4189.102539,4443.717773,4440.897461,4358.461426,4323.717773,4337.820313
216,4194.871582,4512.436035,4188.974121,4443.205078,4442.179688,4361.025879,4320.641113,4342.051270
217,4199.358887,4523.846191,4197.563965,4453.205078,4443.846191,4371.410156,4326.282227,4350.384766
218,4208.589844,4542.563965,4211.153809,4471.922852,4444.871582,4386.922852,4338.846191,4362.563965
219,4215.641113,4556.410156,4219.358887,4487.436035,4444.615234,4398.974121,4347.179688,4371.410156
220,4214.871582,4554.487305,4214.615234,4487.563965,4443.205078,4399.743652,4340.769043,4368.846191
221,4206.538574,4537.307617,4198.205078,4471.410156,4441.666504,4389.230957,4320.384766,4354.487305
222,4196.922852,4517.051270,4180.512695,4450.128418,4440.897461,4375.512695,4298.589844,4337.563965
223,4193.077148,4507.820313,4173.461426,4438.461426,4440.897461,4368.717773,4290.641113,4329.871582
224,4197.436035,4515.128418,4180.641113,4443.589844,4441.282227,4373.717773,4301.538574,4337.051270
225,4205.769043,4531.666504,4195.384766,4459.102539,4441.538574,4386.025879,4321.666504,4353.717773
226,4210.641113,4543.589844,4205.512695,4471.538574,4441.538574,4395.641113,4334.487305,4367.436035
227,4207.820313,4542.051270,4203.589844,4471.025879,4441.410156,4395.256348,4330.000000,4368.461426
228,4200.256348,4530.256348,4193.333496,4460.128418,4441.410156,4386.666504,4313.333496,4358.333496
229,4195.769043,4519.871582,4185.641113,4450.897461,4441.666504,4378.717773,4300.384766,4347.179688
230,4198.974121,4521.025879,4189.230957,4453.974121,4442.179688,4378.589844,4303.205078,4345.384766
231,4207.692383,4533.461426,4202.948730,4467.948730,4442.692383,4385.641113,4319.615234,4353.333496
232,4213.974121,4545.769043,4215.512695,4480.641113,4442.692383,4390.897461,4335.897461,4361.666504
233,4211.282227,4545.512695,4215.384766,4479.358887,4442.436035,4385.512695,4338.974121,4360.000000
234,4200.000000,4529.230957,4200.512695,4461.153809,4442.179688,4368.717773,4327.307617,4345.769043
235,4186.666504,4504.487305,4179.358887,4435.384766,4442.307617,4348.205078,4310.641113,4326.025879
236,4178.589844,4484.230957,4165.000000,4415.897461,4442.692383,4334.743652,4300.769043,4310.769043
237,4179.102539,4478.077148,4165.512695,4411.794922,4442.563965,4334.230957,4303.589844,4306.922852
238,4185.769043,4485.000000,4178.077148,4420.641113,4441.794922,4343.846191,4315.897461,4312.820313
239,4191.922852,4495.000000,4191.025879,4430.897461,4440.897461,4353.717773,4328.846191,4320.641113
240,4192.307617,4497.179688,4193.077148,4432.051270,4440.641113,4355.128418,4333.589844,4322.307617
241,4188.205078,4490.512695,4185.000000,4423.846191,4440.897461,4347.820313,4328.461426,4316.666504
242,4186.538574,4485.769043,4178.333496,4417.179688,4441.666504,4340.769043,4320.256348,4311.153809
243,4192.948730,4495.000000,4185.384766,4424.487305,4442.563965,4343.974121,4317.948730,4314.487305
244,4206.282227,4518.461426,4205.769043,4447.692383,4443.333496,4358.846191,4325.128418,4328.205078
245,4218.333496,4542.436035,4225.897461,4473.846191,4443.974121,4375.897461,4336.025879,4344.230957
246,4221.025879,4550.769043,4230.000000,4485.897461,4444.230957,4382.692383,4341.282227,4351.538574
247,4213.461426,4538.205078,4215.128418,4476.282227,4443.974121,4375.000000,4336.282227,4345.769043
248,4201.794922,4514.615234,4191.794922,4453.589844,4443.205078,4359.871582,4324.230957,4332.692383
249,4193.461426,4496.410156,4176.025879,4434.615234,4442.307617,4349.230957,4312.692383,4323.077148
250,4193.205078,4494.743652,4177.179688,4432.436035,4441.666504,4350.384766,4309.102539,4324.358887
251,4199.743652,4507.948730,4192.051270,4447.179688,4441.538574,4361.666504,4315.128418,4336.025879
252,4207.436035,4524.102539,4207.692383,4466.666504,4441.666504,4373.461426,4324.743652,4349.615234
253,4209.358887,4529.487305,4210.384766,4474.871582,4441.922852,4376.410156,4327.692383,4354.487305
254,4203.589844,4519.230957,4197.051270,4465.256348,4442.051270,4368.077148,4319.102539,4346.666504
255,4194.615234,4502.051270,4178.333496,4446.666504,4441.666504,4356.410156,4304.743652,4332.820313
256,4190.512695,4493.205078,4170.256348,4435.769043,4441.282227,4352.948730,4297.692383,4325.641113
257,4195.384766,4501.153809,4180.769043,4442.692383,4440.897461,4362.820313,4306.410156,4332.563965
258,4205.256348,4519.487305,4202.307617,4461.538574,4440.897461,4379.358887,4326.538574,4348.461426
259,4211.282227,4532.436035,4218.205078,4475.384766,4441.153809,4389.230957,4343.333496,4359.230957
260,4207.563965,4527.948730,4216.025879,4470.128418,4441.538574,4383.846191,4344.487305,4353.846191
261,4195.256348,4506.282227,4196.282227,4445.512695,4441.538574,4364.487305,4329.487305,4332.820313
262,4180.512695,4478.333496,4170.769043,4413.589844,4441.538574,4341.282227,4308.846191,4306.025879
263,4170.512695,4457.692383,4153.461426,4390.256348,4441.666504,4325.384766,4296.025879,4285.769043
264,4170.128418,4453.205078,4152.436035,4386.025879,4442.307617,4323.717773,4296.922852,4280.512695
265,4178.589844,4464.358887,4165.384766,4399.743652,4442.692383,4334.743652,4307.307617,4290.384766
266,4190.000000,4481.025879,4182.179688,4419.743652,4442.692383,4349.743652,4316.153809,4307.179688
267,4196.922852,4491.025879,4191.410156,4432.436035,4442.307617,4358.461426,4315.641113,4319.102539
268,4196.410156,4489.102539,4190.000000,4433.205078,4441.666504,4357.179688,4307.820313,4320.384766
269,4192.820313,4482.563965,4185.256348,4429.102539,4441.282227,4352.051270,4303.461426,4316.025879
270,4193.333496,4483.974121,4188.333496,4431.666504,4440.897461,4352.436035,4312.307617,4316.538574
271,4201.153809,4499.230957,4202.948730,4445.769043,4440.641113,4361.794922,4333.461426,4328.846191
272,4211.410156,4520.000000,4221.538574,4464.102539,4440.512695,4374.358887,4353.974121,4348.205078
273,4216.153809,4531.282227,4230.897461,4473.461426,4440.512695,4379.487305,4359.871582,4361.794922
274,4211.282227,4524.230957,4224.358887,4467.051270,4440.641113,4372.179688,4348.077148,4359.871582
275,4200.512695,4504.230957,4206.794922,4449.358887,4441.025879,4356.282227,4328.077148,4343.461426
276,4190.384766,4484.615234,4189.743652,4431.538574,4441.153809,4341.153809,4312.436035,4322.179688
