,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4510.512695,4195.512695,4465.256348,4359.743652,4350.641113,4312.692383,4332.563965
278,4216.153809,4506.794922,4195.641113,4457.179688,4357.563965,4350.128418,4311.922852,4333.077148
279,4216.538574,4505.641113,4196.922852,4455.256348,4356.794922,4348.589844,4311.794922,4333.205078
280,4216.666504,4508.589844,4199.230957,4460.769043,4357.051270,4347.563965,4312.307617,4332.692383
281,4216.666504,4514.743652,4201.794922,4470.897461,4357.820313,4347.820313,4312.563965,4332.051270
282,4217.051270,4520.641113,4203.333496,4480.000000,4358.974121,4349.487305,4312.307617,4332.307617
283,4218.717773,4523.333496,4203.461426,4483.846191,4360.000000,4351.025879,4311.666504,4333.846191
284,4221.153809,4522.948730,4202.563965,4481.922852,4360.384766,4350.641113,4311.153809,4335.641113
285,4222.820313,4521.922852,4201.794922,4477.307617,4360.128418,4347.820313,4311.538574,4336.153809
286,4222.820313,4522.307617,4202.179688,4473.846191,4360.128418,4344.230957,4313.333496,4334.743652
287,4221.410156,4523.846191,4203.589844,4473.717773,4361.153809,4342.436035,4315.897461,4332.179688
288,4220.128418,4525.000000,4205.256348,4476.153809,4362.692383,4343.589844,4317.436035,4329.487305
289,4220.000000,4524.487305,4205.641113,4478.717773,4364.230957,4347.436035,4316.922852,4327.307617
290,4220.641113,4522.436035,4204.487305,4479.102539,4365.000000,4351.410156,4314.743652,4326.025879
291,4221.153809,4520.128418,4202.179688,4476.538574,4365.128418,4353.846191,4312.692383,4325.641113
292,4220.769043,4518.589844,4200.384766,4472.948730,4365.256348,4353.846191,4312.051270,4326.025879
293,4219.230957,4518.717773,4199.871582,4470.384766,4365.769043,4353.077148,4312.563965,4327.307617
294,4217.436035,4520.128418,4200.384766,4470.384766,4366.025879,4353.077148,4313.461426,4329.743652
295,4216.410156,4521.666504,4201.025879,4473.077148,4365.641113,4354.871582,4313.461426,4333.589844
296,4216.794922,4522.563965,4201.025879,4476.666504,4364.358887,4357.820313,4312.692383,4337.820313
297,4217.820313,4522.692383,4200.641113,4478.717773,4362.307617,4360.384766,4311.538574,4340.384766
298,4218.205078,4522.179688,4200.256348,4477.051270,4360.769043,4361.153809,4310.897461,4339.743652
299,4217.179688,4521.025879,4199.871582,4473.205078,4360.384766,4360.128418,4310.641113,4337.051270
300,4215.897461,4520.128418,4199.487305,4471.153809,4361.153809,4358.461426,4310.512695,4335.000000
301,4215.641113,4520.384766,4199.615234,4474.615234,4362.563965,4357.051270,4310.256348,4336.025879
302,4216.794922,4522.307617,4201.282227,4482.692383,4363.717773,4356.153809,4310.384766,4339.743652
303,4218.717773,4525.512695,4204.871582,4490.384766,4364.487305,4356.282227,4311.666504,4343.205078
304,4219.743652,4528.846191,4209.358887,4492.692383,4365.256348,4357.563965,4314.230957,4343.846191
305,4220.000000,4530.512695,4212.307617,4488.077148,4366.410156,4359.487305,4317.436035,4341.922852
306,4220.000000,4529.743652,4211.666504,4479.871582,4367.948730,4360.897461,4320.000000,4339.743652
307,4219.487305,4526.922852,4207.820313,4472.692383,4369.358887,4360.641113,4320.384766,4338.846191
308,4218.077148,4523.461426,4203.333496,4470.000000,4369.487305,4358.333496,4317.820313,4338.974121
309,4215.897461,4520.384766,4201.153809,4472.051270,4368.205078,4355.000000,4313.205078,4338.333496
310,4214.358887,4518.846191,4201.794922,4476.153809,4366.282227,4352.563965,4309.102539,4337.051270
311,4215.128418,4518.974121,4203.717773,4480.000000,4365.128418,4352.563965,4307.563965,4336.282227
312,4217.948730,4521.025879,4204.743652,4482.179688,4365.512695,4355.128418,4308.717773,4337.692383
313,4220.512695,4524.358887,4203.974121,4483.717773,4366.666504,4359.102539,4311.282227,4341.282227
314,4220.384766,4529.102539,4203.077148,4486.794922,4367.307617,4362.948730,4313.205078,4345.384766
315,4218.077148,4534.615234,4204.102539,4492.179688,4366.538574,4365.000000,4313.461426,4347.436035
316,4216.538574,4539.615234,4207.948730,4498.205078,4365.000000,4364.615234,4312.051270,4346.153809
317,4218.461426,4542.436035,4213.333496,4502.436035,4363.717773,4362.820313,4310.256348,4342.692383
318,4222.948730,4542.563965,4217.436035,4504.615234,4363.846191,4361.538574,4309.871582,4339.871582
319,4227.307617,4541.025879,4218.589844,4506.025879,4365.769043,4362.051270,4312.179688,4340.512695
320,4229.615234,4539.743652,4217.307617,4507.692383,4368.846191,4364.615234,4317.179688,4345.000000
321,4229.615234,4539.615234,4215.769043,4508.205078,4371.538574,4367.692383,4322.820313,4350.384766
322,4228.077148,4539.358887,4215.256348,4506.025879,4372.436035,4369.487305,4326.025879,4352.948730
323,4226.282227,4537.948730,4215.512695,4502.051270,4371.410156,4369.615234,4325.769043,4351.025879
324,4225.641113,4535.897461,4215.769043,4498.974121,4369.871582,4368.461426,4323.461426,4346.025879
325,4226.666504,4535.256348,4216.025879,4498.333496,4369.743652,4366.922852,4321.794922,4341.153809
326,4228.205078,4536.666504,4216.538574,4499.743652,4371.410156,4365.384766,4322.820313,4339.487305
327,4228.205078,4538.846191,4217.179688,4500.641113,4373.717773,4363.846191,4325.384766,4341.153809
328,4226.410156,4539.487305,4216.922852,4499.102539,4374.615234,4362.051270,4326.794922,4343.974121
329,4224.230957,4537.563965,4215.000000,4495.256348,4372.563965,4360.000000,4324.743652,4345.512695
330,4222.820313,4534.102539,4211.153809,4490.512695,4368.717773,4358.205078,4319.102539,4344.358887
331,4222.051270,4530.384766,4206.922852,4486.794922,4365.256348,4357.307617,4312.436035,4340.769043
332,4220.897461,4527.307617,4204.743652,4485.512695,4364.102539,4357.179688,4308.461426,4336.922852
333,4219.487305,4525.769043,4205.769043,4487.179688,4365.000000,4357.692383,4309.102539,4335.384766
334,4219.102539,4526.538574,4208.333496,4489.871582,4366.538574,4358.589844,4312.563965,4336.922852
335,4220.000000,4528.846191,4210.000000,4491.282227,4367.051270,4359.615234,4315.256348,4340.384766
336,4221.153809,4531.666504,4208.846191,4490.384766,4366.025879,4360.897461,4314.871582,4343.333496
337,4221.794922,4533.589844,4206.025879,4488.333496,4364.487305,4362.563965,4312.179688,4344.358887
338,4221.794922,4534.230957,4203.846191,4487.563965,4363.589844,4364.358887,4310.256348,4343.461426
339,4222.051270,4533.974121,4204.358887,4489.102539,4363.589844,4366.025879,4310.897461,4341.666504
340,4222.563965,4533.333496,4207.563965,4491.410156,4364.102539,4366.538574,4314.102539,4340.256348
341,4222.948730,4532.692383,4211.538574,4492.820313,4364.615234,4365.512695,4317.820313,4339.615234
342,4223.077148,4533.333496,4214.230957,4493.205078,4364.871582,4363.589844,4320.256348,4340.128418
343,4223.846191,4535.512695,4215.384766,4493.205078,4365.128418,4361.922852,4321.282227,4341.666504
344,4225.384766,4537.692383,4215.384766,4493.589844,4365.128418,4360.769043,4321.153809,4343.589844
345,4226.794922,4538.205078,4214.871582,4494.230957,4364.743652,4359.615234,4320.641113,4345.128418
346,4226.666504,4536.410156,4213.589844,4495.128418,4363.974121,4358.461426,4319.615234,4345.256348
347,4225.512695,4534.230957,4211.410156,4495.897461,4363.717773,4357.692383,4318.461426,4343.205078
348,4224.487305,4534.102539,4208.461426,4496.025879,4364.615234,4358.333496,4317.948730,4340.000000
349,4224.615234,4535.769043,4205.384766,4495.128418,4366.794922,4360.128418,4318.717773,4337.179688
350,4225.128418,4536.794922,4202.948730,4493.333496,4368.846191,4362.051270,4320.000000,4336.282227
351,4224.615234,4534.487305,4201.666504,4491.538574,4368.717773,4363.461426,4320.384766,4337.179688
352,4222.436035,4529.487305,4201.282227,4490.384766,4365.384766,4364.615234,4318.589844,4338.333496
353,4219.230957,4524.615234,4201.025879,4489.487305,4360.641113,4365.769043,4314.871582,4338.333496
354,4216.282227,4521.794922,4200.384766,4488.461426,4357.179688,4366.666504,4310.897461,4336.538574
355,4215.128418,4521.410156,4199.358887,4486.282227,4357.436035,4366.794922,4308.205078,4333.974121
356,4216.410156,4522.051270,4198.589844,4483.077148,4360.769043,4365.256348,4307.692383,4332.820313
357,4219.102539,4522.307617,4198.461426,4478.974121,4364.487305,4362.563965,4308.589844,4333.589844
358,4221.025879,4521.538574,4198.974121,4475.512695,4365.512695,4359.487305,4309.615234,4335.769043
359,4220.897461,4519.615234,4199.743652,4474.615234,4363.333496,4357.307617,4310.128418,4337.563965
360,4219.230957,4517.948730,4200.641113,4476.538574,4359.358887,4356.538574,4310.128418,4337.820313
361,4218.205078,4517.820313,4201.410156,4479.871582,4356.153809,4356.922852,4310.384766,4336.410156
362,4218.974121,4519.358887,4202.051270,4481.922852,4354.871582,4357.563965,4310.641113,4334.487305
363,4221.410156,4521.666504,4202.948730,4481.666504,4355.256348,4357.948730,4310.512695,4333.461426
364,4223.461426,4523.205078,4204.487305,4480.384766,4356.666504,4358.077148,4310.512695,4334.358887
365,4224.487305,4524.102539,4206.666504,4480.641113,4358.717773,4358.205078,4312.051270,4337.179688
366,4223.974121,4524.615234,4208.846191,4483.589844,4361.153809,4357.948730,4315.384766,4340.128418
367,4222.820313,4524.615234,4210.128418,4487.436035,4363.461426,4357.051270,4319.358887,4341.410156
368,4221.794922,4523.205078,4210.128418,4489.230957,4364.871582,4355.000000,4321.922852,4340.256348
369,4221.538574,4520.897461,4209.743652,4487.307617,4365.000000,4352.692383,4322.051270,4337.692383
370,4222.436035,4519.615234,4210.000000,4482.948730,4364.358887,4352.307617,4320.256348,4335.512695
371,4223.461426,4521.025879,4210.641113,4478.717773,4363.974121,4354.871582,4318.461426,4334.871582
372,4223.333496,4524.230957,4210.769043,4476.794922,4364.102539,4359.102539,4318.077148,4335.128418
373,4221.666504,4526.282227,4209.230957,4477.436035,4365.000000,4362.051270,4318.717773,4335.128418
374,4219.230957,4524.871582,4206.282227,4478.846191,4365.512695,4361.538574,4318.717773,4333.333496
375,4217.179688,4519.358887,4202.436035,4478.717773,4364.358887,4357.051270,4316.410156,4329.615234
376,4216.153809,4511.794922,4198.717773,4475.897461,4361.282227,4351.025879,4311.922852,4325.512695
377,4215.512695,4505.641113,4196.666504,4472.307617,4357.179688,4346.538574,4307.051270,4323.077148
378,4215.128418,4504.230957,4196.794922,4471.025879,4354.615234,4345.897461,4305.000000,4323.717773
379,4215.000000,4508.589844,4199.102539,4474.358887,4354.871582,4349.230957,4307.307617,4327.436035
380,4216.025879,4517.436035,4202.948730,4481.666504,4357.563965,4354.358887,4313.333496,4332.692383
381,4218.717773,4526.794922,4206.666504,4489.615234,4360.897461,4358.461426,4319.487305,4337.051270
382,4222.436035,4532.179688,4209.615234,4494.743652,4363.077148,4359.743652,4322.436035,4339.358887
383,4225.769043,4531.666504,4211.410156,4496.025879,4363.077148,4358.717773,4321.025879,4339.358887
384,4227.820313,4527.307617,4212.307617,4494.230957,4361.153809,4356.922852,4317.179688,4338.077148
385,4228.717773,4523.717773,4212.307617,4490.897461,4358.717773,4356.025879,4313.717773,4336.282227
386,4228.589844,4523.461426,4212.307617,4488.077148,4356.922852,4356.282227,4313.333496,4334.743652
387,4227.692383,4526.282227,4213.333496,4487.307617,4356.922852,4357.179688,4316.153809,4333.846191
388,4226.538574,4529.871582,4215.769043,4488.205078,4358.846191,4358.205078,4320.641113,4334.102539
389,4225.641113,4531.794922,4218.205078,4489.487305,4361.922852,4358.846191,4324.487305,4335.000000
390,4225.384766,4531.282227,4218.846191,4489.230957,4364.358887,4358.333496,4325.384766,4335.512695
391,4225.384766,4529.358887,4217.436035,4487.820313,4365.384766,4356.794922,4323.333496,4335.256348
392,4224.871582,4528.333496,4215.641113,4487.179688,4365.000000,4355.384766,4320.769043,4334.615234
393,4223.846191,4530.512695,4215.128418,4488.846191,4364.743652,4355.641113,4320.256348,4334.487305
394,4222.820313,4535.000000,4216.153809,4491.794922,4365.512695,4357.820313,4322.179688,4335.128418
395,4222.820313,4538.717773,4217.179688,4493.077148,4366.794922,4360.769043,4324.615234,4336.153809
396,4223.461426,4538.333496,4215.769043,4490.641113,4367.051270,4362.563965,4324.615234,4336.922852
397,4223.717773,4533.077148,4211.794922,4485.384766,4365.641113,4362.436035,4321.538574,4336.666504
398,4222.820313,4525.897461,4206.282227,4480.384766,4362.948730,4360.769043,4316.410156,4335.256348
399,4220.897461,4520.769043,4201.410156,4478.974121,4360.000000,4358.461426,4312.179688,4333.589844
400,4218.717773,4519.230957,4199.230957,4481.666504,4358.333496,4357.051270,4310.512695,4333.077148
401,4216.922852,4520.128418,4200.128418,4486.794922,4358.205078,4357.307617,4311.153809,4334.871582
402,4216.282227,4521.410156,4202.179688,4491.410156,4358.846191,4358.974121,4312.436035,4337.948730
403,4216.922852,4521.794922,4203.333496,4493.205078,4359.102539,4360.128418,4312.948730,4340.641113
404,4218.717773,4521.794922,4202.436035,4491.922852,4358.077148,4359.358887,4312.436035,4341.410156
405,4220.000000,4521.794922,4200.897461,4488.846191,4356.153809,4356.025879,4311.794922,4340.256348
406,4219.487305,4521.922852,4200.769043,4486.538574,4354.615234,4351.282227,4312.307617,4338.077148
407,4218.077148,4522.436035,4203.077148,4486.410156,4354.358887,4347.307617,4313.846191,4335.897461
408,4217.436035,4523.077148,4206.538574,4488.589844,4355.256348,4345.384766,4315.769043,4334.871582
409,4218.333496,4523.717773,4208.589844,4490.769043,4356.410156,4346.153809,4316.538574,4334.743652
410,4219.743652,4523.717773,4207.820313,4491.025879,4357.436035,4348.717773,4315.641113,4335.128418
411,4220.256348,4523.205078,4205.000000,4489.230957,4357.820313,4352.179688,4313.846191,4335.769043
412,4219.871582,4523.077148,4202.179688,4487.179688,4358.205078,4355.512695,4312.436035,4336.922852
413,4219.230957,4523.461426,4200.641113,4486.922852,4358.717773,4358.077148,4312.307617,4338.461426
414,4218.461426,4523.974121,4200.256348,4488.077148,4359.358887,4359.230957,4312.563965,4339.871582
415,4217.948730,4523.974121,4200.128418,4488.974121,4359.358887,4358.846191,4312.563965,4340.256348
416,4218.205078,4523.717773,4200.000000,4487.820313,4358.717773,4358.077148,4312.051270,4339.615234
417,4219.358887,4523.461426,4199.615234,4484.102539,4357.563965,4357.692383,4311.794922,4338.589844
418,4221.153809,4523.589844,4199.615234,4479.615234,4356.794922,4358.461426,4312.436035,4338.077148
419,4222.436035,4523.589844,4200.000000,4476.025879,4356.922852,4359.615234,4313.589844,4337.692383
420,4221.922852,4522.948730,4200.128418,4474.615234,4358.333496,4360.128418,4313.974121,4335.897461
421,4219.487305,4521.410156,4199.615234,4475.256348,4360.641113,4359.230957,4312.948730,4332.051270
422,4216.666504,4519.743652,4198.461426,4476.666504,4363.461426,4357.307617,4311.153809,4327.436035
423,4215.384766,4519.358887,4198.077148,4478.077148,4365.641113,4355.897461,4310.128418,4325.128418
424,4216.794922,4520.897461,4199.487305,4479.230957,4366.666504,4355.769043,4311.025879,4327.307617
425,4220.128418,4523.589844,4202.307617,4480.256348,4365.897461,4356.794922,4312.820313,4332.692383
426,4222.948730,4525.128418,4204.743652,4480.897461,4363.333496,4356.794922,4313.846191,4337.563965
427,4223.205078,4523.974121,4204.615234,4480.384766,4359.615234,4353.974121,4313.205078,4337.692383
428,4220.897461,4520.000000,4202.051270,4478.333496,4355.769043,4348.461426,4311.794922,4332.179688
429,4217.820313,4515.128418,4199.102539,4475.641113,4353.333496,4342.692383,4310.897461,4324.743652
430,4215.769043,4512.563965,4198.333496,4473.846191,4353.461426,4340.128418,4311.538574,4320.641113
431,4216.153809,4514.230957,4200.769043,4474.487305,4355.384766,4342.179688,4313.205078,4323.077148
432,4218.077148,4518.846191,4204.230957,4476.922852,4357.563965,4347.820313,4314.487305,4330.256348
433,4219.743652,4523.205078,4206.025879,4478.846191,4358.461426,4353.589844,4314.102539,4337.307617
434,4220.000000,4524.871582,4205.128418,4479.230957,4357.948730,4356.538574,4312.692383,4340.512695
435,4219.230957,4524.487305,4202.948730,4478.846191,4357.436035,4356.410156,4312.436035,4340.384766
436,4218.589844,4524.743652,4202.051270,4479.358887,4358.461426,4355.641113,4315.128418,4339.743652
437,4218.461426,4527.692383,4203.717773,4481.666504,4361.410156,4357.179688,4319.871582,4341.410156
438,4219.102539,4532.563965,4207.051270,4484.743652,4365.000000,4361.922852,4323.589844,4345.384766
439,4220.128418,4536.153809,4209.743652,4486.794922,4367.051270,4367.692383,4323.974121,4348.717773
440,4221.282227,4535.128418,4209.487305,4486.153809,4366.666504,4371.025879,4321.282227,4348.333496
441,4221.666504,4528.205078,4205.000000,4481.410156,4363.974121,4369.230957,4317.436035,4342.051270
442,4220.256348,4516.538574,4196.922852,4472.179688,4360.384766,4362.179688,4313.717773,4331.410156
443,4216.410156,4502.820313,4187.179688,4459.358887,4356.922852,4352.051270,4310.128418,4319.615234
444,4210.769043,4490.128418,4178.077148,4445.769043,4353.974121,4341.538574,4305.769043,4310.000000
445,4204.871582,4480.256348,4171.538574,4435.000000,4351.025879,4333.589844,4300.897461,4304.487305
446,4200.641113,4474.615234,4168.461426,4430.128418,4347.179688,4329.743652,4296.538574,4302.307617
447,4199.230957,4473.589844,4169.358887,4431.538574,4343.461426,4330.641113,4294.743652,4302.436035
448,4200.641113,4477.436035,4173.333496,4437.563965,4342.692383,4334.615234,4296.794922,4304.230957
449,4204.102539,4485.256348,4179.615234,4445.512695,4346.282227,4338.974121,4302.436035,4307.948730
450,4208.077148,4495.512695,4186.666504,4453.333496,4353.333496,4341.794922,4308.974121,4313.974121
451,4211.538574,4505.641113,4193.333496,4460.000000,4359.871582,4342.436035,4313.461426,4321.538574
452,4213.717773,4513.589844,4198.205078,4466.282227,4363.077148,4342.563965,4314.487305,4329.358887
453,4215.000000,4518.846191,4201.538574,4472.563965,4362.563965,4344.230957,4312.563965,4336.153809
454,4216.153809,4522.051270,4203.461426,4478.205078,4360.256348,4348.589844,4310.256348,4340.897461
455,4217.692383,4524.102539,4204.230957,4481.153809,4358.846191,4354.358887,4310.641113,4342.820313
456,4218.717773,4525.128418,4204.358887,4479.743652,4359.358887,4359.230957,4314.487305,4341.794922
457,4218.461426,4525.000000,4204.615234,4475.384766,4360.641113,4361.410156,4319.871582,4339.230957
458,4217.179688,4524.487305,4204.743652,4472.307617,4361.282227,4361.153809,4323.589844,4337.179688
459,4216.410156,4524.487305,4204.358887,4473.717773,4360.384766,4359.743652,4323.846191,4337.051270
460,4216.794922,4525.384766,4203.333496,4480.000000,4358.077148,4358.717773,4320.769043,4338.589844
461,4217.563965,4526.538574,4202.307617,4488.077148,4355.769043,4358.846191,4316.410156,4340.897461
462,4218.205078,4527.051270,4202.948730,4494.743652,4354.230957,4359.743652,4312.820313,4343.077148
463,4218.461426,4526.794922,4205.384766,4497.307617,4353.846191,4360.256348,4311.794922,4344.487305
464,4218.589844,4526.282227,4208.461426,4495.384766,4354.487305,4359.743652,4314.102539,4345.000000
465,4218.461426,4526.025879,4210.256348,4490.641113,4354.871582,4358.333496,4318.333496,4344.871582
466,4217.948730,4525.512695,4209.358887,4485.641113,4354.615234,4356.666504,4321.922852,4344.102539
467,4217.307617,4524.102539,4206.410156,4482.179688,4354.358887,4355.384766,4323.205078,4342.436035
468,4217.179688,4521.025879,4202.692383,4479.743652,4354.743652,4354.358887,4321.666504,4339.230957
469,4217.179688,4516.666504,4199.102539,4477.051270,4356.025879,4353.205078,4318.461426,4334.871582
470,4216.666504,4512.051270,4196.025879,4472.948730,4357.051270,4351.153809,4314.615234,4330.384766
471,4215.512695,4507.820313,4193.205078,4468.461426,4357.436035,4347.820313,4311.666504,4327.179688
472,4214.358887,4504.615234,4190.641113,4466.025879,4357.692383,4343.461426,4310.256348,4325.897461
473,4214.102539,4502.692383,4189.615234,4467.051270,4357.820313,4339.871582,4310.128418,4325.512695
474,4214.743652,4502.692383,4190.769043,4470.769043,4357.563965,4339.102539,4310.641113,4325.256348
475,4215.641113,4504.615234,4193.974121,4474.230957,4356.922852,4341.538574,4311.025879,4324.615234
476,4216.153809,4508.589844,4197.692383,4475.256348,4356.153809,4345.512695,4311.282227,4324.743652
477,4216.282227,4513.717773,4200.256348,4474.358887,4356.410156,4348.974121,4311.922852,4326.666504
478,4216.153809,4518.205078,4200.256348,4473.974121,4357.436035,4350.384766,4313.205078,4330.897461
479,4216.153809,4520.897461,4198.333496,4476.025879,4359.102539,4350.384766,4315.000000,4335.897461
480,4216.410156,4522.307617,4197.179688,4479.743652,4360.512695,4351.153809,4317.051270,4340.256348
481,4216.922852,4523.589844,4198.461426,4482.436035,4361.025879,4353.846191,4319.487305,4342.820313
482,4217.692383,4525.128418,4202.051270,4481.922852,4360.769043,4357.820313,4321.666504,4343.589844
483,4218.717773,4526.410156,4205.641113,4478.589844,4360.128418,4360.512695,4323.077148,4342.820313
484,4219.102539,4526.282227,4207.051270,4475.384766,4359.358887,4360.128418,4322.820313,4340.897461
485,4218.205078,4524.615234,4206.410156,4475.897461,4358.974121,4357.307617,4320.512695,4338.589844
486,4216.922852,4523.333496,4205.000000,4481.666504,4359.102539,4354.743652,4317.436035,4336.794922
487,4216.922852,4525.128418,4204.230957,4490.384766,4359.615234,4355.512695,4315.641113,4337.179688
488,4218.974121,4530.256348,4204.358887,4497.563965,4360.256348,4360.256348,4316.794922,4339.615234
489,4222.563965,4535.512695,4205.128418,4499.358887,4360.641113,4365.897461,4320.384766,4342.563965
490,4225.512695,4536.410156,4205.897461,4494.615234,4361.025879,4368.333496,4324.102539,4343.461426
491,4225.641113,4531.025879,4205.769043,4485.769043,4361.410156,4365.512695,4324.743652,4340.769043
492,4222.563965,4521.025879,4203.717773,4476.282227,4361.282227,4358.461426,4321.153809,4334.743652
493,4218.333496,4510.512695,4200.000000,4468.717773,4360.512695,4350.128418,4314.230957,4328.077148
494,4215.000000,4503.205078,4196.025879,4463.974121,4358.974121,4343.717773,4307.820313,4323.461426
495,4214.102539,4501.282227,4193.974121,4461.922852,4357.436035,4340.641113,4305.769043,4322.436035
496,4215.256348,4503.974121,4194.358887,4462.179688,4356.794922,4340.769043,4309.102539,4324.230957
497,4217.307617,4508.846191,4196.922852,4464.743652,4357.563965,4342.820313,4315.512695,4326.922852
498,4218.333496,4513.589844,4199.615234,4468.846191,4358.846191,4345.769043,4320.384766,4328.717773
499,4218.077148,4517.307617,4201.153809,4472.948730,4359.615234,4348.333496,4321.153809,4328.589844
500,4217.820313,4520.384766,4200.897461,4475.000000,4359.102539,4350.000000,4318.077148,4327.179688
501,4218.077148,4522.948730,4199.871582,4474.743652,4357.692383,4350.641113,4314.102539,4326.025879
502,4218.717773,4524.102539,4198.717773,4473.077148,4355.897461,4350.256348,4311.666504,4325.897461
503,4218.846191,4522.820313,4198.205078,4470.512695,4353.974121,4348.717773,4311.025879,4326.153809
504,4218.205078,4518.846191,4198.077148,4466.666504,4351.666504,4345.769043,4310.897461,4325.512695
505,4217.820313,4513.846191,4198.077148,4461.538574,4349.358887,4341.922852,4310.256348,4323.589844
506,4218.717773,4510.384766,4198.077148,4457.563965,4348.205078,4338.461426,4309.230957,4321.410156
507,4221.153809,4510.769043,4198.333496,4457.563965,4348.974121,4336.794922,4309.487305,4320.769043
508,4224.230957,4515.512695,4199.102539,4462.820313,4351.282227,4337.692383,4312.436035,4322.436035
509,4226.922852,4522.692383,4201.153809,4471.794922,4354.358887,4339.743652,4317.692383,4325.641113
510,4228.717773,4528.717773,4203.717773,4481.025879,4357.051270,4341.922852,4322.692383,4328.974121
511,4228.974121,4531.025879,4205.769043,4487.051270,4359.102539,4343.461426,4324.487305,4330.897461
512,4227.307617,4529.358887,4205.769043,4487.307617,4359.615234,4343.846191,4321.538574,4330.641113
513,4223.974121,4525.128418,4203.461426,4481.538574,4358.205078,4342.948730,4315.641113,4328.589844
514,4219.871582,4521.538574,4200.128418,4472.563965,4355.384766,4341.282227,4310.512695,4326.153809
515,4216.666504,4519.743652,4197.692383,4464.743652,4352.436035,4340.128418,4308.974121,4324.743652
516,4215.000000,4518.974121,4197.051270,4461.538574,4350.897461,4341.025879,4310.897461,4325.000000
517,4214.871582,4517.563965,4197.820313,4463.333496,4351.794922,4343.974121,4313.333496,4326.282227
518,4215.384766,4514.358887,4198.333496,4467.820313,4354.358887,4347.436035,4314.102539,4327.436035
519,4215.769043,4510.641113,4196.666504,4471.282227,4357.179688,4349.487305,4312.820313,4327.563965
520,4215.256348,4507.692383,4192.563965,4470.897461,4359.102539,4348.974121,4310.769043,4326.410156
521,4214.230957,4505.897461,4187.820313,4466.538574,4359.487305,4346.153809,4309.358887,4324.358887
522,4213.461426,4504.615234,4185.000000,4460.641113,4358.461426,4342.820313,4308.974121,4322.179688
523,4213.589844,4504.102539,4185.641113,4456.794922,4356.794922,4340.384766,4309.615234,4320.769043
524,4214.487305,4504.615234,4189.871582,4457.051270,4355.641113,4339.743652,4311.153809,4321.025879
525,4215.256348,4506.025879,4195.128418,4460.256348,4354.743652,4340.000000,4312.436035,4322.692383
526,4215.000000,4506.794922,4198.461426,4462.563965,4352.948730,4339.487305,4312.436035,4324.230957
527,4213.717773,4505.256348,4197.948730,4460.384766,4349.615234,4337.051270,4311.025879,4323.974121
528,4212.948730,4501.538574,4195.000000,4454.615234,4346.153809,4333.333496,4308.846191,4321.410156
529,4213.461426,4499.102539,4193.077148,4451.666504,4345.641113,4331.410156,4307.948730,4319.230957
530,4215.641113,4502.563965,4195.128418,4457.563965,4349.487305,4333.974121,4310.512695,4321.410156
531,4219.230957,4513.589844,4201.153809,4472.307617,4356.410156,4341.282227,4316.538574,4329.615234
532,4222.820313,4528.333496,4207.948730,4488.589844,4362.948730,4350.512695,4324.102539,4340.897461
533,4225.000000,4539.487305,4211.794922,4497.563965,4365.641113,4357.179688,4330.000000,4349.487305
534,4224.743652,4541.794922,4211.153809,4495.128418,4364.230957,4358.717773,4331.538574,4350.897461
535,4222.179688,4534.871582,4206.794922,4484.358887,4360.384766,4355.769043,4328.461426,4344.871582
536,4218.846191,4524.102539,4201.666504,4472.820313,4356.794922,4350.897461,4322.948730,4335.512695
537,4216.282227,4515.897461,4198.717773,4467.179688,4355.256348,4347.563965,4318.589844,4328.333496
538,4215.641113,4514.102539,4198.717773,4470.128418,4356.410156,4347.820313,4317.307617,4327.307617
539,4216.666504,4518.461426,4200.512695,4478.974121,4359.102539,4350.769043,4318.589844,4332.051270
540,4217.563965,4524.358887,4201.794922,4487.948730,4360.897461,4353.461426,4319.743652,4338.974121
541,4216.922852,4526.922852,4201.153809,4491.538574,4360.128418,4353.205078,4318.589844,4343.205078
542,4215.384766,4524.871582,4198.846191,4488.589844,4356.410156,4349.615234,4315.512695,4342.820313
543,4215.384766,4520.897461,4196.666504,4482.563965,4351.666504,4345.256348,4312.692383,4338.974121
544,4217.692383,4519.487305,4196.794922,4478.717773,4348.717773,4343.205078,4312.307617,4335.512695
545,4221.538574,4522.436035,4199.615234,4480.256348,4349.102539,4344.743652,4315.000000,4335.256348
546,4224.615234,4527.948730,4203.333496,4485.897461,4352.307617,4348.461426,4319.230957,4338.077148
547,4225.769043,4532.307617,4205.384766,4491.153809,4356.538574,4351.538574,4322.179688,4341.538574
548,4224.871582,4532.692383,4204.871582,4492.051270,4359.487305,4352.179688,4322.436035,4343.589844
549,4222.948730,4529.230957,4203.333496,4487.179688,4359.358887,4350.897461,4320.256348,4343.589844
550,4221.025879,4524.487305,4202.820313,4479.871582,4356.794922,4349.615234,4317.820313,4342.436035
551,4220.512695,4521.538574,4204.358887,4475.769043,4354.102539,4350.000000,4317.436035,4341.410156
552,4221.538574,4521.538574,4207.436035,4478.589844,4353.974121,4351.794922,4319.743652,4340.641113
553,4222.563965,4523.205078,4210.128418,4486.025879,4356.153809,4353.461426,4323.077148,4339.743652
554,4222.563965,4524.487305,4210.641113,4492.179688,4358.589844,4353.205078,4324.743652,4338.461426
