,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4212.563965,4519.230957,4202.820313,4455.256348,4382.051270,4382.051270,4333.333496,4339.230957
37,4213.205078,4517.051270,4204.871582,4458.974121,4380.769043,4383.717773,4331.794922,4343.589844
38,4214.358887,4513.461426,4205.384766,4461.922852,4378.205078,4384.230957,4329.102539,4347.563965
39,4214.615234,4510.000000,4203.205078,4460.897461,4375.128418,4382.948730,4327.307617,4348.846191
40,4213.717773,4507.820313,4199.615234,4455.384766,4373.333496,4380.128418,4328.077148,4347.179688
41,4212.948730,4507.051270,4196.666504,4448.333496,4373.717773,4376.410156,4331.025879,4343.717773
42,4213.846191,4506.538574,4195.897461,4443.205078,4376.025879,4373.077148,4333.974121,4340.512695
43,4217.436035,4505.897461,4197.307617,4442.307617,4378.974121,4371.025879,4335.256348,4339.358887
44,4222.948730,4506.153809,4200.000000,4446.025879,4380.256348,4370.512695,4335.128418,4340.128418
45,4228.205078,4508.333496,4202.051270,4452.436035,4379.102539,4371.410156,4335.000000,4341.666504
46,4230.897461,4512.179688,4201.794922,4458.974121,4375.769043,4372.051270,4336.025879,4342.051270
47,4230.128418,4515.641113,4198.846191,4462.820313,4372.436035,4370.897461,4337.692383,4340.641113
48,4226.282227,4516.410156,4195.512695,4462.051270,4371.153809,4367.436035,4338.717773,4338.461426
49,4221.282227,4514.230957,4193.589844,4457.307617,4372.563965,4362.563965,4338.333496,4337.179688
50,4216.922852,4510.384766,4194.102539,4452.051270,4374.871582,4358.461426,4336.666504,4337.307617
51,4213.974121,4507.563965,4196.025879,4450.000000,4375.769043,4356.794922,4335.128418,4338.205078
52,4212.179688,4507.948730,4197.436035,4452.436035,4374.487305,4358.333496,4334.871582,4338.846191
53,4211.410156,4511.538574,4197.436035,4457.307617,4372.948730,4361.922852,4336.025879,4338.589844
54,4211.794922,4516.666504,4196.410156,4461.410156,4373.077148,4365.384766,4337.820313,4337.563965
55,4212.948730,4520.769043,4196.025879,4462.307617,4375.128418,4366.794922,4338.333496,4336.025879
56,4214.102539,4522.051270,4197.436035,4460.000000,4377.820313,4366.282227,4337.179688,4334.487305
57,4213.974121,4520.128418,4200.384766,4455.641113,4378.974121,4365.000000,4334.871582,4333.589844
58,4211.666504,4516.025879,4202.948730,4451.410156,4377.563965,4364.230957,4333.077148,4333.846191
59,4207.436035,4511.538574,4203.589844,4448.717773,4374.230957,4364.230957,4332.307617,4334.743652
60,4202.948730,4508.333496,4201.794922,4448.461426,4371.025879,4364.230957,4333.077148,4335.512695
61,4200.384766,4507.051270,4198.717773,4451.025879,4369.743652,4363.205078,4334.871582,4335.256348
62,4200.384766,4507.179688,4196.153809,4454.871582,4371.153809,4360.897461,4336.922852,4333.974121
63,4202.563965,4507.948730,4195.512695,4457.820313,4375.000000,4358.589844,4338.846191,4333.077148
64,4205.641113,4508.077148,4197.051270,4458.717773,4379.487305,4358.461426,4340.256348,4333.589844
65,4208.589844,4507.948730,4199.487305,4458.589844,4382.563965,4360.897461,4341.538574,4335.641113
66,4211.282227,4509.102539,4201.538574,4459.487305,4383.205078,4364.358887,4342.436035,4337.820313
67,4213.846191,4512.692383,4202.436035,4462.179688,4382.307617,4366.538574,4342.820313,4338.846191
68,4215.897461,4517.948730,4202.179688,4464.871582,4380.897461,4366.282227,4342.436035,4337.692383
69,4215.897461,4522.436035,4200.641113,4464.743652,4380.384766,4364.615234,4341.538574,4334.743652
70,4213.077148,4523.333496,4198.077148,4460.000000,4381.025879,4363.333496,4340.512695,4331.282227
71,4208.205078,4519.871582,4194.743652,4451.922852,4382.307617,4363.974121,4339.743652,4328.461426
72,4203.974121,4514.102539,4191.538574,4444.487305,4383.461426,4366.794922,4339.102539,4327.051270
73,4202.051270,4509.358887,4188.717773,4441.538574,4383.589844,4370.128418,4337.692383,4326.794922
74,4201.922852,4507.436035,4186.538574,4443.717773,4382.563965,4371.794922,4335.000000,4327.051270
75,4201.282227,4507.948730,4185.000000,4448.461426,4381.153809,4371.153809,4331.666504,4327.179688
76,4198.589844,4508.717773,4184.102539,4451.538574,4380.256348,4369.487305,4328.717773,4327.436035
77,4193.589844,4508.077148,4183.717773,4450.384766,4379.871582,4368.589844,4327.307617,4328.333496
78,4187.820313,4505.641113,4183.077148,4446.025879,4379.358887,4369.487305,4327.436035,4329.743652
79,4183.077148,4502.436035,4182.820313,4442.692383,4377.436035,4371.410156,4328.077148,4331.025879
80,4181.282227,4500.000000,4183.461426,4443.461426,4374.615234,4373.589844,4328.077148,4332.051270
81,4183.077148,4499.743652,4185.769043,4448.205078,4372.179688,4374.743652,4326.794922,4333.077148
82,4187.051270,4501.922852,4189.743652,4453.589844,4371.410156,4374.743652,4324.871582,4334.743652
83,4191.282227,4505.897461,4194.102539,4456.410156,4372.563965,4374.615234,4323.461426,4337.179688
84,4194.358887,4510.256348,4197.436035,4456.025879,4375.000000,4375.769043,4323.205078,4339.743652
85,4196.666504,4514.358887,4198.974121,4454.102539,4377.692383,4378.974121,4324.102539,4341.666504
86,4199.487305,4519.102539,4199.487305,4453.077148,4379.871582,4383.589844,4325.256348,4342.563965
87,4203.589844,4525.897461,4200.384766,4454.615234,4381.410156,4388.461426,4326.153809,4342.436035
88,4208.717773,4535.000000,4202.307617,4458.974121,4382.948730,4392.436035,4326.410156,4341.922852
89,4213.717773,4544.743652,4205.000000,4464.743652,4384.615234,4395.384766,4326.410156,4341.410156
90,4217.436035,4552.436035,4206.794922,4470.128418,4386.538574,4397.051270,4326.538574,4341.025879
91,4218.974121,4556.794922,4206.538574,4473.333496,4388.205078,4397.563965,4326.666504,4340.512695
92,4218.589844,4558.717773,4204.743652,4474.487305,4389.230957,4397.307617,4326.922852,4339.615234
93,4217.307617,4560.897461,4202.820313,4474.615234,4389.487305,4396.794922,4327.307617,4339.102539
94,4216.538574,4564.615234,4202.436035,4474.230957,4389.487305,4396.410156,4327.820313,4339.230957
95,4217.307617,4568.589844,4203.717773,4472.692383,4389.615234,4396.025879,4328.205078,4340.256348
96,4219.102539,4569.871582,4205.256348,4468.846191,4390.000000,4395.897461,4327.948730,4341.538574
97,4219.487305,4566.538574,4205.000000,4463.077148,4389.615234,4395.769043,4327.051270,4342.179688
98,4216.538574,4559.871582,4202.307617,4457.692383,4388.077148,4395.641113,4326.153809,4341.282227
99,4210.769043,4553.333496,4198.205078,4455.512695,4385.128418,4395.897461,4325.769043,4339.743652
100,4205.128418,4550.000000,4194.871582,4456.794922,4380.897461,4396.153809,4326.282227,4339.487305
101,4202.692383,4550.512695,4193.589844,4459.358887,4376.153809,4396.538574,4327.051270,4342.051270
102,4204.230957,4552.692383,4194.230957,4460.641113,4371.538574,4396.410156,4326.922852,4347.179688
103,4208.461426,4553.846191,4196.025879,4460.000000,4368.077148,4396.153809,4326.153809,4353.974121
104,4213.589844,4553.461426,4197.948730,4458.846191,4367.051270,4396.282227,4325.512695,4360.897461
105,4217.563965,4552.820313,4199.743652,4459.871582,4368.974121,4397.307617,4326.410156,4367.051270
106,4219.743652,4553.717773,4201.538574,4464.358887,4373.333496,4398.589844,4329.358887,4371.666504
107,4220.128418,4555.897461,4203.333496,4471.025879,4378.461426,4399.615234,4333.717773,4374.615234
108,4219.871582,4557.563965,4204.743652,4475.897461,4382.436035,4399.487305,4337.179688,4376.153809
109,4219.871582,4557.692383,4205.000000,4476.282227,4383.717773,4397.820313,4338.205078,4376.410156
110,4220.256348,4556.794922,4204.230957,4472.563965,4382.307617,4394.871582,4336.025879,4375.128418
111,4220.128418,4556.025879,4202.436035,4468.205078,4379.487305,4391.538574,4331.666504,4372.051270
112,4218.461426,4555.769043,4200.512695,4466.538574,4377.436035,4388.974121,4327.436035,4367.692383
113,4215.641113,4555.128418,4199.230957,4467.820313,4377.436035,4387.307617,4325.384766,4363.077148
114,4213.205078,4552.948730,4199.102539,4469.871582,4378.717773,4386.025879,4325.769043,4359.487305
115,4212.307617,4549.102539,4200.256348,4470.897461,4380.000000,4384.871582,4327.563965,4357.179688
116,4213.589844,4544.871582,4201.922852,4470.256348,4379.615234,4384.358887,4329.102539,4355.641113
117,4215.641113,4541.538574,4202.948730,4468.205078,4377.692383,4385.384766,4329.487305,4354.358887
118,4216.666504,4539.871582,4203.077148,4465.000000,4375.512695,4387.948730,4328.461426,4353.205078
119,4215.641113,4538.846191,4202.436035,4461.666504,4374.230957,4391.410156,4326.922852,4352.179688
120,4213.077148,4537.436035,4201.025879,4459.615234,4373.974121,4394.615234,4325.769043,4351.666504
121,4210.769043,4536.025879,4199.487305,4460.256348,4373.846191,4396.794922,4325.897461,4352.179688
122,4210.256348,4535.641113,4198.846191,4463.846191,4372.563965,4397.948730,4326.922852,4353.846191
123,4211.666504,4536.538574,4199.871582,4469.230957,4369.743652,4398.205078,4328.077148,4356.025879
124,4213.205078,4537.307617,4201.794922,4473.589844,4366.538574,4397.563965,4328.077148,4357.179688
125,4213.205078,4535.897461,4202.307617,4473.846191,4364.871582,4396.025879,4326.922852,4355.641113
126,4211.666504,4531.538574,4199.487305,4469.230957,4366.025879,4393.333496,4325.256348,4351.282227
127,4209.871582,4526.410156,4194.358887,4461.666504,4370.000000,4390.256348,4325.000000,4345.512695
128,4209.230957,4523.846191,4190.128418,4456.025879,4375.256348,4387.563965,4327.307617,4341.025879
129,4210.512695,4526.666504,4189.871582,4456.025879,4379.358887,4386.282227,4332.307617,4339.743652
130,4213.333496,4533.717773,4193.846191,4462.051270,4381.410156,4386.666504,4337.820313,4342.307617
131,4216.410156,4541.025879,4198.461426,4470.000000,4381.538574,4388.205078,4341.410156,4347.179688
132,4218.077148,4544.230957,4200.128418,4475.641113,4380.641113,4389.871582,4341.153809,4351.538574
133,4217.563965,4542.307617,4197.051270,4476.922852,4379.487305,4390.512695,4337.436035,4352.948730
134,4214.743652,4538.077148,4191.025879,4475.512695,4379.102539,4390.000000,4332.436035,4350.512695
135,4210.769043,4535.641113,4185.769043,4473.846191,4379.487305,4388.974121,4328.717773,4346.282227
136,4206.538574,4536.282227,4183.461426,4472.948730,4380.384766,4388.205078,4327.051270,4342.436035
137,4203.333496,4538.077148,4184.102539,4471.666504,4381.025879,4387.436035,4326.410156,4340.769043
138,4201.666504,4537.563965,4185.128418,4468.589844,4380.641113,4386.410156,4325.384766,4340.769043
139,4201.025879,4533.205078,4184.230957,4463.974121,4378.846191,4385.128418,4323.717773,4341.410156
140,4200.769043,4526.794922,4181.538574,4460.128418,4376.282227,4384.487305,4322.307617,4341.666504
141,4200.641113,4522.692383,4179.358887,4459.102539,4373.846191,4385.384766,4322.307617,4341.153809
142,4201.153809,4523.846191,4179.871582,4461.538574,4372.563965,4388.205078,4323.717773,4340.128418
143,4203.205078,4529.358887,4183.077148,4467.051270,4372.563965,4392.436035,4325.512695,4339.487305
144,4207.563965,4536.282227,4186.666504,4473.333496,4372.948730,4396.538574,4326.666504,4340.128418
145,4212.948730,4540.769043,4188.846191,4477.820313,4372.820313,4398.461426,4327.307617,4342.307617
146,4217.051270,4541.538574,4189.615234,4478.846191,4372.051270,4397.436035,4328.589844,4345.512695
147,4217.820313,4539.102539,4190.384766,4476.794922,4371.922852,4394.102539,4331.282227,4348.461426
148,4216.282227,4535.897461,4191.794922,4473.461426,4373.717773,4390.128418,4335.512695,4350.384766
149,4214.743652,4534.743652,4194.358887,4471.410156,4377.436035,4387.307617,4340.000000,4351.025879
150,4215.384766,4536.410156,4197.820313,4471.794922,4381.922852,4386.153809,4342.692383,4351.025879
151,4217.051270,4539.230957,4201.538574,4474.102539,4385.384766,4385.769043,4342.820313,4351.025879
152,4216.794922,4540.000000,4203.717773,4476.153809,4386.282227,4384.487305,4341.025879,4351.025879
153,4212.948730,4537.051270,4202.948730,4475.897461,4384.871582,4381.794922,4338.589844,4350.769043
154,4206.538574,4531.666504,4199.487305,4472.820313,4382.692383,4378.077148,4336.282227,4349.871582
155,4201.153809,4526.922852,4195.512695,4468.589844,4381.666504,4374.871582,4334.743652,4348.974121
156,4199.615234,4525.769043,4193.077148,4465.897461,4382.820313,4373.717773,4334.487305,4349.102539
157,4202.436035,4528.461426,4192.948730,4465.769043,4385.512695,4375.128418,4335.256348,4351.153809
158,4207.179688,4533.205078,4194.102539,4467.692383,4388.077148,4379.102539,4336.666504,4355.769043
159,4209.871582,4536.025879,4194.615234,4468.846191,4388.846191,4383.974121,4337.307617,4361.538574
160,4208.077148,4533.974121,4192.948730,4467.436035,4387.307617,4387.820313,4335.897461,4366.538574
161,4202.820313,4526.794922,4189.102539,4463.077148,4384.615234,4388.461426,4332.563965,4367.948730
162,4196.538574,4517.948730,4184.487305,4458.077148,4381.794922,4385.512695,4328.461426,4365.256348
163,4191.922852,4511.538574,4181.410156,4455.128418,4379.871582,4380.384766,4325.384766,4360.128418
164,4190.512695,4510.256348,4181.025879,4455.512695,4378.333496,4375.384766,4324.230957,4355.128418
165,4192.436035,4513.717773,4183.717773,4458.077148,4376.538574,4372.948730,4325.000000,4352.436035
166,4196.794922,4518.974121,4188.589844,4460.897461,4373.974121,4373.333496,4327.179688,4351.794922
167,4202.948730,4522.563965,4194.102539,4462.307617,4371.666504,4374.871582,4329.871582,4352.563965
168,4209.743652,4523.461426,4198.333496,4462.436035,4370.512695,4375.128418,4332.436035,4353.205078
169,4215.256348,4523.077148,4200.000000,4462.820313,4371.666504,4373.205078,4334.871582,4352.948730
170,4217.692383,4524.102539,4198.846191,4463.974121,4375.000000,4370.384766,4337.307617,4351.410156
171,4217.307617,4527.563965,4196.025879,4465.384766,4379.487305,4368.717773,4339.743652,4349.230957
172,4215.512695,4532.436035,4193.077148,4465.769043,4383.205078,4368.974121,4341.538574,4347.307617
173,4214.230957,4536.538574,4191.922852,4464.871582,4385.256348,4369.743652,4342.307617,4346.025879
174,4214.487305,4537.692383,4193.077148,4463.333496,4385.641113,4368.717773,4341.922852,4344.871582
175,4215.384766,4534.487305,4194.487305,4462.307617,4384.743652,4365.000000,4340.512695,4343.077148
176,4215.128418,4528.205078,4193.846191,4461.794922,4383.205078,4360.384766,4337.948730,4340.128418
177,4212.948730,4521.922852,4190.512695,4461.025879,4381.410156,4357.692383,4334.743652,4336.794922
178,4209.230957,4518.846191,4186.282227,4459.871582,4380.256348,4359.102539,4331.410156,4334.743652
179,4205.384766,4519.871582,4183.717773,4458.846191,4379.871582,4363.974121,4328.974121,4335.000000
180,4202.563965,4522.563965,4183.589844,4458.589844,4380.000000,4370.000000,4328.333496,4336.794922
181,4201.153809,4523.461426,4184.871582,4458.717773,4380.128418,4374.230957,4328.589844,4337.179688
182,4200.256348,4520.641113,4185.641113,4458.333496,4379.230957,4375.384766,4328.333496,4334.743652
183,4199.358887,4514.743652,4185.512695,4456.666504,4377.436035,4374.102539,4327.051270,4330.000000
184,4198.333496,4508.589844,4184.743652,4454.487305,4375.384766,4372.179688,4325.641113,4326.025879
185,4197.692383,4505.256348,4184.615234,4452.820313,4373.461426,4371.794922,4325.641113,4325.128418
186,4197.948730,4505.512695,4185.384766,4452.692383,4371.794922,4373.077148,4327.307617,4327.692383
187,4198.461426,4507.692383,4186.666504,4453.461426,4370.128418,4374.487305,4329.487305,4331.538574
188,4198.846191,4509.102539,4186.922852,4453.717773,4368.846191,4374.358887,4331.153809,4333.205078
189,4198.461426,4508.461426,4185.769043,4451.794922,4368.461426,4372.179688,4331.794922,4330.512695
190,4197.563965,4506.153809,4183.974121,4447.436035,4369.743652,4369.102539,4332.051270,4324.871582
191,4197.179688,4504.102539,4182.820313,4442.563965,4373.077148,4365.897461,4332.563965,4319.358887
192,4198.077148,4503.333496,4182.948730,4440.000000,4377.692383,4363.589844,4333.461426,4316.922852
193,4199.871582,4504.230957,4184.102539,4441.794922,4381.922852,4362.692383,4334.615234,4317.692383
194,4201.538574,4505.897461,4185.641113,4447.051270,4384.230957,4364.358887,4335.897461,4320.128418
195,4202.179688,4507.692383,4186.410156,4453.333496,4384.358887,4368.589844,4336.538574,4322.563965
196,4202.051270,4509.615234,4185.897461,4458.205078,4383.077148,4373.974121,4336.282227,4325.384766
197,4202.436035,4512.307617,4185.000000,4460.897461,4381.794922,4378.589844,4336.153809,4329.743652
198,4203.974121,4516.794922,4184.615234,4462.692383,4381.282227,4380.641113,4336.666504,4335.769043
199,4206.538574,4521.666504,4185.384766,4465.128418,4381.282227,4380.000000,4337.692383,4341.410156
200,4208.717773,4524.871582,4187.179688,4468.461426,4381.282227,4377.692383,4337.820313,4344.102539
201,4208.974121,4524.487305,4190.000000,4471.666504,4381.282227,4375.000000,4336.153809,4343.717773
202,4207.179688,4520.256348,4193.974121,4473.717773,4381.794922,4373.461426,4332.692383,4342.307617
203,4204.230957,4514.358887,4198.333496,4474.358887,4382.692383,4373.717773,4329.358887,4342.307617
204,4201.282227,4509.358887,4200.897461,4473.333496,4383.205078,4375.000000,4327.436035,4344.615234
205,4199.615234,4506.538574,4200.256348,4470.641113,4381.538574,4376.025879,4326.922852,4347.436035
206,4199.487305,4505.512695,4197.179688,4466.410156,4376.666504,4376.282227,4327.179688,4348.846191
207,4199.871582,4505.128418,4193.589844,4462.179688,4369.743652,4376.025879,4327.051270,4347.820313
208,4199.487305,4504.230957,4192.051270,4460.000000,4364.102539,4375.897461,4326.410156,4344.871582
209,4198.589844,4503.589844,4193.589844,4461.025879,4362.820313,4375.641113,4325.512695,4341.410156
210,4199.230957,4504.615234,4197.436035,4465.256348,4367.051270,4374.358887,4325.384766,4338.974121
211,4202.820313,4507.948730,4201.794922,4470.769043,4374.743652,4371.666504,4327.179688,4337.948730
212,4208.461426,4512.563965,4204.487305,4474.743652,4381.922852,4368.589844,4330.897461,4337.948730
213,4212.436035,4517.051270,4204.743652,4475.384766,4385.384766,4366.282227,4335.128418,4338.333496
214,4212.436035,4519.871582,4203.333496,4473.333496,4384.487305,4365.000000,4338.333496,4338.974121
215,4208.846191,4520.641113,4201.666504,4471.282227,4381.666504,4364.230957,4339.743652,4340.256348
216,4205.128418,4520.128418,4201.410156,4471.666504,4380.000000,4363.846191,4339.358887,4341.666504
217,4203.974121,4520.128418,4202.948730,4474.102539,4381.153809,4364.615234,4338.077148,4342.692383
218,4205.512695,4521.538574,4205.128418,4476.538574,4384.230957,4367.179688,4336.922852,4342.948730
219,4208.077148,4523.974121,4206.410156,4477.051270,4386.666504,4370.897461,4336.538574,4343.077148
220,4209.358887,4525.769043,4206.025879,4476.282227,4386.410156,4374.487305,4336.153809,4343.589844
221,4208.461426,4525.384766,4204.358887,4475.256348,4383.461426,4376.666504,4335.512695,4344.102539
222,4206.025879,4521.794922,4202.692383,4474.487305,4379.487305,4376.922852,4334.102539,4343.333496
223,4203.077148,4515.769043,4201.410156,4473.077148,4376.538574,4376.153809,4332.179688,4340.769043
224,4200.641113,4509.102539,4200.512695,4470.256348,4375.384766,4375.512695,4330.256348,4337.307617
225,4198.974121,4504.615234,4199.743652,4466.153809,4374.615234,4376.794922,4328.589844,4334.871582
226,4198.974121,4504.102539,4199.230957,4463.333496,4372.820313,4380.641113,4327.307617,4335.384766
227,4201.025879,4507.307617,4199.102539,4463.717773,4369.743652,4385.641113,4326.410156,4338.077148
228,4205.256348,4512.179688,4199.743652,4466.794922,4366.922852,4389.102539,4325.897461,4340.897461
229,4210.641113,4516.538574,4201.794922,4470.384766,4366.410156,4388.846191,4326.153809,4342.307617
230,4215.512695,4519.230957,4206.025879,4472.307617,4369.358887,4386.025879,4328.461426,4342.563965
231,4218.589844,4521.410156,4212.179688,4473.461426,4375.000000,4382.948730,4333.205078,4343.205078
232,4220.256348,4525.128418,4218.205078,4475.384766,4380.897461,4381.922852,4338.717773,4345.512695
233,4222.051270,4531.538574,4221.794922,4479.487305,4384.358887,4382.692383,4341.922852,4349.102539
234,4224.743652,4538.974121,4222.436035,4484.230957,4384.615234,4383.589844,4340.897461,4352.179688
235,4227.692383,4543.461426,4221.025879,4487.051270,4383.077148,4382.307617,4336.153809,4352.307617
236,4228.461426,4542.436035,4219.358887,4485.897461,4382.307617,4378.717773,4331.025879,4348.333496
237,4226.025879,4536.282227,4218.077148,4481.025879,4383.717773,4374.102539,4328.589844,4341.538574
238,4221.538574,4528.333496,4216.538574,4474.871582,4386.410156,4370.641113,4330.128418,4334.487305
239,4217.820313,4522.436035,4213.974121,4470.000000,4388.333496,4369.743652,4333.461426,4329.743652
240,4216.282227,4520.512695,4210.384766,4466.922852,4387.820313,4371.282227,4335.256348,4327.436035
241,4216.666504,4521.666504,4206.282227,4464.487305,4385.128418,4373.205078,4333.717773,4326.410156
242,4217.179688,4523.205078,4202.692383,4461.153809,4382.051270,4374.102539,4329.743652,4324.487305
243,4216.666504,4522.820313,4199.871582,4457.692383,4380.641113,4373.974121,4325.897461,4321.538574
244,4215.512695,4520.256348,4197.692383,4455.641113,4380.641113,4374.743652,4324.102539,4318.717773
245,4214.358887,4517.948730,4194.871582,4456.025879,4380.000000,4378.205078,4323.974121,4317.563965
246,4213.717773,4517.948730,4191.025879,4457.948730,4377.436035,4383.333496,4323.846191,4318.846191
247,4213.717773,4521.794922,4186.922852,4459.102539,4373.077148,4387.436035,4322.563965,4321.410156
248,4214.871582,4528.846191,4184.743652,4458.589844,4369.230957,4388.205078,4320.512695,4323.717773
249,4217.820313,4536.794922,4186.282227,4456.922852,4368.333496,4386.282227,4319.615234,4325.384766
250,4222.179688,4543.205078,4191.025879,4456.538574,4370.897461,4383.974121,4321.025879,4326.538574
251,4226.794922,4546.153809,4196.025879,4458.205078,4375.897461,4383.205078,4324.358887,4327.820313
252,4229.102539,4545.641113,4198.205078,4460.256348,4380.897461,4383.589844,4327.179688,4330.000000
253,4227.436035,4542.820313,4196.153809,4459.871582,4384.102539,4383.461426,4327.820313,4332.563965
254,4222.436035,4539.358887,4191.410156,4455.641113,4385.256348,4381.153809,4326.538574,4334.358887
255,4216.794922,4536.666504,4187.051270,4449.230957,4385.512695,4376.922852,4325.128418,4334.615234
256,4213.974121,4535.769043,4185.128418,4443.717773,4386.153809,4372.051270,4324.743652,4333.589844
257,4215.128418,4536.538574,4185.256348,4442.051270,4387.051270,4368.205078,4325.384766,4333.333496
258,4218.461426,4537.820313,4186.666504,4445.000000,4387.563965,4365.512695,4326.153809,4335.000000
259,4221.153809,4538.589844,4188.717773,4450.897461,4387.436035,4362.948730,4326.410156,4338.205078
260,4221.794922,4538.717773,4190.769043,4456.410156,4386.538574,4359.487305,4326.410156,4341.282227
261,4220.897461,4538.461426,4191.922852,4459.358887,4385.641113,4355.128418,4326.282227,4342.692383
262,4219.615234,4537.948730,4191.410156,4459.102539,4384.743652,4350.897461,4326.153809,4342.563965
263,4218.205078,4537.563965,4189.487305,4457.179688,4383.974121,4348.846191,4325.769043,4342.051270
264,4216.410156,4537.179688,4187.307617,4455.897461,4383.333496,4350.384766,4324.358887,4342.436035
265,4214.615234,4537.051270,4186.410156,4456.538574,4382.563965,4354.743652,4322.051270,4343.589844
266,4214.615234,4537.307617,4188.205078,4458.717773,4381.666504,4359.358887,4320.128418,4344.871582
267,4217.948730,4538.333496,4192.692383,4461.025879,4380.000000,4361.410156,4320.000000,4345.641113
268,4223.846191,4539.230957,4198.717773,4462.692383,4377.820313,4359.230957,4322.307617,4345.897461
269,4229.487305,4539.358887,4203.717773,4463.077148,4375.256348,4353.717773,4325.641113,4345.384766
270,4231.794922,4538.333496,4205.256348,4462.436035,4373.589844,4346.922852,4328.205078,4343.589844
271,4229.487305,4536.794922,4202.820313,4461.025879,4373.589844,4341.538574,4328.717773,4340.769043
272,4223.589844,4535.256348,4197.820313,4459.102539,4375.897461,4338.974121,4327.563965,4337.820313
273,4217.307617,4533.974121,4192.563965,4457.563965,4379.487305,4339.102539,4326.025879,4336.153809
274,4214.102539,4534.102539,4188.717773,4458.077148,4382.692383,4340.769043,4325.256348,4336.666504
275,4215.769043,4536.282227,4187.436035,4461.666504,4384.358887,4342.307617,4325.641113,4339.102539
276,4221.282227,4540.384766,4188.205078,4467.692383,4384.102539,4342.820313,4326.538574,4342.307617
