,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4155.897461,4196.922852,4146.794922,4272.563965,4463.717773,4476.410156,4363.077148,4437.051270
53,4157.307617,4200.128418,4149.743652,4274.230957,4462.820313,4475.641113,4364.102539,4439.615234
54,4158.717773,4202.051270,4150.897461,4273.333496,4461.282227,4475.512695,4362.692383,4441.025879
55,4159.615234,4202.820313,4150.512695,4269.871582,4460.256348,4476.410156,4360.897461,4439.871582
56,4160.384766,4203.461426,4150.256348,4266.410156,4459.871582,4477.820313,4361.153809,4438.461426
57,4160.512695,4203.974121,4150.769043,4264.615234,4459.615234,4478.461426,4362.820313,4438.589844
58,4160.128418,4204.102539,4150.769043,4264.615234,4459.487305,4477.563965,4363.077148,4439.487305
59,4159.743652,4204.230957,4149.615234,4265.384766,4460.512695,4476.153809,4360.769043,4439.102539
60,4159.615234,4204.615234,4147.948730,4266.410156,4462.436035,4475.384766,4357.563965,4436.666504
61,4158.717773,4204.102539,4146.282227,4266.538574,4464.230957,4475.512695,4355.384766,4433.333496
62,4156.794922,4201.666504,4144.871582,4264.871582,4464.743652,4476.153809,4354.871582,4430.384766
63,4155.128418,4198.205078,4144.358887,4261.794922,4464.358887,4476.922852,4355.641113,4429.615234
64,4155.512695,4196.282227,4146.538574,4260.128418,4463.461426,4477.436035,4358.589844,4433.205078
65,4157.563965,4196.922852,4151.794922,4261.794922,4462.563965,4477.179688,4363.717773,4439.871582
66,4159.102539,4198.846191,4157.307617,4265.256348,4461.666504,4476.282227,4368.461426,4445.128418
67,4159.487305,4200.512695,4159.230957,4267.179688,4461.410156,4475.384766,4370.256348,4444.487305
68,4158.846191,4201.410156,4157.051270,4266.153809,4461.538574,4475.128418,4368.717773,4438.846191
69,4157.820313,4201.538574,4152.948730,4263.717773,4461.922852,4475.641113,4366.282227,4433.461426
70,4155.897461,4200.384766,4149.487305,4262.563965,4462.051270,4476.153809,4364.487305,4432.436035
71,4154.102539,4198.589844,4147.563965,4263.717773,4462.179688,4476.538574,4362.692383,4435.256348
72,4153.589844,4196.922852,4147.692383,4266.666504,4462.692383,4476.282227,4360.769043,4438.717773
73,4154.102539,4195.897461,4148.717773,4269.871582,4463.205078,4475.512695,4360.128418,4440.256348
74,4154.102539,4194.743652,4148.717773,4271.794922,4463.461426,4474.615234,4360.897461,4439.102539
75,4152.563965,4192.820313,4145.769043,4271.666504,4463.333496,4474.358887,4361.025879,4436.025879
76,4151.025879,4191.282227,4141.538574,4270.512695,4463.205078,4475.384766,4358.461426,4433.205078
77,4151.538574,4191.410156,4140.128418,4270.897461,4463.205078,4477.179688,4354.230957,4433.205078
78,4153.589844,4192.051270,4143.077148,4273.461426,4462.820313,4478.461426,4350.641113,4435.641113
79,4155.512695,4191.666504,4147.692383,4275.769043,4462.179688,4478.717773,4349.102539,4436.410156
80,4156.666504,4189.743652,4149.871582,4275.384766,4461.410156,4477.820313,4349.871582,4431.922852
81,4157.820313,4188.077148,4148.717773,4272.563965,4460.641113,4476.410156,4353.205078,4424.230957
82,4158.974121,4188.589844,4146.666504,4269.871582,4460.000000,4474.871582,4358.589844,4419.487305
83,4159.871582,4190.897461,4146.410156,4269.743652,4459.871582,4474.358887,4363.461426,4421.666504
84,4160.641113,4194.743652,4148.461426,4271.922852,4460.769043,4475.128418,4365.641113,4429.230957
85,4162.307617,4198.846191,4151.922852,4275.128418,4462.179688,4476.794922,4365.000000,4437.307617
86,4164.358887,4201.666504,4154.615234,4277.179688,4462.948730,4477.563965,4364.102539,4441.282227
87,4165.128418,4201.025879,4154.358887,4276.282227,4462.307617,4476.666504,4364.230957,4438.589844
88,4164.102539,4197.051270,4150.384766,4272.051270,4460.512695,4475.256348,4364.743652,4430.384766
89,4162.051270,4192.692383,4145.512695,4266.025879,4458.846191,4474.871582,4364.358887,4420.897461
90,4160.000000,4190.128418,4143.077148,4261.025879,4457.692383,4475.641113,4362.948730,4415.769043
91,4157.051270,4189.358887,4143.461426,4259.102539,4457.436035,4476.922852,4360.128418,4417.179688
92,4153.846191,4188.846191,4144.230957,4260.000000,4458.205078,4477.948730,4355.512695,4422.820313
93,4152.179688,4188.717773,4143.974121,4262.820313,4459.871582,4478.589844,4350.256348,4428.589844
94,4153.589844,4189.743652,4144.230957,4266.922852,4461.794922,4478.589844,4347.307617,4432.563965
95,4156.410156,4191.538574,4146.666504,4270.769043,4462.948730,4477.563965,4348.205078,4434.102539
96,4158.333496,4192.692383,4150.256348,4272.563965,4463.461426,4476.025879,4351.922852,4432.436035
97,4158.974121,4192.948730,4152.307617,4271.666504,4464.358887,4474.615234,4356.025879,4427.563965
98,4159.487305,4193.205078,4151.922852,4269.615234,4465.897461,4473.974121,4359.615234,4422.436035
99,4160.128418,4193.846191,4149.743652,4267.948730,4466.666504,4473.717773,4362.436035,4421.153809
100,4159.743652,4193.846191,4147.307617,4266.666504,4465.128418,4473.717773,4363.589844,4424.871582
101,4158.717773,4193.333496,4145.641113,4265.384766,4461.794922,4474.487305,4361.922852,4431.410156
102,4158.846191,4193.589844,4145.769043,4265.384766,4458.974121,4476.282227,4358.974121,4437.051270
103,4160.128418,4195.256348,4147.692383,4267.820313,4458.077148,4478.205078,4358.205078,4439.871582
104,4161.025879,4197.307617,4149.487305,4271.922852,4459.102539,4478.461426,4360.897461,4439.230957
105,4160.512695,4198.589844,4149.487305,4274.871582,4460.897461,4477.179688,4364.871582,4435.512695
106,4159.871582,4199.102539,4148.077148,4275.256348,4462.436035,4475.512695,4366.794922,4431.025879
107,4160.000000,4198.589844,4147.820313,4273.589844,4463.077148,4474.487305,4364.743652,4428.205078
108,4160.128418,4196.153809,4148.974121,4271.410156,4462.948730,4474.487305,4359.230957,4427.179688
109,4159.102539,4191.538574,4149.871582,4268.974121,4462.563965,4475.128418,4352.179688,4426.666504
110,4158.205078,4187.692383,4148.846191,4267.307617,4462.436035,4475.769043,4347.692383,4425.769043
111,4158.461426,4187.563965,4147.051270,4267.563965,4462.692383,4476.025879,4349.358887,4426.153809
112,4159.487305,4191.025879,4146.538574,4270.000000,4462.563965,4475.641113,4356.666504,4429.230957
113,4159.487305,4194.743652,4147.436035,4272.820313,4461.538574,4474.871582,4364.230957,4433.974121
114,4158.333496,4196.025879,4148.461426,4274.358887,4460.512695,4474.615234,4366.666504,4438.205078
115,4157.563965,4195.384766,4149.102539,4275.000000,4460.512695,4475.000000,4364.230957,4441.922852
116,4157.692383,4194.615234,4149.615234,4275.897461,4461.282227,4475.384766,4361.153809,4445.641113
117,4157.563965,4193.589844,4149.615234,4276.282227,4462.307617,4475.128418,4360.769043,4447.820313
118,4156.153809,4192.051270,4148.846191,4274.615234,4462.563965,4474.743652,4362.051270,4445.897461
119,4154.358887,4190.128418,4147.563965,4270.897461,4462.051270,4475.000000,4362.436035,4440.000000
120,4153.717773,4188.461426,4146.666504,4267.820313,4461.153809,4475.769043,4360.384766,4433.717773
121,4154.102539,4187.179688,4146.153809,4266.922852,4460.769043,4476.025879,4356.153809,4430.256348
122,4155.512695,4186.794922,4145.512695,4268.077148,4461.153809,4475.512695,4351.410156,4430.641113
123,4158.077148,4188.333496,4145.256348,4269.743652,4462.051270,4475.000000,4349.358887,4433.205078
124,4161.282227,4191.794922,4146.922852,4271.538574,4462.948730,4474.615234,4352.436035,4436.410156
125,4163.077148,4194.615234,4150.897461,4272.820313,4462.948730,4474.358887,4359.871582,4437.307617
126,4162.563965,4194.358887,4155.000000,4272.820313,4462.436035,4474.487305,4366.794922,4433.846191
127,4161.153809,4191.666504,4157.179688,4271.538574,4462.179688,4475.000000,4369.615234,4427.051270
128,4160.897461,4189.871582,4157.563965,4270.256348,4462.051270,4475.641113,4368.717773,4422.307617
129,4162.051270,4191.282227,4157.563965,4270.641113,4461.410156,4475.769043,4367.692383,4424.743652
130,4163.077148,4194.743652,4157.692383,4271.794922,4460.256348,4475.384766,4367.820313,4432.820313
131,4162.820313,4197.820313,4157.179688,4272.179688,4459.615234,4475.384766,4367.820313,4440.384766
132,4161.922852,4198.717773,4155.769043,4271.025879,4460.000000,4476.025879,4367.051270,4442.563965
133,4160.641113,4197.307617,4154.230957,4269.230957,4461.410156,4476.538574,4366.282227,4439.615234
134,4159.102539,4193.974121,4152.692383,4267.436035,4462.692383,4476.282227,4366.025879,4433.846191
135,4157.436035,4190.256348,4151.025879,4265.769043,4463.077148,4475.641113,4364.358887,4427.692383
136,4156.794922,4188.461426,4150.384766,4264.358887,4462.436035,4475.000000,4360.384766,4423.333496
137,4157.179688,4189.102539,4151.922852,4263.846191,4460.641113,4474.487305,4355.641113,4422.692383
138,4156.922852,4190.384766,4154.743652,4264.230957,4458.589844,4473.077148,4352.563965,4424.871582
139,4155.000000,4189.615234,4155.384766,4263.589844,4457.436035,4471.410156,4351.922852,4426.282227
140,4152.051270,4186.410156,4151.922852,4260.641113,4458.589844,4470.641113,4353.333496,4423.717773
141,4149.871582,4182.179688,4146.153809,4256.282227,4461.410156,4471.153809,4356.666504,4418.974121
142,4148.846191,4178.717773,4141.666504,4253.205078,4463.717773,4472.563965,4361.153809,4416.410156
143,4148.589844,4176.922852,4140.128418,4252.948730,4464.102539,4473.717773,4363.846191,4418.205078
144,4149.487305,4177.436035,4141.282227,4254.743652,4463.077148,4474.358887,4362.692383,4422.692383
145,4151.666504,4180.256348,4144.102539,4256.922852,4462.051270,4474.615234,4358.846191,4426.922852
146,4153.717773,4183.717773,4146.794922,4258.589844,4462.051270,4474.358887,4355.641113,4428.589844
147,4154.487305,4185.384766,4147.307617,4258.974121,4462.948730,4473.974121,4354.230957,4426.922852
148,4153.974121,4185.000000,4145.384766,4258.333496,4464.230957,4474.102539,4352.948730,4422.436035
149,4154.487305,4184.615234,4143.461426,4258.333496,4464.743652,4474.871582,4350.641113,4417.820313
150,4156.794922,4186.666504,4145.000000,4260.769043,4463.717773,4475.512695,4348.846191,4416.666504
151,4159.743652,4191.025879,4150.384766,4265.000000,4461.282227,4475.512695,4349.358887,4420.000000
152,4162.179688,4196.153809,4156.282227,4268.077148,4458.846191,4474.871582,4352.051270,4425.384766
153,4164.230957,4200.384766,4159.230957,4268.717773,4458.461426,4474.743652,4355.512695,4430.000000
154,4165.897461,4202.692383,4158.717773,4267.436035,4460.128418,4475.128418,4358.077148,4432.563965
155,4166.153809,4202.051270,4155.641113,4265.769043,4462.307617,4475.769043,4358.589844,4433.205078
156,4164.358887,4198.205078,4151.025879,4263.717773,4463.333496,4476.025879,4356.153809,4431.153809
157,4161.538574,4193.077148,4146.410156,4261.410156,4462.948730,4475.641113,4352.563965,4426.666504
158,4159.615234,4189.102539,4143.974121,4259.743652,4462.179688,4474.871582,4351.538574,4422.051270
159,4158.461426,4187.563965,4144.615234,4259.615234,4462.051270,4474.230957,4354.615234,4419.615234
160,4157.436035,4187.436035,4146.410156,4260.641113,4462.307617,4473.974121,4360.128418,4420.512695
161,4156.794922,4187.948730,4147.307617,4261.794922,4462.948730,4474.230957,4364.743652,4423.461426
162,4157.307617,4189.487305,4147.436035,4262.436035,4463.461426,4474.615234,4367.307617,4427.179688
163,4158.461426,4191.922852,4148.205078,4262.436035,4463.717773,4474.487305,4367.820313,4430.000000
164,4158.846191,4194.487305,4149.230957,4261.282227,4463.717773,4473.461426,4366.410156,4430.128418
165,4158.205078,4196.153809,4148.974121,4259.102539,4464.102539,4472.692383,4363.077148,4426.410156
166,4158.205078,4197.436035,4147.307617,4257.307617,4464.743652,4473.077148,4359.358887,4421.410156
167,4159.230957,4197.948730,4145.512695,4258.077148,4464.743652,4474.743652,4358.205078,4419.230957
168,4160.256348,4197.179688,4145.128418,4261.153809,4463.589844,4476.410156,4360.000000,4421.922852
169,4160.256348,4195.000000,4146.153809,4264.358887,4462.051270,4477.307617,4362.563965,4426.794922
170,4160.128418,4192.820313,4147.692383,4265.128418,4461.538574,4477.179688,4362.820313,4429.871582
171,4160.512695,4192.436035,4149.487305,4263.461426,4462.436035,4475.897461,4360.256348,4430.000000
172,4161.025879,4193.846191,4150.769043,4260.641113,4463.846191,4474.230957,4356.282227,4428.974121
173,4161.282227,4196.025879,4150.897461,4257.948730,4464.615234,4472.820313,4352.692383,4428.846191
174,4161.794922,4199.102539,4150.384766,4257.179688,4463.846191,4472.948730,4351.666504,4430.641113
175,4163.589844,4203.589844,4150.641113,4259.358887,4461.922852,4474.102539,4354.743652,4434.615234
176,4165.512695,4208.589844,4152.948730,4264.102539,4459.743652,4475.000000,4360.897461,4439.230957
177,4166.282227,4211.538574,4156.025879,4268.461426,4458.974121,4475.000000,4365.384766,4441.538574
178,4166.410156,4211.794922,4158.589844,4269.487305,4460.128418,4474.871582,4364.487305,4439.743652
179,4167.563965,4210.641113,4160.384766,4267.948730,4462.692383,4475.128418,4359.358887,4435.512695
180,4169.487305,4210.256348,4162.307617,4266.666504,4464.743652,4475.128418,4355.641113,4432.820313
181,4170.512695,4210.641113,4163.846191,4267.820313,4465.256348,4474.487305,4356.153809,4433.974121
182,4169.743652,4210.512695,4163.333496,4270.641113,4464.102539,4473.461426,4359.358887,4437.563965
183,4168.333496,4209.102539,4160.384766,4272.307617,4462.436035,4472.820313,4360.769043,4440.769043
184,4166.410156,4205.897461,4155.897461,4270.512695,4461.025879,4472.948730,4358.333496,4441.538574
185,4163.333496,4200.128418,4150.897461,4264.871582,4460.256348,4473.717773,4353.205078,4439.102539
186,4159.230957,4192.307617,4146.153809,4256.794922,4460.384766,4474.743652,4348.717773,4433.589844
187,4155.641113,4185.128418,4142.179688,4249.743652,4461.538574,4476.025879,4347.820313,4426.666504
188,4153.846191,4181.282227,4140.128418,4246.794922,4462.820313,4476.794922,4352.307617,4420.512695
189,4152.948730,4181.025879,4140.128418,4247.563965,4462.948730,4476.794922,4359.743652,4416.410156
190,4151.922852,4182.563965,4141.025879,4248.846191,4461.538574,4476.153809,4364.743652,4413.589844
191,4151.282227,4184.230957,4141.666504,4248.077148,4460.000000,4475.769043,4363.205078,4411.538574
192,4152.692383,4186.025879,4142.436035,4246.666504,4460.000000,4475.769043,4357.179688,4411.666504
193,4156.153809,4188.077148,4143.974121,4247.179688,4461.666504,4475.384766,4352.051270,4414.871582
194,4160.256348,4190.256348,4145.769043,4250.897461,4463.846191,4474.487305,4351.410156,4419.230957
195,4163.589844,4192.820313,4147.436035,4256.025879,4465.384766,4473.974121,4354.358887,4421.922852
196,4166.282227,4196.794922,4149.615234,4260.641113,4465.897461,4474.487305,4357.436035,4422.051270
197,4167.692383,4201.538574,4153.846191,4264.102539,4465.000000,4475.512695,4358.077148,4421.282227
198,4167.820313,4205.384766,4159.102539,4267.179688,4462.692383,4476.153809,4356.410156,4421.153809
199,4167.436035,4207.307617,4163.205078,4270.641113,4460.512695,4475.641113,4354.487305,4422.692383
200,4167.948730,4208.589844,4164.871582,4274.615234,4459.871582,4474.230957,4355.769043,4426.282227
201,4169.487305,4210.384766,4165.128418,4278.717773,4460.897461,4472.563965,4361.538574,4433.077148
202,4170.000000,4212.051270,4164.743652,4280.641113,4462.563965,4471.538574,4369.102539,4441.410156
203,4167.948730,4211.794922,4163.077148,4278.589844,4463.717773,4471.794922,4372.948730,4447.179688
204,4163.974121,4209.102539,4159.487305,4273.333496,4464.487305,4473.589844,4370.384766,4447.307617
205,4160.384766,4205.128418,4155.000000,4268.077148,4465.128418,4475.897461,4364.102539,4442.436035
206,4157.948730,4201.410156,4150.897461,4264.615234,4465.256348,4476.794922,4359.102539,4435.384766
207,4155.641113,4198.077148,4146.794922,4262.307617,4464.230957,4475.769043,4356.794922,4427.948730
208,4152.948730,4195.769043,4142.692383,4259.230957,4462.820313,4474.230957,4356.025879,4421.153809
209,4151.410156,4194.743652,4140.256348,4255.512695,4462.051270,4473.461426,4356.025879,4417.307617
210,4151.794922,4194.358887,4141.025879,4253.205078,4462.436035,4473.461426,4356.794922,4418.461426
211,4153.205078,4193.077148,4144.102539,4252.820313,4463.461426,4473.589844,4358.077148,4422.179688
212,4154.615234,4190.384766,4146.922852,4253.077148,4464.487305,4472.820313,4358.205078,4423.717773
213,4156.025879,4188.589844,4148.205078,4252.692383,4465.128418,4471.794922,4357.051270,4420.512695
214,4156.922852,4188.846191,4148.589844,4251.538574,4465.128418,4471.153809,4355.256348,4415.128418
215,4156.282227,4190.769043,4148.461426,4250.769043,4464.743652,4471.538574,4353.333496,4411.410156
216,4154.743652,4192.692383,4148.333496,4251.153809,4464.358887,4472.692383,4351.410156,4411.282227
217,4154.743652,4194.487305,4149.230957,4253.974121,4464.743652,4474.230957,4351.025879,4414.487305
218,4157.692383,4197.307617,4152.179688,4260.128418,4465.256348,4474.871582,4353.846191,4420.769043
219,4161.538574,4200.769043,4156.282227,4267.563965,4465.512695,4473.974121,4359.102539,4428.077148
220,4163.589844,4203.589844,4158.717773,4272.820313,4464.871582,4472.563965,4362.563965,4433.205078
221,4163.974121,4205.000000,4158.077148,4273.717773,4463.461426,4472.051270,4361.922852,4434.615234
222,4164.871582,4205.641113,4156.410156,4272.948730,4462.051270,4473.205078,4359.615234,4434.743652
223,4166.666504,4206.153809,4157.051270,4274.615234,4461.282227,4474.871582,4359.871582,4436.922852
224,4167.692383,4205.769043,4159.615234,4278.974121,4461.794922,4475.641113,4362.692383,4441.922852
225,4166.666504,4204.487305,4161.025879,4283.077148,4463.333496,4475.384766,4365.000000,4446.666504
226,4163.974121,4202.948730,4159.102539,4283.717773,4464.743652,4474.615234,4364.487305,4448.589844
227,4160.641113,4201.794922,4155.128418,4280.769043,4464.871582,4474.102539,4362.820313,4447.692383
228,4157.563965,4200.384766,4151.025879,4275.384766,4463.974121,4474.102539,4362.051270,4444.871582
229,4156.025879,4198.589844,4148.846191,4270.128418,4462.820313,4475.000000,4362.436035,4441.025879
230,4156.666504,4197.051270,4149.102539,4266.794922,4462.179688,4476.410156,4363.205078,4436.282227
231,4158.077148,4196.538574,4151.025879,4266.025879,4461.410156,4477.179688,4363.717773,4431.538574
232,4157.563965,4195.641113,4152.179688,4265.897461,4460.512695,4476.666504,4363.205078,4426.794922
233,4154.743652,4193.077148,4150.000000,4263.846191,4459.871582,4475.256348,4361.282227,4421.666504
234,4152.563965,4189.230957,4145.512695,4259.230957,4460.000000,4474.230957,4358.846191,4417.051270
235,4153.077148,4185.384766,4142.307617,4254.230957,4461.025879,4474.102539,4358.077148,4414.615234
236,4154.615234,4182.563965,4142.563965,4251.282227,4462.563965,4474.230957,4359.615234,4415.000000
237,4154.871582,4180.641113,4144.358887,4250.256348,4463.717773,4474.358887,4360.641113,4416.666504
238,4153.717773,4180.769043,4145.000000,4250.256348,4464.487305,4474.615234,4358.589844,4417.563965
239,4152.948730,4183.717773,4144.487305,4251.025879,4464.487305,4475.128418,4354.615234,4417.948730
240,4153.717773,4187.948730,4144.230957,4252.820313,4463.589844,4475.512695,4351.794922,4419.230957
241,4155.384766,4190.769043,4145.000000,4255.769043,4462.307617,4475.256348,4352.051270,4421.922852
242,4157.307617,4191.153809,4146.410156,4259.487305,4462.051270,4474.743652,4353.974121,4425.512695
243,4159.615234,4191.282227,4148.077148,4264.487305,4462.948730,4474.615234,4356.153809,4430.000000
244,4161.666504,4193.974121,4150.769043,4271.538574,4463.846191,4475.128418,4358.205078,4436.794922
245,4162.563965,4199.487305,4154.102539,4279.743652,4463.846191,4475.641113,4359.487305,4445.384766
246,4162.820313,4205.641113,4156.922852,4286.410156,4463.077148,4476.025879,4359.102539,4452.948730
247,4163.461426,4209.871582,4158.461426,4289.358887,4462.692383,4476.666504,4357.307617,4456.282227
248,4164.487305,4209.615234,4158.077148,4288.205078,4463.077148,4477.051270,4355.384766,4454.358887
249,4163.717773,4204.102539,4155.384766,4283.589844,4463.333496,4476.538574,4354.102539,4448.461426
250,4160.256348,4196.282227,4149.871582,4276.922852,4462.820313,4475.256348,4352.692383,4440.384766
251,4156.153809,4190.897461,4143.846191,4270.641113,4462.179688,4474.102539,4350.897461,4433.333496
252,4154.358887,4191.025879,4141.025879,4267.563965,4461.922852,4474.102539,4350.128418,4429.743652
253,4155.256348,4194.615234,4142.692383,4268.205078,4462.563965,4475.256348,4351.538574,4430.256348
254,4156.666504,4197.307617,4146.410156,4269.871582,4463.846191,4476.922852,4354.358887,4432.179688
255,4157.436035,4196.794922,4148.461426,4269.615234,4465.641113,4478.589844,4357.179688,4432.692383
256,4157.948730,4194.358887,4148.205078,4267.436035,4466.794922,4479.230957,4359.615234,4431.666504
257,4159.102539,4192.307617,4147.948730,4264.743652,4466.538574,4478.205078,4362.948730,4431.025879
258,4160.512695,4192.051270,4149.358887,4263.077148,4464.743652,4476.025879,4367.179688,4431.410156
259,4161.282227,4192.820313,4151.794922,4262.179688,4462.948730,4474.615234,4370.384766,4431.282227
260,4160.897461,4193.461426,4153.461426,4261.410156,4462.307617,4474.871582,4371.538574,4429.871582
261,4159.358887,4192.692383,4153.205078,4260.897461,4462.692383,4475.897461,4370.128418,4428.461426
262,4156.794922,4190.000000,4150.769043,4260.384766,4462.948730,4476.410156,4366.538574,4428.077148
263,4154.487305,4186.666504,4146.922852,4259.871582,4462.436035,4475.512695,4361.153809,4428.077148
264,4154.358887,4185.256348,4143.974121,4259.871582,4461.538574,4473.717773,4355.641113,4428.205078
265,4156.666504,4187.307617,4143.974121,4261.794922,4460.641113,4472.179688,4352.563965,4429.230957
266,4159.615234,4191.666504,4146.794922,4266.538574,4460.000000,4471.666504,4353.461426,4431.922852
267,4160.769043,4196.153809,4149.230957,4272.563965,4459.743652,4473.077148,4356.153809,4436.282227
268,4160.512695,4199.615234,4149.230957,4278.077148,4460.384766,4475.769043,4357.307617,4441.153809
269,4160.128418,4201.922852,4147.307617,4281.538574,4461.666504,4477.948730,4355.256348,4446.282227
270,4160.000000,4202.051270,4145.769043,4282.179688,4463.205078,4478.077148,4350.384766,4450.128418
271,4158.846191,4198.717773,4145.128418,4279.358887,4464.743652,4476.282227,4344.743652,4450.128418
272,4156.922852,4192.948730,4144.487305,4273.589844,4466.282227,4474.358887,4340.769043,4445.384766
273,4155.384766,4188.333496,4144.102539,4267.948730,4467.307617,4473.717773,4341.538574,4439.102539
274,4155.128418,4187.692383,4145.000000,4266.025879,4466.794922,4474.487305,4347.179688,4435.897461
275,4155.384766,4190.384766,4146.922852,4267.820313,4464.615234,4475.641113,4354.230957,4437.307617
276,4156.153809,4193.205078,4148.717773,4270.000000,4461.794922,4476.282227,4357.948730,4439.487305
