,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4540.128418,4199.487305,4463.461426,4401.153809,4366.025879,4323.846191,4345.256348
278,4216.025879,4537.179688,4202.051270,4461.922852,4401.666504,4359.358887,4323.333496,4341.922852
279,4211.922852,4532.051270,4201.666504,4458.974121,4403.589844,4354.615234,4321.538574,4338.205078
280,4206.282227,4525.769043,4198.077148,4454.102539,4407.179688,4352.051270,4319.487305,4334.487305
281,4201.410156,4519.487305,4192.436035,4447.820313,4411.025879,4349.743652,4318.077148,4331.538574
282,4199.358887,4514.871582,4187.820313,4442.692383,4412.948730,4345.512695,4317.692383,4330.256348
283,4201.410156,4512.948730,4186.410156,4441.922852,4412.692383,4339.487305,4317.820313,4330.897461
284,4206.410156,4513.974121,4188.205078,4446.282227,4410.897461,4333.205078,4317.948730,4332.307617
285,4211.794922,4517.051270,4191.410156,4452.820313,4409.487305,4328.846191,4317.692383,4332.948730
286,4214.871582,4520.641113,4193.589844,4457.436035,4409.230957,4327.436035,4317.179688,4332.820313
287,4214.743652,4523.077148,4193.461426,4458.333496,4410.256348,4328.846191,4317.307617,4333.077148
288,4212.436035,4523.205078,4192.051270,4457.563965,4411.666504,4332.436035,4318.589844,4335.128418
289,4210.128418,4521.922852,4191.025879,4458.589844,4412.436035,4337.820313,4320.512695,4339.871582
290,4209.487305,4520.769043,4191.922852,4463.077148,4411.922852,4344.615234,4322.307617,4346.282227
291,4210.897461,4521.410156,4194.487305,4470.128418,4410.384766,4351.922852,4322.692383,4351.794922
292,4213.077148,4524.102539,4196.666504,4476.282227,4408.589844,4358.717773,4321.666504,4354.743652
293,4215.128418,4528.205078,4197.307617,4478.974121,4407.307617,4363.974121,4320.769043,4354.743652
294,4216.025879,4532.436035,4197.307617,4477.820313,4406.282227,4367.436035,4321.794922,4353.717773
295,4215.641113,4535.769043,4198.589844,4474.615234,4405.000000,4370.384766,4324.743652,4353.589844
296,4214.102539,4537.563965,4201.538574,4471.538574,4403.205078,4374.230957,4327.820313,4354.871582
297,4211.410156,4537.307617,4204.358887,4469.230957,4401.153809,4379.487305,4328.461426,4356.282227
298,4208.333496,4534.743652,4203.974121,4466.538574,4399.358887,4383.717773,4325.000000,4355.128418
299,4205.641113,4529.743652,4199.487305,4462.307617,4398.461426,4383.974121,4318.589844,4350.769043
300,4203.461426,4523.461426,4192.563965,4456.794922,4398.333496,4378.461426,4311.922852,4344.615234
301,4202.179688,4518.205078,4186.153809,4451.410156,4398.461426,4369.358887,4307.307617,4339.230957
302,4201.410156,4515.769043,4182.948730,4447.820313,4398.461426,4361.794922,4305.897461,4336.153809
303,4200.769043,4516.410156,4183.205078,4446.538574,4398.461426,4359.230957,4306.922852,4335.128418
304,4200.000000,4518.589844,4185.769043,4447.051270,4398.974121,4361.538574,4308.846191,4334.743652
305,4199.230957,4520.128418,4188.461426,4448.205078,4400.000000,4364.743652,4310.384766,4333.974121
306,4198.974121,4519.102539,4190.384766,4448.717773,4401.153809,4364.743652,4310.897461,4331.666504
307,4199.487305,4515.384766,4190.769043,4448.461426,4402.051270,4359.358887,4310.769043,4327.820313
308,4200.641113,4510.512695,4189.743652,4447.692383,4402.563965,4350.512695,4311.025879,4323.461426
309,4201.922852,4506.922852,4188.205078,4446.538574,4402.692383,4341.410156,4312.563965,4319.487305
310,4202.948730,4505.769043,4187.179688,4445.128418,4402.820313,4334.871582,4315.128418,4315.897461
311,4203.461426,4506.538574,4186.666504,4443.077148,4402.948730,4330.641113,4317.820313,4311.410156
312,4203.461426,4507.436035,4186.538574,4439.615234,4402.820313,4327.179688,4319.487305,4305.384766
313,4202.948730,4507.179688,4186.282227,4434.743652,4402.179688,4323.846191,4320.000000,4298.589844
314,4201.666504,4506.153809,4186.025879,4429.871582,4401.153809,4321.666504,4320.000000,4293.589844
315,4200.000000,4505.128418,4185.641113,4427.563965,4400.384766,4322.820313,4320.384766,4292.436035
316,4198.205078,4504.743652,4185.256348,4429.358887,4400.384766,4328.333496,4320.897461,4295.128418
317,4197.051270,4505.128418,4185.000000,4434.487305,4401.025879,4336.153809,4321.153809,4299.871582
318,4197.051270,4506.153809,4185.128418,4440.384766,4401.922852,4342.820313,4320.512695,4305.256348
319,4198.974121,4507.563965,4185.512695,4444.871582,4402.692383,4346.153809,4318.846191,4310.769043
320,4202.051270,4509.102539,4185.769043,4447.051270,4403.589844,4347.436035,4316.282227,4316.025879
321,4204.358887,4509.871582,4185.897461,4447.307617,4404.102539,4348.846191,4313.717773,4320.641113
322,4204.230957,4509.615234,4186.153809,4446.153809,4404.230957,4352.563965,4311.922852,4323.717773
323,4201.025879,4508.461426,4186.538574,4444.615234,4403.589844,4358.205078,4311.282227,4325.384766
324,4196.153809,4506.666504,4186.666504,4443.974121,4402.436035,4363.846191,4311.282227,4326.922852
325,4192.179688,4505.128418,4186.025879,4445.512695,4401.153809,4367.948730,4311.025879,4329.487305
326,4191.282227,4504.871582,4184.743652,4449.871582,4400.512695,4369.743652,4310.256348,4334.358887
327,4193.717773,4506.025879,4183.589844,4456.666504,4400.769043,4369.615234,4309.358887,4340.769043
328,4197.820313,4507.948730,4183.333496,4462.692383,4401.153809,4368.077148,4309.102539,4345.641113
329,4201.153809,4509.487305,4184.230957,4464.358887,4401.025879,4365.256348,4309.358887,4345.641113
330,4202.179688,4509.871582,4185.897461,4459.871582,4399.871582,4361.282227,4309.743652,4339.358887
331,4201.153809,4508.717773,4187.692383,4450.897461,4398.077148,4356.025879,4310.128418,4329.102539
332,4199.230957,4506.410156,4188.461426,4440.897461,4396.794922,4349.743652,4310.384766,4319.102539
333,4197.563965,4503.205078,4187.692383,4433.717773,4396.282227,4343.333496,4310.256348,4312.436035
334,4196.922852,4500.128418,4186.025879,4430.512695,4395.897461,4338.333496,4309.871582,4308.717773
335,4197.563965,4498.589844,4184.871582,4430.769043,4395.384766,4335.769043,4309.871582,4306.025879
336,4198.846191,4499.743652,4185.897461,4433.077148,4394.743652,4335.769043,4310.384766,4303.717773
337,4200.128418,4503.205078,4188.846191,4436.282227,4395.512695,4338.077148,4311.922852,4302.692383
338,4200.769043,4507.307617,4191.794922,4439.358887,4398.205078,4341.410156,4314.230957,4303.205078
339,4201.153809,4510.641113,4193.461426,4441.922852,4401.922852,4344.102539,4316.666504,4304.871582
340,4201.538574,4512.563965,4193.333496,4443.461426,4405.000000,4344.871582,4318.974121,4305.897461
341,4201.538574,4512.948730,4191.922852,4443.461426,4406.025879,4343.974121,4320.769043,4304.871582
342,4200.641113,4511.153809,4189.358887,4441.666504,4405.769043,4342.563965,4321.794922,4301.666504
343,4198.333496,4506.538574,4185.512695,4437.948730,4405.512695,4341.794922,4321.025879,4297.563965
344,4194.615234,4499.743652,4180.641113,4433.461426,4405.512695,4341.794922,4318.205078,4294.230957
345,4191.025879,4493.077148,4175.897461,4429.615234,4405.512695,4341.666504,4313.974121,4293.077148
346,4189.487305,4490.256348,4173.333496,4428.589844,4404.871582,4341.282227,4310.641113,4294.871582
347,4191.666504,4493.077148,4174.230957,4431.153809,4404.102539,4340.641113,4310.000000,4299.743652
348,4196.666504,4500.512695,4177.436035,4436.666504,4403.717773,4340.384766,4312.436035,4305.769043
349,4202.307617,4508.205078,4181.153809,4442.692383,4404.358887,4340.897461,4316.666504,4310.769043
350,4205.769043,4512.179688,4184.102539,4447.051270,4405.512695,4341.666504,4320.641113,4313.333496
351,4206.025879,4510.769043,4185.897461,4448.333496,4406.025879,4341.922852,4323.333496,4313.461426
352,4204.230957,4506.282227,4187.051270,4446.666504,4405.512695,4341.282227,4323.846191,4311.794922
353,4202.051270,4502.051270,4188.205078,4443.589844,4404.102539,4340.641113,4322.563965,4310.000000
354,4201.153809,4501.153809,4189.743652,4441.666504,4402.820313,4341.153809,4320.769043,4309.615234
355,4201.794922,4503.974121,4191.666504,4442.179688,4402.051270,4342.307617,4319.358887,4311.538574
356,4203.717773,4508.205078,4193.077148,4444.871582,4401.410156,4342.820313,4318.846191,4314.743652
357,4206.025879,4511.538574,4193.205078,4448.717773,4400.384766,4341.794922,4318.846191,4317.436035
358,4208.333496,4514.230957,4193.589844,4453.461426,4399.102539,4340.000000,4319.743652,4318.589844
359,4211.153809,4518.077148,4196.282227,4459.615234,4398.077148,4339.743652,4321.410156,4319.743652
360,4214.743652,4524.102539,4202.051270,4466.666504,4397.436035,4342.436035,4323.461426,4322.820313
361,4218.077148,4531.025879,4208.333496,4473.077148,4396.794922,4347.563965,4324.358887,4327.692383
362,4219.871582,4536.025879,4211.025879,4475.641113,4395.000000,4351.794922,4322.692383,4332.307617
363,4219.358887,4537.051270,4208.077148,4473.077148,4392.179688,4352.179688,4318.717773,4333.846191
364,4216.282227,4533.717773,4200.897461,4466.025879,4389.358887,4348.077148,4314.102539,4330.897461
365,4211.538574,4527.436035,4192.692383,4457.307617,4388.205078,4341.922852,4310.384766,4324.615234
366,4206.282227,4519.871582,4186.153809,4449.615234,4389.615234,4336.794922,4308.333496,4316.922852
367,4201.410156,4512.692383,4181.794922,4444.230957,4393.205078,4334.871582,4307.692383,4310.384766
368,4198.077148,4507.436035,4178.589844,4441.538574,4397.307617,4335.897461,4307.820313,4306.794922
369,4196.794922,4505.641113,4175.769043,4441.282227,4400.641113,4338.974121,4308.589844,4306.794922
370,4197.307617,4507.051270,4173.461426,4442.563965,4402.563965,4342.436035,4310.000000,4309.230957
371,4198.846191,4509.871582,4172.307617,4444.358887,4403.205078,4345.512695,4312.051270,4311.922852
372,4200.256348,4511.794922,4173.333496,4445.769043,4403.461426,4347.948730,4314.743652,4312.820313
373,4200.512695,4512.051270,4176.794922,4446.410156,4403.333496,4349.230957,4317.436035,4311.538574
374,4199.871582,4510.769043,4181.794922,4446.410156,4402.563965,4348.717773,4320.000000,4309.743652
375,4199.230957,4508.717773,4186.025879,4446.282227,4401.410156,4346.153809,4321.922852,4309.487305
376,4199.871582,4506.410156,4187.563965,4446.025879,4400.000000,4342.563965,4323.077148,4311.794922
377,4202.436035,4504.615234,4187.051270,4445.512695,4399.102539,4340.128418,4323.205078,4316.025879
378,4206.282227,4504.871582,4187.051270,4445.000000,4398.589844,4340.256348,4323.077148,4320.512695
379,4210.256348,4507.948730,4189.743652,4445.000000,4398.333496,4343.205078,4322.692383,4323.717773
380,4213.077148,4512.692383,4194.487305,4445.769043,4398.077148,4347.563965,4322.436035,4325.256348
381,4213.717773,4517.179688,4198.717773,4447.179688,4397.692383,4352.051270,4322.307617,4326.153809
382,4212.820313,4520.256348,4200.384766,4449.487305,4397.692383,4356.153809,4322.436035,4328.205078
383,4212.051270,4522.179688,4200.256348,4453.461426,4397.692383,4359.871582,4322.436035,4332.307617
384,4212.436035,4523.589844,4199.871582,4458.589844,4397.436035,4362.948730,4322.307617,4337.692383
385,4213.461426,4525.256348,4200.128418,4463.717773,4396.794922,4364.871582,4321.666504,4342.692383
386,4213.846191,4527.563965,4200.128418,4467.436035,4396.153809,4365.769043,4320.641113,4345.256348
387,4213.589844,4531.025879,4200.000000,4470.128418,4395.384766,4366.794922,4320.128418,4345.256348
388,4214.230957,4536.153809,4200.512695,4473.461426,4394.743652,4369.358887,4320.384766,4344.487305
389,4217.436035,4542.820313,4202.820313,4478.717773,4394.102539,4374.358887,4321.538574,4344.871582
390,4223.077148,4550.128418,4206.666504,4485.512695,4393.589844,4380.384766,4322.820313,4346.794922
391,4228.205078,4556.025879,4210.256348,4490.641113,4393.974121,4384.743652,4323.205078,4348.461426
392,4229.871582,4558.846191,4211.666504,4491.282227,4395.512695,4385.128418,4322.820313,4347.820313
393,4226.922852,4557.563965,4209.871582,4486.794922,4397.563965,4381.153809,4322.051270,4343.846191
394,4221.282227,4552.820313,4205.897461,4478.974121,4398.717773,4374.230957,4321.666504,4337.563965
395,4216.153809,4547.051270,4201.666504,4471.153809,4398.333496,4367.436035,4322.307617,4331.025879
396,4213.717773,4542.563965,4199.102539,4465.512695,4397.436035,4362.179688,4323.589844,4325.384766
397,4214.358887,4539.743652,4198.974121,4461.922852,4397.563965,4357.692383,4325.128418,4320.897461
398,4216.025879,4537.436035,4199.743652,4458.205078,4399.487305,4351.410156,4326.153809,4316.794922
399,4216.922852,4533.846191,4200.000000,4452.820313,4402.820313,4342.179688,4326.666504,4312.563965
400,4216.282227,4528.333496,4199.358887,4445.897461,4406.153809,4331.666504,4327.051270,4308.461426
401,4214.871582,4522.820313,4198.333496,4439.615234,4407.820313,4323.205078,4327.692383,4305.000000
402,4213.846191,4519.615234,4198.077148,4436.666504,4407.820313,4319.487305,4328.461426,4302.820313
403,4213.974121,4519.615234,4198.461426,4438.077148,4407.179688,4320.384766,4328.333496,4302.307617
404,4214.871582,4521.282227,4198.846191,4442.436035,4407.179688,4323.589844,4327.179688,4302.563965
405,4216.025879,4523.077148,4198.717773,4446.538574,4408.333496,4326.794922,4326.282227,4303.333496
406,4216.538574,4524.230957,4198.846191,4448.846191,4410.128418,4329.487305,4326.922852,4304.615234
407,4216.410156,4525.000000,4199.743652,4449.230957,4411.666504,4332.179688,4329.102539,4306.410156
408,4216.025879,4525.128418,4201.538574,4448.077148,4412.948730,4335.769043,4331.666504,4309.102539
409,4215.384766,4524.358887,4202.563965,4445.512695,4413.846191,4340.256348,4332.820313,4311.794922
410,4214.743652,4522.692383,4201.922852,4442.179688,4414.102539,4344.743652,4331.922852,4314.102539
411,4214.358887,4521.282227,4200.128418,4440.000000,4413.333496,4349.102539,4329.230957,4316.410156
412,4214.615234,4521.794922,4198.717773,4441.153809,4411.153809,4353.333496,4326.025879,4319.358887
413,4215.641113,4525.512695,4198.589844,4446.153809,4407.948730,4358.205078,4323.717773,4323.846191
414,4217.051270,4531.666504,4200.000000,4452.948730,4404.615234,4363.717773,4322.692383,4329.230957
415,4218.077148,4537.820313,4201.538574,4458.717773,4402.179688,4368.974121,4322.692383,4333.846191
416,4218.205078,4542.051270,4202.307617,4461.538574,4401.153809,4372.307617,4323.205078,4336.282227
417,4217.948730,4543.589844,4201.666504,4462.051270,4400.897461,4373.333496,4323.333496,4336.794922
418,4217.563965,4543.717773,4200.256348,4462.692383,4400.897461,4372.820313,4322.820313,4336.794922
419,4217.692383,4545.000000,4199.102539,4465.512695,4400.128418,4372.051270,4322.307617,4337.563965
420,4218.077148,4548.589844,4198.589844,4470.897461,4398.461426,4371.922852,4322.179688,4339.102539
421,4218.077148,4553.205078,4198.461426,4476.666504,4396.410156,4371.666504,4322.820313,4340.769043
422,4217.307617,4556.538574,4198.333496,4479.743652,4395.641113,4370.384766,4324.102539,4341.794922
423,4216.666504,4556.794922,4198.717773,4478.205078,4397.436035,4367.948730,4325.641113,4342.051270
424,4217.307617,4554.102539,4199.871582,4472.948730,4401.410156,4365.000000,4327.051270,4341.025879
425,4218.846191,4549.615234,4201.282227,4466.538574,4405.769043,4362.436035,4327.820313,4338.589844
426,4219.230957,4544.358887,4201.410156,4461.794922,4408.589844,4360.641113,4327.307617,4335.128418
427,4217.179688,4538.974121,4199.102539,4459.871582,4409.358887,4359.230957,4326.153809,4331.410156
428,4212.948730,4533.846191,4194.743652,4459.358887,4408.589844,4357.436035,4325.769043,4328.333496
429,4208.333496,4529.102539,4190.384766,4457.692383,4407.179688,4355.384766,4326.538574,4326.153809
430,4205.256348,4524.615234,4187.563965,4453.846191,4406.153809,4352.948730,4327.563965,4324.615234
431,4204.487305,4519.871582,4186.282227,4448.461426,4405.897461,4350.256348,4327.307617,4322.563965
432,4205.897461,4515.128418,4185.897461,4443.333496,4405.769043,4346.922852,4325.384766,4319.358887
433,4208.077148,4510.769043,4185.769043,4440.128418,4405.128418,4343.205078,4322.948730,4315.769043
434,4209.871582,4507.820313,4186.153809,4439.358887,4403.717773,4340.000000,4321.538574,4312.948730
435,4210.897461,4506.666504,4187.692383,4440.512695,4402.563965,4338.077148,4321.922852,4311.666504
436,4211.025879,4506.538574,4190.512695,4442.051270,4402.692383,4337.436035,4323.589844,4311.282227
437,4211.538574,4506.153809,4194.230957,4442.692383,4404.487305,4337.436035,4325.897461,4311.153809
438,4212.948730,4505.256348,4198.077148,4442.307617,4407.820313,4337.051270,4328.461426,4310.769043
439,4215.128418,4504.871582,4201.025879,4442.051270,4411.410156,4336.282227,4331.153809,4310.769043
440,4216.922852,4505.641113,4202.563965,4442.820313,4413.717773,4336.153809,4334.230957,4312.051270
441,4216.922852,4507.563965,4201.922852,4443.974121,4413.589844,4337.820313,4336.538574,4315.000000
442,4214.358887,4509.358887,4198.717773,4444.487305,4411.153809,4341.666504,4336.410156,4318.589844
443,4209.743652,4509.871582,4193.461426,4443.974121,4407.948730,4347.179688,4332.820313,4321.282227
444,4204.102539,4508.333496,4186.410156,4442.820313,4406.025879,4352.948730,4325.897461,4322.307617
445,4199.102539,4505.512695,4178.846191,4441.666504,4406.538574,4357.692383,4317.948730,4322.179688
446,4196.025879,4502.563965,4172.307617,4441.153809,4408.974121,4361.282227,4311.666504,4322.563965
447,4195.769043,4501.025879,4168.717773,4441.410156,4411.025879,4364.743652,4308.717773,4324.615234
448,4197.307617,4501.410156,4169.102539,4442.179688,4410.512695,4368.846191,4308.717773,4327.307617
449,4198.846191,4503.333496,4172.692383,4442.948730,4407.179688,4372.692383,4310.000000,4329.102539
450,4199.615234,4506.538574,4177.436035,4443.846191,4402.948730,4374.871582,4311.025879,4328.846191
451,4200.128418,4510.897461,4181.538574,4445.000000,4400.384766,4374.230957,4311.153809,4327.179688
452,4201.410156,4515.512695,4183.846191,4446.538574,4400.000000,4371.153809,4310.641113,4325.512695
453,4202.692383,4518.589844,4184.615234,4447.948730,4400.512695,4366.666504,4309.615234,4324.230957
454,4202.436035,4518.717773,4183.846191,4448.077148,4400.256348,4361.922852,4308.717773,4322.692383
455,4200.384766,4516.410156,4181.922852,4447.051270,4398.589844,4357.563965,4309.102539,4320.128418
456,4198.974121,4513.974121,4180.641113,4445.769043,4396.666504,4353.846191,4311.410156,4317.051270
457,4200.897461,4514.230957,4181.666504,4446.153809,4396.153809,4351.666504,4315.769043,4315.256348
458,4206.410156,4517.436035,4185.256348,4448.205078,4397.436035,4350.897461,4321.025879,4316.153809
459,4212.692383,4521.794922,4189.487305,4450.512695,4399.230957,4351.282227,4325.384766,4318.717773
460,4215.897461,4524.615234,4192.051270,4450.897461,4400.000000,4351.666504,4327.563965,4320.641113
461,4214.230957,4524.871582,4192.051270,4448.974121,4399.743652,4351.922852,4327.179688,4320.384766
462,4209.358887,4523.333496,4190.000000,4446.538574,4399.871582,4352.692383,4325.128418,4319.230957
463,4204.230957,4521.153809,4187.436035,4446.282227,4401.410156,4354.487305,4323.077148,4319.230957
464,4201.153809,4519.358887,4185.384766,4449.102539,4403.717773,4356.794922,4322.436035,4321.538574
465,4201.153809,4518.846191,4184.358887,4453.974121,4405.512695,4359.743652,4322.820313,4325.641113
466,4202.820313,4519.358887,4184.743652,4458.717773,4405.897461,4362.948730,4323.333496,4330.000000
467,4204.358887,4520.128418,4186.282227,4461.922852,4405.512695,4366.794922,4322.436035,4333.717773
468,4203.846191,4520.256348,4187.051270,4463.333496,4404.743652,4371.282227,4319.871582,4336.666504
469,4200.641113,4519.358887,4185.256348,4463.333496,4403.461426,4376.025879,4316.153809,4338.717773
470,4195.641113,4517.051270,4180.512695,4462.820313,4401.794922,4380.000000,4312.563965,4339.615234
471,4190.641113,4513.077148,4174.743652,4461.666504,4399.871582,4381.538574,4309.871582,4338.846191
472,4187.563965,4507.948730,4171.282227,4458.846191,4398.717773,4379.102539,4308.589844,4336.153809
473,4187.179688,4503.077148,4171.794922,4453.589844,4398.846191,4372.692383,4308.333496,4332.179688
474,4189.487305,4500.384766,4175.641113,4447.436035,4400.256348,4364.487305,4308.461426,4328.077148
475,4193.846191,4500.769043,4180.384766,4443.589844,4402.179688,4358.205078,4309.102539,4325.384766
476,4198.717773,4503.717773,4184.230957,4444.487305,4403.205078,4356.025879,4309.487305,4325.128418
477,4201.922852,4507.563965,4186.153809,4449.487305,4402.563965,4357.051270,4309.871582,4326.282227
478,4202.307617,4510.128418,4186.153809,4454.871582,4400.000000,4357.820313,4310.256348,4327.051270
479,4201.025879,4510.641113,4185.384766,4456.666504,4397.051270,4355.256348,4310.897461,4325.512695
480,4200.769043,4509.871582,4184.743652,4453.589844,4395.256348,4348.846191,4312.436035,4321.794922
481,4202.948730,4509.230957,4185.000000,4447.563965,4395.256348,4341.025879,4314.743652,4317.948730
482,4207.051270,4510.512695,4186.025879,4442.563965,4396.282227,4335.512695,4317.436035,4316.153809
483,4211.666504,4514.871582,4187.948730,4442.307617,4397.051270,4334.743652,4319.743652,4317.436035
484,4215.512695,4522.307617,4191.282227,4448.461426,4396.922852,4339.102539,4321.282227,4320.897461
485,4217.948730,4531.282227,4195.641113,4459.487305,4396.410156,4346.666504,4322.563965,4325.128418
486,4218.461426,4538.461426,4199.358887,4471.153809,4396.025879,4354.743652,4323.846191,4329.230957
487,4217.307617,4541.153809,4200.512695,4478.846191,4396.025879,4361.153809,4324.743652,4333.205078
488,4214.615234,4538.974121,4198.461426,4479.615234,4396.025879,4365.641113,4324.102539,4336.153809
489,4210.641113,4533.717773,4194.102539,4475.384766,4395.897461,4369.102539,4321.410156,4337.563965
490,4205.641113,4528.077148,4189.615234,4469.743652,4395.897461,4372.179688,4316.922852,4337.307617
491,4200.256348,4523.717773,4185.897461,4465.384766,4396.410156,4374.743652,4312.051270,4335.641113
492,4195.384766,4521.025879,4182.179688,4461.922852,4397.051270,4375.769043,4308.589844,4332.692383
493,4192.436035,4519.871582,4177.820313,4458.077148,4397.051270,4375.128418,4307.820313,4329.487305
494,4192.307617,4519.615234,4173.589844,4453.974121,4396.153809,4373.717773,4309.230957,4326.922852
495,4194.230957,4519.615234,4170.641113,4451.025879,4395.256348,4372.436035,4311.410156,4325.769043
496,4196.025879,4518.589844,4170.256348,4450.384766,4395.512695,4372.179688,4312.563965,4326.025879
497,4195.128418,4515.641113,4172.051270,4452.307617,4397.692383,4373.205078,4312.307617,4326.794922
498,4191.794922,4511.153809,4174.358887,4454.871582,4401.282227,4374.615234,4311.282227,4327.436035
499,4188.205078,4506.538574,4175.256348,4455.256348,4404.487305,4375.256348,4310.769043,4327.820313
500,4187.051270,4503.461426,4173.974121,4452.563965,4406.410156,4374.487305,4311.025879,4329.102539
501,4189.230957,4502.948730,4171.538574,4447.948730,4406.153809,4372.051270,4311.538574,4331.794922
502,4193.589844,4504.615234,4169.487305,4444.743652,4404.487305,4368.589844,4311.922852,4335.256348
503,4197.692383,4507.563965,4169.615234,4445.641113,4402.307617,4364.871582,4311.922852,4337.948730
504,4199.871582,4510.641113,4171.922852,4450.641113,4400.512695,4361.410156,4311.794922,4338.589844
505,4200.128418,4513.205078,4175.769043,4457.307617,4399.743652,4358.717773,4311.794922,4337.820313
506,4200.000000,4514.358887,4180.128418,4462.307617,4399.358887,4356.666504,4311.794922,4337.307617
507,4200.769043,4513.974121,4183.846191,4463.846191,4398.974121,4355.256348,4311.794922,4338.077148
508,4202.307617,4512.563965,4186.025879,4462.692383,4398.077148,4354.230957,4311.794922,4339.615234
509,4203.717773,4511.282227,4186.666504,4461.153809,4397.179688,4353.717773,4311.794922,4340.897461
510,4204.102539,4510.897461,4186.282227,4460.897461,4396.922852,4353.846191,4311.794922,4341.410156
511,4203.461426,4511.666504,4185.512695,4461.410156,4397.051270,4354.102539,4311.794922,4341.025879
512,4202.563965,4512.820313,4185.384766,4461.538574,4396.538574,4354.102539,4311.794922,4339.487305
513,4201.922852,4513.461426,4186.025879,4460.256348,4394.743652,4353.333496,4311.794922,4337.051270
514,4201.922852,4513.205078,4186.922852,4457.820313,4392.307617,4351.794922,4311.794922,4333.717773
515,4202.307617,4512.179688,4187.692383,4454.487305,4390.384766,4350.128418,4311.794922,4329.743652
516,4202.307617,4510.128418,4187.307617,4450.897461,4389.743652,4348.974121,4311.794922,4325.769043
517,4201.025879,4507.307617,4185.384766,4447.948730,4391.025879,4348.333496,4311.922852,4322.179688
518,4198.333496,4504.487305,4181.666504,4445.769043,4393.333496,4348.717773,4312.179688,4320.128418
519,4193.974121,4502.051270,4176.922852,4444.230957,4396.025879,4349.743652,4312.179688,4319.743652
520,4189.358887,4500.128418,4172.179688,4442.948730,4397.820313,4351.282227,4311.794922,4320.641113
521,4186.282227,4498.461426,4169.230957,4441.922852,4398.333496,4352.692383,4311.153809,4322.051270
522,4185.769043,4496.794922,4168.589844,4441.025879,4397.692383,4353.461426,4311.025879,4323.589844
523,4187.436035,4495.512695,4169.615234,4440.897461,4396.922852,4353.205078,4311.666504,4324.743652
524,4189.358887,4494.358887,4170.384766,4441.538574,4396.794922,4351.922852,4312.692383,4325.897461
525,4190.000000,4492.692383,4170.000000,4442.820313,4397.692383,4350.384766,4312.820313,4326.922852
526,4188.974121,4490.256348,4169.487305,4444.102539,4398.717773,4348.846191,4311.282227,4327.563965
527,4187.307617,4488.461426,4170.000000,4444.102539,4399.230957,4347.436035,4308.077148,4327.436035
528,4187.436035,4488.717773,4172.179688,4443.205078,4399.102539,4346.538574,4304.743652,4326.794922
529,4190.641113,4491.922852,4175.897461,4442.692383,4398.589844,4346.666504,4303.333496,4327.051270
530,4196.282227,4497.051270,4180.384766,4444.487305,4398.205078,4348.846191,4304.871582,4329.615234
531,4201.922852,4503.077148,4184.487305,4449.230957,4397.692383,4353.205078,4308.461426,4334.102539
532,4205.000000,4508.974121,4187.820313,4455.641113,4397.179688,4359.358887,4312.436035,4338.846191
533,4205.128418,4514.358887,4190.256348,4461.025879,4396.666504,4365.641113,4314.487305,4341.794922
534,4204.102539,4518.333496,4192.051270,4463.717773,4396.153809,4369.743652,4314.230957,4342.179688
535,4203.461426,4520.512695,4193.205078,4463.461426,4395.641113,4370.000000,4312.820313,4340.384766
536,4204.358887,4521.282227,4193.717773,4461.922852,4395.000000,4366.922852,4311.538574,4337.948730
537,4206.282227,4522.436035,4193.589844,4460.897461,4394.615234,4363.333496,4311.153809,4335.769043
538,4208.205078,4524.487305,4192.820313,4460.769043,4394.487305,4361.410156,4311.153809,4334.230957
539,4208.333496,4525.641113,4191.282227,4460.000000,4394.871582,4361.666504,4311.410156,4332.692383
540,4206.153809,4523.974121,4188.589844,4457.307617,4395.384766,4362.692383,4312.179688,4330.128418
541,4202.692383,4518.974121,4185.769043,4452.307617,4396.282227,4363.077148,4313.974121,4326.410156
542,4199.743652,4512.820313,4183.846191,4446.410156,4397.563965,4361.666504,4316.794922,4322.692383
543,4198.461426,4507.820313,4183.205078,4442.179688,4398.974121,4358.461426,4319.358887,4319.871582
544,4198.333496,4505.128418,4182.948730,4441.538574,4400.128418,4354.102539,4320.512695,4318.846191
545,4198.205078,4504.487305,4181.538574,4444.102539,4400.769043,4349.871582,4318.974121,4318.846191
546,4196.794922,4504.230957,4178.589844,4447.436035,4400.641113,4346.410156,4315.512695,4319.487305
547,4193.846191,4502.692383,4174.615234,4448.461426,4400.128418,4343.717773,4311.410156,4319.615234
548,4189.871582,4498.717773,4170.641113,4446.410156,4399.615234,4341.538574,4308.205078,4319.358887
549,4185.769043,4492.948730,4167.563965,4442.692383,4398.974121,4340.256348,4306.410156,4318.717773
550,4182.948730,4488.205078,4165.769043,4440.128418,4398.205078,4340.897461,4305.897461,4318.717773
551,4182.692383,4487.692383,4165.897461,4441.025879,4397.692383,4344.358887,4305.897461,4320.384766
552,4185.512695,4492.692383,4167.948730,4446.282227,4397.692383,4350.512695,4306.282227,4325.384766
553,4190.769043,4501.538574,4171.538574,4453.974121,4398.333496,4357.692383,4307.692383,4333.717773
554,4196.410156,4510.641113,4175.897461,4461.410156,4399.102539,4363.717773,4309.871582,4343.461426
