,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4163.974121,4195.769043,4153.589844,4273.846191,4461.025879,4473.589844,4366.282227,4434.358887
20,4160.256348,4193.846191,4157.307617,4275.769043,4461.025879,4473.717773,4364.102539,4435.769043
21,4158.846191,4192.563965,4159.615234,4276.922852,4460.769043,4474.487305,4360.769043,4433.846191
22,4161.282227,4192.948730,4161.538574,4277.948730,4460.641113,4475.641113,4359.615234,4430.769043
23,4165.256348,4194.230957,4163.205078,4278.717773,4460.641113,4476.282227,4362.436035,4429.230957
24,4167.563965,4194.871582,4163.589844,4278.589844,4461.153809,4476.282227,4366.922852,4429.743652
25,4167.051270,4194.743652,4162.051270,4276.794922,4462.307617,4475.769043,4369.743652,4431.282227
26,4164.871582,4194.743652,4159.743652,4274.102539,4463.589844,4475.256348,4370.000000,4432.307617
27,4162.179688,4194.743652,4157.692383,4271.794922,4463.974121,4474.743652,4368.205078,4432.307617
28,4159.871582,4193.589844,4155.897461,4270.384766,4463.333496,4474.743652,4364.743652,4430.897461
29,4159.102539,4191.794922,4153.333496,4270.000000,4462.307617,4475.256348,4359.871582,4429.871582
30,4159.743652,4190.769043,4150.897461,4270.897461,4461.794922,4476.410156,4355.641113,4432.307617
31,4160.897461,4191.538574,4149.230957,4272.692383,4461.794922,4477.179688,4354.487305,4438.974121
32,4161.025879,4193.461426,4148.589844,4273.461426,4462.307617,4477.051270,4356.410156,4446.025879
33,4160.384766,4194.743652,4148.333496,4271.538574,4463.077148,4476.538574,4359.102539,4447.563965
34,4160.256348,4195.256348,4148.846191,4267.948730,4463.717773,4476.153809,4361.538574,4441.538574
35,4160.897461,4195.000000,4151.025879,4265.641113,4463.846191,4475.641113,4363.589844,4431.538574
36,4161.153809,4194.358887,4154.358887,4266.410156,4463.077148,4474.743652,4365.897461,4423.461426
37,4160.897461,4194.230957,4157.179688,4269.487305,4461.922852,4473.589844,4367.563965,4420.000000
38,4161.410156,4195.256348,4158.077148,4272.051270,4461.025879,4473.205078,4368.205078,4420.384766
39,4162.692383,4197.051270,4157.179688,4272.307617,4460.641113,4474.102539,4368.077148,4422.307617
40,4163.333496,4197.692383,4154.615234,4269.743652,4460.384766,4475.512695,4367.436035,4422.820313
41,4161.922852,4195.512695,4150.769043,4265.769043,4460.256348,4476.538574,4366.153809,4420.897461
42,4158.974121,4192.307617,4146.922852,4262.563965,4460.512695,4476.794922,4364.487305,4418.077148
43,4156.794922,4190.897461,4146.025879,4262.436035,4460.897461,4476.153809,4364.102539,4418.077148
44,4156.666504,4192.436035,4148.974121,4265.256348,4461.025879,4474.871582,4365.641113,4422.179688
45,4158.205078,4195.256348,4153.333496,4267.948730,4460.512695,4473.461426,4367.051270,4427.820313
46,4160.384766,4197.307617,4155.897461,4268.205078,4459.871582,4473.077148,4366.666504,4430.769043
47,4162.692383,4198.333496,4155.769043,4266.666504,4459.743652,4473.846191,4365.000000,4430.128418
48,4163.846191,4198.461426,4154.358887,4265.384766,4460.641113,4475.000000,4364.102539,4428.077148
49,4163.077148,4197.692383,4152.563965,4265.384766,4462.051270,4475.512695,4364.358887,4426.794922
50,4161.410156,4196.794922,4151.153809,4265.897461,4463.333496,4475.128418,4365.000000,4426.666504
51,4161.282227,4197.179688,4151.025879,4266.922852,4463.846191,4474.871582,4365.897461,4428.205078
52,4163.846191,4199.615234,4152.948730,4269.358887,4463.205078,4474.615234,4368.205078,4432.051270
53,4167.179688,4202.563965,4156.410156,4273.205078,4461.666504,4474.487305,4371.538574,4437.820313
54,4169.230957,4204.102539,4159.487305,4277.051270,4460.128418,4474.487305,4373.333496,4442.948730
55,4169.487305,4204.102539,4160.769043,4279.102539,4459.230957,4474.871582,4371.538574,4444.871582
56,4168.589844,4203.717773,4160.128418,4278.717773,4458.974121,4475.512695,4366.794922,4443.077148
57,4166.794922,4202.692383,4157.948730,4276.025879,4458.974121,4476.025879,4362.051270,4438.589844
58,4164.358887,4200.128418,4154.230957,4271.922852,4458.846191,4476.282227,4359.358887,4432.692383
59,4162.436035,4196.922852,4150.000000,4268.077148,4459.102539,4476.153809,4359.615234,4427.692383
60,4161.922852,4194.871582,4147.179688,4266.538574,4460.000000,4475.769043,4362.692383,4426.025879
61,4161.922852,4194.615234,4146.794922,4267.436035,4461.153809,4474.871582,4366.410156,4427.948730
62,4160.897461,4194.871582,4147.179688,4268.589844,4462.307617,4473.974121,4367.692383,4430.384766
63,4159.102539,4194.743652,4146.794922,4268.461426,4462.820313,4473.717773,4365.000000,4430.512695
64,4158.589844,4194.871582,4146.410156,4268.077148,4462.692383,4474.615234,4361.410156,4429.487305
65,4160.000000,4196.025879,4148.333496,4269.615234,4461.922852,4475.769043,4361.538574,4430.000000
66,4162.307617,4197.436035,4151.794922,4273.205078,4461.153809,4476.025879,4366.025879,4432.563965
67,4163.717773,4197.436035,4154.102539,4275.769043,4461.538574,4475.128418,4370.256348,4434.358887
68,4163.846191,4196.153809,4153.205078,4275.128418,4463.077148,4473.717773,4370.128418,4433.205078
69,4162.948730,4194.615234,4150.512695,4272.051270,4464.871582,4472.563965,4365.512695,4430.128418
70,4161.153809,4193.333496,4147.948730,4268.846191,4465.128418,4471.922852,4360.128418,4427.820313
71,4159.358887,4192.563965,4146.794922,4267.179688,4463.717773,4472.179688,4357.692383,4427.563965
72,4159.358887,4192.820313,4147.179688,4267.307617,4461.538574,4473.333496,4359.871582,4428.846191
73,4161.282227,4193.717773,4148.461426,4268.589844,4460.128418,4474.743652,4364.871582,4430.512695
74,4162.948730,4193.974121,4149.487305,4269.358887,4459.871582,4475.641113,4368.461426,4430.769043
75,4162.307617,4192.692383,4148.205078,4268.205078,4460.897461,4476.025879,4366.538574,4428.589844
76,4160.000000,4190.769043,4144.743652,4265.384766,4462.820313,4476.153809,4359.230957,4425.000000
77,4158.717773,4189.871582,4141.410156,4263.461426,4464.487305,4476.153809,4351.794922,4423.461426
78,4158.846191,4190.256348,4140.897461,4264.102539,4464.615234,4475.769043,4349.358887,4426.666504
79,4159.230957,4190.000000,4142.563965,4266.025879,4463.205078,4474.871582,4352.307617,4432.307617
80,4159.102539,4188.461426,4144.230957,4266.538574,4461.282227,4474.230957,4357.051270,4435.512695
81,4159.102539,4187.307617,4145.256348,4265.384766,4460.512695,4474.230957,4360.769043,4434.487305
82,4160.128418,4188.717773,4146.282227,4264.615234,4460.641113,4474.615234,4363.461426,4431.922852
83,4161.282227,4192.692383,4147.820313,4265.897461,4460.897461,4474.487305,4365.000000,4430.512695
84,4162.051270,4197.051270,4148.589844,4268.461426,4460.512695,4474.102539,4364.871582,4430.769043
85,4162.820313,4200.000000,4148.205078,4271.153809,4460.256348,4473.717773,4362.820313,4431.538574
86,4163.846191,4201.153809,4148.077148,4273.589844,4461.153809,4473.846191,4360.769043,4433.461426
87,4164.615234,4201.153809,4148.974121,4276.410156,4462.948730,4474.615234,4360.128418,4437.820313
88,4165.000000,4201.025879,4150.641113,4278.974121,4465.000000,4475.641113,4361.025879,4443.589844
89,4165.384766,4201.794922,4151.666504,4280.641113,4465.897461,4476.666504,4363.077148,4447.948730
90,4165.897461,4203.461426,4151.410156,4281.282227,4464.871582,4477.051270,4365.256348,4448.717773
91,4165.000000,4204.230957,4149.487305,4280.256348,4462.436035,4476.282227,4365.897461,4445.769043
92,4162.051270,4201.922852,4146.282227,4277.692383,4460.128418,4475.000000,4363.333496,4440.128418
93,4159.615234,4197.436035,4143.461426,4274.358887,4459.230957,4474.487305,4357.563965,4434.230957
94,4160.641113,4194.487305,4143.589844,4272.948730,4460.384766,4474.487305,4352.563965,4431.538574
95,4165.384766,4195.897461,4147.692383,4274.358887,4462.307617,4474.743652,4353.077148,4434.615234
96,4170.641113,4200.384766,4153.077148,4277.179688,4463.589844,4475.000000,4359.358887,4441.282227
97,4173.205078,4205.000000,4156.025879,4278.077148,4463.333496,4475.512695,4366.922852,4445.897461
98,4172.563965,4207.436035,4155.128418,4276.025879,4462.051270,4476.666504,4370.512695,4445.256348
99,4169.615234,4207.179688,4152.436035,4272.948730,4460.769043,4477.436035,4368.205078,4441.153809
100,4165.897461,4204.615234,4149.743652,4271.153809,4460.128418,4476.922852,4361.666504,4436.794922
101,4163.205078,4201.153809,4148.333496,4271.666504,4460.641113,4475.512695,4354.487305,4434.230957
102,4162.820313,4199.102539,4148.333496,4274.230957,4461.794922,4474.871582,4350.256348,4433.077148
103,4164.871582,4199.871582,4150.128418,4277.820313,4462.948730,4475.384766,4351.410156,4433.589844
104,4167.179688,4202.948730,4152.820313,4281.153809,4463.077148,4476.538574,4357.307617,4436.410156
105,4167.948730,4205.769043,4154.102539,4282.820313,4462.307617,4477.436035,4363.589844,4441.794922
106,4167.692383,4207.051270,4153.461426,4282.563965,4461.410156,4477.563965,4366.282227,4448.461426
107,4167.307617,4206.282227,4151.794922,4281.282227,4460.897461,4476.538574,4364.487305,4454.102539
108,4166.666504,4203.717773,4150.384766,4279.871582,4460.897461,4474.743652,4359.871582,4455.769043
109,4165.256348,4200.128418,4149.102539,4278.205078,4461.282227,4473.077148,4354.615234,4451.794922
110,4163.589844,4197.307617,4147.179688,4276.025879,4461.794922,4472.820313,4350.512695,4443.205078
111,4163.205078,4196.922852,4145.256348,4274.487305,4462.179688,4474.102539,4349.358887,4434.487305
112,4164.230957,4198.717773,4144.615234,4274.102539,4461.922852,4475.641113,4351.794922,4430.128418
113,4164.615234,4200.256348,4146.025879,4274.102539,4460.897461,4476.153809,4355.769043,4430.641113
114,4163.974121,4199.743652,4148.205078,4273.077148,4460.000000,4475.897461,4357.948730,4432.436035
115,4163.589844,4197.820313,4150.256348,4270.897461,4460.769043,4476.025879,4357.051270,4432.436035
116,4164.871582,4196.282227,4152.179688,4269.487305,4463.205078,4476.666504,4355.384766,4430.641113
117,4166.922852,4196.025879,4153.717773,4270.000000,4465.384766,4477.179688,4356.153809,4428.974121
118,4168.461426,4197.051270,4154.102539,4271.153809,4466.153809,4477.179688,4359.871582,4428.589844
119,4168.589844,4198.461426,4153.205078,4271.153809,4465.512695,4477.179688,4365.512695,4429.230957
120,4167.307617,4199.230957,4151.922852,4269.487305,4464.487305,4477.307617,4370.769043,4430.512695
121,4165.000000,4198.205078,4151.538574,4267.307617,4463.974121,4477.307617,4373.461426,4430.897461
122,4162.179688,4195.641113,4151.538574,4265.128418,4464.230957,4476.666504,4371.410156,4429.743652
123,4160.897461,4193.077148,4151.025879,4263.974121,4464.871582,4475.641113,4365.512695,4427.563965
124,4161.794922,4191.666504,4150.256348,4264.102539,4464.871582,4475.128418,4359.230957,4426.922852
125,4163.333496,4191.410156,4149.743652,4265.897461,4463.717773,4475.000000,4356.666504,4428.589844
126,4163.205078,4191.282227,4149.487305,4268.077148,4462.307617,4475.512695,4357.820313,4431.153809
127,4161.538574,4191.410156,4148.717773,4269.487305,4461.666504,4476.410156,4359.743652,4431.794922
128,4160.256348,4192.563965,4147.307617,4269.615234,4462.179688,4477.307617,4360.000000,4430.897461
129,4160.641113,4194.487305,4146.153809,4269.487305,4463.333496,4477.179688,4358.717773,4429.743652
130,4162.179688,4195.769043,4145.384766,4268.846191,4463.974121,4475.897461,4357.051270,4428.846191
131,4163.717773,4195.128418,4144.871582,4267.307617,4463.589844,4474.230957,4355.512695,4427.051270
132,4165.128418,4193.333496,4144.487305,4265.256348,4462.307617,4473.333496,4354.358887,4424.102539
133,4166.153809,4191.794922,4145.128418,4264.615234,4460.384766,4473.333496,4354.615234,4422.307617
134,4165.897461,4191.153809,4146.538574,4266.025879,4458.589844,4473.846191,4355.897461,4422.948730
135,4164.358887,4191.410156,4147.436035,4268.205078,4457.820313,4474.230957,4356.538574,4425.256348
136,4162.948730,4192.563965,4147.051270,4269.230957,4458.461426,4474.487305,4356.025879,4427.307617
137,4163.333496,4193.974121,4146.794922,4269.358887,4459.743652,4474.487305,4355.769043,4429.102539
138,4165.000000,4194.743652,4147.692383,4269.871582,4460.897461,4474.358887,4356.922852,4431.153809
139,4166.282227,4193.974121,4148.717773,4270.641113,4461.410156,4474.102539,4358.205078,4432.563965
140,4166.666504,4192.307617,4148.717773,4270.641113,4462.179688,4474.102539,4357.692383,4431.538574
141,4166.282227,4191.153809,4147.692383,4268.333496,4463.205078,4474.230957,4355.641113,4427.563965
142,4165.128418,4190.384766,4146.153809,4263.846191,4464.487305,4474.102539,4353.846191,4421.282227
143,4162.563965,4188.717773,4143.846191,4257.692383,4465.256348,4474.102539,4353.333496,4413.846191
144,4159.871582,4186.410156,4141.025879,4252.051270,4465.641113,4474.871582,4353.461426,4407.179688
145,4159.358887,4186.025879,4139.358887,4250.641113,4465.384766,4476.282227,4354.743652,4405.512695
146,4161.666504,4189.102539,4140.897461,4255.384766,4463.846191,4477.436035,4357.563965,4411.794922
147,4165.512695,4194.743652,4144.871582,4263.974121,4461.538574,4477.307617,4360.641113,4423.717773
148,4168.974121,4200.512695,4148.205078,4271.282227,4459.487305,4476.153809,4361.153809,4434.615234
149,4171.410156,4205.256348,4148.846191,4274.358887,4459.358887,4475.256348,4357.948730,4439.102539
150,4172.307617,4208.205078,4147.692383,4273.717773,4461.025879,4475.128418,4353.077148,4437.051270
151,4171.025879,4209.230957,4146.538574,4272.563965,4462.692383,4475.641113,4349.358887,4433.077148
152,4168.461426,4208.461426,4146.922852,4273.077148,4462.563965,4476.153809,4348.205078,4431.025879
153,4166.666504,4207.436035,4149.487305,4275.769043,4461.025879,4476.666504,4349.358887,4432.307617
154,4167.179688,4207.563965,4152.948730,4279.871582,4459.871582,4476.666504,4352.692383,4436.666504
155,4168.974121,4208.077148,4155.384766,4283.717773,4460.512695,4476.153809,4357.307617,4442.563965
156,4169.487305,4207.179688,4154.615234,4284.487305,4463.077148,4475.897461,4361.153809,4446.794922
157,4168.077148,4204.102539,4150.641113,4280.641113,4466.282227,4476.666504,4362.563965,4446.538574
158,4165.769043,4200.256348,4146.538574,4273.077148,4467.820313,4478.077148,4361.922852,4441.410156
159,4163.974121,4197.563965,4145.128418,4264.871582,4466.410156,4478.205078,4361.025879,4432.948730
160,4163.205078,4196.794922,4146.538574,4258.461426,4462.820313,4476.153809,4359.871582,4423.589844
161,4163.461426,4197.307617,4148.205078,4255.256348,4459.615234,4473.205078,4357.820313,4414.743652
162,4164.615234,4198.974121,4148.461426,4255.641113,4458.717773,4471.153809,4355.384766,4408.974121
163,4165.641113,4200.769043,4147.948730,4259.487305,4459.871582,4471.153809,4355.128418,4409.102539
164,4165.384766,4201.282227,4147.820313,4265.000000,4461.153809,4472.820313,4358.205078,4415.128418
165,4163.974121,4200.128418,4148.205078,4270.000000,4461.538574,4475.128418,4363.461426,4423.717773
166,4163.205078,4198.333496,4148.974121,4272.820313,4461.025879,4476.922852,4367.820313,4431.153809
167,4163.589844,4197.179688,4149.358887,4273.846191,4460.897461,4477.307617,4369.358887,4435.897461
168,4163.333496,4196.282227,4148.461426,4273.717773,4461.922852,4476.025879,4367.051270,4437.820313
169,4160.769043,4194.615234,4145.128418,4272.307617,4463.846191,4474.358887,4361.025879,4437.051270
170,4156.922852,4192.563965,4140.256348,4269.487305,4465.512695,4473.717773,4353.205078,4433.717773
171,4154.743652,4191.410156,4136.794922,4266.666504,4465.641113,4474.487305,4346.922852,4429.615234
172,4155.384766,4191.922852,4136.282227,4264.743652,4463.717773,4475.641113,4344.230957,4426.538574
173,4157.563965,4192.563965,4137.563965,4263.846191,4460.769043,4476.410156,4344.102539,4424.230957
174,4160.256348,4192.307617,4138.974121,4262.948730,4458.717773,4476.410156,4345.128418,4421.794922
175,4162.563965,4191.666504,4140.641113,4262.307617,4458.589844,4476.410156,4347.436035,4419.743652
176,4163.333496,4191.794922,4143.461426,4262.563965,4459.871582,4476.538574,4352.436035,4419.230957
177,4161.666504,4192.563965,4147.051270,4263.589844,4461.538574,4476.410156,4359.102539,4419.871582
178,4158.589844,4193.717773,4148.717773,4263.589844,4462.948730,4475.769043,4364.871582,4419.487305
179,4156.794922,4194.358887,4147.436035,4261.153809,4463.717773,4474.743652,4367.307617,4416.922852
180,4157.436035,4193.333496,4144.743652,4256.794922,4463.589844,4473.717773,4366.410156,4413.077148
181,4159.358887,4189.871582,4142.179688,4251.666504,4462.692383,4473.077148,4363.205078,4409.743652
182,4160.384766,4185.256348,4140.641113,4247.563965,4461.538574,4473.589844,4358.974121,4407.948730
183,4160.512695,4182.820313,4141.282227,4247.051270,4460.897461,4475.512695,4355.897461,4408.717773
184,4160.641113,4185.000000,4144.871582,4251.410156,4461.282227,4477.820313,4356.153809,4412.436035
185,4161.025879,4190.769043,4150.256348,4258.846191,4462.051270,4478.589844,4360.256348,4417.820313
186,4161.153809,4196.410156,4153.846191,4265.897461,4463.077148,4477.179688,4364.743652,4422.179688
187,4161.538574,4199.358887,4153.077148,4269.358887,4463.846191,4474.487305,4366.153809,4424.230957
188,4162.179688,4198.974121,4149.358887,4269.615234,4463.974121,4472.307617,4364.102539,4425.897461
189,4162.307617,4196.538574,4146.025879,4269.102539,4462.820313,4472.051270,4360.641113,4429.358887
190,4160.641113,4193.717773,4144.358887,4269.102539,4460.897461,4473.461426,4357.820313,4433.717773
191,4157.563965,4192.051270,4143.589844,4269.102539,4459.871582,4475.769043,4355.512695,4435.512695
192,4155.128418,4192.436035,4142.179688,4268.205078,4460.769043,4477.692383,4353.461426,4432.820313
193,4154.615234,4193.974121,4140.256348,4266.922852,4463.077148,4478.077148,4352.563965,4427.563965
194,4155.897461,4194.487305,4138.333496,4265.897461,4465.128418,4476.794922,4353.077148,4423.333496
195,4157.820313,4193.205078,4137.436035,4265.641113,4465.641113,4475.000000,4354.487305,4422.307617
196,4160.000000,4191.153809,4138.077148,4266.025879,4464.487305,4473.974121,4355.769043,4425.128418
197,4161.153809,4190.256348,4140.384766,4266.666504,4462.307617,4474.230957,4356.410156,4430.384766
198,4160.256348,4190.512695,4143.333496,4266.794922,4460.384766,4474.871582,4355.897461,4435.256348
199,4157.563965,4190.897461,4145.384766,4265.512695,4460.128418,4475.769043,4353.589844,4436.153809
200,4155.000000,4190.769043,4146.025879,4263.461426,4461.922852,4476.666504,4350.384766,4432.563965
201,4154.871582,4190.128418,4146.410156,4262.307617,4464.358887,4477.307617,4349.743652,4427.179688
202,4157.051270,4188.717773,4147.948730,4262.563965,4465.384766,4477.179688,4353.589844,4423.333496
203,4159.871582,4186.538574,4150.000000,4262.563965,4464.230957,4476.153809,4359.743652,4421.410156
204,4162.307617,4185.000000,4151.794922,4260.641113,4462.179688,4475.000000,4364.487305,4419.871582
205,4164.102539,4185.769043,4153.077148,4257.692383,4460.641113,4474.358887,4365.512695,4418.589844
206,4164.487305,4189.230957,4154.358887,4256.666504,4460.384766,4474.102539,4363.589844,4418.717773
207,4162.820313,4193.077148,4155.128418,4259.358887,4460.641113,4473.974121,4360.512695,4420.641113
208,4160.128418,4195.384766,4154.102539,4264.743652,4460.769043,4473.846191,4357.692383,4422.820313
209,4158.717773,4196.538574,4151.538574,4270.384766,4460.512695,4473.846191,4356.025879,4424.487305
210,4159.487305,4197.692383,4148.846191,4273.974121,4460.384766,4473.717773,4355.897461,4426.153809
211,4161.410156,4199.102539,4146.922852,4274.743652,4460.769043,4473.461426,4356.153809,4428.717773
212,4163.205078,4200.641113,4146.153809,4273.717773,4461.666504,4473.333496,4356.025879,4431.922852
213,4164.871582,4202.563965,4146.666504,4272.948730,4463.077148,4473.846191,4356.282227,4435.128418
214,4166.153809,4204.487305,4148.589844,4273.846191,4463.717773,4474.743652,4358.461426,4437.563965
215,4165.769043,4203.974121,4150.897461,4275.256348,4462.820313,4475.641113,4361.410156,4438.077148
216,4163.461426,4200.256348,4151.410156,4274.871582,4461.025879,4476.282227,4361.538574,4435.897461
217,4161.153809,4195.384766,4149.743652,4272.563965,4459.871582,4476.538574,4357.692383,4432.179688
218,4160.897461,4193.205078,4148.333496,4270.384766,4460.256348,4476.538574,4353.717773,4430.128418
219,4162.051270,4194.230957,4149.230957,4270.000000,4462.051270,4475.769043,4354.615234,4431.410156
220,4162.820313,4195.769043,4151.153809,4270.384766,4463.846191,4474.487305,4360.641113,4433.589844
221,4162.051270,4194.615234,4151.538574,4268.461426,4464.230957,4473.333496,4367.179688,4432.179688
222,4160.512695,4190.256348,4149.615234,4263.589844,4462.948730,4472.820313,4369.358887,4425.641113
223,4158.846191,4184.358887,4146.538574,4257.307617,4460.641113,4472.948730,4365.769043,4416.538574
224,4156.794922,4179.230957,4143.846191,4251.538574,4458.717773,4473.205078,4358.461426,4408.717773
225,4155.256348,4177.563965,4142.563965,4248.077148,4458.717773,4473.589844,4351.794922,4404.871582
226,4155.769043,4180.641113,4143.333496,4248.333496,4460.512695,4474.230957,4350.384766,4406.282227
227,4158.717773,4187.051270,4146.666504,4252.692383,4462.436035,4474.743652,4355.897461,4412.820313
228,4161.922852,4192.948730,4150.769043,4259.102539,4462.179688,4474.615234,4364.102539,4421.666504
229,4163.205078,4195.256348,4152.436035,4263.974121,4460.000000,4474.230957,4368.205078,4428.717773
230,4162.179688,4194.230957,4150.641113,4265.769043,4458.077148,4474.358887,4364.615234,4431.282227
231,4160.256348,4192.307617,4147.307617,4266.153809,4458.589844,4475.128418,4357.563965,4430.128418
232,4158.717773,4191.410156,4145.128418,4266.794922,4461.410156,4475.769043,4353.333496,4427.563965
233,4158.205078,4191.666504,4145.256348,4268.077148,4464.871582,4475.769043,4354.615234,4425.512695
234,4159.615234,4193.205078,4146.922852,4269.358887,4466.666504,4475.512695,4358.461426,4425.128418
235,4162.563965,4196.025879,4149.358887,4271.153809,4466.153809,4475.000000,4360.897461,4427.820313
236,4165.128418,4198.974121,4151.666504,4273.846191,4464.102539,4474.102539,4360.384766,4433.333496
237,4164.871582,4199.743652,4152.436035,4276.282227,4462.179688,4473.461426,4358.333496,4438.205078
238,4161.666504,4197.820313,4151.153809,4276.410156,4461.794922,4473.974121,4356.794922,4437.820313
239,4158.205078,4194.358887,4148.974121,4274.230957,4462.563965,4475.641113,4357.820313,4431.025879
240,4157.051270,4191.538574,4147.820313,4271.282227,4462.948730,4476.922852,4361.922852,4422.436035
241,4158.077148,4190.512695,4148.589844,4269.487305,4461.666504,4476.794922,4367.307617,4417.948730
242,4160.000000,4191.794922,4150.256348,4269.487305,4459.743652,4475.128418,4370.641113,4420.512695
243,4161.794922,4194.871582,4151.922852,4270.769043,4459.230957,4473.717773,4370.897461,4428.333496
244,4162.820313,4198.077148,4152.948730,4272.948730,4460.641113,4473.461426,4369.102539,4437.051270
245,4162.179688,4198.589844,4152.051270,4273.974121,4462.820313,4474.230957,4366.538574,4441.282227
246,4160.128418,4195.256348,4148.333496,4271.794922,4463.846191,4475.128418,4362.563965,4437.179688
247,4157.563965,4189.871582,4143.077148,4265.897461,4463.333496,4475.769043,4357.051270,4426.153809
248,4156.025879,4185.897461,4138.846191,4258.717773,4462.179688,4475.512695,4352.563965,4414.487305
249,4155.641113,4185.384766,4137.820313,4254.358887,4461.794922,4474.358887,4352.051270,4408.846191
250,4156.410156,4187.692383,4139.487305,4254.871582,4463.077148,4473.205078,4355.384766,4410.769043
251,4158.846191,4191.538574,4142.307617,4258.974121,4464.871582,4473.077148,4359.358887,4416.666504
252,4162.179688,4194.871582,4145.256348,4264.358887,4465.256348,4474.230957,4361.025879,4422.307617
253,4164.743652,4195.897461,4148.077148,4268.461426,4462.948730,4475.897461,4360.000000,4425.000000
254,4164.358887,4193.717773,4150.000000,4269.743652,4459.230957,4476.794922,4357.563965,4424.487305
255,4161.666504,4190.000000,4150.512695,4268.205078,4457.307617,4476.538574,4355.769043,4421.794922
256,4159.102539,4187.820313,4150.000000,4265.769043,4458.717773,4475.128418,4356.538574,4418.846191
257,4158.333496,4188.974121,4149.871582,4264.487305,4462.051270,4473.461426,4359.743652,4417.436035
258,4158.717773,4191.922852,4149.871582,4265.128418,4464.230957,4472.436035,4363.077148,4416.666504
259,4159.743652,4194.358887,4149.230957,4266.410156,4463.717773,4472.820313,4363.333496,4414.743652
260,4160.897461,4195.256348,4147.820313,4267.692383,4461.410156,4474.615234,4360.512695,4412.436035
261,4161.666504,4194.871582,4146.922852,4269.102539,4459.487305,4476.410156,4357.563965,4413.205078
262,4161.153809,4193.846191,4146.922852,4271.025879,4459.230957,4476.794922,4356.922852,4418.717773
263,4160.128418,4192.692383,4147.307617,4272.820313,4460.512695,4475.641113,4358.461426,4426.410156
264,4160.769043,4193.333496,4148.333496,4274.743652,4462.307617,4474.102539,4360.897461,4432.436035
265,4163.846191,4196.922852,4151.666504,4277.436035,4463.589844,4473.333496,4363.846191,4435.512695
266,4167.051270,4201.922852,4157.307617,4281.025879,4463.461426,4473.461426,4367.051270,4437.051270
267,4167.563965,4204.871582,4162.051270,4282.820313,4462.436035,4474.487305,4369.230957,4438.205078
268,4164.871582,4203.077148,4162.436035,4280.384766,4461.410156,4475.769043,4369.102539,4438.717773
269,4161.153809,4196.794922,4157.563965,4273.717773,4460.897461,4476.666504,4367.051270,4437.563965
270,4157.948730,4188.717773,4150.256348,4266.025879,4460.769043,4476.538574,4364.102539,4434.102539
271,4155.897461,4181.922852,4143.205078,4260.512695,4461.282227,4475.769043,4360.641113,4427.820313
272,4155.512695,4179.615234,4138.717773,4258.205078,4462.563965,4475.128418,4356.538574,4419.487305
273,4157.307617,4182.948730,4138.333496,4258.974121,4464.487305,4475.128418,4353.461426,4413.077148
274,4160.000000,4190.256348,4142.179688,4261.282227,4465.769043,4475.256348,4353.846191,4412.051270
275,4161.025879,4196.794922,4147.820313,4262.948730,4464.871582,4475.000000,4357.563965,4416.282227
276,4159.615234,4198.589844,4151.282227,4262.307617,4461.794922,4474.487305,4362.179688,4421.282227
