,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.179688,4519.102539,4241.794922,4364.871582,4458.461426,4431.666504,4413.589844,4400.000000
278,4232.307617,4518.717773,4246.538574,4368.077148,4455.512695,4428.333496,4415.256348,4401.025879
279,4233.333496,4519.615234,4248.205078,4373.461426,4450.897461,4428.077148,4414.487305,4403.333496
280,4237.051270,4523.974121,4247.820313,4380.769043,4446.153809,4431.410156,4412.563965,4406.153809
281,4243.077148,4532.692383,4247.820313,4389.102539,4443.077148,4436.666504,4411.153809,4409.102539
282,4248.333496,4543.846191,4249.102539,4396.794922,4441.666504,4441.153809,4410.769043,4412.179688
283,4249.871582,4553.717773,4251.025879,4401.538574,4440.512695,4442.563965,4411.282227,4414.743652
284,4247.051270,4558.333496,4251.666504,4401.538574,4437.436035,4439.615234,4412.563965,4415.769043
285,4241.922852,4556.153809,4250.384766,4397.436035,4432.051270,4433.205078,4414.615234,4414.230957
286,4237.307617,4548.846191,4248.717773,4391.666504,4426.666504,4426.025879,4416.153809,4410.000000
287,4234.615234,4540.641113,4248.205078,4386.666504,4424.871582,4421.538574,4415.641113,4404.743652
288,4233.589844,4535.000000,4248.717773,4383.717773,4428.461426,4421.922852,4412.563965,4400.769043
289,4233.589844,4533.333496,4248.717773,4382.820313,4435.384766,4426.538574,4408.333496,4399.102539
290,4233.846191,4535.000000,4246.282227,4383.846191,4441.922852,4432.820313,4405.128418,4399.615234
291,4233.717773,4539.102539,4241.666504,4386.538574,4445.512695,4438.717773,4404.871582,4401.922852
292,4233.846191,4545.000000,4237.563965,4390.769043,4447.051270,4444.230957,4407.051270,4405.897461
293,4234.358887,4551.153809,4236.025879,4396.025879,4448.846191,4449.487305,4410.128418,4411.153809
294,4235.512695,4554.615234,4237.820313,4400.000000,4452.436035,4453.846191,4412.179688,4416.666504
295,4236.666504,4553.589844,4241.794922,4401.025879,4456.794922,4456.282227,4412.179688,4421.538574
296,4237.436035,4548.717773,4246.282227,4398.846191,4459.743652,4455.897461,4411.153809,4424.230957
297,4237.563965,4542.563965,4249.487305,4394.615234,4460.000000,4453.461426,4410.512695,4424.230957
298,4236.794922,4538.077148,4250.641113,4390.384766,4457.820313,4449.871582,4411.666504,4421.794922
299,4235.641113,4536.282227,4250.000000,4386.922852,4454.487305,4446.410156,4413.974121,4418.461426
300,4234.102539,4535.641113,4247.820313,4383.974121,4451.282227,4444.358887,4415.512695,4415.641113
301,4232.179688,4533.333496,4244.358887,4381.025879,4448.846191,4444.102539,4414.358887,4413.333496
302,4230.384766,4528.077148,4239.615234,4377.692383,4446.794922,4444.358887,4410.128418,4411.025879
303,4229.358887,4522.051270,4234.871582,4374.487305,4444.871582,4443.717773,4404.358887,4408.205078
304,4229.615234,4519.487305,4231.282227,4372.436035,4443.974121,4441.538574,4399.743652,4405.384766
305,4230.641113,4522.563965,4230.128418,4372.051270,4444.743652,4438.205078,4398.461426,4403.333496
306,4231.282227,4529.102539,4231.410156,4372.692383,4446.538574,4434.615234,4400.384766,4401.922852
307,4231.538574,4534.358887,4233.589844,4372.179688,4447.051270,4430.897461,4404.487305,4399.615234
308,4232.436035,4535.000000,4235.000000,4369.743652,4444.358887,4425.897461,4408.846191,4395.641113
309,4235.256348,4531.410156,4235.256348,4365.897461,4438.974121,4418.846191,4412.179688,4390.000000
310,4239.487305,4527.820313,4235.000000,4362.563965,4434.615234,4411.666504,4413.589844,4384.615234
311,4243.333496,4527.563965,4235.128418,4362.436035,4434.358887,4407.051270,4413.205078,4381.794922
312,4244.615234,4530.897461,4235.769043,4365.897461,4438.717773,4407.051270,4411.666504,4382.820313
313,4242.436035,4534.871582,4236.153809,4371.282227,4444.358887,4411.538574,4409.230957,4387.051270
314,4237.692383,4536.666504,4235.897461,4375.384766,4446.538574,4418.461426,4405.897461,4392.563965
315,4232.563965,4535.256348,4235.256348,4376.538574,4443.077148,4425.512695,4401.538574,4397.307617
316,4229.743652,4532.563965,4235.000000,4376.538574,4436.538574,4431.666504,4396.794922,4400.897461
317,4230.256348,4531.538574,4235.128418,4378.974121,4431.410156,4436.922852,4393.333496,4404.743652
318,4233.077148,4533.974121,4235.256348,4385.897461,4431.410156,4442.436035,4392.692383,4410.384766
319,4235.128418,4539.102539,4235.256348,4395.256348,4435.769043,4448.846191,4395.897461,4417.692383
320,4233.974121,4543.974121,4235.384766,4402.179688,4441.025879,4454.871582,4401.538574,4424.230957
321,4229.230957,4545.000000,4235.897461,4402.692383,4444.102539,4457.436035,4406.666504,4427.307617
322,4223.077148,4540.769043,4236.538574,4396.922852,4444.487305,4454.615234,4409.230957,4426.153809
323,4218.205078,4533.717773,4237.436035,4388.717773,4443.846191,4448.333496,4408.461426,4422.436035
324,4216.282227,4527.307617,4238.461426,4383.077148,4442.948730,4443.461426,4406.153809,4419.615234
325,4216.794922,4523.717773,4240.256348,4382.307617,4441.794922,4443.974121,4405.128418,4419.743652
326,4217.948730,4523.333496,4242.563965,4385.512695,4439.102539,4450.000000,4407.179688,4423.333496
327,4218.717773,4524.230957,4244.615234,4388.974121,4435.512695,4457.179688,4411.794922,4428.461426
328,4218.974121,4524.230957,4245.128418,4389.102539,4432.948730,4460.641113,4415.897461,4432.051270
329,4218.589844,4521.794922,4243.333496,4384.230957,4434.102539,4458.077148,4416.410156,4431.153809
330,4217.436035,4516.794922,4239.230957,4376.282227,4439.230957,4451.410156,4413.077148,4426.025879
331,4215.512695,4510.769043,4234.358887,4368.717773,4445.769043,4444.743652,4408.077148,4418.846191
332,4212.563965,4505.256348,4230.256348,4363.077148,4449.615234,4440.897461,4404.487305,4412.436035
333,4208.205078,4500.769043,4228.077148,4359.102539,4448.589844,4439.871582,4403.589844,4408.205078
334,4203.077148,4496.922852,4227.692383,4354.743652,4443.205078,4438.974121,4404.230957,4405.000000
335,4198.846191,4492.948730,4227.563965,4349.615234,4436.282227,4435.641113,4404.102539,4401.153809
336,4197.307617,4489.871582,4225.897461,4345.256348,4430.769043,4429.743652,4401.922852,4396.153809
337,4199.743652,4489.871582,4222.179688,4343.205078,4428.077148,4423.461426,4398.077148,4390.897461
338,4205.000000,4494.615234,4217.948730,4343.974121,4427.692383,4418.333496,4394.743652,4386.538574
339,4211.282227,4502.692383,4216.025879,4346.794922,4428.461426,4415.384766,4393.205078,4382.948730
340,4216.538574,4511.153809,4217.436035,4350.512695,4429.743652,4413.974121,4393.333496,4380.128418
341,4219.871582,4517.948730,4220.769043,4354.358887,4430.897461,4413.846191,4394.102539,4377.948730
342,4220.897461,4522.692383,4223.077148,4357.563965,4431.282227,4415.384766,4394.743652,4376.922852
343,4220.256348,4526.153809,4222.948730,4360.000000,4429.871582,4419.102539,4394.743652,4377.307617
344,4219.102539,4528.589844,4221.410156,4361.922852,4427.179688,4424.230957,4394.358887,4379.102539
345,4218.846191,4530.000000,4220.512695,4364.230957,4425.897461,4428.589844,4394.487305,4382.179688
346,4220.384766,4530.512695,4221.922852,4367.820313,4428.589844,4430.512695,4395.769043,4386.410156
347,4223.974121,4531.410156,4225.641113,4372.820313,4435.128418,4430.769043,4398.589844,4391.538574
348,4228.589844,4533.333496,4230.256348,4378.461426,4442.179688,4431.153809,4402.948730,4397.436035
349,4232.563965,4535.769043,4233.974121,4383.461426,4445.897461,4433.461426,4408.717773,4403.461426
350,4234.743652,4536.922852,4235.641113,4387.179688,4444.102539,4437.179688,4414.487305,4408.461426
351,4234.743652,4535.256348,4236.153809,4388.846191,4438.974121,4440.769043,4418.461426,4411.410156
352,4233.077148,4531.153809,4237.179688,4388.205078,4434.871582,4442.692383,4419.102539,4412.051270
353,4231.025879,4526.025879,4239.615234,4385.897461,4436.153809,4443.077148,4417.179688,4411.410156
354,4229.615234,4522.179688,4242.948730,4383.589844,4443.717773,4442.948730,4414.871582,4411.282227
355,4229.615234,4521.153809,4245.897461,4382.820313,4453.974121,4443.333496,4414.358887,4413.461426
356,4230.897461,4522.820313,4247.948730,4383.717773,4462.179688,4444.743652,4415.897461,4417.179688
357,4232.436035,4525.769043,4249.230957,4385.256348,4464.743652,4445.769043,4417.692383,4420.128418
358,4232.948730,4527.179688,4249.871582,4385.769043,4461.538574,4445.256348,4418.333496,4420.256348
359,4231.282227,4525.128418,4249.358887,4383.974121,4455.256348,4443.717773,4416.794922,4417.307617
360,4227.436035,4519.615234,4246.538574,4379.615234,4449.102539,4443.461426,4413.974121,4412.820313
361,4221.922852,4512.948730,4241.666504,4373.077148,4444.743652,4446.153809,4411.153809,4409.743652
362,4217.051270,4507.436035,4236.410156,4366.282227,4443.077148,4451.410156,4409.230957,4409.230957
363,4214.487305,4504.358887,4232.948730,4361.025879,4444.102539,4457.179688,4408.077148,4410.128418
364,4214.358887,4503.205078,4231.666504,4357.948730,4446.922852,4460.512695,4406.794922,4409.487305
365,4214.871582,4503.077148,4231.410156,4356.153809,4448.589844,4459.358887,4404.743652,4405.128418
366,4214.871582,4503.333496,4230.641113,4353.846191,4446.410156,4453.846191,4402.692383,4397.948730
367,4214.230957,4504.743652,4228.589844,4351.153809,4439.615234,4445.897461,4402.179688,4390.897461
368,4214.743652,4507.948730,4226.153809,4349.743652,4431.282227,4438.333496,4403.589844,4386.922852
369,4217.563965,4513.717773,4225.128418,4352.051270,4425.769043,4433.461426,4405.128418,4387.051270
370,4222.563965,4522.179688,4226.410156,4358.461426,4426.282227,4432.436035,4404.102539,4390.256348
371,4228.333496,4531.794922,4229.102539,4367.307617,4432.051270,4434.615234,4400.512695,4394.871582
372,4233.205078,4540.512695,4231.153809,4376.153809,4439.487305,4438.333496,4396.538574,4399.487305
373,4235.641113,4546.282227,4231.410156,4383.205078,4444.615234,4442.179688,4395.512695,4403.717773
374,4235.897461,4549.102539,4230.769043,4388.461426,4445.897461,4444.615234,4398.589844,4407.563965
375,4235.256348,4549.615234,4231.666504,4391.794922,4444.743652,4445.000000,4404.358887,4410.641113
376,4235.256348,4548.461426,4235.512695,4392.436035,4443.717773,4443.589844,4410.384766,4412.436035
377,4236.282227,4544.871582,4240.897461,4390.128418,4444.487305,4441.282227,4414.487305,4412.436035
378,4236.666504,4538.589844,4244.615234,4385.128418,4445.897461,4439.230957,4415.256348,4410.641113
379,4235.000000,4530.769043,4244.358887,4379.102539,4446.025879,4438.846191,4413.205078,4407.692383
380,4230.897461,4523.974121,4240.897461,4374.230957,4443.974121,4440.256348,4410.000000,4404.230957
381,4225.641113,4520.769043,4236.922852,4372.436035,4441.153809,4442.563965,4406.922852,4401.282227
382,4221.025879,4521.410156,4234.743652,4373.589844,4440.512695,4444.102539,4405.000000,4399.487305
383,4218.205078,4523.974121,4235.128418,4375.256348,4443.077148,4444.743652,4404.615234,4398.974121
384,4217.563965,4525.769043,4237.051270,4374.358887,4447.307617,4444.615234,4406.153809,4399.102539
385,4217.948730,4524.487305,4238.461426,4369.871582,4449.230957,4444.743652,4409.743652,4399.102539
386,4218.205078,4519.615234,4238.205078,4363.333496,4446.922852,4444.743652,4414.230957,4397.948730
387,4216.922852,4512.563965,4236.153809,4357.563965,4442.307617,4443.717773,4417.307617,4395.128418
388,4213.333496,4505.641113,4232.820313,4353.589844,4440.256348,4441.153809,4416.922852,4390.641113
389,4207.692383,4501.666504,4228.846191,4350.641113,4443.717773,4436.666504,4413.461426,4385.769043
390,4202.179688,4501.153809,4224.358887,4347.563965,4451.410156,4431.666504,4408.846191,4382.436035
391,4198.333496,4502.436035,4219.230957,4344.358887,4458.461426,4427.692383,4405.897461,4381.410156
392,4196.922852,4502.948730,4215.256348,4341.794922,4459.743652,4426.153809,4405.512695,4381.922852
393,4197.563965,4501.538574,4214.358887,4340.512695,4453.974121,4425.641113,4406.794922,4382.179688
394,4199.871582,4498.717773,4217.436035,4340.000000,4444.358887,4423.461426,4408.205078,4380.897461
395,4204.358887,4496.153809,4222.948730,4339.615234,4436.153809,4417.820313,4409.102539,4378.205078
396,4211.282227,4495.384766,4228.717773,4339.487305,4433.461426,4410.641113,4409.871582,4376.025879
397,4219.743652,4497.436035,4232.692383,4340.769043,4436.666504,4405.897461,4411.410156,4376.794922
398,4227.436035,4501.922852,4234.487305,4344.230957,4442.948730,4407.563965,4412.948730,4381.922852
399,4231.666504,4507.692383,4234.871582,4350.000000,4447.948730,4416.410156,4413.589844,4390.769043
400,4231.282227,4513.205078,4234.102539,4357.563965,4449.358887,4429.871582,4412.820313,4400.897461
401,4227.307617,4518.205078,4232.692383,4366.025879,4447.436035,4443.333496,4410.897461,4409.871582
402,4222.051270,4522.820313,4229.871582,4373.717773,4444.230957,4453.077148,4408.589844,4416.025879
403,4218.333496,4527.563965,4225.641113,4379.358887,4441.666504,4458.205078,4406.538574,4419.358887
404,4216.794922,4531.538574,4220.512695,4382.820313,4440.512695,4459.871582,4404.871582,4420.512695
405,4216.538574,4533.974121,4216.282227,4384.743652,4441.025879,4460.256348,4403.077148,4421.025879
406,4216.282227,4534.871582,4215.128418,4386.153809,4443.205078,4460.512695,4400.384766,4421.666504
407,4215.512695,4535.000000,4217.436035,4387.692383,4446.410156,4460.641113,4397.692383,4421.922852
408,4215.256348,4536.025879,4221.666504,4389.102539,4448.974121,4460.256348,4396.153809,4421.025879
409,4216.025879,4538.205078,4225.128418,4389.871582,4449.487305,4459.487305,4396.666504,4418.974121
410,4217.692383,4540.000000,4225.897461,4389.487305,4448.461426,4458.974121,4398.077148,4416.794922
411,4219.102539,4539.358887,4223.974121,4387.307617,4447.436035,4459.102539,4398.461426,4415.128418
412,4218.974121,4535.641113,4220.641113,4382.563965,4446.922852,4459.230957,4396.538574,4414.102539
413,4216.666504,4530.000000,4217.307617,4376.282227,4445.641113,4458.205078,4393.077148,4412.436035
414,4213.589844,4524.487305,4215.256348,4371.282227,4442.436035,4456.025879,4390.641113,4410.128418
415,4212.179688,4520.897461,4215.384766,4369.743652,4437.820313,4453.461426,4391.153809,4407.436035
416,4214.102539,4520.384766,4217.948730,4371.410156,4434.487305,4452.051270,4394.102539,4405.512695
417,4218.461426,4522.179688,4221.794922,4373.077148,4434.487305,4451.025879,4396.538574,4404.358887
418,4223.333496,4524.358887,4225.897461,4371.794922,4437.948730,4448.589844,4396.538574,4403.461426
419,4227.436035,4524.230957,4229.102539,4367.051270,4442.820313,4443.077148,4394.743652,4402.179688
420,4231.025879,4521.666504,4232.051270,4361.282227,4446.794922,4435.000000,4394.358887,4400.256348
421,4235.128418,4518.717773,4235.512695,4358.077148,4449.230957,4426.025879,4397.436035,4398.461426
422,4240.384766,4518.589844,4240.512695,4359.615234,4450.256348,4418.589844,4403.589844,4397.692383
423,4245.769043,4522.820313,4246.153809,4365.000000,4450.384766,4415.000000,4410.128418,4398.333496
424,4249.358887,4530.384766,4250.512695,4371.410156,4449.230957,4416.153809,4414.102539,4399.743652
425,4249.358887,4537.692383,4251.538574,4375.512695,4447.820313,4421.410156,4413.846191,4401.025879
426,4244.871582,4541.153809,4248.333496,4376.025879,4446.794922,4428.717773,4409.615234,4401.666504
427,4237.051270,4538.589844,4241.410156,4373.589844,4446.666504,4435.384766,4403.589844,4402.051270
428,4228.461426,4531.538574,4233.205078,4370.384766,4446.153809,4439.871582,4398.846191,4402.948730
429,4221.794922,4523.846191,4227.307617,4367.948730,4444.102539,4442.563965,4397.563965,4405.128418
430,4218.333496,4519.102539,4225.641113,4366.538574,4440.256348,4444.358887,4399.230957,4407.948730
431,4217.179688,4518.717773,4227.436035,4365.512695,4435.384766,4446.025879,4401.282227,4410.384766
432,4216.666504,4520.769043,4229.487305,4365.000000,4432.179688,4447.563965,4401.410156,4411.666504
433,4215.512695,4522.436035,4229.615234,4365.769043,4432.692383,4448.717773,4399.102539,4412.051270
434,4214.102539,4522.563965,4227.307617,4368.333496,4437.563965,4449.102539,4395.384766,4412.307617
435,4213.461426,4521.538574,4224.230957,4371.922852,4444.102539,4448.589844,4392.563965,4412.179688
436,4214.230957,4521.025879,4222.436035,4373.974121,4448.205078,4447.563965,4391.922852,4410.897461
437,4215.769043,4521.794922,4223.077148,4372.563965,4448.077148,4446.410156,4393.974121,4407.948730
438,4217.051270,4522.948730,4225.897461,4367.436035,4445.128418,4444.871582,4397.436035,4403.717773
439,4217.307617,4522.948730,4229.230957,4361.025879,4443.205078,4443.077148,4399.871582,4400.000000
440,4216.922852,4521.025879,4231.025879,4356.282227,4444.358887,4440.256348,4399.615234,4397.563965
441,4216.538574,4518.333496,4230.769043,4355.512695,4446.922852,4436.282227,4397.307617,4396.794922
442,4217.563965,4516.538574,4230.128418,4358.589844,4447.563965,4431.666504,4395.897461,4396.922852
443,4221.538574,4516.538574,4231.794922,4363.205078,4445.256348,4427.820313,4398.077148,4397.051270
444,4228.589844,4518.205078,4236.538574,4366.666504,4442.692383,4425.000000,4403.846191,4396.666504
445,4237.436035,4520.256348,4243.333496,4367.436035,4443.717773,4421.922852,4410.384766,4396.282227
446,4245.256348,4521.410156,4249.871582,4366.410156,4449.102539,4417.436035,4414.743652,4396.410156
447,4249.743652,4521.410156,4254.102539,4365.641113,4455.256348,4412.051270,4416.025879,4397.051270
448,4249.487305,4521.025879,4255.000000,4366.025879,4457.436035,4408.461426,4415.641113,4398.077148
449,4245.000000,4521.025879,4252.948730,4367.179688,4454.230957,4409.358887,4415.256348,4399.102539
450,4237.948730,4521.794922,4248.205078,4368.333496,4448.205078,4415.769043,4415.128418,4400.256348
451,4230.512695,4522.692383,4241.282227,4369.487305,4443.461426,4425.641113,4414.102539,4402.179688
452,4223.717773,4523.205078,4232.820313,4371.666504,4442.307617,4436.025879,4411.025879,4405.128418
453,4217.948730,4522.948730,4224.487305,4375.384766,4443.589844,4443.717773,4405.128418,4408.589844
454,4212.692383,4522.436035,4218.333496,4379.615234,4443.974121,4448.077148,4397.179688,4411.538574
455,4207.820313,4521.794922,4215.384766,4381.794922,4440.769043,4449.358887,4389.615234,4412.820313
456,4203.974121,4521.410156,4215.256348,4380.512695,4434.230957,4449.358887,4385.000000,4412.051270
457,4201.666504,4521.153809,4216.282227,4376.666504,4426.922852,4448.974121,4383.846191,4409.871582
458,4200.641113,4520.512695,4216.153809,4372.307617,4422.307617,4448.589844,4385.000000,4406.922852
459,4200.000000,4519.102539,4213.974121,4369.102539,4421.666504,4447.820313,4386.282227,4403.846191
460,4199.230957,4517.948730,4211.025879,4366.538574,4423.846191,4446.538574,4386.153809,4401.410156
461,4198.846191,4517.692383,4209.487305,4364.230957,4426.794922,4445.128418,4384.743652,4400.000000
462,4199.358887,4519.102539,4210.897461,4362.436035,4428.589844,4444.102539,4383.974121,4400.128418
463,4201.794922,4521.410156,4215.000000,4363.077148,4429.358887,4443.846191,4385.641113,4402.692383
464,4206.538574,4523.717773,4220.769043,4367.436035,4429.487305,4444.230957,4391.153809,4407.307617
465,4212.948730,4524.743652,4227.179688,4374.615234,4430.000000,4444.102539,4399.358887,4412.307617
466,4219.615234,4523.717773,4233.846191,4380.256348,4431.666504,4441.666504,4407.692383,4415.384766
467,4224.871582,4519.743652,4239.615234,4380.000000,4435.384766,4435.512695,4413.461426,4414.615234
468,4227.948730,4512.948730,4243.077148,4372.436035,4441.153809,4425.641113,4415.256348,4410.256348
469,4228.461426,4504.102539,4243.461426,4361.153809,4447.563965,4413.461426,4413.974121,4404.230957
470,4226.538574,4495.384766,4240.769043,4351.410156,4452.307617,4402.436035,4411.410156,4398.589844
471,4222.051270,4489.230957,4236.538574,4346.794922,4454.230957,4396.153809,4409.615234,4394.871582
472,4215.384766,4487.051270,4232.307617,4347.051270,4453.333496,4397.436035,4409.615234,4393.333496
473,4208.333496,4488.333496,4228.974121,4348.461426,4451.410156,4405.769043,4411.153809,4392.820313
474,4202.563965,4490.897461,4226.538574,4347.692383,4449.743652,4417.179688,4413.077148,4391.794922
475,4199.230957,4492.307617,4224.358887,4343.846191,4448.589844,4426.282227,4413.717773,4389.102539
476,4198.205078,4491.666504,4221.794922,4338.589844,4447.948730,4429.487305,4412.436035,4385.256348
477,4199.102539,4489.615234,4219.615234,4335.384766,4447.692383,4427.563965,4409.871582,4382.307617
478,4200.512695,4488.717773,4218.461426,4336.153809,4447.179688,4424.615234,4408.205078,4382.051270
479,4201.153809,4490.641113,4218.461426,4340.128418,4446.025879,4424.743652,4408.974121,4385.256348
480,4199.871582,4495.384766,4219.102539,4345.128418,4444.358887,4429.871582,4411.666504,4390.897461
481,4196.794922,4500.384766,4218.846191,4348.717773,4443.077148,4438.205078,4413.974121,4396.538574
482,4192.692383,4503.461426,4217.307617,4350.128418,4443.205078,4445.769043,4413.461426,4400.000000
483,4189.615234,4504.487305,4215.128418,4350.384766,4445.897461,4448.974121,4409.743652,4401.025879
484,4189.871582,4505.128418,4213.717773,4351.410156,4450.128418,4447.948730,4404.230957,4401.025879
485,4194.102539,4507.436035,4213.589844,4354.358887,4454.230957,4445.384766,4399.102539,4401.794922
486,4200.512695,4512.051270,4214.102539,4358.974121,4455.897461,4444.487305,4395.897461,4404.230957
487,4206.282227,4517.692383,4215.128418,4363.461426,4454.487305,4445.641113,4395.128418,4407.692383
488,4210.384766,4522.563965,4216.794922,4366.410156,4451.153809,4446.922852,4396.538574,4411.025879
489,4213.461426,4525.384766,4220.128418,4368.461426,4448.077148,4445.769043,4399.615234,4413.077148
490,4217.051270,4525.641113,4225.000000,4370.897461,4446.922852,4441.153809,4403.589844,4413.589844
491,4222.051270,4524.102539,4230.641113,4374.871582,4446.922852,4433.717773,4407.948730,4413.717773
492,4227.563965,4522.436035,4235.128418,4379.871582,4446.410156,4426.282227,4411.410156,4414.487305
493,4231.538574,4521.538574,4236.922852,4383.846191,4444.871582,4421.922852,4412.307617,4415.897461
494,4232.051270,4521.410156,4235.769043,4385.000000,4443.077148,4422.307617,4410.128418,4416.666504
495,4229.358887,4521.794922,4233.205078,4383.333496,4442.051270,4427.051270,4406.410156,4416.025879
496,4225.769043,4523.077148,4231.666504,4380.641113,4441.282227,4433.974121,4403.589844,4414.615234
497,4223.717773,4525.512695,4231.922852,4379.615234,4439.615234,4440.128418,4403.589844,4413.846191
498,4223.461426,4528.205078,4232.820313,4380.897461,4436.922852,4444.230957,4405.641113,4414.615234
499,4222.563965,4529.615234,4232.307617,4383.333496,4434.743652,4446.282227,4406.794922,4415.769043
500,4218.461426,4527.692383,4229.358887,4383.461426,4435.256348,4446.922852,4404.743652,4415.000000
501,4211.410156,4521.794922,4224.615234,4378.846191,4439.102539,4446.410156,4400.000000,4410.512695
502,4203.461426,4513.077148,4219.743652,4369.230957,4444.615234,4444.102539,4395.641113,4402.692383
503,4197.692383,4504.230957,4216.025879,4356.922852,4448.717773,4440.384766,4393.717773,4394.230957
504,4195.384766,4497.436035,4212.948730,4345.641113,4449.615234,4436.666504,4394.230957,4387.692383
505,4195.384766,4493.077148,4209.615234,4338.589844,4448.333496,4435.128418,4395.128418,4384.358887
506,4195.000000,4490.769043,4205.384766,4336.794922,4446.410156,4436.153809,4394.230957,4383.589844
507,4193.333496,4489.871582,4201.153809,4338.333496,4445.128418,4438.461426,4391.538574,4383.333496
508,4191.410156,4490.512695,4198.333496,4339.871582,4444.615234,4439.487305,4388.589844,4381.538574
509,4191.282227,4492.436035,4198.461426,4339.102539,4444.871582,4437.820313,4387.051270,4378.974121
510,4194.230957,4495.384766,4201.410156,4336.025879,4445.512695,4433.461426,4387.179688,4377.692383
511,4199.358887,4498.846191,4205.897461,4332.820313,4445.897461,4428.461426,4388.717773,4379.487305
512,4205.641113,4502.692383,4210.769043,4332.436035,4444.743652,4425.641113,4390.897461,4383.846191
513,4212.820313,4507.051270,4215.512695,4337.179688,4441.538574,4426.025879,4393.846191,4389.358887
514,4221.282227,4512.820313,4220.512695,4347.179688,4436.922852,4427.948730,4397.307617,4394.358887
515,4231.410156,4520.000000,4226.282227,4360.128418,4432.692383,4429.358887,4400.769043,4398.461426
516,4242.051270,4527.820313,4232.307617,4372.051270,4431.025879,4429.487305,4402.820313,4402.307617
517,4250.000000,4534.487305,4236.922852,4380.128418,4433.205078,4429.615234,4403.461426,4405.897461
518,4252.307617,4538.077148,4238.846191,4383.461426,4438.717773,4431.794922,4403.205078,4408.717773
519,4248.974121,4538.333496,4238.461426,4382.820313,4445.641113,4436.538574,4403.717773,4409.871582
520,4243.077148,4536.153809,4237.307617,4379.871582,4451.538574,4442.051270,4405.897461,4408.974121
521,4237.692383,4533.205078,4236.410156,4376.153809,4454.615234,4445.512695,4409.102539,4406.410156
522,4234.358887,4530.256348,4236.025879,4373.077148,4454.743652,4445.384766,4411.538574,4402.948730
523,4232.051270,4527.436035,4235.512695,4370.512695,4452.307617,4442.820313,4411.282227,4399.230957
524,4229.358887,4525.128418,4234.358887,4368.333496,4448.333496,4440.256348,4408.717773,4396.282227
525,4226.282227,4523.846191,4232.563965,4366.410156,4444.358887,4440.128418,4404.871582,4394.871582
526,4223.717773,4523.717773,4230.769043,4364.871582,4442.307617,4442.948730,4401.153809,4395.384766
527,4222.820313,4524.358887,4229.615234,4364.358887,4443.205078,4447.179688,4397.948730,4396.538574
528,4223.589844,4524.487305,4229.358887,4364.871582,4446.538574,4450.256348,4395.769043,4396.794922
529,4225.512695,4523.846191,4229.871582,4365.897461,4450.000000,4450.000000,4395.384766,4394.871582
530,4226.794922,4523.333496,4230.512695,4366.410156,4450.769043,4446.922852,4397.436035,4391.666504
531,4226.794922,4524.871582,4230.769043,4366.025879,4448.205078,4443.974121,4401.666504,4388.846191
532,4226.410156,4528.974121,4230.897461,4365.128418,4444.358887,4443.077148,4406.922852,4388.589844
533,4227.692383,4533.974121,4231.666504,4364.871582,4443.333496,4444.487305,4411.410156,4391.153809
534,4231.794922,4537.307617,4233.846191,4366.153809,4447.436035,4445.384766,4413.589844,4394.743652
535,4238.205078,4538.205078,4237.563965,4368.717773,4455.384766,4443.333496,4413.717773,4396.922852
536,4244.487305,4537.692383,4241.922852,4370.897461,4462.820313,4438.205078,4413.077148,4396.922852
537,4248.846191,4538.333496,4245.897461,4372.948730,4466.025879,4432.948730,4412.820313,4396.538574
538,4250.256348,4541.794922,4248.205078,4375.897461,4463.846191,4431.922852,4413.333496,4398.717773
539,4249.615234,4547.692383,4248.333496,4381.025879,4457.820313,4437.692383,4413.717773,4404.743652
540,4248.846191,4554.230957,4247.179688,4387.692383,4451.153809,4448.077148,4413.461426,4412.948730
541,4249.102539,4558.589844,4246.282227,4393.974121,4447.051270,4458.205078,4413.205078,4419.743652
542,4250.769043,4559.230957,4247.051270,4397.307617,4446.794922,4463.717773,4413.461426,4422.820313
543,4252.307617,4556.538574,4248.846191,4395.769043,4449.358887,4463.333496,4413.846191,4421.922852
544,4251.410156,4551.794922,4249.743652,4390.128418,4451.794922,4459.743652,4413.205078,4418.589844
545,4246.666504,4546.410156,4247.948730,4383.589844,4451.666504,4456.538574,4410.384766,4415.256348
546,4239.358887,4541.153809,4243.461426,4379.615234,4449.230957,4455.641113,4405.769043,4413.077148
547,4233.205078,4537.179688,4238.077148,4379.615234,4446.538574,4456.794922,4401.025879,4412.307617
548,4230.512695,4535.641113,4234.358887,4381.794922,4445.897461,4458.077148,4398.974121,4412.692383
549,4231.025879,4536.666504,4233.077148,4383.333496,4447.948730,4457.563965,4400.641113,4413.333496
550,4232.179688,4538.205078,4233.589844,4381.922852,4452.307617,4455.256348,4404.230957,4412.948730
551,4231.025879,4537.436035,4233.717773,4377.563965,4457.436035,4451.666504,4406.794922,4410.384766
552,4227.051270,4533.077148,4232.820313,4371.794922,4461.282227,4448.077148,4406.538574,4405.897461
553,4221.153809,4526.538574,4231.282227,4367.179688,4461.666504,4445.384766,4404.487305,4401.153809
554,4215.897461,4521.538574,4230.128418,4365.384766,4457.948730,4444.615234,4402.820313,4398.589844
